
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
41.4088,µm^2,Surface,1,2854,
66.6634,µm^2,Surface,1,2855,
0.714065,µm^2,Surface,1,2856,
41.4082,µm^2,Surface,1,2857,
81.0249,µm^2,Surface,1,2858,
185.887,µm^2,Surface,1,2859,
18.969,µm^2,Surface,1,2860,
0.715349,µm^2,Surface,1,2861,
58.2456,µm^2,Surface,1,2862,
1.11482,µm^2,Surface,1,2863,
172.876,µm^2,Surface,1,2864,
0.00144511,µm^2,Surface,1,2865,
0.974686,µm^2,Surface,1,2866,
0.973748,µm^2,Surface,1,2867,
0.611854,µm^2,Surface,1,2868,
1.04651,µm^2,Surface,1,2869,
0.774854,µm^2,Surface,1,2870,
47.1744,µm^2,Surface,1,2871,
42.407,µm^2,Surface,1,2872,
197.584,µm^2,Surface,1,2873,
0.637298,µm^2,Surface,1,2874,
77.59,µm^2,Surface,1,2875,
0.735537,µm^2,Surface,1,2876,
2.20681,µm^2,Surface,1,2877,
0.61186,µm^2,Surface,1,2878,
0.774854,µm^2,Surface,1,2879,
0.996352,µm^2,Surface,1,2880,
1.14371,µm^2,Surface,1,2881,
1.19295,µm^2,Surface,1,2882,
0.645727,µm^2,Surface,1,2883,
0.890234,µm^2,Surface,1,2884,
0.813725,µm^2,Surface,1,2885,
84.6043,µm^2,Surface,1,2886,
0.61186,µm^2,Surface,1,2887,
0.0120998,µm^2,Surface,1,2888,
0.611854,µm^2,Surface,1,2889,
104.904,µm^2,Surface,1,2890,
20.9498,µm^2,Surface,1,2891,
0.642878,µm^2,Surface,1,2892,
0.753673,µm^2,Surface,1,2893,
1.28059,µm^2,Surface,1,2894,
0.611857,µm^2,Surface,1,2895,
1.17681,µm^2,Surface,1,2896,
0.703037,µm^2,Surface,1,2897,
0.458053,µm^2,Surface,1,2898,
96.5628,µm^2,Surface,1,2899,
42.7067,µm^2,Surface,1,2900,
0.534917,µm^2,Surface,1,2901,
1.20829,µm^2,Surface,1,2902,
1.0854,µm^2,Surface,1,2903,
0.646575,µm^2,Surface,1,2904,
1.0541,µm^2,Surface,1,2905,
0.61186,µm^2,Surface,1,2906,
0.874377,µm^2,Surface,1,2907,
0.750868,µm^2,Surface,1,2908,
0.927212,µm^2,Surface,1,2909,
0.106098,µm^2,Surface,1,2910,
1.23227,µm^2,Surface,1,2911,
0.812442,µm^2,Surface,1,2912,
0.851389,µm^2,Surface,1,2913,
1.30549,µm^2,Surface,1,2914,
0.611863,µm^2,Surface,1,2915,
63.5073,µm^2,Surface,1,2916,
1.16484,µm^2,Surface,1,2917,
416.952,µm^2,Surface,1,2918,
0.00919573,µm^2,Surface,1,2919,
0.664852,µm^2,Surface,1,2920,
0.579021,µm^2,Surface,1,2921,
0.7123,µm^2,Surface,1,2922,
0.611857,µm^2,Surface,1,2923,
63.3527,µm^2,Surface,1,2924,
36.8326,µm^2,Surface,1,2925,
1.43399,µm^2,Surface,1,2926,
32.4859,µm^2,Surface,1,2927,
1.37883,µm^2,Surface,1,2928,
250.562,µm^2,Surface,1,2929,
1.11674,µm^2,Surface,1,2930,
0.7301,µm^2,Surface,1,2931,
63.3358,µm^2,Surface,1,2932,
39.6013,µm^2,Surface,1,2933,
0.668687,µm^2,Surface,1,2934,
0.672568,µm^2,Surface,1,2935,
0.74204,µm^2,Surface,1,2936,
37.7458,µm^2,Surface,1,2937,
84.4698,µm^2,Surface,1,2938,
0.00601702,µm^2,Surface,1,2939,
211.733,µm^2,Surface,1,2940,
1.09896,µm^2,Surface,1,2941,
1.18677,µm^2,Surface,1,2942,
1.12669,µm^2,Surface,1,2943,
35.5211,µm^2,Surface,1,2944,
1.54023,µm^2,Surface,1,2945,
1.0384,µm^2,Surface,1,2946,
113.106,µm^2,Surface,1,2947,
0.93058,µm^2,Surface,1,2948,
0.707018,µm^2,Surface,1,2949,
63.6051,µm^2,Surface,1,2950,
94.5999,µm^2,Surface,1,2951,
0.858849,µm^2,Surface,1,2952,
94.7054,µm^2,Surface,1,2953,
0.770964,µm^2,Surface,1,2954,
0.622053,µm^2,Surface,1,2955,
90.7449,µm^2,Surface,1,2956,
1.11439,µm^2,Surface,1,2957,
0.900183,µm^2,Surface,1,2958,
0.864423,µm^2,Surface,1,2959,
0.761205,µm^2,Surface,1,2960,
0.611854,µm^2,Surface,1,2961,
0.611854,µm^2,Surface,1,2962,
6.18874,µm^2,Surface,1,2963,
0.717596,µm^2,Surface,1,2964,
112.385,µm^2,Surface,1,2965,
0.611854,µm^2,Surface,1,2966,
142.064,µm^2,Surface,1,2967,
4.64258,µm^2,Surface,1,2968,
84.5833,µm^2,Surface,1,2969,
1.1989,µm^2,Surface,1,2970,
1.01239,µm^2,Surface,1,2971,
0.403211,µm^2,Surface,1,2972,
0.611857,µm^2,Surface,1,2973,
28.2735,µm^2,Surface,1,2974,
185.573,µm^2,Surface,1,2975,
39.1752,µm^2,Surface,1,2976,
0.676024,µm^2,Surface,1,2977,
0.233789,µm^2,Surface,1,2978,
38.8294,µm^2,Surface,1,2979,
0.545377,µm^2,Surface,1,2980,
161.004,µm^2,Surface,1,2981,
75.6018,µm^2,Surface,1,2982,
65.8643,µm^2,Surface,1,2983,
0.771576,µm^2,Surface,1,2984,
1.83874,µm^2,Surface,1,2985,
0.664591,µm^2,Surface,1,2986,
0.657031,µm^2,Surface,1,2987,
0.0612202,µm^2,Surface,1,2988,
0.131613,µm^2,Surface,1,2989,
27.8939,µm^2,Surface,1,2990,
0.692045,µm^2,Surface,1,2991,
0.877378,µm^2,Surface,1,2992,
260.828,µm^2,Surface,1,2993,
78.0141,µm^2,Surface,1,2994,
1.028,µm^2,Surface,1,2995,
0.813213,µm^2,Surface,1,2996,
187.476,µm^2,Surface,1,2997,
1.0241,µm^2,Surface,1,2998,
0.860194,µm^2,Surface,1,2999,
0.622037,µm^2,Surface,1,3000,
0.699945,µm^2,Surface,1,3001,
95.0408,µm^2,Surface,1,3002,
0.642872,µm^2,Surface,1,3003,
108.495,µm^2,Surface,1,3004,
0.66237,µm^2,Surface,1,3005,
0.798161,µm^2,Surface,1,3006,
100.95,µm^2,Surface,1,3007,
0.041954,µm^2,Surface,1,3008,
23.3834,µm^2,Surface,1,3009,
147.663,µm^2,Surface,1,3010,
0.422657,µm^2,Surface,1,3011,
9.51017,µm^2,Surface,1,3012,
1.01081,µm^2,Surface,1,3013,
0.611863,µm^2,Surface,1,3014,
0.619566,µm^2,Surface,1,3015,
0.849054,µm^2,Surface,1,3016,
0.814966,µm^2,Surface,1,3017,
0.779077,µm^2,Surface,1,3018,
0.0850603,µm^2,Surface,1,3019,
34.0325,µm^2,Surface,1,3020,
190.002,µm^2,Surface,1,3021,
1.23178,µm^2,Surface,1,3022,
0.611863,µm^2,Surface,1,3023,
93.996,µm^2,Surface,1,3024,
0.931027,µm^2,Surface,1,3025,
0.671829,µm^2,Surface,1,3026,
51.3835,µm^2,Surface,1,3027,
0.637932,µm^2,Surface,1,3028,
120.023,µm^2,Surface,1,3029,
0.706396,µm^2,Surface,1,3030,
1.1514,µm^2,Surface,1,3031,
0.733974,µm^2,Surface,1,3032,
85.1428,µm^2,Surface,1,3033,
71.5681,µm^2,Surface,1,3034,
0.357876,µm^2,Surface,1,3035,
0.759609,µm^2,Surface,1,3036,
90.7709,µm^2,Surface,1,3037,
67.9132,µm^2,Surface,1,3038,
36.4559,µm^2,Surface,1,3039,
49.7461,µm^2,Surface,1,3040,
0.883245,µm^2,Surface,1,3041,
0.809117,µm^2,Surface,1,3042,
143.369,µm^2,Surface,1,3043,
81.0305,µm^2,Surface,1,3044,
59.4218,µm^2,Surface,1,3045,
0.831997,µm^2,Surface,1,3046,
0.629834,µm^2,Surface,1,3047,
0.898338,µm^2,Surface,1,3048,
1.06295,µm^2,Surface,1,3049,
1.03779,µm^2,Surface,1,3050,
0.654233,µm^2,Surface,1,3051,
0.809708,µm^2,Surface,1,3052,
0.0226097,µm^2,Surface,1,3053,
0.611854,µm^2,Surface,1,3054,
0.353488,µm^2,Surface,1,3055,
0.913442,µm^2,Surface,1,3056,
109.97,µm^2,Surface,1,3057,
1.17564,µm^2,Surface,1,3058,
36.3413,µm^2,Surface,1,3059,
0.413816,µm^2,Surface,1,3060,
0.617979,µm^2,Surface,1,3061,
0.911201,µm^2,Surface,1,3062,
0.425044,µm^2,Surface,1,3063,
0.851471,µm^2,Surface,1,3064,
1.40098,µm^2,Surface,1,3065,
0.49624,µm^2,Surface,1,3066,
1.07153,µm^2,Surface,1,3067,
1.16322,µm^2,Surface,1,3068,
0.67701,µm^2,Surface,1,3069,
0.651876,µm^2,Surface,1,3070,
0.61186,µm^2,Surface,1,3071,
35.9626,µm^2,Surface,1,3072,
0.00119634,µm^2,Surface,1,3073,
1.26713,µm^2,Surface,1,3074,
0.61186,µm^2,Surface,1,3075,
0.780407,µm^2,Surface,1,3076,
49.2932,µm^2,Surface,1,3077,
0.974259,µm^2,Surface,1,3078,
1.30817,µm^2,Surface,1,3079,
126.755,µm^2,Surface,1,3080,
1.02513,µm^2,Surface,1,3081,
0.839618,µm^2,Surface,1,3082,
75.1249,µm^2,Surface,1,3083,
0.518428,µm^2,Surface,1,3084,
0.611857,µm^2,Surface,1,3085,
76.9182,µm^2,Surface,1,3086,
194.71,µm^2,Surface,1,3087,
49.3807,µm^2,Surface,1,3088,
156.266,µm^2,Surface,1,3089,
55.8145,µm^2,Surface,1,3090,
0.611857,µm^2,Surface,1,3091,
0.706204,µm^2,Surface,1,3092,
0.98746,µm^2,Surface,1,3093,
70.4411,µm^2,Surface,1,3094,
0.0878015,µm^2,Surface,1,3095,
0.611854,µm^2,Surface,1,3096,
108.913,µm^2,Surface,1,3097,
0.965698,µm^2,Surface,1,3098,
0.712932,µm^2,Surface,1,3099,
0.68391,µm^2,Surface,1,3100,
0.250867,µm^2,Surface,1,3101,
0.00835495,µm^2,Surface,1,3102,
0.782863,µm^2,Surface,1,3103,
89.7946,µm^2,Surface,1,3104,
56.8071,µm^2,Surface,1,3105,
37.7647,µm^2,Surface,1,3106,
0.436568,µm^2,Surface,1,3107,
90.7432,µm^2,Surface,1,3108,
49.9047,µm^2,Surface,1,3109,
74.4236,µm^2,Surface,1,3110,
0.611854,µm^2,Surface,1,3111,
1.50692,µm^2,Surface,1,3112,
0.701324,µm^2,Surface,1,3113,
1.00374,µm^2,Surface,1,3114,
134.798,µm^2,Surface,1,3115,
0.750841,µm^2,Surface,1,3116,
3.73794,µm^2,Surface,1,3117,
71.9612,µm^2,Surface,1,3118,
0.611866,µm^2,Surface,1,3119,
106.734,µm^2,Surface,1,3120,
1.16721,µm^2,Surface,1,3121,
0.611863,µm^2,Surface,1,3122,
0.965723,µm^2,Surface,1,3123,
0.805801,µm^2,Surface,1,3124,
0.747846,µm^2,Surface,1,3125,
93.2364,µm^2,Surface,1,3126,
0.832835,µm^2,Surface,1,3127,
0.828117,µm^2,Surface,1,3128,
61.9237,µm^2,Surface,1,3129,
0.611857,µm^2,Surface,1,3130,
102.174,µm^2,Surface,1,3131,
167.066,µm^2,Surface,1,3132,
0.0311642,µm^2,Surface,1,3133,
1.15413,µm^2,Surface,1,3134,
0.655538,µm^2,Surface,1,3135,
1.10797,µm^2,Surface,1,3136,
0.982371,µm^2,Surface,1,3137,
0.572002,µm^2,Surface,1,3138,
1.30502,µm^2,Surface,1,3139,
0.711943,µm^2,Surface,1,3140,
0.834601,µm^2,Surface,1,3141,
1.47278,µm^2,Surface,1,3142,
1.00819,µm^2,Surface,1,3143,
0.620379,µm^2,Surface,1,3144,
89.287,µm^2,Surface,1,3145,
155.218,µm^2,Surface,1,3146,
111.488,µm^2,Surface,1,3147,
66.095,µm^2,Surface,1,3148,
65.8153,µm^2,Surface,1,3149,
0.937223,µm^2,Surface,1,3150,
0.637635,µm^2,Surface,1,3151,
0.619606,µm^2,Surface,1,3152,
0.308545,µm^2,Surface,1,3153,
0.873085,µm^2,Surface,1,3154,
0.61186,µm^2,Surface,1,3155,
0.731316,µm^2,Surface,1,3156,
0.61186,µm^2,Surface,1,3157,
0.0974656,µm^2,Surface,1,3158,
0.901578,µm^2,Surface,1,3159,
1.01136,µm^2,Surface,1,3160,
0.821065,µm^2,Surface,1,3161,
0.649406,µm^2,Surface,1,3162,
123.307,µm^2,Surface,1,3163,
0.658003,µm^2,Surface,1,3164,
0.613443,µm^2,Surface,1,3165,
1.03965,µm^2,Surface,1,3166,
0.888507,µm^2,Surface,1,3167,
0.256913,µm^2,Surface,1,3168,
0.317301,µm^2,Surface,1,3169,
1.28366,µm^2,Surface,1,3170,
0.370286,µm^2,Surface,1,3171,
0.61186,µm^2,Surface,1,3172,
0.770352,µm^2,Surface,1,3173,
56.5524,µm^2,Surface,1,3174,
71.0362,µm^2,Surface,1,3175,
140.995,µm^2,Surface,1,3176,
65.1918,µm^2,Surface,1,3177,
0.693085,µm^2,Surface,1,3178,
0.611857,µm^2,Surface,1,3179,
61.5322,µm^2,Surface,1,3180,
0.726891,µm^2,Surface,1,3181,
0.981115,µm^2,Surface,1,3182,
0.61186,µm^2,Surface,1,3183,
0.807643,µm^2,Surface,1,3184,
0.849138,µm^2,Surface,1,3185,
0.704013,µm^2,Surface,1,3186,
146.577,µm^2,Surface,1,3187,
129.106,µm^2,Surface,1,3188,
0.737326,µm^2,Surface,1,3189,
0.134104,µm^2,Surface,1,3190,
0.611854,µm^2,Surface,1,3191,
1.23409,µm^2,Surface,1,3192,
52.3831,µm^2,Surface,1,3193,
0.756283,µm^2,Surface,1,3194,
0.636609,µm^2,Surface,1,3195,
0.343804,µm^2,Surface,1,3196,
0.611857,µm^2,Surface,1,3197,
0.61186,µm^2,Surface,1,3198,
0.654302,µm^2,Surface,1,3199,
0.898422,µm^2,Surface,1,3200,
0.706615,µm^2,Surface,1,3201,
0.706089,µm^2,Surface,1,3202,
1.27024,µm^2,Surface,1,3203,
1.03434,µm^2,Surface,1,3204,
95.0904,µm^2,Surface,1,3205,
69.3345,µm^2,Surface,1,3206,
54.1525,µm^2,Surface,1,3207,
0.611854,µm^2,Surface,1,3208,
0.611857,µm^2,Surface,1,3209,
0.76433,µm^2,Surface,1,3210,
0.627647,µm^2,Surface,1,3211,
0.831099,µm^2,Surface,1,3212,
0.988901,µm^2,Surface,1,3213,
38.21,µm^2,Surface,1,3214,
0.611857,µm^2,Surface,1,3215,
0.585693,µm^2,Surface,1,3216,
63.378,µm^2,Surface,1,3217,
1.08171,µm^2,Surface,1,3218,
1.25575,µm^2,Surface,1,3219,
0.878211,µm^2,Surface,1,3220,
1.00275,µm^2,Surface,1,3221,
0.703822,µm^2,Surface,1,3222,
0.639602,µm^2,Surface,1,3223,
0.643936,µm^2,Surface,1,3224,
0.611854,µm^2,Surface,1,3225,
0.686883,µm^2,Surface,1,3226,
70.8073,µm^2,Surface,1,3227,
1.22822,µm^2,Surface,1,3228,
0.613443,µm^2,Surface,1,3229,
0.754167,µm^2,Surface,1,3230,
0.912905,µm^2,Surface,1,3231,
0.918757,µm^2,Surface,1,3232,
1.06881,µm^2,Surface,1,3233,
0.820211,µm^2,Surface,1,3234,
0.611863,µm^2,Surface,1,3235,
0.887484,µm^2,Surface,1,3236,
67.8621,µm^2,Surface,1,3237,
1.25485,µm^2,Surface,1,3238,
0.611857,µm^2,Surface,1,3239,
0.750409,µm^2,Surface,1,3240,
0.976889,µm^2,Surface,1,3241,
100.696,µm^2,Surface,1,3242,
1.25461,µm^2,Surface,1,3243,
0.611857,µm^2,Surface,1,3244,
0.886166,µm^2,Surface,1,3245,
0.61186,µm^2,Surface,1,3246,
0.9994,µm^2,Surface,1,3247,
0.611854,µm^2,Surface,1,3248,
0.617217,µm^2,Surface,1,3249,
0.797179,µm^2,Surface,1,3250,
0.611863,µm^2,Surface,1,3251,
0.322413,µm^2,Surface,1,3252,
0.638655,µm^2,Surface,1,3253,
64.158,µm^2,Surface,1,3254,
194.847,µm^2,Surface,1,3255,
36.4525,µm^2,Surface,1,3256,
0.910545,µm^2,Surface,1,3257,
0.864025,µm^2,Surface,1,3258,
0.614553,µm^2,Surface,1,3259,
74.6502,µm^2,Surface,1,3260,
0.686006,µm^2,Surface,1,3261,
0.701186,µm^2,Surface,1,3262,
47.2719,µm^2,Surface,1,3263,
0.651454,µm^2,Surface,1,3264,
1.16306,µm^2,Surface,1,3265,
0.836534,µm^2,Surface,1,3266,
1.14232,µm^2,Surface,1,3267,
2.72053,µm^2,Surface,1,3268,
0.611854,µm^2,Surface,1,3269,
0.778241,µm^2,Surface,1,3270,
0.878314,µm^2,Surface,1,3271,
0.731582,µm^2,Surface,1,3272,
0.954406,µm^2,Surface,1,3273,
32.3343,µm^2,Surface,1,3274,
0.871641,µm^2,Surface,1,3275,
0.611854,µm^2,Surface,1,3276,
0.636132,µm^2,Surface,1,3277,
0.724931,µm^2,Surface,1,3278,
1.03662,µm^2,Surface,1,3279,
190.466,µm^2,Surface,1,3280,
0.668316,µm^2,Surface,1,3281,
0.898559,µm^2,Surface,1,3282,
0.690426,µm^2,Surface,1,3283,
0.753534,µm^2,Surface,1,3284,
0.605236,µm^2,Surface,1,3285,
0.718852,µm^2,Surface,1,3286,
0.70401,µm^2,Surface,1,3287,
0.315934,µm^2,Surface,1,3288,
0.92821,µm^2,Surface,1,3289,
0.678836,µm^2,Surface,1,3290,
0.660359,µm^2,Surface,1,3291,
0.690961,µm^2,Surface,1,3292,
0.615678,µm^2,Surface,1,3293,
0.60048,µm^2,Surface,1,3294,
48.7416,µm^2,Surface,1,3295,
26.9191,µm^2,Surface,1,3296,
140.152,µm^2,Surface,1,3297,
0.611857,µm^2,Surface,1,3298,
1.1043,µm^2,Surface,1,3299,
0.632733,µm^2,Surface,1,3300,
0.814726,µm^2,Surface,1,3301,
0.87831,µm^2,Surface,1,3302,
0.611854,µm^2,Surface,1,3303,
0.633689,µm^2,Surface,1,3304,
88.1227,µm^2,Surface,1,3305,
0.897402,µm^2,Surface,1,3306,
0.879737,µm^2,Surface,1,3307,
42.1351,µm^2,Surface,1,3308,
0.651868,µm^2,Surface,1,3309,
0.355447,µm^2,Surface,1,3310,
0.196542,µm^2,Surface,1,3311,
0.866455,µm^2,Surface,1,3312,
0.783958,µm^2,Surface,1,3313,
0.653855,µm^2,Surface,1,3314,
0.611854,µm^2,Surface,1,3315,
0.797761,µm^2,Surface,1,3316,
115.708,µm^2,Surface,1,3317,
0.799431,µm^2,Surface,1,3318,
1.29155,µm^2,Surface,1,3319,
81.8053,µm^2,Surface,1,3320,
0.90967,µm^2,Surface,1,3321,
50.9418,µm^2,Surface,1,3322,
0.0348093,µm^2,Surface,1,3323,
1.43006,µm^2,Surface,1,3324,
165.86,µm^2,Surface,1,3325,
0.847569,µm^2,Surface,1,3326,
0.889908,µm^2,Surface,1,3327,
0.708975,µm^2,Surface,1,3328,
0.611854,µm^2,Surface,1,3329,
1.0433,µm^2,Surface,1,3330,
75.0762,µm^2,Surface,1,3331,
0.727724,µm^2,Surface,1,3332,
0.611857,µm^2,Surface,1,3333,
51.2199,µm^2,Surface,1,3334,
115.676,µm^2,Surface,1,3335,
1.12425,µm^2,Surface,1,3336,
0.611854,µm^2,Surface,1,3337,
1.57305,µm^2,Surface,1,3338,
103.92,µm^2,Surface,1,3339,
55.1393,µm^2,Surface,1,3340,
0.129921,µm^2,Surface,1,3341,
1.069,µm^2,Surface,1,3342,
0.997773,µm^2,Surface,1,3343,
1.38268,µm^2,Surface,1,3344,
2.33359,µm^2,Surface,1,3345,
1.1686,µm^2,Surface,1,3346,
1.05715,µm^2,Surface,1,3347,
0.0552107,µm^2,Surface,1,3348,
0.519209,µm^2,Surface,1,3349,
0.903586,µm^2,Surface,1,3350,
0.85829,µm^2,Surface,1,3351,
0.0209397,µm^2,Surface,1,3352,
0.92602,µm^2,Surface,1,3353,
0.92153,µm^2,Surface,1,3354,
0.645047,µm^2,Surface,1,3355,
0.534818,µm^2,Surface,1,3356,
44.997,µm^2,Surface,1,3357,
1.86569,µm^2,Surface,1,3358,
0.229187,µm^2,Surface,1,3359,
0.646863,µm^2,Surface,1,3360,
0.879703,µm^2,Surface,1,3361,
0.650514,µm^2,Surface,1,3362,
0.875023,µm^2,Surface,1,3363,
0.880037,µm^2,Surface,1,3364,
0.913528,µm^2,Surface,1,3365,
0.680634,µm^2,Surface,1,3366,
1.11493,µm^2,Surface,1,3367,
1.42443,µm^2,Surface,1,3368,
0.683331,µm^2,Surface,1,3369,
0.621793,µm^2,Surface,1,3370,
0.611854,µm^2,Surface,1,3371,
0.963594,µm^2,Surface,1,3372,
0.66856,µm^2,Surface,1,3373,
43.5569,µm^2,Surface,1,3374,
197.688,µm^2,Surface,1,3375,
0.535144,µm^2,Surface,1,3376,
50.8123,µm^2,Surface,1,3377,
0.744909,µm^2,Surface,1,3378,
0.652024,µm^2,Surface,1,3379,
1.2771,µm^2,Surface,1,3380,
118.086,µm^2,Surface,1,3381,
0.90942,µm^2,Surface,1,3382,
0.636858,µm^2,Surface,1,3383,
0.741307,µm^2,Surface,1,3384,
121.547,µm^2,Surface,1,3385,
122.491,µm^2,Surface,1,3386,
1.35239,µm^2,Surface,1,3387,
0.626308,µm^2,Surface,1,3388,
25.509,µm^2,Surface,1,3389,
44.6445,µm^2,Surface,1,3390,
0.826756,µm^2,Surface,1,3391,
0.829785,µm^2,Surface,1,3392,
1.04017,µm^2,Surface,1,3393,
0.634719,µm^2,Surface,1,3394,
0.633692,µm^2,Surface,1,3395,
105.172,µm^2,Surface,1,3396,
1.02183,µm^2,Surface,1,3397,
112.523,µm^2,Surface,1,3398,
127.678,µm^2,Surface,1,3399,
35.8912,µm^2,Surface,1,3400,
66.4147,µm^2,Surface,1,3401,
100.176,µm^2,Surface,1,3402,
0.689982,µm^2,Surface,1,3403,
0.81384,µm^2,Surface,1,3404,
0.671976,µm^2,Surface,1,3405,
1.32016,µm^2,Surface,1,3406,
1.04286,µm^2,Surface,1,3407,
1.28057,µm^2,Surface,1,3408,
1.15243,µm^2,Surface,1,3409,
0.759381,µm^2,Surface,1,3410,
0.854913,µm^2,Surface,1,3411,
0.629002,µm^2,Surface,1,3412,
1.27175,µm^2,Surface,1,3413,
57.4718,µm^2,Surface,1,3414,
30.5387,µm^2,Surface,1,3415,
43.7843,µm^2,Surface,1,3416,
0.677987,µm^2,Surface,1,3417,
102.44,µm^2,Surface,1,3418,
110.225,µm^2,Surface,1,3419,
49.5873,µm^2,Surface,1,3420,
61.4288,µm^2,Surface,1,3421,
1.08875,µm^2,Surface,1,3422,
132.481,µm^2,Surface,1,3423,
1.69139,µm^2,Surface,1,3424,
125.675,µm^2,Surface,1,3425,
0.649577,µm^2,Surface,1,3426,
0.611854,µm^2,Surface,1,3427,
1.08176,µm^2,Surface,1,3428,
63.9837,µm^2,Surface,1,3429,
0.773288,µm^2,Surface,1,3430,
0.923199,µm^2,Surface,1,3431,
1.19676,µm^2,Surface,1,3432,
0.730157,µm^2,Surface,1,3433,
51.4001,µm^2,Surface,1,3434,
121.987,µm^2,Surface,1,3435,
0.990305,µm^2,Surface,1,3436,
0.730941,µm^2,Surface,1,3437,
118.296,µm^2,Surface,1,3438,
1.22224,µm^2,Surface,1,3439,
1.13698,µm^2,Surface,1,3440,
83.9532,µm^2,Surface,1,3441,
68.5004,µm^2,Surface,1,3442,
90.8207,µm^2,Surface,1,3443,
69.9052,µm^2,Surface,1,3444,
73.2863,µm^2,Surface,1,3445,
0.89473,µm^2,Surface,1,3446,
0.660032,µm^2,Surface,1,3447,
0.84905,µm^2,Surface,1,3448,
80.0666,µm^2,Surface,1,3449,
0.805943,µm^2,Surface,1,3450,
152.33,µm^2,Surface,1,3451,
0.733738,µm^2,Surface,1,3452,
0.717871,µm^2,Surface,1,3453,
0.694256,µm^2,Surface,1,3454,
0.00419505,µm^2,Surface,1,3455,
77.8154,µm^2,Surface,1,3456,
0.611863,µm^2,Surface,1,3457,
75.0748,µm^2,Surface,1,3458,
0.717501,µm^2,Surface,1,3459,
39.1936,µm^2,Surface,1,3460,
0.933054,µm^2,Surface,1,3461,
90.1947,µm^2,Surface,1,3462,
1.01551,µm^2,Surface,1,3463,
0.715318,µm^2,Surface,1,3464,
1.59389,µm^2,Surface,1,3465,
94.3628,µm^2,Surface,1,3466,
2.2065,µm^2,Surface,1,3467,
1.12834,µm^2,Surface,1,3468,
174.4,µm^2,Surface,1,3469,
0.985512,µm^2,Surface,1,3470,
82.8578,µm^2,Surface,1,3471,
100.171,µm^2,Surface,1,3472,
52.5163,µm^2,Surface,1,3473,
61.7358,µm^2,Surface,1,3474,
58.1446,µm^2,Surface,1,3475,
114.245,µm^2,Surface,1,3476,
1.03178,µm^2,Surface,1,3477,
1.46614,µm^2,Surface,1,3478,
59.5026,µm^2,Surface,1,3479,
0.956015,µm^2,Surface,1,3480,
46.9282,µm^2,Surface,1,3481,
1.19468,µm^2,Surface,1,3482,
59.9684,µm^2,Surface,1,3483,
0.612704,µm^2,Surface,1,3484,
1.00218,µm^2,Surface,1,3485,
88.4002,µm^2,Surface,1,3486,
51.4997,µm^2,Surface,1,3487,
40.3891,µm^2,Surface,1,3488,
92.993,µm^2,Surface,1,3489,
50.613,µm^2,Surface,1,3490,
0.487184,µm^2,Surface,1,3491,
0.611857,µm^2,Surface,1,3492,
0.683527,µm^2,Surface,1,3493,
1.17274,µm^2,Surface,1,3494,
122.377,µm^2,Surface,1,3495,
95.4689,µm^2,Surface,1,3496,
160.578,µm^2,Surface,1,3497,
0.0441286,µm^2,Surface,1,3498,
0.759993,µm^2,Surface,1,3499,
0.865854,µm^2,Surface,1,3500,
0.938869,µm^2,Surface,1,3501,
0.709714,µm^2,Surface,1,3502,
0.844204,µm^2,Surface,1,3503,
0.729107,µm^2,Surface,1,3504,
51.569,µm^2,Surface,1,3505,
0.710044,µm^2,Surface,1,3506,
0.428921,µm^2,Surface,1,3507,
55.2865,µm^2,Surface,1,3508,
1.21158,µm^2,Surface,1,3509,
0.70455,µm^2,Surface,1,3510,
0.674752,µm^2,Surface,1,3511,
0.92741,µm^2,Surface,1,3512,
0.665313,µm^2,Surface,1,3513,
55.5147,µm^2,Surface,1,3514,
0.611857,µm^2,Surface,1,3515,
0.858174,µm^2,Surface,1,3516,
0.66156,µm^2,Surface,1,3517,
66.1994,µm^2,Surface,1,3518,
58.0527,µm^2,Surface,1,3519,
1.68126,µm^2,Surface,1,3520,
223.138,µm^2,Surface,1,3521,
30.7534,µm^2,Surface,1,3522,
0.524966,µm^2,Surface,1,3523,
70.3409,µm^2,Surface,1,3524,
40.2101,µm^2,Surface,1,3525,
0.620379,µm^2,Surface,1,3526,
0.88483,µm^2,Surface,1,3527,
0.819462,µm^2,Surface,1,3528,
124.713,µm^2,Surface,1,3529,
68.5429,µm^2,Surface,1,3530,
1.0805,µm^2,Surface,1,3531,
0.611857,µm^2,Surface,1,3532,
51.0955,µm^2,Surface,1,3533,
0.67015,µm^2,Surface,1,3534,
0.621773,µm^2,Surface,1,3535,
0.800352,µm^2,Surface,1,3536,
68.9108,µm^2,Surface,1,3537,
0.957306,µm^2,Surface,1,3538,
0.748771,µm^2,Surface,1,3539,
89.4636,µm^2,Surface,1,3540,
0.964164,µm^2,Surface,1,3541,
1.47969,µm^2,Surface,1,3542,
0.678357,µm^2,Surface,1,3543,
1.03546,µm^2,Surface,1,3544,
1.06918,µm^2,Surface,1,3545,
160.076,µm^2,Surface,1,3546,
36.8359,µm^2,Surface,1,3547,
0.779047,µm^2,Surface,1,3548,
141.431,µm^2,Surface,1,3549,
73.1379,µm^2,Surface,1,3550,
0.7178,µm^2,Surface,1,3551,
38.2767,µm^2,Surface,1,3552,
1.14194,µm^2,Surface,1,3553,
0.735587,µm^2,Surface,1,3554,
