
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
62.8082,µm^2,Surface,1,2853,
0.992257,µm^2,Surface,1,2854,
0.611854,µm^2,Surface,1,2855,
0.886526,µm^2,Surface,1,2856,
143.851,µm^2,Surface,1,2857,
58.3086,µm^2,Surface,1,2858,
98.458,µm^2,Surface,1,2859,
0.617041,µm^2,Surface,1,2860,
93.534,µm^2,Surface,1,2861,
0.00203479,µm^2,Surface,1,2862,
162.39,µm^2,Surface,1,2863,
0.720897,µm^2,Surface,1,2864,
1.19147,µm^2,Surface,1,2865,
0.67843,µm^2,Surface,1,2866,
0.971994,µm^2,Surface,1,2867,
0.639335,µm^2,Surface,1,2868,
0.0506572,µm^2,Surface,1,2869,
0.66345,µm^2,Surface,1,2870,
57.9506,µm^2,Surface,1,2871,
0.652388,µm^2,Surface,1,2872,
90.7371,µm^2,Surface,1,2873,
0.681386,µm^2,Surface,1,2874,
1.24976,µm^2,Surface,1,2875,
0.831714,µm^2,Surface,1,2876,
112.557,µm^2,Surface,1,2877,
1.05559,µm^2,Surface,1,2878,
41.3373,µm^2,Surface,1,2879,
0.0421905,µm^2,Surface,1,2880,
0.879713,µm^2,Surface,1,2881,
1.09462,µm^2,Surface,1,2882,
87.4343,µm^2,Surface,1,2883,
102.768,µm^2,Surface,1,2884,
0.361559,µm^2,Surface,1,2885,
83.8735,µm^2,Surface,1,2886,
0.90781,µm^2,Surface,1,2887,
1.40596,µm^2,Surface,1,2888,
0.654278,µm^2,Surface,1,2889,
75.6013,µm^2,Surface,1,2890,
148.948,µm^2,Surface,1,2891,
69.309,µm^2,Surface,1,2892,
64.098,µm^2,Surface,1,2893,
83.6406,µm^2,Surface,1,2894,
56.5185,µm^2,Surface,1,2895,
1.47563,µm^2,Surface,1,2896,
0.887229,µm^2,Surface,1,2897,
78.0078,µm^2,Surface,1,2898,
58.2458,µm^2,Surface,1,2899,
0.67077,µm^2,Surface,1,2900,
0.363444,µm^2,Surface,1,2901,
76.2834,µm^2,Surface,1,2902,
73.7488,µm^2,Surface,1,2903,
0.670964,µm^2,Surface,1,2904,
0.913553,µm^2,Surface,1,2905,
0.761063,µm^2,Surface,1,2906,
86.1909,µm^2,Surface,1,2907,
0.982576,µm^2,Surface,1,2908,
0.61186,µm^2,Surface,1,2909,
0.528233,µm^2,Surface,1,2910,
0.874243,µm^2,Surface,1,2911,
0.786508,µm^2,Surface,1,2912,
35.4469,µm^2,Surface,1,2913,
0.698513,µm^2,Surface,1,2914,
1.06441,µm^2,Surface,1,2915,
0.611854,µm^2,Surface,1,2916,
0.953872,µm^2,Surface,1,2917,
0.810538,µm^2,Surface,1,2918,
1.41508,µm^2,Surface,1,2919,
0.628971,µm^2,Surface,1,2920,
0.991351,µm^2,Surface,1,2921,
0.677133,µm^2,Surface,1,2922,
0.0432518,µm^2,Surface,1,2923,
50.5172,µm^2,Surface,1,2924,
0.611857,µm^2,Surface,1,2925,
0.0897159,µm^2,Surface,1,2926,
0.658015,µm^2,Surface,1,2927,
1.35163,µm^2,Surface,1,2928,
0.719329,µm^2,Surface,1,2929,
107.981,µm^2,Surface,1,2930,
0.96292,µm^2,Surface,1,2931,
0.642872,µm^2,Surface,1,2932,
0.632735,µm^2,Surface,1,2933,
0.812944,µm^2,Surface,1,2934,
202.281,µm^2,Surface,1,2935,
0.838965,µm^2,Surface,1,2936,
97.886,µm^2,Surface,1,2937,
98.4977,µm^2,Surface,1,2938,
0.906545,µm^2,Surface,1,2939,
81.1445,µm^2,Surface,1,2940,
0.807211,µm^2,Surface,1,2941,
0.61186,µm^2,Surface,1,2942,
0.361205,µm^2,Surface,1,2943,
1.03248,µm^2,Surface,1,2944,
0.844419,µm^2,Surface,1,2945,
0.611854,µm^2,Surface,1,2946,
24.4817,µm^2,Surface,1,2947,
0.618788,µm^2,Surface,1,2948,
0.663158,µm^2,Surface,1,2949,
20.4547,µm^2,Surface,1,2950,
1.14882,µm^2,Surface,1,2951,
1.2275,µm^2,Surface,1,2952,
0.855329,µm^2,Surface,1,2953,
0.873842,µm^2,Surface,1,2954,
1.00364,µm^2,Surface,1,2955,
0.61186,µm^2,Surface,1,2956,
0.629027,µm^2,Surface,1,2957,
79.2188,µm^2,Surface,1,2958,
0.896209,µm^2,Surface,1,2959,
65.475,µm^2,Surface,1,2960,
1.02714,µm^2,Surface,1,2961,
0.617069,µm^2,Surface,1,2962,
0.698226,µm^2,Surface,1,2963,
25.4102,µm^2,Surface,1,2964,
121.506,µm^2,Surface,1,2965,
110.185,µm^2,Surface,1,2966,
0.630817,µm^2,Surface,1,2967,
0.739855,µm^2,Surface,1,2968,
0.762179,µm^2,Surface,1,2969,
0.850815,µm^2,Surface,1,2970,
0.714416,µm^2,Surface,1,2971,
1.31963,µm^2,Surface,1,2972,
0.64615,µm^2,Surface,1,2973,
59.1783,µm^2,Surface,1,2974,
0.62861,µm^2,Surface,1,2975,
63.6723,µm^2,Surface,1,2976,
24.9077,µm^2,Surface,1,2977,
0.785239,µm^2,Surface,1,2978,
115.164,µm^2,Surface,1,2979,
0.61186,µm^2,Surface,1,2980,
146.435,µm^2,Surface,1,2981,
1.112,µm^2,Surface,1,2982,
1.01563,µm^2,Surface,1,2983,
1.18201,µm^2,Surface,1,2984,
0.611854,µm^2,Surface,1,2985,
0.84148,µm^2,Surface,1,2986,
74.2149,µm^2,Surface,1,2987,
0.628019,µm^2,Surface,1,2988,
0.611854,µm^2,Surface,1,2989,
1.0804,µm^2,Surface,1,2990,
94.882,µm^2,Surface,1,2991,
1.13483,µm^2,Surface,1,2992,
0.879072,µm^2,Surface,1,2993,
47.3932,µm^2,Surface,1,2994,
0.850183,µm^2,Surface,1,2995,
0.633703,µm^2,Surface,1,2996,
73.9481,µm^2,Surface,1,2997,
1.03202,µm^2,Surface,1,2998,
0.217516,µm^2,Surface,1,2999,
0.611857,µm^2,Surface,1,3000,
0.582148,µm^2,Surface,1,3001,
39.4593,µm^2,Surface,1,3002,
1.07733,µm^2,Surface,1,3003,
0.523057,µm^2,Surface,1,3004,
39.4055,µm^2,Surface,1,3005,
0.901104,µm^2,Surface,1,3006,
0.897369,µm^2,Surface,1,3007,
219.585,µm^2,Surface,1,3008,
0.611854,µm^2,Surface,1,3009,
43.2067,µm^2,Surface,1,3010,
0.879587,µm^2,Surface,1,3011,
136.383,µm^2,Surface,1,3012,
40.7551,µm^2,Surface,1,3013,
0.611866,µm^2,Surface,1,3014,
0.229708,µm^2,Surface,1,3015,
73.9423,µm^2,Surface,1,3016,
0.695707,µm^2,Surface,1,3017,
1.04904,µm^2,Surface,1,3018,
115.02,µm^2,Surface,1,3019,
29.7912,µm^2,Surface,1,3020,
0.611854,µm^2,Surface,1,3021,
0.611869,µm^2,Surface,1,3022,
1.05206,µm^2,Surface,1,3023,
0.6393,µm^2,Surface,1,3024,
265.3,µm^2,Surface,1,3025,
0.618451,µm^2,Surface,1,3026,
142.302,µm^2,Surface,1,3027,
0.937444,µm^2,Surface,1,3028,
131.784,µm^2,Surface,1,3029,
0.646384,µm^2,Surface,1,3030,
0.803256,µm^2,Surface,1,3031,
0.00972271,µm^2,Surface,1,3032,
0.443159,µm^2,Surface,1,3033,
78.9988,µm^2,Surface,1,3034,
0.657114,µm^2,Surface,1,3035,
0.707352,µm^2,Surface,1,3036,
0.717736,µm^2,Surface,1,3037,
0.790752,µm^2,Surface,1,3038,
104.551,µm^2,Surface,1,3039,
53.6265,µm^2,Surface,1,3040,
99.5427,µm^2,Surface,1,3041,
85.0218,µm^2,Surface,1,3042,
0.611854,µm^2,Surface,1,3043,
0.659836,µm^2,Surface,1,3044,
0.628083,µm^2,Surface,1,3045,
0.82296,µm^2,Surface,1,3046,
0.611854,µm^2,Surface,1,3047,
22.5194,µm^2,Surface,1,3048,
74.1673,µm^2,Surface,1,3049,
0.781484,µm^2,Surface,1,3050,
0.636823,µm^2,Surface,1,3051,
31.0079,µm^2,Surface,1,3052,
47.4618,µm^2,Surface,1,3053,
0.848337,µm^2,Surface,1,3054,
0.638658,µm^2,Surface,1,3055,
0.611857,µm^2,Surface,1,3056,
1.09199,µm^2,Surface,1,3057,
145.673,µm^2,Surface,1,3058,
1.1278,µm^2,Surface,1,3059,
0.716259,µm^2,Surface,1,3060,
0.656347,µm^2,Surface,1,3061,
0.617922,µm^2,Surface,1,3062,
1.32775,µm^2,Surface,1,3063,
275,µm^2,Surface,1,3064,
0.611854,µm^2,Surface,1,3065,
0.69453,µm^2,Surface,1,3066,
1.04929,µm^2,Surface,1,3067,
0.718373,µm^2,Surface,1,3068,
1.88713,µm^2,Surface,1,3069,
70.4754,µm^2,Surface,1,3070,
0.74678,µm^2,Surface,1,3071,
0.817698,µm^2,Surface,1,3072,
0.611854,µm^2,Surface,1,3073,
0.691598,µm^2,Surface,1,3074,
55.48,µm^2,Surface,1,3075,
88.4272,µm^2,Surface,1,3076,
100.43,µm^2,Surface,1,3077,
0.64111,µm^2,Surface,1,3078,
0.995474,µm^2,Surface,1,3079,
100.199,µm^2,Surface,1,3080,
61.3167,µm^2,Surface,1,3081,
0.744544,µm^2,Surface,1,3082,
0.761052,µm^2,Surface,1,3083,
0.114671,µm^2,Surface,1,3084,
0.611978,µm^2,Surface,1,3085,
1.09622,µm^2,Surface,1,3086,
0.658168,µm^2,Surface,1,3087,
0.611857,µm^2,Surface,1,3088,
109.82,µm^2,Surface,1,3089,
133.783,µm^2,Surface,1,3090,
1.09574,µm^2,Surface,1,3091,
0.725422,µm^2,Surface,1,3092,
0.767768,µm^2,Surface,1,3093,
0.693048,µm^2,Surface,1,3094,
0.774667,µm^2,Surface,1,3095,
0.658335,µm^2,Surface,1,3096,
1.07302,µm^2,Surface,1,3097,
0.261703,µm^2,Surface,1,3098,
1.4525,µm^2,Surface,1,3099,
1.53043,µm^2,Surface,1,3100,
0.687092,µm^2,Surface,1,3101,
0.75716,µm^2,Surface,1,3102,
0.829804,µm^2,Surface,1,3103,
0.898917,µm^2,Surface,1,3104,
37.9199,µm^2,Surface,1,3105,
1.02879,µm^2,Surface,1,3106,
0.946288,µm^2,Surface,1,3107,
1.08381,µm^2,Surface,1,3108,
0.847647,µm^2,Surface,1,3109,
114.98,µm^2,Surface,1,3110,
59.8475,µm^2,Surface,1,3111,
0.962382,µm^2,Surface,1,3112,
60.424,µm^2,Surface,1,3113,
131.273,µm^2,Surface,1,3114,
0.666821,µm^2,Surface,1,3115,
0.611854,µm^2,Surface,1,3116,
0.541958,µm^2,Surface,1,3117,
1.08266,µm^2,Surface,1,3118,
0.94734,µm^2,Surface,1,3119,
0.944506,µm^2,Surface,1,3120,
193.243,µm^2,Surface,1,3121,
0.611866,µm^2,Surface,1,3122,
0.631951,µm^2,Surface,1,3123,
1.03969,µm^2,Surface,1,3124,
0.614776,µm^2,Surface,1,3125,
0.896949,µm^2,Surface,1,3126,
121.186,µm^2,Surface,1,3127,
70.3726,µm^2,Surface,1,3128,
0.773084,µm^2,Surface,1,3129,
49.7753,µm^2,Surface,1,3130,
0.154884,µm^2,Surface,1,3131,
126.392,µm^2,Surface,1,3132,
0.61186,µm^2,Surface,1,3133,
131.179,µm^2,Surface,1,3134,
0.881813,µm^2,Surface,1,3135,
44.9032,µm^2,Surface,1,3136,
0.61722,µm^2,Surface,1,3137,
0.614924,µm^2,Surface,1,3138,
0.600956,µm^2,Surface,1,3139,
0.887814,µm^2,Surface,1,3140,
1.50944,µm^2,Surface,1,3141,
116.478,µm^2,Surface,1,3142,
39.4915,µm^2,Surface,1,3143,
0.898734,µm^2,Surface,1,3144,
0.692164,µm^2,Surface,1,3145,
56.5202,µm^2,Surface,1,3146,
0.198595,µm^2,Surface,1,3147,
50.2133,µm^2,Surface,1,3148,
0.611857,µm^2,Surface,1,3149,
0.611863,µm^2,Surface,1,3150,
109.947,µm^2,Surface,1,3151,
0.627176,µm^2,Surface,1,3152,
64.4621,µm^2,Surface,1,3153,
0.10185,µm^2,Surface,1,3154,
1.02508,µm^2,Surface,1,3155,
1.14728,µm^2,Surface,1,3156,
0.641776,µm^2,Surface,1,3157,
0.505053,µm^2,Surface,1,3158,
123.065,µm^2,Surface,1,3159,
167.661,µm^2,Surface,1,3160,
0.876837,µm^2,Surface,1,3161,
36.6266,µm^2,Surface,1,3162,
99.3076,µm^2,Surface,1,3163,
73.8947,µm^2,Surface,1,3164,
0.611854,µm^2,Surface,1,3165,
65.3859,µm^2,Surface,1,3166,
0.611857,µm^2,Surface,1,3167,
0.697517,µm^2,Surface,1,3168,
84.7263,µm^2,Surface,1,3169,
0.826843,µm^2,Surface,1,3170,
113.18,µm^2,Surface,1,3171,
88.7579,µm^2,Surface,1,3172,
0.611854,µm^2,Surface,1,3173,
1.29213,µm^2,Surface,1,3174,
106.822,µm^2,Surface,1,3175,
0.703942,µm^2,Surface,1,3176,
21.4239,µm^2,Surface,1,3177,
0.622869,µm^2,Surface,1,3178,
0.857676,µm^2,Surface,1,3179,
0.610814,µm^2,Surface,1,3180,
0.724864,µm^2,Surface,1,3181,
0.810322,µm^2,Surface,1,3182,
0.61186,µm^2,Surface,1,3183,
0.918398,µm^2,Surface,1,3184,
0.744091,µm^2,Surface,1,3185,
47.712,µm^2,Surface,1,3186,
1.10134,µm^2,Surface,1,3187,
0.692167,µm^2,Surface,1,3188,
127.392,µm^2,Surface,1,3189,
34.15,µm^2,Surface,1,3190,
150.805,µm^2,Surface,1,3191,
0.611854,µm^2,Surface,1,3192,
114.418,µm^2,Surface,1,3193,
1.68917,µm^2,Surface,1,3194,
0.611854,µm^2,Surface,1,3195,
1.32128,µm^2,Surface,1,3196,
0.821088,µm^2,Surface,1,3197,
0.94265,µm^2,Surface,1,3198,
0.259676,µm^2,Surface,1,3199,
0.952472,µm^2,Surface,1,3200,
0.957117,µm^2,Surface,1,3201,
33.5443,µm^2,Surface,1,3202,
1.25294,µm^2,Surface,1,3203,
0.893641,µm^2,Surface,1,3204,
1.51449,µm^2,Surface,1,3205,
0.617985,µm^2,Surface,1,3206,
0.790531,µm^2,Surface,1,3207,
37.8752,µm^2,Surface,1,3208,
45.8557,µm^2,Surface,1,3209,
0.611857,µm^2,Surface,1,3210,
0.461458,µm^2,Surface,1,3211,
0.538166,µm^2,Surface,1,3212,
68.6531,µm^2,Surface,1,3213,
17.5283,µm^2,Surface,1,3214,
0.641172,µm^2,Surface,1,3215,
0.611863,µm^2,Surface,1,3216,
0.816211,µm^2,Surface,1,3217,
0.00188175,µm^2,Surface,1,3218,
183.678,µm^2,Surface,1,3219,
84.4917,µm^2,Surface,1,3220,
138.153,µm^2,Surface,1,3221,
0.681003,µm^2,Surface,1,3222,
0.692719,µm^2,Surface,1,3223,
61.6888,µm^2,Surface,1,3224,
0.638655,µm^2,Surface,1,3225,
0.660262,µm^2,Surface,1,3226,
68.6383,µm^2,Surface,1,3227,
0.876235,µm^2,Surface,1,3228,
38.3596,µm^2,Surface,1,3229,
51.5003,µm^2,Surface,1,3230,
0.612707,µm^2,Surface,1,3231,
0.977023,µm^2,Surface,1,3232,
87.0994,µm^2,Surface,1,3233,
0.779554,µm^2,Surface,1,3234,
0.98641,µm^2,Surface,1,3235,
0.614924,µm^2,Surface,1,3236,
0.715006,µm^2,Surface,1,3237,
129.005,µm^2,Surface,1,3238,
0.00931611,µm^2,Surface,1,3239,
0.611857,µm^2,Surface,1,3240,
0.611857,µm^2,Surface,1,3241,
1.00972,µm^2,Surface,1,3242,
0.611857,µm^2,Surface,1,3243,
0.611863,µm^2,Surface,1,3244,
0.826193,µm^2,Surface,1,3245,
0.263312,µm^2,Surface,1,3246,
0.918949,µm^2,Surface,1,3247,
0.690432,µm^2,Surface,1,3248,
0.793591,µm^2,Surface,1,3249,
0.0452123,µm^2,Surface,1,3250,
0.824723,µm^2,Surface,1,3251,
0.783877,µm^2,Surface,1,3252,
48.1677,µm^2,Surface,1,3253,
0.611857,µm^2,Surface,1,3254,
0.678132,µm^2,Surface,1,3255,
99.2438,µm^2,Surface,1,3256,
0.0140013,µm^2,Surface,1,3257,
1.20238,µm^2,Surface,1,3258,
3.715,µm^2,Surface,1,3259,
0.790745,µm^2,Surface,1,3260,
0.700498,µm^2,Surface,1,3261,
0.611857,µm^2,Surface,1,3262,
39.9144,µm^2,Surface,1,3263,
0.269555,µm^2,Surface,1,3264,
48.8547,µm^2,Surface,1,3265,
54.4714,µm^2,Surface,1,3266,
0.618275,µm^2,Surface,1,3267,
0.782522,µm^2,Surface,1,3268,
0.634636,µm^2,Surface,1,3269,
122.024,µm^2,Surface,1,3270,
0.963431,µm^2,Surface,1,3271,
1.26351,µm^2,Surface,1,3272,
0.680934,µm^2,Surface,1,3273,
0.902152,µm^2,Surface,1,3274,
0.655372,µm^2,Surface,1,3275,
0.843249,µm^2,Surface,1,3276,
0.611854,µm^2,Surface,1,3277,
0.645794,µm^2,Surface,1,3278,
0.725152,µm^2,Surface,1,3279,
1.17538,µm^2,Surface,1,3280,
0.841237,µm^2,Surface,1,3281,
0.0622261,µm^2,Surface,1,3282,
0.691602,µm^2,Surface,1,3283,
0.664583,µm^2,Surface,1,3284,
135.029,µm^2,Surface,1,3285,
1.09795,µm^2,Surface,1,3286,
0.611854,µm^2,Surface,1,3287,
75.1306,µm^2,Surface,1,3288,
0.778594,µm^2,Surface,1,3289,
0.574618,µm^2,Surface,1,3290,
1.04417,µm^2,Surface,1,3291,
0.642103,µm^2,Surface,1,3292,
0.758817,µm^2,Surface,1,3293,
55.1285,µm^2,Surface,1,3294,
53.1451,µm^2,Surface,1,3295,
1.07547,µm^2,Surface,1,3296,
65.3131,µm^2,Surface,1,3297,
1.05566,µm^2,Surface,1,3298,
167.421,µm^2,Surface,1,3299,
0.745385,µm^2,Surface,1,3300,
0.693912,µm^2,Surface,1,3301,
0.761739,µm^2,Surface,1,3302,
22.247,µm^2,Surface,1,3303,
0.872958,µm^2,Surface,1,3304,
0.611857,µm^2,Surface,1,3305,
0.611854,µm^2,Surface,1,3306,
0.258529,µm^2,Surface,1,3307,
0.891627,µm^2,Surface,1,3308,
0.797618,µm^2,Surface,1,3309,
0.749882,µm^2,Surface,1,3310,
0.776298,µm^2,Surface,1,3311,
84.5247,µm^2,Surface,1,3312,
45.2649,µm^2,Surface,1,3313,
169.336,µm^2,Surface,1,3314,
0.729993,µm^2,Surface,1,3315,
0.898855,µm^2,Surface,1,3316,
0.985165,µm^2,Surface,1,3317,
171.926,µm^2,Surface,1,3318,
134.933,µm^2,Surface,1,3319,
1.21565,µm^2,Surface,1,3320,
0.697656,µm^2,Surface,1,3321,
0.00655872,µm^2,Surface,1,3322,
0.256982,µm^2,Surface,1,3323,
0.754414,µm^2,Surface,1,3324,
0.236086,µm^2,Surface,1,3325,
0.944911,µm^2,Surface,1,3326,
1.05843,µm^2,Surface,1,3327,
1.11837,µm^2,Surface,1,3328,
145.457,µm^2,Surface,1,3329,
0.858125,µm^2,Surface,1,3330,
102.857,µm^2,Surface,1,3331,
0.634773,µm^2,Surface,1,3332,
0.0223981,µm^2,Surface,1,3333,
83.3105,µm^2,Surface,1,3334,
195.96,µm^2,Surface,1,3335,
0.841108,µm^2,Surface,1,3336,
25.4311,µm^2,Surface,1,3337,
1.14126,µm^2,Surface,1,3338,
52.6526,µm^2,Surface,1,3339,
171.645,µm^2,Surface,1,3340,
98.6768,µm^2,Surface,1,3341,
0.020536,µm^2,Surface,1,3342,
45.5145,µm^2,Surface,1,3343,
0.844917,µm^2,Surface,1,3344,
54.6866,µm^2,Surface,1,3345,
0.61186,µm^2,Surface,1,3346,
1.06447,µm^2,Surface,1,3347,
0.611854,µm^2,Surface,1,3348,
1.15281,µm^2,Surface,1,3349,
0.909342,µm^2,Surface,1,3350,
0.628086,µm^2,Surface,1,3351,
0.624125,µm^2,Surface,1,3352,
106.875,µm^2,Surface,1,3353,
0.782904,µm^2,Surface,1,3354,
255.911,µm^2,Surface,1,3355,
95.2025,µm^2,Surface,1,3356,
0.929267,µm^2,Surface,1,3357,
0.750243,µm^2,Surface,1,3358,
0.655975,µm^2,Surface,1,3359,
51.3529,µm^2,Surface,1,3360,
56.8574,µm^2,Surface,1,3361,
81.4267,µm^2,Surface,1,3362,
0.558688,µm^2,Surface,1,3363,
0.626314,µm^2,Surface,1,3364,
0.0207852,µm^2,Surface,1,3365,
0.803347,µm^2,Surface,1,3366,
0.692161,µm^2,Surface,1,3367,
0.77171,µm^2,Surface,1,3368,
0.250259,µm^2,Surface,1,3369,
0.758766,µm^2,Surface,1,3370,
0.764199,µm^2,Surface,1,3371,
0.790482,µm^2,Surface,1,3372,
53.4772,µm^2,Surface,1,3373,
0.810545,µm^2,Surface,1,3374,
73.6336,µm^2,Surface,1,3375,
0.820944,µm^2,Surface,1,3376,
0.980052,µm^2,Surface,1,3377,
44.7095,µm^2,Surface,1,3378,
0.106391,µm^2,Surface,1,3379,
0.852813,µm^2,Surface,1,3380,
0.866748,µm^2,Surface,1,3381,
0.611854,µm^2,Surface,1,3382,
0.648375,µm^2,Surface,1,3383,
66.9328,µm^2,Surface,1,3384,
0.237169,µm^2,Surface,1,3385,
0.618797,µm^2,Surface,1,3386,
73.7712,µm^2,Surface,1,3387,
0.935393,µm^2,Surface,1,3388,
0.712568,µm^2,Surface,1,3389,
254.458,µm^2,Surface,1,3390,
0.266606,µm^2,Surface,1,3391,
0.306865,µm^2,Surface,1,3392,
0.611854,µm^2,Surface,1,3393,
0.678221,µm^2,Surface,1,3394,
0.830922,µm^2,Surface,1,3395,
0.611857,µm^2,Surface,1,3396,
0.654305,µm^2,Surface,1,3397,
0.655168,µm^2,Surface,1,3398,
0.611857,µm^2,Surface,1,3399,
0.479237,µm^2,Surface,1,3400,
0.654638,µm^2,Surface,1,3401,
1.11167,µm^2,Surface,1,3402,
188.44,µm^2,Surface,1,3403,
0.788333,µm^2,Surface,1,3404,
0.0136151,µm^2,Surface,1,3405,
1.06891,µm^2,Surface,1,3406,
1.3832,µm^2,Surface,1,3407,
1.26456,µm^2,Surface,1,3408,
0.834567,µm^2,Surface,1,3409,
0.900404,µm^2,Surface,1,3410,
1.0497,µm^2,Surface,1,3411,
1.51174,µm^2,Surface,1,3412,
1.08999,µm^2,Surface,1,3413,
35.8422,µm^2,Surface,1,3414,
123.26,µm^2,Surface,1,3415,
33.342,µm^2,Surface,1,3416,
0.611854,µm^2,Surface,1,3417,
0.67909,µm^2,Surface,1,3418,
0.61186,µm^2,Surface,1,3419,
0.665916,µm^2,Surface,1,3420,
0.692202,µm^2,Surface,1,3421,
0.611857,µm^2,Surface,1,3422,
0.93929,µm^2,Surface,1,3423,
154.387,µm^2,Surface,1,3424,
0.918876,µm^2,Surface,1,3425,
66.6949,µm^2,Surface,1,3426,
54.0448,µm^2,Surface,1,3427,
0.611854,µm^2,Surface,1,3428,
0.382869,µm^2,Surface,1,3429,
23.9371,µm^2,Surface,1,3430,
43.4371,µm^2,Surface,1,3431,
1.10819,µm^2,Surface,1,3432,
0.62121,µm^2,Surface,1,3433,
0.718855,µm^2,Surface,1,3434,
0.723508,µm^2,Surface,1,3435,
0.611857,µm^2,Surface,1,3436,
64.3948,µm^2,Surface,1,3437,
141.435,µm^2,Surface,1,3438,
0.66593,µm^2,Surface,1,3439,
207.19,µm^2,Surface,1,3440,
87.4161,µm^2,Surface,1,3441,
0.63583,µm^2,Surface,1,3442,
0.611863,µm^2,Surface,1,3443,
0.69702,µm^2,Surface,1,3444,
0.889368,µm^2,Surface,1,3445,
0.841354,µm^2,Surface,1,3446,
1.04031,µm^2,Surface,1,3447,
0.611857,µm^2,Surface,1,3448,
103.797,µm^2,Surface,1,3449,
0.77485,µm^2,Surface,1,3450,
0.650718,µm^2,Surface,1,3451,
0.629926,µm^2,Surface,1,3452,
121.394,µm^2,Surface,1,3453,
0.611863,µm^2,Surface,1,3454,
209.454,µm^2,Surface,1,3455,
0.611857,µm^2,Surface,1,3456,
0.61186,µm^2,Surface,1,3457,
0.379821,µm^2,Surface,1,3458,
0.611854,µm^2,Surface,1,3459,
1.22078,µm^2,Surface,1,3460,
58.1487,µm^2,Surface,1,3461,
0.615675,µm^2,Surface,1,3462,
88.1156,µm^2,Surface,1,3463,
0.611857,µm^2,Surface,1,3464,
1.00082,µm^2,Surface,1,3465,
270.948,µm^2,Surface,1,3466,
0.0641979,µm^2,Surface,1,3467,
0.61186,µm^2,Surface,1,3468,
0.61186,µm^2,Surface,1,3469,
0.611866,µm^2,Surface,1,3470,
1.03885,µm^2,Surface,1,3471,
1.2843,µm^2,Surface,1,3472,
0.808858,µm^2,Surface,1,3473,
0.826031,µm^2,Surface,1,3474,
61.5844,µm^2,Surface,1,3475,
0.633108,µm^2,Surface,1,3476,
0.434716,µm^2,Surface,1,3477,
0.497873,µm^2,Surface,1,3478,
0.814373,µm^2,Surface,1,3479,
0.842173,µm^2,Surface,1,3480,
0.706658,µm^2,Surface,1,3481,
0.614179,µm^2,Surface,1,3482,
0.611857,µm^2,Surface,1,3483,
0.611854,µm^2,Surface,1,3484,
0.639173,µm^2,Surface,1,3485,
0.793981,µm^2,Surface,1,3486,
1.09955,µm^2,Surface,1,3487,
63.4808,µm^2,Surface,1,3488,
0.614175,µm^2,Surface,1,3489,
0.647631,µm^2,Surface,1,3490,
0.613437,µm^2,Surface,1,3491,
0.611854,µm^2,Surface,1,3492,
99.8146,µm^2,Surface,1,3493,
0.704009,µm^2,Surface,1,3494,
0.87418,µm^2,Surface,1,3495,
0.875643,µm^2,Surface,1,3496,
0.157586,µm^2,Surface,1,3497,
0.924584,µm^2,Surface,1,3498,
0.71601,µm^2,Surface,1,3499,
0.602311,µm^2,Surface,1,3500,
0.810494,µm^2,Surface,1,3501,
0.729586,µm^2,Surface,1,3502,
0.568348,µm^2,Surface,1,3503,
0.612707,µm^2,Surface,1,3504,
0.930755,µm^2,Surface,1,3505,
0.992371,µm^2,Surface,1,3506,
79.5071,µm^2,Surface,1,3507,
0.0232936,µm^2,Surface,1,3508,
6.89395,µm^2,Surface,1,3509,
34.6517,µm^2,Surface,1,3510,
242.644,µm^2,Surface,1,3511,
0.718729,µm^2,Surface,1,3512,
0.699446,µm^2,Surface,1,3513,
86.1792,µm^2,Surface,1,3514,
0.0920271,µm^2,Surface,1,3515,
0.611857,µm^2,Surface,1,3516,
105.421,µm^2,Surface,1,3517,
0.611857,µm^2,Surface,1,3518,
119.276,µm^2,Surface,1,3519,
0.642875,µm^2,Surface,1,3520,
109.338,µm^2,Surface,1,3521,
0.94074,µm^2,Surface,1,3522,
1.1508,µm^2,Surface,1,3523,
0.320953,µm^2,Surface,1,3524,
0.614176,µm^2,Surface,1,3525,
0.435583,µm^2,Surface,1,3526,
109.734,µm^2,Surface,1,3527,
0.651878,µm^2,Surface,1,3528,
0.982381,µm^2,Surface,1,3529,
0.646117,µm^2,Surface,1,3530,
1.07542,µm^2,Surface,1,3531,
0.699809,µm^2,Surface,1,3532,
0.611863,µm^2,Surface,1,3533,
1.09239,µm^2,Surface,1,3534,
0.694553,µm^2,Surface,1,3535,
13.0384,µm^2,Surface,1,3536,
49.7844,µm^2,Surface,1,3537,
1.42437,µm^2,Surface,1,3538,
0.656694,µm^2,Surface,1,3539,
0.808007,µm^2,Surface,1,3540,
0.537449,µm^2,Surface,1,3541,
23.1826,µm^2,Surface,1,3542,
0.548204,µm^2,Surface,1,3543,
0.762115,µm^2,Surface,1,3544,
0.981427,µm^2,Surface,1,3545,
0.818054,µm^2,Surface,1,3546,
0.858584,µm^2,Surface,1,3547,
0.854377,µm^2,Surface,1,3548,
0.648378,µm^2,Surface,1,3549,
0.863204,µm^2,Surface,1,3550,
0.47038,µm^2,Surface,1,3551,
0.775749,µm^2,Surface,1,3552,
4.6689,µm^2,Surface,1,3553,
