
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0521389,µm^2,Surface,1,736,
0.611854,µm^2,Surface,1,737,
0.774872,µm^2,Surface,1,738,
0.828886,µm^2,Surface,1,739,
64.6648,µm^2,Surface,1,740,
39.0563,µm^2,Surface,1,741,
40.2345,µm^2,Surface,1,742,
73.3195,µm^2,Surface,1,743,
163.927,µm^2,Surface,1,744,
0.846046,µm^2,Surface,1,745,
16.901,µm^2,Surface,1,746,
1.16872,µm^2,Surface,1,747,
0.611854,µm^2,Surface,1,748,
330.704,µm^2,Surface,1,749,
132.808,µm^2,Surface,1,750,
0.656058,µm^2,Surface,1,751,
0.994865,µm^2,Surface,1,752,
157.946,µm^2,Surface,1,753,
67.1785,µm^2,Surface,1,754,
0.611854,µm^2,Surface,1,755,
0.611854,µm^2,Surface,1,756,
45.5577,µm^2,Surface,1,757,
1.34572,µm^2,Surface,1,758,
80.3191,µm^2,Surface,1,759,
0.241851,µm^2,Surface,1,760,
5.10095,µm^2,Surface,1,761,
0.780669,µm^2,Surface,1,762,
143.5,µm^2,Surface,1,763,
0.996746,µm^2,Surface,1,764,
0.646574,µm^2,Surface,1,765,
0.642872,µm^2,Surface,1,766,
1.16978,µm^2,Surface,1,767,
104.126,µm^2,Surface,1,768,
0.815644,µm^2,Surface,1,769,
0.260588,µm^2,Surface,1,770,
0.704453,µm^2,Surface,1,771,
61.0562,µm^2,Surface,1,772,
0.624555,µm^2,Surface,1,773,
0.672305,µm^2,Surface,1,774,
0.38584,µm^2,Surface,1,775,
0.908357,µm^2,Surface,1,776,
0.746605,µm^2,Surface,1,777,
125.786,µm^2,Surface,1,778,
0.543566,µm^2,Surface,1,779,
1.20696,µm^2,Surface,1,780,
0.611854,µm^2,Surface,1,781,
114,µm^2,Surface,1,782,
1.03736,µm^2,Surface,1,783,
1.04714,µm^2,Surface,1,784,
105.184,µm^2,Surface,1,785,
0.611854,µm^2,Surface,1,786,
182.441,µm^2,Surface,1,787,
37.3764,µm^2,Surface,1,788,
43.5494,µm^2,Surface,1,789,
71.6184,µm^2,Surface,1,790,
0.966871,µm^2,Surface,1,791,
0.719781,µm^2,Surface,1,792,
0.73977,µm^2,Surface,1,793,
1.08432,µm^2,Surface,1,794,
125.564,µm^2,Surface,1,795,
0.947354,µm^2,Surface,1,796,
0.448689,µm^2,Surface,1,797,
81.3604,µm^2,Surface,1,798,
0.734188,µm^2,Surface,1,799,
56.1048,µm^2,Surface,1,800,
1.18741,µm^2,Surface,1,801,
0.411752,µm^2,Surface,1,802,
45.7642,µm^2,Surface,1,803,
122.247,µm^2,Surface,1,804,
0.611854,µm^2,Surface,1,805,
1.19401,µm^2,Surface,1,806,
0.877654,µm^2,Surface,1,807,
0.631919,µm^2,Surface,1,808,
0.593328,µm^2,Surface,1,809,
47.8487,µm^2,Surface,1,810,
0.949937,µm^2,Surface,1,811,
1.26185,µm^2,Surface,1,812,
1.20025,µm^2,Surface,1,813,
0.747508,µm^2,Surface,1,814,
0.14976,µm^2,Surface,1,815,
0.225078,µm^2,Surface,1,816,
1.46428,µm^2,Surface,1,817,
2.27589,µm^2,Surface,1,818,
97.0811,µm^2,Surface,1,819,
0.612716,µm^2,Surface,1,820,
62.257,µm^2,Surface,1,821,
0.611854,µm^2,Surface,1,822,
70.4919,µm^2,Surface,1,823,
91.4225,µm^2,Surface,1,824,
44.5001,µm^2,Surface,1,825,
0.722563,µm^2,Surface,1,826,
1.04351,µm^2,Surface,1,827,
0.649819,µm^2,Surface,1,828,
52.5057,µm^2,Surface,1,829,
1.14945,µm^2,Surface,1,830,
62.1696,µm^2,Surface,1,831,
1.13022,µm^2,Surface,1,832,
0.617274,µm^2,Surface,1,833,
0.75849,µm^2,Surface,1,834,
43.4691,µm^2,Surface,1,835,
0.659304,µm^2,Surface,1,836,
0.61186,µm^2,Surface,1,837,
0.694015,µm^2,Surface,1,838,
121.223,µm^2,Surface,1,839,
0.822828,µm^2,Surface,1,840,
88.4055,µm^2,Surface,1,841,
103.346,µm^2,Surface,1,842,
66.8111,µm^2,Surface,1,843,
0.61186,µm^2,Surface,1,844,
171.585,µm^2,Surface,1,845,
0.61186,µm^2,Surface,1,846,
0.813806,µm^2,Surface,1,847,
0.745098,µm^2,Surface,1,848,
0.645043,µm^2,Surface,1,849,
0.774015,µm^2,Surface,1,850,
0.611854,µm^2,Surface,1,851,
0.633683,µm^2,Surface,1,852,
0.303872,µm^2,Surface,1,853,
0.802925,µm^2,Surface,1,854,
0.611854,µm^2,Surface,1,855,
69.6072,µm^2,Surface,1,856,
0.684289,µm^2,Surface,1,857,
0.651869,µm^2,Surface,1,858,
31.345,µm^2,Surface,1,859,
0.772599,µm^2,Surface,1,860,
0.61186,µm^2,Surface,1,861,
0.611854,µm^2,Surface,1,862,
61.5904,µm^2,Surface,1,863,
0.61186,µm^2,Surface,1,864,
100.609,µm^2,Surface,1,865,
0.611975,µm^2,Surface,1,866,
0.717293,µm^2,Surface,1,867,
0.75098,µm^2,Surface,1,868,
0.618794,µm^2,Surface,1,869,
1.1895,µm^2,Surface,1,870,
0.74333,µm^2,Surface,1,871,
0.611866,µm^2,Surface,1,872,
0.620385,µm^2,Surface,1,873,
0.597265,µm^2,Surface,1,874,
0.567663,µm^2,Surface,1,875,
0.612061,µm^2,Surface,1,876,
0.856437,µm^2,Surface,1,877,
0.698373,µm^2,Surface,1,878,
0.611854,µm^2,Surface,1,879,
0.339737,µm^2,Surface,1,880,
0.94679,µm^2,Surface,1,881,
0.826311,µm^2,Surface,1,882,
0.723804,µm^2,Surface,1,883,
137.448,µm^2,Surface,1,884,
0.719481,µm^2,Surface,1,885,
0.84945,µm^2,Surface,1,886,
67.3502,µm^2,Surface,1,887,
87.635,µm^2,Surface,1,888,
86.8217,µm^2,Surface,1,889,
3.63168,µm^2,Surface,1,890,
0.848436,µm^2,Surface,1,891,
191.746,µm^2,Surface,1,892,
0.742023,µm^2,Surface,1,893,
0.668654,µm^2,Surface,1,894,
0.614176,µm^2,Surface,1,895,
96.9923,µm^2,Surface,1,896,
0.865642,µm^2,Surface,1,897,
148.136,µm^2,Surface,1,898,
1.07615,µm^2,Surface,1,899,
175.376,µm^2,Surface,1,900,
85.4992,µm^2,Surface,1,901,
0.94953,µm^2,Surface,1,902,
0.719877,µm^2,Surface,1,903,
0.15367,µm^2,Surface,1,904,
0.955038,µm^2,Surface,1,905,
0.611854,µm^2,Surface,1,906,
37.6672,µm^2,Surface,1,907,
0.611854,µm^2,Surface,1,908,
67.1184,µm^2,Surface,1,909,
47.7923,µm^2,Surface,1,910,
0.611854,µm^2,Surface,1,911,
0.611854,µm^2,Surface,1,912,
0.658865,µm^2,Surface,1,913,
0.66458,µm^2,Surface,1,914,
0.629033,µm^2,Surface,1,915,
1.11855,µm^2,Surface,1,916,
54.7985,µm^2,Surface,1,917,
0.621196,µm^2,Surface,1,918,
0.578701,µm^2,Surface,1,919,
0.893171,µm^2,Surface,1,920,
0.97788,µm^2,Surface,1,921,
0.769488,µm^2,Surface,1,922,
108.027,µm^2,Surface,1,923,
71.3667,µm^2,Surface,1,924,
0.84454,µm^2,Surface,1,925,
0.61186,µm^2,Surface,1,926,
0.611854,µm^2,Surface,1,927,
0.989488,µm^2,Surface,1,928,
0.638031,µm^2,Surface,1,929,
67.3805,µm^2,Surface,1,930,
125.604,µm^2,Surface,1,931,
1.02337,µm^2,Surface,1,932,
168.492,µm^2,Surface,1,933,
0.780431,µm^2,Surface,1,934,
0.611872,µm^2,Surface,1,935,
61.0441,µm^2,Surface,1,936,
0.623719,µm^2,Surface,1,937,
0.611854,µm^2,Surface,1,938,
1.08468,µm^2,Surface,1,939,
0.739676,µm^2,Surface,1,940,
0.992641,µm^2,Surface,1,941,
86.2409,µm^2,Surface,1,942,
75.6415,µm^2,Surface,1,943,
141.581,µm^2,Surface,1,944,
1.23061,µm^2,Surface,1,945,
41.1873,µm^2,Surface,1,946,
36.4025,µm^2,Surface,1,947,
72.2697,µm^2,Surface,1,948,
38.7928,µm^2,Surface,1,949,
0.61271,µm^2,Surface,1,950,
35.4265,µm^2,Surface,1,951,
39.6863,µm^2,Surface,1,952,
0.946669,µm^2,Surface,1,953,
0.612704,µm^2,Surface,1,954,
0.852391,µm^2,Surface,1,955,
0.944171,µm^2,Surface,1,956,
0.958004,µm^2,Surface,1,957,
0.977293,µm^2,Surface,1,958,
0.611866,µm^2,Surface,1,959,
63.5825,µm^2,Surface,1,960,
118.919,µm^2,Surface,1,961,
1.13763,µm^2,Surface,1,962,
0.635486,µm^2,Surface,1,963,
0.737357,µm^2,Surface,1,964,
0.654563,µm^2,Surface,1,965,
0.639693,µm^2,Surface,1,966,
57.2274,µm^2,Surface,1,967,
32.5726,µm^2,Surface,1,968,
1.15963,µm^2,Surface,1,969,
149.045,µm^2,Surface,1,970,
0.626308,µm^2,Surface,1,971,
0.740176,µm^2,Surface,1,972,
0.995741,µm^2,Surface,1,973,
0.627466,µm^2,Surface,1,974,
107.155,µm^2,Surface,1,975,
111,µm^2,Surface,1,976,
88.3453,µm^2,Surface,1,977,
1.02465,µm^2,Surface,1,978,
34.8813,µm^2,Surface,1,979,
1.26681,µm^2,Surface,1,980,
0.766387,µm^2,Surface,1,981,
31.94,µm^2,Surface,1,982,
0.611872,µm^2,Surface,1,983,
67.9046,µm^2,Surface,1,984,
0.808833,µm^2,Surface,1,985,
0.687092,µm^2,Surface,1,986,
0.450876,µm^2,Surface,1,987,
0.436196,µm^2,Surface,1,988,
0.622875,µm^2,Surface,1,989,
0.892274,µm^2,Surface,1,990,
0.685433,µm^2,Surface,1,991,
37.1062,µm^2,Surface,1,992,
1.01508,µm^2,Surface,1,993,
74.674,µm^2,Surface,1,994,
0.674788,µm^2,Surface,1,995,
0.224894,µm^2,Surface,1,996,
0.410939,µm^2,Surface,1,997,
228.727,µm^2,Surface,1,998,
33.7488,µm^2,Surface,1,999,
0.680332,µm^2,Surface,1,1000,
0.611872,µm^2,Surface,1,1001,
52.4518,µm^2,Surface,1,1002,
0.663123,µm^2,Surface,1,1003,
0.685048,µm^2,Surface,1,1004,
86.1545,µm^2,Surface,1,1005,
0.652875,µm^2,Surface,1,1006,
0.782417,µm^2,Surface,1,1007,
1.08015,µm^2,Surface,1,1008,
0.744769,µm^2,Surface,1,1009,
64.6188,µm^2,Surface,1,1010,
0.0689452,µm^2,Surface,1,1011,
0.746663,µm^2,Surface,1,1012,
108.029,µm^2,Surface,1,1013,
0.935838,µm^2,Surface,1,1014,
0.678763,µm^2,Surface,1,1015,
0.331477,µm^2,Surface,1,1016,
0.61186,µm^2,Surface,1,1017,
0.743997,µm^2,Surface,1,1018,
0.656206,µm^2,Surface,1,1019,
0.666647,µm^2,Surface,1,1020,
0.942376,µm^2,Surface,1,1021,
0.802764,µm^2,Surface,1,1022,
1.12681,µm^2,Surface,1,1023,
0.616418,µm^2,Surface,1,1024,
184.714,µm^2,Surface,1,1025,
69.4423,µm^2,Surface,1,1026,
0.0606375,µm^2,Surface,1,1027,
0.147461,µm^2,Surface,1,1028,
1.44603,µm^2,Surface,1,1029,
0.611854,µm^2,Surface,1,1030,
0.738947,µm^2,Surface,1,1031,
0.649567,µm^2,Surface,1,1032,
1.04812,µm^2,Surface,1,1033,
1.28641,µm^2,Surface,1,1034,
0.611854,µm^2,Surface,1,1035,
0.33863,µm^2,Surface,1,1036,
94.4301,µm^2,Surface,1,1037,
1.15163,µm^2,Surface,1,1038,
14.3729,µm^2,Surface,1,1039,
0.323447,µm^2,Surface,1,1040,
87.2526,µm^2,Surface,1,1041,
0.61186,µm^2,Surface,1,1042,
0.611872,µm^2,Surface,1,1043,
93.6779,µm^2,Surface,1,1044,
0.39985,µm^2,Surface,1,1045,
33.6223,µm^2,Surface,1,1046,
0.611854,µm^2,Surface,1,1047,
0.885877,µm^2,Surface,1,1048,
18.2099,µm^2,Surface,1,1049,
229.943,µm^2,Surface,1,1050,
66.8253,µm^2,Surface,1,1051,
59.5755,µm^2,Surface,1,1052,
0.77485,µm^2,Surface,1,1053,
54.9848,µm^2,Surface,1,1054,
0.597992,µm^2,Surface,1,1055,
0.85787,µm^2,Surface,1,1056,
0.487592,µm^2,Surface,1,1057,
1.04739,µm^2,Surface,1,1058,
0.218768,µm^2,Surface,1,1059,
0.876778,µm^2,Surface,1,1060,
92.496,µm^2,Surface,1,1061,
51.8237,µm^2,Surface,1,1062,
0.613303,µm^2,Surface,1,1063,
48.243,µm^2,Surface,1,1064,
0.609807,µm^2,Surface,1,1065,
79.4261,µm^2,Surface,1,1066,
0.622869,µm^2,Surface,1,1067,
86.4723,µm^2,Surface,1,1068,
8.88301,µm^2,Surface,1,1069,
0.413382,µm^2,Surface,1,1070,
109.521,µm^2,Surface,1,1071,
0.61186,µm^2,Surface,1,1072,
0.766812,µm^2,Surface,1,1073,
33.517,µm^2,Surface,1,1074,
78.0453,µm^2,Surface,1,1075,
0.614182,µm^2,Surface,1,1076,
0.190513,µm^2,Surface,1,1077,
0.658015,µm^2,Surface,1,1078,
50.1144,µm^2,Surface,1,1079,
1.2986,µm^2,Surface,1,1080,
0.774858,µm^2,Surface,1,1081,
0.611854,µm^2,Surface,1,1082,
0.611854,µm^2,Surface,1,1083,
54.014,µm^2,Surface,1,1084,
0.677168,µm^2,Surface,1,1085,
153.361,µm^2,Surface,1,1086,
0.611854,µm^2,Surface,1,1087,
0.643755,µm^2,Surface,1,1088,
1.07006,µm^2,Surface,1,1089,
0.844983,µm^2,Surface,1,1090,
0.151795,µm^2,Surface,1,1091,
0.691417,µm^2,Surface,1,1092,
0.502599,µm^2,Surface,1,1093,
24.057,µm^2,Surface,1,1094,
0.611866,µm^2,Surface,1,1095,
0.640857,µm^2,Surface,1,1096,
0.656363,µm^2,Surface,1,1097,
0.76259,µm^2,Surface,1,1098,
41.9083,µm^2,Surface,1,1099,
0.617979,µm^2,Surface,1,1100,
0.635644,µm^2,Surface,1,1101,
144.249,µm^2,Surface,1,1102,
42.0252,µm^2,Surface,1,1103,
84.6735,µm^2,Surface,1,1104,
30.2541,µm^2,Surface,1,1105,
0.68969,µm^2,Surface,1,1106,
43.2103,µm^2,Surface,1,1107,
1.10585,µm^2,Surface,1,1108,
0.865668,µm^2,Surface,1,1109,
0.616424,µm^2,Surface,1,1110,
0.696965,µm^2,Surface,1,1111,
0.00898124,µm^2,Surface,1,1112,
0.658003,µm^2,Surface,1,1113,
43.1278,µm^2,Surface,1,1114,
44.4896,µm^2,Surface,1,1115,
0.61186,µm^2,Surface,1,1116,
0.968729,µm^2,Surface,1,1117,
62.1164,µm^2,Surface,1,1118,
0.733945,µm^2,Surface,1,1119,
0.637648,µm^2,Surface,1,1120,
0.692424,µm^2,Surface,1,1121,
39.4289,µm^2,Surface,1,1122,
1.24295,µm^2,Surface,1,1123,
130.272,µm^2,Surface,1,1124,
0.72065,µm^2,Surface,1,1125,
53.5001,µm^2,Surface,1,1126,
49.4516,µm^2,Surface,1,1127,
0.738618,µm^2,Surface,1,1128,
0.0766269,µm^2,Surface,1,1129,
0.636004,µm^2,Surface,1,1130,
81.1934,µm^2,Surface,1,1131,
0.614176,µm^2,Surface,1,1132,
1.03161,µm^2,Surface,1,1133,
0.618216,µm^2,Surface,1,1134,
0.797329,µm^2,Surface,1,1135,
0.835901,µm^2,Surface,1,1136,
88.0137,µm^2,Surface,1,1137,
2.8649,µm^2,Surface,1,1138,
0.77811,µm^2,Surface,1,1139,
1.0294,µm^2,Surface,1,1140,
54.5511,µm^2,Surface,1,1141,
47.2532,µm^2,Surface,1,1142,
1.03533,µm^2,Surface,1,1143,
67.707,µm^2,Surface,1,1144,
0.603439,µm^2,Surface,1,1145,
0.812485,µm^2,Surface,1,1146,
0.557321,µm^2,Surface,1,1147,
0.61186,µm^2,Surface,1,1148,
29.0869,µm^2,Surface,1,1149,
0.210347,µm^2,Surface,1,1150,
0.750958,µm^2,Surface,1,1151,
136.676,µm^2,Surface,1,1152,
40.465,µm^2,Surface,1,1153,
0.895508,µm^2,Surface,1,1154,
54.2931,µm^2,Surface,1,1155,
165.844,µm^2,Surface,1,1156,
1.41106,µm^2,Surface,1,1157,
47.2394,µm^2,Surface,1,1158,
0.0521523,µm^2,Surface,1,1159,
0.889646,µm^2,Surface,1,1160,
58.3922,µm^2,Surface,1,1161,
33.0152,µm^2,Surface,1,1162,
22.7846,µm^2,Surface,1,1163,
0.924502,µm^2,Surface,1,1164,
2.00276,µm^2,Surface,1,1165,
0.611854,µm^2,Surface,1,1166,
0.838558,µm^2,Surface,1,1167,
1.11227,µm^2,Surface,1,1168,
0.936421,µm^2,Surface,1,1169,
1.07558,µm^2,Surface,1,1170,
0.626308,µm^2,Surface,1,1171,
0.697978,µm^2,Surface,1,1172,
0.732039,µm^2,Surface,1,1173,
0.595006,µm^2,Surface,1,1174,
0.611854,µm^2,Surface,1,1175,
0.809649,µm^2,Surface,1,1176,
0.624555,µm^2,Surface,1,1177,
0.705761,µm^2,Surface,1,1178,
0.974146,µm^2,Surface,1,1179,
1.35207,µm^2,Surface,1,1180,
0.637108,µm^2,Surface,1,1181,
0.993545,µm^2,Surface,1,1182,
0.790404,µm^2,Surface,1,1183,
0.89619,µm^2,Surface,1,1184,
0.926899,µm^2,Surface,1,1185,
143.115,µm^2,Surface,1,1186,
0.805902,µm^2,Surface,1,1187,
69.5475,µm^2,Surface,1,1188,
1.05939,µm^2,Surface,1,1189,
1.00447,µm^2,Surface,1,1190,
41.0229,µm^2,Surface,1,1191,
0.909046,µm^2,Surface,1,1192,
32.8128,µm^2,Surface,1,1193,
0.989955,µm^2,Surface,1,1194,
199.978,µm^2,Surface,1,1195,
0.475022,µm^2,Surface,1,1196,
36.357,µm^2,Surface,1,1197,
0.683014,µm^2,Surface,1,1198,
1.10906,µm^2,Surface,1,1199,
0.644562,µm^2,Surface,1,1200,
0.650208,µm^2,Surface,1,1201,
0.902894,µm^2,Surface,1,1202,
98.7032,µm^2,Surface,1,1203,
4.43611,µm^2,Surface,1,1204,
0.0836667,µm^2,Surface,1,1205,
69.1955,µm^2,Surface,1,1206,
0.745233,µm^2,Surface,1,1207,
1.1512,µm^2,Surface,1,1208,
59.4486,µm^2,Surface,1,1209,
28.8212,µm^2,Surface,1,1210,
1.55222,µm^2,Surface,1,1211,
0.810672,µm^2,Surface,1,1212,
235.871,µm^2,Surface,1,1213,
0.679401,µm^2,Surface,1,1214,
0.792078,µm^2,Surface,1,1215,
0.957208,µm^2,Surface,1,1216,
82.2634,µm^2,Surface,1,1217,
1.0448,µm^2,Surface,1,1218,
39.7276,µm^2,Surface,1,1219,
0.611854,µm^2,Surface,1,1220,
159.59,µm^2,Surface,1,1221,
0.940564,µm^2,Surface,1,1222,
0.620379,µm^2,Surface,1,1223,
0.815382,µm^2,Surface,1,1224,
0.891657,µm^2,Surface,1,1225,
57.1465,µm^2,Surface,1,1226,
0.692648,µm^2,Surface,1,1227,
0.636609,µm^2,Surface,1,1228,
1.28352,µm^2,Surface,1,1229,
0.627958,µm^2,Surface,1,1230,
0.523281,µm^2,Surface,1,1231,
0.78379,µm^2,Surface,1,1232,
0.702231,µm^2,Surface,1,1233,
0.762934,µm^2,Surface,1,1234,
0.706997,µm^2,Surface,1,1235,
0.689737,µm^2,Surface,1,1236,
0.73328,µm^2,Surface,1,1237,
149.604,µm^2,Surface,1,1238,
74.6637,µm^2,Surface,1,1239,
1.01944,µm^2,Surface,1,1240,
0.696974,µm^2,Surface,1,1241,
0.977218,µm^2,Surface,1,1242,
70.8691,µm^2,Surface,1,1243,
0.751109,µm^2,Surface,1,1244,
1.02225,µm^2,Surface,1,1245,
40.6679,µm^2,Surface,1,1246,
0.670134,µm^2,Surface,1,1247,
1.04199,µm^2,Surface,1,1248,
0.753221,µm^2,Surface,1,1249,
0.913098,µm^2,Surface,1,1250,
0.820628,µm^2,Surface,1,1251,
1.3225,µm^2,Surface,1,1252,
0.685589,µm^2,Surface,1,1253,
0.785434,µm^2,Surface,1,1254,
0.109034,µm^2,Surface,1,1255,
0.6196,µm^2,Surface,1,1256,
106.921,µm^2,Surface,1,1257,
25.9968,µm^2,Surface,1,1258,
21.7709,µm^2,Surface,1,1259,
0.779918,µm^2,Surface,1,1260,
0.992691,µm^2,Surface,1,1261,
0.702786,µm^2,Surface,1,1262,
36.446,µm^2,Surface,1,1263,
0.970046,µm^2,Surface,1,1264,
0.866481,µm^2,Surface,1,1265,
1.1411,µm^2,Surface,1,1266,
54.5849,µm^2,Surface,1,1267,
0.666212,µm^2,Surface,1,1268,
1.0225,µm^2,Surface,1,1269,
0.95408,µm^2,Surface,1,1270,
0.878445,µm^2,Surface,1,1271,
0.581625,µm^2,Surface,1,1272,
0.845681,µm^2,Surface,1,1273,
42.6702,µm^2,Surface,1,1274,
0.616418,µm^2,Surface,1,1275,
67.8627,µm^2,Surface,1,1276,
0.692161,µm^2,Surface,1,1277,
0.515416,µm^2,Surface,1,1278,
1.18237,µm^2,Surface,1,1279,
93.3759,µm^2,Surface,1,1280,
52.3425,µm^2,Surface,1,1281,
0.648996,µm^2,Surface,1,1282,
0.536202,µm^2,Surface,1,1283,
48.0447,µm^2,Surface,1,1284,
0.952911,µm^2,Surface,1,1285,
123.424,µm^2,Surface,1,1286,
79.4976,µm^2,Surface,1,1287,
0.635628,µm^2,Surface,1,1288,
0.807308,µm^2,Surface,1,1289,
87.5427,µm^2,Surface,1,1290,
0.623546,µm^2,Surface,1,1291,
309.651,µm^2,Surface,1,1292,
0.741385,µm^2,Surface,1,1293,
128.137,µm^2,Surface,1,1294,
0.828117,µm^2,Surface,1,1295,
46.1566,µm^2,Surface,1,1296,
0.622869,µm^2,Surface,1,1297,
198.44,µm^2,Surface,1,1298,
1.00067,µm^2,Surface,1,1299,
108.171,µm^2,Surface,1,1300,
1.04509,µm^2,Surface,1,1301,
0.724801,µm^2,Surface,1,1302,
0.645141,µm^2,Surface,1,1303,
0.748592,µm^2,Surface,1,1304,
0.503917,µm^2,Surface,1,1305,
59.0424,µm^2,Surface,1,1306,
32.8722,µm^2,Surface,1,1307,
1.01175,µm^2,Surface,1,1308,
0.941124,µm^2,Surface,1,1309,
36.3138,µm^2,Surface,1,1310,
0.668154,µm^2,Surface,1,1311,
51.7581,µm^2,Surface,1,1312,
0.843516,µm^2,Surface,1,1313,
0.688756,µm^2,Surface,1,1314,
0.611854,µm^2,Surface,1,1315,
1.00164,µm^2,Surface,1,1316,
78.037,µm^2,Surface,1,1317,
0.499449,µm^2,Surface,1,1318,
0.851372,µm^2,Surface,1,1319,
0.611866,µm^2,Surface,1,1320,
0.241235,µm^2,Surface,1,1321,
0.726177,µm^2,Surface,1,1322,
1.30354,µm^2,Surface,1,1323,
0.790532,µm^2,Surface,1,1324,
0.834225,µm^2,Surface,1,1325,
0.457518,µm^2,Surface,1,1326,
80.1528,µm^2,Surface,1,1327,
0.677763,µm^2,Surface,1,1328,
309.352,µm^2,Surface,1,1329,
0.66556,µm^2,Surface,1,1330,
26.871,µm^2,Surface,1,1331,
0.611854,µm^2,Surface,1,1332,
0.204058,µm^2,Surface,1,1333,
1.04425,µm^2,Surface,1,1334,
1.10329,µm^2,Surface,1,1335,
0.611854,µm^2,Surface,1,1336,
0.671977,µm^2,Surface,1,1337,
0.828831,µm^2,Surface,1,1338,
1.26944,µm^2,Surface,1,1339,
0.976872,µm^2,Surface,1,1340,
0.698989,µm^2,Surface,1,1341,
76.1829,µm^2,Surface,1,1342,
1.08373,µm^2,Surface,1,1343,
52.3969,µm^2,Surface,1,1344,
0.0981711,µm^2,Surface,1,1345,
34.2572,µm^2,Surface,1,1346,
72.0314,µm^2,Surface,1,1347,
39.3389,µm^2,Surface,1,1348,
1.28617,µm^2,Surface,1,1349,
0.746737,µm^2,Surface,1,1350,
1.02468,µm^2,Surface,1,1351,
73.6763,µm^2,Surface,1,1352,
38.6451,µm^2,Surface,1,1353,
0.61186,µm^2,Surface,1,1354,
0.649791,µm^2,Surface,1,1355,
1.11456,µm^2,Surface,1,1356,
61.3193,µm^2,Surface,1,1357,
1.16535,µm^2,Surface,1,1358,
0.752311,µm^2,Surface,1,1359,
113.261,µm^2,Surface,1,1360,
1.1744,µm^2,Surface,1,1361,
0.849232,µm^2,Surface,1,1362,
0.752809,µm^2,Surface,1,1363,
0.611854,µm^2,Surface,1,1364,
0.611854,µm^2,Surface,1,1365,
36.4251,µm^2,Surface,1,1366,
0.643929,µm^2,Surface,1,1367,
77.6546,µm^2,Surface,1,1368,
0.930585,µm^2,Surface,1,1369,
91.7997,µm^2,Surface,1,1370,
0.738948,µm^2,Surface,1,1371,
0.617979,µm^2,Surface,1,1372,
0.611854,µm^2,Surface,1,1373,
137.987,µm^2,Surface,1,1374,
0.61186,µm^2,Surface,1,1375,
0.885845,µm^2,Surface,1,1376,
0.975873,µm^2,Surface,1,1377,
0.839997,µm^2,Surface,1,1378,
0.939604,µm^2,Surface,1,1379,
0.665916,µm^2,Surface,1,1380,
1.18207,µm^2,Surface,1,1381,
58.4015,µm^2,Surface,1,1382,
0.912166,µm^2,Surface,1,1383,
0.684176,µm^2,Surface,1,1384,
109.46,µm^2,Surface,1,1385,
28.2134,µm^2,Surface,1,1386,
0.690946,µm^2,Surface,1,1387,
1.53348,µm^2,Surface,1,1388,
0.453738,µm^2,Surface,1,1389,
0.652909,µm^2,Surface,1,1390,
0.947414,µm^2,Surface,1,1391,
0.73743,µm^2,Surface,1,1392,
127.497,µm^2,Surface,1,1393,
0.61186,µm^2,Surface,1,1394,
0.773988,µm^2,Surface,1,1395,
0.683217,µm^2,Surface,1,1396,
25.2575,µm^2,Surface,1,1397,
69.2345,µm^2,Surface,1,1398,
0.61186,µm^2,Surface,1,1399,
1.46575,µm^2,Surface,1,1400,
0.740367,µm^2,Surface,1,1401,
1.36665,µm^2,Surface,1,1402,
0.370775,µm^2,Surface,1,1403,
1.43397,µm^2,Surface,1,1404,
0.903555,µm^2,Surface,1,1405,
0.611854,µm^2,Surface,1,1406,
0.840395,µm^2,Surface,1,1407,
0.611854,µm^2,Surface,1,1408,
1.06217,µm^2,Surface,1,1409,
21.474,µm^2,Surface,1,1410,
47.8126,µm^2,Surface,1,1411,
49.9,µm^2,Surface,1,1412,
0.767339,µm^2,Surface,1,1413,
0.653021,µm^2,Surface,1,1414,
0.936488,µm^2,Surface,1,1415,
0.611854,µm^2,Surface,1,1416,
1.03462,µm^2,Surface,1,1417,
64.2652,µm^2,Surface,1,1418,
0.611854,µm^2,Surface,1,1419,
1.32302,µm^2,Surface,1,1420,
0.725355,µm^2,Surface,1,1421,
30.3522,µm^2,Surface,1,1422,
0.627301,µm^2,Surface,1,1423,
0.61186,µm^2,Surface,1,1424,
0.114711,µm^2,Surface,1,1425,
0.923783,µm^2,Surface,1,1426,
61.2078,µm^2,Surface,1,1427,
1.15938,µm^2,Surface,1,1428,
0.937738,µm^2,Surface,1,1429,
104.317,µm^2,Surface,1,1430,
0.61186,µm^2,Surface,1,1431,
61.5211,µm^2,Surface,1,1432,
60.1917,µm^2,Surface,1,1433,
0.611854,µm^2,Surface,1,1434,
0.24709,µm^2,Surface,1,1435,
0.676987,µm^2,Surface,1,1436,
0.79566,µm^2,Surface,1,1437,
28.1478,µm^2,Surface,1,1438,
0.999703,µm^2,Surface,1,1439,
47.727,µm^2,Surface,1,1440,
45.3928,µm^2,Surface,1,1441,
0.845018,µm^2,Surface,1,1442,
0.130506,µm^2,Surface,1,1443,
0.993963,µm^2,Surface,1,1444,
0.635596,µm^2,Surface,1,1445,
0.668355,µm^2,Surface,1,1446,
0.974679,µm^2,Surface,1,1447,
0.708322,µm^2,Surface,1,1448,
0.572827,µm^2,Surface,1,1449,
45.2691,µm^2,Surface,1,1450,
