
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.05486,µm^2,Surface,1,736,
57.3192,µm^2,Surface,1,737,
0.576198,µm^2,Surface,1,738,
0.611866,µm^2,Surface,1,739,
0.646113,µm^2,Surface,1,740,
0.160301,µm^2,Surface,1,741,
0.618335,µm^2,Surface,1,742,
28.726,µm^2,Surface,1,743,
84.9624,µm^2,Surface,1,744,
4.25803,µm^2,Surface,1,745,
0.673259,µm^2,Surface,1,746,
0.277396,µm^2,Surface,1,747,
0.821743,µm^2,Surface,1,748,
0.611854,µm^2,Surface,1,749,
89.4869,µm^2,Surface,1,750,
0.61186,µm^2,Surface,1,751,
1.0699,µm^2,Surface,1,752,
0.883005,µm^2,Surface,1,753,
1.17405,µm^2,Surface,1,754,
30.6975,µm^2,Surface,1,755,
66.7304,µm^2,Surface,1,756,
24.4996,µm^2,Surface,1,757,
0.677533,µm^2,Surface,1,758,
97.1643,µm^2,Surface,1,759,
83.1023,µm^2,Surface,1,760,
0.431645,µm^2,Surface,1,761,
0.61186,µm^2,Surface,1,762,
67.7048,µm^2,Surface,1,763,
0.611854,µm^2,Surface,1,764,
0.817203,µm^2,Surface,1,765,
0.63081,µm^2,Surface,1,766,
0.611854,µm^2,Surface,1,767,
0.782456,µm^2,Surface,1,768,
0.727983,µm^2,Surface,1,769,
0.994175,µm^2,Surface,1,770,
1.21473,µm^2,Surface,1,771,
0.0560015,µm^2,Surface,1,772,
0.646932,µm^2,Surface,1,773,
0.780483,µm^2,Surface,1,774,
34.7621,µm^2,Surface,1,775,
0.927625,µm^2,Surface,1,776,
79.9159,µm^2,Surface,1,777,
0.769198,µm^2,Surface,1,778,
0.973319,µm^2,Surface,1,779,
0.611866,µm^2,Surface,1,780,
0.856206,µm^2,Surface,1,781,
0.789919,µm^2,Surface,1,782,
98.945,µm^2,Surface,1,783,
0.848447,µm^2,Surface,1,784,
0.611854,µm^2,Surface,1,785,
46.5567,µm^2,Surface,1,786,
0.565296,µm^2,Surface,1,787,
1.09449,µm^2,Surface,1,788,
97.8734,µm^2,Surface,1,789,
0.76921,µm^2,Surface,1,790,
50.7246,µm^2,Surface,1,791,
32.2101,µm^2,Surface,1,792,
0.897767,µm^2,Surface,1,793,
48.7372,µm^2,Surface,1,794,
90.8421,µm^2,Surface,1,795,
0.987304,µm^2,Surface,1,796,
0.77485,µm^2,Surface,1,797,
0.67219,µm^2,Surface,1,798,
0.61186,µm^2,Surface,1,799,
15.1593,µm^2,Surface,1,800,
0.946491,µm^2,Surface,1,801,
0.665916,µm^2,Surface,1,802,
0.0125956,µm^2,Surface,1,803,
0.626308,µm^2,Surface,1,804,
154.448,µm^2,Surface,1,805,
0.915687,µm^2,Surface,1,806,
0.765503,µm^2,Surface,1,807,
19.3037,µm^2,Surface,1,808,
0.73012,µm^2,Surface,1,809,
0.805832,µm^2,Surface,1,810,
0.0309528,µm^2,Surface,1,811,
0.674527,µm^2,Surface,1,812,
0.719955,µm^2,Surface,1,813,
97.1415,µm^2,Surface,1,814,
0.849265,µm^2,Surface,1,815,
0.815866,µm^2,Surface,1,816,
120.562,µm^2,Surface,1,817,
1.03912,µm^2,Surface,1,818,
133.694,µm^2,Surface,1,819,
0.441396,µm^2,Surface,1,820,
0.616418,µm^2,Surface,1,821,
0.880648,µm^2,Surface,1,822,
0.77485,µm^2,Surface,1,823,
1.04713,µm^2,Surface,1,824,
0.764451,µm^2,Surface,1,825,
0.887693,µm^2,Surface,1,826,
1.36303,µm^2,Surface,1,827,
1.0287,µm^2,Surface,1,828,
0.77485,µm^2,Surface,1,829,
43.7382,µm^2,Surface,1,830,
0.61186,µm^2,Surface,1,831,
0.392382,µm^2,Surface,1,832,
0.829799,µm^2,Surface,1,833,
0.88407,µm^2,Surface,1,834,
0.611854,µm^2,Surface,1,835,
39.1243,µm^2,Surface,1,836,
0.765846,µm^2,Surface,1,837,
42.0328,µm^2,Surface,1,838,
0.382303,µm^2,Surface,1,839,
0.2524,µm^2,Surface,1,840,
0.728644,µm^2,Surface,1,841,
0.611854,µm^2,Surface,1,842,
0.654507,µm^2,Surface,1,843,
0.763059,µm^2,Surface,1,844,
24.1742,µm^2,Surface,1,845,
1.13064,µm^2,Surface,1,846,
0.96116,µm^2,Surface,1,847,
0.15577,µm^2,Surface,1,848,
1.12739,µm^2,Surface,1,849,
0.226725,µm^2,Surface,1,850,
25.5293,µm^2,Surface,1,851,
8.52723,µm^2,Surface,1,852,
56.9081,µm^2,Surface,1,853,
205.524,µm^2,Surface,1,854,
60.9944,µm^2,Surface,1,855,
37.4253,µm^2,Surface,1,856,
0.548567,µm^2,Surface,1,857,
0.866642,µm^2,Surface,1,858,
0.617494,µm^2,Surface,1,859,
133.739,µm^2,Surface,1,860,
2.13092,µm^2,Surface,1,861,
0.994025,µm^2,Surface,1,862,
160.694,µm^2,Surface,1,863,
64.1178,µm^2,Surface,1,864,
110.021,µm^2,Surface,1,865,
16.1005,µm^2,Surface,1,866,
0.874559,µm^2,Surface,1,867,
0.890449,µm^2,Surface,1,868,
0.685439,µm^2,Surface,1,869,
0.622869,µm^2,Surface,1,870,
14.367,µm^2,Surface,1,871,
1.19517,µm^2,Surface,1,872,
46.9135,µm^2,Surface,1,873,
1.26473,µm^2,Surface,1,874,
1.05112,µm^2,Surface,1,875,
0.701317,µm^2,Surface,1,876,
0.758215,µm^2,Surface,1,877,
0.51821,µm^2,Surface,1,878,
0.661928,µm^2,Surface,1,879,
1.32937,µm^2,Surface,1,880,
0.72928,µm^2,Surface,1,881,
86.68,µm^2,Surface,1,882,
29.8459,µm^2,Surface,1,883,
0.611854,µm^2,Surface,1,884,
36.9926,µm^2,Surface,1,885,
0.821777,µm^2,Surface,1,886,
0.873788,µm^2,Surface,1,887,
1.18183,µm^2,Surface,1,888,
0.844999,µm^2,Surface,1,889,
87.3667,µm^2,Surface,1,890,
37.4959,µm^2,Surface,1,891,
75.6757,µm^2,Surface,1,892,
0.740001,µm^2,Surface,1,893,
31.0751,µm^2,Surface,1,894,
37.5771,µm^2,Surface,1,895,
95.1251,µm^2,Surface,1,896,
76.9113,µm^2,Surface,1,897,
1.44543,µm^2,Surface,1,898,
0.360564,µm^2,Surface,1,899,
0.61186,µm^2,Surface,1,900,
124.589,µm^2,Surface,1,901,
0.995953,µm^2,Surface,1,902,
1.12002,µm^2,Surface,1,903,
0.990481,µm^2,Surface,1,904,
32.2171,µm^2,Surface,1,905,
35.0456,µm^2,Surface,1,906,
0.934816,µm^2,Surface,1,907,
12.6943,µm^2,Surface,1,908,
32.5551,µm^2,Surface,1,909,
48.2723,µm^2,Surface,1,910,
0.74362,µm^2,Surface,1,911,
0.653082,µm^2,Surface,1,912,
18.3667,µm^2,Surface,1,913,
0.531711,µm^2,Surface,1,914,
0.86417,µm^2,Surface,1,915,
35.5356,µm^2,Surface,1,916,
1.21258,µm^2,Surface,1,917,
0.729756,µm^2,Surface,1,918,
29.8929,µm^2,Surface,1,919,
36.0568,µm^2,Surface,1,920,
35.5606,µm^2,Surface,1,921,
47.7536,µm^2,Surface,1,922,
0.611854,µm^2,Surface,1,923,
0.611854,µm^2,Surface,1,924,
1.06709,µm^2,Surface,1,925,
0.679955,µm^2,Surface,1,926,
0.611854,µm^2,Surface,1,927,
0.784361,µm^2,Surface,1,928,
1.17998,µm^2,Surface,1,929,
0.302147,µm^2,Surface,1,930,
109.222,µm^2,Surface,1,931,
1.15646,µm^2,Surface,1,932,
110.412,µm^2,Surface,1,933,
57.0383,µm^2,Surface,1,934,
0.704006,µm^2,Surface,1,935,
34.0524,µm^2,Surface,1,936,
0.61186,µm^2,Surface,1,937,
55.8391,µm^2,Surface,1,938,
0.663251,µm^2,Surface,1,939,
22.8268,µm^2,Surface,1,940,
105.656,µm^2,Surface,1,941,
1.09492,µm^2,Surface,1,942,
38.7479,µm^2,Surface,1,943,
0.703707,µm^2,Surface,1,944,
0.796187,µm^2,Surface,1,945,
170.806,µm^2,Surface,1,946,
1.2429,µm^2,Surface,1,947,
1.20765,µm^2,Surface,1,948,
49.1167,µm^2,Surface,1,949,
0.934595,µm^2,Surface,1,950,
0.61186,µm^2,Surface,1,951,
41.2086,µm^2,Surface,1,952,
0.789991,µm^2,Surface,1,953,
0.497235,µm^2,Surface,1,954,
0.611872,µm^2,Surface,1,955,
0.724263,µm^2,Surface,1,956,
148.866,µm^2,Surface,1,957,
0.77485,µm^2,Surface,1,958,
0.615666,µm^2,Surface,1,959,
0.485944,µm^2,Surface,1,960,
0.78452,µm^2,Surface,1,961,
0.707892,µm^2,Surface,1,962,
22.2774,µm^2,Surface,1,963,
219.229,µm^2,Surface,1,964,
96.8576,µm^2,Surface,1,965,
155.62,µm^2,Surface,1,966,
1.00484,µm^2,Surface,1,967,
0.611854,µm^2,Surface,1,968,
48.841,µm^2,Surface,1,969,
0.624574,µm^2,Surface,1,970,
110.754,µm^2,Surface,1,971,
1.09306,µm^2,Surface,1,972,
44.6123,µm^2,Surface,1,973,
0.563887,µm^2,Surface,1,974,
35.414,µm^2,Surface,1,975,
0.753775,µm^2,Surface,1,976,
0.85434,µm^2,Surface,1,977,
0.966225,µm^2,Surface,1,978,
0.728767,µm^2,Surface,1,979,
76.3817,µm^2,Surface,1,980,
0.611866,µm^2,Surface,1,981,
29.4128,µm^2,Surface,1,982,
0.989032,µm^2,Surface,1,983,
1.18064,µm^2,Surface,1,984,
56.6535,µm^2,Surface,1,985,
0.84925,µm^2,Surface,1,986,
0.681397,µm^2,Surface,1,987,
0.695481,µm^2,Surface,1,988,
98.9862,µm^2,Surface,1,989,
37.7615,µm^2,Surface,1,990,
0.112892,µm^2,Surface,1,991,
9.98054,µm^2,Surface,1,992,
0.592309,µm^2,Surface,1,993,
0.61186,µm^2,Surface,1,994,
0.938897,µm^2,Surface,1,995,
0.791638,µm^2,Surface,1,996,
35.8782,µm^2,Surface,1,997,
0.735093,µm^2,Surface,1,998,
58.0012,µm^2,Surface,1,999,
82.2592,µm^2,Surface,1,1000,
0.0317122,µm^2,Surface,1,1001,
1.04993,µm^2,Surface,1,1002,
0.942439,µm^2,Surface,1,1003,
0.679458,µm^2,Surface,1,1004,
0.976196,µm^2,Surface,1,1005,
0.640726,µm^2,Surface,1,1006,
0.112892,µm^2,Surface,1,1007,
0.759498,µm^2,Surface,1,1008,
198.337,µm^2,Surface,1,1009,
0.834315,µm^2,Surface,1,1010,
0.871156,µm^2,Surface,1,1011,
19.467,µm^2,Surface,1,1012,
0.611854,µm^2,Surface,1,1013,
0.852732,µm^2,Surface,1,1014,
0.611854,µm^2,Surface,1,1015,
0.69561,µm^2,Surface,1,1016,
0.783944,µm^2,Surface,1,1017,
0.643613,µm^2,Surface,1,1018,
0.741145,µm^2,Surface,1,1019,
0.622869,µm^2,Surface,1,1020,
0.611854,µm^2,Surface,1,1021,
0.982261,µm^2,Surface,1,1022,
0.611854,µm^2,Surface,1,1023,
1.17077,µm^2,Surface,1,1024,
138.357,µm^2,Surface,1,1025,
0.661417,µm^2,Surface,1,1026,
31.6872,µm^2,Surface,1,1027,
0.646818,µm^2,Surface,1,1028,
38.3822,µm^2,Surface,1,1029,
14.3966,µm^2,Surface,1,1030,
29.7707,µm^2,Surface,1,1031,
1.09011,µm^2,Surface,1,1032,
58.9268,µm^2,Surface,1,1033,
0.61186,µm^2,Surface,1,1034,
0.87914,µm^2,Surface,1,1035,
0.976893,µm^2,Surface,1,1036,
0.611854,µm^2,Surface,1,1037,
0.71535,µm^2,Surface,1,1038,
0.885511,µm^2,Surface,1,1039,
46.4177,µm^2,Surface,1,1040,
39.427,µm^2,Surface,1,1041,
1.11404,µm^2,Surface,1,1042,
0.298517,µm^2,Surface,1,1043,
0.611854,µm^2,Surface,1,1044,
38.2269,µm^2,Surface,1,1045,
26.7911,µm^2,Surface,1,1046,
0.671613,µm^2,Surface,1,1047,
41.4502,µm^2,Surface,1,1048,
1.29511,µm^2,Surface,1,1049,
0.810517,µm^2,Surface,1,1050,
106.567,µm^2,Surface,1,1051,
0.0398677,µm^2,Surface,1,1052,
0.923053,µm^2,Surface,1,1053,
80.08,µm^2,Surface,1,1054,
1.08543,µm^2,Surface,1,1055,
0.718251,µm^2,Surface,1,1056,
0.710829,µm^2,Surface,1,1057,
1.21552,µm^2,Surface,1,1058,
0.529972,µm^2,Surface,1,1059,
122.943,µm^2,Surface,1,1060,
11.7496,µm^2,Surface,1,1061,
37.5776,µm^2,Surface,1,1062,
0.622034,µm^2,Surface,1,1063,
0.707893,µm^2,Surface,1,1064,
1.01424,µm^2,Surface,1,1065,
0.611854,µm^2,Surface,1,1066,
18.5095,µm^2,Surface,1,1067,
1.0584,µm^2,Surface,1,1068,
1.0809,µm^2,Surface,1,1069,
1.11137,µm^2,Surface,1,1070,
52.12,µm^2,Surface,1,1071,
0.708786,µm^2,Surface,1,1072,
0.611854,µm^2,Surface,1,1073,
95.5491,µm^2,Surface,1,1074,
73.5682,µm^2,Surface,1,1075,
1.02864,µm^2,Surface,1,1076,
0.76462,µm^2,Surface,1,1077,
1.2144,µm^2,Surface,1,1078,
0.83092,µm^2,Surface,1,1079,
76.0508,µm^2,Surface,1,1080,
70.5362,µm^2,Surface,1,1081,
77.7026,µm^2,Surface,1,1082,
89.231,µm^2,Surface,1,1083,
0.61186,µm^2,Surface,1,1084,
87.5156,µm^2,Surface,1,1085,
42.5925,µm^2,Surface,1,1086,
36.0284,µm^2,Surface,1,1087,
0.842353,µm^2,Surface,1,1088,
0.683266,µm^2,Surface,1,1089,
0.620379,µm^2,Surface,1,1090,
0.614188,µm^2,Surface,1,1091,
0.611872,µm^2,Surface,1,1092,
0.690438,µm^2,Surface,1,1093,
44.1726,µm^2,Surface,1,1094,
16.1523,µm^2,Surface,1,1095,
97.5048,µm^2,Surface,1,1096,
0.611854,µm^2,Surface,1,1097,
1.20599,µm^2,Surface,1,1098,
115.562,µm^2,Surface,1,1099,
59.6327,µm^2,Surface,1,1100,
0.911624,µm^2,Surface,1,1101,
1.05136,µm^2,Surface,1,1102,
1.12552,µm^2,Surface,1,1103,
0.980626,µm^2,Surface,1,1104,
0.611854,µm^2,Surface,1,1105,
0.614918,µm^2,Surface,1,1106,
0.0736397,µm^2,Surface,1,1107,
0.642872,µm^2,Surface,1,1108,
0.611854,µm^2,Surface,1,1109,
0.680612,µm^2,Surface,1,1110,
107.865,µm^2,Surface,1,1111,
0.611854,µm^2,Surface,1,1112,
35.9189,µm^2,Surface,1,1113,
0.724964,µm^2,Surface,1,1114,
0.988075,µm^2,Surface,1,1115,
24.0804,µm^2,Surface,1,1116,
22.7916,µm^2,Surface,1,1117,
0.943391,µm^2,Surface,1,1118,
0.61186,µm^2,Surface,1,1119,
0.700693,µm^2,Surface,1,1120,
0.611854,µm^2,Surface,1,1121,
1.03744,µm^2,Surface,1,1122,
0.978662,µm^2,Surface,1,1123,
1.03201,µm^2,Surface,1,1124,
0.611854,µm^2,Surface,1,1125,
0.61186,µm^2,Surface,1,1126,
169.255,µm^2,Surface,1,1127,
1.10194,µm^2,Surface,1,1128,
64.0493,µm^2,Surface,1,1129,
22.4893,µm^2,Surface,1,1130,
50.0307,µm^2,Surface,1,1131,
0.140509,µm^2,Surface,1,1132,
0.821463,µm^2,Surface,1,1133,
0.940091,µm^2,Surface,1,1134,
1.00923,µm^2,Surface,1,1135,
0.721105,µm^2,Surface,1,1136,
0.728796,µm^2,Surface,1,1137,
1.17601,µm^2,Surface,1,1138,
0.777716,µm^2,Surface,1,1139,
0.352893,µm^2,Surface,1,1140,
0.830524,µm^2,Surface,1,1141,
41.8729,µm^2,Surface,1,1142,
0.0117779,µm^2,Surface,1,1143,
0.611854,µm^2,Surface,1,1144,
56.7328,µm^2,Surface,1,1145,
46.6027,µm^2,Surface,1,1146,
0.912973,µm^2,Surface,1,1147,
1.05051,µm^2,Surface,1,1148,
0.726506,µm^2,Surface,1,1149,
0.731486,µm^2,Surface,1,1150,
0.569958,µm^2,Surface,1,1151,
0.0385095,µm^2,Surface,1,1152,
65.7207,µm^2,Surface,1,1153,
123.099,µm^2,Surface,1,1154,
0.965178,µm^2,Surface,1,1155,
38.2995,µm^2,Surface,1,1156,
47.9891,µm^2,Surface,1,1157,
46.9191,µm^2,Surface,1,1158,
0.680618,µm^2,Surface,1,1159,
0.611854,µm^2,Surface,1,1160,
45.74,µm^2,Surface,1,1161,
125.043,µm^2,Surface,1,1162,
0.192687,µm^2,Surface,1,1163,
0.774865,µm^2,Surface,1,1164,
101.317,µm^2,Surface,1,1165,
0.611854,µm^2,Surface,1,1166,
0.61186,µm^2,Surface,1,1167,
0.980394,µm^2,Surface,1,1168,
0.787541,µm^2,Surface,1,1169,
0.623954,µm^2,Surface,1,1170,
0.636835,µm^2,Surface,1,1171,
0.656209,µm^2,Surface,1,1172,
0.694597,µm^2,Surface,1,1173,
98.773,µm^2,Surface,1,1174,
0.623709,µm^2,Surface,1,1175,
55.4262,µm^2,Surface,1,1176,
110.214,µm^2,Surface,1,1177,
0.884207,µm^2,Surface,1,1178,
1.26042,µm^2,Surface,1,1179,
0.580111,µm^2,Surface,1,1180,
96.5037,µm^2,Surface,1,1181,
0.611854,µm^2,Surface,1,1182,
0.611854,µm^2,Surface,1,1183,
133.973,µm^2,Surface,1,1184,
0.791175,µm^2,Surface,1,1185,
0.864177,µm^2,Surface,1,1186,
72.8687,µm^2,Surface,1,1187,
0.761545,µm^2,Surface,1,1188,
63.3387,µm^2,Surface,1,1189,
71.2133,µm^2,Surface,1,1190,
0.774858,µm^2,Surface,1,1191,
1.10714,µm^2,Surface,1,1192,
0.925691,µm^2,Surface,1,1193,
35.8958,µm^2,Surface,1,1194,
0.527832,µm^2,Surface,1,1195,
89.839,µm^2,Surface,1,1196,
99.975,µm^2,Surface,1,1197,
0.882847,µm^2,Surface,1,1198,
0.678936,µm^2,Surface,1,1199,
128.74,µm^2,Surface,1,1200,
0.774858,µm^2,Surface,1,1201,
33.8535,µm^2,Surface,1,1202,
0.777081,µm^2,Surface,1,1203,
64.6588,µm^2,Surface,1,1204,
173.772,µm^2,Surface,1,1205,
9.2334,µm^2,Surface,1,1206,
0.85451,µm^2,Surface,1,1207,
0.718037,µm^2,Surface,1,1208,
1.07553,µm^2,Surface,1,1209,
1.06922,µm^2,Surface,1,1210,
0.759645,µm^2,Surface,1,1211,
32.3326,µm^2,Surface,1,1212,
0.799542,µm^2,Surface,1,1213,
40.4085,µm^2,Surface,1,1214,
0.870069,µm^2,Surface,1,1215,
0.997601,µm^2,Surface,1,1216,
0.942883,µm^2,Surface,1,1217,
58.8542,µm^2,Surface,1,1218,
0.842843,µm^2,Surface,1,1219,
1.13443,µm^2,Surface,1,1220,
0.611854,µm^2,Surface,1,1221,
1.0168,µm^2,Surface,1,1222,
47.2495,µm^2,Surface,1,1223,
0.723495,µm^2,Surface,1,1224,
0.654194,µm^2,Surface,1,1225,
0.355068,µm^2,Surface,1,1226,
0.611854,µm^2,Surface,1,1227,
0.295285,µm^2,Surface,1,1228,
81.2906,µm^2,Surface,1,1229,
36.8506,µm^2,Surface,1,1230,
0.671159,µm^2,Surface,1,1231,
0.611854,µm^2,Surface,1,1232,
0.611854,µm^2,Surface,1,1233,
32.9785,µm^2,Surface,1,1234,
43.7703,µm^2,Surface,1,1235,
0.622034,µm^2,Surface,1,1236,
95.5841,µm^2,Surface,1,1237,
1.09626,µm^2,Surface,1,1238,
191.206,µm^2,Surface,1,1239,
0.0398677,µm^2,Surface,1,1240,
0.611854,µm^2,Surface,1,1241,
0.880553,µm^2,Surface,1,1242,
0.906492,µm^2,Surface,1,1243,
90.8255,µm^2,Surface,1,1244,
1.05356,µm^2,Surface,1,1245,
0.426189,µm^2,Surface,1,1246,
0.492671,µm^2,Surface,1,1247,
1.72166,µm^2,Surface,1,1248,
0.894508,µm^2,Surface,1,1249,
0.854951,µm^2,Surface,1,1250,
0.870249,µm^2,Surface,1,1251,
45.3635,µm^2,Surface,1,1252,
94.1449,µm^2,Surface,1,1253,
0.891218,µm^2,Surface,1,1254,
111.438,µm^2,Surface,1,1255,
0.92063,µm^2,Surface,1,1256,
0.628233,µm^2,Surface,1,1257,
0.0656089,µm^2,Surface,1,1258,
125.626,µm^2,Surface,1,1259,
1.1856,µm^2,Surface,1,1260,
0.743534,µm^2,Surface,1,1261,
1.01574,µm^2,Surface,1,1262,
0.859839,µm^2,Surface,1,1263,
58.1677,µm^2,Surface,1,1264,
0.854502,µm^2,Surface,1,1265,
0.0928309,µm^2,Surface,1,1266,
0.77485,µm^2,Surface,1,1267,
0.875728,µm^2,Surface,1,1268,
0.614188,µm^2,Surface,1,1269,
17.1455,µm^2,Surface,1,1270,
0.688768,µm^2,Surface,1,1271,
0.919802,µm^2,Surface,1,1272,
0.790506,µm^2,Surface,1,1273,
0.755234,µm^2,Surface,1,1274,
0.611866,µm^2,Surface,1,1275,
0.984523,µm^2,Surface,1,1276,
0.284747,µm^2,Surface,1,1277,
0.715345,µm^2,Surface,1,1278,
0.704545,µm^2,Surface,1,1279,
68.376,µm^2,Surface,1,1280,
0.61186,µm^2,Surface,1,1281,
55.2524,µm^2,Surface,1,1282,
0.774872,µm^2,Surface,1,1283,
0.640739,µm^2,Surface,1,1284,
0.761089,µm^2,Surface,1,1285,
0.617979,µm^2,Surface,1,1286,
0.80749,µm^2,Surface,1,1287,
0.762179,µm^2,Surface,1,1288,
63.5093,µm^2,Surface,1,1289,
48.5511,µm^2,Surface,1,1290,
0.611975,µm^2,Surface,1,1291,
270.686,µm^2,Surface,1,1292,
0.695707,µm^2,Surface,1,1293,
1.44287,µm^2,Surface,1,1294,
24.6499,µm^2,Surface,1,1295,
0.595855,µm^2,Surface,1,1296,
0.858617,µm^2,Surface,1,1297,
0.659211,µm^2,Surface,1,1298,
36.4877,µm^2,Surface,1,1299,
0.81845,µm^2,Surface,1,1300,
0.239885,µm^2,Surface,1,1301,
80.5762,µm^2,Surface,1,1302,
171.789,µm^2,Surface,1,1303,
73.3776,µm^2,Surface,1,1304,
1.11246,µm^2,Surface,1,1305,
65.6686,µm^2,Surface,1,1306,
47.0864,µm^2,Surface,1,1307,
0.715353,µm^2,Surface,1,1308,
1.06928,µm^2,Surface,1,1309,
0.859912,µm^2,Surface,1,1310,
0.803455,µm^2,Surface,1,1311,
0.371518,µm^2,Surface,1,1312,
29.7974,µm^2,Surface,1,1313,
88.7899,µm^2,Surface,1,1314,
0.615666,µm^2,Surface,1,1315,
8.7153,µm^2,Surface,1,1316,
0.825989,µm^2,Surface,1,1317,
0.993802,µm^2,Surface,1,1318,
0.42496,µm^2,Surface,1,1319,
49.0297,µm^2,Surface,1,1320,
0.8924,µm^2,Surface,1,1321,
0.886782,µm^2,Surface,1,1322,
0.878617,µm^2,Surface,1,1323,
62.7446,µm^2,Surface,1,1324,
44.9481,µm^2,Surface,1,1325,
0.887001,µm^2,Surface,1,1326,
48.6885,µm^2,Surface,1,1327,
64.7375,µm^2,Surface,1,1328,
27.9093,µm^2,Surface,1,1329,
38.0341,µm^2,Surface,1,1330,
0.765945,µm^2,Surface,1,1331,
1.1422,µm^2,Surface,1,1332,
31.8727,µm^2,Surface,1,1333,
68.9324,µm^2,Surface,1,1334,
0.634636,µm^2,Surface,1,1335,
0.00574731,µm^2,Surface,1,1336,
0.858728,µm^2,Surface,1,1337,
47.7311,µm^2,Surface,1,1338,
1.20983,µm^2,Surface,1,1339,
61.1259,µm^2,Surface,1,1340,
1.00904,µm^2,Surface,1,1341,
104.95,µm^2,Surface,1,1342,
1.05959,µm^2,Surface,1,1343,
71.1437,µm^2,Surface,1,1344,
58.9776,µm^2,Surface,1,1345,
64.1828,µm^2,Surface,1,1346,
0.732588,µm^2,Surface,1,1347,
0.927025,µm^2,Surface,1,1348,
1.05611,µm^2,Surface,1,1349,
77.6037,µm^2,Surface,1,1350,
0.697528,µm^2,Surface,1,1351,
0.611854,µm^2,Surface,1,1352,
97.1748,µm^2,Surface,1,1353,
178.098,µm^2,Surface,1,1354,
0.624555,µm^2,Surface,1,1355,
1.01727,µm^2,Surface,1,1356,
0.867286,µm^2,Surface,1,1357,
0.73736,µm^2,Surface,1,1358,
33.9426,µm^2,Surface,1,1359,
0.611866,µm^2,Surface,1,1360,
0.673872,µm^2,Surface,1,1361,
0.611854,µm^2,Surface,1,1362,
0.611854,µm^2,Surface,1,1363,
1.20826,µm^2,Surface,1,1364,
0.611854,µm^2,Surface,1,1365,
133.909,µm^2,Surface,1,1366,
0.611854,µm^2,Surface,1,1367,
0.675699,µm^2,Surface,1,1368,
0.7814,µm^2,Surface,1,1369,
1.00268,µm^2,Surface,1,1370,
84.5677,µm^2,Surface,1,1371,
0.611866,µm^2,Surface,1,1372,
0.617223,µm^2,Surface,1,1373,
0.755273,µm^2,Surface,1,1374,
0.292568,µm^2,Surface,1,1375,
0.859886,µm^2,Surface,1,1376,
1.02562,µm^2,Surface,1,1377,
0.717012,µm^2,Surface,1,1378,
0.61186,µm^2,Surface,1,1379,
0.871022,µm^2,Surface,1,1380,
131.954,µm^2,Surface,1,1381,
60.6326,µm^2,Surface,1,1382,
125.378,µm^2,Surface,1,1383,
74.8368,µm^2,Surface,1,1384,
0.963443,µm^2,Surface,1,1385,
0.0927844,µm^2,Surface,1,1386,
29.9598,µm^2,Surface,1,1387,
174.73,µm^2,Surface,1,1388,
0.793761,µm^2,Surface,1,1389,
81.6479,µm^2,Surface,1,1390,
0.0143107,µm^2,Surface,1,1391,
0.625451,µm^2,Surface,1,1392,
69.6485,µm^2,Surface,1,1393,
171.046,µm^2,Surface,1,1394,
1.10424,µm^2,Surface,1,1395,
6.48814,µm^2,Surface,1,1396,
0.77485,µm^2,Surface,1,1397,
0.620391,µm^2,Surface,1,1398,
0.611854,µm^2,Surface,1,1399,
0.818576,µm^2,Surface,1,1400,
0.170662,µm^2,Surface,1,1401,
0.770431,µm^2,Surface,1,1402,
0.774858,µm^2,Surface,1,1403,
1.03731,µm^2,Surface,1,1404,
0.657711,µm^2,Surface,1,1405,
0.822874,µm^2,Surface,1,1406,
0.611854,µm^2,Surface,1,1407,
0.611854,µm^2,Surface,1,1408,
26.5462,µm^2,Surface,1,1409,
48.2467,µm^2,Surface,1,1410,
0.580262,µm^2,Surface,1,1411,
37.3597,µm^2,Surface,1,1412,
169.15,µm^2,Surface,1,1413,
119.668,µm^2,Surface,1,1414,
0.00114048,µm^2,Surface,1,1415,
1.0977,µm^2,Surface,1,1416,
0.640053,µm^2,Surface,1,1417,
0.611854,µm^2,Surface,1,1418,
0.654309,µm^2,Surface,1,1419,
0.61186,µm^2,Surface,1,1420,
0.930579,µm^2,Surface,1,1421,
1.31155,µm^2,Surface,1,1422,
0.611854,µm^2,Surface,1,1423,
145.569,µm^2,Surface,1,1424,
0.487746,µm^2,Surface,1,1425,
0.991203,µm^2,Surface,1,1426,
46.1878,µm^2,Surface,1,1427,
0.910198,µm^2,Surface,1,1428,
81.0206,µm^2,Surface,1,1429,
0.0258991,µm^2,Surface,1,1430,
0.650721,µm^2,Surface,1,1431,
37.6008,µm^2,Surface,1,1432,
46.6753,µm^2,Surface,1,1433,
60.4785,µm^2,Surface,1,1434,
67.4052,µm^2,Surface,1,1435,
0.611854,µm^2,Surface,1,1436,
46.3259,µm^2,Surface,1,1437,
0.856342,µm^2,Surface,1,1438,
0.737095,µm^2,Surface,1,1439,
0.810851,µm^2,Surface,1,1440,
0.611854,µm^2,Surface,1,1441,
68.6933,µm^2,Surface,1,1442,
181.54,µm^2,Surface,1,1443,
0.0840862,µm^2,Surface,1,1444,
1.03106,µm^2,Surface,1,1445,
38.6173,µm^2,Surface,1,1446,
1.16088,µm^2,Surface,1,1447,
37.3527,µm^2,Surface,1,1448,
130.972,µm^2,Surface,1,1449,
