
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0474437,µm^2,Surface,1,2792,
1.27223,µm^2,Surface,1,2793,
13.3473,µm^2,Surface,1,2794,
0.0283867,µm^2,Surface,1,2795,
0.00902738,µm^2,Surface,1,2796,
0.02201,µm^2,Surface,1,2797,
0.0402728,µm^2,Surface,1,2798,
0.172356,µm^2,Surface,1,2799,
2.06722,µm^2,Surface,1,2800,
0.771544,µm^2,Surface,1,2801,
0.791067,µm^2,Surface,1,2802,
64.8263,µm^2,Surface,1,2803,
0.0243119,µm^2,Surface,1,2804,
0.0304128,µm^2,Surface,1,2805,
0.00038039,µm^2,Surface,1,2806,
0.424784,µm^2,Surface,1,2807,
10.1821,µm^2,Surface,1,2808,
0.00361536,µm^2,Surface,1,2809,
0.0880072,µm^2,Surface,1,2810,
1.32582e-05,µm^2,Surface,1,2811,
0.0233849,µm^2,Surface,1,2812,
0.00209276,µm^2,Surface,1,2813,
0.0513878,µm^2,Surface,1,2814,
1.20147,µm^2,Surface,1,2815,
0.331989,µm^2,Surface,1,2816,
0.0179994,µm^2,Surface,1,2817,
0.161616,µm^2,Surface,1,2818,
0.148328,µm^2,Surface,1,2819,
0.00502632,µm^2,Surface,1,2820,
0.0837375,µm^2,Surface,1,2821,
0.343288,µm^2,Surface,1,2822,
0.0136588,µm^2,Surface,1,2823,
0.00871543,µm^2,Surface,1,2824,
0.0999159,µm^2,Surface,1,2825,
0.0366213,µm^2,Surface,1,2826,
0.0105551,µm^2,Surface,1,2827,
0.809837,µm^2,Surface,1,2828,
0.79453,µm^2,Surface,1,2829,
2.46323,µm^2,Surface,1,2830,
0.636127,µm^2,Surface,1,2831,
0.0238108,µm^2,Surface,1,2832,
0.00685824,µm^2,Surface,1,2833,
6.22838,µm^2,Surface,1,2834,
0.336966,µm^2,Surface,1,2835,
0.00516933,µm^2,Surface,1,2836,
0.508292,µm^2,Surface,1,2837,
0.017856,µm^2,Surface,1,2838,
0.0161885,µm^2,Surface,1,2839,
0.0353327,µm^2,Surface,1,2840,
2.63372,µm^2,Surface,1,2841,
0.0210596,µm^2,Surface,1,2842,
0.00152896,µm^2,Surface,1,2843,
0.162671,µm^2,Surface,1,2844,
0.0663222,µm^2,Surface,1,2845,
0.0152532,µm^2,Surface,1,2846,
0.398162,µm^2,Surface,1,2847,
2.80013e-06,µm^2,Surface,1,2848,
11.8333,µm^2,Surface,1,2849,
0.0444785,µm^2,Surface,1,2850,
0.0806987,µm^2,Surface,1,2851,
0.206692,µm^2,Surface,1,2852,
0.000230695,µm^2,Surface,1,2853,
0.485408,µm^2,Surface,1,2854,
2.06719,µm^2,Surface,1,2855,
0.251707,µm^2,Surface,1,2856,
12.6215,µm^2,Surface,1,2857,
2.37351,µm^2,Surface,1,2858,
22.2839,µm^2,Surface,1,2859,
0.0293564,µm^2,Surface,1,2860,
31.2357,µm^2,Surface,1,2861,
0.0538197,µm^2,Surface,1,2862,
0.176056,µm^2,Surface,1,2863,
0.137295,µm^2,Surface,1,2864,
1.12783,µm^2,Surface,1,2865,
0.0116681,µm^2,Surface,1,2866,
16.5862,µm^2,Surface,1,2867,
3.96252,µm^2,Surface,1,2868,
4.07614,µm^2,Surface,1,2869,
71.1719,µm^2,Surface,1,2870,
0.32787,µm^2,Surface,1,2871,
0.0534043,µm^2,Surface,1,2872,
0.0457077,µm^2,Surface,1,2873,
0.373833,µm^2,Surface,1,2874,
0.0383142,µm^2,Surface,1,2875,
0.131745,µm^2,Surface,1,2876,
22.5571,µm^2,Surface,1,2877,
0.0291335,µm^2,Surface,1,2878,
0.0592791,µm^2,Surface,1,2879,
32.9494,µm^2,Surface,1,2880,
0.17788,µm^2,Surface,1,2881,
20.3669,µm^2,Surface,1,2882,
0.0101071,µm^2,Surface,1,2883,
0.226757,µm^2,Surface,1,2884,
37.1545,µm^2,Surface,1,2885,
0.428477,µm^2,Surface,1,2886,
0.040286,µm^2,Surface,1,2887,
0.356577,µm^2,Surface,1,2888,
0.127945,µm^2,Surface,1,2889,
2.80223,µm^2,Surface,1,2890,
41.8204,µm^2,Surface,1,2891,
7.52133,µm^2,Surface,1,2892,
1.36955,µm^2,Surface,1,2893,
0.306835,µm^2,Surface,1,2894,
9.02908,µm^2,Surface,1,2895,
0.00566566,µm^2,Surface,1,2896,
0.12666,µm^2,Surface,1,2897,
0.00555112,µm^2,Surface,1,2898,
0.21646,µm^2,Surface,1,2899,
0.0063473,µm^2,Surface,1,2900,
0.0699584,µm^2,Surface,1,2901,
0.045359,µm^2,Surface,1,2902,
0.366857,µm^2,Surface,1,2903,
0.00226066,µm^2,Surface,1,2904,
0.117757,µm^2,Surface,1,2905,
2.495,µm^2,Surface,1,2906,
4.14411,µm^2,Surface,1,2907,
0.026147,µm^2,Surface,1,2908,
0.0960171,µm^2,Surface,1,2909,
0.0208282,µm^2,Surface,1,2910,
0.128958,µm^2,Surface,1,2911,
0.0300623,µm^2,Surface,1,2912,
0.0370599,µm^2,Surface,1,2913,
0.0576535,µm^2,Surface,1,2914,
1.39105,µm^2,Surface,1,2915,
5.95883,µm^2,Surface,1,2916,
0.00223415,µm^2,Surface,1,2917,
0.0191223,µm^2,Surface,1,2918,
0.751102,µm^2,Surface,1,2919,
0.0634806,µm^2,Surface,1,2920,
0.0889777,µm^2,Surface,1,2921,
0.286965,µm^2,Surface,1,2922,
0.354287,µm^2,Surface,1,2923,
0.00869795,µm^2,Surface,1,2924,
0.391248,µm^2,Surface,1,2925,
1.11894,µm^2,Surface,1,2926,
1.54349,µm^2,Surface,1,2927,
0.42488,µm^2,Surface,1,2928,
1.18652,µm^2,Surface,1,2929,
12.1949,µm^2,Surface,1,2930,
0.100117,µm^2,Surface,1,2931,
0.00391233,µm^2,Surface,1,2932,
1.80881e-05,µm^2,Surface,1,2933,
1.04737,µm^2,Surface,1,2934,
0.38396,µm^2,Surface,1,2935,
0.346705,µm^2,Surface,1,2936,
0.129579,µm^2,Surface,1,2937,
0.100297,µm^2,Surface,1,2938,
0.12064,µm^2,Surface,1,2939,
8.44318,µm^2,Surface,1,2940,
0.152291,µm^2,Surface,1,2941,
0.0568543,µm^2,Surface,1,2942,
11.6483,µm^2,Surface,1,2943,
0.145191,µm^2,Surface,1,2944,
0.0151473,µm^2,Surface,1,2945,
0.385603,µm^2,Surface,1,2946,
0.028379,µm^2,Surface,1,2947,
0.0668913,µm^2,Surface,1,2948,
0.182525,µm^2,Surface,1,2949,
1.54971,µm^2,Surface,1,2950,
7.47942e-05,µm^2,Surface,1,2951,
20.4551,µm^2,Surface,1,2952,
0.0635021,µm^2,Surface,1,2953,
0.530712,µm^2,Surface,1,2954,
0.978731,µm^2,Surface,1,2955,
0.134142,µm^2,Surface,1,2956,
0.197795,µm^2,Surface,1,2957,
4.75901,µm^2,Surface,1,2958,
0.0793242,µm^2,Surface,1,2959,
2.06881,µm^2,Surface,1,2960,
18.025,µm^2,Surface,1,2961,
0.00554975,µm^2,Surface,1,2962,
0.0552393,µm^2,Surface,1,2963,
0.263499,µm^2,Surface,1,2964,
0.622298,µm^2,Surface,1,2965,
0.00701332,µm^2,Surface,1,2966,
4.13099e-05,µm^2,Surface,1,2967,
5.91804,µm^2,Surface,1,2968,
0.638751,µm^2,Surface,1,2969,
30.6519,µm^2,Surface,1,2970,
1.06615,µm^2,Surface,1,2971,
0.0441376,µm^2,Surface,1,2972,
0.364864,µm^2,Surface,1,2973,
0.00980423,µm^2,Surface,1,2974,
0.0308635,µm^2,Surface,1,2975,
0.00491757,µm^2,Surface,1,2976,
0.0195674,µm^2,Surface,1,2977,
0.161944,µm^2,Surface,1,2978,
0.357069,µm^2,Surface,1,2979,
0.0298836,µm^2,Surface,1,2980,
10.2999,µm^2,Surface,1,2981,
0.0839307,µm^2,Surface,1,2982,
0.0444334,µm^2,Surface,1,2983,
0.047522,µm^2,Surface,1,2984,
79.1346,µm^2,Surface,1,2985,
0.261159,µm^2,Surface,1,2986,
0.00756518,µm^2,Surface,1,2987,
4.07422,µm^2,Surface,1,2988,
0.633734,µm^2,Surface,1,2989,
0.135523,µm^2,Surface,1,2990,
19.7095,µm^2,Surface,1,2991,
0.0729101,µm^2,Surface,1,2992,
19.9881,µm^2,Surface,1,2993,
0.750174,µm^2,Surface,1,2994,
0.567789,µm^2,Surface,1,2995,
0.0621106,µm^2,Surface,1,2996,
13.0881,µm^2,Surface,1,2997,
0.236619,µm^2,Surface,1,2998,
0.00133852,µm^2,Surface,1,2999,
1.43934,µm^2,Surface,1,3000,
36.7604,µm^2,Surface,1,3001,
0.783085,µm^2,Surface,1,3002,
5.26724,µm^2,Surface,1,3003,
0.107475,µm^2,Surface,1,3004,
0.0305209,µm^2,Surface,1,3005,
0.00285531,µm^2,Surface,1,3006,
1.17717,µm^2,Surface,1,3007,
0.0349229,µm^2,Surface,1,3008,
0.121949,µm^2,Surface,1,3009,
0.0325475,µm^2,Surface,1,3010,
0.0109669,µm^2,Surface,1,3011,
0.14117,µm^2,Surface,1,3012,
0.172956,µm^2,Surface,1,3013,
0.299663,µm^2,Surface,1,3014,
0.394147,µm^2,Surface,1,3015,
0.0982415,µm^2,Surface,1,3016,
0.0170611,µm^2,Surface,1,3017,
9.43516,µm^2,Surface,1,3018,
0.0454421,µm^2,Surface,1,3019,
19.051,µm^2,Surface,1,3020,
0.023941,µm^2,Surface,1,3021,
2.57103,µm^2,Surface,1,3022,
0.184778,µm^2,Surface,1,3023,
0.277805,µm^2,Surface,1,3024,
0.972007,µm^2,Surface,1,3025,
0.300804,µm^2,Surface,1,3026,
0.207246,µm^2,Surface,1,3027,
0.132325,µm^2,Surface,1,3028,
0.0333284,µm^2,Surface,1,3029,
0.0276123,µm^2,Surface,1,3030,
0.00429566,µm^2,Surface,1,3031,
3.48499,µm^2,Surface,1,3032,
20.6731,µm^2,Surface,1,3033,
0.282475,µm^2,Surface,1,3034,
0.320308,µm^2,Surface,1,3035,
0.0288502,µm^2,Surface,1,3036,
3.94454,µm^2,Surface,1,3037,
0.0540849,µm^2,Surface,1,3038,
0.394261,µm^2,Surface,1,3039,
0.0956049,µm^2,Surface,1,3040,
0.0504332,µm^2,Surface,1,3041,
0.657627,µm^2,Surface,1,3042,
0.0892901,µm^2,Surface,1,3043,
0.459194,µm^2,Surface,1,3044,
0.000641365,µm^2,Surface,1,3045,
0.0129375,µm^2,Surface,1,3046,
0.0153216,µm^2,Surface,1,3047,
9.95825e-05,µm^2,Surface,1,3048,
0.0270455,µm^2,Surface,1,3049,
0.00680932,µm^2,Surface,1,3050,
0.341941,µm^2,Surface,1,3051,
10.3513,µm^2,Surface,1,3052,
0.100112,µm^2,Surface,1,3053,
0.000769302,µm^2,Surface,1,3054,
12.7801,µm^2,Surface,1,3055,
0.00224093,µm^2,Surface,1,3056,
14.4823,µm^2,Surface,1,3057,
1.02774e-05,µm^2,Surface,1,3058,
0.721777,µm^2,Surface,1,3059,
0.169055,µm^2,Surface,1,3060,
0.173572,µm^2,Surface,1,3061,
0.0462256,µm^2,Surface,1,3062,
0.116325,µm^2,Surface,1,3063,
0.0825015,µm^2,Surface,1,3064,
0.0683219,µm^2,Surface,1,3065,
0.020865,µm^2,Surface,1,3066,
0.030903,µm^2,Surface,1,3067,
0.537975,µm^2,Surface,1,3068,
4.64597,µm^2,Surface,1,3069,
0.0988165,µm^2,Surface,1,3070,
0.134923,µm^2,Surface,1,3071,
0.238993,µm^2,Surface,1,3072,
0.0923812,µm^2,Surface,1,3073,
0.0765695,µm^2,Surface,1,3074,
0.0765861,µm^2,Surface,1,3075,
0.00555953,µm^2,Surface,1,3076,
0.0168828,µm^2,Surface,1,3077,
0.408829,µm^2,Surface,1,3078,
3.0527e-05,µm^2,Surface,1,3079,
0.797558,µm^2,Surface,1,3080,
0.284144,µm^2,Surface,1,3081,
0.000107426,µm^2,Surface,1,3082,
10.6048,µm^2,Surface,1,3083,
0.411068,µm^2,Surface,1,3084,
0.01287,µm^2,Surface,1,3085,
5.28831,µm^2,Surface,1,3086,
0.192655,µm^2,Surface,1,3087,
17.3836,µm^2,Surface,1,3088,
0.0121059,µm^2,Surface,1,3089,
0.259151,µm^2,Surface,1,3090,
1.04243,µm^2,Surface,1,3091,
2.64479,µm^2,Surface,1,3092,
0.400827,µm^2,Surface,1,3093,
0.300077,µm^2,Surface,1,3094,
0.75012,µm^2,Surface,1,3095,
0.0509609,µm^2,Surface,1,3096,
0.0555362,µm^2,Surface,1,3097,
0.755657,µm^2,Surface,1,3098,
0.392597,µm^2,Surface,1,3099,
1.0001,µm^2,Surface,1,3100,
0.00463812,µm^2,Surface,1,3101,
0.0885972,µm^2,Surface,1,3102,
0.136723,µm^2,Surface,1,3103,
0.249914,µm^2,Surface,1,3104,
2.25996,µm^2,Surface,1,3105,
0.138188,µm^2,Surface,1,3106,
0.0714555,µm^2,Surface,1,3107,
0.0452391,µm^2,Surface,1,3108,
0.0122841,µm^2,Surface,1,3109,
0.858355,µm^2,Surface,1,3110,
4.62773,µm^2,Surface,1,3111,
0.164832,µm^2,Surface,1,3112,
0.407477,µm^2,Surface,1,3113,
0.0294715,µm^2,Surface,1,3114,
0.0596902,µm^2,Surface,1,3115,
1.22371,µm^2,Surface,1,3116,
0.0173693,µm^2,Surface,1,3117,
12.2653,µm^2,Surface,1,3118,
0.148329,µm^2,Surface,1,3119,
18.1795,µm^2,Surface,1,3120,
4.98924e-06,µm^2,Surface,1,3121,
0.0313109,µm^2,Surface,1,3122,
0.702419,µm^2,Surface,1,3123,
0.00261377,µm^2,Surface,1,3124,
0.0170759,µm^2,Surface,1,3125,
1.28485,µm^2,Surface,1,3126,
0.0581634,µm^2,Surface,1,3127,
0.153635,µm^2,Surface,1,3128,
0.3657,µm^2,Surface,1,3129,
7.02157,µm^2,Surface,1,3130,
5.85663,µm^2,Surface,1,3131,
0.00268569,µm^2,Surface,1,3132,
0.0876876,µm^2,Surface,1,3133,
7.93421,µm^2,Surface,1,3134,
0.163305,µm^2,Surface,1,3135,
0.314657,µm^2,Surface,1,3136,
0.0537825,µm^2,Surface,1,3137,
17.1275,µm^2,Surface,1,3138,
0.0327761,µm^2,Surface,1,3139,
8.88673,µm^2,Surface,1,3140,
14.5522,µm^2,Surface,1,3141,
0.412864,µm^2,Surface,1,3142,
36.8967,µm^2,Surface,1,3143,
1.05296,µm^2,Surface,1,3144,
0.000543777,µm^2,Surface,1,3145,
0.111423,µm^2,Surface,1,3146,
0.0193615,µm^2,Surface,1,3147,
0.0960033,µm^2,Surface,1,3148,
0.00135654,µm^2,Surface,1,3149,
0.228777,µm^2,Surface,1,3150,
0.165801,µm^2,Surface,1,3151,
0.0933171,µm^2,Surface,1,3152,
0.00317096,µm^2,Surface,1,3153,
94.7293,µm^2,Surface,1,3154,
0.0713959,µm^2,Surface,1,3155,
0.0484255,µm^2,Surface,1,3156,
0.209627,µm^2,Surface,1,3157,
0.273604,µm^2,Surface,1,3158,
0.00326702,µm^2,Surface,1,3159,
0.253951,µm^2,Surface,1,3160,
0.521305,µm^2,Surface,1,3161,
0.0352789,µm^2,Surface,1,3162,
15.8069,µm^2,Surface,1,3163,
0.382275,µm^2,Surface,1,3164,
2.1517,µm^2,Surface,1,3165,
0.0895361,µm^2,Surface,1,3166,
0.838284,µm^2,Surface,1,3167,
0.000198031,µm^2,Surface,1,3168,
0.66136,µm^2,Surface,1,3169,
0.118157,µm^2,Surface,1,3170,
0.0201211,µm^2,Surface,1,3171,
14.1486,µm^2,Surface,1,3172,
0.000649812,µm^2,Surface,1,3173,
0.0441291,µm^2,Surface,1,3174,
0.0142795,µm^2,Surface,1,3175,
6.51975,µm^2,Surface,1,3176,
0.13799,µm^2,Surface,1,3177,
0.690316,µm^2,Surface,1,3178,
0.0277486,µm^2,Surface,1,3179,
16.7619,µm^2,Surface,1,3180,
0.336938,µm^2,Surface,1,3181,
1.40813,µm^2,Surface,1,3182,
0.27597,µm^2,Surface,1,3183,
0.073619,µm^2,Surface,1,3184,
0.305317,µm^2,Surface,1,3185,
0.981633,µm^2,Surface,1,3186,
64.5013,µm^2,Surface,1,3187,
1.79871,µm^2,Surface,1,3188,
0.0121353,µm^2,Surface,1,3189,
0.212864,µm^2,Surface,1,3190,
0.105224,µm^2,Surface,1,3191,
0.215804,µm^2,Surface,1,3192,
12.9409,µm^2,Surface,1,3193,
0.0727226,µm^2,Surface,1,3194,
0.0463304,µm^2,Surface,1,3195,
0.00650793,µm^2,Surface,1,3196,
0.0883318,µm^2,Surface,1,3197,
0.171636,µm^2,Surface,1,3198,
0.0548224,µm^2,Surface,1,3199,
0.0486767,µm^2,Surface,1,3200,
0.0369585,µm^2,Surface,1,3201,
0.502579,µm^2,Surface,1,3202,
4.81674,µm^2,Surface,1,3203,
0.0162501,µm^2,Surface,1,3204,
4.32785,µm^2,Surface,1,3205,
7.42245,µm^2,Surface,1,3206,
2.13576,µm^2,Surface,1,3207,
0.0699546,µm^2,Surface,1,3208,
0.0200791,µm^2,Surface,1,3209,
39.2773,µm^2,Surface,1,3210,
1.81446,µm^2,Surface,1,3211,
0.0669379,µm^2,Surface,1,3212,
0.0671728,µm^2,Surface,1,3213,
1.5638,µm^2,Surface,1,3214,
0.215881,µm^2,Surface,1,3215,
0.0356386,µm^2,Surface,1,3216,
0.81786,µm^2,Surface,1,3217,
0.281285,µm^2,Surface,1,3218,
0.0382257,µm^2,Surface,1,3219,
0.135321,µm^2,Surface,1,3220,
1.14537,µm^2,Surface,1,3221,
0.0467201,µm^2,Surface,1,3222,
0.0629587,µm^2,Surface,1,3223,
0.0620993,µm^2,Surface,1,3224,
0.186141,µm^2,Surface,1,3225,
0.00169456,µm^2,Surface,1,3226,
0.0111516,µm^2,Surface,1,3227,
0.0237222,µm^2,Surface,1,3228,
0.925417,µm^2,Surface,1,3229,
3.12593e-06,µm^2,Surface,1,3230,
0.445418,µm^2,Surface,1,3231,
6.82064,µm^2,Surface,1,3232,
0.0365299,µm^2,Surface,1,3233,
0.0264953,µm^2,Surface,1,3234,
0.10778,µm^2,Surface,1,3235,
0.257499,µm^2,Surface,1,3236,
13.5412,µm^2,Surface,1,3237,
0.343032,µm^2,Surface,1,3238,
0.0823163,µm^2,Surface,1,3239,
25.6392,µm^2,Surface,1,3240,
0.0456685,µm^2,Surface,1,3241,
0.511488,µm^2,Surface,1,3242,
0.722018,µm^2,Surface,1,3243,
0.0246998,µm^2,Surface,1,3244,
0.184325,µm^2,Surface,1,3245,
0.127274,µm^2,Surface,1,3246,
0.0636796,µm^2,Surface,1,3247,
0.00134484,µm^2,Surface,1,3248,
4.28297,µm^2,Surface,1,3249,
1.08519,µm^2,Surface,1,3250,
0.0366348,µm^2,Surface,1,3251,
0.832903,µm^2,Surface,1,3252,
1.37074,µm^2,Surface,1,3253,
0.0851847,µm^2,Surface,1,3254,
0.337546,µm^2,Surface,1,3255,
0.0443378,µm^2,Surface,1,3256,
0.0391752,µm^2,Surface,1,3257,
0.000138104,µm^2,Surface,1,3258,
1.16922,µm^2,Surface,1,3259,
0.0537924,µm^2,Surface,1,3260,
0.00346056,µm^2,Surface,1,3261,
0.884722,µm^2,Surface,1,3262,
0.84179,µm^2,Surface,1,3263,
5.07133,µm^2,Surface,1,3264,
0.213075,µm^2,Surface,1,3265,
0.115711,µm^2,Surface,1,3266,
0.0529792,µm^2,Surface,1,3267,
0.0020401,µm^2,Surface,1,3268,
15.1515,µm^2,Surface,1,3269,
0.105776,µm^2,Surface,1,3270,
0.0261008,µm^2,Surface,1,3271,
0.0180606,µm^2,Surface,1,3272,
0.0236901,µm^2,Surface,1,3273,
7.74331e-05,µm^2,Surface,1,3274,
8.75739,µm^2,Surface,1,3275,
0.425643,µm^2,Surface,1,3276,
0.383314,µm^2,Surface,1,3277,
0.690183,µm^2,Surface,1,3278,
0.28226,µm^2,Surface,1,3279,
0.000923976,µm^2,Surface,1,3280,
0.0849019,µm^2,Surface,1,3281,
0.0384782,µm^2,Surface,1,3282,
0.0565425,µm^2,Surface,1,3283,
5.33353,µm^2,Surface,1,3284,
0.0382654,µm^2,Surface,1,3285,
0.237342,µm^2,Surface,1,3286,
0.119626,µm^2,Surface,1,3287,
0.355301,µm^2,Surface,1,3288,
5.52688,µm^2,Surface,1,3289,
0.150956,µm^2,Surface,1,3290,
12.4741,µm^2,Surface,1,3291,
0.0797766,µm^2,Surface,1,3292,
0.253751,µm^2,Surface,1,3293,
1.76268,µm^2,Surface,1,3294,
3.08757,µm^2,Surface,1,3295,
0.0135227,µm^2,Surface,1,3296,
0.1265,µm^2,Surface,1,3297,
0.00280011,µm^2,Surface,1,3298,
0.00200963,µm^2,Surface,1,3299,
0.0509024,µm^2,Surface,1,3300,
9.14831,µm^2,Surface,1,3301,
5.35652,µm^2,Surface,1,3302,
0.134431,µm^2,Surface,1,3303,
0.16259,µm^2,Surface,1,3304,
0.000521906,µm^2,Surface,1,3305,
0.405189,µm^2,Surface,1,3306,
11.413,µm^2,Surface,1,3307,
17.4717,µm^2,Surface,1,3308,
0.00583966,µm^2,Surface,1,3309,
8.30387,µm^2,Surface,1,3310,
0.00300532,µm^2,Surface,1,3311,
5.25142,µm^2,Surface,1,3312,
0.179113,µm^2,Surface,1,3313,
2.11702,µm^2,Surface,1,3314,
4.72921,µm^2,Surface,1,3315,
0.0664456,µm^2,Surface,1,3316,
0.0616664,µm^2,Surface,1,3317,
0.00566343,µm^2,Surface,1,3318,
0.0172193,µm^2,Surface,1,3319,
0.555319,µm^2,Surface,1,3320,
0.0539019,µm^2,Surface,1,3321,
9.46943,µm^2,Surface,1,3322,
8.14111,µm^2,Surface,1,3323,
0.00994437,µm^2,Surface,1,3324,
0.00422492,µm^2,Surface,1,3325,
0.0660094,µm^2,Surface,1,3326,
9.91329,µm^2,Surface,1,3327,
53.3359,µm^2,Surface,1,3328,
0.0410661,µm^2,Surface,1,3329,
0.478474,µm^2,Surface,1,3330,
0.172721,µm^2,Surface,1,3331,
0.0255057,µm^2,Surface,1,3332,
0.149824,µm^2,Surface,1,3333,
0.261287,µm^2,Surface,1,3334,
0.0805546,µm^2,Surface,1,3335,
0.126748,µm^2,Surface,1,3336,
0.298146,µm^2,Surface,1,3337,
0.0674426,µm^2,Surface,1,3338,
0.372426,µm^2,Surface,1,3339,
0.548162,µm^2,Surface,1,3340,
0.711649,µm^2,Surface,1,3341,
0.632235,µm^2,Surface,1,3342,
0.00749272,µm^2,Surface,1,3343,
0.0571694,µm^2,Surface,1,3344,
0.0547158,µm^2,Surface,1,3345,
0.0119981,µm^2,Surface,1,3346,
3.44676,µm^2,Surface,1,3347,
0.00528348,µm^2,Surface,1,3348,
0.0131202,µm^2,Surface,1,3349,
0.340576,µm^2,Surface,1,3350,
0.786039,µm^2,Surface,1,3351,
0.000167865,µm^2,Surface,1,3352,
14.2975,µm^2,Surface,1,3353,
0.0145727,µm^2,Surface,1,3354,
0.136837,µm^2,Surface,1,3355,
0.054898,µm^2,Surface,1,3356,
0.0311452,µm^2,Surface,1,3357,
0.0673609,µm^2,Surface,1,3358,
2.69122,µm^2,Surface,1,3359,
0.209563,µm^2,Surface,1,3360,
0.0430748,µm^2,Surface,1,3361,
2.0924,µm^2,Surface,1,3362,
2.24623,µm^2,Surface,1,3363,
0.00883255,µm^2,Surface,1,3364,
0.637829,µm^2,Surface,1,3365,
0.420795,µm^2,Surface,1,3366,
0.309243,µm^2,Surface,1,3367,
0.0352556,µm^2,Surface,1,3368,
0.371763,µm^2,Surface,1,3369,
0.0484565,µm^2,Surface,1,3370,
0.0189668,µm^2,Surface,1,3371,
0.0208073,µm^2,Surface,1,3372,
0.0992069,µm^2,Surface,1,3373,
33.8851,µm^2,Surface,1,3374,
0.776122,µm^2,Surface,1,3375,
14.8441,µm^2,Surface,1,3376,
0.576034,µm^2,Surface,1,3377,
3.75936,µm^2,Surface,1,3378,
44.4218,µm^2,Surface,1,3379,
30.0319,µm^2,Surface,1,3380,
17.9192,µm^2,Surface,1,3381,
3.15188,µm^2,Surface,1,3382,
0.122472,µm^2,Surface,1,3383,
0.00292728,µm^2,Surface,1,3384,
16.8781,µm^2,Surface,1,3385,
0.227973,µm^2,Surface,1,3386,
0.00159557,µm^2,Surface,1,3387,
0.0915867,µm^2,Surface,1,3388,
0.0552505,µm^2,Surface,1,3389,
0.0361315,µm^2,Surface,1,3390,
1.369,µm^2,Surface,1,3391,
0.0250064,µm^2,Surface,1,3392,
0.101906,µm^2,Surface,1,3393,
0.460342,µm^2,Surface,1,3394,
0.16458,µm^2,Surface,1,3395,
7.23434e-05,µm^2,Surface,1,3396,
0.0579642,µm^2,Surface,1,3397,
0.348283,µm^2,Surface,1,3398,
3.62216,µm^2,Surface,1,3399,
31.1825,µm^2,Surface,1,3400,
0.0392896,µm^2,Surface,1,3401,
3.57635,µm^2,Surface,1,3402,
0.00201677,µm^2,Surface,1,3403,
18.6809,µm^2,Surface,1,3404,
0.0143827,µm^2,Surface,1,3405,
0.0230445,µm^2,Surface,1,3406,
0.0490553,µm^2,Surface,1,3407,
2.74269,µm^2,Surface,1,3408,
4.1352,µm^2,Surface,1,3409,
7.07564,µm^2,Surface,1,3410,
0.00634923,µm^2,Surface,1,3411,
0.00867077,µm^2,Surface,1,3412,
6.21703,µm^2,Surface,1,3413,
0.00057923,µm^2,Surface,1,3414,
9.81244,µm^2,Surface,1,3415,
65.8643,µm^2,Surface,1,3416,
0.00603766,µm^2,Surface,1,3417,
1.51825,µm^2,Surface,1,3418,
0.40522,µm^2,Surface,1,3419,
0.047567,µm^2,Surface,1,3420,
0.188731,µm^2,Surface,1,3421,
0.409746,µm^2,Surface,1,3422,
0.392137,µm^2,Surface,1,3423,
0.177912,µm^2,Surface,1,3424,
0.00528138,µm^2,Surface,1,3425,
0.0831419,µm^2,Surface,1,3426,
0.149618,µm^2,Surface,1,3427,
4.24702,µm^2,Surface,1,3428,
0.0392789,µm^2,Surface,1,3429,
0.0124409,µm^2,Surface,1,3430,
0.977316,µm^2,Surface,1,3431,
0.171774,µm^2,Surface,1,3432,
0.000218764,µm^2,Surface,1,3433,
0.0754346,µm^2,Surface,1,3434,
0.582375,µm^2,Surface,1,3435,
0.970684,µm^2,Surface,1,3436,
0.826816,µm^2,Surface,1,3437,
0.118501,µm^2,Surface,1,3438,
0.046632,µm^2,Surface,1,3439,
2.47172,µm^2,Surface,1,3440,
0.0570444,µm^2,Surface,1,3441,
0.247179,µm^2,Surface,1,3442,
2.03483,µm^2,Surface,1,3443,
0.0111386,µm^2,Surface,1,3444,
0.16178,µm^2,Surface,1,3445,
2.23058,µm^2,Surface,1,3446,
0.0611976,µm^2,Surface,1,3447,
0.278429,µm^2,Surface,1,3448,
0.146677,µm^2,Surface,1,3449,
0.0179299,µm^2,Surface,1,3450,
0.0179054,µm^2,Surface,1,3451,
0.381546,µm^2,Surface,1,3452,
0.595683,µm^2,Surface,1,3453,
0.185744,µm^2,Surface,1,3454,
0.00614791,µm^2,Surface,1,3455,
0.000126824,µm^2,Surface,1,3456,
0.00948358,µm^2,Surface,1,3457,
0.0519095,µm^2,Surface,1,3458,
0.613325,µm^2,Surface,1,3459,
6.57673,µm^2,Surface,1,3460,
0.00038821,µm^2,Surface,1,3461,
0.100379,µm^2,Surface,1,3462,
0.00220532,µm^2,Surface,1,3463,
0.0122888,µm^2,Surface,1,3464,
0.00011166,µm^2,Surface,1,3465,
0.0509587,µm^2,Surface,1,3466,
3.96898,µm^2,Surface,1,3467,
0.517651,µm^2,Surface,1,3468,
1.03385,µm^2,Surface,1,3469,
7.22324,µm^2,Surface,1,3470,
0.342068,µm^2,Surface,1,3471,
17.8067,µm^2,Surface,1,3472,
0.216021,µm^2,Surface,1,3473,
0.0155054,µm^2,Surface,1,3474,
