
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.257137,µm^2,Surface,1,721,
10.0776,µm^2,Surface,1,722,
0.0358817,µm^2,Surface,1,723,
0.315358,µm^2,Surface,1,724,
17.6264,µm^2,Surface,1,725,
0.015195,µm^2,Surface,1,726,
0.173727,µm^2,Surface,1,727,
0.173166,µm^2,Surface,1,728,
2.11087,µm^2,Surface,1,729,
2.35605,µm^2,Surface,1,730,
0.0407521,µm^2,Surface,1,731,
3.27057,µm^2,Surface,1,732,
10.8294,µm^2,Surface,1,733,
0.542634,µm^2,Surface,1,734,
0.0151943,µm^2,Surface,1,735,
10.3609,µm^2,Surface,1,736,
5.34035,µm^2,Surface,1,737,
10.5501,µm^2,Surface,1,738,
8.46793,µm^2,Surface,1,739,
6.48569,µm^2,Surface,1,740,
0.238688,µm^2,Surface,1,741,
0.601156,µm^2,Surface,1,742,
0.110586,µm^2,Surface,1,743,
4.3781,µm^2,Surface,1,744,
0.0454467,µm^2,Surface,1,745,
0.21504,µm^2,Surface,1,746,
4.44875,µm^2,Surface,1,747,
0.0238377,µm^2,Surface,1,748,
25.156,µm^2,Surface,1,749,
0.34282,µm^2,Surface,1,750,
0.0420367,µm^2,Surface,1,751,
0.0326705,µm^2,Surface,1,752,
9.22096,µm^2,Surface,1,753,
3.33485,µm^2,Surface,1,754,
0.130336,µm^2,Surface,1,755,
0.0815575,µm^2,Surface,1,756,
0.0472356,µm^2,Surface,1,757,
0.0226046,µm^2,Surface,1,758,
0.19145,µm^2,Surface,1,759,
0.088341,µm^2,Surface,1,760,
6.19595,µm^2,Surface,1,761,
0.415149,µm^2,Surface,1,762,
0.0205292,µm^2,Surface,1,763,
0.0482043,µm^2,Surface,1,764,
20.5295,µm^2,Surface,1,765,
0.00493063,µm^2,Surface,1,766,
0.179826,µm^2,Surface,1,767,
0.833544,µm^2,Surface,1,768,
0.0156362,µm^2,Surface,1,769,
0.0121333,µm^2,Surface,1,770,
0.259295,µm^2,Surface,1,771,
35.7051,µm^2,Surface,1,772,
0.000472658,µm^2,Surface,1,773,
1.14729,µm^2,Surface,1,774,
0.0323961,µm^2,Surface,1,775,
32.1688,µm^2,Surface,1,776,
2.85352e-09,µm^2,Surface,1,777,
0.0911766,µm^2,Surface,1,778,
0.05199,µm^2,Surface,1,779,
0.0198562,µm^2,Surface,1,780,
0.590078,µm^2,Surface,1,781,
0.120969,µm^2,Surface,1,782,
0.00935074,µm^2,Surface,1,783,
0.0131281,µm^2,Surface,1,784,
0.690632,µm^2,Surface,1,785,
69.9293,µm^2,Surface,1,786,
0.65492,µm^2,Surface,1,787,
0.00391344,µm^2,Surface,1,788,
0.00433603,µm^2,Surface,1,789,
0.439014,µm^2,Surface,1,790,
0.210688,µm^2,Surface,1,791,
0.784,µm^2,Surface,1,792,
0.194616,µm^2,Surface,1,793,
2.47011,µm^2,Surface,1,794,
0.000116229,µm^2,Surface,1,795,
0.0327561,µm^2,Surface,1,796,
0.0257014,µm^2,Surface,1,797,
25.3751,µm^2,Surface,1,798,
0.506495,µm^2,Surface,1,799,
0.0918032,µm^2,Surface,1,800,
0.00846403,µm^2,Surface,1,801,
0.00356463,µm^2,Surface,1,802,
25.747,µm^2,Surface,1,803,
0.295438,µm^2,Surface,1,804,
0.180132,µm^2,Surface,1,805,
0.20802,µm^2,Surface,1,806,
29.365,µm^2,Surface,1,807,
1.14383,µm^2,Surface,1,808,
1.2354,µm^2,Surface,1,809,
0.316376,µm^2,Surface,1,810,
0.0433085,µm^2,Surface,1,811,
0.33294,µm^2,Surface,1,812,
0.00361873,µm^2,Surface,1,813,
1.45616,µm^2,Surface,1,814,
10.1026,µm^2,Surface,1,815,
0.290855,µm^2,Surface,1,816,
2.70913,µm^2,Surface,1,817,
0.0865906,µm^2,Surface,1,818,
0.000781385,µm^2,Surface,1,819,
0.541483,µm^2,Surface,1,820,
0.625563,µm^2,Surface,1,821,
0.435019,µm^2,Surface,1,822,
1.54172,µm^2,Surface,1,823,
0.115949,µm^2,Surface,1,824,
9.66179,µm^2,Surface,1,825,
0.0652666,µm^2,Surface,1,826,
17.0783,µm^2,Surface,1,827,
29.4934,µm^2,Surface,1,828,
3.35414,µm^2,Surface,1,829,
0.0295087,µm^2,Surface,1,830,
10.1774,µm^2,Surface,1,831,
0.09311,µm^2,Surface,1,832,
0.210127,µm^2,Surface,1,833,
3.33294,µm^2,Surface,1,834,
0.114741,µm^2,Surface,1,835,
0.136464,µm^2,Surface,1,836,
0.0018919,µm^2,Surface,1,837,
10.767,µm^2,Surface,1,838,
0.261652,µm^2,Surface,1,839,
1.77676,µm^2,Surface,1,840,
0.0124402,µm^2,Surface,1,841,
4.84071,µm^2,Surface,1,842,
7.42432,µm^2,Surface,1,843,
29.5147,µm^2,Surface,1,844,
26.3948,µm^2,Surface,1,845,
6.72399,µm^2,Surface,1,846,
0.0289519,µm^2,Surface,1,847,
9.23057,µm^2,Surface,1,848,
0.133568,µm^2,Surface,1,849,
6.36786,µm^2,Surface,1,850,
15.1831,µm^2,Surface,1,851,
5.35849,µm^2,Surface,1,852,
0.318216,µm^2,Surface,1,853,
0.0241677,µm^2,Surface,1,854,
2.35353,µm^2,Surface,1,855,
0.507835,µm^2,Surface,1,856,
12.4834,µm^2,Surface,1,857,
1.53695,µm^2,Surface,1,858,
17.0719,µm^2,Surface,1,859,
0.224015,µm^2,Surface,1,860,
6.65392,µm^2,Surface,1,861,
1.02862,µm^2,Surface,1,862,
0.272733,µm^2,Surface,1,863,
0.044884,µm^2,Surface,1,864,
0.0410325,µm^2,Surface,1,865,
0.244955,µm^2,Surface,1,866,
0.000308319,µm^2,Surface,1,867,
17.5202,µm^2,Surface,1,868,
6.45316,µm^2,Surface,1,869,
0.0135898,µm^2,Surface,1,870,
4.10015,µm^2,Surface,1,871,
1.23102,µm^2,Surface,1,872,
6.2364,µm^2,Surface,1,873,
12.209,µm^2,Surface,1,874,
0.207305,µm^2,Surface,1,875,
87.8516,µm^2,Surface,1,876,
2.37633,µm^2,Surface,1,877,
6.87944,µm^2,Surface,1,878,
2.31287,µm^2,Surface,1,879,
0.000149464,µm^2,Surface,1,880,
3.62168e-06,µm^2,Surface,1,881,
11.2122,µm^2,Surface,1,882,
4.621,µm^2,Surface,1,883,
48.9948,µm^2,Surface,1,884,
3.58799,µm^2,Surface,1,885,
0.122194,µm^2,Surface,1,886,
0.00582078,µm^2,Surface,1,887,
0.574319,µm^2,Surface,1,888,
0.083824,µm^2,Surface,1,889,
0.0956905,µm^2,Surface,1,890,
1.03436,µm^2,Surface,1,891,
5.19661,µm^2,Surface,1,892,
2.18405,µm^2,Surface,1,893,
8.73182,µm^2,Surface,1,894,
0.113367,µm^2,Surface,1,895,
0.00230595,µm^2,Surface,1,896,
0.139357,µm^2,Surface,1,897,
0.140864,µm^2,Surface,1,898,
0.0133061,µm^2,Surface,1,899,
0.0208376,µm^2,Surface,1,900,
0.0149089,µm^2,Surface,1,901,
3.96855,µm^2,Surface,1,902,
7.53977,µm^2,Surface,1,903,
16.3078,µm^2,Surface,1,904,
1.43121,µm^2,Surface,1,905,
0.651144,µm^2,Surface,1,906,
0.132087,µm^2,Surface,1,907,
0.0119058,µm^2,Surface,1,908,
0.0662,µm^2,Surface,1,909,
0.000128534,µm^2,Surface,1,910,
0.277056,µm^2,Surface,1,911,
0.310849,µm^2,Surface,1,912,
0.0936838,µm^2,Surface,1,913,
0.000126011,µm^2,Surface,1,914,
0.147062,µm^2,Surface,1,915,
0.180599,µm^2,Surface,1,916,
0.573787,µm^2,Surface,1,917,
0.00298362,µm^2,Surface,1,918,
0.0226098,µm^2,Surface,1,919,
0.0994885,µm^2,Surface,1,920,
0.240905,µm^2,Surface,1,921,
0.0367878,µm^2,Surface,1,922,
0.273545,µm^2,Surface,1,923,
0.471307,µm^2,Surface,1,924,
5.39236,µm^2,Surface,1,925,
0.00320506,µm^2,Surface,1,926,
0.765255,µm^2,Surface,1,927,
1.57203,µm^2,Surface,1,928,
0.220646,µm^2,Surface,1,929,
5.86305,µm^2,Surface,1,930,
0.000933708,µm^2,Surface,1,931,
1.68872e-05,µm^2,Surface,1,932,
0.69565,µm^2,Surface,1,933,
1.25652,µm^2,Surface,1,934,
2.58479,µm^2,Surface,1,935,
2.20047,µm^2,Surface,1,936,
0.0117326,µm^2,Surface,1,937,
1.32144,µm^2,Surface,1,938,
0.374981,µm^2,Surface,1,939,
9.19619,µm^2,Surface,1,940,
0.00366172,µm^2,Surface,1,941,
6.66764,µm^2,Surface,1,942,
22.5202,µm^2,Surface,1,943,
0.769411,µm^2,Surface,1,944,
0.120598,µm^2,Surface,1,945,
6.20745,µm^2,Surface,1,946,
0.0309901,µm^2,Surface,1,947,
1.70408,µm^2,Surface,1,948,
0.0358289,µm^2,Surface,1,949,
0.0354424,µm^2,Surface,1,950,
0.000677011,µm^2,Surface,1,951,
11.0085,µm^2,Surface,1,952,
0.00190867,µm^2,Surface,1,953,
8.14999,µm^2,Surface,1,954,
0.0395514,µm^2,Surface,1,955,
5.41039,µm^2,Surface,1,956,
0.0506599,µm^2,Surface,1,957,
0.311656,µm^2,Surface,1,958,
0.119079,µm^2,Surface,1,959,
0.13972,µm^2,Surface,1,960,
3.63431,µm^2,Surface,1,961,
1.19457,µm^2,Surface,1,962,
0.542057,µm^2,Surface,1,963,
0.00723736,µm^2,Surface,1,964,
0.000173461,µm^2,Surface,1,965,
0.00260175,µm^2,Surface,1,966,
2.12925,µm^2,Surface,1,967,
0.975842,µm^2,Surface,1,968,
11.89,µm^2,Surface,1,969,
0.027424,µm^2,Surface,1,970,
2.42846,µm^2,Surface,1,971,
0.00325199,µm^2,Surface,1,972,
0.145615,µm^2,Surface,1,973,
6.24335,µm^2,Surface,1,974,
0.423272,µm^2,Surface,1,975,
0.0525974,µm^2,Surface,1,976,
9.60746,µm^2,Surface,1,977,
0.289594,µm^2,Surface,1,978,
0.025985,µm^2,Surface,1,979,
0.0735157,µm^2,Surface,1,980,
0.0188064,µm^2,Surface,1,981,
0.611416,µm^2,Surface,1,982,
6.95812,µm^2,Surface,1,983,
6.92129,µm^2,Surface,1,984,
0.00561217,µm^2,Surface,1,985,
0.000553583,µm^2,Surface,1,986,
0.0906115,µm^2,Surface,1,987,
0.319134,µm^2,Surface,1,988,
0.00464194,µm^2,Surface,1,989,
0.036994,µm^2,Surface,1,990,
0.150629,µm^2,Surface,1,991,
0.0513431,µm^2,Surface,1,992,
0.0468873,µm^2,Surface,1,993,
0.0341084,µm^2,Surface,1,994,
0.20428,µm^2,Surface,1,995,
0.00470082,µm^2,Surface,1,996,
0.00807252,µm^2,Surface,1,997,
0.1153,µm^2,Surface,1,998,
0.0889378,µm^2,Surface,1,999,
0.180742,µm^2,Surface,1,1000,
0.264485,µm^2,Surface,1,1001,
0.00239225,µm^2,Surface,1,1002,
0.00207087,µm^2,Surface,1,1003,
0.688681,µm^2,Surface,1,1004,
0.0821855,µm^2,Surface,1,1005,
1.44092e-05,µm^2,Surface,1,1006,
2.7024,µm^2,Surface,1,1007,
0.183568,µm^2,Surface,1,1008,
0.334666,µm^2,Surface,1,1009,
0.189618,µm^2,Surface,1,1010,
35.9309,µm^2,Surface,1,1011,
0.194933,µm^2,Surface,1,1012,
0.0271988,µm^2,Surface,1,1013,
0.0656301,µm^2,Surface,1,1014,
6.8924,µm^2,Surface,1,1015,
0.0866604,µm^2,Surface,1,1016,
0.00529702,µm^2,Surface,1,1017,
0.369313,µm^2,Surface,1,1018,
0.347786,µm^2,Surface,1,1019,
0.233718,µm^2,Surface,1,1020,
0.453414,µm^2,Surface,1,1021,
5.22932,µm^2,Surface,1,1022,
0.0719137,µm^2,Surface,1,1023,
0.0392069,µm^2,Surface,1,1024,
0.229577,µm^2,Surface,1,1025,
0.0794514,µm^2,Surface,1,1026,
0.553575,µm^2,Surface,1,1027,
0.0463264,µm^2,Surface,1,1028,
0.342947,µm^2,Surface,1,1029,
6.02528,µm^2,Surface,1,1030,
0.0374072,µm^2,Surface,1,1031,
0.278718,µm^2,Surface,1,1032,
0.000347393,µm^2,Surface,1,1033,
0.0926442,µm^2,Surface,1,1034,
10.5392,µm^2,Surface,1,1035,
0.144999,µm^2,Surface,1,1036,
2.72664,µm^2,Surface,1,1037,
0.000106048,µm^2,Surface,1,1038,
0.396812,µm^2,Surface,1,1039,
0.0258174,µm^2,Surface,1,1040,
0.0310012,µm^2,Surface,1,1041,
1.0844,µm^2,Surface,1,1042,
0.000778009,µm^2,Surface,1,1043,
6.01788,µm^2,Surface,1,1044,
0.0689924,µm^2,Surface,1,1045,
0.00834347,µm^2,Surface,1,1046,
0.118103,µm^2,Surface,1,1047,
27.2808,µm^2,Surface,1,1048,
0.160816,µm^2,Surface,1,1049,
0.668116,µm^2,Surface,1,1050,
0.20794,µm^2,Surface,1,1051,
2.49359,µm^2,Surface,1,1052,
0.0169247,µm^2,Surface,1,1053,
0.217878,µm^2,Surface,1,1054,
0.17199,µm^2,Surface,1,1055,
0.265875,µm^2,Surface,1,1056,
0.0545013,µm^2,Surface,1,1057,
0.369817,µm^2,Surface,1,1058,
0.377441,µm^2,Surface,1,1059,
0.496549,µm^2,Surface,1,1060,
2.29493,µm^2,Surface,1,1061,
3.79171,µm^2,Surface,1,1062,
2.09094,µm^2,Surface,1,1063,
1.86097,µm^2,Surface,1,1064,
0.0152607,µm^2,Surface,1,1065,
0.385338,µm^2,Surface,1,1066,
0.525044,µm^2,Surface,1,1067,
1.70523,µm^2,Surface,1,1068,
0.0692046,µm^2,Surface,1,1069,
0.0448966,µm^2,Surface,1,1070,
0.00574831,µm^2,Surface,1,1071,
0.704714,µm^2,Surface,1,1072,
0.0375835,µm^2,Surface,1,1073,
0.00891804,µm^2,Surface,1,1074,
0.0122443,µm^2,Surface,1,1075,
0.00981965,µm^2,Surface,1,1076,
0.0101508,µm^2,Surface,1,1077,
0.127689,µm^2,Surface,1,1078,
24.2788,µm^2,Surface,1,1079,
0.2803,µm^2,Surface,1,1080,
1.83123,µm^2,Surface,1,1081,
0.0470779,µm^2,Surface,1,1082,
14.2945,µm^2,Surface,1,1083,
0.0636723,µm^2,Surface,1,1084,
0.00476074,µm^2,Surface,1,1085,
21.9685,µm^2,Surface,1,1086,
54.2933,µm^2,Surface,1,1087,
4.1253,µm^2,Surface,1,1088,
0.0161317,µm^2,Surface,1,1089,
5.0844,µm^2,Surface,1,1090,
0.00664421,µm^2,Surface,1,1091,
0.216234,µm^2,Surface,1,1092,
6.21017,µm^2,Surface,1,1093,
0.90555,µm^2,Surface,1,1094,
0.174124,µm^2,Surface,1,1095,
1.02697,µm^2,Surface,1,1096,
1.20248,µm^2,Surface,1,1097,
14.8404,µm^2,Surface,1,1098,
0.147128,µm^2,Surface,1,1099,
0.004916,µm^2,Surface,1,1100,
8.03152,µm^2,Surface,1,1101,
0.144153,µm^2,Surface,1,1102,
0.166751,µm^2,Surface,1,1103,
18.111,µm^2,Surface,1,1104,
0.00878383,µm^2,Surface,1,1105,
6.23867,µm^2,Surface,1,1106,
0.719539,µm^2,Surface,1,1107,
0.0583097,µm^2,Surface,1,1108,
0.102398,µm^2,Surface,1,1109,
0.0214187,µm^2,Surface,1,1110,
0.0012531,µm^2,Surface,1,1111,
4.13686,µm^2,Surface,1,1112,
0.1309,µm^2,Surface,1,1113,
0.00953927,µm^2,Surface,1,1114,
0.317431,µm^2,Surface,1,1115,
0.0751411,µm^2,Surface,1,1116,
2.32103,µm^2,Surface,1,1117,
3.57522e-06,µm^2,Surface,1,1118,
0.0306279,µm^2,Surface,1,1119,
5.22965,µm^2,Surface,1,1120,
0.0740486,µm^2,Surface,1,1121,
0.776795,µm^2,Surface,1,1122,
0.0591565,µm^2,Surface,1,1123,
0.987022,µm^2,Surface,1,1124,
49.3684,µm^2,Surface,1,1125,
0.759143,µm^2,Surface,1,1126,
3.67489,µm^2,Surface,1,1127,
9.52303,µm^2,Surface,1,1128,
0.00417892,µm^2,Surface,1,1129,
0.825134,µm^2,Surface,1,1130,
0.0820173,µm^2,Surface,1,1131,
1.32435,µm^2,Surface,1,1132,
0.0355125,µm^2,Surface,1,1133,
0.0308655,µm^2,Surface,1,1134,
0.0553703,µm^2,Surface,1,1135,
0.276372,µm^2,Surface,1,1136,
0.0855465,µm^2,Surface,1,1137,
23.9334,µm^2,Surface,1,1138,
0.179964,µm^2,Surface,1,1139,
0.0417436,µm^2,Surface,1,1140,
7.02613,µm^2,Surface,1,1141,
0.0272826,µm^2,Surface,1,1142,
0.000111643,µm^2,Surface,1,1143,
0.265772,µm^2,Surface,1,1144,
10.0407,µm^2,Surface,1,1145,
0.963879,µm^2,Surface,1,1146,
0.108606,µm^2,Surface,1,1147,
0.00744759,µm^2,Surface,1,1148,
0.367639,µm^2,Surface,1,1149,
19.0565,µm^2,Surface,1,1150,
0.0238424,µm^2,Surface,1,1151,
0.429614,µm^2,Surface,1,1152,
0.354922,µm^2,Surface,1,1153,
5.89396,µm^2,Surface,1,1154,
1.47732,µm^2,Surface,1,1155,
1.17389,µm^2,Surface,1,1156,
0.0211184,µm^2,Surface,1,1157,
10.8165,µm^2,Surface,1,1158,
0.119646,µm^2,Surface,1,1159,
0.0363811,µm^2,Surface,1,1160,
0.187186,µm^2,Surface,1,1161,
0.00115335,µm^2,Surface,1,1162,
1.05024,µm^2,Surface,1,1163,
0.411696,µm^2,Surface,1,1164,
2.2795,µm^2,Surface,1,1165,
0.027413,µm^2,Surface,1,1166,
0.138008,µm^2,Surface,1,1167,
0.0214944,µm^2,Surface,1,1168,
22.8178,µm^2,Surface,1,1169,
0.00341984,µm^2,Surface,1,1170,
0.0350846,µm^2,Surface,1,1171,
0.41763,µm^2,Surface,1,1172,
0.00496347,µm^2,Surface,1,1173,
0.0146814,µm^2,Surface,1,1174,
6.8444e-05,µm^2,Surface,1,1175,
0.00899841,µm^2,Surface,1,1176,
4.51589,µm^2,Surface,1,1177,
0.197089,µm^2,Surface,1,1178,
0.210163,µm^2,Surface,1,1179,
0.0239933,µm^2,Surface,1,1180,
2.31117,µm^2,Surface,1,1181,
0.0252085,µm^2,Surface,1,1182,
0.927893,µm^2,Surface,1,1183,
0.397638,µm^2,Surface,1,1184,
0.0313291,µm^2,Surface,1,1185,
0.00923108,µm^2,Surface,1,1186,
9.45073,µm^2,Surface,1,1187,
0.0322233,µm^2,Surface,1,1188,
0.0763208,µm^2,Surface,1,1189,
0.0132616,µm^2,Surface,1,1190,
0.0185922,µm^2,Surface,1,1191,
37.9375,µm^2,Surface,1,1192,
0.0529729,µm^2,Surface,1,1193,
0.0962389,µm^2,Surface,1,1194,
0.0167068,µm^2,Surface,1,1195,
0.375724,µm^2,Surface,1,1196,
0.440623,µm^2,Surface,1,1197,
0.0337711,µm^2,Surface,1,1198,
0.0162415,µm^2,Surface,1,1199,
11.8539,µm^2,Surface,1,1200,
0.40202,µm^2,Surface,1,1201,
0.0650382,µm^2,Surface,1,1202,
0.293173,µm^2,Surface,1,1203,
0.0292621,µm^2,Surface,1,1204,
0.0360899,µm^2,Surface,1,1205,
0.000644067,µm^2,Surface,1,1206,
9.85935e-05,µm^2,Surface,1,1207,
0.0750692,µm^2,Surface,1,1208,
0.176535,µm^2,Surface,1,1209,
0.0428823,µm^2,Surface,1,1210,
0.182212,µm^2,Surface,1,1211,
0.067266,µm^2,Surface,1,1212,
0.267075,µm^2,Surface,1,1213,
0.324924,µm^2,Surface,1,1214,
3.93943,µm^2,Surface,1,1215,
0.000660342,µm^2,Surface,1,1216,
0.338178,µm^2,Surface,1,1217,
0.0576416,µm^2,Surface,1,1218,
0.617515,µm^2,Surface,1,1219,
0.00363968,µm^2,Surface,1,1220,
0.060212,µm^2,Surface,1,1221,
0.059581,µm^2,Surface,1,1222,
1.48246,µm^2,Surface,1,1223,
10.9033,µm^2,Surface,1,1224,
0.0301157,µm^2,Surface,1,1225,
8.54997,µm^2,Surface,1,1226,
0.0911566,µm^2,Surface,1,1227,
3.27633,µm^2,Surface,1,1228,
0.0489189,µm^2,Surface,1,1229,
0.000464715,µm^2,Surface,1,1230,
0.000973202,µm^2,Surface,1,1231,
2.02037e-05,µm^2,Surface,1,1232,
0.00572892,µm^2,Surface,1,1233,
5.89543,µm^2,Surface,1,1234,
0.279915,µm^2,Surface,1,1235,
0.108172,µm^2,Surface,1,1236,
3.32013,µm^2,Surface,1,1237,
0.0576149,µm^2,Surface,1,1238,
0.06346,µm^2,Surface,1,1239,
0.759389,µm^2,Surface,1,1240,
0.106058,µm^2,Surface,1,1241,
0.122631,µm^2,Surface,1,1242,
0.0526468,µm^2,Surface,1,1243,
0.0556044,µm^2,Surface,1,1244,
0.130472,µm^2,Surface,1,1245,
0.117343,µm^2,Surface,1,1246,
3.0023,µm^2,Surface,1,1247,
0.188553,µm^2,Surface,1,1248,
0.00488155,µm^2,Surface,1,1249,
0.0393373,µm^2,Surface,1,1250,
0.247275,µm^2,Surface,1,1251,
0.0241752,µm^2,Surface,1,1252,
0.0848473,µm^2,Surface,1,1253,
2.39808,µm^2,Surface,1,1254,
0.225154,µm^2,Surface,1,1255,
0.10835,µm^2,Surface,1,1256,
96.1531,µm^2,Surface,1,1257,
0.357632,µm^2,Surface,1,1258,
0.140347,µm^2,Surface,1,1259,
0.000158598,µm^2,Surface,1,1260,
20.0088,µm^2,Surface,1,1261,
0.229239,µm^2,Surface,1,1262,
0.238561,µm^2,Surface,1,1263,
0.226438,µm^2,Surface,1,1264,
0.100821,µm^2,Surface,1,1265,
0.0777181,µm^2,Surface,1,1266,
0.377198,µm^2,Surface,1,1267,
1.33057,µm^2,Surface,1,1268,
0.141758,µm^2,Surface,1,1269,
0.10056,µm^2,Surface,1,1270,
0.0507018,µm^2,Surface,1,1271,
0.0078785,µm^2,Surface,1,1272,
0.503471,µm^2,Surface,1,1273,
0.585833,µm^2,Surface,1,1274,
0.000182297,µm^2,Surface,1,1275,
0.0941211,µm^2,Surface,1,1276,
0.000596387,µm^2,Surface,1,1277,
0.466002,µm^2,Surface,1,1278,
1.66851,µm^2,Surface,1,1279,
0.0827549,µm^2,Surface,1,1280,
4.98206e-05,µm^2,Surface,1,1281,
0.00625329,µm^2,Surface,1,1282,
0.211903,µm^2,Surface,1,1283,
0.000245623,µm^2,Surface,1,1284,
6.54429e-05,µm^2,Surface,1,1285,
0.12422,µm^2,Surface,1,1286,
0.0961661,µm^2,Surface,1,1287,
0.269347,µm^2,Surface,1,1288,
0.000129732,µm^2,Surface,1,1289,
0.126948,µm^2,Surface,1,1290,
0.0194999,µm^2,Surface,1,1291,
8.19023e-05,µm^2,Surface,1,1292,
0.101216,µm^2,Surface,1,1293,
0.00308757,µm^2,Surface,1,1294,
0.00297022,µm^2,Surface,1,1295,
2.34863,µm^2,Surface,1,1296,
0.00382665,µm^2,Surface,1,1297,
16.8587,µm^2,Surface,1,1298,
0.0134129,µm^2,Surface,1,1299,
0.00408139,µm^2,Surface,1,1300,
0.131711,µm^2,Surface,1,1301,
0.0355049,µm^2,Surface,1,1302,
19.5215,µm^2,Surface,1,1303,
0.959466,µm^2,Surface,1,1304,
0.744736,µm^2,Surface,1,1305,
0.0499934,µm^2,Surface,1,1306,
1.48391,µm^2,Surface,1,1307,
0.01498,µm^2,Surface,1,1308,
0.0111542,µm^2,Surface,1,1309,
0.33857,µm^2,Surface,1,1310,
1.25135,µm^2,Surface,1,1311,
0.215567,µm^2,Surface,1,1312,
33.2854,µm^2,Surface,1,1313,
0.91216,µm^2,Surface,1,1314,
0.494119,µm^2,Surface,1,1315,
1.53031,µm^2,Surface,1,1316,
0.261917,µm^2,Surface,1,1317,
0.573883,µm^2,Surface,1,1318,
0.514841,µm^2,Surface,1,1319,
0.0513241,µm^2,Surface,1,1320,
0.0500014,µm^2,Surface,1,1321,
1.26363,µm^2,Surface,1,1322,
1.57301,µm^2,Surface,1,1323,
0.00147085,µm^2,Surface,1,1324,
1.77266,µm^2,Surface,1,1325,
0.289556,µm^2,Surface,1,1326,
36.3491,µm^2,Surface,1,1327,
0.000934453,µm^2,Surface,1,1328,
0.174418,µm^2,Surface,1,1329,
14.7594,µm^2,Surface,1,1330,
28.3379,µm^2,Surface,1,1331,
0.175904,µm^2,Surface,1,1332,
0.0995245,µm^2,Surface,1,1333,
0.0849616,µm^2,Surface,1,1334,
1.0886,µm^2,Surface,1,1335,
4.22476,µm^2,Surface,1,1336,
0.472636,µm^2,Surface,1,1337,
0.00699108,µm^2,Surface,1,1338,
27.6214,µm^2,Surface,1,1339,
0.270899,µm^2,Surface,1,1340,
0.310766,µm^2,Surface,1,1341,
0.539882,µm^2,Surface,1,1342,
0.118285,µm^2,Surface,1,1343,
0.0137992,µm^2,Surface,1,1344,
0.138893,µm^2,Surface,1,1345,
1.08365,µm^2,Surface,1,1346,
0.0573815,µm^2,Surface,1,1347,
0.00840282,µm^2,Surface,1,1348,
0.354288,µm^2,Surface,1,1349,
2.19535,µm^2,Surface,1,1350,
0.0314508,µm^2,Surface,1,1351,
0.226714,µm^2,Surface,1,1352,
1.26346,µm^2,Surface,1,1353,
0.127532,µm^2,Surface,1,1354,
0.254022,µm^2,Surface,1,1355,
0.0737799,µm^2,Surface,1,1356,
0.119096,µm^2,Surface,1,1357,
0.219967,µm^2,Surface,1,1358,
0.0676582,µm^2,Surface,1,1359,
0.250087,µm^2,Surface,1,1360,
8.32872,µm^2,Surface,1,1361,
0.048328,µm^2,Surface,1,1362,
0.139819,µm^2,Surface,1,1363,
0.68193,µm^2,Surface,1,1364,
0.00565615,µm^2,Surface,1,1365,
0.577192,µm^2,Surface,1,1366,
0.376322,µm^2,Surface,1,1367,
0.142636,µm^2,Surface,1,1368,
11.6369,µm^2,Surface,1,1369,
0.153183,µm^2,Surface,1,1370,
0.188767,µm^2,Surface,1,1371,
0.284105,µm^2,Surface,1,1372,
0.0449488,µm^2,Surface,1,1373,
1.97696,µm^2,Surface,1,1374,
0.0521469,µm^2,Surface,1,1375,
0.351388,µm^2,Surface,1,1376,
0.783591,µm^2,Surface,1,1377,
0.0542748,µm^2,Surface,1,1378,
0.131932,µm^2,Surface,1,1379,
0.0197496,µm^2,Surface,1,1380,
0.0203623,µm^2,Surface,1,1381,
0.249894,µm^2,Surface,1,1382,
17.0356,µm^2,Surface,1,1383,
3.38784,µm^2,Surface,1,1384,
0.053194,µm^2,Surface,1,1385,
0.0276699,µm^2,Surface,1,1386,
0.86783,µm^2,Surface,1,1387,
0.178252,µm^2,Surface,1,1388,
0.958945,µm^2,Surface,1,1389,
0.220637,µm^2,Surface,1,1390,
0.437193,µm^2,Surface,1,1391,
0.213539,µm^2,Surface,1,1392,
2.62911,µm^2,Surface,1,1393,
0.426432,µm^2,Surface,1,1394,
1.00393,µm^2,Surface,1,1395,
0.0252004,µm^2,Surface,1,1396,
0.000501054,µm^2,Surface,1,1397,
0.010232,µm^2,Surface,1,1398,
0.107496,µm^2,Surface,1,1399,
1.09823,µm^2,Surface,1,1400,
0.14317,µm^2,Surface,1,1401,
0.0135581,µm^2,Surface,1,1402,
0.0819468,µm^2,Surface,1,1403,
0.127503,µm^2,Surface,1,1404,
37.6726,µm^2,Surface,1,1405,
0.0833501,µm^2,Surface,1,1406,
1.80715,µm^2,Surface,1,1407,
0.152427,µm^2,Surface,1,1408,
0.137888,µm^2,Surface,1,1409,
0.0550809,µm^2,Surface,1,1410,
0.441428,µm^2,Surface,1,1411,
0.056448,µm^2,Surface,1,1412,
1.60537,µm^2,Surface,1,1413,
4.32731,µm^2,Surface,1,1414,
0.0151501,µm^2,Surface,1,1415,
3.73883,µm^2,Surface,1,1416,
0.00829067,µm^2,Surface,1,1417,
0.00700299,µm^2,Surface,1,1418,
0.260935,µm^2,Surface,1,1419,
