
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.712611,µm^2,Surface,1,2805,
1.43198,µm^2,Surface,1,2806,
0.000153802,µm^2,Surface,1,2807,
0.101817,µm^2,Surface,1,2808,
0.159012,µm^2,Surface,1,2809,
2.19791,µm^2,Surface,1,2810,
15.24,µm^2,Surface,1,2811,
0.118156,µm^2,Surface,1,2812,
2.36872,µm^2,Surface,1,2813,
0.121512,µm^2,Surface,1,2814,
48.9003,µm^2,Surface,1,2815,
0.00812722,µm^2,Surface,1,2816,
0.281152,µm^2,Surface,1,2817,
7.72127e-05,µm^2,Surface,1,2818,
25.9456,µm^2,Surface,1,2819,
14.3188,µm^2,Surface,1,2820,
0.228495,µm^2,Surface,1,2821,
0.000110414,µm^2,Surface,1,2822,
0.491782,µm^2,Surface,1,2823,
0.997432,µm^2,Surface,1,2824,
0.0309596,µm^2,Surface,1,2825,
0.220054,µm^2,Surface,1,2826,
1.95669,µm^2,Surface,1,2827,
3.57497,µm^2,Surface,1,2828,
0.367955,µm^2,Surface,1,2829,
0.0581195,µm^2,Surface,1,2830,
0.197074,µm^2,Surface,1,2831,
0.132031,µm^2,Surface,1,2832,
0.0416682,µm^2,Surface,1,2833,
0.0802915,µm^2,Surface,1,2834,
1.5934,µm^2,Surface,1,2835,
0.00588438,µm^2,Surface,1,2836,
4.63314,µm^2,Surface,1,2837,
0.987772,µm^2,Surface,1,2838,
8.96057,µm^2,Surface,1,2839,
6.56627,µm^2,Surface,1,2840,
0.00638079,µm^2,Surface,1,2841,
3.2092,µm^2,Surface,1,2842,
0.0468947,µm^2,Surface,1,2843,
0.0355598,µm^2,Surface,1,2844,
0.0138908,µm^2,Surface,1,2845,
20.1972,µm^2,Surface,1,2846,
1.08435,µm^2,Surface,1,2847,
0.0716216,µm^2,Surface,1,2848,
1.57239,µm^2,Surface,1,2849,
0.227887,µm^2,Surface,1,2850,
47.8517,µm^2,Surface,1,2851,
7.09519,µm^2,Surface,1,2852,
0.276491,µm^2,Surface,1,2853,
0.0634179,µm^2,Surface,1,2854,
55.3573,µm^2,Surface,1,2855,
0.0948894,µm^2,Surface,1,2856,
0.0382967,µm^2,Surface,1,2857,
0.503293,µm^2,Surface,1,2858,
79.2891,µm^2,Surface,1,2859,
0.0367104,µm^2,Surface,1,2860,
11.2701,µm^2,Surface,1,2861,
11.0312,µm^2,Surface,1,2862,
0.102234,µm^2,Surface,1,2863,
0.0170462,µm^2,Surface,1,2864,
98.3824,µm^2,Surface,1,2865,
0.0462113,µm^2,Surface,1,2866,
2.27794,µm^2,Surface,1,2867,
1.87031,µm^2,Surface,1,2868,
0.5973,µm^2,Surface,1,2869,
0.00691444,µm^2,Surface,1,2870,
110.241,µm^2,Surface,1,2871,
0.482502,µm^2,Surface,1,2872,
0.250868,µm^2,Surface,1,2873,
1.07737,µm^2,Surface,1,2874,
0.11854,µm^2,Surface,1,2875,
0.495426,µm^2,Surface,1,2876,
0.814159,µm^2,Surface,1,2877,
4.75584,µm^2,Surface,1,2878,
1.75912,µm^2,Surface,1,2879,
0.0766009,µm^2,Surface,1,2880,
0.32319,µm^2,Surface,1,2881,
5.70364,µm^2,Surface,1,2882,
0.423133,µm^2,Surface,1,2883,
52.6093,µm^2,Surface,1,2884,
0.182627,µm^2,Surface,1,2885,
0.0053069,µm^2,Surface,1,2886,
0.814495,µm^2,Surface,1,2887,
0.143266,µm^2,Surface,1,2888,
101.135,µm^2,Surface,1,2889,
1.58747,µm^2,Surface,1,2890,
0.10102,µm^2,Surface,1,2891,
0.00422454,µm^2,Surface,1,2892,
42.5535,µm^2,Surface,1,2893,
0.156362,µm^2,Surface,1,2894,
0.00344402,µm^2,Surface,1,2895,
0.0506863,µm^2,Surface,1,2896,
0.459219,µm^2,Surface,1,2897,
1.48786,µm^2,Surface,1,2898,
0.383055,µm^2,Surface,1,2899,
0.3605,µm^2,Surface,1,2900,
5.39195,µm^2,Surface,1,2901,
0.0285208,µm^2,Surface,1,2902,
0.704949,µm^2,Surface,1,2903,
5.7224,µm^2,Surface,1,2904,
0.359413,µm^2,Surface,1,2905,
0.0870135,µm^2,Surface,1,2906,
0.215713,µm^2,Surface,1,2907,
3.24304,µm^2,Surface,1,2908,
0.157867,µm^2,Surface,1,2909,
0.0884459,µm^2,Surface,1,2910,
1.7308,µm^2,Surface,1,2911,
3.87596,µm^2,Surface,1,2912,
0.932613,µm^2,Surface,1,2913,
735.476,µm^2,Surface,1,2914,
0.0462557,µm^2,Surface,1,2915,
4.69527,µm^2,Surface,1,2916,
0.0932462,µm^2,Surface,1,2917,
0.00691038,µm^2,Surface,1,2918,
2.00029,µm^2,Surface,1,2919,
0.241436,µm^2,Surface,1,2920,
0.425664,µm^2,Surface,1,2921,
0.945172,µm^2,Surface,1,2922,
0.00371246,µm^2,Surface,1,2923,
5.31986,µm^2,Surface,1,2924,
4.96442,µm^2,Surface,1,2925,
0.0127247,µm^2,Surface,1,2926,
2.31343,µm^2,Surface,1,2927,
38.3326,µm^2,Surface,1,2928,
0.391592,µm^2,Surface,1,2929,
0.532907,µm^2,Surface,1,2930,
0.367129,µm^2,Surface,1,2931,
0.00471974,µm^2,Surface,1,2932,
1.03452,µm^2,Surface,1,2933,
0.116266,µm^2,Surface,1,2934,
27.3298,µm^2,Surface,1,2935,
23.9731,µm^2,Surface,1,2936,
0.133723,µm^2,Surface,1,2937,
0.478408,µm^2,Surface,1,2938,
0.0264666,µm^2,Surface,1,2939,
0.00010223,µm^2,Surface,1,2940,
1.15027,µm^2,Surface,1,2941,
0.117663,µm^2,Surface,1,2942,
0.00357734,µm^2,Surface,1,2943,
0.521308,µm^2,Surface,1,2944,
0.0416773,µm^2,Surface,1,2945,
0.228492,µm^2,Surface,1,2946,
0.135267,µm^2,Surface,1,2947,
0.247424,µm^2,Surface,1,2948,
0.490523,µm^2,Surface,1,2949,
0.00208346,µm^2,Surface,1,2950,
0.215319,µm^2,Surface,1,2951,
0.14257,µm^2,Surface,1,2952,
4.21867,µm^2,Surface,1,2953,
0.282329,µm^2,Surface,1,2954,
1.99835,µm^2,Surface,1,2955,
0.0785909,µm^2,Surface,1,2956,
1.09811,µm^2,Surface,1,2957,
0.000840655,µm^2,Surface,1,2958,
0.00692173,µm^2,Surface,1,2959,
2.098,µm^2,Surface,1,2960,
0.711774,µm^2,Surface,1,2961,
7.60067,µm^2,Surface,1,2962,
1.03904,µm^2,Surface,1,2963,
0.0156541,µm^2,Surface,1,2964,
0.00368823,µm^2,Surface,1,2965,
0.276622,µm^2,Surface,1,2966,
3.901e-06,µm^2,Surface,1,2967,
0.0235545,µm^2,Surface,1,2968,
0.192127,µm^2,Surface,1,2969,
34.0784,µm^2,Surface,1,2970,
0.258425,µm^2,Surface,1,2971,
0.0674389,µm^2,Surface,1,2972,
0.245463,µm^2,Surface,1,2973,
0.201139,µm^2,Surface,1,2974,
4.21535,µm^2,Surface,1,2975,
0.202622,µm^2,Surface,1,2976,
8.93796,µm^2,Surface,1,2977,
0.30235,µm^2,Surface,1,2978,
29.9729,µm^2,Surface,1,2979,
0.0987904,µm^2,Surface,1,2980,
0.0814619,µm^2,Surface,1,2981,
0.0734002,µm^2,Surface,1,2982,
0.13933,µm^2,Surface,1,2983,
0.71799,µm^2,Surface,1,2984,
0.0776577,µm^2,Surface,1,2985,
0.0739203,µm^2,Surface,1,2986,
0.111875,µm^2,Surface,1,2987,
1.8901,µm^2,Surface,1,2988,
0.478398,µm^2,Surface,1,2989,
0.169378,µm^2,Surface,1,2990,
0.734791,µm^2,Surface,1,2991,
27.9511,µm^2,Surface,1,2992,
4.78372,µm^2,Surface,1,2993,
0.00841557,µm^2,Surface,1,2994,
23.6188,µm^2,Surface,1,2995,
0.495108,µm^2,Surface,1,2996,
44.27,µm^2,Surface,1,2997,
0.747235,µm^2,Surface,1,2998,
2.75531,µm^2,Surface,1,2999,
0.623527,µm^2,Surface,1,3000,
0.000191612,µm^2,Surface,1,3001,
131.989,µm^2,Surface,1,3002,
0.74099,µm^2,Surface,1,3003,
1.04363,µm^2,Surface,1,3004,
90.8589,µm^2,Surface,1,3005,
12.6786,µm^2,Surface,1,3006,
0.655875,µm^2,Surface,1,3007,
0.0110063,µm^2,Surface,1,3008,
5.06731,µm^2,Surface,1,3009,
0.00172081,µm^2,Surface,1,3010,
6.44768,µm^2,Surface,1,3011,
0.146398,µm^2,Surface,1,3012,
0.719716,µm^2,Surface,1,3013,
4.10308,µm^2,Surface,1,3014,
1.23843,µm^2,Surface,1,3015,
0.00871945,µm^2,Surface,1,3016,
0.0270231,µm^2,Surface,1,3017,
0.0412867,µm^2,Surface,1,3018,
0.813461,µm^2,Surface,1,3019,
2.47167,µm^2,Surface,1,3020,
0.510993,µm^2,Surface,1,3021,
0.148827,µm^2,Surface,1,3022,
7.49069,µm^2,Surface,1,3023,
0.0229024,µm^2,Surface,1,3024,
0.0416019,µm^2,Surface,1,3025,
42.8806,µm^2,Surface,1,3026,
0.326615,µm^2,Surface,1,3027,
0.748292,µm^2,Surface,1,3028,
9.63152,µm^2,Surface,1,3029,
1.3632,µm^2,Surface,1,3030,
0.144374,µm^2,Surface,1,3031,
0.134391,µm^2,Surface,1,3032,
0.20052,µm^2,Surface,1,3033,
0.448631,µm^2,Surface,1,3034,
0.829196,µm^2,Surface,1,3035,
7.48798,µm^2,Surface,1,3036,
11.5612,µm^2,Surface,1,3037,
0.00577488,µm^2,Surface,1,3038,
3.64371,µm^2,Surface,1,3039,
0.280822,µm^2,Surface,1,3040,
9.8166,µm^2,Surface,1,3041,
0.329737,µm^2,Surface,1,3042,
0.420387,µm^2,Surface,1,3043,
0.0626317,µm^2,Surface,1,3044,
22.672,µm^2,Surface,1,3045,
0.149672,µm^2,Surface,1,3046,
3.88702,µm^2,Surface,1,3047,
0.419116,µm^2,Surface,1,3048,
0.033138,µm^2,Surface,1,3049,
0.00617289,µm^2,Surface,1,3050,
0.112527,µm^2,Surface,1,3051,
1.74252,µm^2,Surface,1,3052,
47.8333,µm^2,Surface,1,3053,
1.17945,µm^2,Surface,1,3054,
6.52609,µm^2,Surface,1,3055,
0.310982,µm^2,Surface,1,3056,
13.2286,µm^2,Surface,1,3057,
4.12097,µm^2,Surface,1,3058,
0.39394,µm^2,Surface,1,3059,
0.181318,µm^2,Surface,1,3060,
8.01194,µm^2,Surface,1,3061,
1.01467,µm^2,Surface,1,3062,
0.313879,µm^2,Surface,1,3063,
0.020247,µm^2,Surface,1,3064,
7.11256,µm^2,Surface,1,3065,
0.0634513,µm^2,Surface,1,3066,
0.29069,µm^2,Surface,1,3067,
23.7064,µm^2,Surface,1,3068,
0.0696995,µm^2,Surface,1,3069,
0.462049,µm^2,Surface,1,3070,
1.72914,µm^2,Surface,1,3071,
5.07011,µm^2,Surface,1,3072,
0.206975,µm^2,Surface,1,3073,
3.69274,µm^2,Surface,1,3074,
0.0607166,µm^2,Surface,1,3075,
0.164101,µm^2,Surface,1,3076,
32.4614,µm^2,Surface,1,3077,
2.66818,µm^2,Surface,1,3078,
1.87648,µm^2,Surface,1,3079,
12.6507,µm^2,Surface,1,3080,
0.0526079,µm^2,Surface,1,3081,
97.031,µm^2,Surface,1,3082,
7.7063,µm^2,Surface,1,3083,
0.992267,µm^2,Surface,1,3084,
64.9871,µm^2,Surface,1,3085,
1.56236,µm^2,Surface,1,3086,
42.2923,µm^2,Surface,1,3087,
14.6279,µm^2,Surface,1,3088,
0.346253,µm^2,Surface,1,3089,
65.1561,µm^2,Surface,1,3090,
473.507,µm^2,Surface,1,3091,
27.7522,µm^2,Surface,1,3092,
12.5977,µm^2,Surface,1,3093,
0.0981463,µm^2,Surface,1,3094,
21.1683,µm^2,Surface,1,3095,
26.8971,µm^2,Surface,1,3096,
0.00901533,µm^2,Surface,1,3097,
0.877246,µm^2,Surface,1,3098,
0.697093,µm^2,Surface,1,3099,
0.0386293,µm^2,Surface,1,3100,
64.3517,µm^2,Surface,1,3101,
8.43398,µm^2,Surface,1,3102,
0.00544359,µm^2,Surface,1,3103,
0.106528,µm^2,Surface,1,3104,
0.482857,µm^2,Surface,1,3105,
0.363577,µm^2,Surface,1,3106,
0.275687,µm^2,Surface,1,3107,
7.2502,µm^2,Surface,1,3108,
2.19999,µm^2,Surface,1,3109,
0.0130597,µm^2,Surface,1,3110,
0.203798,µm^2,Surface,1,3111,
0.061135,µm^2,Surface,1,3112,
0.0698168,µm^2,Surface,1,3113,
0.00751262,µm^2,Surface,1,3114,
0.486042,µm^2,Surface,1,3115,
0.0137836,µm^2,Surface,1,3116,
0.0473037,µm^2,Surface,1,3117,
0.0313832,µm^2,Surface,1,3118,
0.552941,µm^2,Surface,1,3119,
0.174354,µm^2,Surface,1,3120,
0.445175,µm^2,Surface,1,3121,
0.0223543,µm^2,Surface,1,3122,
0.183459,µm^2,Surface,1,3123,
0.94628,µm^2,Surface,1,3124,
10.5975,µm^2,Surface,1,3125,
0.0463614,µm^2,Surface,1,3126,
0.00421444,µm^2,Surface,1,3127,
74.4357,µm^2,Surface,1,3128,
2.05634e-06,µm^2,Surface,1,3129,
1.59752,µm^2,Surface,1,3130,
1.90136,µm^2,Surface,1,3131,
2.73292,µm^2,Surface,1,3132,
5.07588,µm^2,Surface,1,3133,
0.00707937,µm^2,Surface,1,3134,
12.1195,µm^2,Surface,1,3135,
0.20545,µm^2,Surface,1,3136,
0.259909,µm^2,Surface,1,3137,
0.101526,µm^2,Surface,1,3138,
0.253404,µm^2,Surface,1,3139,
0.143118,µm^2,Surface,1,3140,
7.87016,µm^2,Surface,1,3141,
0.0633218,µm^2,Surface,1,3142,
1.44624,µm^2,Surface,1,3143,
0.56222,µm^2,Surface,1,3144,
0.747285,µm^2,Surface,1,3145,
0.0512272,µm^2,Surface,1,3146,
0.515512,µm^2,Surface,1,3147,
0.835154,µm^2,Surface,1,3148,
0.0143141,µm^2,Surface,1,3149,
0.507593,µm^2,Surface,1,3150,
3.23341,µm^2,Surface,1,3151,
0.220335,µm^2,Surface,1,3152,
1.49134,µm^2,Surface,1,3153,
2.99281,µm^2,Surface,1,3154,
0.0168799,µm^2,Surface,1,3155,
0.0992414,µm^2,Surface,1,3156,
1.36265,µm^2,Surface,1,3157,
82.5112,µm^2,Surface,1,3158,
0.118893,µm^2,Surface,1,3159,
0.135963,µm^2,Surface,1,3160,
0.932967,µm^2,Surface,1,3161,
0.421167,µm^2,Surface,1,3162,
0.0527856,µm^2,Surface,1,3163,
0.00505845,µm^2,Surface,1,3164,
0.0396881,µm^2,Surface,1,3165,
7.30163e-05,µm^2,Surface,1,3166,
1.20234,µm^2,Surface,1,3167,
10.8365,µm^2,Surface,1,3168,
0.303144,µm^2,Surface,1,3169,
0.0170036,µm^2,Surface,1,3170,
0.0689013,µm^2,Surface,1,3171,
1.78048,µm^2,Surface,1,3172,
0.0705074,µm^2,Surface,1,3173,
0.996275,µm^2,Surface,1,3174,
0.113722,µm^2,Surface,1,3175,
0.13594,µm^2,Surface,1,3176,
20.0163,µm^2,Surface,1,3177,
27.8,µm^2,Surface,1,3178,
2.31451,µm^2,Surface,1,3179,
0.102504,µm^2,Surface,1,3180,
0.0555166,µm^2,Surface,1,3181,
6.76473,µm^2,Surface,1,3182,
0.0192607,µm^2,Surface,1,3183,
5.72347,µm^2,Surface,1,3184,
0.0996579,µm^2,Surface,1,3185,
0.0481684,µm^2,Surface,1,3186,
0.0810631,µm^2,Surface,1,3187,
3.57028,µm^2,Surface,1,3188,
0.0456289,µm^2,Surface,1,3189,
1.25923,µm^2,Surface,1,3190,
2.98386,µm^2,Surface,1,3191,
0.0383267,µm^2,Surface,1,3192,
1.08039,µm^2,Surface,1,3193,
0.616024,µm^2,Surface,1,3194,
1.05596,µm^2,Surface,1,3195,
0.357704,µm^2,Surface,1,3196,
4.55034,µm^2,Surface,1,3197,
10.9003,µm^2,Surface,1,3198,
2.34199,µm^2,Surface,1,3199,
0.895971,µm^2,Surface,1,3200,
0.536737,µm^2,Surface,1,3201,
6.17442,µm^2,Surface,1,3202,
14.0306,µm^2,Surface,1,3203,
0.413443,µm^2,Surface,1,3204,
0.00618788,µm^2,Surface,1,3205,
6.36978,µm^2,Surface,1,3206,
0.0198327,µm^2,Surface,1,3207,
1.09761,µm^2,Surface,1,3208,
39.0846,µm^2,Surface,1,3209,
0.113407,µm^2,Surface,1,3210,
0.929602,µm^2,Surface,1,3211,
0.113825,µm^2,Surface,1,3212,
2.38918,µm^2,Surface,1,3213,
0.367343,µm^2,Surface,1,3214,
0.182514,µm^2,Surface,1,3215,
0.00025779,µm^2,Surface,1,3216,
0.214299,µm^2,Surface,1,3217,
2.72744,µm^2,Surface,1,3218,
1.08804,µm^2,Surface,1,3219,
0.117593,µm^2,Surface,1,3220,
1.30552,µm^2,Surface,1,3221,
0.00992837,µm^2,Surface,1,3222,
0.861908,µm^2,Surface,1,3223,
0.181041,µm^2,Surface,1,3224,
0.0443594,µm^2,Surface,1,3225,
0.00209728,µm^2,Surface,1,3226,
0.0474628,µm^2,Surface,1,3227,
6.48103,µm^2,Surface,1,3228,
0.146344,µm^2,Surface,1,3229,
2.25153,µm^2,Surface,1,3230,
0.00151807,µm^2,Surface,1,3231,
1.77068,µm^2,Surface,1,3232,
2.76509,µm^2,Surface,1,3233,
0.0427793,µm^2,Surface,1,3234,
0.0187854,µm^2,Surface,1,3235,
0.0038047,µm^2,Surface,1,3236,
0.00342668,µm^2,Surface,1,3237,
11.3204,µm^2,Surface,1,3238,
0.0992633,µm^2,Surface,1,3239,
1.09716,µm^2,Surface,1,3240,
0.006842,µm^2,Surface,1,3241,
0.00892061,µm^2,Surface,1,3242,
58.7521,µm^2,Surface,1,3243,
0.00328143,µm^2,Surface,1,3244,
5.43877,µm^2,Surface,1,3245,
0.274726,µm^2,Surface,1,3246,
0.000108176,µm^2,Surface,1,3247,
3.9481,µm^2,Surface,1,3248,
1.67649,µm^2,Surface,1,3249,
0.0962698,µm^2,Surface,1,3250,
5.11697,µm^2,Surface,1,3251,
0.412658,µm^2,Surface,1,3252,
0.0637248,µm^2,Surface,1,3253,
0.00456461,µm^2,Surface,1,3254,
0.0624278,µm^2,Surface,1,3255,
0.0535294,µm^2,Surface,1,3256,
0.0196055,µm^2,Surface,1,3257,
0.00523252,µm^2,Surface,1,3258,
0.092509,µm^2,Surface,1,3259,
2.92668,µm^2,Surface,1,3260,
0.821247,µm^2,Surface,1,3261,
0.155021,µm^2,Surface,1,3262,
0.333202,µm^2,Surface,1,3263,
2.56707,µm^2,Surface,1,3264,
7.55301,µm^2,Surface,1,3265,
2.16328,µm^2,Surface,1,3266,
0.242253,µm^2,Surface,1,3267,
0.0773303,µm^2,Surface,1,3268,
0.914407,µm^2,Surface,1,3269,
0.861628,µm^2,Surface,1,3270,
0.498902,µm^2,Surface,1,3271,
0.423968,µm^2,Surface,1,3272,
4.98622,µm^2,Surface,1,3273,
0.240142,µm^2,Surface,1,3274,
0.14764,µm^2,Surface,1,3275,
0.0759268,µm^2,Surface,1,3276,
0.0122181,µm^2,Surface,1,3277,
0.0628402,µm^2,Surface,1,3278,
0.418973,µm^2,Surface,1,3279,
0.0795819,µm^2,Surface,1,3280,
0.128158,µm^2,Surface,1,3281,
0.183583,µm^2,Surface,1,3282,
2.64865,µm^2,Surface,1,3283,
0.263149,µm^2,Surface,1,3284,
0.0443863,µm^2,Surface,1,3285,
2.39744,µm^2,Surface,1,3286,
25.0881,µm^2,Surface,1,3287,
0.0533086,µm^2,Surface,1,3288,
0.0128665,µm^2,Surface,1,3289,
0.965454,µm^2,Surface,1,3290,
0.132708,µm^2,Surface,1,3291,
0.407217,µm^2,Surface,1,3292,
0.140216,µm^2,Surface,1,3293,
0.0493799,µm^2,Surface,1,3294,
0.0897285,µm^2,Surface,1,3295,
0.0124816,µm^2,Surface,1,3296,
0.136332,µm^2,Surface,1,3297,
1.11442,µm^2,Surface,1,3298,
0.149041,µm^2,Surface,1,3299,
0.411555,µm^2,Surface,1,3300,
0.514301,µm^2,Surface,1,3301,
0.0336963,µm^2,Surface,1,3302,
1.65721,µm^2,Surface,1,3303,
0.256411,µm^2,Surface,1,3304,
3.49908,µm^2,Surface,1,3305,
0.32443,µm^2,Surface,1,3306,
0.0439807,µm^2,Surface,1,3307,
0.314699,µm^2,Surface,1,3308,
0.338697,µm^2,Surface,1,3309,
0.163057,µm^2,Surface,1,3310,
0.403424,µm^2,Surface,1,3311,
0.276844,µm^2,Surface,1,3312,
0.0921216,µm^2,Surface,1,3313,
0.534592,µm^2,Surface,1,3314,
0.531417,µm^2,Surface,1,3315,
0.549647,µm^2,Surface,1,3316,
2.78476,µm^2,Surface,1,3317,
16.2869,µm^2,Surface,1,3318,
0.22185,µm^2,Surface,1,3319,
0.811135,µm^2,Surface,1,3320,
3.61264,µm^2,Surface,1,3321,
0.685269,µm^2,Surface,1,3322,
0.00506936,µm^2,Surface,1,3323,
0.145739,µm^2,Surface,1,3324,
1.58296,µm^2,Surface,1,3325,
23.1275,µm^2,Surface,1,3326,
4.2654,µm^2,Surface,1,3327,
0.26537,µm^2,Surface,1,3328,
0.00400129,µm^2,Surface,1,3329,
0.287543,µm^2,Surface,1,3330,
0.515664,µm^2,Surface,1,3331,
0.10584,µm^2,Surface,1,3332,
0.275601,µm^2,Surface,1,3333,
0.238151,µm^2,Surface,1,3334,
0.0894807,µm^2,Surface,1,3335,
2.64119,µm^2,Surface,1,3336,
0.154747,µm^2,Surface,1,3337,
42.8483,µm^2,Surface,1,3338,
0.318154,µm^2,Surface,1,3339,
2.43662,µm^2,Surface,1,3340,
1.57075,µm^2,Surface,1,3341,
0.0838144,µm^2,Surface,1,3342,
2.03487,µm^2,Surface,1,3343,
1.25486,µm^2,Surface,1,3344,
9.76598,µm^2,Surface,1,3345,
0.81205,µm^2,Surface,1,3346,
0.484835,µm^2,Surface,1,3347,
0.0735493,µm^2,Surface,1,3348,
4.0084,µm^2,Surface,1,3349,
4.54816,µm^2,Surface,1,3350,
0.0798798,µm^2,Surface,1,3351,
0.0371502,µm^2,Surface,1,3352,
1.50201,µm^2,Surface,1,3353,
0.530204,µm^2,Surface,1,3354,
2.47645,µm^2,Surface,1,3355,
1.15878,µm^2,Surface,1,3356,
0.159258,µm^2,Surface,1,3357,
1.82087,µm^2,Surface,1,3358,
0.99979,µm^2,Surface,1,3359,
0.0759349,µm^2,Surface,1,3360,
0.00809313,µm^2,Surface,1,3361,
0.034782,µm^2,Surface,1,3362,
44.2819,µm^2,Surface,1,3363,
0.406365,µm^2,Surface,1,3364,
2.90107,µm^2,Surface,1,3365,
0.188362,µm^2,Surface,1,3366,
0.0578258,µm^2,Surface,1,3367,
0.20565,µm^2,Surface,1,3368,
4.76991,µm^2,Surface,1,3369,
0.00325121,µm^2,Surface,1,3370,
0.0516301,µm^2,Surface,1,3371,
0.139265,µm^2,Surface,1,3372,
4.84362,µm^2,Surface,1,3373,
0.00259188,µm^2,Surface,1,3374,
0.111579,µm^2,Surface,1,3375,
0.314024,µm^2,Surface,1,3376,
4.68729,µm^2,Surface,1,3377,
0.182866,µm^2,Surface,1,3378,
75.514,µm^2,Surface,1,3379,
0.0322925,µm^2,Surface,1,3380,
1.34678,µm^2,Surface,1,3381,
