
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.233034,µm^2,Surface,1,2795,
3.42213,µm^2,Surface,1,2796,
0.067084,µm^2,Surface,1,2797,
2.53176,µm^2,Surface,1,2798,
0.0656326,µm^2,Surface,1,2799,
1.6919,µm^2,Surface,1,2800,
1.00182,µm^2,Surface,1,2801,
0.0128374,µm^2,Surface,1,2802,
0.110696,µm^2,Surface,1,2803,
3.23428,µm^2,Surface,1,2804,
0.846906,µm^2,Surface,1,2805,
0.0187758,µm^2,Surface,1,2806,
2.5788,µm^2,Surface,1,2807,
0.0091744,µm^2,Surface,1,2808,
0.0139596,µm^2,Surface,1,2809,
0.0136017,µm^2,Surface,1,2810,
0.0193455,µm^2,Surface,1,2811,
45.8618,µm^2,Surface,1,2812,
0.520196,µm^2,Surface,1,2813,
0.0135767,µm^2,Surface,1,2814,
0.0111875,µm^2,Surface,1,2815,
0.0213472,µm^2,Surface,1,2816,
0.618886,µm^2,Surface,1,2817,
0.097623,µm^2,Surface,1,2818,
11.8633,µm^2,Surface,1,2819,
0.115001,µm^2,Surface,1,2820,
0.00400197,µm^2,Surface,1,2821,
0.0088221,µm^2,Surface,1,2822,
0.267398,µm^2,Surface,1,2823,
0.968737,µm^2,Surface,1,2824,
2.65555,µm^2,Surface,1,2825,
0.142598,µm^2,Surface,1,2826,
0.322436,µm^2,Surface,1,2827,
0.727958,µm^2,Surface,1,2828,
0.055919,µm^2,Surface,1,2829,
0.0128588,µm^2,Surface,1,2830,
0.0848222,µm^2,Surface,1,2831,
4.66638,µm^2,Surface,1,2832,
0.197681,µm^2,Surface,1,2833,
1.7653,µm^2,Surface,1,2834,
5.24267,µm^2,Surface,1,2835,
0.123234,µm^2,Surface,1,2836,
0.182669,µm^2,Surface,1,2837,
0.133092,µm^2,Surface,1,2838,
0.256352,µm^2,Surface,1,2839,
0.0104735,µm^2,Surface,1,2840,
8.09622e-05,µm^2,Surface,1,2841,
