
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
23.6913,µm^2,Surface,1,2804,
0.00684643,µm^2,Surface,1,2805,
0.470174,µm^2,Surface,1,2806,
0.0859843,µm^2,Surface,1,2807,
0.630004,µm^2,Surface,1,2808,
0.103584,µm^2,Surface,1,2809,
0.31325,µm^2,Surface,1,2810,
6.64259,µm^2,Surface,1,2811,
0.00582339,µm^2,Surface,1,2812,
0.087516,µm^2,Surface,1,2813,
1.03315,µm^2,Surface,1,2814,
48.4446,µm^2,Surface,1,2815,
0.178008,µm^2,Surface,1,2816,
0.0753774,µm^2,Surface,1,2817,
0.123101,µm^2,Surface,1,2818,
0.0777278,µm^2,Surface,1,2819,
0.00300316,µm^2,Surface,1,2820,
0.168078,µm^2,Surface,1,2821,
0.033645,µm^2,Surface,1,2822,
0.553581,µm^2,Surface,1,2823,
2.57397,µm^2,Surface,1,2824,
34.837,µm^2,Surface,1,2825,
1.76863,µm^2,Surface,1,2826,
0.246964,µm^2,Surface,1,2827,
0.00107321,µm^2,Surface,1,2828,
37.7096,µm^2,Surface,1,2829,
0.138182,µm^2,Surface,1,2830,
0.0102023,µm^2,Surface,1,2831,
1.08407,µm^2,Surface,1,2832,
0.178785,µm^2,Surface,1,2833,
0.00908459,µm^2,Surface,1,2834,
0.128883,µm^2,Surface,1,2835,
0.374712,µm^2,Surface,1,2836,
0.70914,µm^2,Surface,1,2837,
0.711766,µm^2,Surface,1,2838,
0.145632,µm^2,Surface,1,2839,
0.0635186,µm^2,Surface,1,2840,
0.00958518,µm^2,Surface,1,2841,
0.0303008,µm^2,Surface,1,2842,
8.54778,µm^2,Surface,1,2843,
1.19206,µm^2,Surface,1,2844,
0.356856,µm^2,Surface,1,2845,
0.296614,µm^2,Surface,1,2846,
0.0196503,µm^2,Surface,1,2847,
10.0726,µm^2,Surface,1,2848,
1.00837,µm^2,Surface,1,2849,
19.1721,µm^2,Surface,1,2850,
0.0357709,µm^2,Surface,1,2851,
0.176988,µm^2,Surface,1,2852,
0.595663,µm^2,Surface,1,2853,
65.8154,µm^2,Surface,1,2854,
8.61648,µm^2,Surface,1,2855,
0.345852,µm^2,Surface,1,2856,
0.0867075,µm^2,Surface,1,2857,
0.225251,µm^2,Surface,1,2858,
0.594519,µm^2,Surface,1,2859,
1.85662,µm^2,Surface,1,2860,
58.8799,µm^2,Surface,1,2861,
50.1779,µm^2,Surface,1,2862,
3.14323,µm^2,Surface,1,2863,
0.825074,µm^2,Surface,1,2864,
39.1029,µm^2,Surface,1,2865,
0.79904,µm^2,Surface,1,2866,
0.324136,µm^2,Surface,1,2867,
0.00796084,µm^2,Surface,1,2868,
0.0124645,µm^2,Surface,1,2869,
48.3668,µm^2,Surface,1,2870,
5.53303,µm^2,Surface,1,2871,
0.118194,µm^2,Surface,1,2872,
0.106954,µm^2,Surface,1,2873,
0.498955,µm^2,Surface,1,2874,
0.462741,µm^2,Surface,1,2875,
34.5024,µm^2,Surface,1,2876,
124.357,µm^2,Surface,1,2877,
0.271167,µm^2,Surface,1,2878,
0.747335,µm^2,Surface,1,2879,
0.45402,µm^2,Surface,1,2880,
0.163211,µm^2,Surface,1,2881,
6.40373e-05,µm^2,Surface,1,2882,
0.0106748,µm^2,Surface,1,2883,
11.7782,µm^2,Surface,1,2884,
0.0582766,µm^2,Surface,1,2885,
1.38015,µm^2,Surface,1,2886,
0.0869102,µm^2,Surface,1,2887,
0.00545453,µm^2,Surface,1,2888,
2.74162,µm^2,Surface,1,2889,
0.0225428,µm^2,Surface,1,2890,
33.3243,µm^2,Surface,1,2891,
0.116324,µm^2,Surface,1,2892,
0.877007,µm^2,Surface,1,2893,
0.0517919,µm^2,Surface,1,2894,
0.0883621,µm^2,Surface,1,2895,
0.186035,µm^2,Surface,1,2896,
35.4774,µm^2,Surface,1,2897,
126.176,µm^2,Surface,1,2898,
0.100705,µm^2,Surface,1,2899,
0.0538448,µm^2,Surface,1,2900,
22.2253,µm^2,Surface,1,2901,
0.0281529,µm^2,Surface,1,2902,
0.121062,µm^2,Surface,1,2903,
0.0616536,µm^2,Surface,1,2904,
47.3364,µm^2,Surface,1,2905,
0.319639,µm^2,Surface,1,2906,
0.10665,µm^2,Surface,1,2907,
0.0145792,µm^2,Surface,1,2908,
0.271635,µm^2,Surface,1,2909,
0.099319,µm^2,Surface,1,2910,
0.0108736,µm^2,Surface,1,2911,
0.137954,µm^2,Surface,1,2912,
15.3867,µm^2,Surface,1,2913,
8.41116,µm^2,Surface,1,2914,
0.00535137,µm^2,Surface,1,2915,
7.45322e-05,µm^2,Surface,1,2916,
96.3876,µm^2,Surface,1,2917,
0.110121,µm^2,Surface,1,2918,
0.0344441,µm^2,Surface,1,2919,
5.92793,µm^2,Surface,1,2920,
0.637003,µm^2,Surface,1,2921,
0.340519,µm^2,Surface,1,2922,
0.0758511,µm^2,Surface,1,2923,
177.741,µm^2,Surface,1,2924,
0.0107901,µm^2,Surface,1,2925,
0.099629,µm^2,Surface,1,2926,
0.911386,µm^2,Surface,1,2927,
2.69382,µm^2,Surface,1,2928,
71.2523,µm^2,Surface,1,2929,
0.110799,µm^2,Surface,1,2930,
0.17983,µm^2,Surface,1,2931,
93.1162,µm^2,Surface,1,2932,
0.144414,µm^2,Surface,1,2933,
0.681874,µm^2,Surface,1,2934,
0.165005,µm^2,Surface,1,2935,
0.358653,µm^2,Surface,1,2936,
3.43774,µm^2,Surface,1,2937,
0.00853225,µm^2,Surface,1,2938,
0.169101,µm^2,Surface,1,2939,
25.2634,µm^2,Surface,1,2940,
0.0138371,µm^2,Surface,1,2941,
0.00320683,µm^2,Surface,1,2942,
2.03475,µm^2,Surface,1,2943,
0.0323753,µm^2,Surface,1,2944,
0.126037,µm^2,Surface,1,2945,
0.108608,µm^2,Surface,1,2946,
0.152924,µm^2,Surface,1,2947,
5.57247,µm^2,Surface,1,2948,
7.87339,µm^2,Surface,1,2949,
0.0356374,µm^2,Surface,1,2950,
0.342666,µm^2,Surface,1,2951,
1.94184,µm^2,Surface,1,2952,
0.00508754,µm^2,Surface,1,2953,
4.25494,µm^2,Surface,1,2954,
0.0932094,µm^2,Surface,1,2955,
4.57473,µm^2,Surface,1,2956,
0.133704,µm^2,Surface,1,2957,
0.0286459,µm^2,Surface,1,2958,
0.0345767,µm^2,Surface,1,2959,
0.439258,µm^2,Surface,1,2960,
0.494321,µm^2,Surface,1,2961,
36.3598,µm^2,Surface,1,2962,
13.5393,µm^2,Surface,1,2963,
19.4421,µm^2,Surface,1,2964,
0.0584422,µm^2,Surface,1,2965,
71.9523,µm^2,Surface,1,2966,
2.15882,µm^2,Surface,1,2967,
0.165532,µm^2,Surface,1,2968,
0.861308,µm^2,Surface,1,2969,
4.07473,µm^2,Surface,1,2970,
0.0851172,µm^2,Surface,1,2971,
0.167871,µm^2,Surface,1,2972,
0.511811,µm^2,Surface,1,2973,
0.155079,µm^2,Surface,1,2974,
0.138829,µm^2,Surface,1,2975,
0.144245,µm^2,Surface,1,2976,
0.158492,µm^2,Surface,1,2977,
0.0060573,µm^2,Surface,1,2978,
0.0512385,µm^2,Surface,1,2979,
18.847,µm^2,Surface,1,2980,
0.209111,µm^2,Surface,1,2981,
5.47984e-05,µm^2,Surface,1,2982,
0.48369,µm^2,Surface,1,2983,
2.78856,µm^2,Surface,1,2984,
42.8201,µm^2,Surface,1,2985,
1.55753,µm^2,Surface,1,2986,
0.140002,µm^2,Surface,1,2987,
0.552157,µm^2,Surface,1,2988,
0.00806159,µm^2,Surface,1,2989,
0.155567,µm^2,Surface,1,2990,
0.168662,µm^2,Surface,1,2991,
0.123432,µm^2,Surface,1,2992,
1.6421,µm^2,Surface,1,2993,
24.7991,µm^2,Surface,1,2994,
2.71515,µm^2,Surface,1,2995,
35.5469,µm^2,Surface,1,2996,
3.54533,µm^2,Surface,1,2997,
1.68513,µm^2,Surface,1,2998,
0.0468087,µm^2,Surface,1,2999,
0.11997,µm^2,Surface,1,3000,
0.0947323,µm^2,Surface,1,3001,
5.32521,µm^2,Surface,1,3002,
0.182009,µm^2,Surface,1,3003,
1.06845,µm^2,Surface,1,3004,
0.0240401,µm^2,Surface,1,3005,
2.49851,µm^2,Surface,1,3006,
0.089716,µm^2,Surface,1,3007,
0.375601,µm^2,Surface,1,3008,
0.137297,µm^2,Surface,1,3009,
0.411712,µm^2,Surface,1,3010,
10.6739,µm^2,Surface,1,3011,
139.891,µm^2,Surface,1,3012,
19.3146,µm^2,Surface,1,3013,
0.0317556,µm^2,Surface,1,3014,
0.0619489,µm^2,Surface,1,3015,
0.00538057,µm^2,Surface,1,3016,
0.682274,µm^2,Surface,1,3017,
0.531074,µm^2,Surface,1,3018,
18.6247,µm^2,Surface,1,3019,
0.642296,µm^2,Surface,1,3020,
62.8737,µm^2,Surface,1,3021,
1.35296,µm^2,Surface,1,3022,
0.41466,µm^2,Surface,1,3023,
0.00283008,µm^2,Surface,1,3024,
2.01961,µm^2,Surface,1,3025,
0.111024,µm^2,Surface,1,3026,
0.000740235,µm^2,Surface,1,3027,
0.316649,µm^2,Surface,1,3028,
1.56873,µm^2,Surface,1,3029,
2.69736,µm^2,Surface,1,3030,
0.107957,µm^2,Surface,1,3031,
0.0140223,µm^2,Surface,1,3032,
0.000243291,µm^2,Surface,1,3033,
4.71388,µm^2,Surface,1,3034,
0.01277,µm^2,Surface,1,3035,
3.58957,µm^2,Surface,1,3036,
0.0102226,µm^2,Surface,1,3037,
1.92574,µm^2,Surface,1,3038,
0.000595498,µm^2,Surface,1,3039,
0.45248,µm^2,Surface,1,3040,
13.7882,µm^2,Surface,1,3041,
0.0348061,µm^2,Surface,1,3042,
0.00181588,µm^2,Surface,1,3043,
1.51826,µm^2,Surface,1,3044,
0.479023,µm^2,Surface,1,3045,
0.863082,µm^2,Surface,1,3046,
0.202938,µm^2,Surface,1,3047,
0.00107763,µm^2,Surface,1,3048,
0.279102,µm^2,Surface,1,3049,
0.00197203,µm^2,Surface,1,3050,
1.43349,µm^2,Surface,1,3051,
1.31056,µm^2,Surface,1,3052,
0.186543,µm^2,Surface,1,3053,
15.9611,µm^2,Surface,1,3054,
0.306276,µm^2,Surface,1,3055,
0.124738,µm^2,Surface,1,3056,
0.00785622,µm^2,Surface,1,3057,
0.40334,µm^2,Surface,1,3058,
0.182211,µm^2,Surface,1,3059,
39.8294,µm^2,Surface,1,3060,
11.3661,µm^2,Surface,1,3061,
0.197387,µm^2,Surface,1,3062,
0.357595,µm^2,Surface,1,3063,
7.20071,µm^2,Surface,1,3064,
0.00382824,µm^2,Surface,1,3065,
0.567042,µm^2,Surface,1,3066,
9.13096,µm^2,Surface,1,3067,
0.215408,µm^2,Surface,1,3068,
0.50323,µm^2,Surface,1,3069,
1.02457,µm^2,Surface,1,3070,
0.254041,µm^2,Surface,1,3071,
2.51035,µm^2,Surface,1,3072,
0.237565,µm^2,Surface,1,3073,
0.0254473,µm^2,Surface,1,3074,
0.36384,µm^2,Surface,1,3075,
0.0228213,µm^2,Surface,1,3076,
5.13761,µm^2,Surface,1,3077,
0.787697,µm^2,Surface,1,3078,
5.50279,µm^2,Surface,1,3079,
0.0598674,µm^2,Surface,1,3080,
0.017963,µm^2,Surface,1,3081,
0.183794,µm^2,Surface,1,3082,
0.0108557,µm^2,Surface,1,3083,
0.450468,µm^2,Surface,1,3084,
0.559974,µm^2,Surface,1,3085,
14.1454,µm^2,Surface,1,3086,
95.6916,µm^2,Surface,1,3087,
0.0156901,µm^2,Surface,1,3088,
0.0231628,µm^2,Surface,1,3089,
0.212775,µm^2,Surface,1,3090,
2.8647,µm^2,Surface,1,3091,
0.0843486,µm^2,Surface,1,3092,
0.715667,µm^2,Surface,1,3093,
1.65632,µm^2,Surface,1,3094,
0.0103841,µm^2,Surface,1,3095,
0.0182463,µm^2,Surface,1,3096,
0.137149,µm^2,Surface,1,3097,
0.0963634,µm^2,Surface,1,3098,
0.0820724,µm^2,Surface,1,3099,
0.00811799,µm^2,Surface,1,3100,
3.03286,µm^2,Surface,1,3101,
1.97294,µm^2,Surface,1,3102,
0.0380068,µm^2,Surface,1,3103,
0.000311271,µm^2,Surface,1,3104,
0.0238238,µm^2,Surface,1,3105,
12.0243,µm^2,Surface,1,3106,
0.368236,µm^2,Surface,1,3107,
0.101434,µm^2,Surface,1,3108,
0.333243,µm^2,Surface,1,3109,
0.080311,µm^2,Surface,1,3110,
0.00128273,µm^2,Surface,1,3111,
3.35656,µm^2,Surface,1,3112,
0.272274,µm^2,Surface,1,3113,
0.0283571,µm^2,Surface,1,3114,
0.121547,µm^2,Surface,1,3115,
1.89478,µm^2,Surface,1,3116,
3.78397,µm^2,Surface,1,3117,
1.32805,µm^2,Surface,1,3118,
31.835,µm^2,Surface,1,3119,
0.0275325,µm^2,Surface,1,3120,
0.3091,µm^2,Surface,1,3121,
0.182877,µm^2,Surface,1,3122,
79.4348,µm^2,Surface,1,3123,
0.0861608,µm^2,Surface,1,3124,
0.401986,µm^2,Surface,1,3125,
3.14772,µm^2,Surface,1,3126,
0.343323,µm^2,Surface,1,3127,
0.146563,µm^2,Surface,1,3128,
25.595,µm^2,Surface,1,3129,
1.99075,µm^2,Surface,1,3130,
0.0218181,µm^2,Surface,1,3131,
0.133234,µm^2,Surface,1,3132,
3.41767,µm^2,Surface,1,3133,
2.30594,µm^2,Surface,1,3134,
0.639545,µm^2,Surface,1,3135,
0.96845,µm^2,Surface,1,3136,
3.84453,µm^2,Surface,1,3137,
66.6103,µm^2,Surface,1,3138,
0.0103471,µm^2,Surface,1,3139,
0.161447,µm^2,Surface,1,3140,
0.0392026,µm^2,Surface,1,3141,
0.209281,µm^2,Surface,1,3142,
50.1548,µm^2,Surface,1,3143,
0.00250164,µm^2,Surface,1,3144,
218.615,µm^2,Surface,1,3145,
2.84184,µm^2,Surface,1,3146,
0.19863,µm^2,Surface,1,3147,
0.759818,µm^2,Surface,1,3148,
0.18844,µm^2,Surface,1,3149,
3.1305,µm^2,Surface,1,3150,
1.39405,µm^2,Surface,1,3151,
2.31412,µm^2,Surface,1,3152,
0.114962,µm^2,Surface,1,3153,
0.152071,µm^2,Surface,1,3154,
0.0437731,µm^2,Surface,1,3155,
3.93306,µm^2,Surface,1,3156,
43.5675,µm^2,Surface,1,3157,
16.8526,µm^2,Surface,1,3158,
6.74166,µm^2,Surface,1,3159,
1.07169,µm^2,Surface,1,3160,
0.16043,µm^2,Surface,1,3161,
0.00382049,µm^2,Surface,1,3162,
0.0698668,µm^2,Surface,1,3163,
1.05818,µm^2,Surface,1,3164,
0.163778,µm^2,Surface,1,3165,
0.405192,µm^2,Surface,1,3166,
1.20048,µm^2,Surface,1,3167,
2.25824,µm^2,Surface,1,3168,
32.8687,µm^2,Surface,1,3169,
0.192835,µm^2,Surface,1,3170,
1.29788,µm^2,Surface,1,3171,
1.85364,µm^2,Surface,1,3172,
4.81487,µm^2,Surface,1,3173,
0.00119943,µm^2,Surface,1,3174,
0.866098,µm^2,Surface,1,3175,
0.050936,µm^2,Surface,1,3176,
3.03409,µm^2,Surface,1,3177,
0.0305054,µm^2,Surface,1,3178,
0.0350559,µm^2,Surface,1,3179,
14.4693,µm^2,Surface,1,3180,
0.883926,µm^2,Surface,1,3181,
1.96402,µm^2,Surface,1,3182,
1.7185,µm^2,Surface,1,3183,
0.244201,µm^2,Surface,1,3184,
0.0507842,µm^2,Surface,1,3185,
0.00155288,µm^2,Surface,1,3186,
0.306717,µm^2,Surface,1,3187,
25.6662,µm^2,Surface,1,3188,
0.488367,µm^2,Surface,1,3189,
0.0462849,µm^2,Surface,1,3190,
0.214118,µm^2,Surface,1,3191,
0.172751,µm^2,Surface,1,3192,
11.635,µm^2,Surface,1,3193,
23.815,µm^2,Surface,1,3194,
0.191841,µm^2,Surface,1,3195,
26.8669,µm^2,Surface,1,3196,
0.00768836,µm^2,Surface,1,3197,
0.283702,µm^2,Surface,1,3198,
0.13189,µm^2,Surface,1,3199,
31.4272,µm^2,Surface,1,3200,
0.997381,µm^2,Surface,1,3201,
0.00868455,µm^2,Surface,1,3202,
0.0625342,µm^2,Surface,1,3203,
2.73579,µm^2,Surface,1,3204,
0.0766241,µm^2,Surface,1,3205,
0.149324,µm^2,Surface,1,3206,
0.0507479,µm^2,Surface,1,3207,
0.782785,µm^2,Surface,1,3208,
24.2326,µm^2,Surface,1,3209,
0.17984,µm^2,Surface,1,3210,
0.0743366,µm^2,Surface,1,3211,
29.1209,µm^2,Surface,1,3212,
1.3722,µm^2,Surface,1,3213,
1.88798,µm^2,Surface,1,3214,
3.61925,µm^2,Surface,1,3215,
0.0593191,µm^2,Surface,1,3216,
0.00225117,µm^2,Surface,1,3217,
3.84778,µm^2,Surface,1,3218,
107.877,µm^2,Surface,1,3219,
0.0224891,µm^2,Surface,1,3220,
0.0864681,µm^2,Surface,1,3221,
6.5439,µm^2,Surface,1,3222,
1.13487,µm^2,Surface,1,3223,
16.0144,µm^2,Surface,1,3224,
0.163273,µm^2,Surface,1,3225,
0.149874,µm^2,Surface,1,3226,
0.0866758,µm^2,Surface,1,3227,
0.12184,µm^2,Surface,1,3228,
1.80399,µm^2,Surface,1,3229,
0.78105,µm^2,Surface,1,3230,
0.170264,µm^2,Surface,1,3231,
0.159818,µm^2,Surface,1,3232,
0.234985,µm^2,Surface,1,3233,
0.655534,µm^2,Surface,1,3234,
0.381754,µm^2,Surface,1,3235,
0.807393,µm^2,Surface,1,3236,
0.030034,µm^2,Surface,1,3237,
20.9537,µm^2,Surface,1,3238,
0.0948583,µm^2,Surface,1,3239,
1.35864,µm^2,Surface,1,3240,
8.00994,µm^2,Surface,1,3241,
0.166557,µm^2,Surface,1,3242,
0.432873,µm^2,Surface,1,3243,
0.00575381,µm^2,Surface,1,3244,
0.00252548,µm^2,Surface,1,3245,
0.037573,µm^2,Surface,1,3246,
0.205056,µm^2,Surface,1,3247,
0.0157722,µm^2,Surface,1,3248,
4.90603,µm^2,Surface,1,3249,
0.0593712,µm^2,Surface,1,3250,
5.24813,µm^2,Surface,1,3251,
3.60773,µm^2,Surface,1,3252,
0.00110579,µm^2,Surface,1,3253,
0.0125027,µm^2,Surface,1,3254,
1.30905,µm^2,Surface,1,3255,
0.0119791,µm^2,Surface,1,3256,
0.279335,µm^2,Surface,1,3257,
0.00257106,µm^2,Surface,1,3258,
46.4732,µm^2,Surface,1,3259,
10.1103,µm^2,Surface,1,3260,
0.0159382,µm^2,Surface,1,3261,
0.311463,µm^2,Surface,1,3262,
117.949,µm^2,Surface,1,3263,
0.259491,µm^2,Surface,1,3264,
0.0310463,µm^2,Surface,1,3265,
0.0277495,µm^2,Surface,1,3266,
66.5212,µm^2,Surface,1,3267,
1.05513,µm^2,Surface,1,3268,
2.55833,µm^2,Surface,1,3269,
0.140599,µm^2,Surface,1,3270,
0.0057174,µm^2,Surface,1,3271,
0.00527537,µm^2,Surface,1,3272,
0.244306,µm^2,Surface,1,3273,
45.0329,µm^2,Surface,1,3274,
33.6408,µm^2,Surface,1,3275,
42.7739,µm^2,Surface,1,3276,
0.000459041,µm^2,Surface,1,3277,
0.295509,µm^2,Surface,1,3278,
59.8908,µm^2,Surface,1,3279,
1.43536,µm^2,Surface,1,3280,
22.1508,µm^2,Surface,1,3281,
0.0102424,µm^2,Surface,1,3282,
32.7942,µm^2,Surface,1,3283,
0.11434,µm^2,Surface,1,3284,
0.00433207,µm^2,Surface,1,3285,
2.21083,µm^2,Surface,1,3286,
0.653424,µm^2,Surface,1,3287,
0.29626,µm^2,Surface,1,3288,
0.270346,µm^2,Surface,1,3289,
0.808933,µm^2,Surface,1,3290,
1.1252,µm^2,Surface,1,3291,
1.2314,µm^2,Surface,1,3292,
0.0296396,µm^2,Surface,1,3293,
0.0726582,µm^2,Surface,1,3294,
0.263987,µm^2,Surface,1,3295,
1.71507,µm^2,Surface,1,3296,
6.40986,µm^2,Surface,1,3297,
0.898928,µm^2,Surface,1,3298,
0.0327617,µm^2,Surface,1,3299,
1.79379,µm^2,Surface,1,3300,
5.44596,µm^2,Surface,1,3301,
36.9036,µm^2,Surface,1,3302,
0.0608978,µm^2,Surface,1,3303,
0.0322792,µm^2,Surface,1,3304,
0.214966,µm^2,Surface,1,3305,
0.156505,µm^2,Surface,1,3306,
1.05467,µm^2,Surface,1,3307,
2.33663,µm^2,Surface,1,3308,
0.324465,µm^2,Surface,1,3309,
0.0606513,µm^2,Surface,1,3310,
0.104301,µm^2,Surface,1,3311,
0.0721626,µm^2,Surface,1,3312,
48.077,µm^2,Surface,1,3313,
0.958058,µm^2,Surface,1,3314,
0.11044,µm^2,Surface,1,3315,
167.929,µm^2,Surface,1,3316,
0.118421,µm^2,Surface,1,3317,
0.0262019,µm^2,Surface,1,3318,
0.034754,µm^2,Surface,1,3319,
31.8227,µm^2,Surface,1,3320,
4.26976,µm^2,Surface,1,3321,
0.00764721,µm^2,Surface,1,3322,
0.840822,µm^2,Surface,1,3323,
0.104826,µm^2,Surface,1,3324,
44.1386,µm^2,Surface,1,3325,
0.0259428,µm^2,Surface,1,3326,
41.0102,µm^2,Surface,1,3327,
3.91227,µm^2,Surface,1,3328,
22.0481,µm^2,Surface,1,3329,
0.0277814,µm^2,Surface,1,3330,
0.153202,µm^2,Surface,1,3331,
0.0111452,µm^2,Surface,1,3332,
0.580293,µm^2,Surface,1,3333,
3.12685,µm^2,Surface,1,3334,
2.08511,µm^2,Surface,1,3335,
1.00123,µm^2,Surface,1,3336,
0.450755,µm^2,Surface,1,3337,
0.895656,µm^2,Surface,1,3338,
0.116133,µm^2,Surface,1,3339,
0.0603048,µm^2,Surface,1,3340,
0.0233155,µm^2,Surface,1,3341,
12.1223,µm^2,Surface,1,3342,
0.0718173,µm^2,Surface,1,3343,
109.253,µm^2,Surface,1,3344,
0.00437747,µm^2,Surface,1,3345,
0.271523,µm^2,Surface,1,3346,
0.0167671,µm^2,Surface,1,3347,
38.0805,µm^2,Surface,1,3348,
0.170668,µm^2,Surface,1,3349,
0.0210575,µm^2,Surface,1,3350,
2.19473,µm^2,Surface,1,3351,
4.70402,µm^2,Surface,1,3352,
0.377784,µm^2,Surface,1,3353,
17.2561,µm^2,Surface,1,3354,
0.036319,µm^2,Surface,1,3355,
2.62664,µm^2,Surface,1,3356,
68.6114,µm^2,Surface,1,3357,
333.435,µm^2,Surface,1,3358,
9.4766,µm^2,Surface,1,3359,
29.0901,µm^2,Surface,1,3360,
0.142753,µm^2,Surface,1,3361,
191.601,µm^2,Surface,1,3362,
0.0222736,µm^2,Surface,1,3363,
0.396667,µm^2,Surface,1,3364,
0.0234395,µm^2,Surface,1,3365,
0.00308929,µm^2,Surface,1,3366,
45.6619,µm^2,Surface,1,3367,
0.140694,µm^2,Surface,1,3368,
0.177181,µm^2,Surface,1,3369,
7.26422,µm^2,Surface,1,3370,
0.0949721,µm^2,Surface,1,3371,
0.00210861,µm^2,Surface,1,3372,
0.233915,µm^2,Surface,1,3373,
1.06505,µm^2,Surface,1,3374,
0.00407638,µm^2,Surface,1,3375,
0.0787959,µm^2,Surface,1,3376,
0.0371525,µm^2,Surface,1,3377,
0.204333,µm^2,Surface,1,3378,
5.1238,µm^2,Surface,1,3379,
0.103526,µm^2,Surface,1,3380,
0.759067,µm^2,Surface,1,3381,
16.071,µm^2,Surface,1,3382,
0.268304,µm^2,Surface,1,3383,
0.529354,µm^2,Surface,1,3384,
2.32952,µm^2,Surface,1,3385,
5.00077,µm^2,Surface,1,3386,
0.888202,µm^2,Surface,1,3387,
0.237175,µm^2,Surface,1,3388,
0.133106,µm^2,Surface,1,3389,
0.0556053,µm^2,Surface,1,3390,
0.00575783,µm^2,Surface,1,3391,
0.16522,µm^2,Surface,1,3392,
0.105508,µm^2,Surface,1,3393,
0.00068306,µm^2,Surface,1,3394,
7.22507,µm^2,Surface,1,3395,
3.51436,µm^2,Surface,1,3396,
0.0283522,µm^2,Surface,1,3397,
2.87913,µm^2,Surface,1,3398,
1.60643,µm^2,Surface,1,3399,
0.090934,µm^2,Surface,1,3400,
0.160346,µm^2,Surface,1,3401,
33.8294,µm^2,Surface,1,3402,
0.0139651,µm^2,Surface,1,3403,
0.366125,µm^2,Surface,1,3404,
222.723,µm^2,Surface,1,3405,
10.5727,µm^2,Surface,1,3406,
0.852947,µm^2,Surface,1,3407,
0.741767,µm^2,Surface,1,3408,
0.00402248,µm^2,Surface,1,3409,
0.0741112,µm^2,Surface,1,3410,
0.259844,µm^2,Surface,1,3411,
0.16871,µm^2,Surface,1,3412,
0.0549869,µm^2,Surface,1,3413,
0.508511,µm^2,Surface,1,3414,
0.00143118,µm^2,Surface,1,3415,
1.80364,µm^2,Surface,1,3416,
6.72768e-05,µm^2,Surface,1,3417,
34.1282,µm^2,Surface,1,3418,
0.0781783,µm^2,Surface,1,3419,
22.3928,µm^2,Surface,1,3420,
0.101603,µm^2,Surface,1,3421,
0.0988716,µm^2,Surface,1,3422,
0.0349237,µm^2,Surface,1,3423,
0.313681,µm^2,Surface,1,3424,
34.793,µm^2,Surface,1,3425,
0.00246919,µm^2,Surface,1,3426,
0.879339,µm^2,Surface,1,3427,
58.5147,µm^2,Surface,1,3428,
0.359754,µm^2,Surface,1,3429,
0.946388,µm^2,Surface,1,3430,
0.0453962,µm^2,Surface,1,3431,
0.393967,µm^2,Surface,1,3432,
0.356077,µm^2,Surface,1,3433,
0.110491,µm^2,Surface,1,3434,
0.162705,µm^2,Surface,1,3435,
0.377749,µm^2,Surface,1,3436,
0.144124,µm^2,Surface,1,3437,
0.0937374,µm^2,Surface,1,3438,
1.87699,µm^2,Surface,1,3439,
0.183099,µm^2,Surface,1,3440,
11.4671,µm^2,Surface,1,3441,
0.143755,µm^2,Surface,1,3442,
0.00455914,µm^2,Surface,1,3443,
33.1165,µm^2,Surface,1,3444,
0.19838,µm^2,Surface,1,3445,
1.11415,µm^2,Surface,1,3446,
1.98127,µm^2,Surface,1,3447,
0.06637,µm^2,Surface,1,3448,
1.94064,µm^2,Surface,1,3449,
10.5682,µm^2,Surface,1,3450,
2.58763,µm^2,Surface,1,3451,
2.39321,µm^2,Surface,1,3452,
11.7368,µm^2,Surface,1,3453,
0.00682798,µm^2,Surface,1,3454,
63.5443,µm^2,Surface,1,3455,
0.0618538,µm^2,Surface,1,3456,
0.0674369,µm^2,Surface,1,3457,
0.0402469,µm^2,Surface,1,3458,
0.933827,µm^2,Surface,1,3459,
0.986587,µm^2,Surface,1,3460,
4.27701,µm^2,Surface,1,3461,
21.8528,µm^2,Surface,1,3462,
0.716521,µm^2,Surface,1,3463,
4.39971,µm^2,Surface,1,3464,
0.207247,µm^2,Surface,1,3465,
93.6489,µm^2,Surface,1,3466,
0.222895,µm^2,Surface,1,3467,
0.175768,µm^2,Surface,1,3468,
123.108,µm^2,Surface,1,3469,
0.88663,µm^2,Surface,1,3470,
54.2914,µm^2,Surface,1,3471,
0.806447,µm^2,Surface,1,3472,
0.145908,µm^2,Surface,1,3473,
0.00228338,µm^2,Surface,1,3474,
1.36211,µm^2,Surface,1,3475,
0.0521049,µm^2,Surface,1,3476,
38.2979,µm^2,Surface,1,3477,
0.144337,µm^2,Surface,1,3478,
0.152624,µm^2,Surface,1,3479,
0.00678583,µm^2,Surface,1,3480,
0.0432394,µm^2,Surface,1,3481,
47.3748,µm^2,Surface,1,3482,
2.45548,µm^2,Surface,1,3483,
6.38658,µm^2,Surface,1,3484,
0.017755,µm^2,Surface,1,3485,
0.46411,µm^2,Surface,1,3486,
0.00829034,µm^2,Surface,1,3487,
1.46191,µm^2,Surface,1,3488,
30.5938,µm^2,Surface,1,3489,
0.0227086,µm^2,Surface,1,3490,
0.000682831,µm^2,Surface,1,3491,
0.162344,µm^2,Surface,1,3492,
49.6769,µm^2,Surface,1,3493,
