
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.01671,µm^2,Surface,1,2783,
0.12301,µm^2,Surface,1,2784,
0.259731,µm^2,Surface,1,2785,
0.00993223,µm^2,Surface,1,2786,
0.463656,µm^2,Surface,1,2787,
0.412601,µm^2,Surface,1,2788,
0.00856232,µm^2,Surface,1,2789,
0.154698,µm^2,Surface,1,2790,
0.00573568,µm^2,Surface,1,2791,
0.0936503,µm^2,Surface,1,2792,
0.273874,µm^2,Surface,1,2793,
1.28409,µm^2,Surface,1,2794,
6.8762e-05,µm^2,Surface,1,2795,
0.105118,µm^2,Surface,1,2796,
0.912216,µm^2,Surface,1,2797,
0.0286894,µm^2,Surface,1,2798,
0.0204973,µm^2,Surface,1,2799,
2.59575,µm^2,Surface,1,2800,
0.0678961,µm^2,Surface,1,2801,
0.440976,µm^2,Surface,1,2802,
0.587696,µm^2,Surface,1,2803,
3.05272,µm^2,Surface,1,2804,
0.127026,µm^2,Surface,1,2805,
0.603642,µm^2,Surface,1,2806,
0.136094,µm^2,Surface,1,2807,
0.243929,µm^2,Surface,1,2808,
0.00238579,µm^2,Surface,1,2809,
0.247802,µm^2,Surface,1,2810,
0.251292,µm^2,Surface,1,2811,
1.98048,µm^2,Surface,1,2812,
0.0963779,µm^2,Surface,1,2813,
95.7587,µm^2,Surface,1,2814,
0.0494564,µm^2,Surface,1,2815,
9.19796e-07,µm^2,Surface,1,2816,
0.0132594,µm^2,Surface,1,2817,
0.172463,µm^2,Surface,1,2818,
0.335679,µm^2,Surface,1,2819,
0.401758,µm^2,Surface,1,2820,
0.0779288,µm^2,Surface,1,2821,
1.76189e-07,µm^2,Surface,1,2822,
0.0515536,µm^2,Surface,1,2823,
1.34847,µm^2,Surface,1,2824,
0.629385,µm^2,Surface,1,2825,
0.018945,µm^2,Surface,1,2826,
0.0232577,µm^2,Surface,1,2827,
0.135635,µm^2,Surface,1,2828,
0.0443123,µm^2,Surface,1,2829,
0.178725,µm^2,Surface,1,2830,
0.800162,µm^2,Surface,1,2831,
0.570555,µm^2,Surface,1,2832,
0.0111929,µm^2,Surface,1,2833,
0.00404785,µm^2,Surface,1,2834,
0.0969393,µm^2,Surface,1,2835,
0.100841,µm^2,Surface,1,2836,
0.214443,µm^2,Surface,1,2837,
0.302996,µm^2,Surface,1,2838,
0.0779001,µm^2,Surface,1,2839,
2.32091,µm^2,Surface,1,2840,
0.0972326,µm^2,Surface,1,2841,
3.56122,µm^2,Surface,1,2842,
0.105875,µm^2,Surface,1,2843,
0.0338686,µm^2,Surface,1,2844,
0.00801542,µm^2,Surface,1,2845,
2.20854e-05,µm^2,Surface,1,2846,
0.00738625,µm^2,Surface,1,2847,
8.95604e-07,µm^2,Surface,1,2848,
0.00743659,µm^2,Surface,1,2849,
0.106573,µm^2,Surface,1,2850,
0.340626,µm^2,Surface,1,2851,
0.0587901,µm^2,Surface,1,2852,
0.431343,µm^2,Surface,1,2853,
1.27228,µm^2,Surface,1,2854,
0.291206,µm^2,Surface,1,2855,
0.00362343,µm^2,Surface,1,2856,
0.0949834,µm^2,Surface,1,2857,
0.510217,µm^2,Surface,1,2858,
0.0301963,µm^2,Surface,1,2859,
1.65229,µm^2,Surface,1,2860,
0.0150084,µm^2,Surface,1,2861,
1.44838,µm^2,Surface,1,2862,
0.0361221,µm^2,Surface,1,2863,
0.14422,µm^2,Surface,1,2864,
0.0153408,µm^2,Surface,1,2865,
0.358109,µm^2,Surface,1,2866,
0.00864252,µm^2,Surface,1,2867,
0.67797,µm^2,Surface,1,2868,
0.0235819,µm^2,Surface,1,2869,
0.0719958,µm^2,Surface,1,2870,
4.00423,µm^2,Surface,1,2871,
0.0469837,µm^2,Surface,1,2872,
7.36626,µm^2,Surface,1,2873,
0.119512,µm^2,Surface,1,2874,
0.272692,µm^2,Surface,1,2875,
0.0145245,µm^2,Surface,1,2876,
0.324387,µm^2,Surface,1,2877,
0.251601,µm^2,Surface,1,2878,
0.0102343,µm^2,Surface,1,2879,
0.805493,µm^2,Surface,1,2880,
0.00915073,µm^2,Surface,1,2881,
0.000344229,µm^2,Surface,1,2882,
11.0632,µm^2,Surface,1,2883,
0.00165927,µm^2,Surface,1,2884,
1.09115,µm^2,Surface,1,2885,
0.0424597,µm^2,Surface,1,2886,
0.0523931,µm^2,Surface,1,2887,
0.678742,µm^2,Surface,1,2888,
0.0418842,µm^2,Surface,1,2889,
0.0145973,µm^2,Surface,1,2890,
0.0117352,µm^2,Surface,1,2891,
0.131234,µm^2,Surface,1,2892,
0.254661,µm^2,Surface,1,2893,
16.9716,µm^2,Surface,1,2894,
0.000791647,µm^2,Surface,1,2895,
0.000310092,µm^2,Surface,1,2896,
0.013253,µm^2,Surface,1,2897,
0.486336,µm^2,Surface,1,2898,
1.36865,µm^2,Surface,1,2899,
0.00200043,µm^2,Surface,1,2900,
0.012852,µm^2,Surface,1,2901,
0.488956,µm^2,Surface,1,2902,
0.0322735,µm^2,Surface,1,2903,
0.425645,µm^2,Surface,1,2904,
0.0235051,µm^2,Surface,1,2905,
0.374456,µm^2,Surface,1,2906,
0.012974,µm^2,Surface,1,2907,
0.00471007,µm^2,Surface,1,2908,
0.0121908,µm^2,Surface,1,2909,
0.333226,µm^2,Surface,1,2910,
0.101383,µm^2,Surface,1,2911,
0.438874,µm^2,Surface,1,2912,
0.023302,µm^2,Surface,1,2913,
0.0808057,µm^2,Surface,1,2914,
0.159312,µm^2,Surface,1,2915,
0.0739957,µm^2,Surface,1,2916,
0.796393,µm^2,Surface,1,2917,
8.49083e-05,µm^2,Surface,1,2918,
0.00114472,µm^2,Surface,1,2919,
0.407314,µm^2,Surface,1,2920,
0.103972,µm^2,Surface,1,2921,
0.0293426,µm^2,Surface,1,2922,
0.200396,µm^2,Surface,1,2923,
0.521131,µm^2,Surface,1,2924,
0.0548625,µm^2,Surface,1,2925,
2.32235,µm^2,Surface,1,2926,
0.577832,µm^2,Surface,1,2927,
0.330574,µm^2,Surface,1,2928,
0.0063848,µm^2,Surface,1,2929,
0.101193,µm^2,Surface,1,2930,
1.3082,µm^2,Surface,1,2931,
0.179083,µm^2,Surface,1,2932,
0.00106436,µm^2,Surface,1,2933,
0.00767748,µm^2,Surface,1,2934,
4.34554,µm^2,Surface,1,2935,
0.0376892,µm^2,Surface,1,2936,
0.0054569,µm^2,Surface,1,2937,
0.047131,µm^2,Surface,1,2938,
0.11287,µm^2,Surface,1,2939,
0.377058,µm^2,Surface,1,2940,
0.0288805,µm^2,Surface,1,2941,
0.0195734,µm^2,Surface,1,2942,
0.100545,µm^2,Surface,1,2943,
0.143236,µm^2,Surface,1,2944,
0.160582,µm^2,Surface,1,2945,
3.78271e-06,µm^2,Surface,1,2946,
0.546571,µm^2,Surface,1,2947,
0.516601,µm^2,Surface,1,2948,
0.116494,µm^2,Surface,1,2949,
94.5573,µm^2,Surface,1,2950,
0.262704,µm^2,Surface,1,2951,
0.127867,µm^2,Surface,1,2952,
7.38989,µm^2,Surface,1,2953,
0.0932468,µm^2,Surface,1,2954,
0.0933963,µm^2,Surface,1,2955,
0.286191,µm^2,Surface,1,2956,
0.0328836,µm^2,Surface,1,2957,
1.99486e-06,µm^2,Surface,1,2958,
0.483467,µm^2,Surface,1,2959,
0.0150888,µm^2,Surface,1,2960,
0.0158727,µm^2,Surface,1,2961,
0.036053,µm^2,Surface,1,2962,
0.0918387,µm^2,Surface,1,2963,
0.226622,µm^2,Surface,1,2964,
0.0627949,µm^2,Surface,1,2965,
3.65605,µm^2,Surface,1,2966,
0.0888199,µm^2,Surface,1,2967,
0.306011,µm^2,Surface,1,2968,
0.548629,µm^2,Surface,1,2969,
0.374957,µm^2,Surface,1,2970,
6.70931,µm^2,Surface,1,2971,
0.799522,µm^2,Surface,1,2972,
0.178382,µm^2,Surface,1,2973,
2.53466,µm^2,Surface,1,2974,
0.239234,µm^2,Surface,1,2975,
5.21586,µm^2,Surface,1,2976,
0.00492859,µm^2,Surface,1,2977,
0.0279447,µm^2,Surface,1,2978,
0.0941403,µm^2,Surface,1,2979,
0.209416,µm^2,Surface,1,2980,
0.0916265,µm^2,Surface,1,2981,
2.18345,µm^2,Surface,1,2982,
0.12231,µm^2,Surface,1,2983,
0.0150946,µm^2,Surface,1,2984,
0.000903594,µm^2,Surface,1,2985,
0.116377,µm^2,Surface,1,2986,
0.363994,µm^2,Surface,1,2987,
0.749179,µm^2,Surface,1,2988,
1.72602,µm^2,Surface,1,2989,
0.142662,µm^2,Surface,1,2990,
0.234656,µm^2,Surface,1,2991,
0.000890717,µm^2,Surface,1,2992,
0.00290317,µm^2,Surface,1,2993,
21.0786,µm^2,Surface,1,2994,
0.402908,µm^2,Surface,1,2995,
0.0900766,µm^2,Surface,1,2996,
0.222296,µm^2,Surface,1,2997,
0.0719568,µm^2,Surface,1,2998,
0.0639962,µm^2,Surface,1,2999,
0.0525417,µm^2,Surface,1,3000,
0.431692,µm^2,Surface,1,3001,
0.45977,µm^2,Surface,1,3002,
1.97144,µm^2,Surface,1,3003,
0.142925,µm^2,Surface,1,3004,
0.456586,µm^2,Surface,1,3005,
27.3075,µm^2,Surface,1,3006,
0.0148857,µm^2,Surface,1,3007,
0.395335,µm^2,Surface,1,3008,
0.887916,µm^2,Surface,1,3009,
0.0501708,µm^2,Surface,1,3010,
12.9711,µm^2,Surface,1,3011,
0.00227133,µm^2,Surface,1,3012,
0.224815,µm^2,Surface,1,3013,
0.0720522,µm^2,Surface,1,3014,
0.103669,µm^2,Surface,1,3015,
6.48049e-06,µm^2,Surface,1,3016,
1.95945,µm^2,Surface,1,3017,
0.0382224,µm^2,Surface,1,3018,
0.0515969,µm^2,Surface,1,3019,
0.0281753,µm^2,Surface,1,3020,
85.308,µm^2,Surface,1,3021,
0.000570385,µm^2,Surface,1,3022,
0.283349,µm^2,Surface,1,3023,
2.62451,µm^2,Surface,1,3024,
0.131362,µm^2,Surface,1,3025,
0.194924,µm^2,Surface,1,3026,
0.0667431,µm^2,Surface,1,3027,
0.770714,µm^2,Surface,1,3028,
0.030636,µm^2,Surface,1,3029,
0.609064,µm^2,Surface,1,3030,
0.00235285,µm^2,Surface,1,3031,
0.266096,µm^2,Surface,1,3032,
2.85907,µm^2,Surface,1,3033,
0.167204,µm^2,Surface,1,3034,
0.149655,µm^2,Surface,1,3035,
0.00683589,µm^2,Surface,1,3036,
0.00151938,µm^2,Surface,1,3037,
2.50325,µm^2,Surface,1,3038,
0.00727152,µm^2,Surface,1,3039,
0.445477,µm^2,Surface,1,3040,
0.059611,µm^2,Surface,1,3041,
0.261505,µm^2,Surface,1,3042,
0.583168,µm^2,Surface,1,3043,
1.74567,µm^2,Surface,1,3044,
0.0326661,µm^2,Surface,1,3045,
0.991477,µm^2,Surface,1,3046,
0.159866,µm^2,Surface,1,3047,
0.0511362,µm^2,Surface,1,3048,
0.0466655,µm^2,Surface,1,3049,
0.10582,µm^2,Surface,1,3050,
4.067,µm^2,Surface,1,3051,
0.0508666,µm^2,Surface,1,3052,
1.41484,µm^2,Surface,1,3053,
0.0204137,µm^2,Surface,1,3054,
0.0125399,µm^2,Surface,1,3055,
0.122855,µm^2,Surface,1,3056,
0.150109,µm^2,Surface,1,3057,
0.00533878,µm^2,Surface,1,3058,
0.111455,µm^2,Surface,1,3059,
0.115349,µm^2,Surface,1,3060,
0.0173031,µm^2,Surface,1,3061,
0.0891456,µm^2,Surface,1,3062,
1.11549,µm^2,Surface,1,3063,
0.338101,µm^2,Surface,1,3064,
0.0580321,µm^2,Surface,1,3065,
0.000388742,µm^2,Surface,1,3066,
0.184997,µm^2,Surface,1,3067,
0.261327,µm^2,Surface,1,3068,
1.73854,µm^2,Surface,1,3069,
0.000565826,µm^2,Surface,1,3070,
0.124785,µm^2,Surface,1,3071,
0.142823,µm^2,Surface,1,3072,
0.000939335,µm^2,Surface,1,3073,
0.13588,µm^2,Surface,1,3074,
0.0769783,µm^2,Surface,1,3075,
8.83016,µm^2,Surface,1,3076,
0.0402189,µm^2,Surface,1,3077,
0.0206201,µm^2,Surface,1,3078,
0.0042644,µm^2,Surface,1,3079,
0.00366476,µm^2,Surface,1,3080,
0.172925,µm^2,Surface,1,3081,
0.110617,µm^2,Surface,1,3082,
0.286975,µm^2,Surface,1,3083,
0.0247814,µm^2,Surface,1,3084,
0.0475908,µm^2,Surface,1,3085,
2.01561,µm^2,Surface,1,3086,
0.550542,µm^2,Surface,1,3087,
0.0237177,µm^2,Surface,1,3088,
32.1365,µm^2,Surface,1,3089,
0.02298,µm^2,Surface,1,3090,
0.0182991,µm^2,Surface,1,3091,
0.705495,µm^2,Surface,1,3092,
0.205306,µm^2,Surface,1,3093,
0.153499,µm^2,Surface,1,3094,
0.0220522,µm^2,Surface,1,3095,
0.121737,µm^2,Surface,1,3096,
1.31972,µm^2,Surface,1,3097,
0.666244,µm^2,Surface,1,3098,
12.0914,µm^2,Surface,1,3099,
0.431968,µm^2,Surface,1,3100,
0.712391,µm^2,Surface,1,3101,
0.811735,µm^2,Surface,1,3102,
0.405841,µm^2,Surface,1,3103,
0.14636,µm^2,Surface,1,3104,
0.0959606,µm^2,Surface,1,3105,
0.00431187,µm^2,Surface,1,3106,
0.164539,µm^2,Surface,1,3107,
0.00060995,µm^2,Surface,1,3108,
1.6769e-05,µm^2,Surface,1,3109,
0.042452,µm^2,Surface,1,3110,
0.194354,µm^2,Surface,1,3111,
0.0688559,µm^2,Surface,1,3112,
0.0235693,µm^2,Surface,1,3113,
0.201604,µm^2,Surface,1,3114,
0.00449125,µm^2,Surface,1,3115,
0.00275433,µm^2,Surface,1,3116,
0.0101128,µm^2,Surface,1,3117,
0.0617555,µm^2,Surface,1,3118,
0.00332527,µm^2,Surface,1,3119,
0.28231,µm^2,Surface,1,3120,
0.0256057,µm^2,Surface,1,3121,
0.0740926,µm^2,Surface,1,3122,
0.0582451,µm^2,Surface,1,3123,
0.107398,µm^2,Surface,1,3124,
0.0717734,µm^2,Surface,1,3125,
0.0290016,µm^2,Surface,1,3126,
0.111112,µm^2,Surface,1,3127,
0.708397,µm^2,Surface,1,3128,
0.0552156,µm^2,Surface,1,3129,
2.35804,µm^2,Surface,1,3130,
0.00585327,µm^2,Surface,1,3131,
0.0338035,µm^2,Surface,1,3132,
0.889493,µm^2,Surface,1,3133,
0.0220923,µm^2,Surface,1,3134,
0.0132023,µm^2,Surface,1,3135,
1.17126,µm^2,Surface,1,3136,
0.100727,µm^2,Surface,1,3137,
0.0150062,µm^2,Surface,1,3138,
0.0197933,µm^2,Surface,1,3139,
0.342869,µm^2,Surface,1,3140,
0.0044137,µm^2,Surface,1,3141,
1.90361,µm^2,Surface,1,3142,
0.00413883,µm^2,Surface,1,3143,
1.60533,µm^2,Surface,1,3144,
5.0962e-05,µm^2,Surface,1,3145,
0.0920805,µm^2,Surface,1,3146,
0.0662033,µm^2,Surface,1,3147,
0.0926614,µm^2,Surface,1,3148,
1.31963,µm^2,Surface,1,3149,
1.27773,µm^2,Surface,1,3150,
0.00919175,µm^2,Surface,1,3151,
0.000856722,µm^2,Surface,1,3152,
0.00554013,µm^2,Surface,1,3153,
0.000252843,µm^2,Surface,1,3154,
2.1457,µm^2,Surface,1,3155,
0.557135,µm^2,Surface,1,3156,
0.8424,µm^2,Surface,1,3157,
0.185757,µm^2,Surface,1,3158,
0.00156624,µm^2,Surface,1,3159,
0.0271148,µm^2,Surface,1,3160,
0.0723998,µm^2,Surface,1,3161,
0.0673923,µm^2,Surface,1,3162,
0.00171655,µm^2,Surface,1,3163,
0.00602174,µm^2,Surface,1,3164,
0.01171,µm^2,Surface,1,3165,
0.0205679,µm^2,Surface,1,3166,
0.000119954,µm^2,Surface,1,3167,
2.60448,µm^2,Surface,1,3168,
6.18617e-06,µm^2,Surface,1,3169,
0.0214336,µm^2,Surface,1,3170,
0.0206638,µm^2,Surface,1,3171,
0.0992617,µm^2,Surface,1,3172,
0.0563781,µm^2,Surface,1,3173,
2.1984,µm^2,Surface,1,3174,
0.0441746,µm^2,Surface,1,3175,
5.44738e-06,µm^2,Surface,1,3176,
0.825045,µm^2,Surface,1,3177,
0.00207978,µm^2,Surface,1,3178,
0.765912,µm^2,Surface,1,3179,
0.384857,µm^2,Surface,1,3180,
0.196763,µm^2,Surface,1,3181,
0.848805,µm^2,Surface,1,3182,
0.0168565,µm^2,Surface,1,3183,
0.0691139,µm^2,Surface,1,3184,
0.137795,µm^2,Surface,1,3185,
0.0326327,µm^2,Surface,1,3186,
0.0261077,µm^2,Surface,1,3187,
0.127541,µm^2,Surface,1,3188,
0.0148426,µm^2,Surface,1,3189,
0.00128855,µm^2,Surface,1,3190,
0.00589805,µm^2,Surface,1,3191,
20.4785,µm^2,Surface,1,3192,
3.85426,µm^2,Surface,1,3193,
3.35662,µm^2,Surface,1,3194,
0.608063,µm^2,Surface,1,3195,
0.00047319,µm^2,Surface,1,3196,
0.299845,µm^2,Surface,1,3197,
0.302145,µm^2,Surface,1,3198,
0.137591,µm^2,Surface,1,3199,
4.29086,µm^2,Surface,1,3200,
0.0634032,µm^2,Surface,1,3201,
0.556963,µm^2,Surface,1,3202,
0.0154881,µm^2,Surface,1,3203,
0.0427408,µm^2,Surface,1,3204,
0.357911,µm^2,Surface,1,3205,
0.0238712,µm^2,Surface,1,3206,
2.03964,µm^2,Surface,1,3207,
0.0232721,µm^2,Surface,1,3208,
0.843836,µm^2,Surface,1,3209,
0.00102284,µm^2,Surface,1,3210,
0.410173,µm^2,Surface,1,3211,
0.00070865,µm^2,Surface,1,3212,
0.54381,µm^2,Surface,1,3213,
0.0156747,µm^2,Surface,1,3214,
1.29015e-05,µm^2,Surface,1,3215,
3.56045,µm^2,Surface,1,3216,
5.33923e-05,µm^2,Surface,1,3217,
0.000369516,µm^2,Surface,1,3218,
0.0553007,µm^2,Surface,1,3219,
0.199178,µm^2,Surface,1,3220,
0.099694,µm^2,Surface,1,3221,
5.04325,µm^2,Surface,1,3222,
0.0523677,µm^2,Surface,1,3223,
0.0916418,µm^2,Surface,1,3224,
5.97555e-05,µm^2,Surface,1,3225,
2.96943,µm^2,Surface,1,3226,
0.0106319,µm^2,Surface,1,3227,
0.0241621,µm^2,Surface,1,3228,
0.780117,µm^2,Surface,1,3229,
0.00301007,µm^2,Surface,1,3230,
0.0837188,µm^2,Surface,1,3231,
41.3287,µm^2,Surface,1,3232,
1.32231,µm^2,Surface,1,3233,
0.0454595,µm^2,Surface,1,3234,
0.221435,µm^2,Surface,1,3235,
0.108994,µm^2,Surface,1,3236,
67.6752,µm^2,Surface,1,3237,
1.44981,µm^2,Surface,1,3238,
0.209442,µm^2,Surface,1,3239,
0.492955,µm^2,Surface,1,3240,
0.117292,µm^2,Surface,1,3241,
0.132772,µm^2,Surface,1,3242,
0.000115454,µm^2,Surface,1,3243,
0.00194339,µm^2,Surface,1,3244,
0.239114,µm^2,Surface,1,3245,
3.64152,µm^2,Surface,1,3246,
0.00238836,µm^2,Surface,1,3247,
3.35217,µm^2,Surface,1,3248,
0.0179038,µm^2,Surface,1,3249,
0.077732,µm^2,Surface,1,3250,
0.00268435,µm^2,Surface,1,3251,
0.00123615,µm^2,Surface,1,3252,
0.00197827,µm^2,Surface,1,3253,
0.0111754,µm^2,Surface,1,3254,
2.56179,µm^2,Surface,1,3255,
0.115925,µm^2,Surface,1,3256,
0.0872249,µm^2,Surface,1,3257,
0.76385,µm^2,Surface,1,3258,
0.0207986,µm^2,Surface,1,3259,
0.00957792,µm^2,Surface,1,3260,
0.13449,µm^2,Surface,1,3261,
0.159671,µm^2,Surface,1,3262,
1.27902,µm^2,Surface,1,3263,
0.184674,µm^2,Surface,1,3264,
22.4591,µm^2,Surface,1,3265,
0.345009,µm^2,Surface,1,3266,
0.00114009,µm^2,Surface,1,3267,
0.303589,µm^2,Surface,1,3268,
0.792718,µm^2,Surface,1,3269,
0.0720645,µm^2,Surface,1,3270,
0.202976,µm^2,Surface,1,3271,
0.781522,µm^2,Surface,1,3272,
0.496733,µm^2,Surface,1,3273,
0.234701,µm^2,Surface,1,3274,
0.0547466,µm^2,Surface,1,3275,
0.135792,µm^2,Surface,1,3276,
0.064569,µm^2,Surface,1,3277,
0.225738,µm^2,Surface,1,3278,
0.146344,µm^2,Surface,1,3279,
0.00114488,µm^2,Surface,1,3280,
0.171974,µm^2,Surface,1,3281,
0.302896,µm^2,Surface,1,3282,
0.343573,µm^2,Surface,1,3283,
1.63916,µm^2,Surface,1,3284,
0.116,µm^2,Surface,1,3285,
1.68802,µm^2,Surface,1,3286,
0.000171547,µm^2,Surface,1,3287,
0.0123584,µm^2,Surface,1,3288,
0.00366373,µm^2,Surface,1,3289,
0.139686,µm^2,Surface,1,3290,
2.50095,µm^2,Surface,1,3291,
1.06824,µm^2,Surface,1,3292,
0.00932911,µm^2,Surface,1,3293,
0.0711766,µm^2,Surface,1,3294,
0.153211,µm^2,Surface,1,3295,
0.128134,µm^2,Surface,1,3296,
0.0294664,µm^2,Surface,1,3297,
0.00179295,µm^2,Surface,1,3298,
0.629667,µm^2,Surface,1,3299,
0.753538,µm^2,Surface,1,3300,
0.0395142,µm^2,Surface,1,3301,
1.12473,µm^2,Surface,1,3302,
0.148722,µm^2,Surface,1,3303,
0.0516869,µm^2,Surface,1,3304,
2.28253,µm^2,Surface,1,3305,
0.413635,µm^2,Surface,1,3306,
0.0552526,µm^2,Surface,1,3307,
1.26796,µm^2,Surface,1,3308,
0.0776084,µm^2,Surface,1,3309,
0.0260567,µm^2,Surface,1,3310,
0.0480109,µm^2,Surface,1,3311,
0.130188,µm^2,Surface,1,3312,
1.20046,µm^2,Surface,1,3313,
0.555031,µm^2,Surface,1,3314,
0.0693938,µm^2,Surface,1,3315,
0.0389772,µm^2,Surface,1,3316,
0.547031,µm^2,Surface,1,3317,
0.0135024,µm^2,Surface,1,3318,
0.380077,µm^2,Surface,1,3319,
0.056856,µm^2,Surface,1,3320,
0.0788319,µm^2,Surface,1,3321,
0.116247,µm^2,Surface,1,3322,
0.200399,µm^2,Surface,1,3323,
0.00619533,µm^2,Surface,1,3324,
0.005748,µm^2,Surface,1,3325,
0.561368,µm^2,Surface,1,3326,
0.0791366,µm^2,Surface,1,3327,
0.0570261,µm^2,Surface,1,3328,
0.0844991,µm^2,Surface,1,3329,
0.0658872,µm^2,Surface,1,3330,
0.000847597,µm^2,Surface,1,3331,
0.0388737,µm^2,Surface,1,3332,
4.3857,µm^2,Surface,1,3333,
0.228434,µm^2,Surface,1,3334,
0.000156179,µm^2,Surface,1,3335,
0.766546,µm^2,Surface,1,3336,
0.148068,µm^2,Surface,1,3337,
0.0178321,µm^2,Surface,1,3338,
0.00961031,µm^2,Surface,1,3339,
0.0430162,µm^2,Surface,1,3340,
4.39501,µm^2,Surface,1,3341,
0.375132,µm^2,Surface,1,3342,
0.00217845,µm^2,Surface,1,3343,
0.0197644,µm^2,Surface,1,3344,
0.110224,µm^2,Surface,1,3345,
0.00117128,µm^2,Surface,1,3346,
0.049306,µm^2,Surface,1,3347,
0.0372627,µm^2,Surface,1,3348,
0.21404,µm^2,Surface,1,3349,
0.099551,µm^2,Surface,1,3350,
0.718414,µm^2,Surface,1,3351,
0.737399,µm^2,Surface,1,3352,
0.0149383,µm^2,Surface,1,3353,
0.987941,µm^2,Surface,1,3354,
0.00147667,µm^2,Surface,1,3355,
0.0610998,µm^2,Surface,1,3356,
0.0160577,µm^2,Surface,1,3357,
0.855512,µm^2,Surface,1,3358,
0.0876918,µm^2,Surface,1,3359,
0.00275444,µm^2,Surface,1,3360,
0.0479651,µm^2,Surface,1,3361,
0.0420141,µm^2,Surface,1,3362,
0.310772,µm^2,Surface,1,3363,
0.0241527,µm^2,Surface,1,3364,
0.0176452,µm^2,Surface,1,3365,
0.233091,µm^2,Surface,1,3366,
0.53075,µm^2,Surface,1,3367,
0.0351686,µm^2,Surface,1,3368,
0.304327,µm^2,Surface,1,3369,
0.00812729,µm^2,Surface,1,3370,
1.47922,µm^2,Surface,1,3371,
0.000917348,µm^2,Surface,1,3372,
0.000286685,µm^2,Surface,1,3373,
0.301746,µm^2,Surface,1,3374,
0.125153,µm^2,Surface,1,3375,
0.293985,µm^2,Surface,1,3376,
0.000489723,µm^2,Surface,1,3377,
0.625595,µm^2,Surface,1,3378,
0.223979,µm^2,Surface,1,3379,
0.155405,µm^2,Surface,1,3380,
0.00465026,µm^2,Surface,1,3381,
0.42893,µm^2,Surface,1,3382,
1.97101,µm^2,Surface,1,3383,
0.0674859,µm^2,Surface,1,3384,
0.010501,µm^2,Surface,1,3385,
0.00423061,µm^2,Surface,1,3386,
0.406963,µm^2,Surface,1,3387,
0.00727027,µm^2,Surface,1,3388,
0.613307,µm^2,Surface,1,3389,
0.132913,µm^2,Surface,1,3390,
0.0873956,µm^2,Surface,1,3391,
0.396469,µm^2,Surface,1,3392,
2.25852,µm^2,Surface,1,3393,
0.155651,µm^2,Surface,1,3394,
0.55645,µm^2,Surface,1,3395,
0.0375635,µm^2,Surface,1,3396,
7.22575,µm^2,Surface,1,3397,
0.00729111,µm^2,Surface,1,3398,
11.3188,µm^2,Surface,1,3399,
1.49966,µm^2,Surface,1,3400,
0.20654,µm^2,Surface,1,3401,
0.00204173,µm^2,Surface,1,3402,
0.227172,µm^2,Surface,1,3403,
0.00139289,µm^2,Surface,1,3404,
0.047594,µm^2,Surface,1,3405,
0.0206096,µm^2,Surface,1,3406,
0.269242,µm^2,Surface,1,3407,
0.35057,µm^2,Surface,1,3408,
30.7449,µm^2,Surface,1,3409,
0.00156843,µm^2,Surface,1,3410,
0.786043,µm^2,Surface,1,3411,
0.123439,µm^2,Surface,1,3412,
0.00449599,µm^2,Surface,1,3413,
0.543756,µm^2,Surface,1,3414,
0.0283204,µm^2,Surface,1,3415,
0.000530857,µm^2,Surface,1,3416,
0.00685594,µm^2,Surface,1,3417,
1.22572e-05,µm^2,Surface,1,3418,
3.81093,µm^2,Surface,1,3419,
0.662953,µm^2,Surface,1,3420,
0.0147906,µm^2,Surface,1,3421,
0.00582853,µm^2,Surface,1,3422,
0.0170264,µm^2,Surface,1,3423,
0.145121,µm^2,Surface,1,3424,
0.199752,µm^2,Surface,1,3425,
0.000117482,µm^2,Surface,1,3426,
0.000198376,µm^2,Surface,1,3427,
0.00247919,µm^2,Surface,1,3428,
0.0459408,µm^2,Surface,1,3429,
0.224116,µm^2,Surface,1,3430,
0.314198,µm^2,Surface,1,3431,
0.892081,µm^2,Surface,1,3432,
0.355345,µm^2,Surface,1,3433,
0.0098103,µm^2,Surface,1,3434,
8.85053,µm^2,Surface,1,3435,
1.44002,µm^2,Surface,1,3436,
0.59281,µm^2,Surface,1,3437,
0.0881046,µm^2,Surface,1,3438,
0.0213417,µm^2,Surface,1,3439,
1.05202,µm^2,Surface,1,3440,
0.151024,µm^2,Surface,1,3441,
0.0386628,µm^2,Surface,1,3442,
1.82533,µm^2,Surface,1,3443,
0.12814,µm^2,Surface,1,3444,
0.0070563,µm^2,Surface,1,3445,
0.389554,µm^2,Surface,1,3446,
0.268984,µm^2,Surface,1,3447,
0.258998,µm^2,Surface,1,3448,
0.201818,µm^2,Surface,1,3449,
0.187719,µm^2,Surface,1,3450,
1.15492,µm^2,Surface,1,3451,
0.216415,µm^2,Surface,1,3452,
0.000730896,µm^2,Surface,1,3453,
0.0903052,µm^2,Surface,1,3454,
0.019787,µm^2,Surface,1,3455,
0.56198,µm^2,Surface,1,3456,
1.43638,µm^2,Surface,1,3457,
0.34447,µm^2,Surface,1,3458,
0.0319384,µm^2,Surface,1,3459,
0.0675047,µm^2,Surface,1,3460,
0.016732,µm^2,Surface,1,3461,
7.88697,µm^2,Surface,1,3462,
0.28563,µm^2,Surface,1,3463,
