
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.08736,µm^2,Surface,1,2809,
2.37888,µm^2,Surface,1,2810,
1.00351,µm^2,Surface,1,2811,
2.35836,µm^2,Surface,1,2812,
3.13653,µm^2,Surface,1,2813,
0.00256176,µm^2,Surface,1,2814,
6.82153,µm^2,Surface,1,2815,
0.26006,µm^2,Surface,1,2816,
0.00524532,µm^2,Surface,1,2817,
0.35828,µm^2,Surface,1,2818,
0.827329,µm^2,Surface,1,2819,
3.80863,µm^2,Surface,1,2820,
7.60553,µm^2,Surface,1,2821,
2.58734,µm^2,Surface,1,2822,
0.000117334,µm^2,Surface,1,2823,
0.0947506,µm^2,Surface,1,2824,
0.643755,µm^2,Surface,1,2825,
5.75519,µm^2,Surface,1,2826,
0.137041,µm^2,Surface,1,2827,
6.06098,µm^2,Surface,1,2828,
11.74,µm^2,Surface,1,2829,
8.70255,µm^2,Surface,1,2830,
10.8704,µm^2,Surface,1,2831,
0.0153796,µm^2,Surface,1,2832,
8.27538,µm^2,Surface,1,2833,
0.129467,µm^2,Surface,1,2834,
54.5088,µm^2,Surface,1,2835,
0.0998332,µm^2,Surface,1,2836,
0.464252,µm^2,Surface,1,2837,
25.0394,µm^2,Surface,1,2838,
0.0425547,µm^2,Surface,1,2839,
12.4143,µm^2,Surface,1,2840,
3.38494,µm^2,Surface,1,2841,
0.0258302,µm^2,Surface,1,2842,
1.4059,µm^2,Surface,1,2843,
0.895478,µm^2,Surface,1,2844,
22.1033,µm^2,Surface,1,2845,
0.0815755,µm^2,Surface,1,2846,
0.974671,µm^2,Surface,1,2847,
1.08442,µm^2,Surface,1,2848,
0.167471,µm^2,Surface,1,2849,
0.00522398,µm^2,Surface,1,2850,
13.6242,µm^2,Surface,1,2851,
9.39141,µm^2,Surface,1,2852,
30.464,µm^2,Surface,1,2853,
5.27481,µm^2,Surface,1,2854,
0.106534,µm^2,Surface,1,2855,
0.484124,µm^2,Surface,1,2856,
4.79745,µm^2,Surface,1,2857,
59.9093,µm^2,Surface,1,2858,
0.0106605,µm^2,Surface,1,2859,
1.71448,µm^2,Surface,1,2860,
2.19666,µm^2,Surface,1,2861,
2.01873,µm^2,Surface,1,2862,
3.27856,µm^2,Surface,1,2863,
2.59443,µm^2,Surface,1,2864,
18.0493,µm^2,Surface,1,2865,
41.3816,µm^2,Surface,1,2866,
16.1129,µm^2,Surface,1,2867,
0.70714,µm^2,Surface,1,2868,
1.61621,µm^2,Surface,1,2869,
16.0271,µm^2,Surface,1,2870,
0.00380143,µm^2,Surface,1,2871,
4.68651,µm^2,Surface,1,2872,
0.0410755,µm^2,Surface,1,2873,
0.244759,µm^2,Surface,1,2874,
0.211888,µm^2,Surface,1,2875,
0.0247636,µm^2,Surface,1,2876,
0.645554,µm^2,Surface,1,2877,
0.00644264,µm^2,Surface,1,2878,
4.85876,µm^2,Surface,1,2879,
1.83567,µm^2,Surface,1,2880,
3.29897,µm^2,Surface,1,2881,
3.46188,µm^2,Surface,1,2882,
0.049135,µm^2,Surface,1,2883,
22.8852,µm^2,Surface,1,2884,
107.186,µm^2,Surface,1,2885,
4.10033,µm^2,Surface,1,2886,
0.336669,µm^2,Surface,1,2887,
0.143914,µm^2,Surface,1,2888,
0.15596,µm^2,Surface,1,2889,
0.460934,µm^2,Surface,1,2890,
0.00373814,µm^2,Surface,1,2891,
0.0450147,µm^2,Surface,1,2892,
1.29304,µm^2,Surface,1,2893,
78.475,µm^2,Surface,1,2894,
6.14476,µm^2,Surface,1,2895,
20.6051,µm^2,Surface,1,2896,
26.5016,µm^2,Surface,1,2897,
1.01759,µm^2,Surface,1,2898,
5.60144,µm^2,Surface,1,2899,
0.769168,µm^2,Surface,1,2900,
6.85319,µm^2,Surface,1,2901,
0.319948,µm^2,Surface,1,2902,
7.73169,µm^2,Surface,1,2903,
0.375133,µm^2,Surface,1,2904,
0.248331,µm^2,Surface,1,2905,
0.28393,µm^2,Surface,1,2906,
0.00543128,µm^2,Surface,1,2907,
0.222241,µm^2,Surface,1,2908,
24.6373,µm^2,Surface,1,2909,
4.59989,µm^2,Surface,1,2910,
1.62972,µm^2,Surface,1,2911,
0.0830976,µm^2,Surface,1,2912,
21.5883,µm^2,Surface,1,2913,
0.152456,µm^2,Surface,1,2914,
0.0247709,µm^2,Surface,1,2915,
0.401524,µm^2,Surface,1,2916,
5.68894,µm^2,Surface,1,2917,
160.073,µm^2,Surface,1,2918,
0.193523,µm^2,Surface,1,2919,
6.46029,µm^2,Surface,1,2920,
11.9538,µm^2,Surface,1,2921,
0.113008,µm^2,Surface,1,2922,
2.34195,µm^2,Surface,1,2923,
1.62325,µm^2,Surface,1,2924,
10.4122,µm^2,Surface,1,2925,
0.00726026,µm^2,Surface,1,2926,
0.102332,µm^2,Surface,1,2927,
4.39819,µm^2,Surface,1,2928,
0.256688,µm^2,Surface,1,2929,
0.405087,µm^2,Surface,1,2930,
1.68242,µm^2,Surface,1,2931,
5.54306,µm^2,Surface,1,2932,
1.07889,µm^2,Surface,1,2933,
25.1323,µm^2,Surface,1,2934,
0.0987635,µm^2,Surface,1,2935,
0.0511506,µm^2,Surface,1,2936,
0.296035,µm^2,Surface,1,2937,
1.48407,µm^2,Surface,1,2938,
0.000429079,µm^2,Surface,1,2939,
6.89013,µm^2,Surface,1,2940,
0.0790962,µm^2,Surface,1,2941,
0.564558,µm^2,Surface,1,2942,
1.43059,µm^2,Surface,1,2943,
0.916978,µm^2,Surface,1,2944,
1.95485,µm^2,Surface,1,2945,
5.40006,µm^2,Surface,1,2946,
0.110527,µm^2,Surface,1,2947,
14.9116,µm^2,Surface,1,2948,
9.77419,µm^2,Surface,1,2949,
0.0170845,µm^2,Surface,1,2950,
4.7364,µm^2,Surface,1,2951,
14.7539,µm^2,Surface,1,2952,
11.0022,µm^2,Surface,1,2953,
18.081,µm^2,Surface,1,2954,
14.7739,µm^2,Surface,1,2955,
4.13048,µm^2,Surface,1,2956,
0.849192,µm^2,Surface,1,2957,
0.794607,µm^2,Surface,1,2958,
0.0777478,µm^2,Surface,1,2959,
4.2671,µm^2,Surface,1,2960,
13.4851,µm^2,Surface,1,2961,
137.837,µm^2,Surface,1,2962,
1.83139,µm^2,Surface,1,2963,
6.28391,µm^2,Surface,1,2964,
6.01448,µm^2,Surface,1,2965,
13.4925,µm^2,Surface,1,2966,
4.36892,µm^2,Surface,1,2967,
32.8073,µm^2,Surface,1,2968,
0.0528102,µm^2,Surface,1,2969,
2.05717,µm^2,Surface,1,2970,
5.67363,µm^2,Surface,1,2971,
1.28633,µm^2,Surface,1,2972,
3.05278,µm^2,Surface,1,2973,
13.6059,µm^2,Surface,1,2974,
3.89785,µm^2,Surface,1,2975,
0.649451,µm^2,Surface,1,2976,
1.84084,µm^2,Surface,1,2977,
0.968506,µm^2,Surface,1,2978,
0.0291443,µm^2,Surface,1,2979,
0.755894,µm^2,Surface,1,2980,
3.79234,µm^2,Surface,1,2981,
0.610342,µm^2,Surface,1,2982,
0.133885,µm^2,Surface,1,2983,
44.7155,µm^2,Surface,1,2984,
3.69244,µm^2,Surface,1,2985,
4.07752,µm^2,Surface,1,2986,
6.87775,µm^2,Surface,1,2987,
5.20544,µm^2,Surface,1,2988,
14.1493,µm^2,Surface,1,2989,
1.49358e-05,µm^2,Surface,1,2990,
0.253194,µm^2,Surface,1,2991,
6.03493,µm^2,Surface,1,2992,
0.0892421,µm^2,Surface,1,2993,
1.88037,µm^2,Surface,1,2994,
0.107338,µm^2,Surface,1,2995,
0.0622166,µm^2,Surface,1,2996,
9.54491,µm^2,Surface,1,2997,
0.344687,µm^2,Surface,1,2998,
0.184661,µm^2,Surface,1,2999,
9.22639,µm^2,Surface,1,3000,
0.32566,µm^2,Surface,1,3001,
4.80875,µm^2,Surface,1,3002,
0.705289,µm^2,Surface,1,3003,
0.551949,µm^2,Surface,1,3004,
0.16683,µm^2,Surface,1,3005,
0.992985,µm^2,Surface,1,3006,
28.2049,µm^2,Surface,1,3007,
2.5042,µm^2,Surface,1,3008,
0.929217,µm^2,Surface,1,3009,
3.01881,µm^2,Surface,1,3010,
0.131975,µm^2,Surface,1,3011,
29.0616,µm^2,Surface,1,3012,
1.44111,µm^2,Surface,1,3013,
0.341087,µm^2,Surface,1,3014,
1.66698,µm^2,Surface,1,3015,
1.97934,µm^2,Surface,1,3016,
6.5895,µm^2,Surface,1,3017,
0.173924,µm^2,Surface,1,3018,
3.04461,µm^2,Surface,1,3019,
0.443722,µm^2,Surface,1,3020,
5.01917,µm^2,Surface,1,3021,
2.5221,µm^2,Surface,1,3022,
0.00580959,µm^2,Surface,1,3023,
1.98319,µm^2,Surface,1,3024,
0.120399,µm^2,Surface,1,3025,
0.131767,µm^2,Surface,1,3026,
18.7251,µm^2,Surface,1,3027,
0.0104794,µm^2,Surface,1,3028,
2.38654,µm^2,Surface,1,3029,
0.00147516,µm^2,Surface,1,3030,
0.131324,µm^2,Surface,1,3031,
4.81141,µm^2,Surface,1,3032,
1.55197,µm^2,Surface,1,3033,
4.95891,µm^2,Surface,1,3034,
0.114737,µm^2,Surface,1,3035,
16.855,µm^2,Surface,1,3036,
0.404762,µm^2,Surface,1,3037,
42.3346,µm^2,Surface,1,3038,
0.0594291,µm^2,Surface,1,3039,
9.89283,µm^2,Surface,1,3040,
3.49422,µm^2,Surface,1,3041,
7.3369,µm^2,Surface,1,3042,
0.0491917,µm^2,Surface,1,3043,
0.00391512,µm^2,Surface,1,3044,
17.8361,µm^2,Surface,1,3045,
0.199133,µm^2,Surface,1,3046,
6.84179,µm^2,Surface,1,3047,
8.67815,µm^2,Surface,1,3048,
0.256125,µm^2,Surface,1,3049,
7.00387,µm^2,Surface,1,3050,
15.5961,µm^2,Surface,1,3051,
0.626985,µm^2,Surface,1,3052,
6.43207,µm^2,Surface,1,3053,
2.23808,µm^2,Surface,1,3054,
1.13281,µm^2,Surface,1,3055,
2.35987,µm^2,Surface,1,3056,
0.165638,µm^2,Surface,1,3057,
8.54239,µm^2,Surface,1,3058,
0.132149,µm^2,Surface,1,3059,
9.3332,µm^2,Surface,1,3060,
3.66358,µm^2,Surface,1,3061,
0.00960742,µm^2,Surface,1,3062,
0.520068,µm^2,Surface,1,3063,
8.49078,µm^2,Surface,1,3064,
0.000330819,µm^2,Surface,1,3065,
0.544035,µm^2,Surface,1,3066,
0.00125794,µm^2,Surface,1,3067,
0.334761,µm^2,Surface,1,3068,
0.232503,µm^2,Surface,1,3069,
0.351081,µm^2,Surface,1,3070,
2.22781,µm^2,Surface,1,3071,
0.314876,µm^2,Surface,1,3072,
0.0984992,µm^2,Surface,1,3073,
0.0260222,µm^2,Surface,1,3074,
30.2467,µm^2,Surface,1,3075,
2.72534,µm^2,Surface,1,3076,
9.89023,µm^2,Surface,1,3077,
7.70276,µm^2,Surface,1,3078,
8.92121,µm^2,Surface,1,3079,
0.00218149,µm^2,Surface,1,3080,
0.0395623,µm^2,Surface,1,3081,
0.118395,µm^2,Surface,1,3082,
0.999686,µm^2,Surface,1,3083,
3.00199,µm^2,Surface,1,3084,
0.00585752,µm^2,Surface,1,3085,
3.29726e-06,µm^2,Surface,1,3086,
9.81621,µm^2,Surface,1,3087,
13.3451,µm^2,Surface,1,3088,
0.00628968,µm^2,Surface,1,3089,
0.307733,µm^2,Surface,1,3090,
0.0251105,µm^2,Surface,1,3091,
22.614,µm^2,Surface,1,3092,
0.572342,µm^2,Surface,1,3093,
5.77193e-05,µm^2,Surface,1,3094,
0.308479,µm^2,Surface,1,3095,
16.3249,µm^2,Surface,1,3096,
6.23953,µm^2,Surface,1,3097,
23.4934,µm^2,Surface,1,3098,
0.0819535,µm^2,Surface,1,3099,
0.100806,µm^2,Surface,1,3100,
0.00416358,µm^2,Surface,1,3101,
8.61301,µm^2,Surface,1,3102,
0.820518,µm^2,Surface,1,3103,
0.274076,µm^2,Surface,1,3104,
2.00221,µm^2,Surface,1,3105,
0.75673,µm^2,Surface,1,3106,
0.0130465,µm^2,Surface,1,3107,
0.134267,µm^2,Surface,1,3108,
11.1037,µm^2,Surface,1,3109,
0.874676,µm^2,Surface,1,3110,
0.887866,µm^2,Surface,1,3111,
0.143019,µm^2,Surface,1,3112,
0.263933,µm^2,Surface,1,3113,
0.209088,µm^2,Surface,1,3114,
4.22922,µm^2,Surface,1,3115,
1.09123,µm^2,Surface,1,3116,
0.688701,µm^2,Surface,1,3117,
8.28134,µm^2,Surface,1,3118,
0.090717,µm^2,Surface,1,3119,
0.0104603,µm^2,Surface,1,3120,
1.27215,µm^2,Surface,1,3121,
0.000110598,µm^2,Surface,1,3122,
0.277695,µm^2,Surface,1,3123,
0.188159,µm^2,Surface,1,3124,
0.0538135,µm^2,Surface,1,3125,
3.36205,µm^2,Surface,1,3126,
3.30677,µm^2,Surface,1,3127,
3.7095,µm^2,Surface,1,3128,
11.7938,µm^2,Surface,1,3129,
0.75058,µm^2,Surface,1,3130,
0.164507,µm^2,Surface,1,3131,
0.375044,µm^2,Surface,1,3132,
11.3486,µm^2,Surface,1,3133,
5.11535,µm^2,Surface,1,3134,
4.81246,µm^2,Surface,1,3135,
0.43001,µm^2,Surface,1,3136,
0.198084,µm^2,Surface,1,3137,
0.0233034,µm^2,Surface,1,3138,
3.06321,µm^2,Surface,1,3139,
0.0459264,µm^2,Surface,1,3140,
0.0763251,µm^2,Surface,1,3141,
0.00706008,µm^2,Surface,1,3142,
1.52054,µm^2,Surface,1,3143,
20.7588,µm^2,Surface,1,3144,
0.343132,µm^2,Surface,1,3145,
0.138427,µm^2,Surface,1,3146,
2.62968,µm^2,Surface,1,3147,
1.0066,µm^2,Surface,1,3148,
7.88258,µm^2,Surface,1,3149,
4.54082,µm^2,Surface,1,3150,
0.0535583,µm^2,Surface,1,3151,
0.0560039,µm^2,Surface,1,3152,
1.06453,µm^2,Surface,1,3153,
0.644604,µm^2,Surface,1,3154,
0.0109063,µm^2,Surface,1,3155,
11.3474,µm^2,Surface,1,3156,
0.121424,µm^2,Surface,1,3157,
0.60448,µm^2,Surface,1,3158,
13.0927,µm^2,Surface,1,3159,
0.0164232,µm^2,Surface,1,3160,
8.22562,µm^2,Surface,1,3161,
0.0377943,µm^2,Surface,1,3162,
0.134981,µm^2,Surface,1,3163,
0.00559444,µm^2,Surface,1,3164,
0.136703,µm^2,Surface,1,3165,
17.782,µm^2,Surface,1,3166,
1.0649,µm^2,Surface,1,3167,
51.2697,µm^2,Surface,1,3168,
1.21116,µm^2,Surface,1,3169,
20.3838,µm^2,Surface,1,3170,
0.0532864,µm^2,Surface,1,3171,
0.178026,µm^2,Surface,1,3172,
7.37545,µm^2,Surface,1,3173,
1.86295,µm^2,Surface,1,3174,
0.156841,µm^2,Surface,1,3175,
1.39273,µm^2,Surface,1,3176,
2.21376,µm^2,Surface,1,3177,
1.42162,µm^2,Surface,1,3178,
9.62063,µm^2,Surface,1,3179,
0.000254335,µm^2,Surface,1,3180,
1.90923,µm^2,Surface,1,3181,
21.9062,µm^2,Surface,1,3182,
0.526859,µm^2,Surface,1,3183,
0.404818,µm^2,Surface,1,3184,
57.1539,µm^2,Surface,1,3185,
0.415259,µm^2,Surface,1,3186,
0.0826874,µm^2,Surface,1,3187,
0.128772,µm^2,Surface,1,3188,
0.0513575,µm^2,Surface,1,3189,
0.0652856,µm^2,Surface,1,3190,
0.0814189,µm^2,Surface,1,3191,
0.235601,µm^2,Surface,1,3192,
0.787166,µm^2,Surface,1,3193,
0.0165714,µm^2,Surface,1,3194,
6.00588,µm^2,Surface,1,3195,
5.61923,µm^2,Surface,1,3196,
0.0789971,µm^2,Surface,1,3197,
0.0144479,µm^2,Surface,1,3198,
0.579179,µm^2,Surface,1,3199,
1.01142,µm^2,Surface,1,3200,
0.146361,µm^2,Surface,1,3201,
4.03519,µm^2,Surface,1,3202,
0.0339525,µm^2,Surface,1,3203,
10.2765,µm^2,Surface,1,3204,
0.03338,µm^2,Surface,1,3205,
0.321204,µm^2,Surface,1,3206,
10.0503,µm^2,Surface,1,3207,
0.133107,µm^2,Surface,1,3208,
0.00165569,µm^2,Surface,1,3209,
1.88031,µm^2,Surface,1,3210,
0.290473,µm^2,Surface,1,3211,
0.0104623,µm^2,Surface,1,3212,
0.0222388,µm^2,Surface,1,3213,
0.00481117,µm^2,Surface,1,3214,
7.25487,µm^2,Surface,1,3215,
2.87476,µm^2,Surface,1,3216,
0.570242,µm^2,Surface,1,3217,
0.0900605,µm^2,Surface,1,3218,
48.3074,µm^2,Surface,1,3219,
0.200603,µm^2,Surface,1,3220,
9.47863,µm^2,Surface,1,3221,
5.1477,µm^2,Surface,1,3222,
44.3653,µm^2,Surface,1,3223,
0.0731646,µm^2,Surface,1,3224,
0.0100508,µm^2,Surface,1,3225,
0.386207,µm^2,Surface,1,3226,
2.81993,µm^2,Surface,1,3227,
10.5845,µm^2,Surface,1,3228,
16.5407,µm^2,Surface,1,3229,
5.70997,µm^2,Surface,1,3230,
0.0116147,µm^2,Surface,1,3231,
24.9578,µm^2,Surface,1,3232,
3.0637,µm^2,Surface,1,3233,
0.0466245,µm^2,Surface,1,3234,
3.31867,µm^2,Surface,1,3235,
0.452269,µm^2,Surface,1,3236,
1.29669,µm^2,Surface,1,3237,
9.44149,µm^2,Surface,1,3238,
11.2778,µm^2,Surface,1,3239,
8.54724,µm^2,Surface,1,3240,
3.23047,µm^2,Surface,1,3241,
0.285484,µm^2,Surface,1,3242,
165.673,µm^2,Surface,1,3243,
2.03387,µm^2,Surface,1,3244,
9.1027,µm^2,Surface,1,3245,
27.5723,µm^2,Surface,1,3246,
5.7187,µm^2,Surface,1,3247,
10.9177,µm^2,Surface,1,3248,
0.159545,µm^2,Surface,1,3249,
0.30001,µm^2,Surface,1,3250,
75.3847,µm^2,Surface,1,3251,
0.0940465,µm^2,Surface,1,3252,
0.0719128,µm^2,Surface,1,3253,
0.170433,µm^2,Surface,1,3254,
0.56913,µm^2,Surface,1,3255,
0.189777,µm^2,Surface,1,3256,
0.742936,µm^2,Surface,1,3257,
0.000800473,µm^2,Surface,1,3258,
2.55226,µm^2,Surface,1,3259,
7.26932,µm^2,Surface,1,3260,
0.133915,µm^2,Surface,1,3261,
0.339776,µm^2,Surface,1,3262,
0.486436,µm^2,Surface,1,3263,
43.6507,µm^2,Surface,1,3264,
2.34054,µm^2,Surface,1,3265,
2.32891,µm^2,Surface,1,3266,
1.97097,µm^2,Surface,1,3267,
9.83705,µm^2,Surface,1,3268,
7.50769,µm^2,Surface,1,3269,
0.962308,µm^2,Surface,1,3270,
0.190488,µm^2,Surface,1,3271,
0.288349,µm^2,Surface,1,3272,
0.113602,µm^2,Surface,1,3273,
0.000433547,µm^2,Surface,1,3274,
0.112333,µm^2,Surface,1,3275,
17.9432,µm^2,Surface,1,3276,
27.2456,µm^2,Surface,1,3277,
0.0495389,µm^2,Surface,1,3278,
46.092,µm^2,Surface,1,3279,
0.00129635,µm^2,Surface,1,3280,
3.17104,µm^2,Surface,1,3281,
7.04037,µm^2,Surface,1,3282,
0.00782444,µm^2,Surface,1,3283,
24.9539,µm^2,Surface,1,3284,
4.04795,µm^2,Surface,1,3285,
5.58466,µm^2,Surface,1,3286,
2.42813,µm^2,Surface,1,3287,
0.00813668,µm^2,Surface,1,3288,
69.5558,µm^2,Surface,1,3289,
5.85829,µm^2,Surface,1,3290,
5.72972,µm^2,Surface,1,3291,
137.688,µm^2,Surface,1,3292,
6.75611,µm^2,Surface,1,3293,
7.7947,µm^2,Surface,1,3294,
16.9733,µm^2,Surface,1,3295,
6.84988,µm^2,Surface,1,3296,
10.3748,µm^2,Surface,1,3297,
0.18874,µm^2,Surface,1,3298,
0.00591378,µm^2,Surface,1,3299,
0.160034,µm^2,Surface,1,3300,
1.03067,µm^2,Surface,1,3301,
6.75679,µm^2,Surface,1,3302,
0.441139,µm^2,Surface,1,3303,
0.0195099,µm^2,Surface,1,3304,
91.1952,µm^2,Surface,1,3305,
1.26454,µm^2,Surface,1,3306,
0.0245938,µm^2,Surface,1,3307,
5.59072,µm^2,Surface,1,3308,
0.059691,µm^2,Surface,1,3309,
0.00463192,µm^2,Surface,1,3310,
2.20518,µm^2,Surface,1,3311,
0.150626,µm^2,Surface,1,3312,
0.0224958,µm^2,Surface,1,3313,
23.596,µm^2,Surface,1,3314,
5.16042,µm^2,Surface,1,3315,
0.00866562,µm^2,Surface,1,3316,
20.2355,µm^2,Surface,1,3317,
10.7271,µm^2,Surface,1,3318,
3.55001,µm^2,Surface,1,3319,
0.79223,µm^2,Surface,1,3320,
0.134526,µm^2,Surface,1,3321,
3.34209,µm^2,Surface,1,3322,
4.86588,µm^2,Surface,1,3323,
9.60385,µm^2,Surface,1,3324,
5.78712,µm^2,Surface,1,3325,
6.89613,µm^2,Surface,1,3326,
0.0937902,µm^2,Surface,1,3327,
3.04293,µm^2,Surface,1,3328,
7.64824,µm^2,Surface,1,3329,
0.427025,µm^2,Surface,1,3330,
19.2799,µm^2,Surface,1,3331,
0.297627,µm^2,Surface,1,3332,
7.54684,µm^2,Surface,1,3333,
0.00118974,µm^2,Surface,1,3334,
0.147107,µm^2,Surface,1,3335,
31.1081,µm^2,Surface,1,3336,
2.30308,µm^2,Surface,1,3337,
24.9621,µm^2,Surface,1,3338,
0.00703612,µm^2,Surface,1,3339,
3.1385,µm^2,Surface,1,3340,
0.163343,µm^2,Surface,1,3341,
0.0334932,µm^2,Surface,1,3342,
0.835006,µm^2,Surface,1,3343,
35.2128,µm^2,Surface,1,3344,
278.859,µm^2,Surface,1,3345,
0.737348,µm^2,Surface,1,3346,
0.417661,µm^2,Surface,1,3347,
0.0998226,µm^2,Surface,1,3348,
38.946,µm^2,Surface,1,3349,
0.0820007,µm^2,Surface,1,3350,
0.0440152,µm^2,Surface,1,3351,
0.000339123,µm^2,Surface,1,3352,
0.600532,µm^2,Surface,1,3353,
0.58467,µm^2,Surface,1,3354,
0.934479,µm^2,Surface,1,3355,
4.89185,µm^2,Surface,1,3356,
0.358642,µm^2,Surface,1,3357,
0.0197331,µm^2,Surface,1,3358,
0.541817,µm^2,Surface,1,3359,
1.33925,µm^2,Surface,1,3360,
16.14,µm^2,Surface,1,3361,
0.00437531,µm^2,Surface,1,3362,
0.826207,µm^2,Surface,1,3363,
2.75155,µm^2,Surface,1,3364,
0.351788,µm^2,Surface,1,3365,
0.895473,µm^2,Surface,1,3366,
0.1302,µm^2,Surface,1,3367,
0.712982,µm^2,Surface,1,3368,
0.00663122,µm^2,Surface,1,3369,
6.64312,µm^2,Surface,1,3370,
28.4157,µm^2,Surface,1,3371,
0.257477,µm^2,Surface,1,3372,
0.81405,µm^2,Surface,1,3373,
0.416334,µm^2,Surface,1,3374,
19.6361,µm^2,Surface,1,3375,
0.0696008,µm^2,Surface,1,3376,
0.000909727,µm^2,Surface,1,3377,
0.119759,µm^2,Surface,1,3378,
2.665,µm^2,Surface,1,3379,
3.857,µm^2,Surface,1,3380,
0.00893206,µm^2,Surface,1,3381,
0.0248026,µm^2,Surface,1,3382,
0.810637,µm^2,Surface,1,3383,
0.122208,µm^2,Surface,1,3384,
0.0308991,µm^2,Surface,1,3385,
2.81209,µm^2,Surface,1,3386,
0.407984,µm^2,Surface,1,3387,
0.175571,µm^2,Surface,1,3388,
0.0365731,µm^2,Surface,1,3389,
0.315153,µm^2,Surface,1,3390,
0.153133,µm^2,Surface,1,3391,
0.148335,µm^2,Surface,1,3392,
0.0229115,µm^2,Surface,1,3393,
0.248156,µm^2,Surface,1,3394,
0.00872953,µm^2,Surface,1,3395,
2.27912,µm^2,Surface,1,3396,
1.15416,µm^2,Surface,1,3397,
0.0790953,µm^2,Surface,1,3398,
0.506129,µm^2,Surface,1,3399,
1.34555,µm^2,Surface,1,3400,
0.0340209,µm^2,Surface,1,3401,
0.223438,µm^2,Surface,1,3402,
7.15474,µm^2,Surface,1,3403,
6.92807,µm^2,Surface,1,3404,
0.700839,µm^2,Surface,1,3405,
1.8547,µm^2,Surface,1,3406,
0.0046609,µm^2,Surface,1,3407,
0.05063,µm^2,Surface,1,3408,
3.40573,µm^2,Surface,1,3409,
0.106821,µm^2,Surface,1,3410,
0.37249,µm^2,Surface,1,3411,
0.137276,µm^2,Surface,1,3412,
0.101675,µm^2,Surface,1,3413,
24.1329,µm^2,Surface,1,3414,
0.0364566,µm^2,Surface,1,3415,
0.0554919,µm^2,Surface,1,3416,
0.0178356,µm^2,Surface,1,3417,
0.00373491,µm^2,Surface,1,3418,
0.669085,µm^2,Surface,1,3419,
0.109089,µm^2,Surface,1,3420,
1.09607,µm^2,Surface,1,3421,
4.83675,µm^2,Surface,1,3422,
5.07823,µm^2,Surface,1,3423,
47.4295,µm^2,Surface,1,3424,
0.216329,µm^2,Surface,1,3425,
0.0244704,µm^2,Surface,1,3426,
0.311855,µm^2,Surface,1,3427,
0.00199642,µm^2,Surface,1,3428,
5.87594,µm^2,Surface,1,3429,
0.0101716,µm^2,Surface,1,3430,
6.83461,µm^2,Surface,1,3431,
0.0119038,µm^2,Surface,1,3432,
1.18255,µm^2,Surface,1,3433,
5.94516,µm^2,Surface,1,3434,
1.87143,µm^2,Surface,1,3435,
4.74974,µm^2,Surface,1,3436,
0.406223,µm^2,Surface,1,3437,
12.6569,µm^2,Surface,1,3438,
0.00604242,µm^2,Surface,1,3439,
0.00448879,µm^2,Surface,1,3440,
0.00172269,µm^2,Surface,1,3441,
0.19323,µm^2,Surface,1,3442,
0.478709,µm^2,Surface,1,3443,
0.0110185,µm^2,Surface,1,3444,
106.658,µm^2,Surface,1,3445,
1.92123,µm^2,Surface,1,3446,
0.00101219,µm^2,Surface,1,3447,
3.52717,µm^2,Surface,1,3448,
1.47279,µm^2,Surface,1,3449,
0.209796,µm^2,Surface,1,3450,
0.847544,µm^2,Surface,1,3451,
0.819113,µm^2,Surface,1,3452,
0.00504247,µm^2,Surface,1,3453,
0.00249156,µm^2,Surface,1,3454,
7.84261,µm^2,Surface,1,3455,
2.66476,µm^2,Surface,1,3456,
45.9733,µm^2,Surface,1,3457,
3.6189,µm^2,Surface,1,3458,
0.184721,µm^2,Surface,1,3459,
7.94842,µm^2,Surface,1,3460,
11.0704,µm^2,Surface,1,3461,
0.202961,µm^2,Surface,1,3462,
3.36729,µm^2,Surface,1,3463,
2.06316,µm^2,Surface,1,3464,
9.71234,µm^2,Surface,1,3465,
0.0316361,µm^2,Surface,1,3466,
0.00527014,µm^2,Surface,1,3467,
0.235862,µm^2,Surface,1,3468,
0.184087,µm^2,Surface,1,3469,
0.0415949,µm^2,Surface,1,3470,
194.94,µm^2,Surface,1,3471,
0.307213,µm^2,Surface,1,3472,
10.17,µm^2,Surface,1,3473,
0.80803,µm^2,Surface,1,3474,
3.88924,µm^2,Surface,1,3475,
0.609137,µm^2,Surface,1,3476,
0.0367251,µm^2,Surface,1,3477,
0.144306,µm^2,Surface,1,3478,
0.0689414,µm^2,Surface,1,3479,
0.0174745,µm^2,Surface,1,3480,
0.879296,µm^2,Surface,1,3481,
173.33,µm^2,Surface,1,3482,
88.5,µm^2,Surface,1,3483,
0.0009284,µm^2,Surface,1,3484,
0.740443,µm^2,Surface,1,3485,
0.00925694,µm^2,Surface,1,3486,
0.0385564,µm^2,Surface,1,3487,
1.17863,µm^2,Surface,1,3488,
0.322052,µm^2,Surface,1,3489,
0.00560301,µm^2,Surface,1,3490,
0.144066,µm^2,Surface,1,3491,
0.646291,µm^2,Surface,1,3492,
5.42258,µm^2,Surface,1,3493,
0.551622,µm^2,Surface,1,3494,
12.6753,µm^2,Surface,1,3495,
0.0840979,µm^2,Surface,1,3496,
0.000704397,µm^2,Surface,1,3497,
32.7657,µm^2,Surface,1,3498,
0.00173421,µm^2,Surface,1,3499,
40.976,µm^2,Surface,1,3500,
