
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.323891,µm^2,Surface,1,3489,
0.350337,µm^2,Surface,1,3490,
0.0365122,µm^2,Surface,1,3491,
0.168656,µm^2,Surface,1,3492,
5.43304,µm^2,Surface,1,3493,
0.582033,µm^2,Surface,1,3494,
7.57816,µm^2,Surface,1,3495,
6.02071,µm^2,Surface,1,3496,
10.773,µm^2,Surface,1,3497,
0.36919,µm^2,Surface,1,3498,
9.1658,µm^2,Surface,1,3499,
0.743738,µm^2,Surface,1,3500,
2.29143,µm^2,Surface,1,3501,
9.28692,µm^2,Surface,1,3502,
11.7275,µm^2,Surface,1,3503,
0.654017,µm^2,Surface,1,3504,
2.48862,µm^2,Surface,1,3505,
0.00787859,µm^2,Surface,1,3506,
0.534305,µm^2,Surface,1,3507,
0.0880146,µm^2,Surface,1,3508,
15.4732,µm^2,Surface,1,3509,
0.864605,µm^2,Surface,1,3510,
2.6615,µm^2,Surface,1,3511,
0.811153,µm^2,Surface,1,3512,
1.34063,µm^2,Surface,1,3513,
3.56521,µm^2,Surface,1,3514,
8.07351,µm^2,Surface,1,3515,
0.0953444,µm^2,Surface,1,3516,
0.0479994,µm^2,Surface,1,3517,
0.0377244,µm^2,Surface,1,3518,
3.43063,µm^2,Surface,1,3519,
4.69584,µm^2,Surface,1,3520,
1.45874,µm^2,Surface,1,3521,
0.0451975,µm^2,Surface,1,3522,
0.0240163,µm^2,Surface,1,3523,
0.00371417,µm^2,Surface,1,3524,
0.847568,µm^2,Surface,1,3525,
0.000768303,µm^2,Surface,1,3526,
0.0709403,µm^2,Surface,1,3527,
0.547197,µm^2,Surface,1,3528,
0.0555043,µm^2,Surface,1,3529,
0.825251,µm^2,Surface,1,3530,
0.437839,µm^2,Surface,1,3531,
0.172509,µm^2,Surface,1,3532,
0.00033442,µm^2,Surface,1,3533,
0.00954471,µm^2,Surface,1,3534,
8.67472,µm^2,Surface,1,3535,
0.00559136,µm^2,Surface,1,3536,
3.31608,µm^2,Surface,1,3537,
0.23803,µm^2,Surface,1,3538,
2.5357,µm^2,Surface,1,3539,
9.75853,µm^2,Surface,1,3540,
0.0754828,µm^2,Surface,1,3541,
0.238381,µm^2,Surface,1,3542,
0.873679,µm^2,Surface,1,3543,
0.267245,µm^2,Surface,1,3544,
0.449281,µm^2,Surface,1,3545,
0.0244098,µm^2,Surface,1,3546,
0.552083,µm^2,Surface,1,3547,
12.0001,µm^2,Surface,1,3548,
0.0155171,µm^2,Surface,1,3549,
9.29116,µm^2,Surface,1,3550,
7.00916,µm^2,Surface,1,3551,
0.000584637,µm^2,Surface,1,3552,
36.5528,µm^2,Surface,1,3553,
3.82702,µm^2,Surface,1,3554,
0.0393172,µm^2,Surface,1,3555,
0.0107997,µm^2,Surface,1,3556,
12.2735,µm^2,Surface,1,3557,
3.34869,µm^2,Surface,1,3558,
3.2295,µm^2,Surface,1,3559,
4.02806,µm^2,Surface,1,3560,
5.35531,µm^2,Surface,1,3561,
0.565765,µm^2,Surface,1,3562,
0.165035,µm^2,Surface,1,3563,
3.44274,µm^2,Surface,1,3564,
0.249168,µm^2,Surface,1,3565,
5.08986,µm^2,Surface,1,3566,
3.56859,µm^2,Surface,1,3567,
0.000595842,µm^2,Surface,1,3568,
0.984134,µm^2,Surface,1,3569,
0.0685615,µm^2,Surface,1,3570,
0.378845,µm^2,Surface,1,3571,
6.70038,µm^2,Surface,1,3572,
0.149654,µm^2,Surface,1,3573,
1.05759,µm^2,Surface,1,3574,
0.0250331,µm^2,Surface,1,3575,
0.779432,µm^2,Surface,1,3576,
0.901909,µm^2,Surface,1,3577,
0.210537,µm^2,Surface,1,3578,
0.21957,µm^2,Surface,1,3579,
32.3202,µm^2,Surface,1,3580,
0.0657228,µm^2,Surface,1,3581,
6.57595,µm^2,Surface,1,3582,
0.0226534,µm^2,Surface,1,3583,
20.3976,µm^2,Surface,1,3584,
0.173072,µm^2,Surface,1,3585,
0.0141182,µm^2,Surface,1,3586,
6.13568,µm^2,Surface,1,3587,
1.00353,µm^2,Surface,1,3588,
0.398119,µm^2,Surface,1,3589,
8.32608,µm^2,Surface,1,3590,
0.242604,µm^2,Surface,1,3591,
0.0272588,µm^2,Surface,1,3592,
0.156699,µm^2,Surface,1,3593,
0.0401474,µm^2,Surface,1,3594,
0.726654,µm^2,Surface,1,3595,
0.0162591,µm^2,Surface,1,3596,
5.04371,µm^2,Surface,1,3597,
0.187784,µm^2,Surface,1,3598,
0.0288899,µm^2,Surface,1,3599,
4.52894,µm^2,Surface,1,3600,
0.000348605,µm^2,Surface,1,3601,
0.0203488,µm^2,Surface,1,3602,
0.117256,µm^2,Surface,1,3603,
0.916129,µm^2,Surface,1,3604,
0.117274,µm^2,Surface,1,3605,
0.10197,µm^2,Surface,1,3606,
3.59096,µm^2,Surface,1,3607,
2.14389,µm^2,Surface,1,3608,
5.20991,µm^2,Surface,1,3609,
0.00998478,µm^2,Surface,1,3610,
8.91126,µm^2,Surface,1,3611,
0.0342417,µm^2,Surface,1,3612,
8.86089,µm^2,Surface,1,3613,
0.000580232,µm^2,Surface,1,3614,
0.120393,µm^2,Surface,1,3615,
0.000685977,µm^2,Surface,1,3616,
40.7309,µm^2,Surface,1,3617,
0.174664,µm^2,Surface,1,3618,
7.45345,µm^2,Surface,1,3619,
1.54313,µm^2,Surface,1,3620,
2.2303,µm^2,Surface,1,3621,
44.0142,µm^2,Surface,1,3622,
3.59567,µm^2,Surface,1,3623,
0.00275224,µm^2,Surface,1,3624,
0.0173683,µm^2,Surface,1,3625,
0.0313494,µm^2,Surface,1,3626,
0.00309734,µm^2,Surface,1,3627,
0.0253754,µm^2,Surface,1,3628,
4.74642,µm^2,Surface,1,3629,
0.0573976,µm^2,Surface,1,3630,
15.6173,µm^2,Surface,1,3631,
4.80494,µm^2,Surface,1,3632,
0.026505,µm^2,Surface,1,3633,
6.47544,µm^2,Surface,1,3634,
4.16612,µm^2,Surface,1,3635,
0.0198619,µm^2,Surface,1,3636,
1.15497e-05,µm^2,Surface,1,3637,
0.110605,µm^2,Surface,1,3638,
0.1899,µm^2,Surface,1,3639,
2.95967,µm^2,Surface,1,3640,
0.118274,µm^2,Surface,1,3641,
9.0542,µm^2,Surface,1,3642,
0.412307,µm^2,Surface,1,3643,
0.536548,µm^2,Surface,1,3644,
0.0752891,µm^2,Surface,1,3645,
13.7042,µm^2,Surface,1,3646,
17.704,µm^2,Surface,1,3647,
0.542597,µm^2,Surface,1,3648,
0.884,µm^2,Surface,1,3649,
0.00698264,µm^2,Surface,1,3650,
0.10693,µm^2,Surface,1,3651,
0.141605,µm^2,Surface,1,3652,
12.1924,µm^2,Surface,1,3653,
1.20713,µm^2,Surface,1,3654,
0.0192998,µm^2,Surface,1,3655,
1.03632,µm^2,Surface,1,3656,
2.14522,µm^2,Surface,1,3657,
0.0162044,µm^2,Surface,1,3658,
0.000154978,µm^2,Surface,1,3659,
0.385482,µm^2,Surface,1,3660,
8.72087,µm^2,Surface,1,3661,
6.95755,µm^2,Surface,1,3662,
0.00534429,µm^2,Surface,1,3663,
0.0298954,µm^2,Surface,1,3664,
0.124638,µm^2,Surface,1,3665,
1.71519,µm^2,Surface,1,3666,
0.64267,µm^2,Surface,1,3667,
4.22114,µm^2,Surface,1,3668,
13.3413,µm^2,Surface,1,3669,
0.00354537,µm^2,Surface,1,3670,
0.0254916,µm^2,Surface,1,3671,
0.138181,µm^2,Surface,1,3672,
0.00323625,µm^2,Surface,1,3673,
0.241411,µm^2,Surface,1,3674,
0.17709,µm^2,Surface,1,3675,
0.105023,µm^2,Surface,1,3676,
8.93865,µm^2,Surface,1,3677,
0.365095,µm^2,Surface,1,3678,
1.63554,µm^2,Surface,1,3679,
0.080689,µm^2,Surface,1,3680,
0.121632,µm^2,Surface,1,3681,
0.381859,µm^2,Surface,1,3682,
2.71922,µm^2,Surface,1,3683,
9.76729,µm^2,Surface,1,3684,
0.0530473,µm^2,Surface,1,3685,
0.0294016,µm^2,Surface,1,3686,
34.9354,µm^2,Surface,1,3687,
0.645444,µm^2,Surface,1,3688,
0.0957341,µm^2,Surface,1,3689,
0.201707,µm^2,Surface,1,3690,
1.53652,µm^2,Surface,1,3691,
3.1762,µm^2,Surface,1,3692,
0.214583,µm^2,Surface,1,3693,
1.63284,µm^2,Surface,1,3694,
3.02262,µm^2,Surface,1,3695,
12.4555,µm^2,Surface,1,3696,
7.9011,µm^2,Surface,1,3697,
13.1957,µm^2,Surface,1,3698,
0.0108379,µm^2,Surface,1,3699,
0.273504,µm^2,Surface,1,3700,
0.246453,µm^2,Surface,1,3701,
0.674423,µm^2,Surface,1,3702,
0.00230918,µm^2,Surface,1,3703,
10.587,µm^2,Surface,1,3704,
1.32291,µm^2,Surface,1,3705,
0.0157929,µm^2,Surface,1,3706,
0.0966058,µm^2,Surface,1,3707,
0.213318,µm^2,Surface,1,3708,
0.060163,µm^2,Surface,1,3709,
0.115381,µm^2,Surface,1,3710,
0.00667855,µm^2,Surface,1,3711,
0.214679,µm^2,Surface,1,3712,
0.0291217,µm^2,Surface,1,3713,
1.02031,µm^2,Surface,1,3714,
25.2834,µm^2,Surface,1,3715,
0.146171,µm^2,Surface,1,3716,
5.5035,µm^2,Surface,1,3717,
13.8433,µm^2,Surface,1,3718,
0.0484024,µm^2,Surface,1,3719,
0.0928295,µm^2,Surface,1,3720,
4.54634,µm^2,Surface,1,3721,
6.55726,µm^2,Surface,1,3722,
9.4671,µm^2,Surface,1,3723,
9.39054,µm^2,Surface,1,3724,
4.08475,µm^2,Surface,1,3725,
0.64183,µm^2,Surface,1,3726,
0.000231728,µm^2,Surface,1,3727,
1.82474,µm^2,Surface,1,3728,
28.8301,µm^2,Surface,1,3729,
8.48762,µm^2,Surface,1,3730,
0.264967,µm^2,Surface,1,3731,
0.010166,µm^2,Surface,1,3732,
0.0151517,µm^2,Surface,1,3733,
6.3611,µm^2,Surface,1,3734,
0.0135795,µm^2,Surface,1,3735,
4.09335,µm^2,Surface,1,3736,
0.25079,µm^2,Surface,1,3737,
4.41252,µm^2,Surface,1,3738,
0.245961,µm^2,Surface,1,3739,
0.100113,µm^2,Surface,1,3740,
9.97884,µm^2,Surface,1,3741,
0.0400304,µm^2,Surface,1,3742,
10.5479,µm^2,Surface,1,3743,
0.299252,µm^2,Surface,1,3744,
0.0124659,µm^2,Surface,1,3745,
0.0197156,µm^2,Surface,1,3746,
0.122294,µm^2,Surface,1,3747,
1.73595,µm^2,Surface,1,3748,
2.6107,µm^2,Surface,1,3749,
0.200566,µm^2,Surface,1,3750,
0.102921,µm^2,Surface,1,3751,
4.20659,µm^2,Surface,1,3752,
11.8202,µm^2,Surface,1,3753,
0.0667967,µm^2,Surface,1,3754,
2.05534,µm^2,Surface,1,3755,
0.342837,µm^2,Surface,1,3756,
8.98388,µm^2,Surface,1,3757,
0.551772,µm^2,Surface,1,3758,
0.309638,µm^2,Surface,1,3759,
0.0235397,µm^2,Surface,1,3760,
7.83787,µm^2,Surface,1,3761,
4.23521,µm^2,Surface,1,3762,
0.0164146,µm^2,Surface,1,3763,
0.00129413,µm^2,Surface,1,3764,
0.0450914,µm^2,Surface,1,3765,
0.320237,µm^2,Surface,1,3766,
1.88381,µm^2,Surface,1,3767,
0.187714,µm^2,Surface,1,3768,
0.0466231,µm^2,Surface,1,3769,
0.0338254,µm^2,Surface,1,3770,
14.7865,µm^2,Surface,1,3771,
2.20993,µm^2,Surface,1,3772,
1.67171,µm^2,Surface,1,3773,
0.0743106,µm^2,Surface,1,3774,
2.7102,µm^2,Surface,1,3775,
0.14224,µm^2,Surface,1,3776,
1.47376,µm^2,Surface,1,3777,
1.07464,µm^2,Surface,1,3778,
9.28598,µm^2,Surface,1,3779,
0.365775,µm^2,Surface,1,3780,
0.0686242,µm^2,Surface,1,3781,
5.9339,µm^2,Surface,1,3782,
3.42174,µm^2,Surface,1,3783,
0.00310203,µm^2,Surface,1,3784,
11.4511,µm^2,Surface,1,3785,
0.42202,µm^2,Surface,1,3786,
1.04883,µm^2,Surface,1,3787,
0.412527,µm^2,Surface,1,3788,
0.0573225,µm^2,Surface,1,3789,
1.63046,µm^2,Surface,1,3790,
0.0295691,µm^2,Surface,1,3791,
3.32427,µm^2,Surface,1,3792,
0.0652606,µm^2,Surface,1,3793,
6.17982,µm^2,Surface,1,3794,
1.12078,µm^2,Surface,1,3795,
0.122478,µm^2,Surface,1,3796,
2.07852,µm^2,Surface,1,3797,
0.433474,µm^2,Surface,1,3798,
1.17165e-07,µm^2,Surface,1,3799,
0.0112496,µm^2,Surface,1,3800,
10.0959,µm^2,Surface,1,3801,
1.17137,µm^2,Surface,1,3802,
2.02469,µm^2,Surface,1,3803,
2.75246,µm^2,Surface,1,3804,
1.01623,µm^2,Surface,1,3805,
8.38329,µm^2,Surface,1,3806,
0.281247,µm^2,Surface,1,3807,
8.9715,µm^2,Surface,1,3808,
0.192784,µm^2,Surface,1,3809,
0.179923,µm^2,Surface,1,3810,
1.25375,µm^2,Surface,1,3811,
0.0017357,µm^2,Surface,1,3812,
0.121245,µm^2,Surface,1,3813,
9.25134,µm^2,Surface,1,3814,
0.567131,µm^2,Surface,1,3815,
0.120323,µm^2,Surface,1,3816,
0.229885,µm^2,Surface,1,3817,
0.291945,µm^2,Surface,1,3818,
0.556214,µm^2,Surface,1,3819,
0.0143783,µm^2,Surface,1,3820,
17.2798,µm^2,Surface,1,3821,
9.65987,µm^2,Surface,1,3822,
0.0170526,µm^2,Surface,1,3823,
0.365169,µm^2,Surface,1,3824,
12.3778,µm^2,Surface,1,3825,
0.17493,µm^2,Surface,1,3826,
0.0567309,µm^2,Surface,1,3827,
0.0223827,µm^2,Surface,1,3828,
0.113935,µm^2,Surface,1,3829,
7.38072,µm^2,Surface,1,3830,
0.0193634,µm^2,Surface,1,3831,
15.655,µm^2,Surface,1,3832,
0.0172334,µm^2,Surface,1,3833,
6.45654,µm^2,Surface,1,3834,
0.0434264,µm^2,Surface,1,3835,
0.00142816,µm^2,Surface,1,3836,
0.222085,µm^2,Surface,1,3837,
2.62393,µm^2,Surface,1,3838,
0.0176913,µm^2,Surface,1,3839,
0.139127,µm^2,Surface,1,3840,
0.00345082,µm^2,Surface,1,3841,
0.123483,µm^2,Surface,1,3842,
0.0197121,µm^2,Surface,1,3843,
7.75605,µm^2,Surface,1,3844,
8.58438,µm^2,Surface,1,3845,
0.0175191,µm^2,Surface,1,3846,
0.0420974,µm^2,Surface,1,3847,
0.000848162,µm^2,Surface,1,3848,
0.0452235,µm^2,Surface,1,3849,
19.5077,µm^2,Surface,1,3850,
0.949247,µm^2,Surface,1,3851,
0.322366,µm^2,Surface,1,3852,
2.45753,µm^2,Surface,1,3853,
29.1129,µm^2,Surface,1,3854,
0.218234,µm^2,Surface,1,3855,
0.152432,µm^2,Surface,1,3856,
6.41351,µm^2,Surface,1,3857,
11.3307,µm^2,Surface,1,3858,
23.9032,µm^2,Surface,1,3859,
7.40208,µm^2,Surface,1,3860,
0.0230493,µm^2,Surface,1,3861,
11.1855,µm^2,Surface,1,3862,
0.915022,µm^2,Surface,1,3863,
0.0523991,µm^2,Surface,1,3864,
0.477626,µm^2,Surface,1,3865,
0.327362,µm^2,Surface,1,3866,
0.125144,µm^2,Surface,1,3867,
1.00201e-05,µm^2,Surface,1,3868,
5.91169,µm^2,Surface,1,3869,
0.561054,µm^2,Surface,1,3870,
0.840809,µm^2,Surface,1,3871,
1.14997,µm^2,Surface,1,3872,
0.146308,µm^2,Surface,1,3873,
0.00093464,µm^2,Surface,1,3874,
0.0291505,µm^2,Surface,1,3875,
0.0149367,µm^2,Surface,1,3876,
0.00452419,µm^2,Surface,1,3877,
4.8144,µm^2,Surface,1,3878,
0.100173,µm^2,Surface,1,3879,
5.28418,µm^2,Surface,1,3880,
1.83402,µm^2,Surface,1,3881,
0.418607,µm^2,Surface,1,3882,
0.186885,µm^2,Surface,1,3883,
1.02057e-05,µm^2,Surface,1,3884,
10.4356,µm^2,Surface,1,3885,
0.179022,µm^2,Surface,1,3886,
0.203453,µm^2,Surface,1,3887,
0.0799973,µm^2,Surface,1,3888,
0.144403,µm^2,Surface,1,3889,
0.0215614,µm^2,Surface,1,3890,
0.00895363,µm^2,Surface,1,3891,
0.68461,µm^2,Surface,1,3892,
0.133237,µm^2,Surface,1,3893,
0.141075,µm^2,Surface,1,3894,
0.0659552,µm^2,Surface,1,3895,
6.0148,µm^2,Surface,1,3896,
0.114625,µm^2,Surface,1,3897,
1.37525,µm^2,Surface,1,3898,
0.125349,µm^2,Surface,1,3899,
2.74132,µm^2,Surface,1,3900,
14.0765,µm^2,Surface,1,3901,
0.00240968,µm^2,Surface,1,3902,
7.17589,µm^2,Surface,1,3903,
0.0111938,µm^2,Surface,1,3904,
0.0377168,µm^2,Surface,1,3905,
1.6407,µm^2,Surface,1,3906,
0.507267,µm^2,Surface,1,3907,
0.372128,µm^2,Surface,1,3908,
0.993528,µm^2,Surface,1,3909,
1.00039,µm^2,Surface,1,3910,
7.411,µm^2,Surface,1,3911,
0.522904,µm^2,Surface,1,3912,
3.09802,µm^2,Surface,1,3913,
1.74341e-05,µm^2,Surface,1,3914,
0.16924,µm^2,Surface,1,3915,
5.65344,µm^2,Surface,1,3916,
0.545283,µm^2,Surface,1,3917,
3.66642,µm^2,Surface,1,3918,
1.72844,µm^2,Surface,1,3919,
0.042539,µm^2,Surface,1,3920,
1.18133,µm^2,Surface,1,3921,
0.142825,µm^2,Surface,1,3922,
0.0959377,µm^2,Surface,1,3923,
0.00897746,µm^2,Surface,1,3924,
0.000367439,µm^2,Surface,1,3925,
0.946521,µm^2,Surface,1,3926,
0.0168289,µm^2,Surface,1,3927,
0.319786,µm^2,Surface,1,3928,
6.74114,µm^2,Surface,1,3929,
0.899463,µm^2,Surface,1,3930,
2.79815,µm^2,Surface,1,3931,
13.7094,µm^2,Surface,1,3932,
0.286738,µm^2,Surface,1,3933,
2.27051,µm^2,Surface,1,3934,
0.0129033,µm^2,Surface,1,3935,
0.724026,µm^2,Surface,1,3936,
0.024779,µm^2,Surface,1,3937,
0.371021,µm^2,Surface,1,3938,
0.163369,µm^2,Surface,1,3939,
1.34924,µm^2,Surface,1,3940,
2.52209,µm^2,Surface,1,3941,
0.0514197,µm^2,Surface,1,3942,
0.148472,µm^2,Surface,1,3943,
0.204321,µm^2,Surface,1,3944,
0.0210181,µm^2,Surface,1,3945,
55.5224,µm^2,Surface,1,3946,
0.0855751,µm^2,Surface,1,3947,
0.546441,µm^2,Surface,1,3948,
4.30319,µm^2,Surface,1,3949,
0.097682,µm^2,Surface,1,3950,
0.652987,µm^2,Surface,1,3951,
3.89996,µm^2,Surface,1,3952,
0.171644,µm^2,Surface,1,3953,
7.44772,µm^2,Surface,1,3954,
0.00270901,µm^2,Surface,1,3955,
0.218359,µm^2,Surface,1,3956,
1.86613,µm^2,Surface,1,3957,
2.64386,µm^2,Surface,1,3958,
0.90382,µm^2,Surface,1,3959,
0.889372,µm^2,Surface,1,3960,
3.68753,µm^2,Surface,1,3961,
3.59073,µm^2,Surface,1,3962,
0.248404,µm^2,Surface,1,3963,
0.0140608,µm^2,Surface,1,3964,
0.0330541,µm^2,Surface,1,3965,
0.127523,µm^2,Surface,1,3966,
0.696119,µm^2,Surface,1,3967,
0.000210819,µm^2,Surface,1,3968,
0.449784,µm^2,Surface,1,3969,
1.69066,µm^2,Surface,1,3970,
39.1761,µm^2,Surface,1,3971,
0.000879444,µm^2,Surface,1,3972,
0.188,µm^2,Surface,1,3973,
0.103719,µm^2,Surface,1,3974,
1.22429,µm^2,Surface,1,3975,
0.00837706,µm^2,Surface,1,3976,
9.194,µm^2,Surface,1,3977,
0.200359,µm^2,Surface,1,3978,
11.8672,µm^2,Surface,1,3979,
0.0114531,µm^2,Surface,1,3980,
7.4236,µm^2,Surface,1,3981,
0.0364643,µm^2,Surface,1,3982,
0.315419,µm^2,Surface,1,3983,
12.0997,µm^2,Surface,1,3984,
0.174059,µm^2,Surface,1,3985,
0.0707368,µm^2,Surface,1,3986,
0.921173,µm^2,Surface,1,3987,
0.308237,µm^2,Surface,1,3988,
3.61694,µm^2,Surface,1,3989,
0.0749272,µm^2,Surface,1,3990,
12.404,µm^2,Surface,1,3991,
2.77798,µm^2,Surface,1,3992,
2.38682,µm^2,Surface,1,3993,
6.1541,µm^2,Surface,1,3994,
1.17417,µm^2,Surface,1,3995,
0.0391839,µm^2,Surface,1,3996,
0.00371312,µm^2,Surface,1,3997,
12.2002,µm^2,Surface,1,3998,
0.352641,µm^2,Surface,1,3999,
0.0981154,µm^2,Surface,1,4000,
0.120187,µm^2,Surface,1,4001,
2.12071,µm^2,Surface,1,4002,
0.0581452,µm^2,Surface,1,4003,
0.431071,µm^2,Surface,1,4004,
0.0891372,µm^2,Surface,1,4005,
0.0589882,µm^2,Surface,1,4006,
14.1139,µm^2,Surface,1,4007,
0.0891715,µm^2,Surface,1,4008,
0.0214183,µm^2,Surface,1,4009,
0.103073,µm^2,Surface,1,4010,
1.35428,µm^2,Surface,1,4011,
8.92606,µm^2,Surface,1,4012,
0.0759232,µm^2,Surface,1,4013,
0.0502814,µm^2,Surface,1,4014,
0.220272,µm^2,Surface,1,4015,
4.94867,µm^2,Surface,1,4016,
0.377697,µm^2,Surface,1,4017,
0.0402906,µm^2,Surface,1,4018,
0.320606,µm^2,Surface,1,4019,
4.92404,µm^2,Surface,1,4020,
15.2114,µm^2,Surface,1,4021,
0.00987083,µm^2,Surface,1,4022,
24.7864,µm^2,Surface,1,4023,
2.48692,µm^2,Surface,1,4024,
0.0361442,µm^2,Surface,1,4025,
0.00554281,µm^2,Surface,1,4026,
0.059544,µm^2,Surface,1,4027,
0.255553,µm^2,Surface,1,4028,
9.81991,µm^2,Surface,1,4029,
0.40936,µm^2,Surface,1,4030,
9.79121,µm^2,Surface,1,4031,
0.178512,µm^2,Surface,1,4032,
0.433708,µm^2,Surface,1,4033,
0.119071,µm^2,Surface,1,4034,
20.6088,µm^2,Surface,1,4035,
1.53807,µm^2,Surface,1,4036,
0.27059,µm^2,Surface,1,4037,
2.06435,µm^2,Surface,1,4038,
0.238165,µm^2,Surface,1,4039,
2.89178,µm^2,Surface,1,4040,
0.550408,µm^2,Surface,1,4041,
0.0356639,µm^2,Surface,1,4042,
1.75768,µm^2,Surface,1,4043,
0.963244,µm^2,Surface,1,4044,
0.0477082,µm^2,Surface,1,4045,
1.99111,µm^2,Surface,1,4046,
9.94187,µm^2,Surface,1,4047,
0.000123304,µm^2,Surface,1,4048,
1.64616,µm^2,Surface,1,4049,
0.766737,µm^2,Surface,1,4050,
0.600551,µm^2,Surface,1,4051,
0.385059,µm^2,Surface,1,4052,
0.0628176,µm^2,Surface,1,4053,
4.75162,µm^2,Surface,1,4054,
0.326923,µm^2,Surface,1,4055,
0.197345,µm^2,Surface,1,4056,
0.0268443,µm^2,Surface,1,4057,
0.863317,µm^2,Surface,1,4058,
0.876171,µm^2,Surface,1,4059,
0.163502,µm^2,Surface,1,4060,
0.0512332,µm^2,Surface,1,4061,
7.28435,µm^2,Surface,1,4062,
0.0260998,µm^2,Surface,1,4063,
1.98085,µm^2,Surface,1,4064,
0.341714,µm^2,Surface,1,4065,
0.0426009,µm^2,Surface,1,4066,
0.186895,µm^2,Surface,1,4067,
0.0112079,µm^2,Surface,1,4068,
0.00387068,µm^2,Surface,1,4069,
0.0947523,µm^2,Surface,1,4070,
0.0288607,µm^2,Surface,1,4071,
0.0795458,µm^2,Surface,1,4072,
0.23639,µm^2,Surface,1,4073,
0.193191,µm^2,Surface,1,4074,
2.8302e-07,µm^2,Surface,1,4075,
0.406395,µm^2,Surface,1,4076,
0.490407,µm^2,Surface,1,4077,
5.25068,µm^2,Surface,1,4078,
0.0469415,µm^2,Surface,1,4079,
0.00403831,µm^2,Surface,1,4080,
5.81237,µm^2,Surface,1,4081,
0.0685829,µm^2,Surface,1,4082,
0.761242,µm^2,Surface,1,4083,
0.580539,µm^2,Surface,1,4084,
0.0394342,µm^2,Surface,1,4085,
0.0158984,µm^2,Surface,1,4086,
0.116354,µm^2,Surface,1,4087,
4.88262,µm^2,Surface,1,4088,
0.00563509,µm^2,Surface,1,4089,
0.177915,µm^2,Surface,1,4090,
0.42768,µm^2,Surface,1,4091,
0.0485221,µm^2,Surface,1,4092,
9.45964,µm^2,Surface,1,4093,
0.263501,µm^2,Surface,1,4094,
0.00161205,µm^2,Surface,1,4095,
0.0028502,µm^2,Surface,1,4096,
0.826814,µm^2,Surface,1,4097,
0.0300286,µm^2,Surface,1,4098,
1.20044,µm^2,Surface,1,4099,
0.100229,µm^2,Surface,1,4100,
3.73598,µm^2,Surface,1,4101,
0.334383,µm^2,Surface,1,4102,
5.11599,µm^2,Surface,1,4103,
7.63436,µm^2,Surface,1,4104,
13.1323,µm^2,Surface,1,4105,
0.000194877,µm^2,Surface,1,4106,
9.62123,µm^2,Surface,1,4107,
0.411995,µm^2,Surface,1,4108,
0.000380126,µm^2,Surface,1,4109,
0.0678214,µm^2,Surface,1,4110,
0.0212965,µm^2,Surface,1,4111,
0.2167,µm^2,Surface,1,4112,
0.906939,µm^2,Surface,1,4113,
0.00239611,µm^2,Surface,1,4114,
0.0428238,µm^2,Surface,1,4115,
0.00829512,µm^2,Surface,1,4116,
0.141133,µm^2,Surface,1,4117,
0.336605,µm^2,Surface,1,4118,
1.08989,µm^2,Surface,1,4119,
16.921,µm^2,Surface,1,4120,
1.34081,µm^2,Surface,1,4121,
0.00622366,µm^2,Surface,1,4122,
0.286674,µm^2,Surface,1,4123,
0.00110855,µm^2,Surface,1,4124,
0.00351554,µm^2,Surface,1,4125,
3.80791,µm^2,Surface,1,4126,
0.209334,µm^2,Surface,1,4127,
0.00504974,µm^2,Surface,1,4128,
2.02322,µm^2,Surface,1,4129,
0.262643,µm^2,Surface,1,4130,
11.4811,µm^2,Surface,1,4131,
2.27441,µm^2,Surface,1,4132,
0.000273966,µm^2,Surface,1,4133,
0.562352,µm^2,Surface,1,4134,
0.00486186,µm^2,Surface,1,4135,
0.0189733,µm^2,Surface,1,4136,
0.417142,µm^2,Surface,1,4137,
1.1779,µm^2,Surface,1,4138,
0.000332715,µm^2,Surface,1,4139,
0.570429,µm^2,Surface,1,4140,
7.30967,µm^2,Surface,1,4141,
0.204605,µm^2,Surface,1,4142,
1.8786,µm^2,Surface,1,4143,
18.2744,µm^2,Surface,1,4144,
0.0552521,µm^2,Surface,1,4145,
6.38362,µm^2,Surface,1,4146,
70.466,µm^2,Surface,1,4147,
0.0169859,µm^2,Surface,1,4148,
0.00323534,µm^2,Surface,1,4149,
2.27487,µm^2,Surface,1,4150,
0.90102,µm^2,Surface,1,4151,
0.00280041,µm^2,Surface,1,4152,
6.49257,µm^2,Surface,1,4153,
0.0374939,µm^2,Surface,1,4154,
0.0110475,µm^2,Surface,1,4155,
0.779788,µm^2,Surface,1,4156,
3.5496,µm^2,Surface,1,4157,
0.014084,µm^2,Surface,1,4158,
0.15952,µm^2,Surface,1,4159,
4.9281,µm^2,Surface,1,4160,
0.0921837,µm^2,Surface,1,4161,
2.8726,µm^2,Surface,1,4162,
34.5888,µm^2,Surface,1,4163,
3.64185,µm^2,Surface,1,4164,
10.9803,µm^2,Surface,1,4165,
19.2121,µm^2,Surface,1,4166,
6.55757,µm^2,Surface,1,4167,
0.000526466,µm^2,Surface,1,4168,
0.185404,µm^2,Surface,1,4169,
0.076087,µm^2,Surface,1,4170,
0.0462344,µm^2,Surface,1,4171,
5.4969,µm^2,Surface,1,4172,
0.424531,µm^2,Surface,1,4173,
0.000997833,µm^2,Surface,1,4174,
0.329685,µm^2,Surface,1,4175,
9.84183e-05,µm^2,Surface,1,4176,
