
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
11.8831,µm^2,Surface,1,724,
2.49347,µm^2,Surface,1,725,
25.199,µm^2,Surface,1,726,
0.0619281,µm^2,Surface,1,727,
10.1737,µm^2,Surface,1,728,
0.961395,µm^2,Surface,1,729,
0.0596183,µm^2,Surface,1,730,
35.6139,µm^2,Surface,1,731,
0.0527711,µm^2,Surface,1,732,
0.0242536,µm^2,Surface,1,733,
0.0547683,µm^2,Surface,1,734,
9.50661,µm^2,Surface,1,735,
2.21163,µm^2,Surface,1,736,
3.87671,µm^2,Surface,1,737,
0.605517,µm^2,Surface,1,738,
0.225095,µm^2,Surface,1,739,
0.0428894,µm^2,Surface,1,740,
0.291405,µm^2,Surface,1,741,
0.986763,µm^2,Surface,1,742,
6.32782,µm^2,Surface,1,743,
11.4816,µm^2,Surface,1,744,
0.00725897,µm^2,Surface,1,745,
3.94955,µm^2,Surface,1,746,
0.533336,µm^2,Surface,1,747,
6.82116,µm^2,Surface,1,748,
0.447872,µm^2,Surface,1,749,
1.53535,µm^2,Surface,1,750,
0.0270278,µm^2,Surface,1,751,
0.234725,µm^2,Surface,1,752,
0.273808,µm^2,Surface,1,753,
2.54856,µm^2,Surface,1,754,
0.103974,µm^2,Surface,1,755,
0.014309,µm^2,Surface,1,756,
0.00460927,µm^2,Surface,1,757,
2.78171,µm^2,Surface,1,758,
0.05528,µm^2,Surface,1,759,
2.35088e-05,µm^2,Surface,1,760,
4.93552,µm^2,Surface,1,761,
0.00703881,µm^2,Surface,1,762,
19.3812,µm^2,Surface,1,763,
4.23827,µm^2,Surface,1,764,
0.0384799,µm^2,Surface,1,765,
0.219369,µm^2,Surface,1,766,
0.11903,µm^2,Surface,1,767,
0.235187,µm^2,Surface,1,768,
0.000240747,µm^2,Surface,1,769,
0.0897179,µm^2,Surface,1,770,
0.239603,µm^2,Surface,1,771,
37.6094,µm^2,Surface,1,772,
0.019687,µm^2,Surface,1,773,
1.8272,µm^2,Surface,1,774,
0.0787699,µm^2,Surface,1,775,
0.190651,µm^2,Surface,1,776,
0.580165,µm^2,Surface,1,777,
42.1571,µm^2,Surface,1,778,
0.0151617,µm^2,Surface,1,779,
7.16063,µm^2,Surface,1,780,
0.00820282,µm^2,Surface,1,781,
0.0869909,µm^2,Surface,1,782,
0.00189249,µm^2,Surface,1,783,
0.105515,µm^2,Surface,1,784,
0.0274317,µm^2,Surface,1,785,
0.0775565,µm^2,Surface,1,786,
0.00960305,µm^2,Surface,1,787,
10.4649,µm^2,Surface,1,788,
5.93862,µm^2,Surface,1,789,
0.653944,µm^2,Surface,1,790,
0.00820293,µm^2,Surface,1,791,
9.70742,µm^2,Surface,1,792,
5.92594,µm^2,Surface,1,793,
0.00534052,µm^2,Surface,1,794,
7.62446,µm^2,Surface,1,795,
8.45366,µm^2,Surface,1,796,
0.378359,µm^2,Surface,1,797,
3.49718,µm^2,Surface,1,798,
0.0397128,µm^2,Surface,1,799,
0.607186,µm^2,Surface,1,800,
0.0545752,µm^2,Surface,1,801,
0.110856,µm^2,Surface,1,802,
0.485149,µm^2,Surface,1,803,
0.0246739,µm^2,Surface,1,804,
0.00416216,µm^2,Surface,1,805,
30.0355,µm^2,Surface,1,806,
1.85824,µm^2,Surface,1,807,
0.0451224,µm^2,Surface,1,808,
30.8389,µm^2,Surface,1,809,
0.23956,µm^2,Surface,1,810,
10.9204,µm^2,Surface,1,811,
0.188537,µm^2,Surface,1,812,
0.784105,µm^2,Surface,1,813,
0.0401407,µm^2,Surface,1,814,
0.000277861,µm^2,Surface,1,815,
14.3573,µm^2,Surface,1,816,
0.0464989,µm^2,Surface,1,817,
0.0538919,µm^2,Surface,1,818,
0.257734,µm^2,Surface,1,819,
1.02552,µm^2,Surface,1,820,
1.48154,µm^2,Surface,1,821,
0.0931626,µm^2,Surface,1,822,
0.00215284,µm^2,Surface,1,823,
0.307665,µm^2,Surface,1,824,
0.926292,µm^2,Surface,1,825,
0.659787,µm^2,Surface,1,826,
0.17814,µm^2,Surface,1,827,
0.188649,µm^2,Surface,1,828,
2.61609,µm^2,Surface,1,829,
0.0575411,µm^2,Surface,1,830,
1.09553,µm^2,Surface,1,831,
0.631066,µm^2,Surface,1,832,
9.89535,µm^2,Surface,1,833,
0.374939,µm^2,Surface,1,834,
3.47529,µm^2,Surface,1,835,
0.000246281,µm^2,Surface,1,836,
32.9713,µm^2,Surface,1,837,
5.09414,µm^2,Surface,1,838,
0.00438226,µm^2,Surface,1,839,
5.00685,µm^2,Surface,1,840,
0.318852,µm^2,Surface,1,841,
0.137141,µm^2,Surface,1,842,
0.147551,µm^2,Surface,1,843,
12.2068,µm^2,Surface,1,844,
0.000417356,µm^2,Surface,1,845,
0.0688588,µm^2,Surface,1,846,
0.0159299,µm^2,Surface,1,847,
0.0987746,µm^2,Surface,1,848,
2.76669,µm^2,Surface,1,849,
0.0363025,µm^2,Surface,1,850,
5.85373,µm^2,Surface,1,851,
12.6735,µm^2,Surface,1,852,
15.2431,µm^2,Surface,1,853,
0.0185498,µm^2,Surface,1,854,
6.83481,µm^2,Surface,1,855,
0.949234,µm^2,Surface,1,856,
0.0969673,µm^2,Surface,1,857,
0.180958,µm^2,Surface,1,858,
0.0863267,µm^2,Surface,1,859,
23.5194,µm^2,Surface,1,860,
0.0778962,µm^2,Surface,1,861,
1.80859,µm^2,Surface,1,862,
14.7247,µm^2,Surface,1,863,
1.90509,µm^2,Surface,1,864,
4.57237,µm^2,Surface,1,865,
0.02559,µm^2,Surface,1,866,
0.298632,µm^2,Surface,1,867,
22.3293,µm^2,Surface,1,868,
41.8918,µm^2,Surface,1,869,
0.0211814,µm^2,Surface,1,870,
0.2529,µm^2,Surface,1,871,
0.108338,µm^2,Surface,1,872,
8.07893,µm^2,Surface,1,873,
1.40978,µm^2,Surface,1,874,
0.0574775,µm^2,Surface,1,875,
0.351164,µm^2,Surface,1,876,
0.294573,µm^2,Surface,1,877,
0.0206205,µm^2,Surface,1,878,
0.171512,µm^2,Surface,1,879,
15.3638,µm^2,Surface,1,880,
0.0178085,µm^2,Surface,1,881,
0.949361,µm^2,Surface,1,882,
0.470489,µm^2,Surface,1,883,
0.99453,µm^2,Surface,1,884,
0.0294602,µm^2,Surface,1,885,
0.0364884,µm^2,Surface,1,886,
0.651441,µm^2,Surface,1,887,
15.55,µm^2,Surface,1,888,
0.0333906,µm^2,Surface,1,889,
0.00231612,µm^2,Surface,1,890,
1.58273,µm^2,Surface,1,891,
1.5842,µm^2,Surface,1,892,
0.0231681,µm^2,Surface,1,893,
2.32734,µm^2,Surface,1,894,
0.082845,µm^2,Surface,1,895,
3.59973,µm^2,Surface,1,896,
0.076313,µm^2,Surface,1,897,
0.0119901,µm^2,Surface,1,898,
0.41249,µm^2,Surface,1,899,
1.25619,µm^2,Surface,1,900,
5.91269,µm^2,Surface,1,901,
70.1289,µm^2,Surface,1,902,
0.301997,µm^2,Surface,1,903,
8.47236,µm^2,Surface,1,904,
0.018992,µm^2,Surface,1,905,
0.00348896,µm^2,Surface,1,906,
3.22975,µm^2,Surface,1,907,
2.11042,µm^2,Surface,1,908,
15.3409,µm^2,Surface,1,909,
0.559789,µm^2,Surface,1,910,
27.3656,µm^2,Surface,1,911,
0.00377094,µm^2,Surface,1,912,
0.226138,µm^2,Surface,1,913,
0.00276986,µm^2,Surface,1,914,
0.00434776,µm^2,Surface,1,915,
8.37426,µm^2,Surface,1,916,
28.4453,µm^2,Surface,1,917,
3.68382,µm^2,Surface,1,918,
0.104599,µm^2,Surface,1,919,
0.00255706,µm^2,Surface,1,920,
0.526688,µm^2,Surface,1,921,
0.0372864,µm^2,Surface,1,922,
0.000837775,µm^2,Surface,1,923,
8.62694,µm^2,Surface,1,924,
2.51825,µm^2,Surface,1,925,
2.10089,µm^2,Surface,1,926,
4.84587,µm^2,Surface,1,927,
67.027,µm^2,Surface,1,928,
1.83254,µm^2,Surface,1,929,
0.0598945,µm^2,Surface,1,930,
1.38733,µm^2,Surface,1,931,
0.0671786,µm^2,Surface,1,932,
5.96652,µm^2,Surface,1,933,
27.6025,µm^2,Surface,1,934,
5.36815,µm^2,Surface,1,935,
1.84083,µm^2,Surface,1,936,
3.21346,µm^2,Surface,1,937,
0.0342492,µm^2,Surface,1,938,
1.1591,µm^2,Surface,1,939,
9.8931,µm^2,Surface,1,940,
11.7465,µm^2,Surface,1,941,
0.388741,µm^2,Surface,1,942,
0.215654,µm^2,Surface,1,943,
1.46834,µm^2,Surface,1,944,
0.236174,µm^2,Surface,1,945,
0.0127105,µm^2,Surface,1,946,
0.0202753,µm^2,Surface,1,947,
64.9829,µm^2,Surface,1,948,
0.228665,µm^2,Surface,1,949,
0.145844,µm^2,Surface,1,950,
0.426398,µm^2,Surface,1,951,
1.34649,µm^2,Surface,1,952,
0.0288955,µm^2,Surface,1,953,
0.196493,µm^2,Surface,1,954,
5.29935,µm^2,Surface,1,955,
0.0132542,µm^2,Surface,1,956,
28.8092,µm^2,Surface,1,957,
0.0517229,µm^2,Surface,1,958,
19.352,µm^2,Surface,1,959,
0.00490113,µm^2,Surface,1,960,
3.77239,µm^2,Surface,1,961,
0.0732975,µm^2,Surface,1,962,
0.575569,µm^2,Surface,1,963,
0.299175,µm^2,Surface,1,964,
0.0978747,µm^2,Surface,1,965,
0.0551215,µm^2,Surface,1,966,
0.71296,µm^2,Surface,1,967,
4.17504,µm^2,Surface,1,968,
0.00403848,µm^2,Surface,1,969,
0.604314,µm^2,Surface,1,970,
1.91671,µm^2,Surface,1,971,
1.09059,µm^2,Surface,1,972,
0.0110853,µm^2,Surface,1,973,
2.11629,µm^2,Surface,1,974,
1.77139,µm^2,Surface,1,975,
0.0461806,µm^2,Surface,1,976,
12.9412,µm^2,Surface,1,977,
58.3468,µm^2,Surface,1,978,
6.77269,µm^2,Surface,1,979,
0.0688123,µm^2,Surface,1,980,
23.8656,µm^2,Surface,1,981,
0.00754725,µm^2,Surface,1,982,
0.0955067,µm^2,Surface,1,983,
0.114834,µm^2,Surface,1,984,
0.540264,µm^2,Surface,1,985,
0.454364,µm^2,Surface,1,986,
15.5066,µm^2,Surface,1,987,
3.03488,µm^2,Surface,1,988,
0.0183567,µm^2,Surface,1,989,
7.35687,µm^2,Surface,1,990,
0.569328,µm^2,Surface,1,991,
0.0128993,µm^2,Surface,1,992,
0.20509,µm^2,Surface,1,993,
0.141887,µm^2,Surface,1,994,
6.66978,µm^2,Surface,1,995,
0.00571575,µm^2,Surface,1,996,
0.830734,µm^2,Surface,1,997,
0.0292238,µm^2,Surface,1,998,
0.0733612,µm^2,Surface,1,999,
8.45857,µm^2,Surface,1,1000,
9.25624,µm^2,Surface,1,1001,
7.15521,µm^2,Surface,1,1002,
0.548501,µm^2,Surface,1,1003,
0.041891,µm^2,Surface,1,1004,
1.02472,µm^2,Surface,1,1005,
1.50457,µm^2,Surface,1,1006,
5.72834,µm^2,Surface,1,1007,
10.9831,µm^2,Surface,1,1008,
1.05751,µm^2,Surface,1,1009,
0.661749,µm^2,Surface,1,1010,
0.00161206,µm^2,Surface,1,1011,
0.0347548,µm^2,Surface,1,1012,
0.043859,µm^2,Surface,1,1013,
1.11599,µm^2,Surface,1,1014,
0.151068,µm^2,Surface,1,1015,
2.33717,µm^2,Surface,1,1016,
0.0451863,µm^2,Surface,1,1017,
0.560333,µm^2,Surface,1,1018,
2.23134,µm^2,Surface,1,1019,
0.0386385,µm^2,Surface,1,1020,
0.253889,µm^2,Surface,1,1021,
0.00700528,µm^2,Surface,1,1022,
25.7425,µm^2,Surface,1,1023,
0.72259,µm^2,Surface,1,1024,
6.78182,µm^2,Surface,1,1025,
0.836169,µm^2,Surface,1,1026,
0.00982988,µm^2,Surface,1,1027,
4.30215,µm^2,Surface,1,1028,
0.244192,µm^2,Surface,1,1029,
4.3646,µm^2,Surface,1,1030,
0.270951,µm^2,Surface,1,1031,
0.0528043,µm^2,Surface,1,1032,
0.0171259,µm^2,Surface,1,1033,
0.0836669,µm^2,Surface,1,1034,
0.872707,µm^2,Surface,1,1035,
0.911929,µm^2,Surface,1,1036,
2.677,µm^2,Surface,1,1037,
0.00924678,µm^2,Surface,1,1038,
0.0352407,µm^2,Surface,1,1039,
5.23453,µm^2,Surface,1,1040,
2.93105,µm^2,Surface,1,1041,
0.116844,µm^2,Surface,1,1042,
24.4875,µm^2,Surface,1,1043,
0.0142259,µm^2,Surface,1,1044,
0.0126086,µm^2,Surface,1,1045,
0.0120154,µm^2,Surface,1,1046,
0.176411,µm^2,Surface,1,1047,
0.00647643,µm^2,Surface,1,1048,
0.0589204,µm^2,Surface,1,1049,
0.109733,µm^2,Surface,1,1050,
0.0123711,µm^2,Surface,1,1051,
0.998347,µm^2,Surface,1,1052,
0.234302,µm^2,Surface,1,1053,
1.34205,µm^2,Surface,1,1054,
20.6646,µm^2,Surface,1,1055,
0.259175,µm^2,Surface,1,1056,
0.0195226,µm^2,Surface,1,1057,
0.30442,µm^2,Surface,1,1058,
20.0655,µm^2,Surface,1,1059,
0.340416,µm^2,Surface,1,1060,
0.133127,µm^2,Surface,1,1061,
14.6982,µm^2,Surface,1,1062,
5.3989,µm^2,Surface,1,1063,
25.687,µm^2,Surface,1,1064,
0.0402207,µm^2,Surface,1,1065,
4.47436,µm^2,Surface,1,1066,
0.000519959,µm^2,Surface,1,1067,
3.21763,µm^2,Surface,1,1068,
0.128835,µm^2,Surface,1,1069,
0.00107356,µm^2,Surface,1,1070,
0.0538304,µm^2,Surface,1,1071,
5.34037,µm^2,Surface,1,1072,
1.95768,µm^2,Surface,1,1073,
5.99623,µm^2,Surface,1,1074,
0.000493853,µm^2,Surface,1,1075,
39.6966,µm^2,Surface,1,1076,
0.00226916,µm^2,Surface,1,1077,
0.117266,µm^2,Surface,1,1078,
0.0771281,µm^2,Surface,1,1079,
29.5854,µm^2,Surface,1,1080,
0.00149068,µm^2,Surface,1,1081,
0.0832272,µm^2,Surface,1,1082,
0.0398187,µm^2,Surface,1,1083,
0.0399019,µm^2,Surface,1,1084,
0.117018,µm^2,Surface,1,1085,
4.77285,µm^2,Surface,1,1086,
13.0417,µm^2,Surface,1,1087,
1.10649,µm^2,Surface,1,1088,
34.6032,µm^2,Surface,1,1089,
1.1151,µm^2,Surface,1,1090,
0.0712527,µm^2,Surface,1,1091,
0.0298251,µm^2,Surface,1,1092,
0.0958465,µm^2,Surface,1,1093,
0.0354668,µm^2,Surface,1,1094,
0.860292,µm^2,Surface,1,1095,
0.105883,µm^2,Surface,1,1096,
0.055874,µm^2,Surface,1,1097,
1.35789,µm^2,Surface,1,1098,
9.08165,µm^2,Surface,1,1099,
5.5749,µm^2,Surface,1,1100,
0.0592898,µm^2,Surface,1,1101,
8.25616,µm^2,Surface,1,1102,
8.34375,µm^2,Surface,1,1103,
2.80388,µm^2,Surface,1,1104,
19.5058,µm^2,Surface,1,1105,
10.2779,µm^2,Surface,1,1106,
0.645798,µm^2,Surface,1,1107,
18.2952,µm^2,Surface,1,1108,
0.63104,µm^2,Surface,1,1109,
6.75651,µm^2,Surface,1,1110,
14.5219,µm^2,Surface,1,1111,
0.372084,µm^2,Surface,1,1112,
1.56912,µm^2,Surface,1,1113,
4.5379,µm^2,Surface,1,1114,
15.6558,µm^2,Surface,1,1115,
0.00187945,µm^2,Surface,1,1116,
0.222804,µm^2,Surface,1,1117,
0.445928,µm^2,Surface,1,1118,
0.000625725,µm^2,Surface,1,1119,
0.0983232,µm^2,Surface,1,1120,
41.1414,µm^2,Surface,1,1121,
0.327281,µm^2,Surface,1,1122,
0.0167717,µm^2,Surface,1,1123,
5.51983,µm^2,Surface,1,1124,
1.09764,µm^2,Surface,1,1125,
0.0630639,µm^2,Surface,1,1126,
6.54626e-05,µm^2,Surface,1,1127,
0.0339861,µm^2,Surface,1,1128,
0.245763,µm^2,Surface,1,1129,
0.658047,µm^2,Surface,1,1130,
3.17928,µm^2,Surface,1,1131,
3.39391,µm^2,Surface,1,1132,
3.56537e-05,µm^2,Surface,1,1133,
0.558518,µm^2,Surface,1,1134,
0.226087,µm^2,Surface,1,1135,
0.230858,µm^2,Surface,1,1136,
0.201925,µm^2,Surface,1,1137,
0.610216,µm^2,Surface,1,1138,
31.7403,µm^2,Surface,1,1139,
5.1071,µm^2,Surface,1,1140,
26.4258,µm^2,Surface,1,1141,
0.191552,µm^2,Surface,1,1142,
0.0526692,µm^2,Surface,1,1143,
0.00651359,µm^2,Surface,1,1144,
0.498085,µm^2,Surface,1,1145,
6.71519,µm^2,Surface,1,1146,
0.622611,µm^2,Surface,1,1147,
3.03056,µm^2,Surface,1,1148,
12.4411,µm^2,Surface,1,1149,
8.3862,µm^2,Surface,1,1150,
0.1757,µm^2,Surface,1,1151,
0.229694,µm^2,Surface,1,1152,
7.8429,µm^2,Surface,1,1153,
0.075206,µm^2,Surface,1,1154,
0.0992382,µm^2,Surface,1,1155,
0.00556323,µm^2,Surface,1,1156,
0.0784201,µm^2,Surface,1,1157,
0.0150699,µm^2,Surface,1,1158,
7.5506,µm^2,Surface,1,1159,
6.21078,µm^2,Surface,1,1160,
0.469565,µm^2,Surface,1,1161,
0.00156627,µm^2,Surface,1,1162,
0.00976227,µm^2,Surface,1,1163,
0.0300338,µm^2,Surface,1,1164,
16.0684,µm^2,Surface,1,1165,
0.0108459,µm^2,Surface,1,1166,
0.806363,µm^2,Surface,1,1167,
0.0274131,µm^2,Surface,1,1168,
0.00111811,µm^2,Surface,1,1169,
3.42511,µm^2,Surface,1,1170,
0.157447,µm^2,Surface,1,1171,
0.500763,µm^2,Surface,1,1172,
0.00715406,µm^2,Surface,1,1173,
0.0384608,µm^2,Surface,1,1174,
6.11371,µm^2,Surface,1,1175,
1.56079,µm^2,Surface,1,1176,
21.5292,µm^2,Surface,1,1177,
19.5661,µm^2,Surface,1,1178,
55.3678,µm^2,Surface,1,1179,
21.3556,µm^2,Surface,1,1180,
0.00740383,µm^2,Surface,1,1181,
0.286857,µm^2,Surface,1,1182,
2.74539,µm^2,Surface,1,1183,
2.13279,µm^2,Surface,1,1184,
8.98442,µm^2,Surface,1,1185,
0.0171895,µm^2,Surface,1,1186,
7.25603,µm^2,Surface,1,1187,
2.73358,µm^2,Surface,1,1188,
0.0517476,µm^2,Surface,1,1189,
0.187901,µm^2,Surface,1,1190,
2.16561,µm^2,Surface,1,1191,
2.33406,µm^2,Surface,1,1192,
2.48542,µm^2,Surface,1,1193,
0.680229,µm^2,Surface,1,1194,
0.000351774,µm^2,Surface,1,1195,
1.82671,µm^2,Surface,1,1196,
0.00764998,µm^2,Surface,1,1197,
0.0371994,µm^2,Surface,1,1198,
0.0121864,µm^2,Surface,1,1199,
1.07312,µm^2,Surface,1,1200,
0.18258,µm^2,Surface,1,1201,
0.0482444,µm^2,Surface,1,1202,
0.000281558,µm^2,Surface,1,1203,
5.68577,µm^2,Surface,1,1204,
2.75116,µm^2,Surface,1,1205,
0.00142919,µm^2,Surface,1,1206,
3.57209,µm^2,Surface,1,1207,
0.0207539,µm^2,Surface,1,1208,
8.39858,µm^2,Surface,1,1209,
0.347259,µm^2,Surface,1,1210,
4.61474,µm^2,Surface,1,1211,
0.137103,µm^2,Surface,1,1212,
6.55837,µm^2,Surface,1,1213,
0.149161,µm^2,Surface,1,1214,
0.0938726,µm^2,Surface,1,1215,
0.401611,µm^2,Surface,1,1216,
0.128729,µm^2,Surface,1,1217,
5.81577,µm^2,Surface,1,1218,
17.6678,µm^2,Surface,1,1219,
6.52534,µm^2,Surface,1,1220,
11.0593,µm^2,Surface,1,1221,
0.58653,µm^2,Surface,1,1222,
0.431337,µm^2,Surface,1,1223,
0.00115008,µm^2,Surface,1,1224,
0.000107451,µm^2,Surface,1,1225,
0.240785,µm^2,Surface,1,1226,
2.89804,µm^2,Surface,1,1227,
0.0034278,µm^2,Surface,1,1228,
0.0177941,µm^2,Surface,1,1229,
5.89786,µm^2,Surface,1,1230,
0.805777,µm^2,Surface,1,1231,
0.77304,µm^2,Surface,1,1232,
0.187651,µm^2,Surface,1,1233,
0.0946764,µm^2,Surface,1,1234,
6.99634,µm^2,Surface,1,1235,
11.2192,µm^2,Surface,1,1236,
17.7345,µm^2,Surface,1,1237,
0.0977445,µm^2,Surface,1,1238,
0.196035,µm^2,Surface,1,1239,
0.0769454,µm^2,Surface,1,1240,
0.183565,µm^2,Surface,1,1241,
0.753332,µm^2,Surface,1,1242,
3.60229,µm^2,Surface,1,1243,
3.00875,µm^2,Surface,1,1244,
7.22799,µm^2,Surface,1,1245,
43.363,µm^2,Surface,1,1246,
4.61365,µm^2,Surface,1,1247,
0.158682,µm^2,Surface,1,1248,
0.0543048,µm^2,Surface,1,1249,
0.0239021,µm^2,Surface,1,1250,
0.0141196,µm^2,Surface,1,1251,
0.351009,µm^2,Surface,1,1252,
7.11504,µm^2,Surface,1,1253,
0.236261,µm^2,Surface,1,1254,
0.962719,µm^2,Surface,1,1255,
0.644346,µm^2,Surface,1,1256,
9.30274,µm^2,Surface,1,1257,
0.0102772,µm^2,Surface,1,1258,
0.00716414,µm^2,Surface,1,1259,
11.6811,µm^2,Surface,1,1260,
25.5909,µm^2,Surface,1,1261,
0.155644,µm^2,Surface,1,1262,
0.706101,µm^2,Surface,1,1263,
0.306617,µm^2,Surface,1,1264,
11.6552,µm^2,Surface,1,1265,
2.83922,µm^2,Surface,1,1266,
0.115851,µm^2,Surface,1,1267,
0.00815178,µm^2,Surface,1,1268,
17.3734,µm^2,Surface,1,1269,
0.00519116,µm^2,Surface,1,1270,
3.10579e-05,µm^2,Surface,1,1271,
2.85823,µm^2,Surface,1,1272,
5.81499,µm^2,Surface,1,1273,
11.9703,µm^2,Surface,1,1274,
0.00015666,µm^2,Surface,1,1275,
0.0278655,µm^2,Surface,1,1276,
5.75467,µm^2,Surface,1,1277,
0.0204422,µm^2,Surface,1,1278,
35.9354,µm^2,Surface,1,1279,
0.253554,µm^2,Surface,1,1280,
1.69649,µm^2,Surface,1,1281,
0.203743,µm^2,Surface,1,1282,
0.0308264,µm^2,Surface,1,1283,
0.351195,µm^2,Surface,1,1284,
0.374236,µm^2,Surface,1,1285,
17.0636,µm^2,Surface,1,1286,
1.33976,µm^2,Surface,1,1287,
0.328092,µm^2,Surface,1,1288,
7.01735,µm^2,Surface,1,1289,
0.230968,µm^2,Surface,1,1290,
10.1718,µm^2,Surface,1,1291,
9.15154,µm^2,Surface,1,1292,
0.447751,µm^2,Surface,1,1293,
0.371343,µm^2,Surface,1,1294,
0.12711,µm^2,Surface,1,1295,
0.111791,µm^2,Surface,1,1296,
0.106238,µm^2,Surface,1,1297,
2.22446,µm^2,Surface,1,1298,
0.0314142,µm^2,Surface,1,1299,
0.256622,µm^2,Surface,1,1300,
0.0147605,µm^2,Surface,1,1301,
17.3837,µm^2,Surface,1,1302,
0.997997,µm^2,Surface,1,1303,
0.0266222,µm^2,Surface,1,1304,
0.253438,µm^2,Surface,1,1305,
0.0354495,µm^2,Surface,1,1306,
9.44683,µm^2,Surface,1,1307,
2.80109,µm^2,Surface,1,1308,
3.96965,µm^2,Surface,1,1309,
0.115924,µm^2,Surface,1,1310,
0.19597,µm^2,Surface,1,1311,
2.6362,µm^2,Surface,1,1312,
0.25332,µm^2,Surface,1,1313,
5.21573,µm^2,Surface,1,1314,
21.2608,µm^2,Surface,1,1315,
0.0825031,µm^2,Surface,1,1316,
0.137566,µm^2,Surface,1,1317,
0.726523,µm^2,Surface,1,1318,
6.39031,µm^2,Surface,1,1319,
0.3111,µm^2,Surface,1,1320,
0.0353867,µm^2,Surface,1,1321,
0.0528188,µm^2,Surface,1,1322,
18.5776,µm^2,Surface,1,1323,
0.00251722,µm^2,Surface,1,1324,
0.268259,µm^2,Surface,1,1325,
0.00564212,µm^2,Surface,1,1326,
20.8993,µm^2,Surface,1,1327,
9.8567,µm^2,Surface,1,1328,
3.72068,µm^2,Surface,1,1329,
0.0933305,µm^2,Surface,1,1330,
0.309041,µm^2,Surface,1,1331,
5.11455,µm^2,Surface,1,1332,
0.352541,µm^2,Surface,1,1333,
1.52197,µm^2,Surface,1,1334,
0.00990344,µm^2,Surface,1,1335,
0.17012,µm^2,Surface,1,1336,
0.313539,µm^2,Surface,1,1337,
0.562667,µm^2,Surface,1,1338,
0.363374,µm^2,Surface,1,1339,
0.00153936,µm^2,Surface,1,1340,
0.065912,µm^2,Surface,1,1341,
0.129962,µm^2,Surface,1,1342,
2.54127,µm^2,Surface,1,1343,
5.78939,µm^2,Surface,1,1344,
0.0876477,µm^2,Surface,1,1345,
0.197368,µm^2,Surface,1,1346,
0.0589503,µm^2,Surface,1,1347,
45.0317,µm^2,Surface,1,1348,
0.39541,µm^2,Surface,1,1349,
0.29754,µm^2,Surface,1,1350,
0.242322,µm^2,Surface,1,1351,
0.00991766,µm^2,Surface,1,1352,
5.61979,µm^2,Surface,1,1353,
9.90545,µm^2,Surface,1,1354,
0.00319487,µm^2,Surface,1,1355,
3.56332,µm^2,Surface,1,1356,
0.643099,µm^2,Surface,1,1357,
0.830195,µm^2,Surface,1,1358,
0.0229414,µm^2,Surface,1,1359,
9.56897,µm^2,Surface,1,1360,
0.0899639,µm^2,Surface,1,1361,
0.195211,µm^2,Surface,1,1362,
0.00160865,µm^2,Surface,1,1363,
1.39394,µm^2,Surface,1,1364,
21.3878,µm^2,Surface,1,1365,
13.8448,µm^2,Surface,1,1366,
0.0136062,µm^2,Surface,1,1367,
1.22764,µm^2,Surface,1,1368,
0.188319,µm^2,Surface,1,1369,
0.946353,µm^2,Surface,1,1370,
5.48346,µm^2,Surface,1,1371,
5.47382,µm^2,Surface,1,1372,
0.00915975,µm^2,Surface,1,1373,
6.56415,µm^2,Surface,1,1374,
0.0188915,µm^2,Surface,1,1375,
2.25234,µm^2,Surface,1,1376,
1.34861,µm^2,Surface,1,1377,
0.00694187,µm^2,Surface,1,1378,
8.25754,µm^2,Surface,1,1379,
0.05366,µm^2,Surface,1,1380,
2.6532,µm^2,Surface,1,1381,
0.130426,µm^2,Surface,1,1382,
0.518297,µm^2,Surface,1,1383,
0.151399,µm^2,Surface,1,1384,
0.0501811,µm^2,Surface,1,1385,
0.142372,µm^2,Surface,1,1386,
0.135692,µm^2,Surface,1,1387,
0.192767,µm^2,Surface,1,1388,
3.20859,µm^2,Surface,1,1389,
0.634542,µm^2,Surface,1,1390,
0.0197769,µm^2,Surface,1,1391,
20.3101,µm^2,Surface,1,1392,
13.147,µm^2,Surface,1,1393,
0.173219,µm^2,Surface,1,1394,
0.00125891,µm^2,Surface,1,1395,
2.54298,µm^2,Surface,1,1396,
0.0949657,µm^2,Surface,1,1397,
0.858351,µm^2,Surface,1,1398,
0.00811775,µm^2,Surface,1,1399,
15.8461,µm^2,Surface,1,1400,
0.216008,µm^2,Surface,1,1401,
21.6671,µm^2,Surface,1,1402,
0.360241,µm^2,Surface,1,1403,
0.0318233,µm^2,Surface,1,1404,
3.08328,µm^2,Surface,1,1405,
0.00855931,µm^2,Surface,1,1406,
1.45848,µm^2,Surface,1,1407,
0.0491377,µm^2,Surface,1,1408,
3.09803,µm^2,Surface,1,1409,
15.0124,µm^2,Surface,1,1410,
2.26969,µm^2,Surface,1,1411,
3.27261,µm^2,Surface,1,1412,
2.87235,µm^2,Surface,1,1413,
0.143878,µm^2,Surface,1,1414,
4.12831,µm^2,Surface,1,1415,
0.047846,µm^2,Surface,1,1416,
1.09058,µm^2,Surface,1,1417,
0.109636,µm^2,Surface,1,1418,
0.0683664,µm^2,Surface,1,1419,
0.169222,µm^2,Surface,1,1420,
13.5083,µm^2,Surface,1,1421,
1.36349,µm^2,Surface,1,1422,
0.0018964,µm^2,Surface,1,1423,
12.2858,µm^2,Surface,1,1424,
