
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0815613,µm^2,Surface,1,721,
1.18153,µm^2,Surface,1,722,
0.042703,µm^2,Surface,1,723,
1.68024,µm^2,Surface,1,724,
0.138582,µm^2,Surface,1,725,
0.588845,µm^2,Surface,1,726,
0.220464,µm^2,Surface,1,727,
3.04862e-05,µm^2,Surface,1,728,
26.6404,µm^2,Surface,1,729,
0.128883,µm^2,Surface,1,730,
0.0203795,µm^2,Surface,1,731,
0.0262523,µm^2,Surface,1,732,
0.0094531,µm^2,Surface,1,733,
27.055,µm^2,Surface,1,734,
0.267548,µm^2,Surface,1,735,
0.0272731,µm^2,Surface,1,736,
3.37323,µm^2,Surface,1,737,
52.2107,µm^2,Surface,1,738,
0.0780536,µm^2,Surface,1,739,
6.81233,µm^2,Surface,1,740,
7.15553e-07,µm^2,Surface,1,741,
0.00276516,µm^2,Surface,1,742,
0.00509957,µm^2,Surface,1,743,
1.42891,µm^2,Surface,1,744,
4.33736,µm^2,Surface,1,745,
0.41501,µm^2,Surface,1,746,
0.741377,µm^2,Surface,1,747,
0.0508733,µm^2,Surface,1,748,
0.631592,µm^2,Surface,1,749,
0.235581,µm^2,Surface,1,750,
0.021694,µm^2,Surface,1,751,
0.0726858,µm^2,Surface,1,752,
0.0174931,µm^2,Surface,1,753,
0.0947789,µm^2,Surface,1,754,
22.474,µm^2,Surface,1,755,
0.248993,µm^2,Surface,1,756,
0.547623,µm^2,Surface,1,757,
3.52072,µm^2,Surface,1,758,
0.694921,µm^2,Surface,1,759,
0.653673,µm^2,Surface,1,760,
0.00957926,µm^2,Surface,1,761,
32.7543,µm^2,Surface,1,762,
0.254491,µm^2,Surface,1,763,
0.2137,µm^2,Surface,1,764,
18.0473,µm^2,Surface,1,765,
102.398,µm^2,Surface,1,766,
0.0739289,µm^2,Surface,1,767,
0.0306759,µm^2,Surface,1,768,
0.00184966,µm^2,Surface,1,769,
5.14477,µm^2,Surface,1,770,
1.27223,µm^2,Surface,1,771,
0.195555,µm^2,Surface,1,772,
1.11844,µm^2,Surface,1,773,
0.428253,µm^2,Surface,1,774,
0.00048509,µm^2,Surface,1,775,
0.000679806,µm^2,Surface,1,776,
0.00140334,µm^2,Surface,1,777,
0.0039149,µm^2,Surface,1,778,
0.0987774,µm^2,Surface,1,779,
8.86867,µm^2,Surface,1,780,
4.09331,µm^2,Surface,1,781,
0.0281526,µm^2,Surface,1,782,
0.13201,µm^2,Surface,1,783,
0.00496717,µm^2,Surface,1,784,
0.375729,µm^2,Surface,1,785,
0.0389477,µm^2,Surface,1,786,
0.16249,µm^2,Surface,1,787,
6.49746,µm^2,Surface,1,788,
32.2256,µm^2,Surface,1,789,
0.25701,µm^2,Surface,1,790,
0.301752,µm^2,Surface,1,791,
0.0154841,µm^2,Surface,1,792,
0.0694821,µm^2,Surface,1,793,
0.049409,µm^2,Surface,1,794,
1.59524,µm^2,Surface,1,795,
0.0436996,µm^2,Surface,1,796,
0.0829222,µm^2,Surface,1,797,
0.213495,µm^2,Surface,1,798,
0.114957,µm^2,Surface,1,799,
0.284033,µm^2,Surface,1,800,
0.0513784,µm^2,Surface,1,801,
0.02561,µm^2,Surface,1,802,
0.128951,µm^2,Surface,1,803,
2.46916e-05,µm^2,Surface,1,804,
0.00109533,µm^2,Surface,1,805,
0.502572,µm^2,Surface,1,806,
0.232033,µm^2,Surface,1,807,
1.12721,µm^2,Surface,1,808,
0.14743,µm^2,Surface,1,809,
6.91559,µm^2,Surface,1,810,
7.47419,µm^2,Surface,1,811,
0.371553,µm^2,Surface,1,812,
0.080633,µm^2,Surface,1,813,
0.327403,µm^2,Surface,1,814,
0.0193286,µm^2,Surface,1,815,
0.253268,µm^2,Surface,1,816,
0.00111809,µm^2,Surface,1,817,
0.00345712,µm^2,Surface,1,818,
0.625755,µm^2,Surface,1,819,
53.037,µm^2,Surface,1,820,
44.7575,µm^2,Surface,1,821,
0.0620744,µm^2,Surface,1,822,
0.0428591,µm^2,Surface,1,823,
28.8309,µm^2,Surface,1,824,
0.224055,µm^2,Surface,1,825,
5.24676,µm^2,Surface,1,826,
0.0378381,µm^2,Surface,1,827,
0.73581,µm^2,Surface,1,828,
0.252642,µm^2,Surface,1,829,
0.0951584,µm^2,Surface,1,830,
0.0839247,µm^2,Surface,1,831,
0.0136228,µm^2,Surface,1,832,
0.144284,µm^2,Surface,1,833,
0.00135892,µm^2,Surface,1,834,
0.544661,µm^2,Surface,1,835,
0.0992522,µm^2,Surface,1,836,
0.821218,µm^2,Surface,1,837,
4.88166,µm^2,Surface,1,838,
0.0330603,µm^2,Surface,1,839,
0.00033627,µm^2,Surface,1,840,
0.0762368,µm^2,Surface,1,841,
0.192684,µm^2,Surface,1,842,
0.140436,µm^2,Surface,1,843,
0.0378047,µm^2,Surface,1,844,
0.189663,µm^2,Surface,1,845,
12.3254,µm^2,Surface,1,846,
0.518612,µm^2,Surface,1,847,
0.0165841,µm^2,Surface,1,848,
0.23114,µm^2,Surface,1,849,
0.00054436,µm^2,Surface,1,850,
0.093018,µm^2,Surface,1,851,
43.4412,µm^2,Surface,1,852,
0.134172,µm^2,Surface,1,853,
0.929563,µm^2,Surface,1,854,
61.4361,µm^2,Surface,1,855,
1.36587,µm^2,Surface,1,856,
0.217719,µm^2,Surface,1,857,
8.74588,µm^2,Surface,1,858,
0.294224,µm^2,Surface,1,859,
0.23205,µm^2,Surface,1,860,
0.459803,µm^2,Surface,1,861,
0.0160992,µm^2,Surface,1,862,
0.0284253,µm^2,Surface,1,863,
19.1977,µm^2,Surface,1,864,
0.0316068,µm^2,Surface,1,865,
45.0652,µm^2,Surface,1,866,
38.2999,µm^2,Surface,1,867,
0.569934,µm^2,Surface,1,868,
0.472224,µm^2,Surface,1,869,
1.08412,µm^2,Surface,1,870,
0.709547,µm^2,Surface,1,871,
0.133374,µm^2,Surface,1,872,
0.0642841,µm^2,Surface,1,873,
0.817145,µm^2,Surface,1,874,
0.0116534,µm^2,Surface,1,875,
0.03719,µm^2,Surface,1,876,
0.00791944,µm^2,Surface,1,877,
0.188133,µm^2,Surface,1,878,
0.268575,µm^2,Surface,1,879,
9.83668,µm^2,Surface,1,880,
92.1597,µm^2,Surface,1,881,
2.59999,µm^2,Surface,1,882,
0.00421847,µm^2,Surface,1,883,
0.0323228,µm^2,Surface,1,884,
4.28454,µm^2,Surface,1,885,
0.566681,µm^2,Surface,1,886,
0.0322062,µm^2,Surface,1,887,
0.177728,µm^2,Surface,1,888,
0.353432,µm^2,Surface,1,889,
1.21203e-05,µm^2,Surface,1,890,
60.0946,µm^2,Surface,1,891,
0.0987359,µm^2,Surface,1,892,
0.583781,µm^2,Surface,1,893,
0.122375,µm^2,Surface,1,894,
22.0202,µm^2,Surface,1,895,
0.07085,µm^2,Surface,1,896,
0.434616,µm^2,Surface,1,897,
0.633474,µm^2,Surface,1,898,
0.841451,µm^2,Surface,1,899,
0.126635,µm^2,Surface,1,900,
0.0103911,µm^2,Surface,1,901,
0.103111,µm^2,Surface,1,902,
0.030995,µm^2,Surface,1,903,
0.213683,µm^2,Surface,1,904,
0.0288285,µm^2,Surface,1,905,
0.0256989,µm^2,Surface,1,906,
0.338846,µm^2,Surface,1,907,
0.220786,µm^2,Surface,1,908,
0.426152,µm^2,Surface,1,909,
0.167754,µm^2,Surface,1,910,
0.0197829,µm^2,Surface,1,911,
0.586457,µm^2,Surface,1,912,
0.00353651,µm^2,Surface,1,913,
0.108104,µm^2,Surface,1,914,
3.57763e-05,µm^2,Surface,1,915,
0.0456387,µm^2,Surface,1,916,
0.612632,µm^2,Surface,1,917,
0.513755,µm^2,Surface,1,918,
3.79916,µm^2,Surface,1,919,
0.251886,µm^2,Surface,1,920,
1.80549,µm^2,Surface,1,921,
0.0178181,µm^2,Surface,1,922,
0.0495332,µm^2,Surface,1,923,
0.0726047,µm^2,Surface,1,924,
0.15356,µm^2,Surface,1,925,
16.7827,µm^2,Surface,1,926,
0.000348893,µm^2,Surface,1,927,
5.3822,µm^2,Surface,1,928,
0.792282,µm^2,Surface,1,929,
0.0486935,µm^2,Surface,1,930,
0.00429029,µm^2,Surface,1,931,
0.212906,µm^2,Surface,1,932,
0.052622,µm^2,Surface,1,933,
54.8636,µm^2,Surface,1,934,
0.0202308,µm^2,Surface,1,935,
0.00196296,µm^2,Surface,1,936,
0.0264144,µm^2,Surface,1,937,
0.175188,µm^2,Surface,1,938,
0.158553,µm^2,Surface,1,939,
4.40132,µm^2,Surface,1,940,
3.15866,µm^2,Surface,1,941,
0.00656182,µm^2,Surface,1,942,
0.297066,µm^2,Surface,1,943,
3.62134,µm^2,Surface,1,944,
0.0075699,µm^2,Surface,1,945,
7.33078,µm^2,Surface,1,946,
0.0828636,µm^2,Surface,1,947,
25.6309,µm^2,Surface,1,948,
0.11782,µm^2,Surface,1,949,
0.0584014,µm^2,Surface,1,950,
0.000371219,µm^2,Surface,1,951,
0.337331,µm^2,Surface,1,952,
0.142863,µm^2,Surface,1,953,
0.910155,µm^2,Surface,1,954,
53.9271,µm^2,Surface,1,955,
296.234,µm^2,Surface,1,956,
0.0617964,µm^2,Surface,1,957,
0.0545662,µm^2,Surface,1,958,
0.161252,µm^2,Surface,1,959,
0.063212,µm^2,Surface,1,960,
0.156331,µm^2,Surface,1,961,
7.14141,µm^2,Surface,1,962,
0.0164772,µm^2,Surface,1,963,
52.4123,µm^2,Surface,1,964,
0.653222,µm^2,Surface,1,965,
0.192558,µm^2,Surface,1,966,
0.000234545,µm^2,Surface,1,967,
0.282459,µm^2,Surface,1,968,
0.022517,µm^2,Surface,1,969,
0.392171,µm^2,Surface,1,970,
0.902749,µm^2,Surface,1,971,
0.115446,µm^2,Surface,1,972,
0.131709,µm^2,Surface,1,973,
0.181731,µm^2,Surface,1,974,
0.000346528,µm^2,Surface,1,975,
102.409,µm^2,Surface,1,976,
0.058634,µm^2,Surface,1,977,
0.295834,µm^2,Surface,1,978,
0.279217,µm^2,Surface,1,979,
0.031963,µm^2,Surface,1,980,
0.19378,µm^2,Surface,1,981,
0.246433,µm^2,Surface,1,982,
0.320967,µm^2,Surface,1,983,
0.246729,µm^2,Surface,1,984,
0.0264603,µm^2,Surface,1,985,
0.00939615,µm^2,Surface,1,986,
0.107678,µm^2,Surface,1,987,
93.5645,µm^2,Surface,1,988,
0.15774,µm^2,Surface,1,989,
0.0280833,µm^2,Surface,1,990,
0.0294786,µm^2,Surface,1,991,
0.106496,µm^2,Surface,1,992,
5.24203e-05,µm^2,Surface,1,993,
0.38383,µm^2,Surface,1,994,
0.568511,µm^2,Surface,1,995,
0.031745,µm^2,Surface,1,996,
0.306785,µm^2,Surface,1,997,
0.0596414,µm^2,Surface,1,998,
0.00195971,µm^2,Surface,1,999,
5.35799,µm^2,Surface,1,1000,
0.151464,µm^2,Surface,1,1001,
0.00224964,µm^2,Surface,1,1002,
0.32794,µm^2,Surface,1,1003,
0.384318,µm^2,Surface,1,1004,
0.220669,µm^2,Surface,1,1005,
1.12771,µm^2,Surface,1,1006,
0.707016,µm^2,Surface,1,1007,
45.04,µm^2,Surface,1,1008,
2.46118,µm^2,Surface,1,1009,
0.784246,µm^2,Surface,1,1010,
0.016659,µm^2,Surface,1,1011,
0.0108065,µm^2,Surface,1,1012,
0.00133058,µm^2,Surface,1,1013,
0.00623009,µm^2,Surface,1,1014,
0.0577314,µm^2,Surface,1,1015,
0.0696862,µm^2,Surface,1,1016,
0.00172438,µm^2,Surface,1,1017,
6.14611,µm^2,Surface,1,1018,
0.0040451,µm^2,Surface,1,1019,
31.3118,µm^2,Surface,1,1020,
36.221,µm^2,Surface,1,1021,
0.267787,µm^2,Surface,1,1022,
1.52092,µm^2,Surface,1,1023,
0.413423,µm^2,Surface,1,1024,
0.00636087,µm^2,Surface,1,1025,
0.228344,µm^2,Surface,1,1026,
0.000503574,µm^2,Surface,1,1027,
0.239678,µm^2,Surface,1,1028,
0.0495205,µm^2,Surface,1,1029,
0.106469,µm^2,Surface,1,1030,
1.46007,µm^2,Surface,1,1031,
0.0225195,µm^2,Surface,1,1032,
100.974,µm^2,Surface,1,1033,
3.5337,µm^2,Surface,1,1034,
0.145224,µm^2,Surface,1,1035,
0.245251,µm^2,Surface,1,1036,
0.00944985,µm^2,Surface,1,1037,
0.100818,µm^2,Surface,1,1038,
0.104359,µm^2,Surface,1,1039,
0.0053268,µm^2,Surface,1,1040,
0.198258,µm^2,Surface,1,1041,
0.217652,µm^2,Surface,1,1042,
0.444835,µm^2,Surface,1,1043,
0.135622,µm^2,Surface,1,1044,
0.0660672,µm^2,Surface,1,1045,
7.08049,µm^2,Surface,1,1046,
0.63955,µm^2,Surface,1,1047,
0.264668,µm^2,Surface,1,1048,
0.173992,µm^2,Surface,1,1049,
1.63469,µm^2,Surface,1,1050,
0.0104394,µm^2,Surface,1,1051,
0.0748977,µm^2,Surface,1,1052,
3.54247,µm^2,Surface,1,1053,
0.283635,µm^2,Surface,1,1054,
0.117945,µm^2,Surface,1,1055,
0.0174538,µm^2,Surface,1,1056,
0.0335651,µm^2,Surface,1,1057,
78.8865,µm^2,Surface,1,1058,
0.0209441,µm^2,Surface,1,1059,
215.407,µm^2,Surface,1,1060,
1.47445,µm^2,Surface,1,1061,
0.247463,µm^2,Surface,1,1062,
4.42172,µm^2,Surface,1,1063,
2.07159,µm^2,Surface,1,1064,
0.990792,µm^2,Surface,1,1065,
0.0460887,µm^2,Surface,1,1066,
1.38952,µm^2,Surface,1,1067,
0.172274,µm^2,Surface,1,1068,
0.0253746,µm^2,Surface,1,1069,
6.29777,µm^2,Surface,1,1070,
0.380521,µm^2,Surface,1,1071,
57.0608,µm^2,Surface,1,1072,
0.100239,µm^2,Surface,1,1073,
0.0425345,µm^2,Surface,1,1074,
0.000353953,µm^2,Surface,1,1075,
0.297688,µm^2,Surface,1,1076,
0.000380917,µm^2,Surface,1,1077,
91.3125,µm^2,Surface,1,1078,
0.0128305,µm^2,Surface,1,1079,
0.0410389,µm^2,Surface,1,1080,
0.0146197,µm^2,Surface,1,1081,
0.706461,µm^2,Surface,1,1082,
0.184516,µm^2,Surface,1,1083,
0.554827,µm^2,Surface,1,1084,
0.00451565,µm^2,Surface,1,1085,
3.475,µm^2,Surface,1,1086,
10.9391,µm^2,Surface,1,1087,
0.585346,µm^2,Surface,1,1088,
0.296532,µm^2,Surface,1,1089,
0.299806,µm^2,Surface,1,1090,
0.572577,µm^2,Surface,1,1091,
1.10722,µm^2,Surface,1,1092,
0.155502,µm^2,Surface,1,1093,
1.41242,µm^2,Surface,1,1094,
5.664,µm^2,Surface,1,1095,
0.0129982,µm^2,Surface,1,1096,
0.289229,µm^2,Surface,1,1097,
0.516605,µm^2,Surface,1,1098,
0.397577,µm^2,Surface,1,1099,
17.7493,µm^2,Surface,1,1100,
78.0932,µm^2,Surface,1,1101,
0.00503965,µm^2,Surface,1,1102,
0.073646,µm^2,Surface,1,1103,
0.250201,µm^2,Surface,1,1104,
0.00979379,µm^2,Surface,1,1105,
0.0468192,µm^2,Surface,1,1106,
0.444078,µm^2,Surface,1,1107,
0.0790925,µm^2,Surface,1,1108,
0.125206,µm^2,Surface,1,1109,
1.02545,µm^2,Surface,1,1110,
0.410267,µm^2,Surface,1,1111,
1.31296,µm^2,Surface,1,1112,
0.422795,µm^2,Surface,1,1113,
0.00976379,µm^2,Surface,1,1114,
3.30871,µm^2,Surface,1,1115,
9.49614,µm^2,Surface,1,1116,
1.64538,µm^2,Surface,1,1117,
0.0416778,µm^2,Surface,1,1118,
0.668636,µm^2,Surface,1,1119,
0.14874,µm^2,Surface,1,1120,
0.0404004,µm^2,Surface,1,1121,
0.0110762,µm^2,Surface,1,1122,
1.7186,µm^2,Surface,1,1123,
0.00325964,µm^2,Surface,1,1124,
0.019392,µm^2,Surface,1,1125,
2.34523,µm^2,Surface,1,1126,
0.832857,µm^2,Surface,1,1127,
3.94709,µm^2,Surface,1,1128,
0.0305347,µm^2,Surface,1,1129,
0.127576,µm^2,Surface,1,1130,
0.00606955,µm^2,Surface,1,1131,
3.11695,µm^2,Surface,1,1132,
68.2892,µm^2,Surface,1,1133,
2.30914,µm^2,Surface,1,1134,
5.64862,µm^2,Surface,1,1135,
0.38588,µm^2,Surface,1,1136,
0.0220477,µm^2,Surface,1,1137,
0.0920331,µm^2,Surface,1,1138,
0.142556,µm^2,Surface,1,1139,
1.13988,µm^2,Surface,1,1140,
0.19857,µm^2,Surface,1,1141,
0.829176,µm^2,Surface,1,1142,
0.00108209,µm^2,Surface,1,1143,
0.000389175,µm^2,Surface,1,1144,
0.0512645,µm^2,Surface,1,1145,
0.393938,µm^2,Surface,1,1146,
0.0404703,µm^2,Surface,1,1147,
0.0757172,µm^2,Surface,1,1148,
0.62869,µm^2,Surface,1,1149,
0.117447,µm^2,Surface,1,1150,
0.0710536,µm^2,Surface,1,1151,
0.951914,µm^2,Surface,1,1152,
7.35801,µm^2,Surface,1,1153,
0.497516,µm^2,Surface,1,1154,
0.265928,µm^2,Surface,1,1155,
0.000620483,µm^2,Surface,1,1156,
1.55376,µm^2,Surface,1,1157,
4.15749,µm^2,Surface,1,1158,
0.0950529,µm^2,Surface,1,1159,
0.105874,µm^2,Surface,1,1160,
0.234553,µm^2,Surface,1,1161,
2.40176,µm^2,Surface,1,1162,
0.587201,µm^2,Surface,1,1163,
6.95485,µm^2,Surface,1,1164,
0.0509115,µm^2,Surface,1,1165,
0.289827,µm^2,Surface,1,1166,
0.465237,µm^2,Surface,1,1167,
0.103023,µm^2,Surface,1,1168,
0.613218,µm^2,Surface,1,1169,
0.425342,µm^2,Surface,1,1170,
0.769914,µm^2,Surface,1,1171,
0.000804006,µm^2,Surface,1,1172,
0.300785,µm^2,Surface,1,1173,
0.314263,µm^2,Surface,1,1174,
0.0441487,µm^2,Surface,1,1175,
25.9639,µm^2,Surface,1,1176,
0.0087081,µm^2,Surface,1,1177,
0.698297,µm^2,Surface,1,1178,
0.282721,µm^2,Surface,1,1179,
0.0053591,µm^2,Surface,1,1180,
0.000836755,µm^2,Surface,1,1181,
0.363138,µm^2,Surface,1,1182,
4.15889e-06,µm^2,Surface,1,1183,
0.0654782,µm^2,Surface,1,1184,
1.2825,µm^2,Surface,1,1185,
0.0544616,µm^2,Surface,1,1186,
0.376369,µm^2,Surface,1,1187,
0.0142242,µm^2,Surface,1,1188,
14.9023,µm^2,Surface,1,1189,
7.9886,µm^2,Surface,1,1190,
132.017,µm^2,Surface,1,1191,
0.0237118,µm^2,Surface,1,1192,
0.0550735,µm^2,Surface,1,1193,
0.0560551,µm^2,Surface,1,1194,
0.0269579,µm^2,Surface,1,1195,
0.196095,µm^2,Surface,1,1196,
0.0961155,µm^2,Surface,1,1197,
0.25998,µm^2,Surface,1,1198,
0.284263,µm^2,Surface,1,1199,
0.588236,µm^2,Surface,1,1200,
0.21077,µm^2,Surface,1,1201,
0.298317,µm^2,Surface,1,1202,
4.30501,µm^2,Surface,1,1203,
4.16263,µm^2,Surface,1,1204,
0.593709,µm^2,Surface,1,1205,
0.285509,µm^2,Surface,1,1206,
0.106257,µm^2,Surface,1,1207,
0.114164,µm^2,Surface,1,1208,
0.197405,µm^2,Surface,1,1209,
0.000441201,µm^2,Surface,1,1210,
0.227414,µm^2,Surface,1,1211,
0.493553,µm^2,Surface,1,1212,
1.8879,µm^2,Surface,1,1213,
0.128602,µm^2,Surface,1,1214,
0.0421594,µm^2,Surface,1,1215,
0.257624,µm^2,Surface,1,1216,
76.4933,µm^2,Surface,1,1217,
0.000137263,µm^2,Surface,1,1218,
0.091423,µm^2,Surface,1,1219,
0.0458475,µm^2,Surface,1,1220,
6.6548,µm^2,Surface,1,1221,
1.6484,µm^2,Surface,1,1222,
59.0039,µm^2,Surface,1,1223,
0.0110172,µm^2,Surface,1,1224,
1.07044,µm^2,Surface,1,1225,
1.05558e-05,µm^2,Surface,1,1226,
0.0424045,µm^2,Surface,1,1227,
0.041442,µm^2,Surface,1,1228,
0.000212411,µm^2,Surface,1,1229,
0.0140059,µm^2,Surface,1,1230,
0.826837,µm^2,Surface,1,1231,
0.15385,µm^2,Surface,1,1232,
0.00233555,µm^2,Surface,1,1233,
0.216693,µm^2,Surface,1,1234,
3.04531,µm^2,Surface,1,1235,
0.148569,µm^2,Surface,1,1236,
0.281523,µm^2,Surface,1,1237,
8.33951,µm^2,Surface,1,1238,
0.0669313,µm^2,Surface,1,1239,
13.0333,µm^2,Surface,1,1240,
0.194967,µm^2,Surface,1,1241,
0.00445426,µm^2,Surface,1,1242,
0.0905304,µm^2,Surface,1,1243,
0.0345953,µm^2,Surface,1,1244,
0.254789,µm^2,Surface,1,1245,
0.159545,µm^2,Surface,1,1246,
2.30309,µm^2,Surface,1,1247,
7.88746,µm^2,Surface,1,1248,
0.06084,µm^2,Surface,1,1249,
0.10328,µm^2,Surface,1,1250,
0.00661488,µm^2,Surface,1,1251,
2.08862,µm^2,Surface,1,1252,
0.0975162,µm^2,Surface,1,1253,
0.233743,µm^2,Surface,1,1254,
0.042471,µm^2,Surface,1,1255,
0.213742,µm^2,Surface,1,1256,
0.0630431,µm^2,Surface,1,1257,
0.155136,µm^2,Surface,1,1258,
150.5,µm^2,Surface,1,1259,
66.4159,µm^2,Surface,1,1260,
0.0899895,µm^2,Surface,1,1261,
0.911791,µm^2,Surface,1,1262,
2.54078,µm^2,Surface,1,1263,
0.000447873,µm^2,Surface,1,1264,
132.407,µm^2,Surface,1,1265,
0.167169,µm^2,Surface,1,1266,
0.0538305,µm^2,Surface,1,1267,
0.0490785,µm^2,Surface,1,1268,
0.67327,µm^2,Surface,1,1269,
3.47012,µm^2,Surface,1,1270,
7.46185,µm^2,Surface,1,1271,
0.515071,µm^2,Surface,1,1272,
7.88106,µm^2,Surface,1,1273,
0.117248,µm^2,Surface,1,1274,
0.198746,µm^2,Surface,1,1275,
0.205572,µm^2,Surface,1,1276,
0.958344,µm^2,Surface,1,1277,
16.2018,µm^2,Surface,1,1278,
0.938073,µm^2,Surface,1,1279,
0.898038,µm^2,Surface,1,1280,
7.83427,µm^2,Surface,1,1281,
0.0536147,µm^2,Surface,1,1282,
22.0504,µm^2,Surface,1,1283,
0.00122009,µm^2,Surface,1,1284,
0.00439664,µm^2,Surface,1,1285,
0.206781,µm^2,Surface,1,1286,
0.00354884,µm^2,Surface,1,1287,
0.5137,µm^2,Surface,1,1288,
0.0742979,µm^2,Surface,1,1289,
7.59814,µm^2,Surface,1,1290,
0.159566,µm^2,Surface,1,1291,
0.0362894,µm^2,Surface,1,1292,
0.168121,µm^2,Surface,1,1293,
1.9627,µm^2,Surface,1,1294,
0.187899,µm^2,Surface,1,1295,
0.0014235,µm^2,Surface,1,1296,
2.76751,µm^2,Surface,1,1297,
0.143616,µm^2,Surface,1,1298,
0.182673,µm^2,Surface,1,1299,
97.153,µm^2,Surface,1,1300,
13.3824,µm^2,Surface,1,1301,
0.226644,µm^2,Surface,1,1302,
0.661534,µm^2,Surface,1,1303,
0.00216349,µm^2,Surface,1,1304,
0.358269,µm^2,Surface,1,1305,
0.04344,µm^2,Surface,1,1306,
0.00742632,µm^2,Surface,1,1307,
2.82946,µm^2,Surface,1,1308,
0.0392454,µm^2,Surface,1,1309,
1.09938,µm^2,Surface,1,1310,
0.0776924,µm^2,Surface,1,1311,
1.15489,µm^2,Surface,1,1312,
0.0651399,µm^2,Surface,1,1313,
1.48268,µm^2,Surface,1,1314,
0.253451,µm^2,Surface,1,1315,
0.00512382,µm^2,Surface,1,1316,
4.53,µm^2,Surface,1,1317,
0.520349,µm^2,Surface,1,1318,
1.09664,µm^2,Surface,1,1319,
0.00675676,µm^2,Surface,1,1320,
0.0154281,µm^2,Surface,1,1321,
0.00707689,µm^2,Surface,1,1322,
0.0627672,µm^2,Surface,1,1323,
0.164948,µm^2,Surface,1,1324,
15.0818,µm^2,Surface,1,1325,
0.000653576,µm^2,Surface,1,1326,
117.552,µm^2,Surface,1,1327,
0.726767,µm^2,Surface,1,1328,
0.0125726,µm^2,Surface,1,1329,
0.103918,µm^2,Surface,1,1330,
0.114916,µm^2,Surface,1,1331,
0.157027,µm^2,Surface,1,1332,
0.110524,µm^2,Surface,1,1333,
0.0986497,µm^2,Surface,1,1334,
0.00551651,µm^2,Surface,1,1335,
0.116773,µm^2,Surface,1,1336,
2.16283,µm^2,Surface,1,1337,
0.00261134,µm^2,Surface,1,1338,
0.37792,µm^2,Surface,1,1339,
0.798194,µm^2,Surface,1,1340,
1.62069,µm^2,Surface,1,1341,
0.76254,µm^2,Surface,1,1342,
7.14537,µm^2,Surface,1,1343,
0.0445274,µm^2,Surface,1,1344,
0.216671,µm^2,Surface,1,1345,
12.3461,µm^2,Surface,1,1346,
67.3979,µm^2,Surface,1,1347,
49.2178,µm^2,Surface,1,1348,
0.00875919,µm^2,Surface,1,1349,
0.165677,µm^2,Surface,1,1350,
27.7015,µm^2,Surface,1,1351,
37.5463,µm^2,Surface,1,1352,
0.022238,µm^2,Surface,1,1353,
0.861223,µm^2,Surface,1,1354,
0.031619,µm^2,Surface,1,1355,
0.340935,µm^2,Surface,1,1356,
1.95634,µm^2,Surface,1,1357,
0.0247421,µm^2,Surface,1,1358,
0.406384,µm^2,Surface,1,1359,
0.283219,µm^2,Surface,1,1360,
0.440572,µm^2,Surface,1,1361,
0.136619,µm^2,Surface,1,1362,
0.692234,µm^2,Surface,1,1363,
0.986375,µm^2,Surface,1,1364,
0.379208,µm^2,Surface,1,1365,
0.00157357,µm^2,Surface,1,1366,
0.01524,µm^2,Surface,1,1367,
0.114716,µm^2,Surface,1,1368,
0.497556,µm^2,Surface,1,1369,
91.9058,µm^2,Surface,1,1370,
0.310736,µm^2,Surface,1,1371,
0.29982,µm^2,Surface,1,1372,
0.777271,µm^2,Surface,1,1373,
0.00274767,µm^2,Surface,1,1374,
0.0411083,µm^2,Surface,1,1375,
10.3962,µm^2,Surface,1,1376,
0.075428,µm^2,Surface,1,1377,
0.00812743,µm^2,Surface,1,1378,
0.555942,µm^2,Surface,1,1379,
0.146244,µm^2,Surface,1,1380,
0.0120037,µm^2,Surface,1,1381,
0.377009,µm^2,Surface,1,1382,
0.0580281,µm^2,Surface,1,1383,
0.112662,µm^2,Surface,1,1384,
0.0565987,µm^2,Surface,1,1385,
0.00407911,µm^2,Surface,1,1386,
6.43897e-05,µm^2,Surface,1,1387,
0.0651398,µm^2,Surface,1,1388,
0.299938,µm^2,Surface,1,1389,
0.0143938,µm^2,Surface,1,1390,
0.100918,µm^2,Surface,1,1391,
84.3506,µm^2,Surface,1,1392,
22.4774,µm^2,Surface,1,1393,
0.0760163,µm^2,Surface,1,1394,
0.0706246,µm^2,Surface,1,1395,
0.00570084,µm^2,Surface,1,1396,
0.0258761,µm^2,Surface,1,1397,
0.312596,µm^2,Surface,1,1398,
0.00962501,µm^2,Surface,1,1399,
15.1773,µm^2,Surface,1,1400,
8.12448,µm^2,Surface,1,1401,
19.3833,µm^2,Surface,1,1402,
0.093992,µm^2,Surface,1,1403,
0.71861,µm^2,Surface,1,1404,
0.0238196,µm^2,Surface,1,1405,
3.30606,µm^2,Surface,1,1406,
2.52475,µm^2,Surface,1,1407,
0.347701,µm^2,Surface,1,1408,
11.6243,µm^2,Surface,1,1409,
7.21347,µm^2,Surface,1,1410,
0.0680589,µm^2,Surface,1,1411,
0.0441678,µm^2,Surface,1,1412,
0.190635,µm^2,Surface,1,1413,
0.0815148,µm^2,Surface,1,1414,
0.296204,µm^2,Surface,1,1415,
0.11791,µm^2,Surface,1,1416,
0.000230374,µm^2,Surface,1,1417,
0.213936,µm^2,Surface,1,1418,
0.612873,µm^2,Surface,1,1419,
92.6676,µm^2,Surface,1,1420,
0.116613,µm^2,Surface,1,1421,
