
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.53347,µm^2,Surface,1,2792,
0.00193883,µm^2,Surface,1,2793,
0.519132,µm^2,Surface,1,2794,
0.0104245,µm^2,Surface,1,2795,
0.125789,µm^2,Surface,1,2796,
0.505128,µm^2,Surface,1,2797,
0.512517,µm^2,Surface,1,2798,
0.115458,µm^2,Surface,1,2799,
0.0668743,µm^2,Surface,1,2800,
0.08401,µm^2,Surface,1,2801,
0.0490982,µm^2,Surface,1,2802,
1.0355,µm^2,Surface,1,2803,
0.0394837,µm^2,Surface,1,2804,
0.00169805,µm^2,Surface,1,2805,
0.0823261,µm^2,Surface,1,2806,
2.22181,µm^2,Surface,1,2807,
0.132216,µm^2,Surface,1,2808,
0.00536775,µm^2,Surface,1,2809,
0.195642,µm^2,Surface,1,2810,
0.0538128,µm^2,Surface,1,2811,
0.569303,µm^2,Surface,1,2812,
3.52819,µm^2,Surface,1,2813,
0.00260259,µm^2,Surface,1,2814,
0.0722015,µm^2,Surface,1,2815,
0.392858,µm^2,Surface,1,2816,
10.4459,µm^2,Surface,1,2817,
0.184295,µm^2,Surface,1,2818,
0.00748261,µm^2,Surface,1,2819,
0.948659,µm^2,Surface,1,2820,
1.0998,µm^2,Surface,1,2821,
0.0907052,µm^2,Surface,1,2822,
0.289556,µm^2,Surface,1,2823,
0.126021,µm^2,Surface,1,2824,
0.0123976,µm^2,Surface,1,2825,
0.998911,µm^2,Surface,1,2826,
0.0256283,µm^2,Surface,1,2827,
0.219767,µm^2,Surface,1,2828,
0.0167928,µm^2,Surface,1,2829,
0.467701,µm^2,Surface,1,2830,
0.0983087,µm^2,Surface,1,2831,
0.0940401,µm^2,Surface,1,2832,
0.183649,µm^2,Surface,1,2833,
0.0968232,µm^2,Surface,1,2834,
0.191805,µm^2,Surface,1,2835,
0.00513971,µm^2,Surface,1,2836,
0.139063,µm^2,Surface,1,2837,
0.147922,µm^2,Surface,1,2838,
0.26675,µm^2,Surface,1,2839,
1.30523,µm^2,Surface,1,2840,
5.68381,µm^2,Surface,1,2841,
1.19437,µm^2,Surface,1,2842,
0.0385836,µm^2,Surface,1,2843,
0.00578667,µm^2,Surface,1,2844,
0.000506875,µm^2,Surface,1,2845,
0.413185,µm^2,Surface,1,2846,
0.0147236,µm^2,Surface,1,2847,
0.0717786,µm^2,Surface,1,2848,
0.0457957,µm^2,Surface,1,2849,
5.29663,µm^2,Surface,1,2850,
0.0062056,µm^2,Surface,1,2851,
0.00877297,µm^2,Surface,1,2852,
2.06343,µm^2,Surface,1,2853,
0.000874223,µm^2,Surface,1,2854,
0.18269,µm^2,Surface,1,2855,
1.03653,µm^2,Surface,1,2856,
1.35841,µm^2,Surface,1,2857,
0.711442,µm^2,Surface,1,2858,
0.0693763,µm^2,Surface,1,2859,
0.00825659,µm^2,Surface,1,2860,
0.0140573,µm^2,Surface,1,2861,
1.53191,µm^2,Surface,1,2862,
4.08797,µm^2,Surface,1,2863,
0.288396,µm^2,Surface,1,2864,
1.47922,µm^2,Surface,1,2865,
0.000160744,µm^2,Surface,1,2866,
0.00212595,µm^2,Surface,1,2867,
0.0422759,µm^2,Surface,1,2868,
0.0208955,µm^2,Surface,1,2869,
1.67919,µm^2,Surface,1,2870,
0.250265,µm^2,Surface,1,2871,
0.105777,µm^2,Surface,1,2872,
4.34964,µm^2,Surface,1,2873,
0.0870871,µm^2,Surface,1,2874,
6.04475,µm^2,Surface,1,2875,
0.112981,µm^2,Surface,1,2876,
0.127855,µm^2,Surface,1,2877,
0.541322,µm^2,Surface,1,2878,
0.0495593,µm^2,Surface,1,2879,
0.000305507,µm^2,Surface,1,2880,
0.0918022,µm^2,Surface,1,2881,
0.00399837,µm^2,Surface,1,2882,
0.000625871,µm^2,Surface,1,2883,
0.0201435,µm^2,Surface,1,2884,
0.267664,µm^2,Surface,1,2885,
1.01516,µm^2,Surface,1,2886,
0.00131287,µm^2,Surface,1,2887,
0.0174006,µm^2,Surface,1,2888,
0.904973,µm^2,Surface,1,2889,
1.58739,µm^2,Surface,1,2890,
78.04,µm^2,Surface,1,2891,
0.0472902,µm^2,Surface,1,2892,
42.6977,µm^2,Surface,1,2893,
0.20298,µm^2,Surface,1,2894,
0.058508,µm^2,Surface,1,2895,
0.0127379,µm^2,Surface,1,2896,
0.064941,µm^2,Surface,1,2897,
0.0269883,µm^2,Surface,1,2898,
0.382148,µm^2,Surface,1,2899,
0.0114391,µm^2,Surface,1,2900,
5.34119,µm^2,Surface,1,2901,
0.20967,µm^2,Surface,1,2902,
0.01717,µm^2,Surface,1,2903,
0.00972282,µm^2,Surface,1,2904,
2.45098,µm^2,Surface,1,2905,
2.3946,µm^2,Surface,1,2906,
0.767389,µm^2,Surface,1,2907,
0.234661,µm^2,Surface,1,2908,
0.649071,µm^2,Surface,1,2909,
0.000119824,µm^2,Surface,1,2910,
0.00259793,µm^2,Surface,1,2911,
1.91246,µm^2,Surface,1,2912,
0.77263,µm^2,Surface,1,2913,
1.83411,µm^2,Surface,1,2914,
0.0962508,µm^2,Surface,1,2915,
0.48122,µm^2,Surface,1,2916,
1.12218,µm^2,Surface,1,2917,
0.192511,µm^2,Surface,1,2918,
0.0236831,µm^2,Surface,1,2919,
0.313465,µm^2,Surface,1,2920,
2.17281,µm^2,Surface,1,2921,
18.7276,µm^2,Surface,1,2922,
0.174429,µm^2,Surface,1,2923,
0.272996,µm^2,Surface,1,2924,
1.26634,µm^2,Surface,1,2925,
0.0148681,µm^2,Surface,1,2926,
0.138964,µm^2,Surface,1,2927,
9.20167,µm^2,Surface,1,2928,
2.93074,µm^2,Surface,1,2929,
0.00397385,µm^2,Surface,1,2930,
0.100882,µm^2,Surface,1,2931,
0.0248847,µm^2,Surface,1,2932,
0.0504621,µm^2,Surface,1,2933,
2.65522,µm^2,Surface,1,2934,
0.30656,µm^2,Surface,1,2935,
2.8333,µm^2,Surface,1,2936,
1.23682,µm^2,Surface,1,2937,
2.17683,µm^2,Surface,1,2938,
0.0887117,µm^2,Surface,1,2939,
0.935907,µm^2,Surface,1,2940,
0.000378823,µm^2,Surface,1,2941,
0.045486,µm^2,Surface,1,2942,
0.132976,µm^2,Surface,1,2943,
0.0364883,µm^2,Surface,1,2944,
0.130108,µm^2,Surface,1,2945,
0.962022,µm^2,Surface,1,2946,
0.223118,µm^2,Surface,1,2947,
1.83539,µm^2,Surface,1,2948,
0.39479,µm^2,Surface,1,2949,
64.6768,µm^2,Surface,1,2950,
0.66385,µm^2,Surface,1,2951,
0.347023,µm^2,Surface,1,2952,
7.08371,µm^2,Surface,1,2953,
0.185275,µm^2,Surface,1,2954,
1.06229,µm^2,Surface,1,2955,
0.127462,µm^2,Surface,1,2956,
95.0001,µm^2,Surface,1,2957,
1.9043,µm^2,Surface,1,2958,
0.115026,µm^2,Surface,1,2959,
3.08667,µm^2,Surface,1,2960,
1.98184,µm^2,Surface,1,2961,
0.447481,µm^2,Surface,1,2962,
0.0126819,µm^2,Surface,1,2963,
0.397362,µm^2,Surface,1,2964,
0.817648,µm^2,Surface,1,2965,
7.49057,µm^2,Surface,1,2966,
1.37179,µm^2,Surface,1,2967,
0.0852769,µm^2,Surface,1,2968,
0.209332,µm^2,Surface,1,2969,
1.64956,µm^2,Surface,1,2970,
0.0569324,µm^2,Surface,1,2971,
0.411429,µm^2,Surface,1,2972,
0.0776281,µm^2,Surface,1,2973,
0.345452,µm^2,Surface,1,2974,
2.62402,µm^2,Surface,1,2975,
0.029494,µm^2,Surface,1,2976,
20.3446,µm^2,Surface,1,2977,
0.0527776,µm^2,Surface,1,2978,
0.032311,µm^2,Surface,1,2979,
0.0883284,µm^2,Surface,1,2980,
0.0616194,µm^2,Surface,1,2981,
8.12353,µm^2,Surface,1,2982,
0.290588,µm^2,Surface,1,2983,
0.00463435,µm^2,Surface,1,2984,
42.014,µm^2,Surface,1,2985,
0.347934,µm^2,Surface,1,2986,
123.386,µm^2,Surface,1,2987,
1.32991,µm^2,Surface,1,2988,
0.00180596,µm^2,Surface,1,2989,
0.269791,µm^2,Surface,1,2990,
0.63558,µm^2,Surface,1,2991,
0.154091,µm^2,Surface,1,2992,
0.045409,µm^2,Surface,1,2993,
0.0506241,µm^2,Surface,1,2994,
0.886744,µm^2,Surface,1,2995,
15.7798,µm^2,Surface,1,2996,
4.38084,µm^2,Surface,1,2997,
0.221593,µm^2,Surface,1,2998,
0.0692729,µm^2,Surface,1,2999,
0.02402,µm^2,Surface,1,3000,
21.0222,µm^2,Surface,1,3001,
0.0127046,µm^2,Surface,1,3002,
0.297298,µm^2,Surface,1,3003,
0.320015,µm^2,Surface,1,3004,
0.526594,µm^2,Surface,1,3005,
0.0666929,µm^2,Surface,1,3006,
3.82549,µm^2,Surface,1,3007,
0.000544727,µm^2,Surface,1,3008,
2.61831,µm^2,Surface,1,3009,
1.66641,µm^2,Surface,1,3010,
0.0109468,µm^2,Surface,1,3011,
0.154136,µm^2,Surface,1,3012,
5.42937,µm^2,Surface,1,3013,
0.417123,µm^2,Surface,1,3014,
1.98835,µm^2,Surface,1,3015,
0.0255341,µm^2,Surface,1,3016,
43.6292,µm^2,Surface,1,3017,
0.345648,µm^2,Surface,1,3018,
1.01027,µm^2,Surface,1,3019,
0.333874,µm^2,Surface,1,3020,
0.00801225,µm^2,Surface,1,3021,
0.14919,µm^2,Surface,1,3022,
1.3317,µm^2,Surface,1,3023,
0.00194874,µm^2,Surface,1,3024,
0.160448,µm^2,Surface,1,3025,
0.00919153,µm^2,Surface,1,3026,
0.265119,µm^2,Surface,1,3027,
0.252376,µm^2,Surface,1,3028,
0.0493536,µm^2,Surface,1,3029,
0.0381591,µm^2,Surface,1,3030,
0.37324,µm^2,Surface,1,3031,
0.000164787,µm^2,Surface,1,3032,
0.532548,µm^2,Surface,1,3033,
0.263612,µm^2,Surface,1,3034,
0.0100928,µm^2,Surface,1,3035,
0.0245315,µm^2,Surface,1,3036,
0.971266,µm^2,Surface,1,3037,
11.1915,µm^2,Surface,1,3038,
0.65375,µm^2,Surface,1,3039,
0.0489668,µm^2,Surface,1,3040,
0.334141,µm^2,Surface,1,3041,
0.00809266,µm^2,Surface,1,3042,
22.111,µm^2,Surface,1,3043,
6.46606,µm^2,Surface,1,3044,
0.017531,µm^2,Surface,1,3045,
0.0106553,µm^2,Surface,1,3046,
14.5008,µm^2,Surface,1,3047,
0.164233,µm^2,Surface,1,3048,
2.95259,µm^2,Surface,1,3049,
0.14143,µm^2,Surface,1,3050,
0.254011,µm^2,Surface,1,3051,
4.04489,µm^2,Surface,1,3052,
9.52866,µm^2,Surface,1,3053,
0.134579,µm^2,Surface,1,3054,
0.143887,µm^2,Surface,1,3055,
9.21466e-06,µm^2,Surface,1,3056,
0.188328,µm^2,Surface,1,3057,
0.00201107,µm^2,Surface,1,3058,
38.3494,µm^2,Surface,1,3059,
0.00277184,µm^2,Surface,1,3060,
0.337173,µm^2,Surface,1,3061,
0.000159313,µm^2,Surface,1,3062,
0.295173,µm^2,Surface,1,3063,
67.2003,µm^2,Surface,1,3064,
0.0796426,µm^2,Surface,1,3065,
0.112166,µm^2,Surface,1,3066,
0.00754466,µm^2,Surface,1,3067,
0.00254971,µm^2,Surface,1,3068,
0.132189,µm^2,Surface,1,3069,
2.07041,µm^2,Surface,1,3070,
4.84315,µm^2,Surface,1,3071,
0.0103026,µm^2,Surface,1,3072,
0.47378,µm^2,Surface,1,3073,
1.8242,µm^2,Surface,1,3074,
0.183868,µm^2,Surface,1,3075,
0.638777,µm^2,Surface,1,3076,
0.297778,µm^2,Surface,1,3077,
0.329136,µm^2,Surface,1,3078,
0.0546134,µm^2,Surface,1,3079,
0.0434939,µm^2,Surface,1,3080,
0.398179,µm^2,Surface,1,3081,
2.29904,µm^2,Surface,1,3082,
0.0309582,µm^2,Surface,1,3083,
0.00077159,µm^2,Surface,1,3084,
0.133494,µm^2,Surface,1,3085,
0.000148551,µm^2,Surface,1,3086,
0.465982,µm^2,Surface,1,3087,
0.217908,µm^2,Surface,1,3088,
0.00745216,µm^2,Surface,1,3089,
0.844545,µm^2,Surface,1,3090,
0.956691,µm^2,Surface,1,3091,
0.447639,µm^2,Surface,1,3092,
0.000924173,µm^2,Surface,1,3093,
0.168106,µm^2,Surface,1,3094,
0.215483,µm^2,Surface,1,3095,
0.134478,µm^2,Surface,1,3096,
0.0338561,µm^2,Surface,1,3097,
2.13547,µm^2,Surface,1,3098,
3.24781,µm^2,Surface,1,3099,
0.109273,µm^2,Surface,1,3100,
0.594241,µm^2,Surface,1,3101,
0.00754255,µm^2,Surface,1,3102,
0.152722,µm^2,Surface,1,3103,
0.357431,µm^2,Surface,1,3104,
0.968011,µm^2,Surface,1,3105,
0.279376,µm^2,Surface,1,3106,
0.300725,µm^2,Surface,1,3107,
0.00813857,µm^2,Surface,1,3108,
0.996584,µm^2,Surface,1,3109,
0.127172,µm^2,Surface,1,3110,
0.0248414,µm^2,Surface,1,3111,
0.102985,µm^2,Surface,1,3112,
0.00454597,µm^2,Surface,1,3113,
0.00605509,µm^2,Surface,1,3114,
0.0432481,µm^2,Surface,1,3115,
0.194086,µm^2,Surface,1,3116,
0.267724,µm^2,Surface,1,3117,
0.00737033,µm^2,Surface,1,3118,
0.0715095,µm^2,Surface,1,3119,
5.9864,µm^2,Surface,1,3120,
2.46958,µm^2,Surface,1,3121,
0.406107,µm^2,Surface,1,3122,
0.000181525,µm^2,Surface,1,3123,
1.79304,µm^2,Surface,1,3124,
0.122192,µm^2,Surface,1,3125,
0.0281428,µm^2,Surface,1,3126,
0.21703,µm^2,Surface,1,3127,
0.482637,µm^2,Surface,1,3128,
2.86705,µm^2,Surface,1,3129,
0.219544,µm^2,Surface,1,3130,
0.815409,µm^2,Surface,1,3131,
2.52641,µm^2,Surface,1,3132,
0.171924,µm^2,Surface,1,3133,
2.50323,µm^2,Surface,1,3134,
0.186531,µm^2,Surface,1,3135,
5.73033,µm^2,Surface,1,3136,
0.00784661,µm^2,Surface,1,3137,
0.1945,µm^2,Surface,1,3138,
1.21292,µm^2,Surface,1,3139,
0.00877538,µm^2,Surface,1,3140,
2.29915e-05,µm^2,Surface,1,3141,
0.495813,µm^2,Surface,1,3142,
6.26604,µm^2,Surface,1,3143,
0.302122,µm^2,Surface,1,3144,
1.23695,µm^2,Surface,1,3145,
0.111854,µm^2,Surface,1,3146,
0.116615,µm^2,Surface,1,3147,
0.176282,µm^2,Surface,1,3148,
0.493646,µm^2,Surface,1,3149,
0.429803,µm^2,Surface,1,3150,
0.444697,µm^2,Surface,1,3151,
29.0261,µm^2,Surface,1,3152,
0.00505015,µm^2,Surface,1,3153,
4.83643,µm^2,Surface,1,3154,
0.514625,µm^2,Surface,1,3155,
24.7833,µm^2,Surface,1,3156,
14.6857,µm^2,Surface,1,3157,
0.571923,µm^2,Surface,1,3158,
0.0970566,µm^2,Surface,1,3159,
0.00189467,µm^2,Surface,1,3160,
0.0220117,µm^2,Surface,1,3161,
0.125086,µm^2,Surface,1,3162,
0.0486503,µm^2,Surface,1,3163,
2.04275,µm^2,Surface,1,3164,
0.0537794,µm^2,Surface,1,3165,
0.0550639,µm^2,Surface,1,3166,
0.00290912,µm^2,Surface,1,3167,
5.93136,µm^2,Surface,1,3168,
0.0877022,µm^2,Surface,1,3169,
0.111307,µm^2,Surface,1,3170,
0.0482269,µm^2,Surface,1,3171,
0.357866,µm^2,Surface,1,3172,
0.0297629,µm^2,Surface,1,3173,
0.0268186,µm^2,Surface,1,3174,
0.0657167,µm^2,Surface,1,3175,
0.131829,µm^2,Surface,1,3176,
0.237889,µm^2,Surface,1,3177,
0.0201083,µm^2,Surface,1,3178,
0.770336,µm^2,Surface,1,3179,
0.0571216,µm^2,Surface,1,3180,
0.3474,µm^2,Surface,1,3181,
1.99169,µm^2,Surface,1,3182,
0.088213,µm^2,Surface,1,3183,
0.0064043,µm^2,Surface,1,3184,
0.125973,µm^2,Surface,1,3185,
0.0825836,µm^2,Surface,1,3186,
0.619243,µm^2,Surface,1,3187,
0.0599162,µm^2,Surface,1,3188,
0.00350462,µm^2,Surface,1,3189,
0.0230682,µm^2,Surface,1,3190,
0.000353778,µm^2,Surface,1,3191,
0.198096,µm^2,Surface,1,3192,
0.000101371,µm^2,Surface,1,3193,
0.0405799,µm^2,Surface,1,3194,
0.146107,µm^2,Surface,1,3195,
0.0129902,µm^2,Surface,1,3196,
0.0358821,µm^2,Surface,1,3197,
2.49924,µm^2,Surface,1,3198,
0.00818226,µm^2,Surface,1,3199,
0.025573,µm^2,Surface,1,3200,
0.148067,µm^2,Surface,1,3201,
9.43277,µm^2,Surface,1,3202,
0.0792388,µm^2,Surface,1,3203,
0.00498056,µm^2,Surface,1,3204,
5.72563,µm^2,Surface,1,3205,
0.0700484,µm^2,Surface,1,3206,
0.363846,µm^2,Surface,1,3207,
0.414988,µm^2,Surface,1,3208,
23.3044,µm^2,Surface,1,3209,
21.3015,µm^2,Surface,1,3210,
0.334603,µm^2,Surface,1,3211,
1.38757,µm^2,Surface,1,3212,
6.82449e-06,µm^2,Surface,1,3213,
0.0976967,µm^2,Surface,1,3214,
0.136443,µm^2,Surface,1,3215,
0.0167316,µm^2,Surface,1,3216,
0.0151651,µm^2,Surface,1,3217,
0.0360778,µm^2,Surface,1,3218,
0.130809,µm^2,Surface,1,3219,
1.07722,µm^2,Surface,1,3220,
1.06212,µm^2,Surface,1,3221,
0.132277,µm^2,Surface,1,3222,
0.000168311,µm^2,Surface,1,3223,
1.05477,µm^2,Surface,1,3224,
0.551495,µm^2,Surface,1,3225,
2.06922,µm^2,Surface,1,3226,
0.471085,µm^2,Surface,1,3227,
0.148752,µm^2,Surface,1,3228,
0.00513171,µm^2,Surface,1,3229,
3.12636,µm^2,Surface,1,3230,
0.170819,µm^2,Surface,1,3231,
0.180677,µm^2,Surface,1,3232,
0.408896,µm^2,Surface,1,3233,
34.7178,µm^2,Surface,1,3234,
0.145958,µm^2,Surface,1,3235,
0.000117243,µm^2,Surface,1,3236,
0.440035,µm^2,Surface,1,3237,
0.258661,µm^2,Surface,1,3238,
3.22071,µm^2,Surface,1,3239,
5.73561,µm^2,Surface,1,3240,
0.0178145,µm^2,Surface,1,3241,
0.788611,µm^2,Surface,1,3242,
0.01636,µm^2,Surface,1,3243,
2.1345,µm^2,Surface,1,3244,
0.0190375,µm^2,Surface,1,3245,
0.294511,µm^2,Surface,1,3246,
0.0817234,µm^2,Surface,1,3247,
0.00296507,µm^2,Surface,1,3248,
0.046979,µm^2,Surface,1,3249,
0.0540383,µm^2,Surface,1,3250,
3.8566,µm^2,Surface,1,3251,
2.4795,µm^2,Surface,1,3252,
1.18974,µm^2,Surface,1,3253,
0.770981,µm^2,Surface,1,3254,
0.00876123,µm^2,Surface,1,3255,
0.0526483,µm^2,Surface,1,3256,
1.76924,µm^2,Surface,1,3257,
0.256834,µm^2,Surface,1,3258,
0.00754399,µm^2,Surface,1,3259,
0.0260917,µm^2,Surface,1,3260,
0.0311966,µm^2,Surface,1,3261,
0.149924,µm^2,Surface,1,3262,
0.0481885,µm^2,Surface,1,3263,
0.00983351,µm^2,Surface,1,3264,
0.168146,µm^2,Surface,1,3265,
0.00307782,µm^2,Surface,1,3266,
6.88973,µm^2,Surface,1,3267,
0.000915659,µm^2,Surface,1,3268,
0.00829358,µm^2,Surface,1,3269,
0.093237,µm^2,Surface,1,3270,
83.4366,µm^2,Surface,1,3271,
0.192505,µm^2,Surface,1,3272,
0.0237125,µm^2,Surface,1,3273,
0.330053,µm^2,Surface,1,3274,
0.0636785,µm^2,Surface,1,3275,
0.0887716,µm^2,Surface,1,3276,
0.00446377,µm^2,Surface,1,3277,
11.5654,µm^2,Surface,1,3278,
0.0706321,µm^2,Surface,1,3279,
2.85821,µm^2,Surface,1,3280,
0.177845,µm^2,Surface,1,3281,
0.103432,µm^2,Surface,1,3282,
0.174902,µm^2,Surface,1,3283,
0.169098,µm^2,Surface,1,3284,
0.270664,µm^2,Surface,1,3285,
0.00328103,µm^2,Surface,1,3286,
29.148,µm^2,Surface,1,3287,
23.2638,µm^2,Surface,1,3288,
0.00268449,µm^2,Surface,1,3289,
0.659369,µm^2,Surface,1,3290,
6.51749,µm^2,Surface,1,3291,
2.54474,µm^2,Surface,1,3292,
0.186594,µm^2,Surface,1,3293,
1.03944,µm^2,Surface,1,3294,
0.00262204,µm^2,Surface,1,3295,
0.207161,µm^2,Surface,1,3296,
0.309439,µm^2,Surface,1,3297,
0.422468,µm^2,Surface,1,3298,
0.0200393,µm^2,Surface,1,3299,
5.15139,µm^2,Surface,1,3300,
0.647685,µm^2,Surface,1,3301,
0.949321,µm^2,Surface,1,3302,
0.0673122,µm^2,Surface,1,3303,
28.5912,µm^2,Surface,1,3304,
0.13435,µm^2,Surface,1,3305,
0.0111293,µm^2,Surface,1,3306,
1.32593,µm^2,Surface,1,3307,
19.5268,µm^2,Surface,1,3308,
0.0903322,µm^2,Surface,1,3309,
0.966185,µm^2,Surface,1,3310,
0.000396213,µm^2,Surface,1,3311,
0.619284,µm^2,Surface,1,3312,
1.89155,µm^2,Surface,1,3313,
0.389291,µm^2,Surface,1,3314,
0.00517592,µm^2,Surface,1,3315,
2.88255,µm^2,Surface,1,3316,
0.294877,µm^2,Surface,1,3317,
1.24609,µm^2,Surface,1,3318,
0.0121886,µm^2,Surface,1,3319,
0.465362,µm^2,Surface,1,3320,
1.39377,µm^2,Surface,1,3321,
1.25108,µm^2,Surface,1,3322,
0.0859045,µm^2,Surface,1,3323,
6.08385,µm^2,Surface,1,3324,
2.42739,µm^2,Surface,1,3325,
0.394704,µm^2,Surface,1,3326,
0.0650638,µm^2,Surface,1,3327,
0.0273266,µm^2,Surface,1,3328,
0.0310817,µm^2,Surface,1,3329,
2.24244,µm^2,Surface,1,3330,
1.1388,µm^2,Surface,1,3331,
0.171905,µm^2,Surface,1,3332,
0.409841,µm^2,Surface,1,3333,
0.411399,µm^2,Surface,1,3334,
0.189011,µm^2,Surface,1,3335,
13.1439,µm^2,Surface,1,3336,
0.000639617,µm^2,Surface,1,3337,
0.0204989,µm^2,Surface,1,3338,
0.00181099,µm^2,Surface,1,3339,
0.322236,µm^2,Surface,1,3340,
0.000822455,µm^2,Surface,1,3341,
0.414667,µm^2,Surface,1,3342,
0.0156326,µm^2,Surface,1,3343,
0.284764,µm^2,Surface,1,3344,
4.15873,µm^2,Surface,1,3345,
36.4744,µm^2,Surface,1,3346,
0.998754,µm^2,Surface,1,3347,
0.000726887,µm^2,Surface,1,3348,
0.0403723,µm^2,Surface,1,3349,
0.0871293,µm^2,Surface,1,3350,
2.26405,µm^2,Surface,1,3351,
7.4817,µm^2,Surface,1,3352,
0.0150624,µm^2,Surface,1,3353,
0.124261,µm^2,Surface,1,3354,
0.0876398,µm^2,Surface,1,3355,
0.332655,µm^2,Surface,1,3356,
0.0283906,µm^2,Surface,1,3357,
7.58748,µm^2,Surface,1,3358,
4.41055,µm^2,Surface,1,3359,
96.1926,µm^2,Surface,1,3360,
58.6117,µm^2,Surface,1,3361,
0.120322,µm^2,Surface,1,3362,
0.231657,µm^2,Surface,1,3363,
0.339443,µm^2,Surface,1,3364,
0.005581,µm^2,Surface,1,3365,
0.0119207,µm^2,Surface,1,3366,
0.0360456,µm^2,Surface,1,3367,
0.0249357,µm^2,Surface,1,3368,
0.39534,µm^2,Surface,1,3369,
0.0557805,µm^2,Surface,1,3370,
0.191728,µm^2,Surface,1,3371,
0.218386,µm^2,Surface,1,3372,
7.40418,µm^2,Surface,1,3373,
0.418911,µm^2,Surface,1,3374,
0.320403,µm^2,Surface,1,3375,
12.6074,µm^2,Surface,1,3376,
0.0993383,µm^2,Surface,1,3377,
68.6814,µm^2,Surface,1,3378,
0.432459,µm^2,Surface,1,3379,
8.03082,µm^2,Surface,1,3380,
0.415918,µm^2,Surface,1,3381,
12.0088,µm^2,Surface,1,3382,
0.0967191,µm^2,Surface,1,3383,
0.328304,µm^2,Surface,1,3384,
0.370851,µm^2,Surface,1,3385,
11.7274,µm^2,Surface,1,3386,
0.0466743,µm^2,Surface,1,3387,
0.168596,µm^2,Surface,1,3388,
0.051148,µm^2,Surface,1,3389,
0.0948117,µm^2,Surface,1,3390,
0.186731,µm^2,Surface,1,3391,
89.6143,µm^2,Surface,1,3392,
0.126644,µm^2,Surface,1,3393,
0.00183992,µm^2,Surface,1,3394,
0.127106,µm^2,Surface,1,3395,
0.22677,µm^2,Surface,1,3396,
0.00679637,µm^2,Surface,1,3397,
1.27466,µm^2,Surface,1,3398,
2.0438,µm^2,Surface,1,3399,
34.617,µm^2,Surface,1,3400,
0.109448,µm^2,Surface,1,3401,
0.101776,µm^2,Surface,1,3402,
0.0966049,µm^2,Surface,1,3403,
0.000151835,µm^2,Surface,1,3404,
1.42627,µm^2,Surface,1,3405,
0.00134131,µm^2,Surface,1,3406,
31.1535,µm^2,Surface,1,3407,
0.351972,µm^2,Surface,1,3408,
0.174968,µm^2,Surface,1,3409,
0.289316,µm^2,Surface,1,3410,
0.144323,µm^2,Surface,1,3411,
0.252584,µm^2,Surface,1,3412,
0.31579,µm^2,Surface,1,3413,
11.0674,µm^2,Surface,1,3414,
3.65627,µm^2,Surface,1,3415,
0.037129,µm^2,Surface,1,3416,
0.0927797,µm^2,Surface,1,3417,
4.54743,µm^2,Surface,1,3418,
0.0100532,µm^2,Surface,1,3419,
0.00258996,µm^2,Surface,1,3420,
8.40435,µm^2,Surface,1,3421,
0.0538074,µm^2,Surface,1,3422,
0.191105,µm^2,Surface,1,3423,
0.0102008,µm^2,Surface,1,3424,
2.14067,µm^2,Surface,1,3425,
0.0911098,µm^2,Surface,1,3426,
0.0538661,µm^2,Surface,1,3427,
0.142476,µm^2,Surface,1,3428,
0.138214,µm^2,Surface,1,3429,
0.185794,µm^2,Surface,1,3430,
0.8429,µm^2,Surface,1,3431,
0.433701,µm^2,Surface,1,3432,
0.00834945,µm^2,Surface,1,3433,
0.229822,µm^2,Surface,1,3434,
0.941959,µm^2,Surface,1,3435,
0.945886,µm^2,Surface,1,3436,
0.00288174,µm^2,Surface,1,3437,
0.0731465,µm^2,Surface,1,3438,
0.0947528,µm^2,Surface,1,3439,
3.23359,µm^2,Surface,1,3440,
0.561734,µm^2,Surface,1,3441,
0.848936,µm^2,Surface,1,3442,
0.480747,µm^2,Surface,1,3443,
0.0174518,µm^2,Surface,1,3444,
0.0283433,µm^2,Surface,1,3445,
0.931747,µm^2,Surface,1,3446,
0.403963,µm^2,Surface,1,3447,
0.309224,µm^2,Surface,1,3448,
0.168413,µm^2,Surface,1,3449,
0.0104388,µm^2,Surface,1,3450,
23.8281,µm^2,Surface,1,3451,
0.0128195,µm^2,Surface,1,3452,
0.0385478,µm^2,Surface,1,3453,
0.0191514,µm^2,Surface,1,3454,
10.1696,µm^2,Surface,1,3455,
7.24715,µm^2,Surface,1,3456,
0.154354,µm^2,Surface,1,3457,
0.13152,µm^2,Surface,1,3458,
8.77859,µm^2,Surface,1,3459,
9.12293,µm^2,Surface,1,3460,
6.19545,µm^2,Surface,1,3461,
52.435,µm^2,Surface,1,3462,
0.992539,µm^2,Surface,1,3463,
0.362715,µm^2,Surface,1,3464,
2.74919,µm^2,Surface,1,3465,
0.0419658,µm^2,Surface,1,3466,
0.180142,µm^2,Surface,1,3467,
0.0010274,µm^2,Surface,1,3468,
0.119833,µm^2,Surface,1,3469,
0.0751768,µm^2,Surface,1,3470,
88.7803,µm^2,Surface,1,3471,
0.150895,µm^2,Surface,1,3472,
0.00313479,µm^2,Surface,1,3473,
3.95992e-05,µm^2,Surface,1,3474,
0.337896,µm^2,Surface,1,3475,
6.91877e-05,µm^2,Surface,1,3476,
0.0252656,µm^2,Surface,1,3477,
