
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
10.9398,µm^2,Surface,1,2805,
80.6384,µm^2,Surface,1,2806,
0.497024,µm^2,Surface,1,2807,
58.8405,µm^2,Surface,1,2808,
17.4011,µm^2,Surface,1,2809,
145.439,µm^2,Surface,1,2810,
1.39663,µm^2,Surface,1,2811,
1.06439,µm^2,Surface,1,2812,
0.241107,µm^2,Surface,1,2813,
1.73367,µm^2,Surface,1,2814,
15.4928,µm^2,Surface,1,2815,
0.00710854,µm^2,Surface,1,2816,
0.733677,µm^2,Surface,1,2817,
0.00912571,µm^2,Surface,1,2818,
34.7538,µm^2,Surface,1,2819,
0.0287133,µm^2,Surface,1,2820,
0.020468,µm^2,Surface,1,2821,
0.0039652,µm^2,Surface,1,2822,
0.00617279,µm^2,Surface,1,2823,
0.0696792,µm^2,Surface,1,2824,
23.3491,µm^2,Surface,1,2825,
51.0805,µm^2,Surface,1,2826,
2.034,µm^2,Surface,1,2827,
0.254349,µm^2,Surface,1,2828,
15.9015,µm^2,Surface,1,2829,
32.4405,µm^2,Surface,1,2830,
0.180659,µm^2,Surface,1,2831,
0.187592,µm^2,Surface,1,2832,
0.00170658,µm^2,Surface,1,2833,
0.0909366,µm^2,Surface,1,2834,
0.39123,µm^2,Surface,1,2835,
0.309135,µm^2,Surface,1,2836,
32.5103,µm^2,Surface,1,2837,
0.00194495,µm^2,Surface,1,2838,
0.0128113,µm^2,Surface,1,2839,
18.5851,µm^2,Surface,1,2840,
1.3348,µm^2,Surface,1,2841,
393.334,µm^2,Surface,1,2842,
23.802,µm^2,Surface,1,2843,
0.50813,µm^2,Surface,1,2844,
0.101002,µm^2,Surface,1,2845,
93.4249,µm^2,Surface,1,2846,
0.00706645,µm^2,Surface,1,2847,
0.0113787,µm^2,Surface,1,2848,
5.46805,µm^2,Surface,1,2849,
0.226172,µm^2,Surface,1,2850,
0.499669,µm^2,Surface,1,2851,
0.199104,µm^2,Surface,1,2852,
0.094144,µm^2,Surface,1,2853,
0.00490146,µm^2,Surface,1,2854,
4.50507,µm^2,Surface,1,2855,
0.999891,µm^2,Surface,1,2856,
0.356033,µm^2,Surface,1,2857,
0.558783,µm^2,Surface,1,2858,
5.39325,µm^2,Surface,1,2859,
7.13345,µm^2,Surface,1,2860,
31.805,µm^2,Surface,1,2861,
0.0655872,µm^2,Surface,1,2862,
0.0030831,µm^2,Surface,1,2863,
0.11973,µm^2,Surface,1,2864,
0.010185,µm^2,Surface,1,2865,
15.0131,µm^2,Surface,1,2866,
11.9715,µm^2,Surface,1,2867,
0.0909718,µm^2,Surface,1,2868,
0.0677584,µm^2,Surface,1,2869,
0.446189,µm^2,Surface,1,2870,
0.827676,µm^2,Surface,1,2871,
0.00873828,µm^2,Surface,1,2872,
0.132435,µm^2,Surface,1,2873,
0.750381,µm^2,Surface,1,2874,
0.0342243,µm^2,Surface,1,2875,
0.00777505,µm^2,Surface,1,2876,
0.763755,µm^2,Surface,1,2877,
0.172652,µm^2,Surface,1,2878,
13.6652,µm^2,Surface,1,2879,
0.156514,µm^2,Surface,1,2880,
26.737,µm^2,Surface,1,2881,
1.81884,µm^2,Surface,1,2882,
0.0231355,µm^2,Surface,1,2883,
0.0366669,µm^2,Surface,1,2884,
1.39471,µm^2,Surface,1,2885,
0.184653,µm^2,Surface,1,2886,
2.9777,µm^2,Surface,1,2887,
0.102496,µm^2,Surface,1,2888,
0.000527464,µm^2,Surface,1,2889,
29.6303,µm^2,Surface,1,2890,
0.0855266,µm^2,Surface,1,2891,
37.3226,µm^2,Surface,1,2892,
3.35501,µm^2,Surface,1,2893,
0.0145797,µm^2,Surface,1,2894,
59.9932,µm^2,Surface,1,2895,
0.267283,µm^2,Surface,1,2896,
0.596515,µm^2,Surface,1,2897,
0.0517867,µm^2,Surface,1,2898,
30.522,µm^2,Surface,1,2899,
0.969485,µm^2,Surface,1,2900,
0.00585608,µm^2,Surface,1,2901,
0.000391608,µm^2,Surface,1,2902,
0.00478557,µm^2,Surface,1,2903,
43.0683,µm^2,Surface,1,2904,
0.0166795,µm^2,Surface,1,2905,
0.709274,µm^2,Surface,1,2906,
8.3994,µm^2,Surface,1,2907,
0.120896,µm^2,Surface,1,2908,
6.90945,µm^2,Surface,1,2909,
0.943386,µm^2,Surface,1,2910,
1.04312,µm^2,Surface,1,2911,
0.0992243,µm^2,Surface,1,2912,
7.80141,µm^2,Surface,1,2913,
116.123,µm^2,Surface,1,2914,
0.0311851,µm^2,Surface,1,2915,
0.103821,µm^2,Surface,1,2916,
0.05851,µm^2,Surface,1,2917,
14.6449,µm^2,Surface,1,2918,
0.222772,µm^2,Surface,1,2919,
10.2866,µm^2,Surface,1,2920,
20.7782,µm^2,Surface,1,2921,
13.2609,µm^2,Surface,1,2922,
6.25334,µm^2,Surface,1,2923,
4.11499,µm^2,Surface,1,2924,
17.6528,µm^2,Surface,1,2925,
16.8205,µm^2,Surface,1,2926,
0.356838,µm^2,Surface,1,2927,
0.465459,µm^2,Surface,1,2928,
2.72497,µm^2,Surface,1,2929,
1.30785,µm^2,Surface,1,2930,
16.7716,µm^2,Surface,1,2931,
0.01129,µm^2,Surface,1,2932,
0.250801,µm^2,Surface,1,2933,
0.0399054,µm^2,Surface,1,2934,
0.144125,µm^2,Surface,1,2935,
0.0907182,µm^2,Surface,1,2936,
1.14098,µm^2,Surface,1,2937,
11.8342,µm^2,Surface,1,2938,
10.448,µm^2,Surface,1,2939,
13.485,µm^2,Surface,1,2940,
0.533169,µm^2,Surface,1,2941,
2.1267,µm^2,Surface,1,2942,
0.687062,µm^2,Surface,1,2943,
1.44543,µm^2,Surface,1,2944,
0.0639286,µm^2,Surface,1,2945,
0.895715,µm^2,Surface,1,2946,
0.24434,µm^2,Surface,1,2947,
0.267731,µm^2,Surface,1,2948,
0.0155255,µm^2,Surface,1,2949,
24.271,µm^2,Surface,1,2950,
0.691035,µm^2,Surface,1,2951,
0.0551107,µm^2,Surface,1,2952,
11.3189,µm^2,Surface,1,2953,
0.470095,µm^2,Surface,1,2954,
0.0177008,µm^2,Surface,1,2955,
0.867896,µm^2,Surface,1,2956,
0.0579608,µm^2,Surface,1,2957,
0.296491,µm^2,Surface,1,2958,
53.856,µm^2,Surface,1,2959,
0.000241086,µm^2,Surface,1,2960,
0.477482,µm^2,Surface,1,2961,
0.819744,µm^2,Surface,1,2962,
0.686664,µm^2,Surface,1,2963,
5.03122,µm^2,Surface,1,2964,
0.0976122,µm^2,Surface,1,2965,
0.0539344,µm^2,Surface,1,2966,
6.36918,µm^2,Surface,1,2967,
5.6197,µm^2,Surface,1,2968,
97.8142,µm^2,Surface,1,2969,
0.307531,µm^2,Surface,1,2970,
0.16872,µm^2,Surface,1,2971,
128.247,µm^2,Surface,1,2972,
0.0238518,µm^2,Surface,1,2973,
0.130572,µm^2,Surface,1,2974,
0.0214921,µm^2,Surface,1,2975,
0.0920182,µm^2,Surface,1,2976,
12.0264,µm^2,Surface,1,2977,
0.051171,µm^2,Surface,1,2978,
0.208254,µm^2,Surface,1,2979,
1.5922,µm^2,Surface,1,2980,
1.60781,µm^2,Surface,1,2981,
0.318153,µm^2,Surface,1,2982,
2.04194,µm^2,Surface,1,2983,
0.405804,µm^2,Surface,1,2984,
0.0615153,µm^2,Surface,1,2985,
0.0163755,µm^2,Surface,1,2986,
0.0833659,µm^2,Surface,1,2987,
0.0188237,µm^2,Surface,1,2988,
0.00380541,µm^2,Surface,1,2989,
12.2169,µm^2,Surface,1,2990,
0.00260728,µm^2,Surface,1,2991,
5.01119,µm^2,Surface,1,2992,
17.0608,µm^2,Surface,1,2993,
3.09338,µm^2,Surface,1,2994,
0.138442,µm^2,Surface,1,2995,
0.413964,µm^2,Surface,1,2996,
7.9345,µm^2,Surface,1,2997,
0.0600211,µm^2,Surface,1,2998,
0.101049,µm^2,Surface,1,2999,
0.307685,µm^2,Surface,1,3000,
0.472842,µm^2,Surface,1,3001,
0.179123,µm^2,Surface,1,3002,
0.0780097,µm^2,Surface,1,3003,
8.08429,µm^2,Surface,1,3004,
0.298249,µm^2,Surface,1,3005,
0.0322099,µm^2,Surface,1,3006,
0.293888,µm^2,Surface,1,3007,
0.268604,µm^2,Surface,1,3008,
3.59163,µm^2,Surface,1,3009,
36.5228,µm^2,Surface,1,3010,
16.8711,µm^2,Surface,1,3011,
1.48381,µm^2,Surface,1,3012,
0.0752919,µm^2,Surface,1,3013,
0.0229984,µm^2,Surface,1,3014,
0.0794324,µm^2,Surface,1,3015,
273.191,µm^2,Surface,1,3016,
0.867925,µm^2,Surface,1,3017,
14.3548,µm^2,Surface,1,3018,
0.0738122,µm^2,Surface,1,3019,
0.154816,µm^2,Surface,1,3020,
0.760261,µm^2,Surface,1,3021,
0.348,µm^2,Surface,1,3022,
0.414983,µm^2,Surface,1,3023,
38.4998,µm^2,Surface,1,3024,
0.0406639,µm^2,Surface,1,3025,
0.300856,µm^2,Surface,1,3026,
2.33881,µm^2,Surface,1,3027,
3.17686,µm^2,Surface,1,3028,
0.173359,µm^2,Surface,1,3029,
31.7735,µm^2,Surface,1,3030,
0.108425,µm^2,Surface,1,3031,
139.179,µm^2,Surface,1,3032,
2.45412,µm^2,Surface,1,3033,
7.13106,µm^2,Surface,1,3034,
5.36556,µm^2,Surface,1,3035,
0.593582,µm^2,Surface,1,3036,
0.0635094,µm^2,Surface,1,3037,
0.000310309,µm^2,Surface,1,3038,
754.493,µm^2,Surface,1,3039,
0.731372,µm^2,Surface,1,3040,
0.831695,µm^2,Surface,1,3041,
0.278272,µm^2,Surface,1,3042,
0.0593315,µm^2,Surface,1,3043,
0.859324,µm^2,Surface,1,3044,
136.467,µm^2,Surface,1,3045,
13.2189,µm^2,Surface,1,3046,
0.0131694,µm^2,Surface,1,3047,
0.785888,µm^2,Surface,1,3048,
0.380768,µm^2,Surface,1,3049,
0.187673,µm^2,Surface,1,3050,
0.334858,µm^2,Surface,1,3051,
0.0361108,µm^2,Surface,1,3052,
0.0116423,µm^2,Surface,1,3053,
19.4714,µm^2,Surface,1,3054,
0.201929,µm^2,Surface,1,3055,
0.140141,µm^2,Surface,1,3056,
101.977,µm^2,Surface,1,3057,
0.309308,µm^2,Surface,1,3058,
0.145895,µm^2,Surface,1,3059,
5.17035e-05,µm^2,Surface,1,3060,
7.34772,µm^2,Surface,1,3061,
0.140535,µm^2,Surface,1,3062,
0.0482841,µm^2,Surface,1,3063,
0.0149369,µm^2,Surface,1,3064,
20.6887,µm^2,Surface,1,3065,
0.0137338,µm^2,Surface,1,3066,
10.2767,µm^2,Surface,1,3067,
0.16832,µm^2,Surface,1,3068,
1.87887,µm^2,Surface,1,3069,
0.0241064,µm^2,Surface,1,3070,
27.1178,µm^2,Surface,1,3071,
0.0186106,µm^2,Surface,1,3072,
20.6187,µm^2,Surface,1,3073,
2.95641e-06,µm^2,Surface,1,3074,
20.7443,µm^2,Surface,1,3075,
14.5599,µm^2,Surface,1,3076,
0.278719,µm^2,Surface,1,3077,
63.2348,µm^2,Surface,1,3078,
0.824022,µm^2,Surface,1,3079,
0.317573,µm^2,Surface,1,3080,
3.17309,µm^2,Surface,1,3081,
19.23,µm^2,Surface,1,3082,
2.77305,µm^2,Surface,1,3083,
50.9923,µm^2,Surface,1,3084,
6.27868,µm^2,Surface,1,3085,
0.301464,µm^2,Surface,1,3086,
0.300148,µm^2,Surface,1,3087,
96.1795,µm^2,Surface,1,3088,
0.123535,µm^2,Surface,1,3089,
22.7315,µm^2,Surface,1,3090,
0.12367,µm^2,Surface,1,3091,
13.8214,µm^2,Surface,1,3092,
0.0736258,µm^2,Surface,1,3093,
0.757937,µm^2,Surface,1,3094,
20.6995,µm^2,Surface,1,3095,
0.745908,µm^2,Surface,1,3096,
0.0243225,µm^2,Surface,1,3097,
0.411037,µm^2,Surface,1,3098,
0.0660471,µm^2,Surface,1,3099,
0.109198,µm^2,Surface,1,3100,
0.544146,µm^2,Surface,1,3101,
60.8977,µm^2,Surface,1,3102,
5.21834,µm^2,Surface,1,3103,
40.3035,µm^2,Surface,1,3104,
0.0480517,µm^2,Surface,1,3105,
34.4195,µm^2,Surface,1,3106,
3.39035,µm^2,Surface,1,3107,
7.53896,µm^2,Surface,1,3108,
6.40185,µm^2,Surface,1,3109,
0.279285,µm^2,Surface,1,3110,
1.06602,µm^2,Surface,1,3111,
12.2243,µm^2,Surface,1,3112,
0.0951403,µm^2,Surface,1,3113,
0.0803317,µm^2,Surface,1,3114,
0.016559,µm^2,Surface,1,3115,
0.749117,µm^2,Surface,1,3116,
10.1989,µm^2,Surface,1,3117,
0.0130304,µm^2,Surface,1,3118,
1.24006,µm^2,Surface,1,3119,
82.6883,µm^2,Surface,1,3120,
0.154239,µm^2,Surface,1,3121,
27.1611,µm^2,Surface,1,3122,
0.240443,µm^2,Surface,1,3123,
0.12869,µm^2,Surface,1,3124,
61.9894,µm^2,Surface,1,3125,
0.191078,µm^2,Surface,1,3126,
34.3778,µm^2,Surface,1,3127,
104.604,µm^2,Surface,1,3128,
0.0572073,µm^2,Surface,1,3129,
12.5171,µm^2,Surface,1,3130,
0.000620722,µm^2,Surface,1,3131,
0.0028285,µm^2,Surface,1,3132,
0.203188,µm^2,Surface,1,3133,
0.0543786,µm^2,Surface,1,3134,
0.171203,µm^2,Surface,1,3135,
0.194013,µm^2,Surface,1,3136,
0.0568652,µm^2,Surface,1,3137,
0.226722,µm^2,Surface,1,3138,
14.065,µm^2,Surface,1,3139,
0.124242,µm^2,Surface,1,3140,
4.38703,µm^2,Surface,1,3141,
0.807925,µm^2,Surface,1,3142,
0.0109989,µm^2,Surface,1,3143,
0.855505,µm^2,Surface,1,3144,
0.993809,µm^2,Surface,1,3145,
0.121429,µm^2,Surface,1,3146,
10.3839,µm^2,Surface,1,3147,
0.00064072,µm^2,Surface,1,3148,
0.246733,µm^2,Surface,1,3149,
35.4008,µm^2,Surface,1,3150,
95.9761,µm^2,Surface,1,3151,
0.25797,µm^2,Surface,1,3152,
0.0108704,µm^2,Surface,1,3153,
36.6702,µm^2,Surface,1,3154,
0.181391,µm^2,Surface,1,3155,
0.086755,µm^2,Surface,1,3156,
0.0193142,µm^2,Surface,1,3157,
0.0132585,µm^2,Surface,1,3158,
0.18332,µm^2,Surface,1,3159,
0.157067,µm^2,Surface,1,3160,
1.18098,µm^2,Surface,1,3161,
0.551568,µm^2,Surface,1,3162,
0.068803,µm^2,Surface,1,3163,
0.0588453,µm^2,Surface,1,3164,
1.11726,µm^2,Surface,1,3165,
0.0722021,µm^2,Surface,1,3166,
0.0850802,µm^2,Surface,1,3167,
28.7727,µm^2,Surface,1,3168,
0.52581,µm^2,Surface,1,3169,
56.9784,µm^2,Surface,1,3170,
17.8272,µm^2,Surface,1,3171,
0.00434731,µm^2,Surface,1,3172,
0.34062,µm^2,Surface,1,3173,
1.42071,µm^2,Surface,1,3174,
106.356,µm^2,Surface,1,3175,
75.8998,µm^2,Surface,1,3176,
76.8836,µm^2,Surface,1,3177,
0.0745963,µm^2,Surface,1,3178,
0.127991,µm^2,Surface,1,3179,
0.0669457,µm^2,Surface,1,3180,
0.189158,µm^2,Surface,1,3181,
1.04626e-05,µm^2,Surface,1,3182,
33.5183,µm^2,Surface,1,3183,
0.25236,µm^2,Surface,1,3184,
0.000252398,µm^2,Surface,1,3185,
2.07457,µm^2,Surface,1,3186,
0.00566397,µm^2,Surface,1,3187,
0.0796771,µm^2,Surface,1,3188,
0.050643,µm^2,Surface,1,3189,
6.2968,µm^2,Surface,1,3190,
6.98043,µm^2,Surface,1,3191,
7.40219,µm^2,Surface,1,3192,
8.35962,µm^2,Surface,1,3193,
0.080748,µm^2,Surface,1,3194,
0.227073,µm^2,Surface,1,3195,
0.0976149,µm^2,Surface,1,3196,
0.167279,µm^2,Surface,1,3197,
0.000912823,µm^2,Surface,1,3198,
2.49313,µm^2,Surface,1,3199,
32.1644,µm^2,Surface,1,3200,
0.037421,µm^2,Surface,1,3201,
0.0544369,µm^2,Surface,1,3202,
9.67266,µm^2,Surface,1,3203,
40.0173,µm^2,Surface,1,3204,
36.1868,µm^2,Surface,1,3205,
0.123141,µm^2,Surface,1,3206,
0.0771717,µm^2,Surface,1,3207,
0.344829,µm^2,Surface,1,3208,
0.0423071,µm^2,Surface,1,3209,
0.479832,µm^2,Surface,1,3210,
24.5992,µm^2,Surface,1,3211,
17.0879,µm^2,Surface,1,3212,
0.0014996,µm^2,Surface,1,3213,
0.157151,µm^2,Surface,1,3214,
0.0762208,µm^2,Surface,1,3215,
0.0695489,µm^2,Surface,1,3216,
0.393947,µm^2,Surface,1,3217,
0.364235,µm^2,Surface,1,3218,
2.49245,µm^2,Surface,1,3219,
43.4604,µm^2,Surface,1,3220,
50.4187,µm^2,Surface,1,3221,
0.0152057,µm^2,Surface,1,3222,
0.0114462,µm^2,Surface,1,3223,
7.29644e-05,µm^2,Surface,1,3224,
0.30727,µm^2,Surface,1,3225,
0.173777,µm^2,Surface,1,3226,
0.0444693,µm^2,Surface,1,3227,
0.0319128,µm^2,Surface,1,3228,
0.00463652,µm^2,Surface,1,3229,
0.109265,µm^2,Surface,1,3230,
1.34096,µm^2,Surface,1,3231,
118.186,µm^2,Surface,1,3232,
23.1684,µm^2,Surface,1,3233,
28.4204,µm^2,Surface,1,3234,
37.2385,µm^2,Surface,1,3235,
0.0217014,µm^2,Surface,1,3236,
0.382303,µm^2,Surface,1,3237,
9.40366,µm^2,Surface,1,3238,
0.00158549,µm^2,Surface,1,3239,
0.0615201,µm^2,Surface,1,3240,
0.0762326,µm^2,Surface,1,3241,
7.47771e-06,µm^2,Surface,1,3242,
0.537944,µm^2,Surface,1,3243,
47.703,µm^2,Surface,1,3244,
3.88019,µm^2,Surface,1,3245,
0.204625,µm^2,Surface,1,3246,
7.14335,µm^2,Surface,1,3247,
0.000199672,µm^2,Surface,1,3248,
0.0438409,µm^2,Surface,1,3249,
0.185106,µm^2,Surface,1,3250,
0.0620409,µm^2,Surface,1,3251,
31.9004,µm^2,Surface,1,3252,
11.2193,µm^2,Surface,1,3253,
0.000927716,µm^2,Surface,1,3254,
0.129159,µm^2,Surface,1,3255,
0.0548856,µm^2,Surface,1,3256,
0.153553,µm^2,Surface,1,3257,
0.34282,µm^2,Surface,1,3258,
159.106,µm^2,Surface,1,3259,
35.2684,µm^2,Surface,1,3260,
26.0024,µm^2,Surface,1,3261,
0.0203297,µm^2,Surface,1,3262,
2.65814,µm^2,Surface,1,3263,
0.474125,µm^2,Surface,1,3264,
0.000445716,µm^2,Surface,1,3265,
0.000531765,µm^2,Surface,1,3266,
0.346136,µm^2,Surface,1,3267,
9.29705,µm^2,Surface,1,3268,
17.9074,µm^2,Surface,1,3269,
0.000388507,µm^2,Surface,1,3270,
1.32367,µm^2,Surface,1,3271,
0.157894,µm^2,Surface,1,3272,
0.027462,µm^2,Surface,1,3273,
13.8125,µm^2,Surface,1,3274,
25.9179,µm^2,Surface,1,3275,
0.0496532,µm^2,Surface,1,3276,
19.8022,µm^2,Surface,1,3277,
3.19858,µm^2,Surface,1,3278,
4.43298,µm^2,Surface,1,3279,
0.677356,µm^2,Surface,1,3280,
19.8819,µm^2,Surface,1,3281,
0.0298987,µm^2,Surface,1,3282,
66.702,µm^2,Surface,1,3283,
0.379345,µm^2,Surface,1,3284,
62.6586,µm^2,Surface,1,3285,
10.9592,µm^2,Surface,1,3286,
0.268665,µm^2,Surface,1,3287,
0.235081,µm^2,Surface,1,3288,
26.2145,µm^2,Surface,1,3289,
8.32262,µm^2,Surface,1,3290,
0.00317633,µm^2,Surface,1,3291,
1.28108,µm^2,Surface,1,3292,
30.9096,µm^2,Surface,1,3293,
1.13503,µm^2,Surface,1,3294,
2.14503,µm^2,Surface,1,3295,
50.2666,µm^2,Surface,1,3296,
7.93575,µm^2,Surface,1,3297,
39.6023,µm^2,Surface,1,3298,
0.330724,µm^2,Surface,1,3299,
1.88867,µm^2,Surface,1,3300,
27.0685,µm^2,Surface,1,3301,
0.175985,µm^2,Surface,1,3302,
0.00167059,µm^2,Surface,1,3303,
5.96169,µm^2,Surface,1,3304,
0.187355,µm^2,Surface,1,3305,
0.00300179,µm^2,Surface,1,3306,
6.88036,µm^2,Surface,1,3307,
0.260721,µm^2,Surface,1,3308,
0.454222,µm^2,Surface,1,3309,
0.353351,µm^2,Surface,1,3310,
0.441538,µm^2,Surface,1,3311,
4.52147,µm^2,Surface,1,3312,
0.000526808,µm^2,Surface,1,3313,
0.125283,µm^2,Surface,1,3314,
105.055,µm^2,Surface,1,3315,
2.02792,µm^2,Surface,1,3316,
0.569309,µm^2,Surface,1,3317,
0.156135,µm^2,Surface,1,3318,
1.12743,µm^2,Surface,1,3319,
0.0538401,µm^2,Surface,1,3320,
120.551,µm^2,Surface,1,3321,
0.908593,µm^2,Surface,1,3322,
0.120038,µm^2,Surface,1,3323,
0.00018206,µm^2,Surface,1,3324,
0.378683,µm^2,Surface,1,3325,
0.0329274,µm^2,Surface,1,3326,
0.00683432,µm^2,Surface,1,3327,
2.38014,µm^2,Surface,1,3328,
0.286692,µm^2,Surface,1,3329,
0.0359013,µm^2,Surface,1,3330,
0.218971,µm^2,Surface,1,3331,
0.945306,µm^2,Surface,1,3332,
0.433177,µm^2,Surface,1,3333,
115.576,µm^2,Surface,1,3334,
0.0277355,µm^2,Surface,1,3335,
0.00197476,µm^2,Surface,1,3336,
0.0478066,µm^2,Surface,1,3337,
0.00337679,µm^2,Surface,1,3338,
2.21923,µm^2,Surface,1,3339,
0.313465,µm^2,Surface,1,3340,
2.69115,µm^2,Surface,1,3341,
32.6936,µm^2,Surface,1,3342,
4.9725,µm^2,Surface,1,3343,
49.6534,µm^2,Surface,1,3344,
0.0735002,µm^2,Surface,1,3345,
0.0395051,µm^2,Surface,1,3346,
0.156774,µm^2,Surface,1,3347,
0.390209,µm^2,Surface,1,3348,
0.0514042,µm^2,Surface,1,3349,
6.75166,µm^2,Surface,1,3350,
186.134,µm^2,Surface,1,3351,
0.479151,µm^2,Surface,1,3352,
0.0337543,µm^2,Surface,1,3353,
0.0891757,µm^2,Surface,1,3354,
73.6804,µm^2,Surface,1,3355,
3.45947,µm^2,Surface,1,3356,
0.105672,µm^2,Surface,1,3357,
0.00664195,µm^2,Surface,1,3358,
0.102871,µm^2,Surface,1,3359,
0.014065,µm^2,Surface,1,3360,
20.8792,µm^2,Surface,1,3361,
5.87328,µm^2,Surface,1,3362,
0.471043,µm^2,Surface,1,3363,
115.044,µm^2,Surface,1,3364,
2.21211,µm^2,Surface,1,3365,
2.2656,µm^2,Surface,1,3366,
0.129548,µm^2,Surface,1,3367,
1.60122,µm^2,Surface,1,3368,
0.228972,µm^2,Surface,1,3369,
0.0447006,µm^2,Surface,1,3370,
0.330062,µm^2,Surface,1,3371,
0.420979,µm^2,Surface,1,3372,
0.161519,µm^2,Surface,1,3373,
0.625413,µm^2,Surface,1,3374,
0.862642,µm^2,Surface,1,3375,
25.7033,µm^2,Surface,1,3376,
0.277495,µm^2,Surface,1,3377,
0.406781,µm^2,Surface,1,3378,
22.9999,µm^2,Surface,1,3379,
59.0872,µm^2,Surface,1,3380,
0.405136,µm^2,Surface,1,3381,
0.594046,µm^2,Surface,1,3382,
0.139631,µm^2,Surface,1,3383,
4.44884,µm^2,Surface,1,3384,
0.000302096,µm^2,Surface,1,3385,
0.131964,µm^2,Surface,1,3386,
0.0039062,µm^2,Surface,1,3387,
1.72761,µm^2,Surface,1,3388,
39.711,µm^2,Surface,1,3389,
1.69538,µm^2,Surface,1,3390,
0.128923,µm^2,Surface,1,3391,
8.8779,µm^2,Surface,1,3392,
1.74373,µm^2,Surface,1,3393,
0.175442,µm^2,Surface,1,3394,
0.261338,µm^2,Surface,1,3395,
0.246554,µm^2,Surface,1,3396,
0.0271429,µm^2,Surface,1,3397,
0.279127,µm^2,Surface,1,3398,
0.27921,µm^2,Surface,1,3399,
0.0408402,µm^2,Surface,1,3400,
0.4292,µm^2,Surface,1,3401,
0.102699,µm^2,Surface,1,3402,
0.110603,µm^2,Surface,1,3403,
0.0598322,µm^2,Surface,1,3404,
0.242482,µm^2,Surface,1,3405,
0.715688,µm^2,Surface,1,3406,
4.43392,µm^2,Surface,1,3407,
7.1302,µm^2,Surface,1,3408,
0.144637,µm^2,Surface,1,3409,
0.157461,µm^2,Surface,1,3410,
0.592509,µm^2,Surface,1,3411,
0.224033,µm^2,Surface,1,3412,
1.25002,µm^2,Surface,1,3413,
23.4581,µm^2,Surface,1,3414,
0.111722,µm^2,Surface,1,3415,
0.0351231,µm^2,Surface,1,3416,
0.0377047,µm^2,Surface,1,3417,
0.232788,µm^2,Surface,1,3418,
3.9833,µm^2,Surface,1,3419,
0.000650541,µm^2,Surface,1,3420,
0.146642,µm^2,Surface,1,3421,
20.752,µm^2,Surface,1,3422,
7.33216,µm^2,Surface,1,3423,
0.645611,µm^2,Surface,1,3424,
0.000219554,µm^2,Surface,1,3425,
3.89828e-05,µm^2,Surface,1,3426,
0.591041,µm^2,Surface,1,3427,
0.00479735,µm^2,Surface,1,3428,
19.2861,µm^2,Surface,1,3429,
22.3834,µm^2,Surface,1,3430,
0.0581899,µm^2,Surface,1,3431,
0.307938,µm^2,Surface,1,3432,
13.9447,µm^2,Surface,1,3433,
17.9045,µm^2,Surface,1,3434,
0.0937545,µm^2,Surface,1,3435,
0.627569,µm^2,Surface,1,3436,
0.0750328,µm^2,Surface,1,3437,
4.88647,µm^2,Surface,1,3438,
0.466855,µm^2,Surface,1,3439,
0.00203912,µm^2,Surface,1,3440,
0.0618853,µm^2,Surface,1,3441,
0.0262756,µm^2,Surface,1,3442,
0.119199,µm^2,Surface,1,3443,
1.49037,µm^2,Surface,1,3444,
3.65416,µm^2,Surface,1,3445,
0.0919779,µm^2,Surface,1,3446,
0.000992298,µm^2,Surface,1,3447,
0.15568,µm^2,Surface,1,3448,
1.77864,µm^2,Surface,1,3449,
7.51801,µm^2,Surface,1,3450,
0.000455701,µm^2,Surface,1,3451,
0.0564796,µm^2,Surface,1,3452,
0.0344392,µm^2,Surface,1,3453,
19.5756,µm^2,Surface,1,3454,
0.504669,µm^2,Surface,1,3455,
0.147791,µm^2,Surface,1,3456,
2.22684,µm^2,Surface,1,3457,
0.0408553,µm^2,Surface,1,3458,
11.8417,µm^2,Surface,1,3459,
3.48834,µm^2,Surface,1,3460,
0.853896,µm^2,Surface,1,3461,
0.00257368,µm^2,Surface,1,3462,
0.173985,µm^2,Surface,1,3463,
7.22897,µm^2,Surface,1,3464,
1.04264,µm^2,Surface,1,3465,
28.1792,µm^2,Surface,1,3466,
6.6897,µm^2,Surface,1,3467,
0.97972,µm^2,Surface,1,3468,
3.38284,µm^2,Surface,1,3469,
1.64876,µm^2,Surface,1,3470,
2.4862,µm^2,Surface,1,3471,
12.3073,µm^2,Surface,1,3472,
4.76523,µm^2,Surface,1,3473,
2.63972,µm^2,Surface,1,3474,
0.0151725,µm^2,Surface,1,3475,
0.0019819,µm^2,Surface,1,3476,
0.000582098,µm^2,Surface,1,3477,
1.00773,µm^2,Surface,1,3478,
10.6743,µm^2,Surface,1,3479,
0.044402,µm^2,Surface,1,3480,
42.1931,µm^2,Surface,1,3481,
32.6594,µm^2,Surface,1,3482,
31.34,µm^2,Surface,1,3483,
0.864247,µm^2,Surface,1,3484,
89.6927,µm^2,Surface,1,3485,
0.463927,µm^2,Surface,1,3486,
8.50436,µm^2,Surface,1,3487,
0.211354,µm^2,Surface,1,3488,
0.0351531,µm^2,Surface,1,3489,
0.0480731,µm^2,Surface,1,3490,
0.346474,µm^2,Surface,1,3491,
0.000302648,µm^2,Surface,1,3492,
8.28849,µm^2,Surface,1,3493,
5.79609,µm^2,Surface,1,3494,
