
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.34759,µm^2,Surface,1,2805,
9.05807,µm^2,Surface,1,2806,
3.04056,µm^2,Surface,1,2807,
42.6869,µm^2,Surface,1,2808,
0.585632,µm^2,Surface,1,2809,
1.68628,µm^2,Surface,1,2810,
4.28231,µm^2,Surface,1,2811,
0.257004,µm^2,Surface,1,2812,
6.08984,µm^2,Surface,1,2813,
1.0423,µm^2,Surface,1,2814,
0.469035,µm^2,Surface,1,2815,
0.03804,µm^2,Surface,1,2816,
6.41969,µm^2,Surface,1,2817,
0.0932274,µm^2,Surface,1,2818,
0.0107102,µm^2,Surface,1,2819,
0.740317,µm^2,Surface,1,2820,
0.0800068,µm^2,Surface,1,2821,
0.0911198,µm^2,Surface,1,2822,
0.301322,µm^2,Surface,1,2823,
0.00863348,µm^2,Surface,1,2824,
0.0457702,µm^2,Surface,1,2825,
0.875085,µm^2,Surface,1,2826,
0.0596891,µm^2,Surface,1,2827,
2.90777,µm^2,Surface,1,2828,
4.93045,µm^2,Surface,1,2829,
0.376004,µm^2,Surface,1,2830,
13.5135,µm^2,Surface,1,2831,
0.0314818,µm^2,Surface,1,2832,
0.0843704,µm^2,Surface,1,2833,
0.574043,µm^2,Surface,1,2834,
1.24177,µm^2,Surface,1,2835,
0.216644,µm^2,Surface,1,2836,
145.868,µm^2,Surface,1,2837,
0.0141326,µm^2,Surface,1,2838,
0.409083,µm^2,Surface,1,2839,
6.12906,µm^2,Surface,1,2840,
0.492499,µm^2,Surface,1,2841,
0.496438,µm^2,Surface,1,2842,
5.29757,µm^2,Surface,1,2843,
0.812033,µm^2,Surface,1,2844,
6.95858,µm^2,Surface,1,2845,
1.35571,µm^2,Surface,1,2846,
19.727,µm^2,Surface,1,2847,
0.0237123,µm^2,Surface,1,2848,
0.465986,µm^2,Surface,1,2849,
0.047814,µm^2,Surface,1,2850,
1.94654,µm^2,Surface,1,2851,
0.260923,µm^2,Surface,1,2852,
0.123164,µm^2,Surface,1,2853,
3.22275,µm^2,Surface,1,2854,
42.1961,µm^2,Surface,1,2855,
10.7998,µm^2,Surface,1,2856,
0.641329,µm^2,Surface,1,2857,
2.38021,µm^2,Surface,1,2858,
4.51931,µm^2,Surface,1,2859,
3.31806,µm^2,Surface,1,2860,
6.57484,µm^2,Surface,1,2861,
0.0516588,µm^2,Surface,1,2862,
2.16754,µm^2,Surface,1,2863,
1.90624,µm^2,Surface,1,2864,
0.00814687,µm^2,Surface,1,2865,
0.172731,µm^2,Surface,1,2866,
2.47559,µm^2,Surface,1,2867,
0.0515604,µm^2,Surface,1,2868,
0.184306,µm^2,Surface,1,2869,
0.197843,µm^2,Surface,1,2870,
0.564099,µm^2,Surface,1,2871,
0.00524301,µm^2,Surface,1,2872,
0.501863,µm^2,Surface,1,2873,
0.53347,µm^2,Surface,1,2874,
12.4726,µm^2,Surface,1,2875,
1.2013,µm^2,Surface,1,2876,
13.9774,µm^2,Surface,1,2877,
1.04608,µm^2,Surface,1,2878,
0.0914243,µm^2,Surface,1,2879,
6.80853,µm^2,Surface,1,2880,
0.00226728,µm^2,Surface,1,2881,
30.0647,µm^2,Surface,1,2882,
2.58268,µm^2,Surface,1,2883,
0.302879,µm^2,Surface,1,2884,
0.734622,µm^2,Surface,1,2885,
0.107766,µm^2,Surface,1,2886,
0.00148159,µm^2,Surface,1,2887,
6.63601,µm^2,Surface,1,2888,
2.83203,µm^2,Surface,1,2889,
0.66404,µm^2,Surface,1,2890,
0.319783,µm^2,Surface,1,2891,
0.00706646,µm^2,Surface,1,2892,
5.74024,µm^2,Surface,1,2893,
0.0240491,µm^2,Surface,1,2894,
2.90641e-07,µm^2,Surface,1,2895,
13.4902,µm^2,Surface,1,2896,
16.4957,µm^2,Surface,1,2897,
11.6716,µm^2,Surface,1,2898,
73.3623,µm^2,Surface,1,2899,
0.0126249,µm^2,Surface,1,2900,
15.541,µm^2,Surface,1,2901,
0.154396,µm^2,Surface,1,2902,
4.45622,µm^2,Surface,1,2903,
7.83712,µm^2,Surface,1,2904,
0.358539,µm^2,Surface,1,2905,
0.0665174,µm^2,Surface,1,2906,
21.5439,µm^2,Surface,1,2907,
0.218122,µm^2,Surface,1,2908,
11.6293,µm^2,Surface,1,2909,
17.2911,µm^2,Surface,1,2910,
0.951163,µm^2,Surface,1,2911,
0.063322,µm^2,Surface,1,2912,
0.00665517,µm^2,Surface,1,2913,
12.9943,µm^2,Surface,1,2914,
10.5918,µm^2,Surface,1,2915,
0.434026,µm^2,Surface,1,2916,
2.34163,µm^2,Surface,1,2917,
0.000919567,µm^2,Surface,1,2918,
0.00914642,µm^2,Surface,1,2919,
0.0238183,µm^2,Surface,1,2920,
4.09105,µm^2,Surface,1,2921,
0.0164155,µm^2,Surface,1,2922,
0.369578,µm^2,Surface,1,2923,
0.391375,µm^2,Surface,1,2924,
2.54882,µm^2,Surface,1,2925,
27.2365,µm^2,Surface,1,2926,
2.36503,µm^2,Surface,1,2927,
0.52304,µm^2,Surface,1,2928,
0.0338436,µm^2,Surface,1,2929,
0.157599,µm^2,Surface,1,2930,
0.0230979,µm^2,Surface,1,2931,
24.042,µm^2,Surface,1,2932,
232.703,µm^2,Surface,1,2933,
2.40006,µm^2,Surface,1,2934,
0.0518471,µm^2,Surface,1,2935,
1.42679,µm^2,Surface,1,2936,
3.61294,µm^2,Surface,1,2937,
0.0233008,µm^2,Surface,1,2938,
11.5342,µm^2,Surface,1,2939,
6.168,µm^2,Surface,1,2940,
0.110173,µm^2,Surface,1,2941,
8.04365,µm^2,Surface,1,2942,
0.00611794,µm^2,Surface,1,2943,
14.1826,µm^2,Surface,1,2944,
7.45507,µm^2,Surface,1,2945,
3.83282,µm^2,Surface,1,2946,
7.89012,µm^2,Surface,1,2947,
4.63911,µm^2,Surface,1,2948,
6.63842,µm^2,Surface,1,2949,
0.0174796,µm^2,Surface,1,2950,
0.0988653,µm^2,Surface,1,2951,
0.00434794,µm^2,Surface,1,2952,
0.362782,µm^2,Surface,1,2953,
2.85836,µm^2,Surface,1,2954,
18.8232,µm^2,Surface,1,2955,
0.018015,µm^2,Surface,1,2956,
7.78296,µm^2,Surface,1,2957,
25.3729,µm^2,Surface,1,2958,
0.0638201,µm^2,Surface,1,2959,
2.52089,µm^2,Surface,1,2960,
3.29281,µm^2,Surface,1,2961,
0.390546,µm^2,Surface,1,2962,
4.00583,µm^2,Surface,1,2963,
0.0924869,µm^2,Surface,1,2964,
27.1967,µm^2,Surface,1,2965,
3.36218,µm^2,Surface,1,2966,
0.0320858,µm^2,Surface,1,2967,
0.0649565,µm^2,Surface,1,2968,
2.76316,µm^2,Surface,1,2969,
0.852175,µm^2,Surface,1,2970,
12.6457,µm^2,Surface,1,2971,
0.851405,µm^2,Surface,1,2972,
17.0992,µm^2,Surface,1,2973,
47.5228,µm^2,Surface,1,2974,
62.496,µm^2,Surface,1,2975,
0.078943,µm^2,Surface,1,2976,
50.9977,µm^2,Surface,1,2977,
2.65962,µm^2,Surface,1,2978,
27.887,µm^2,Surface,1,2979,
0.289304,µm^2,Surface,1,2980,
10.0284,µm^2,Surface,1,2981,
1.3492,µm^2,Surface,1,2982,
0.0770451,µm^2,Surface,1,2983,
12.3395,µm^2,Surface,1,2984,
0.0270577,µm^2,Surface,1,2985,
8.33984,µm^2,Surface,1,2986,
1.92109e-05,µm^2,Surface,1,2987,
14.5435,µm^2,Surface,1,2988,
0.100358,µm^2,Surface,1,2989,
0.0754273,µm^2,Surface,1,2990,
0.022406,µm^2,Surface,1,2991,
44.1302,µm^2,Surface,1,2992,
0.263646,µm^2,Surface,1,2993,
1.70617,µm^2,Surface,1,2994,
