
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.45896e-06,µm^2,Surface,1,2804,
0.124901,µm^2,Surface,1,2805,
0.02047,µm^2,Surface,1,2806,
0.707151,µm^2,Surface,1,2807,
0.0225706,µm^2,Surface,1,2808,
0.223763,µm^2,Surface,1,2809,
0.0476447,µm^2,Surface,1,2810,
1.17758,µm^2,Surface,1,2811,
0.548016,µm^2,Surface,1,2812,
0.144795,µm^2,Surface,1,2813,
0.234489,µm^2,Surface,1,2814,
0.172739,µm^2,Surface,1,2815,
17.6892,µm^2,Surface,1,2816,
0.18415,µm^2,Surface,1,2817,
3.18281,µm^2,Surface,1,2818,
0.0272544,µm^2,Surface,1,2819,
11.4043,µm^2,Surface,1,2820,
0.11944,µm^2,Surface,1,2821,
269.481,µm^2,Surface,1,2822,
0.110781,µm^2,Surface,1,2823,
4.20549,µm^2,Surface,1,2824,
0.00665024,µm^2,Surface,1,2825,
0.00135651,µm^2,Surface,1,2826,
0.000535962,µm^2,Surface,1,2827,
0.356911,µm^2,Surface,1,2828,
13.2655,µm^2,Surface,1,2829,
0.00964224,µm^2,Surface,1,2830,
0.156868,µm^2,Surface,1,2831,
2.0736,µm^2,Surface,1,2832,
14.5466,µm^2,Surface,1,2833,
0.176602,µm^2,Surface,1,2834,
0.0409662,µm^2,Surface,1,2835,
0.0373838,µm^2,Surface,1,2836,
0.0125679,µm^2,Surface,1,2837,
1.03898,µm^2,Surface,1,2838,
0.120021,µm^2,Surface,1,2839,
1.63861,µm^2,Surface,1,2840,
2.52466,µm^2,Surface,1,2841,
0.0602851,µm^2,Surface,1,2842,
0.334139,µm^2,Surface,1,2843,
0.000423708,µm^2,Surface,1,2844,
0.0713351,µm^2,Surface,1,2845,
0.0147162,µm^2,Surface,1,2846,
3.47008,µm^2,Surface,1,2847,
0.0710919,µm^2,Surface,1,2848,
0.342314,µm^2,Surface,1,2849,
0.00712535,µm^2,Surface,1,2850,
0.0770881,µm^2,Surface,1,2851,
0.029936,µm^2,Surface,1,2852,
0.00316648,µm^2,Surface,1,2853,
0.095353,µm^2,Surface,1,2854,
0.0259454,µm^2,Surface,1,2855,
0.00754421,µm^2,Surface,1,2856,
0.896498,µm^2,Surface,1,2857,
14.686,µm^2,Surface,1,2858,
0.0693346,µm^2,Surface,1,2859,
0.79628,µm^2,Surface,1,2860,
0.00509515,µm^2,Surface,1,2861,
0.0132534,µm^2,Surface,1,2862,
29.497,µm^2,Surface,1,2863,
3.9606,µm^2,Surface,1,2864,
28.5036,µm^2,Surface,1,2865,
5.62895,µm^2,Surface,1,2866,
0.408463,µm^2,Surface,1,2867,
0.090405,µm^2,Surface,1,2868,
1.05199,µm^2,Surface,1,2869,
0.233074,µm^2,Surface,1,2870,
0.0723794,µm^2,Surface,1,2871,
18.519,µm^2,Surface,1,2872,
5.20712,µm^2,Surface,1,2873,
40.6836,µm^2,Surface,1,2874,
0.0275697,µm^2,Surface,1,2875,
0.0292741,µm^2,Surface,1,2876,
0.0380866,µm^2,Surface,1,2877,
0.0528269,µm^2,Surface,1,2878,
0.525923,µm^2,Surface,1,2879,
0.173202,µm^2,Surface,1,2880,
0.00359758,µm^2,Surface,1,2881,
6.5551,µm^2,Surface,1,2882,
0.168091,µm^2,Surface,1,2883,
0.041559,µm^2,Surface,1,2884,
0.122247,µm^2,Surface,1,2885,
0.00148501,µm^2,Surface,1,2886,
0.248333,µm^2,Surface,1,2887,
0.195037,µm^2,Surface,1,2888,
5.65657,µm^2,Surface,1,2889,
500.407,µm^2,Surface,1,2890,
131.342,µm^2,Surface,1,2891,
0.180217,µm^2,Surface,1,2892,
10.5401,µm^2,Surface,1,2893,
0.518957,µm^2,Surface,1,2894,
0.122022,µm^2,Surface,1,2895,
0.867821,µm^2,Surface,1,2896,
0.198675,µm^2,Surface,1,2897,
0.00785837,µm^2,Surface,1,2898,
0.0420639,µm^2,Surface,1,2899,
0.180472,µm^2,Surface,1,2900,
7.12137,µm^2,Surface,1,2901,
0.877526,µm^2,Surface,1,2902,
8.08671,µm^2,Surface,1,2903,
0.0947533,µm^2,Surface,1,2904,
0.0124389,µm^2,Surface,1,2905,
0.125141,µm^2,Surface,1,2906,
0.00109907,µm^2,Surface,1,2907,
0.0229664,µm^2,Surface,1,2908,
0.476884,µm^2,Surface,1,2909,
0.608265,µm^2,Surface,1,2910,
0.64955,µm^2,Surface,1,2911,
23.8639,µm^2,Surface,1,2912,
0.232376,µm^2,Surface,1,2913,
1.34224,µm^2,Surface,1,2914,
8.67887,µm^2,Surface,1,2915,
0.297563,µm^2,Surface,1,2916,
0.438388,µm^2,Surface,1,2917,
0.447446,µm^2,Surface,1,2918,
1.03954,µm^2,Surface,1,2919,
15.9497,µm^2,Surface,1,2920,
0.591429,µm^2,Surface,1,2921,
0.44242,µm^2,Surface,1,2922,
0.00383699,µm^2,Surface,1,2923,
3.78265,µm^2,Surface,1,2924,
4.23541,µm^2,Surface,1,2925,
0.117867,µm^2,Surface,1,2926,
0.782481,µm^2,Surface,1,2927,
0.0146169,µm^2,Surface,1,2928,
0.923697,µm^2,Surface,1,2929,
0.00193761,µm^2,Surface,1,2930,
16.5336,µm^2,Surface,1,2931,
0.509706,µm^2,Surface,1,2932,
0.0147248,µm^2,Surface,1,2933,
24.7362,µm^2,Surface,1,2934,
16.1914,µm^2,Surface,1,2935,
27.6911,µm^2,Surface,1,2936,
24.9905,µm^2,Surface,1,2937,
0.000983506,µm^2,Surface,1,2938,
0.172978,µm^2,Surface,1,2939,
1.22433,µm^2,Surface,1,2940,
0.119742,µm^2,Surface,1,2941,
0.17311,µm^2,Surface,1,2942,
5.67481,µm^2,Surface,1,2943,
1.46682,µm^2,Surface,1,2944,
10.0382,µm^2,Surface,1,2945,
0.391684,µm^2,Surface,1,2946,
0.834469,µm^2,Surface,1,2947,
0.0384209,µm^2,Surface,1,2948,
0.774628,µm^2,Surface,1,2949,
2.46495,µm^2,Surface,1,2950,
0.318301,µm^2,Surface,1,2951,
0.111581,µm^2,Surface,1,2952,
0.12525,µm^2,Surface,1,2953,
0.000893324,µm^2,Surface,1,2954,
0.0236828,µm^2,Surface,1,2955,
0.68408,µm^2,Surface,1,2956,
0.0619286,µm^2,Surface,1,2957,
10.9067,µm^2,Surface,1,2958,
0.0337941,µm^2,Surface,1,2959,
1.74918,µm^2,Surface,1,2960,
0.00809245,µm^2,Surface,1,2961,
0.0215499,µm^2,Surface,1,2962,
0.038933,µm^2,Surface,1,2963,
0.0926895,µm^2,Surface,1,2964,
0.0256712,µm^2,Surface,1,2965,
0.144094,µm^2,Surface,1,2966,
5.58703,µm^2,Surface,1,2967,
1.46299,µm^2,Surface,1,2968,
0.510377,µm^2,Surface,1,2969,
22.6252,µm^2,Surface,1,2970,
0.0726959,µm^2,Surface,1,2971,
0.00560898,µm^2,Surface,1,2972,
0.030758,µm^2,Surface,1,2973,
0.0117039,µm^2,Surface,1,2974,
0.00240212,µm^2,Surface,1,2975,
2.30746,µm^2,Surface,1,2976,
0.0153744,µm^2,Surface,1,2977,
2.59124,µm^2,Surface,1,2978,
0.155932,µm^2,Surface,1,2979,
0.235332,µm^2,Surface,1,2980,
12.5928,µm^2,Surface,1,2981,
0.0439877,µm^2,Surface,1,2982,
0.233166,µm^2,Surface,1,2983,
3.10789,µm^2,Surface,1,2984,
0.523336,µm^2,Surface,1,2985,
0.0269449,µm^2,Surface,1,2986,
0.0386839,µm^2,Surface,1,2987,
94.8138,µm^2,Surface,1,2988,
0.348424,µm^2,Surface,1,2989,
0.516783,µm^2,Surface,1,2990,
0.000618411,µm^2,Surface,1,2991,
0.50112,µm^2,Surface,1,2992,
0.000168945,µm^2,Surface,1,2993,
0.0758077,µm^2,Surface,1,2994,
0.0265902,µm^2,Surface,1,2995,
0.0264067,µm^2,Surface,1,2996,
0.0318393,µm^2,Surface,1,2997,
0.0308586,µm^2,Surface,1,2998,
0.00399694,µm^2,Surface,1,2999,
7.29066,µm^2,Surface,1,3000,
0.0161552,µm^2,Surface,1,3001,
0.0061807,µm^2,Surface,1,3002,
3.13127,µm^2,Surface,1,3003,
0.00493269,µm^2,Surface,1,3004,
0.408125,µm^2,Surface,1,3005,
2.2945,µm^2,Surface,1,3006,
0.122394,µm^2,Surface,1,3007,
0.0619369,µm^2,Surface,1,3008,
0.13791,µm^2,Surface,1,3009,
0.0293581,µm^2,Surface,1,3010,
0.466746,µm^2,Surface,1,3011,
0.000336955,µm^2,Surface,1,3012,
0.628789,µm^2,Surface,1,3013,
0.0209099,µm^2,Surface,1,3014,
0.0413778,µm^2,Surface,1,3015,
14.6859,µm^2,Surface,1,3016,
4.88808,µm^2,Surface,1,3017,
0.359467,µm^2,Surface,1,3018,
7.60904,µm^2,Surface,1,3019,
0.388885,µm^2,Surface,1,3020,
0.0576382,µm^2,Surface,1,3021,
0.430483,µm^2,Surface,1,3022,
0.437671,µm^2,Surface,1,3023,
0.128296,µm^2,Surface,1,3024,
0.00442405,µm^2,Surface,1,3025,
2.17157,µm^2,Surface,1,3026,
14.5784,µm^2,Surface,1,3027,
302.132,µm^2,Surface,1,3028,
2.00479,µm^2,Surface,1,3029,
35.9185,µm^2,Surface,1,3030,
7.12771,µm^2,Surface,1,3031,
0.296237,µm^2,Surface,1,3032,
6.35489,µm^2,Surface,1,3033,
0.0546095,µm^2,Surface,1,3034,
0.0226722,µm^2,Surface,1,3035,
0.000155398,µm^2,Surface,1,3036,
0.0145715,µm^2,Surface,1,3037,
29.6043,µm^2,Surface,1,3038,
0.304667,µm^2,Surface,1,3039,
0.116499,µm^2,Surface,1,3040,
0.000306346,µm^2,Surface,1,3041,
0.150312,µm^2,Surface,1,3042,
2.12023,µm^2,Surface,1,3043,
25.7457,µm^2,Surface,1,3044,
0.0252232,µm^2,Surface,1,3045,
3.12977,µm^2,Surface,1,3046,
1.04961,µm^2,Surface,1,3047,
0.286352,µm^2,Surface,1,3048,
1.50079,µm^2,Surface,1,3049,
4.49001,µm^2,Surface,1,3050,
0.847018,µm^2,Surface,1,3051,
0.0325577,µm^2,Surface,1,3052,
0.00103646,µm^2,Surface,1,3053,
25.5266,µm^2,Surface,1,3054,
13.667,µm^2,Surface,1,3055,
0.075465,µm^2,Surface,1,3056,
142.989,µm^2,Surface,1,3057,
0.138999,µm^2,Surface,1,3058,
1.7437,µm^2,Surface,1,3059,
0.0227573,µm^2,Surface,1,3060,
5.91191,µm^2,Surface,1,3061,
0.0514233,µm^2,Surface,1,3062,
0.18436,µm^2,Surface,1,3063,
0.244119,µm^2,Surface,1,3064,
0.000784572,µm^2,Surface,1,3065,
14.374,µm^2,Surface,1,3066,
1.70688,µm^2,Surface,1,3067,
34.7469,µm^2,Surface,1,3068,
0.0426686,µm^2,Surface,1,3069,
0.398271,µm^2,Surface,1,3070,
18.509,µm^2,Surface,1,3071,
0.224065,µm^2,Surface,1,3072,
3.84544,µm^2,Surface,1,3073,
25.83,µm^2,Surface,1,3074,
0.0669393,µm^2,Surface,1,3075,
0.0652592,µm^2,Surface,1,3076,
0.0426738,µm^2,Surface,1,3077,
0.172846,µm^2,Surface,1,3078,
0.0171901,µm^2,Surface,1,3079,
0.687527,µm^2,Surface,1,3080,
24.0147,µm^2,Surface,1,3081,
0.705658,µm^2,Surface,1,3082,
83.8431,µm^2,Surface,1,3083,
0.0237803,µm^2,Surface,1,3084,
1.29889,µm^2,Surface,1,3085,
1.06106,µm^2,Surface,1,3086,
326.445,µm^2,Surface,1,3087,
0.0121825,µm^2,Surface,1,3088,
0.0154297,µm^2,Surface,1,3089,
0.927747,µm^2,Surface,1,3090,
0.0821192,µm^2,Surface,1,3091,
0.185517,µm^2,Surface,1,3092,
0.26034,µm^2,Surface,1,3093,
0.00321559,µm^2,Surface,1,3094,
54.8711,µm^2,Surface,1,3095,
0.0173435,µm^2,Surface,1,3096,
0.0012612,µm^2,Surface,1,3097,
0.620351,µm^2,Surface,1,3098,
0.257931,µm^2,Surface,1,3099,
7.95823,µm^2,Surface,1,3100,
0.0175631,µm^2,Surface,1,3101,
17.1807,µm^2,Surface,1,3102,
3.11327,µm^2,Surface,1,3103,
1.03014,µm^2,Surface,1,3104,
7.30177e-06,µm^2,Surface,1,3105,
0.0624217,µm^2,Surface,1,3106,
0.0531607,µm^2,Surface,1,3107,
4.10661,µm^2,Surface,1,3108,
8.46697,µm^2,Surface,1,3109,
0.361445,µm^2,Surface,1,3110,
0.995926,µm^2,Surface,1,3111,
4.3651,µm^2,Surface,1,3112,
0.0043211,µm^2,Surface,1,3113,
188.554,µm^2,Surface,1,3114,
1.04767,µm^2,Surface,1,3115,
172.764,µm^2,Surface,1,3116,
0.00364048,µm^2,Surface,1,3117,
1.06953,µm^2,Surface,1,3118,
25.4069,µm^2,Surface,1,3119,
0.00186757,µm^2,Surface,1,3120,
0.00229805,µm^2,Surface,1,3121,
0.0856111,µm^2,Surface,1,3122,
0.024036,µm^2,Surface,1,3123,
0.384765,µm^2,Surface,1,3124,
0.162031,µm^2,Surface,1,3125,
1.93268,µm^2,Surface,1,3126,
0.115303,µm^2,Surface,1,3127,
0.156731,µm^2,Surface,1,3128,
0.0528899,µm^2,Surface,1,3129,
2.71816,µm^2,Surface,1,3130,
3.22002,µm^2,Surface,1,3131,
6.80803,µm^2,Surface,1,3132,
339.359,µm^2,Surface,1,3133,
53.3536,µm^2,Surface,1,3134,
1.7243,µm^2,Surface,1,3135,
0.188685,µm^2,Surface,1,3136,
0.220288,µm^2,Surface,1,3137,
0.183303,µm^2,Surface,1,3138,
0.166692,µm^2,Surface,1,3139,
1.27456e-05,µm^2,Surface,1,3140,
0.555157,µm^2,Surface,1,3141,
28.5425,µm^2,Surface,1,3142,
0.465511,µm^2,Surface,1,3143,
10.3732,µm^2,Surface,1,3144,
0.503851,µm^2,Surface,1,3145,
0.000268187,µm^2,Surface,1,3146,
1.66638,µm^2,Surface,1,3147,
0.224801,µm^2,Surface,1,3148,
0.767732,µm^2,Surface,1,3149,
0.222784,µm^2,Surface,1,3150,
1.26333,µm^2,Surface,1,3151,
0.041365,µm^2,Surface,1,3152,
2.59552,µm^2,Surface,1,3153,
0.153184,µm^2,Surface,1,3154,
16.6434,µm^2,Surface,1,3155,
0.00713388,µm^2,Surface,1,3156,
0.0832743,µm^2,Surface,1,3157,
40.0948,µm^2,Surface,1,3158,
0.428652,µm^2,Surface,1,3159,
0.0535927,µm^2,Surface,1,3160,
0.0621332,µm^2,Surface,1,3161,
0.00845898,µm^2,Surface,1,3162,
0.0353244,µm^2,Surface,1,3163,
0.740757,µm^2,Surface,1,3164,
28.5856,µm^2,Surface,1,3165,
28.6011,µm^2,Surface,1,3166,
0.155131,µm^2,Surface,1,3167,
0.447802,µm^2,Surface,1,3168,
1.2185,µm^2,Surface,1,3169,
0.0274759,µm^2,Surface,1,3170,
0.105418,µm^2,Surface,1,3171,
17.1447,µm^2,Surface,1,3172,
0.00113333,µm^2,Surface,1,3173,
75.3817,µm^2,Surface,1,3174,
0.0278652,µm^2,Surface,1,3175,
0.107043,µm^2,Surface,1,3176,
6.49714,µm^2,Surface,1,3177,
0.33145,µm^2,Surface,1,3178,
18.8756,µm^2,Surface,1,3179,
156.959,µm^2,Surface,1,3180,
0.138529,µm^2,Surface,1,3181,
12.4386,µm^2,Surface,1,3182,
0.0914748,µm^2,Surface,1,3183,
303.285,µm^2,Surface,1,3184,
164.618,µm^2,Surface,1,3185,
0.0626547,µm^2,Surface,1,3186,
70.6257,µm^2,Surface,1,3187,
0.0196815,µm^2,Surface,1,3188,
0.0473338,µm^2,Surface,1,3189,
61.2822,µm^2,Surface,1,3190,
0.180145,µm^2,Surface,1,3191,
0.3208,µm^2,Surface,1,3192,
20.5817,µm^2,Surface,1,3193,
0.281699,µm^2,Surface,1,3194,
0.713782,µm^2,Surface,1,3195,
0.185108,µm^2,Surface,1,3196,
0.993292,µm^2,Surface,1,3197,
0.15179,µm^2,Surface,1,3198,
0.000547215,µm^2,Surface,1,3199,
0.235685,µm^2,Surface,1,3200,
0.181893,µm^2,Surface,1,3201,
155.648,µm^2,Surface,1,3202,
0.787829,µm^2,Surface,1,3203,
0.0745074,µm^2,Surface,1,3204,
46.0096,µm^2,Surface,1,3205,
43.4314,µm^2,Surface,1,3206,
0.468145,µm^2,Surface,1,3207,
2.32474,µm^2,Surface,1,3208,
0.444517,µm^2,Surface,1,3209,
0.053348,µm^2,Surface,1,3210,
0.103995,µm^2,Surface,1,3211,
233.005,µm^2,Surface,1,3212,
60.2321,µm^2,Surface,1,3213,
0.949781,µm^2,Surface,1,3214,
0.43316,µm^2,Surface,1,3215,
0.0950403,µm^2,Surface,1,3216,
0.000151464,µm^2,Surface,1,3217,
0.316975,µm^2,Surface,1,3218,
0.243459,µm^2,Surface,1,3219,
0.103299,µm^2,Surface,1,3220,
0.0496376,µm^2,Surface,1,3221,
0.0820949,µm^2,Surface,1,3222,
1.92691,µm^2,Surface,1,3223,
0.0183263,µm^2,Surface,1,3224,
0.517527,µm^2,Surface,1,3225,
306.467,µm^2,Surface,1,3226,
0.000112081,µm^2,Surface,1,3227,
9.7745,µm^2,Surface,1,3228,
28.67,µm^2,Surface,1,3229,
0.0196149,µm^2,Surface,1,3230,
0.0842778,µm^2,Surface,1,3231,
17.0835,µm^2,Surface,1,3232,
386.211,µm^2,Surface,1,3233,
0.00215148,µm^2,Surface,1,3234,
0.0204185,µm^2,Surface,1,3235,
8.13267,µm^2,Surface,1,3236,
0.0274031,µm^2,Surface,1,3237,
14.8015,µm^2,Surface,1,3238,
0.0267218,µm^2,Surface,1,3239,
0.23268,µm^2,Surface,1,3240,
0.0085815,µm^2,Surface,1,3241,
34.8703,µm^2,Surface,1,3242,
1.75059,µm^2,Surface,1,3243,
0.694655,µm^2,Surface,1,3244,
0.00346655,µm^2,Surface,1,3245,
0.152586,µm^2,Surface,1,3246,
0.0221276,µm^2,Surface,1,3247,
1.18182,µm^2,Surface,1,3248,
26.4103,µm^2,Surface,1,3249,
0.0708319,µm^2,Surface,1,3250,
0.0111633,µm^2,Surface,1,3251,
0.18526,µm^2,Surface,1,3252,
0.101622,µm^2,Surface,1,3253,
0.0278095,µm^2,Surface,1,3254,
14.572,µm^2,Surface,1,3255,
0.631072,µm^2,Surface,1,3256,
43.4377,µm^2,Surface,1,3257,
0.12983,µm^2,Surface,1,3258,
1.18084,µm^2,Surface,1,3259,
0.0418013,µm^2,Surface,1,3260,
0.0318466,µm^2,Surface,1,3261,
17.4756,µm^2,Surface,1,3262,
0.0143363,µm^2,Surface,1,3263,
17.3439,µm^2,Surface,1,3264,
0.00456906,µm^2,Surface,1,3265,
174.178,µm^2,Surface,1,3266,
0.0228857,µm^2,Surface,1,3267,
6.53217,µm^2,Surface,1,3268,
23.9339,µm^2,Surface,1,3269,
0.204652,µm^2,Surface,1,3270,
0.000705642,µm^2,Surface,1,3271,
0.192948,µm^2,Surface,1,3272,
7.74545,µm^2,Surface,1,3273,
0.168716,µm^2,Surface,1,3274,
0.00117042,µm^2,Surface,1,3275,
0.0173304,µm^2,Surface,1,3276,
0.76788,µm^2,Surface,1,3277,
2.75006,µm^2,Surface,1,3278,
0.258462,µm^2,Surface,1,3279,
0.0507122,µm^2,Surface,1,3280,
4.04618,µm^2,Surface,1,3281,
0.032203,µm^2,Surface,1,3282,
0.136653,µm^2,Surface,1,3283,
0.00300811,µm^2,Surface,1,3284,
0.0333619,µm^2,Surface,1,3285,
0.555687,µm^2,Surface,1,3286,
0.0263374,µm^2,Surface,1,3287,
0.016249,µm^2,Surface,1,3288,
0.0018101,µm^2,Surface,1,3289,
13.0678,µm^2,Surface,1,3290,
0.0318423,µm^2,Surface,1,3291,
0.137136,µm^2,Surface,1,3292,
0.0291774,µm^2,Surface,1,3293,
0.132594,µm^2,Surface,1,3294,
984.834,µm^2,Surface,1,3295,
0.847726,µm^2,Surface,1,3296,
1.80981,µm^2,Surface,1,3297,
5.79864,µm^2,Surface,1,3298,
6.63902,µm^2,Surface,1,3299,
0.0430659,µm^2,Surface,1,3300,
0.361925,µm^2,Surface,1,3301,
0.00116162,µm^2,Surface,1,3302,
6.36781,µm^2,Surface,1,3303,
0.242139,µm^2,Surface,1,3304,
0.940993,µm^2,Surface,1,3305,
2.42974e-05,µm^2,Surface,1,3306,
0.302297,µm^2,Surface,1,3307,
3.42835,µm^2,Surface,1,3308,
0.0159098,µm^2,Surface,1,3309,
0.302081,µm^2,Surface,1,3310,
6.31745,µm^2,Surface,1,3311,
0.00200618,µm^2,Surface,1,3312,
0.200624,µm^2,Surface,1,3313,
5.9404,µm^2,Surface,1,3314,
0.0219551,µm^2,Surface,1,3315,
0.0198712,µm^2,Surface,1,3316,
0.0172168,µm^2,Surface,1,3317,
0.142804,µm^2,Surface,1,3318,
0.850218,µm^2,Surface,1,3319,
29.9977,µm^2,Surface,1,3320,
10.6659,µm^2,Surface,1,3321,
0.0238389,µm^2,Surface,1,3322,
0.487136,µm^2,Surface,1,3323,
58.9243,µm^2,Surface,1,3324,
5.95943,µm^2,Surface,1,3325,
0.164194,µm^2,Surface,1,3326,
29.3099,µm^2,Surface,1,3327,
0.273676,µm^2,Surface,1,3328,
0.0683215,µm^2,Surface,1,3329,
0.287503,µm^2,Surface,1,3330,
0.358695,µm^2,Surface,1,3331,
0.0496785,µm^2,Surface,1,3332,
11.6633,µm^2,Surface,1,3333,
46.337,µm^2,Surface,1,3334,
0.00535855,µm^2,Surface,1,3335,
0.000133545,µm^2,Surface,1,3336,
1.01531,µm^2,Surface,1,3337,
3.75234,µm^2,Surface,1,3338,
0.046668,µm^2,Surface,1,3339,
0.150114,µm^2,Surface,1,3340,
0.0179929,µm^2,Surface,1,3341,
0.676737,µm^2,Surface,1,3342,
0.0749402,µm^2,Surface,1,3343,
2.73386,µm^2,Surface,1,3344,
11.1186,µm^2,Surface,1,3345,
0.178574,µm^2,Surface,1,3346,
1.97709,µm^2,Surface,1,3347,
94.2103,µm^2,Surface,1,3348,
6.46733,µm^2,Surface,1,3349,
13.1359,µm^2,Surface,1,3350,
0.00074799,µm^2,Surface,1,3351,
0.708145,µm^2,Surface,1,3352,
19.5696,µm^2,Surface,1,3353,
0.0321671,µm^2,Surface,1,3354,
0.00533958,µm^2,Surface,1,3355,
0.0346507,µm^2,Surface,1,3356,
0.526776,µm^2,Surface,1,3357,
7.31925,µm^2,Surface,1,3358,
0.0929172,µm^2,Surface,1,3359,
0.0554591,µm^2,Surface,1,3360,
11.4084,µm^2,Surface,1,3361,
0.492742,µm^2,Surface,1,3362,
0.0157817,µm^2,Surface,1,3363,
0.0458483,µm^2,Surface,1,3364,
19.141,µm^2,Surface,1,3365,
726.778,µm^2,Surface,1,3366,
0.127916,µm^2,Surface,1,3367,
0.0439191,µm^2,Surface,1,3368,
0.0245169,µm^2,Surface,1,3369,
0.186439,µm^2,Surface,1,3370,
92.4648,µm^2,Surface,1,3371,
111.42,µm^2,Surface,1,3372,
0.0954706,µm^2,Surface,1,3373,
0.214034,µm^2,Surface,1,3374,
6.98957,µm^2,Surface,1,3375,
0.00473892,µm^2,Surface,1,3376,
19.8277,µm^2,Surface,1,3377,
0.0207531,µm^2,Surface,1,3378,
0.323043,µm^2,Surface,1,3379,
0.0346979,µm^2,Surface,1,3380,
0.537175,µm^2,Surface,1,3381,
0.0748237,µm^2,Surface,1,3382,
0.0592772,µm^2,Surface,1,3383,
0.288964,µm^2,Surface,1,3384,
0.139161,µm^2,Surface,1,3385,
0.000154707,µm^2,Surface,1,3386,
7.77808,µm^2,Surface,1,3387,
0.338294,µm^2,Surface,1,3388,
0.151954,µm^2,Surface,1,3389,
1.1821,µm^2,Surface,1,3390,
0.00174461,µm^2,Surface,1,3391,
0.181672,µm^2,Surface,1,3392,
1.00328,µm^2,Surface,1,3393,
7.17891,µm^2,Surface,1,3394,
0.0448202,µm^2,Surface,1,3395,
4.73511,µm^2,Surface,1,3396,
24.0886,µm^2,Surface,1,3397,
2.55465,µm^2,Surface,1,3398,
0.0282188,µm^2,Surface,1,3399,
20.4684,µm^2,Surface,1,3400,
5.88425,µm^2,Surface,1,3401,
7.89883,µm^2,Surface,1,3402,
21.8448,µm^2,Surface,1,3403,
0.0613921,µm^2,Surface,1,3404,
0.0177472,µm^2,Surface,1,3405,
0.213068,µm^2,Surface,1,3406,
2.43175,µm^2,Surface,1,3407,
130.454,µm^2,Surface,1,3408,
0.063447,µm^2,Surface,1,3409,
19.1189,µm^2,Surface,1,3410,
100.068,µm^2,Surface,1,3411,
0.0192055,µm^2,Surface,1,3412,
3.85286,µm^2,Surface,1,3413,
2.44454,µm^2,Surface,1,3414,
5.35361,µm^2,Surface,1,3415,
2.13601,µm^2,Surface,1,3416,
27.4606,µm^2,Surface,1,3417,
183.571,µm^2,Surface,1,3418,
0.0600388,µm^2,Surface,1,3419,
0.0651048,µm^2,Surface,1,3420,
1.96523,µm^2,Surface,1,3421,
18.6635,µm^2,Surface,1,3422,
0.0111593,µm^2,Surface,1,3423,
0.186943,µm^2,Surface,1,3424,
0.0352895,µm^2,Surface,1,3425,
163.315,µm^2,Surface,1,3426,
4.04979,µm^2,Surface,1,3427,
0.0116201,µm^2,Surface,1,3428,
0.901039,µm^2,Surface,1,3429,
0.0006873,µm^2,Surface,1,3430,
1.27419,µm^2,Surface,1,3431,
