
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00145162,µm^2,Surface,1,2778,
0.00932187,µm^2,Surface,1,2779,
0.93069,µm^2,Surface,1,2780,
0.218296,µm^2,Surface,1,2781,
0.969476,µm^2,Surface,1,2782,
0.0173605,µm^2,Surface,1,2783,
0.00631763,µm^2,Surface,1,2784,
0.321837,µm^2,Surface,1,2785,
0.00539056,µm^2,Surface,1,2786,
2.21785,µm^2,Surface,1,2787,
0.0393288,µm^2,Surface,1,2788,
0.17641,µm^2,Surface,1,2789,
0.0313131,µm^2,Surface,1,2790,
0.12463,µm^2,Surface,1,2791,
1.2604,µm^2,Surface,1,2792,
0.009736,µm^2,Surface,1,2793,
1.91787,µm^2,Surface,1,2794,
0.00621183,µm^2,Surface,1,2795,
0.2045,µm^2,Surface,1,2796,
0.49677,µm^2,Surface,1,2797,
0.000158404,µm^2,Surface,1,2798,
0.164715,µm^2,Surface,1,2799,
0.126672,µm^2,Surface,1,2800,
0.338404,µm^2,Surface,1,2801,
0.0149837,µm^2,Surface,1,2802,
0.165213,µm^2,Surface,1,2803,
0.18628,µm^2,Surface,1,2804,
0.166948,µm^2,Surface,1,2805,
0.226685,µm^2,Surface,1,2806,
0.345353,µm^2,Surface,1,2807,
0.255045,µm^2,Surface,1,2808,
0.0402111,µm^2,Surface,1,2809,
0.00814526,µm^2,Surface,1,2810,
0.494087,µm^2,Surface,1,2811,
0.182203,µm^2,Surface,1,2812,
0.150927,µm^2,Surface,1,2813,
0.000222838,µm^2,Surface,1,2814,
0.0351972,µm^2,Surface,1,2815,
0.166171,µm^2,Surface,1,2816,
0.343095,µm^2,Surface,1,2817,
0.143606,µm^2,Surface,1,2818,
1.43969,µm^2,Surface,1,2819,
0.0305286,µm^2,Surface,1,2820,
0.113199,µm^2,Surface,1,2821,
0.012232,µm^2,Surface,1,2822,
12.3213,µm^2,Surface,1,2823,
0.260512,µm^2,Surface,1,2824,
0.261444,µm^2,Surface,1,2825,
0.0695213,µm^2,Surface,1,2826,
0.201582,µm^2,Surface,1,2827,
0.0988504,µm^2,Surface,1,2828,
0.141681,µm^2,Surface,1,2829,
0.277396,µm^2,Surface,1,2830,
1.12609,µm^2,Surface,1,2831,
0.415007,µm^2,Surface,1,2832,
0.278336,µm^2,Surface,1,2833,
1.50739,µm^2,Surface,1,2834,
0.00792359,µm^2,Surface,1,2835,
0.278754,µm^2,Surface,1,2836,
0.115384,µm^2,Surface,1,2837,
0.0277903,µm^2,Surface,1,2838,
0.000285342,µm^2,Surface,1,2839,
0.124043,µm^2,Surface,1,2840,
0.189933,µm^2,Surface,1,2841,
0.302092,µm^2,Surface,1,2842,
0.200803,µm^2,Surface,1,2843,
0.00958886,µm^2,Surface,1,2844,
0.0084599,µm^2,Surface,1,2845,
0.0507425,µm^2,Surface,1,2846,
7.99315,µm^2,Surface,1,2847,
1.62961e-06,µm^2,Surface,1,2848,
0.726863,µm^2,Surface,1,2849,
3.41903,µm^2,Surface,1,2850,
0.000237543,µm^2,Surface,1,2851,
0.0133003,µm^2,Surface,1,2852,
0.135718,µm^2,Surface,1,2853,
0.0462962,µm^2,Surface,1,2854,
0.00359871,µm^2,Surface,1,2855,
0.0636273,µm^2,Surface,1,2856,
0.848181,µm^2,Surface,1,2857,
0.232332,µm^2,Surface,1,2858,
0.000551378,µm^2,Surface,1,2859,
0.018395,µm^2,Surface,1,2860,
2.46863e-05,µm^2,Surface,1,2861,
0.0806354,µm^2,Surface,1,2862,
0.0977639,µm^2,Surface,1,2863,
0.123252,µm^2,Surface,1,2864,
0.000743211,µm^2,Surface,1,2865,
0.982956,µm^2,Surface,1,2866,
0.260156,µm^2,Surface,1,2867,
0.0234003,µm^2,Surface,1,2868,
0.639458,µm^2,Surface,1,2869,
0.7715,µm^2,Surface,1,2870,
0.0127726,µm^2,Surface,1,2871,
1.93984,µm^2,Surface,1,2872,
0.0695841,µm^2,Surface,1,2873,
0.110832,µm^2,Surface,1,2874,
0.899966,µm^2,Surface,1,2875,
0.0588114,µm^2,Surface,1,2876,
0.198528,µm^2,Surface,1,2877,
0.0992722,µm^2,Surface,1,2878,
0.00633102,µm^2,Surface,1,2879,
0.0080736,µm^2,Surface,1,2880,
0.0149316,µm^2,Surface,1,2881,
0.198069,µm^2,Surface,1,2882,
0.470902,µm^2,Surface,1,2883,
0.955216,µm^2,Surface,1,2884,
0.0871753,µm^2,Surface,1,2885,
0.479311,µm^2,Surface,1,2886,
0.0795969,µm^2,Surface,1,2887,
0.0424443,µm^2,Surface,1,2888,
0.00265639,µm^2,Surface,1,2889,
0.00103243,µm^2,Surface,1,2890,
0.000398563,µm^2,Surface,1,2891,
0.0206138,µm^2,Surface,1,2892,
0.000774936,µm^2,Surface,1,2893,
0.012066,µm^2,Surface,1,2894,
0.114218,µm^2,Surface,1,2895,
25.0148,µm^2,Surface,1,2896,
0.127288,µm^2,Surface,1,2897,
0.37155,µm^2,Surface,1,2898,
0.126225,µm^2,Surface,1,2899,
0.378982,µm^2,Surface,1,2900,
0.304072,µm^2,Surface,1,2901,
0.923512,µm^2,Surface,1,2902,
0.171998,µm^2,Surface,1,2903,
0.242045,µm^2,Surface,1,2904,
1.33482,µm^2,Surface,1,2905,
0.290544,µm^2,Surface,1,2906,
0.00471818,µm^2,Surface,1,2907,
1.48216,µm^2,Surface,1,2908,
0.829219,µm^2,Surface,1,2909,
0.130305,µm^2,Surface,1,2910,
16.3533,µm^2,Surface,1,2911,
4.02194,µm^2,Surface,1,2912,
3.72942,µm^2,Surface,1,2913,
0.222197,µm^2,Surface,1,2914,
0.000495958,µm^2,Surface,1,2915,
0.000925014,µm^2,Surface,1,2916,
0.568148,µm^2,Surface,1,2917,
0.00943971,µm^2,Surface,1,2918,
0.396101,µm^2,Surface,1,2919,
0.885543,µm^2,Surface,1,2920,
0.000515972,µm^2,Surface,1,2921,
0.421907,µm^2,Surface,1,2922,
1.90235,µm^2,Surface,1,2923,
0.0305621,µm^2,Surface,1,2924,
0.0140947,µm^2,Surface,1,2925,
0.00528512,µm^2,Surface,1,2926,
0.0336535,µm^2,Surface,1,2927,
0.0296944,µm^2,Surface,1,2928,
0.0507,µm^2,Surface,1,2929,
0.16861,µm^2,Surface,1,2930,
0.255973,µm^2,Surface,1,2931,
2.00212,µm^2,Surface,1,2932,
0.813954,µm^2,Surface,1,2933,
0.0926464,µm^2,Surface,1,2934,
0.0637277,µm^2,Surface,1,2935,
0.195699,µm^2,Surface,1,2936,
0.114901,µm^2,Surface,1,2937,
0.963116,µm^2,Surface,1,2938,
0.102205,µm^2,Surface,1,2939,
90.7949,µm^2,Surface,1,2940,
0.07398,µm^2,Surface,1,2941,
0.0697365,µm^2,Surface,1,2942,
0.0528724,µm^2,Surface,1,2943,
0.0246234,µm^2,Surface,1,2944,
0.52199,µm^2,Surface,1,2945,
0.035703,µm^2,Surface,1,2946,
3.45033,µm^2,Surface,1,2947,
0.142563,µm^2,Surface,1,2948,
0.000683066,µm^2,Surface,1,2949,
0.306456,µm^2,Surface,1,2950,
0.00161597,µm^2,Surface,1,2951,
0.204622,µm^2,Surface,1,2952,
0.165165,µm^2,Surface,1,2953,
1.32206e-06,µm^2,Surface,1,2954,
0.307666,µm^2,Surface,1,2955,
0.919233,µm^2,Surface,1,2956,
0.0222221,µm^2,Surface,1,2957,
2.06762,µm^2,Surface,1,2958,
0.1049,µm^2,Surface,1,2959,
0.222109,µm^2,Surface,1,2960,
0.000709156,µm^2,Surface,1,2961,
0.408279,µm^2,Surface,1,2962,
0.0230178,µm^2,Surface,1,2963,
0.00581303,µm^2,Surface,1,2964,
0.027847,µm^2,Surface,1,2965,
0.0233157,µm^2,Surface,1,2966,
0.0855822,µm^2,Surface,1,2967,
0.00133519,µm^2,Surface,1,2968,
0.093974,µm^2,Surface,1,2969,
5.42448,µm^2,Surface,1,2970,
0.219266,µm^2,Surface,1,2971,
0.000219114,µm^2,Surface,1,2972,
0.032061,µm^2,Surface,1,2973,
0.0537416,µm^2,Surface,1,2974,
0.129003,µm^2,Surface,1,2975,
0.00946119,µm^2,Surface,1,2976,
0.0371954,µm^2,Surface,1,2977,
0.000385633,µm^2,Surface,1,2978,
0.192826,µm^2,Surface,1,2979,
2.94703,µm^2,Surface,1,2980,
0.0665934,µm^2,Surface,1,2981,
0.0421074,µm^2,Surface,1,2982,
13.1863,µm^2,Surface,1,2983,
0.05666,µm^2,Surface,1,2984,
0.000396847,µm^2,Surface,1,2985,
0.0354435,µm^2,Surface,1,2986,
0.067362,µm^2,Surface,1,2987,
1.09815,µm^2,Surface,1,2988,
0.00163458,µm^2,Surface,1,2989,
1.68065,µm^2,Surface,1,2990,
2.20703,µm^2,Surface,1,2991,
0.0161711,µm^2,Surface,1,2992,
0.0591776,µm^2,Surface,1,2993,
13.3606,µm^2,Surface,1,2994,
0.343757,µm^2,Surface,1,2995,
1.41771,µm^2,Surface,1,2996,
8.48279,µm^2,Surface,1,2997,
0.860043,µm^2,Surface,1,2998,
0.000785304,µm^2,Surface,1,2999,
0.00640404,µm^2,Surface,1,3000,
0.0188569,µm^2,Surface,1,3001,
0.161134,µm^2,Surface,1,3002,
1.83885,µm^2,Surface,1,3003,
0.0248731,µm^2,Surface,1,3004,
0.962368,µm^2,Surface,1,3005,
0.089573,µm^2,Surface,1,3006,
0.136136,µm^2,Surface,1,3007,
0.0507827,µm^2,Surface,1,3008,
1.9984,µm^2,Surface,1,3009,
0.153814,µm^2,Surface,1,3010,
0.0101757,µm^2,Surface,1,3011,
0.49865,µm^2,Surface,1,3012,
0.00956361,µm^2,Surface,1,3013,
0.00198894,µm^2,Surface,1,3014,
0.20351,µm^2,Surface,1,3015,
0.103704,µm^2,Surface,1,3016,
0.516507,µm^2,Surface,1,3017,
0.0769367,µm^2,Surface,1,3018,
0.23558,µm^2,Surface,1,3019,
11.3676,µm^2,Surface,1,3020,
0.0866805,µm^2,Surface,1,3021,
37.785,µm^2,Surface,1,3022,
0.0996616,µm^2,Surface,1,3023,
0.0568874,µm^2,Surface,1,3024,
0.0343229,µm^2,Surface,1,3025,
0.0340459,µm^2,Surface,1,3026,
0.462191,µm^2,Surface,1,3027,
0.0336085,µm^2,Surface,1,3028,
0.308421,µm^2,Surface,1,3029,
1.17145,µm^2,Surface,1,3030,
0.00571309,µm^2,Surface,1,3031,
0.0590054,µm^2,Surface,1,3032,
1.35612,µm^2,Surface,1,3033,
0.00909876,µm^2,Surface,1,3034,
0.126392,µm^2,Surface,1,3035,
0.0151139,µm^2,Surface,1,3036,
0.233114,µm^2,Surface,1,3037,
0.29756,µm^2,Surface,1,3038,
0.232727,µm^2,Surface,1,3039,
0.207268,µm^2,Surface,1,3040,
0.32248,µm^2,Surface,1,3041,
0.506047,µm^2,Surface,1,3042,
1.00096,µm^2,Surface,1,3043,
0.51517,µm^2,Surface,1,3044,
0.157137,µm^2,Surface,1,3045,
0.000214417,µm^2,Surface,1,3046,
0.311141,µm^2,Surface,1,3047,
0.000611709,µm^2,Surface,1,3048,
0.0212786,µm^2,Surface,1,3049,
0.659171,µm^2,Surface,1,3050,
0.000513071,µm^2,Surface,1,3051,
0.0882212,µm^2,Surface,1,3052,
0.0379343,µm^2,Surface,1,3053,
0.960078,µm^2,Surface,1,3054,
0.365535,µm^2,Surface,1,3055,
0.15183,µm^2,Surface,1,3056,
1.69646e-05,µm^2,Surface,1,3057,
2.27546,µm^2,Surface,1,3058,
2.38595,µm^2,Surface,1,3059,
0.830647,µm^2,Surface,1,3060,
2.03184,µm^2,Surface,1,3061,
15.4117,µm^2,Surface,1,3062,
0.119119,µm^2,Surface,1,3063,
0.70431,µm^2,Surface,1,3064,
20.2223,µm^2,Surface,1,3065,
1.11082,µm^2,Surface,1,3066,
1.69026,µm^2,Surface,1,3067,
1.66392,µm^2,Surface,1,3068,
0.0142626,µm^2,Surface,1,3069,
0.0935077,µm^2,Surface,1,3070,
3.91807,µm^2,Surface,1,3071,
0.179168,µm^2,Surface,1,3072,
2.11077,µm^2,Surface,1,3073,
0.664947,µm^2,Surface,1,3074,
0.369076,µm^2,Surface,1,3075,
0.665742,µm^2,Surface,1,3076,
0.250075,µm^2,Surface,1,3077,
0.0042568,µm^2,Surface,1,3078,
0.00420604,µm^2,Surface,1,3079,
0.00283786,µm^2,Surface,1,3080,
0.255766,µm^2,Surface,1,3081,
0.0992013,µm^2,Surface,1,3082,
2.65449,µm^2,Surface,1,3083,
0.0303745,µm^2,Surface,1,3084,
0.932932,µm^2,Surface,1,3085,
0.588705,µm^2,Surface,1,3086,
1.60896,µm^2,Surface,1,3087,
0.000563262,µm^2,Surface,1,3088,
0.00652403,µm^2,Surface,1,3089,
0.118106,µm^2,Surface,1,3090,
0.11815,µm^2,Surface,1,3091,
1.27978,µm^2,Surface,1,3092,
0.00480432,µm^2,Surface,1,3093,
29.8042,µm^2,Surface,1,3094,
0.0551515,µm^2,Surface,1,3095,
0.249057,µm^2,Surface,1,3096,
0.00197345,µm^2,Surface,1,3097,
0.573538,µm^2,Surface,1,3098,
0.400637,µm^2,Surface,1,3099,
0.351062,µm^2,Surface,1,3100,
0.104729,µm^2,Surface,1,3101,
0.45801,µm^2,Surface,1,3102,
0.600637,µm^2,Surface,1,3103,
0.0161198,µm^2,Surface,1,3104,
33.1869,µm^2,Surface,1,3105,
0.391226,µm^2,Surface,1,3106,
3.43957,µm^2,Surface,1,3107,
0.0341834,µm^2,Surface,1,3108,
0.0728588,µm^2,Surface,1,3109,
0.00650571,µm^2,Surface,1,3110,
0.13719,µm^2,Surface,1,3111,
0.00941184,µm^2,Surface,1,3112,
0.396386,µm^2,Surface,1,3113,
0.00869017,µm^2,Surface,1,3114,
0.141386,µm^2,Surface,1,3115,
0.0633705,µm^2,Surface,1,3116,
0.000547055,µm^2,Surface,1,3117,
9.94582e-05,µm^2,Surface,1,3118,
0.240503,µm^2,Surface,1,3119,
0.0885063,µm^2,Surface,1,3120,
0.00071216,µm^2,Surface,1,3121,
0.39529,µm^2,Surface,1,3122,
0.0335886,µm^2,Surface,1,3123,
0.171739,µm^2,Surface,1,3124,
0.0608277,µm^2,Surface,1,3125,
0.10769,µm^2,Surface,1,3126,
0.00304946,µm^2,Surface,1,3127,
0.428035,µm^2,Surface,1,3128,
0.191924,µm^2,Surface,1,3129,
1.09422,µm^2,Surface,1,3130,
0.0126119,µm^2,Surface,1,3131,
0.118337,µm^2,Surface,1,3132,
7.58888,µm^2,Surface,1,3133,
0.136948,µm^2,Surface,1,3134,
0.035669,µm^2,Surface,1,3135,
0.0680492,µm^2,Surface,1,3136,
0.291177,µm^2,Surface,1,3137,
0.0121265,µm^2,Surface,1,3138,
0.0774113,µm^2,Surface,1,3139,
0.00778107,µm^2,Surface,1,3140,
0.630895,µm^2,Surface,1,3141,
0.0553189,µm^2,Surface,1,3142,
1.36717,µm^2,Surface,1,3143,
0.308985,µm^2,Surface,1,3144,
0.0665407,µm^2,Surface,1,3145,
0.0251932,µm^2,Surface,1,3146,
1.66392,µm^2,Surface,1,3147,
7.3441,µm^2,Surface,1,3148,
0.0112086,µm^2,Surface,1,3149,
0.0090309,µm^2,Surface,1,3150,
0.0123507,µm^2,Surface,1,3151,
0.447619,µm^2,Surface,1,3152,
0.0199543,µm^2,Surface,1,3153,
0.00272258,µm^2,Surface,1,3154,
1.67774,µm^2,Surface,1,3155,
0.617997,µm^2,Surface,1,3156,
4.14844e-06,µm^2,Surface,1,3157,
0.145779,µm^2,Surface,1,3158,
0.0404811,µm^2,Surface,1,3159,
0.000107482,µm^2,Surface,1,3160,
0.0910602,µm^2,Surface,1,3161,
447.1,µm^2,Surface,1,3162,
0.29801,µm^2,Surface,1,3163,
0.0960174,µm^2,Surface,1,3164,
0.160168,µm^2,Surface,1,3165,
0.0751178,µm^2,Surface,1,3166,
0.000163028,µm^2,Surface,1,3167,
0.022832,µm^2,Surface,1,3168,
0.188245,µm^2,Surface,1,3169,
0.227293,µm^2,Surface,1,3170,
1.78129e-05,µm^2,Surface,1,3171,
9.90358,µm^2,Surface,1,3172,
14.8993,µm^2,Surface,1,3173,
0.157959,µm^2,Surface,1,3174,
0.000189404,µm^2,Surface,1,3175,
0.0626583,µm^2,Surface,1,3176,
0.371171,µm^2,Surface,1,3177,
0.00100276,µm^2,Surface,1,3178,
0.0050707,µm^2,Surface,1,3179,
0.144009,µm^2,Surface,1,3180,
0.112247,µm^2,Surface,1,3181,
5.47306e-05,µm^2,Surface,1,3182,
0.0173082,µm^2,Surface,1,3183,
2.67187,µm^2,Surface,1,3184,
0.339378,µm^2,Surface,1,3185,
0.00168133,µm^2,Surface,1,3186,
0.0911196,µm^2,Surface,1,3187,
0.165802,µm^2,Surface,1,3188,
0.824812,µm^2,Surface,1,3189,
2.09971e-05,µm^2,Surface,1,3190,
4.48674,µm^2,Surface,1,3191,
42.1533,µm^2,Surface,1,3192,
0.431496,µm^2,Surface,1,3193,
0.517113,µm^2,Surface,1,3194,
0.0696811,µm^2,Surface,1,3195,
0.170339,µm^2,Surface,1,3196,
0.145672,µm^2,Surface,1,3197,
0.176112,µm^2,Surface,1,3198,
0.00772033,µm^2,Surface,1,3199,
1.78918,µm^2,Surface,1,3200,
14.8732,µm^2,Surface,1,3201,
0.110765,µm^2,Surface,1,3202,
0.0699087,µm^2,Surface,1,3203,
0.00618766,µm^2,Surface,1,3204,
0.0424242,µm^2,Surface,1,3205,
1.4087,µm^2,Surface,1,3206,
0.0902332,µm^2,Surface,1,3207,
0.380854,µm^2,Surface,1,3208,
0.0591576,µm^2,Surface,1,3209,
0.755756,µm^2,Surface,1,3210,
0.115038,µm^2,Surface,1,3211,
0.00424633,µm^2,Surface,1,3212,
0.222209,µm^2,Surface,1,3213,
2.04438,µm^2,Surface,1,3214,
8.69494,µm^2,Surface,1,3215,
0.0528502,µm^2,Surface,1,3216,
0.352237,µm^2,Surface,1,3217,
2.50398,µm^2,Surface,1,3218,
0.148843,µm^2,Surface,1,3219,
0.254772,µm^2,Surface,1,3220,
3.32413e-05,µm^2,Surface,1,3221,
0.612172,µm^2,Surface,1,3222,
3.06474,µm^2,Surface,1,3223,
0.262244,µm^2,Surface,1,3224,
10.6509,µm^2,Surface,1,3225,
0.0833927,µm^2,Surface,1,3226,
0.771176,µm^2,Surface,1,3227,
0.669594,µm^2,Surface,1,3228,
0.103482,µm^2,Surface,1,3229,
0.0484857,µm^2,Surface,1,3230,
0.672375,µm^2,Surface,1,3231,
0.0870374,µm^2,Surface,1,3232,
10.7747,µm^2,Surface,1,3233,
1.13464,µm^2,Surface,1,3234,
0.0130471,µm^2,Surface,1,3235,
0.100881,µm^2,Surface,1,3236,
0.750896,µm^2,Surface,1,3237,
1.89161,µm^2,Surface,1,3238,
0.354863,µm^2,Surface,1,3239,
5.44597,µm^2,Surface,1,3240,
0.174025,µm^2,Surface,1,3241,
0.000670796,µm^2,Surface,1,3242,
0.0041941,µm^2,Surface,1,3243,
0.21038,µm^2,Surface,1,3244,
0.0590631,µm^2,Surface,1,3245,
0.0623322,µm^2,Surface,1,3246,
0.000296306,µm^2,Surface,1,3247,
0.137665,µm^2,Surface,1,3248,
0.382178,µm^2,Surface,1,3249,
70.613,µm^2,Surface,1,3250,
4.0193e-05,µm^2,Surface,1,3251,
0.555092,µm^2,Surface,1,3252,
0.36533,µm^2,Surface,1,3253,
0.146907,µm^2,Surface,1,3254,
0.0564397,µm^2,Surface,1,3255,
0.0562439,µm^2,Surface,1,3256,
0.277382,µm^2,Surface,1,3257,
0.0133196,µm^2,Surface,1,3258,
0.0386948,µm^2,Surface,1,3259,
0.393004,µm^2,Surface,1,3260,
0.056784,µm^2,Surface,1,3261,
0.00928633,µm^2,Surface,1,3262,
0.000456444,µm^2,Surface,1,3263,
3.98591,µm^2,Surface,1,3264,
0.443409,µm^2,Surface,1,3265,
0.0383316,µm^2,Surface,1,3266,
0.75479,µm^2,Surface,1,3267,
0.211936,µm^2,Surface,1,3268,
0.0679158,µm^2,Surface,1,3269,
0.0622323,µm^2,Surface,1,3270,
0.0212163,µm^2,Surface,1,3271,
5.97483,µm^2,Surface,1,3272,
0.152101,µm^2,Surface,1,3273,
0.00581167,µm^2,Surface,1,3274,
1.6251,µm^2,Surface,1,3275,
0.259075,µm^2,Surface,1,3276,
39.7465,µm^2,Surface,1,3277,
0.0758137,µm^2,Surface,1,3278,
0.209489,µm^2,Surface,1,3279,
2.02211,µm^2,Surface,1,3280,
6.7247,µm^2,Surface,1,3281,
0.00419015,µm^2,Surface,1,3282,
0.0168833,µm^2,Surface,1,3283,
0.0872748,µm^2,Surface,1,3284,
0.20192,µm^2,Surface,1,3285,
0.0746048,µm^2,Surface,1,3286,
0.596943,µm^2,Surface,1,3287,
0.00109453,µm^2,Surface,1,3288,
0.078806,µm^2,Surface,1,3289,
0.694545,µm^2,Surface,1,3290,
0.0984465,µm^2,Surface,1,3291,
0.115044,µm^2,Surface,1,3292,
0.0281262,µm^2,Surface,1,3293,
0.35861,µm^2,Surface,1,3294,
1.04693e-05,µm^2,Surface,1,3295,
0.543193,µm^2,Surface,1,3296,
0.0342355,µm^2,Surface,1,3297,
0.00118753,µm^2,Surface,1,3298,
0.309112,µm^2,Surface,1,3299,
2.07755,µm^2,Surface,1,3300,
0.280518,µm^2,Surface,1,3301,
0.0108816,µm^2,Surface,1,3302,
0.0190058,µm^2,Surface,1,3303,
0.0350132,µm^2,Surface,1,3304,
0.0234886,µm^2,Surface,1,3305,
0.281052,µm^2,Surface,1,3306,
0.487578,µm^2,Surface,1,3307,
0.321742,µm^2,Surface,1,3308,
0.0306311,µm^2,Surface,1,3309,
0.0112861,µm^2,Surface,1,3310,
0.0256035,µm^2,Surface,1,3311,
0.00594377,µm^2,Surface,1,3312,
75.598,µm^2,Surface,1,3313,
0.220568,µm^2,Surface,1,3314,
0.10164,µm^2,Surface,1,3315,
0.0202277,µm^2,Surface,1,3316,
0.0395941,µm^2,Surface,1,3317,
1.36155,µm^2,Surface,1,3318,
1.06949,µm^2,Surface,1,3319,
0.0522908,µm^2,Surface,1,3320,
0.0972069,µm^2,Surface,1,3321,
1.33988,µm^2,Surface,1,3322,
1.83609,µm^2,Surface,1,3323,
0.0711302,µm^2,Surface,1,3324,
0.00116422,µm^2,Surface,1,3325,
0.0440032,µm^2,Surface,1,3326,
0.00853434,µm^2,Surface,1,3327,
0.0914967,µm^2,Surface,1,3328,
0.0210948,µm^2,Surface,1,3329,
17.4765,µm^2,Surface,1,3330,
0.0416269,µm^2,Surface,1,3331,
0.164428,µm^2,Surface,1,3332,
0.0106442,µm^2,Surface,1,3333,
25.245,µm^2,Surface,1,3334,
0.00162419,µm^2,Surface,1,3335,
0.0387834,µm^2,Surface,1,3336,
0.0320923,µm^2,Surface,1,3337,
20.4837,µm^2,Surface,1,3338,
0.152577,µm^2,Surface,1,3339,
0.706713,µm^2,Surface,1,3340,
1.07446,µm^2,Surface,1,3341,
0.0169497,µm^2,Surface,1,3342,
0.134281,µm^2,Surface,1,3343,
1.3779,µm^2,Surface,1,3344,
0.0163574,µm^2,Surface,1,3345,
0.241613,µm^2,Surface,1,3346,
0.381933,µm^2,Surface,1,3347,
0.00758632,µm^2,Surface,1,3348,
1.12029,µm^2,Surface,1,3349,
0.0210682,µm^2,Surface,1,3350,
1.17473,µm^2,Surface,1,3351,
0.899883,µm^2,Surface,1,3352,
0.488711,µm^2,Surface,1,3353,
0.0482683,µm^2,Surface,1,3354,
0.000274301,µm^2,Surface,1,3355,
0.4876,µm^2,Surface,1,3356,
0.115239,µm^2,Surface,1,3357,
0.458967,µm^2,Surface,1,3358,
0.0106011,µm^2,Surface,1,3359,
0.217009,µm^2,Surface,1,3360,
0.336114,µm^2,Surface,1,3361,
0.246013,µm^2,Surface,1,3362,
3.7837e-05,µm^2,Surface,1,3363,
0.00555044,µm^2,Surface,1,3364,
0.496519,µm^2,Surface,1,3365,
0.158676,µm^2,Surface,1,3366,
0.104769,µm^2,Surface,1,3367,
0.334081,µm^2,Surface,1,3368,
0.00678955,µm^2,Surface,1,3369,
0.0121139,µm^2,Surface,1,3370,
0.131891,µm^2,Surface,1,3371,
6.12685,µm^2,Surface,1,3372,
0.942812,µm^2,Surface,1,3373,
30.7767,µm^2,Surface,1,3374,
0.0467123,µm^2,Surface,1,3375,
0.0120643,µm^2,Surface,1,3376,
0.228315,µm^2,Surface,1,3377,
0.188323,µm^2,Surface,1,3378,
0.125888,µm^2,Surface,1,3379,
1.56872,µm^2,Surface,1,3380,
0.202846,µm^2,Surface,1,3381,
0.00137128,µm^2,Surface,1,3382,
0.139852,µm^2,Surface,1,3383,
0.537513,µm^2,Surface,1,3384,
0.0446868,µm^2,Surface,1,3385,
0.0705764,µm^2,Surface,1,3386,
0.127902,µm^2,Surface,1,3387,
0.136072,µm^2,Surface,1,3388,
0.000323822,µm^2,Surface,1,3389,
0.186166,µm^2,Surface,1,3390,
0.00167711,µm^2,Surface,1,3391,
0.134427,µm^2,Surface,1,3392,
0.180598,µm^2,Surface,1,3393,
2.83362e-05,µm^2,Surface,1,3394,
0.000110941,µm^2,Surface,1,3395,
0.0273537,µm^2,Surface,1,3396,
0.101506,µm^2,Surface,1,3397,
5.77573,µm^2,Surface,1,3398,
0.00130653,µm^2,Surface,1,3399,
0.0873327,µm^2,Surface,1,3400,
0.351284,µm^2,Surface,1,3401,
0.306477,µm^2,Surface,1,3402,
2.49106,µm^2,Surface,1,3403,
0.00231552,µm^2,Surface,1,3404,
0.214232,µm^2,Surface,1,3405,
0.138277,µm^2,Surface,1,3406,
0.00768926,µm^2,Surface,1,3407,
0.732351,µm^2,Surface,1,3408,
0.04535,µm^2,Surface,1,3409,
0.556944,µm^2,Surface,1,3410,
0.0514457,µm^2,Surface,1,3411,
0.765967,µm^2,Surface,1,3412,
0.72529,µm^2,Surface,1,3413,
0.00961873,µm^2,Surface,1,3414,
0.0148094,µm^2,Surface,1,3415,
0.0150191,µm^2,Surface,1,3416,
34.031,µm^2,Surface,1,3417,
0.0390939,µm^2,Surface,1,3418,
0.211435,µm^2,Surface,1,3419,
0.706048,µm^2,Surface,1,3420,
1.44282,µm^2,Surface,1,3421,
0.234776,µm^2,Surface,1,3422,
0.0655883,µm^2,Surface,1,3423,
0.0404867,µm^2,Surface,1,3424,
