
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
54.6912,µm^2,Surface,1,722,
0.0248809,µm^2,Surface,1,723,
0.014994,µm^2,Surface,1,724,
1.05481,µm^2,Surface,1,725,
1.08397,µm^2,Surface,1,726,
0.110529,µm^2,Surface,1,727,
0.0364225,µm^2,Surface,1,728,
0.302929,µm^2,Surface,1,729,
0.883258,µm^2,Surface,1,730,
5.68624,µm^2,Surface,1,731,
0.00269391,µm^2,Surface,1,732,
0.152978,µm^2,Surface,1,733,
0.0791946,µm^2,Surface,1,734,
0.192268,µm^2,Surface,1,735,
44.0984,µm^2,Surface,1,736,
0.424233,µm^2,Surface,1,737,
0.948395,µm^2,Surface,1,738,
30.1188,µm^2,Surface,1,739,
26.4377,µm^2,Surface,1,740,
0.348503,µm^2,Surface,1,741,
38.8638,µm^2,Surface,1,742,
11.3512,µm^2,Surface,1,743,
0.906406,µm^2,Surface,1,744,
0.229588,µm^2,Surface,1,745,
3.04508,µm^2,Surface,1,746,
1.46395,µm^2,Surface,1,747,
6.28383,µm^2,Surface,1,748,
0.00697588,µm^2,Surface,1,749,
1.39857,µm^2,Surface,1,750,
1.94045,µm^2,Surface,1,751,
0.9974,µm^2,Surface,1,752,
0.286538,µm^2,Surface,1,753,
5.04316,µm^2,Surface,1,754,
0.0485745,µm^2,Surface,1,755,
0.566442,µm^2,Surface,1,756,
0.300676,µm^2,Surface,1,757,
0.0775029,µm^2,Surface,1,758,
0.0627961,µm^2,Surface,1,759,
37.5761,µm^2,Surface,1,760,
0.0196339,µm^2,Surface,1,761,
1.41717,µm^2,Surface,1,762,
0.181932,µm^2,Surface,1,763,
0.0480773,µm^2,Surface,1,764,
0.0642993,µm^2,Surface,1,765,
0.0327427,µm^2,Surface,1,766,
7.84456,µm^2,Surface,1,767,
0.0388985,µm^2,Surface,1,768,
0.162117,µm^2,Surface,1,769,
21.7832,µm^2,Surface,1,770,
0.0255612,µm^2,Surface,1,771,
121.417,µm^2,Surface,1,772,
3.78883,µm^2,Surface,1,773,
14.7736,µm^2,Surface,1,774,
0.960212,µm^2,Surface,1,775,
31.3418,µm^2,Surface,1,776,
0.164122,µm^2,Surface,1,777,
1.32412,µm^2,Surface,1,778,
0.00985561,µm^2,Surface,1,779,
0.435056,µm^2,Surface,1,780,
0.836919,µm^2,Surface,1,781,
0.244889,µm^2,Surface,1,782,
0.00497995,µm^2,Surface,1,783,
0.191495,µm^2,Surface,1,784,
0.0239217,µm^2,Surface,1,785,
0.0520392,µm^2,Surface,1,786,
1.60687,µm^2,Surface,1,787,
72.2631,µm^2,Surface,1,788,
5.37231e-05,µm^2,Surface,1,789,
0.545298,µm^2,Surface,1,790,
0.430003,µm^2,Surface,1,791,
0.0202379,µm^2,Surface,1,792,
12.5954,µm^2,Surface,1,793,
0.264884,µm^2,Surface,1,794,
0.232102,µm^2,Surface,1,795,
0.541204,µm^2,Surface,1,796,
0.460451,µm^2,Surface,1,797,
4.15996,µm^2,Surface,1,798,
83.4695,µm^2,Surface,1,799,
5.91144,µm^2,Surface,1,800,
0.00835964,µm^2,Surface,1,801,
0.0175726,µm^2,Surface,1,802,
0.00278887,µm^2,Surface,1,803,
2.31092,µm^2,Surface,1,804,
0.0998348,µm^2,Surface,1,805,
0.00223054,µm^2,Surface,1,806,
0.708934,µm^2,Surface,1,807,
0.00341589,µm^2,Surface,1,808,
0.0142744,µm^2,Surface,1,809,
0.00924222,µm^2,Surface,1,810,
0.0130448,µm^2,Surface,1,811,
22.4359,µm^2,Surface,1,812,
0.690857,µm^2,Surface,1,813,
3.03746,µm^2,Surface,1,814,
17.1175,µm^2,Surface,1,815,
0.731534,µm^2,Surface,1,816,
31.6463,µm^2,Surface,1,817,
0.321758,µm^2,Surface,1,818,
1.05637,µm^2,Surface,1,819,
7.88066,µm^2,Surface,1,820,
39.7891,µm^2,Surface,1,821,
0.00163851,µm^2,Surface,1,822,
0.00219504,µm^2,Surface,1,823,
0.259573,µm^2,Surface,1,824,
0.301955,µm^2,Surface,1,825,
0.353337,µm^2,Surface,1,826,
0.0879438,µm^2,Surface,1,827,
0.365996,µm^2,Surface,1,828,
1.28514,µm^2,Surface,1,829,
0.192822,µm^2,Surface,1,830,
0.0184562,µm^2,Surface,1,831,
13.043,µm^2,Surface,1,832,
127.733,µm^2,Surface,1,833,
0.0408841,µm^2,Surface,1,834,
0.0879728,µm^2,Surface,1,835,
11.6291,µm^2,Surface,1,836,
11.5894,µm^2,Surface,1,837,
4.42314e-05,µm^2,Surface,1,838,
0.103666,µm^2,Surface,1,839,
2.36815,µm^2,Surface,1,840,
0.0990665,µm^2,Surface,1,841,
0.446454,µm^2,Surface,1,842,
0.263173,µm^2,Surface,1,843,
26.2539,µm^2,Surface,1,844,
0.57816,µm^2,Surface,1,845,
33.6776,µm^2,Surface,1,846,
3.81345,µm^2,Surface,1,847,
0.0152065,µm^2,Surface,1,848,
0.10794,µm^2,Surface,1,849,
0.120256,µm^2,Surface,1,850,
0.184034,µm^2,Surface,1,851,
0.0144269,µm^2,Surface,1,852,
0.0127099,µm^2,Surface,1,853,
0.0163868,µm^2,Surface,1,854,
0.124988,µm^2,Surface,1,855,
0.0184122,µm^2,Surface,1,856,
0.0292801,µm^2,Surface,1,857,
0.638005,µm^2,Surface,1,858,
3.82399,µm^2,Surface,1,859,
0.0339169,µm^2,Surface,1,860,
16.1446,µm^2,Surface,1,861,
0.592515,µm^2,Surface,1,862,
6.60752,µm^2,Surface,1,863,
0.0296386,µm^2,Surface,1,864,
0.00973819,µm^2,Surface,1,865,
21.5092,µm^2,Surface,1,866,
0.18764,µm^2,Surface,1,867,
0.816677,µm^2,Surface,1,868,
0.232115,µm^2,Surface,1,869,
0.0568375,µm^2,Surface,1,870,
0.093441,µm^2,Surface,1,871,
0.297653,µm^2,Surface,1,872,
58.9238,µm^2,Surface,1,873,
4.35256,µm^2,Surface,1,874,
13.4374,µm^2,Surface,1,875,
0.0152209,µm^2,Surface,1,876,
41.9564,µm^2,Surface,1,877,
14.776,µm^2,Surface,1,878,
8.5216,µm^2,Surface,1,879,
104.041,µm^2,Surface,1,880,
68.1367,µm^2,Surface,1,881,
0.0720248,µm^2,Surface,1,882,
0.0192169,µm^2,Surface,1,883,
0.0125805,µm^2,Surface,1,884,
0.308697,µm^2,Surface,1,885,
0.0296808,µm^2,Surface,1,886,
62.5816,µm^2,Surface,1,887,
3.96109,µm^2,Surface,1,888,
0.0374386,µm^2,Surface,1,889,
33.4543,µm^2,Surface,1,890,
0.580831,µm^2,Surface,1,891,
0.0209053,µm^2,Surface,1,892,
0.426901,µm^2,Surface,1,893,
0.139197,µm^2,Surface,1,894,
0.00052979,µm^2,Surface,1,895,
0.279414,µm^2,Surface,1,896,
0.10623,µm^2,Surface,1,897,
0.171627,µm^2,Surface,1,898,
1.50711,µm^2,Surface,1,899,
147.79,µm^2,Surface,1,900,
0.23181,µm^2,Surface,1,901,
0.145105,µm^2,Surface,1,902,
0.0481418,µm^2,Surface,1,903,
8.73331,µm^2,Surface,1,904,
0.461827,µm^2,Surface,1,905,
2.01518,µm^2,Surface,1,906,
0.223976,µm^2,Surface,1,907,
0.603648,µm^2,Surface,1,908,
2.57218e-05,µm^2,Surface,1,909,
0.0326082,µm^2,Surface,1,910,
0.000301336,µm^2,Surface,1,911,
0.140756,µm^2,Surface,1,912,
0.108226,µm^2,Surface,1,913,
3.03046e-05,µm^2,Surface,1,914,
0.269542,µm^2,Surface,1,915,
0.393467,µm^2,Surface,1,916,
2.26223,µm^2,Surface,1,917,
3.72969,µm^2,Surface,1,918,
10.1227,µm^2,Surface,1,919,
31.0542,µm^2,Surface,1,920,
0.00923022,µm^2,Surface,1,921,
5.99502,µm^2,Surface,1,922,
17.2322,µm^2,Surface,1,923,
0.0385721,µm^2,Surface,1,924,
29.2987,µm^2,Surface,1,925,
0.010081,µm^2,Surface,1,926,
0.012985,µm^2,Surface,1,927,
0.00640537,µm^2,Surface,1,928,
0.171853,µm^2,Surface,1,929,
0.0964417,µm^2,Surface,1,930,
0.0419051,µm^2,Surface,1,931,
0.558272,µm^2,Surface,1,932,
0.0653978,µm^2,Surface,1,933,
0.230795,µm^2,Surface,1,934,
0.0748773,µm^2,Surface,1,935,
0.819384,µm^2,Surface,1,936,
0.563956,µm^2,Surface,1,937,
0.00134305,µm^2,Surface,1,938,
0.0717115,µm^2,Surface,1,939,
0.0485084,µm^2,Surface,1,940,
0.563801,µm^2,Surface,1,941,
4.76777e-05,µm^2,Surface,1,942,
0.023109,µm^2,Surface,1,943,
0.00191547,µm^2,Surface,1,944,
1.7213,µm^2,Surface,1,945,
0.922555,µm^2,Surface,1,946,
4.36688,µm^2,Surface,1,947,
0.13451,µm^2,Surface,1,948,
192.601,µm^2,Surface,1,949,
0.0309494,µm^2,Surface,1,950,
0.279616,µm^2,Surface,1,951,
48.8049,µm^2,Surface,1,952,
88.4113,µm^2,Surface,1,953,
11.9043,µm^2,Surface,1,954,
7.62435,µm^2,Surface,1,955,
0.0248227,µm^2,Surface,1,956,
0.791457,µm^2,Surface,1,957,
0.0645387,µm^2,Surface,1,958,
0.149889,µm^2,Surface,1,959,
5.51142,µm^2,Surface,1,960,
0.0833462,µm^2,Surface,1,961,
0.0739826,µm^2,Surface,1,962,
8.43714,µm^2,Surface,1,963,
51.8845,µm^2,Surface,1,964,
0.20899,µm^2,Surface,1,965,
0.237465,µm^2,Surface,1,966,
0.0125555,µm^2,Surface,1,967,
0.138647,µm^2,Surface,1,968,
0.445438,µm^2,Surface,1,969,
93.0661,µm^2,Surface,1,970,
28.6536,µm^2,Surface,1,971,
0.457655,µm^2,Surface,1,972,
0.200415,µm^2,Surface,1,973,
0.00994525,µm^2,Surface,1,974,
0.0512904,µm^2,Surface,1,975,
28.2439,µm^2,Surface,1,976,
0.343428,µm^2,Surface,1,977,
0.018177,µm^2,Surface,1,978,
25.4158,µm^2,Surface,1,979,
0.0367146,µm^2,Surface,1,980,
61.3876,µm^2,Surface,1,981,
106.352,µm^2,Surface,1,982,
1.80931,µm^2,Surface,1,983,
16.8915,µm^2,Surface,1,984,
0.354836,µm^2,Surface,1,985,
4.13576,µm^2,Surface,1,986,
35.3589,µm^2,Surface,1,987,
0.0689994,µm^2,Surface,1,988,
3.99665,µm^2,Surface,1,989,
0.455546,µm^2,Surface,1,990,
0.195066,µm^2,Surface,1,991,
0.0128373,µm^2,Surface,1,992,
0.000161652,µm^2,Surface,1,993,
5.07646,µm^2,Surface,1,994,
34.2043,µm^2,Surface,1,995,
0.0866885,µm^2,Surface,1,996,
0.23482,µm^2,Surface,1,997,
0.00739462,µm^2,Surface,1,998,
0.159514,µm^2,Surface,1,999,
0.00686153,µm^2,Surface,1,1000,
0.0187889,µm^2,Surface,1,1001,
0.00785717,µm^2,Surface,1,1002,
0.247741,µm^2,Surface,1,1003,
0.252006,µm^2,Surface,1,1004,
25.0106,µm^2,Surface,1,1005,
0.1496,µm^2,Surface,1,1006,
0.0953026,µm^2,Surface,1,1007,
1.90177,µm^2,Surface,1,1008,
0.000330739,µm^2,Surface,1,1009,
0.0106758,µm^2,Surface,1,1010,
0.9002,µm^2,Surface,1,1011,
3.0254,µm^2,Surface,1,1012,
0.0728944,µm^2,Surface,1,1013,
5.33321,µm^2,Surface,1,1014,
1.72839,µm^2,Surface,1,1015,
0.00364006,µm^2,Surface,1,1016,
1.75065,µm^2,Surface,1,1017,
0.00969331,µm^2,Surface,1,1018,
51.6548,µm^2,Surface,1,1019,
0.102335,µm^2,Surface,1,1020,
1.98464,µm^2,Surface,1,1021,
0.208253,µm^2,Surface,1,1022,
0.151253,µm^2,Surface,1,1023,
0.00361408,µm^2,Surface,1,1024,
3.67762,µm^2,Surface,1,1025,
6.19811,µm^2,Surface,1,1026,
62.381,µm^2,Surface,1,1027,
0.617449,µm^2,Surface,1,1028,
0.0159841,µm^2,Surface,1,1029,
1.22654,µm^2,Surface,1,1030,
0.576779,µm^2,Surface,1,1031,
0.0164846,µm^2,Surface,1,1032,
0.00248957,µm^2,Surface,1,1033,
2.44295,µm^2,Surface,1,1034,
0.002662,µm^2,Surface,1,1035,
1.80789,µm^2,Surface,1,1036,
0.735934,µm^2,Surface,1,1037,
0.239779,µm^2,Surface,1,1038,
0.43393,µm^2,Surface,1,1039,
0.0180146,µm^2,Surface,1,1040,
0.19912,µm^2,Surface,1,1041,
0.686529,µm^2,Surface,1,1042,
0.395328,µm^2,Surface,1,1043,
0.47959,µm^2,Surface,1,1044,
0.0117451,µm^2,Surface,1,1045,
0.0064869,µm^2,Surface,1,1046,
0.269972,µm^2,Surface,1,1047,
0.14988,µm^2,Surface,1,1048,
0.506042,µm^2,Surface,1,1049,
0.114678,µm^2,Surface,1,1050,
1.21729,µm^2,Surface,1,1051,
0.00645525,µm^2,Surface,1,1052,
0.407975,µm^2,Surface,1,1053,
0.0321862,µm^2,Surface,1,1054,
76.835,µm^2,Surface,1,1055,
0.136194,µm^2,Surface,1,1056,
0.291812,µm^2,Surface,1,1057,
0.0254703,µm^2,Surface,1,1058,
29.9428,µm^2,Surface,1,1059,
0.939564,µm^2,Surface,1,1060,
2.63544,µm^2,Surface,1,1061,
50.5454,µm^2,Surface,1,1062,
0.154926,µm^2,Surface,1,1063,
0.390386,µm^2,Surface,1,1064,
0.0254146,µm^2,Surface,1,1065,
0.556533,µm^2,Surface,1,1066,
0.0132712,µm^2,Surface,1,1067,
0.0240572,µm^2,Surface,1,1068,
0.324758,µm^2,Surface,1,1069,
0.105384,µm^2,Surface,1,1070,
0.361692,µm^2,Surface,1,1071,
0.13861,µm^2,Surface,1,1072,
0.0830751,µm^2,Surface,1,1073,
0.166882,µm^2,Surface,1,1074,
0.0537825,µm^2,Surface,1,1075,
0.15939,µm^2,Surface,1,1076,
0.349119,µm^2,Surface,1,1077,
0.0154162,µm^2,Surface,1,1078,
0.000594682,µm^2,Surface,1,1079,
0.144369,µm^2,Surface,1,1080,
0.166494,µm^2,Surface,1,1081,
0.0886902,µm^2,Surface,1,1082,
0.0184901,µm^2,Surface,1,1083,
0.0269315,µm^2,Surface,1,1084,
7.44973,µm^2,Surface,1,1085,
0.00178634,µm^2,Surface,1,1086,
0.112532,µm^2,Surface,1,1087,
0.183637,µm^2,Surface,1,1088,
0.252582,µm^2,Surface,1,1089,
0.230629,µm^2,Surface,1,1090,
0.0198703,µm^2,Surface,1,1091,
11.7024,µm^2,Surface,1,1092,
0.107768,µm^2,Surface,1,1093,
0.0781517,µm^2,Surface,1,1094,
0.0106715,µm^2,Surface,1,1095,
1.8116,µm^2,Surface,1,1096,
24.8159,µm^2,Surface,1,1097,
1.29022,µm^2,Surface,1,1098,
0.217131,µm^2,Surface,1,1099,
0.66247,µm^2,Surface,1,1100,
9.63204e-06,µm^2,Surface,1,1101,
0.0374521,µm^2,Surface,1,1102,
0.125282,µm^2,Surface,1,1103,
0.107069,µm^2,Surface,1,1104,
0.20522,µm^2,Surface,1,1105,
13.8996,µm^2,Surface,1,1106,
1.11554,µm^2,Surface,1,1107,
0.0289821,µm^2,Surface,1,1108,
7.12951,µm^2,Surface,1,1109,
1.06999,µm^2,Surface,1,1110,
0.420273,µm^2,Surface,1,1111,
0.65859,µm^2,Surface,1,1112,
5.22358,µm^2,Surface,1,1113,
0.029249,µm^2,Surface,1,1114,
4.6818,µm^2,Surface,1,1115,
0.0647774,µm^2,Surface,1,1116,
0.299367,µm^2,Surface,1,1117,
0.20855,µm^2,Surface,1,1118,
0.000291853,µm^2,Surface,1,1119,
0.406805,µm^2,Surface,1,1120,
0.598639,µm^2,Surface,1,1121,
0.0155435,µm^2,Surface,1,1122,
26.9121,µm^2,Surface,1,1123,
0.0337794,µm^2,Surface,1,1124,
0.57857,µm^2,Surface,1,1125,
0.623261,µm^2,Surface,1,1126,
116.015,µm^2,Surface,1,1127,
0.0160018,µm^2,Surface,1,1128,
0.246522,µm^2,Surface,1,1129,
0.663471,µm^2,Surface,1,1130,
2.05084,µm^2,Surface,1,1131,
0.0519876,µm^2,Surface,1,1132,
0.0362482,µm^2,Surface,1,1133,
71.1308,µm^2,Surface,1,1134,
0.00129906,µm^2,Surface,1,1135,
0.0406233,µm^2,Surface,1,1136,
4.6858,µm^2,Surface,1,1137,
0.00026887,µm^2,Surface,1,1138,
0.21956,µm^2,Surface,1,1139,
0.595481,µm^2,Surface,1,1140,
2.38658,µm^2,Surface,1,1141,
1.25086,µm^2,Surface,1,1142,
0.439582,µm^2,Surface,1,1143,
0.126234,µm^2,Surface,1,1144,
1.52637,µm^2,Surface,1,1145,
0.0170003,µm^2,Surface,1,1146,
0.0709228,µm^2,Surface,1,1147,
0.27053,µm^2,Surface,1,1148,
0.000216663,µm^2,Surface,1,1149,
0.130281,µm^2,Surface,1,1150,
0.107279,µm^2,Surface,1,1151,
0.658687,µm^2,Surface,1,1152,
0.309064,µm^2,Surface,1,1153,
0.124489,µm^2,Surface,1,1154,
0.00214084,µm^2,Surface,1,1155,
2.63133,µm^2,Surface,1,1156,
0.00709151,µm^2,Surface,1,1157,
1.54373,µm^2,Surface,1,1158,
1.78646,µm^2,Surface,1,1159,
0.00881326,µm^2,Surface,1,1160,
0.373242,µm^2,Surface,1,1161,
2.81937,µm^2,Surface,1,1162,
0.0715723,µm^2,Surface,1,1163,
0.00285995,µm^2,Surface,1,1164,
1.28863,µm^2,Surface,1,1165,
0.276126,µm^2,Surface,1,1166,
0.472252,µm^2,Surface,1,1167,
7.49504,µm^2,Surface,1,1168,
31.2198,µm^2,Surface,1,1169,
0.0943099,µm^2,Surface,1,1170,
0.125746,µm^2,Surface,1,1171,
0.12835,µm^2,Surface,1,1172,
13.0897,µm^2,Surface,1,1173,
0.0164338,µm^2,Surface,1,1174,
0.169929,µm^2,Surface,1,1175,
0.0267707,µm^2,Surface,1,1176,
0.169664,µm^2,Surface,1,1177,
0.00733929,µm^2,Surface,1,1178,
0.29725,µm^2,Surface,1,1179,
0.316007,µm^2,Surface,1,1180,
0.00890851,µm^2,Surface,1,1181,
0.00777713,µm^2,Surface,1,1182,
0.00818908,µm^2,Surface,1,1183,
1.45716,µm^2,Surface,1,1184,
0.0994722,µm^2,Surface,1,1185,
0.00421227,µm^2,Surface,1,1186,
0.00768773,µm^2,Surface,1,1187,
0.0483499,µm^2,Surface,1,1188,
0.302605,µm^2,Surface,1,1189,
2.20583,µm^2,Surface,1,1190,
9.25984,µm^2,Surface,1,1191,
0.00779306,µm^2,Surface,1,1192,
41.4245,µm^2,Surface,1,1193,
3.86279,µm^2,Surface,1,1194,
0.0780307,µm^2,Surface,1,1195,
0.0554442,µm^2,Surface,1,1196,
0.289214,µm^2,Surface,1,1197,
0.00850512,µm^2,Surface,1,1198,
0.00333013,µm^2,Surface,1,1199,
0.0202441,µm^2,Surface,1,1200,
0.260549,µm^2,Surface,1,1201,
2.08141,µm^2,Surface,1,1202,
0.00732562,µm^2,Surface,1,1203,
0.391117,µm^2,Surface,1,1204,
0.0172144,µm^2,Surface,1,1205,
1.35079,µm^2,Surface,1,1206,
0.172645,µm^2,Surface,1,1207,
104.815,µm^2,Surface,1,1208,
2.2385,µm^2,Surface,1,1209,
0.138639,µm^2,Surface,1,1210,
0.0810725,µm^2,Surface,1,1211,
0.0100039,µm^2,Surface,1,1212,
0.107781,µm^2,Surface,1,1213,
8.40173,µm^2,Surface,1,1214,
0.00525366,µm^2,Surface,1,1215,
0.073402,µm^2,Surface,1,1216,
0.0459123,µm^2,Surface,1,1217,
0.0285926,µm^2,Surface,1,1218,
0.0189762,µm^2,Surface,1,1219,
0.000308681,µm^2,Surface,1,1220,
0.016398,µm^2,Surface,1,1221,
0.0280406,µm^2,Surface,1,1222,
0.000900479,µm^2,Surface,1,1223,
0.341332,µm^2,Surface,1,1224,
0.000750069,µm^2,Surface,1,1225,
0.000452328,µm^2,Surface,1,1226,
0.456993,µm^2,Surface,1,1227,
0.0467726,µm^2,Surface,1,1228,
4.74227,µm^2,Surface,1,1229,
7.59075,µm^2,Surface,1,1230,
0.00345723,µm^2,Surface,1,1231,
0.275622,µm^2,Surface,1,1232,
0.00242232,µm^2,Surface,1,1233,
1.30302,µm^2,Surface,1,1234,
6.57597,µm^2,Surface,1,1235,
0.481816,µm^2,Surface,1,1236,
20.0958,µm^2,Surface,1,1237,
0.0400515,µm^2,Surface,1,1238,
0.0705019,µm^2,Surface,1,1239,
0.48857,µm^2,Surface,1,1240,
0.0910209,µm^2,Surface,1,1241,
0.0589698,µm^2,Surface,1,1242,
0.0674433,µm^2,Surface,1,1243,
61.1965,µm^2,Surface,1,1244,
2.63108,µm^2,Surface,1,1245,
0.0516202,µm^2,Surface,1,1246,
0.00725738,µm^2,Surface,1,1247,
0.00108409,µm^2,Surface,1,1248,
0.102608,µm^2,Surface,1,1249,
0.164958,µm^2,Surface,1,1250,
0.100145,µm^2,Surface,1,1251,
0.436056,µm^2,Surface,1,1252,
0.0520782,µm^2,Surface,1,1253,
0.00211267,µm^2,Surface,1,1254,
0.184509,µm^2,Surface,1,1255,
0.139855,µm^2,Surface,1,1256,
0.484742,µm^2,Surface,1,1257,
0.410975,µm^2,Surface,1,1258,
0.122583,µm^2,Surface,1,1259,
4.76084,µm^2,Surface,1,1260,
0.31278,µm^2,Surface,1,1261,
0.0568392,µm^2,Surface,1,1262,
0.0198983,µm^2,Surface,1,1263,
0.153231,µm^2,Surface,1,1264,
0.071908,µm^2,Surface,1,1265,
13.8221,µm^2,Surface,1,1266,
1.05391,µm^2,Surface,1,1267,
0.160986,µm^2,Surface,1,1268,
0.035398,µm^2,Surface,1,1269,
0.157904,µm^2,Surface,1,1270,
0.941,µm^2,Surface,1,1271,
0.0353078,µm^2,Surface,1,1272,
35.6622,µm^2,Surface,1,1273,
0.114248,µm^2,Surface,1,1274,
23.3998,µm^2,Surface,1,1275,
0.011235,µm^2,Surface,1,1276,
3.35314,µm^2,Surface,1,1277,
0.0136944,µm^2,Surface,1,1278,
0.540161,µm^2,Surface,1,1279,
0.399073,µm^2,Surface,1,1280,
22.2041,µm^2,Surface,1,1281,
0.975011,µm^2,Surface,1,1282,
13.2515,µm^2,Surface,1,1283,
0.130385,µm^2,Surface,1,1284,
0.401238,µm^2,Surface,1,1285,
0.00156534,µm^2,Surface,1,1286,
0.00663682,µm^2,Surface,1,1287,
4.90322,µm^2,Surface,1,1288,
0.0723236,µm^2,Surface,1,1289,
0.363871,µm^2,Surface,1,1290,
1.09008,µm^2,Surface,1,1291,
0.85531,µm^2,Surface,1,1292,
15.5185,µm^2,Surface,1,1293,
0.0277321,µm^2,Surface,1,1294,
0.0294237,µm^2,Surface,1,1295,
7.89053,µm^2,Surface,1,1296,
0.848676,µm^2,Surface,1,1297,
0.219893,µm^2,Surface,1,1298,
0.0900103,µm^2,Surface,1,1299,
1.99271,µm^2,Surface,1,1300,
0.317073,µm^2,Surface,1,1301,
0.00487848,µm^2,Surface,1,1302,
0.0560799,µm^2,Surface,1,1303,
0.91726,µm^2,Surface,1,1304,
0.0043857,µm^2,Surface,1,1305,
0.875434,µm^2,Surface,1,1306,
0.50508,µm^2,Surface,1,1307,
0.0562826,µm^2,Surface,1,1308,
0.199715,µm^2,Surface,1,1309,
26.206,µm^2,Surface,1,1310,
0.110186,µm^2,Surface,1,1311,
0.260872,µm^2,Surface,1,1312,
21.4359,µm^2,Surface,1,1313,
0.0792364,µm^2,Surface,1,1314,
0.0947783,µm^2,Surface,1,1315,
0.406467,µm^2,Surface,1,1316,
0.109589,µm^2,Surface,1,1317,
0.0391937,µm^2,Surface,1,1318,
0.111328,µm^2,Surface,1,1319,
0.00384853,µm^2,Surface,1,1320,
1.1913,µm^2,Surface,1,1321,
0.019619,µm^2,Surface,1,1322,
0.0467775,µm^2,Surface,1,1323,
0.73104,µm^2,Surface,1,1324,
0.199792,µm^2,Surface,1,1325,
0.563541,µm^2,Surface,1,1326,
0.274723,µm^2,Surface,1,1327,
0.117872,µm^2,Surface,1,1328,
0.0256938,µm^2,Surface,1,1329,
0.169487,µm^2,Surface,1,1330,
0.00322729,µm^2,Surface,1,1331,
0.0707943,µm^2,Surface,1,1332,
14.5255,µm^2,Surface,1,1333,
0.340271,µm^2,Surface,1,1334,
0.0186355,µm^2,Surface,1,1335,
3.33603,µm^2,Surface,1,1336,
1.88477,µm^2,Surface,1,1337,
1.54169,µm^2,Surface,1,1338,
0.0975047,µm^2,Surface,1,1339,
1.98618,µm^2,Surface,1,1340,
0.132106,µm^2,Surface,1,1341,
41.4182,µm^2,Surface,1,1342,
0.161524,µm^2,Surface,1,1343,
0.00358929,µm^2,Surface,1,1344,
0.173265,µm^2,Surface,1,1345,
0.911597,µm^2,Surface,1,1346,
0.00259463,µm^2,Surface,1,1347,
0.174317,µm^2,Surface,1,1348,
10.3871,µm^2,Surface,1,1349,
0.00149933,µm^2,Surface,1,1350,
0.00149002,µm^2,Surface,1,1351,
0.175138,µm^2,Surface,1,1352,
1.2017,µm^2,Surface,1,1353,
22.5668,µm^2,Surface,1,1354,
0.118265,µm^2,Surface,1,1355,
0.0712982,µm^2,Surface,1,1356,
0.182609,µm^2,Surface,1,1357,
0.133323,µm^2,Surface,1,1358,
12.0387,µm^2,Surface,1,1359,
0.000630906,µm^2,Surface,1,1360,
44.1209,µm^2,Surface,1,1361,
2.60311,µm^2,Surface,1,1362,
0.610841,µm^2,Surface,1,1363,
0.884027,µm^2,Surface,1,1364,
0.00488324,µm^2,Surface,1,1365,
0.0801255,µm^2,Surface,1,1366,
1.06642,µm^2,Surface,1,1367,
0.00236065,µm^2,Surface,1,1368,
0.0205507,µm^2,Surface,1,1369,
0.597946,µm^2,Surface,1,1370,
0.0286478,µm^2,Surface,1,1371,
0.00283743,µm^2,Surface,1,1372,
0.467746,µm^2,Surface,1,1373,
2.82596,µm^2,Surface,1,1374,
0.424972,µm^2,Surface,1,1375,
0.0892017,µm^2,Surface,1,1376,
0.00728467,µm^2,Surface,1,1377,
0.282079,µm^2,Surface,1,1378,
0.129162,µm^2,Surface,1,1379,
12.025,µm^2,Surface,1,1380,
1.94719,µm^2,Surface,1,1381,
0.818806,µm^2,Surface,1,1382,
3.5593,µm^2,Surface,1,1383,
25.376,µm^2,Surface,1,1384,
0.0263484,µm^2,Surface,1,1385,
0.0013931,µm^2,Surface,1,1386,
0.00831421,µm^2,Surface,1,1387,
0.074119,µm^2,Surface,1,1388,
0.323523,µm^2,Surface,1,1389,
0.161251,µm^2,Surface,1,1390,
0.06869,µm^2,Surface,1,1391,
105.921,µm^2,Surface,1,1392,
0.00112944,µm^2,Surface,1,1393,
1.02087,µm^2,Surface,1,1394,
0.0195741,µm^2,Surface,1,1395,
0.307589,µm^2,Surface,1,1396,
1.34866e-05,µm^2,Surface,1,1397,
3.12854,µm^2,Surface,1,1398,
0.0103121,µm^2,Surface,1,1399,
73.0438,µm^2,Surface,1,1400,
3.71453,µm^2,Surface,1,1401,
0.0316393,µm^2,Surface,1,1402,
0.0296188,µm^2,Surface,1,1403,
34.3408,µm^2,Surface,1,1404,
0.0827445,µm^2,Surface,1,1405,
83.6343,µm^2,Surface,1,1406,
0.218698,µm^2,Surface,1,1407,
0.250735,µm^2,Surface,1,1408,
0.0606415,µm^2,Surface,1,1409,
0.290579,µm^2,Surface,1,1410,
0.238378,µm^2,Surface,1,1411,
0.420681,µm^2,Surface,1,1412,
4.05196e-05,µm^2,Surface,1,1413,
5.77038,µm^2,Surface,1,1414,
0.632265,µm^2,Surface,1,1415,
0.000895191,µm^2,Surface,1,1416,
12.93,µm^2,Surface,1,1417,
39.0512,µm^2,Surface,1,1418,
0.0625784,µm^2,Surface,1,1419,
6.61757,µm^2,Surface,1,1420,
0.0114773,µm^2,Surface,1,1421,
