
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.47383,µm^2,Surface,1,723,
0.415893,µm^2,Surface,1,724,
2.21892,µm^2,Surface,1,725,
0.0107562,µm^2,Surface,1,726,
1.72976,µm^2,Surface,1,727,
0.108815,µm^2,Surface,1,728,
4.13377,µm^2,Surface,1,729,
0.152306,µm^2,Surface,1,730,
0.506817,µm^2,Surface,1,731,
0.00734344,µm^2,Surface,1,732,
0.0425508,µm^2,Surface,1,733,
0.626963,µm^2,Surface,1,734,
0.0012267,µm^2,Surface,1,735,
1.59481,µm^2,Surface,1,736,
6.02603,µm^2,Surface,1,737,
0.158363,µm^2,Surface,1,738,
0.192919,µm^2,Surface,1,739,
0.0813515,µm^2,Surface,1,740,
7.27673,µm^2,Surface,1,741,
0.0815381,µm^2,Surface,1,742,
15.1816,µm^2,Surface,1,743,
0.00201027,µm^2,Surface,1,744,
1.07692,µm^2,Surface,1,745,
7.4944,µm^2,Surface,1,746,
0.281158,µm^2,Surface,1,747,
0.0679429,µm^2,Surface,1,748,
2.11788,µm^2,Surface,1,749,
0.315181,µm^2,Surface,1,750,
12.429,µm^2,Surface,1,751,
0.955302,µm^2,Surface,1,752,
0.0856895,µm^2,Surface,1,753,
0.0510175,µm^2,Surface,1,754,
3.9713,µm^2,Surface,1,755,
2.01542,µm^2,Surface,1,756,
0.0633946,µm^2,Surface,1,757,
3.19154,µm^2,Surface,1,758,
0.0117592,µm^2,Surface,1,759,
5.47278,µm^2,Surface,1,760,
5.50887,µm^2,Surface,1,761,
13.4254,µm^2,Surface,1,762,
0.447665,µm^2,Surface,1,763,
4.49624,µm^2,Surface,1,764,
0.0764488,µm^2,Surface,1,765,
0.147523,µm^2,Surface,1,766,
0.118868,µm^2,Surface,1,767,
1.05561,µm^2,Surface,1,768,
0.00466288,µm^2,Surface,1,769,
24.7415,µm^2,Surface,1,770,
0.0236343,µm^2,Surface,1,771,
0.977729,µm^2,Surface,1,772,
0.000103251,µm^2,Surface,1,773,
0.0780672,µm^2,Surface,1,774,
0.0992767,µm^2,Surface,1,775,
1.46004,µm^2,Surface,1,776,
0.0809966,µm^2,Surface,1,777,
6.21581,µm^2,Surface,1,778,
0.211373,µm^2,Surface,1,779,
5.07082,µm^2,Surface,1,780,
13.1182,µm^2,Surface,1,781,
5.09627e-05,µm^2,Surface,1,782,
0.0477628,µm^2,Surface,1,783,
0.0242932,µm^2,Surface,1,784,
0.308268,µm^2,Surface,1,785,
0.562396,µm^2,Surface,1,786,
0.0702164,µm^2,Surface,1,787,
16.8872,µm^2,Surface,1,788,
0.377112,µm^2,Surface,1,789,
0.20279,µm^2,Surface,1,790,
2.34335,µm^2,Surface,1,791,
8.61717,µm^2,Surface,1,792,
1.99565,µm^2,Surface,1,793,
6.03935,µm^2,Surface,1,794,
65.5081,µm^2,Surface,1,795,
49.4983,µm^2,Surface,1,796,
0.158269,µm^2,Surface,1,797,
9.94917,µm^2,Surface,1,798,
0.192959,µm^2,Surface,1,799,
2.94506,µm^2,Surface,1,800,
2.94643,µm^2,Surface,1,801,
0.289658,µm^2,Surface,1,802,
1.3514,µm^2,Surface,1,803,
1.68108,µm^2,Surface,1,804,
0.00345382,µm^2,Surface,1,805,
0.381661,µm^2,Surface,1,806,
1.80769,µm^2,Surface,1,807,
11.8563,µm^2,Surface,1,808,
0.0104345,µm^2,Surface,1,809,
0.404831,µm^2,Surface,1,810,
0.00297473,µm^2,Surface,1,811,
0.260918,µm^2,Surface,1,812,
2.70992,µm^2,Surface,1,813,
0.0451172,µm^2,Surface,1,814,
0.716033,µm^2,Surface,1,815,
0.286879,µm^2,Surface,1,816,
13.3835,µm^2,Surface,1,817,
0.0950526,µm^2,Surface,1,818,
13.8619,µm^2,Surface,1,819,
3.66436,µm^2,Surface,1,820,
3.275,µm^2,Surface,1,821,
0.298143,µm^2,Surface,1,822,
0.0635677,µm^2,Surface,1,823,
25.1847,µm^2,Surface,1,824,
1.62363,µm^2,Surface,1,825,
0.0623282,µm^2,Surface,1,826,
0.216865,µm^2,Surface,1,827,
1.6384,µm^2,Surface,1,828,
0.097845,µm^2,Surface,1,829,
1.69572,µm^2,Surface,1,830,
0.00116256,µm^2,Surface,1,831,
0.119428,µm^2,Surface,1,832,
2.964,µm^2,Surface,1,833,
61.8033,µm^2,Surface,1,834,
0.00318562,µm^2,Surface,1,835,
1.20378,µm^2,Surface,1,836,
0.517903,µm^2,Surface,1,837,
23.3865,µm^2,Surface,1,838,
0.399367,µm^2,Surface,1,839,
6.24644,µm^2,Surface,1,840,
31.4672,µm^2,Surface,1,841,
0.429021,µm^2,Surface,1,842,
0.122822,µm^2,Surface,1,843,
4.2228,µm^2,Surface,1,844,
0.60992,µm^2,Surface,1,845,
0.140569,µm^2,Surface,1,846,
0.0510013,µm^2,Surface,1,847,
0.0869346,µm^2,Surface,1,848,
1.21815,µm^2,Surface,1,849,
0.00626376,µm^2,Surface,1,850,
0.200862,µm^2,Surface,1,851,
12.2473,µm^2,Surface,1,852,
0.287095,µm^2,Surface,1,853,
1.68985,µm^2,Surface,1,854,
0.0366236,µm^2,Surface,1,855,
0.314086,µm^2,Surface,1,856,
6.56194,µm^2,Surface,1,857,
1.10015,µm^2,Surface,1,858,
0.0131558,µm^2,Surface,1,859,
0.134447,µm^2,Surface,1,860,
0.017717,µm^2,Surface,1,861,
1.35045,µm^2,Surface,1,862,
0.698785,µm^2,Surface,1,863,
0.0282794,µm^2,Surface,1,864,
0.100943,µm^2,Surface,1,865,
0.0565121,µm^2,Surface,1,866,
18.0765,µm^2,Surface,1,867,
0.0900928,µm^2,Surface,1,868,
3.58313,µm^2,Surface,1,869,
0.0237605,µm^2,Surface,1,870,
0.135495,µm^2,Surface,1,871,
0.201278,µm^2,Surface,1,872,
0.192603,µm^2,Surface,1,873,
0.141812,µm^2,Surface,1,874,
0.492693,µm^2,Surface,1,875,
0.0039862,µm^2,Surface,1,876,
0.371126,µm^2,Surface,1,877,
0.148926,µm^2,Surface,1,878,
0.808909,µm^2,Surface,1,879,
0.0672642,µm^2,Surface,1,880,
0.0563651,µm^2,Surface,1,881,
52.6244,µm^2,Surface,1,882,
8.3848,µm^2,Surface,1,883,
7.18646,µm^2,Surface,1,884,
18.7948,µm^2,Surface,1,885,
0.602811,µm^2,Surface,1,886,
18.6192,µm^2,Surface,1,887,
0.0520728,µm^2,Surface,1,888,
0.106779,µm^2,Surface,1,889,
8.95279,µm^2,Surface,1,890,
0.0153636,µm^2,Surface,1,891,
6.60877,µm^2,Surface,1,892,
0.0259744,µm^2,Surface,1,893,
25.7716,µm^2,Surface,1,894,
0.512162,µm^2,Surface,1,895,
0.113594,µm^2,Surface,1,896,
0.00413975,µm^2,Surface,1,897,
0.00781816,µm^2,Surface,1,898,
0.00229588,µm^2,Surface,1,899,
2.73265,µm^2,Surface,1,900,
0.0317603,µm^2,Surface,1,901,
0.0296529,µm^2,Surface,1,902,
0.149904,µm^2,Surface,1,903,
0.331775,µm^2,Surface,1,904,
29.0905,µm^2,Surface,1,905,
0.0228968,µm^2,Surface,1,906,
3.75721,µm^2,Surface,1,907,
0.00953137,µm^2,Surface,1,908,
1.22518,µm^2,Surface,1,909,
0.254763,µm^2,Surface,1,910,
0.228549,µm^2,Surface,1,911,
0.0210512,µm^2,Surface,1,912,
0.0337517,µm^2,Surface,1,913,
0.0687379,µm^2,Surface,1,914,
1.62486,µm^2,Surface,1,915,
2.31941,µm^2,Surface,1,916,
0.243869,µm^2,Surface,1,917,
1.42911,µm^2,Surface,1,918,
0.0203064,µm^2,Surface,1,919,
1.42725,µm^2,Surface,1,920,
0.016619,µm^2,Surface,1,921,
2.76279,µm^2,Surface,1,922,
0.421304,µm^2,Surface,1,923,
0.173563,µm^2,Surface,1,924,
6.1887,µm^2,Surface,1,925,
4.36411,µm^2,Surface,1,926,
0.118815,µm^2,Surface,1,927,
0.0847422,µm^2,Surface,1,928,
9.25013,µm^2,Surface,1,929,
15.0584,µm^2,Surface,1,930,
1.52712,µm^2,Surface,1,931,
0.25758,µm^2,Surface,1,932,
0.0134871,µm^2,Surface,1,933,
0.382065,µm^2,Surface,1,934,
12.657,µm^2,Surface,1,935,
5.90696,µm^2,Surface,1,936,
4.96219,µm^2,Surface,1,937,
0.120885,µm^2,Surface,1,938,
2.87393,µm^2,Surface,1,939,
6.52701,µm^2,Surface,1,940,
3.52169,µm^2,Surface,1,941,
0.285668,µm^2,Surface,1,942,
0.00748159,µm^2,Surface,1,943,
6.4593,µm^2,Surface,1,944,
15.6085,µm^2,Surface,1,945,
2.24387,µm^2,Surface,1,946,
5.52437,µm^2,Surface,1,947,
0.131773,µm^2,Surface,1,948,
0.0236539,µm^2,Surface,1,949,
18.4729,µm^2,Surface,1,950,
45.1662,µm^2,Surface,1,951,
0.124043,µm^2,Surface,1,952,
0.0514861,µm^2,Surface,1,953,
15.2893,µm^2,Surface,1,954,
2.04706,µm^2,Surface,1,955,
9.4734,µm^2,Surface,1,956,
1.97052,µm^2,Surface,1,957,
4.6569,µm^2,Surface,1,958,
0.0171695,µm^2,Surface,1,959,
0.00110513,µm^2,Surface,1,960,
0.0848541,µm^2,Surface,1,961,
5.21268,µm^2,Surface,1,962,
7.40139e-05,µm^2,Surface,1,963,
0.00523943,µm^2,Surface,1,964,
0.231802,µm^2,Surface,1,965,
1.49592,µm^2,Surface,1,966,
0.612301,µm^2,Surface,1,967,
0.0630811,µm^2,Surface,1,968,
0.542597,µm^2,Surface,1,969,
0.00841872,µm^2,Surface,1,970,
11.981,µm^2,Surface,1,971,
0.401167,µm^2,Surface,1,972,
1.52194,µm^2,Surface,1,973,
0.422629,µm^2,Surface,1,974,
6.79919,µm^2,Surface,1,975,
0.0578915,µm^2,Surface,1,976,
0.0123537,µm^2,Surface,1,977,
12.1411,µm^2,Surface,1,978,
1.66203,µm^2,Surface,1,979,
0.522247,µm^2,Surface,1,980,
0.0123001,µm^2,Surface,1,981,
0.247908,µm^2,Surface,1,982,
0.0485612,µm^2,Surface,1,983,
0.000244063,µm^2,Surface,1,984,
0.472971,µm^2,Surface,1,985,
20.7721,µm^2,Surface,1,986,
0.129733,µm^2,Surface,1,987,
3.16105,µm^2,Surface,1,988,
11.0002,µm^2,Surface,1,989,
1.5465,µm^2,Surface,1,990,
0.0519547,µm^2,Surface,1,991,
0.792947,µm^2,Surface,1,992,
4.07602,µm^2,Surface,1,993,
5.88221,µm^2,Surface,1,994,
29.4032,µm^2,Surface,1,995,
2.22407,µm^2,Surface,1,996,
6.28704,µm^2,Surface,1,997,
10.8423,µm^2,Surface,1,998,
9.82351,µm^2,Surface,1,999,
6.36649,µm^2,Surface,1,1000,
17.1694,µm^2,Surface,1,1001,
7.08838,µm^2,Surface,1,1002,
0.0248405,µm^2,Surface,1,1003,
1.3138,µm^2,Surface,1,1004,
0.359197,µm^2,Surface,1,1005,
0.0956679,µm^2,Surface,1,1006,
4.38651,µm^2,Surface,1,1007,
0.0634128,µm^2,Surface,1,1008,
7.28708,µm^2,Surface,1,1009,
1.58542,µm^2,Surface,1,1010,
0.159693,µm^2,Surface,1,1011,
4.43466,µm^2,Surface,1,1012,
0.022244,µm^2,Surface,1,1013,
0.00583901,µm^2,Surface,1,1014,
2.90247,µm^2,Surface,1,1015,
0.0740532,µm^2,Surface,1,1016,
6.26165,µm^2,Surface,1,1017,
1.10705,µm^2,Surface,1,1018,
0.147595,µm^2,Surface,1,1019,
24.4815,µm^2,Surface,1,1020,
172.132,µm^2,Surface,1,1021,
0.0411351,µm^2,Surface,1,1022,
0.0948728,µm^2,Surface,1,1023,
0.0389737,µm^2,Surface,1,1024,
2.4821,µm^2,Surface,1,1025,
16.0904,µm^2,Surface,1,1026,
6.37933,µm^2,Surface,1,1027,
0.137248,µm^2,Surface,1,1028,
2.06579,µm^2,Surface,1,1029,
0.181022,µm^2,Surface,1,1030,
13.139,µm^2,Surface,1,1031,
0.164584,µm^2,Surface,1,1032,
0.0130529,µm^2,Surface,1,1033,
1.81801,µm^2,Surface,1,1034,
3.23739,µm^2,Surface,1,1035,
1.63549,µm^2,Surface,1,1036,
2.71305,µm^2,Surface,1,1037,
9.54228,µm^2,Surface,1,1038,
0.567504,µm^2,Surface,1,1039,
0.831771,µm^2,Surface,1,1040,
2.16527,µm^2,Surface,1,1041,
12.355,µm^2,Surface,1,1042,
0.0442901,µm^2,Surface,1,1043,
3.41041,µm^2,Surface,1,1044,
0.818489,µm^2,Surface,1,1045,
0.132414,µm^2,Surface,1,1046,
10.8777,µm^2,Surface,1,1047,
5.30966,µm^2,Surface,1,1048,
0.000327743,µm^2,Surface,1,1049,
0.469756,µm^2,Surface,1,1050,
0.0691838,µm^2,Surface,1,1051,
4.07898,µm^2,Surface,1,1052,
25.3736,µm^2,Surface,1,1053,
0.91579,µm^2,Surface,1,1054,
0.0125514,µm^2,Surface,1,1055,
7.63004,µm^2,Surface,1,1056,
0.314467,µm^2,Surface,1,1057,
0.0775331,µm^2,Surface,1,1058,
0.760259,µm^2,Surface,1,1059,
11.9332,µm^2,Surface,1,1060,
0.136355,µm^2,Surface,1,1061,
4.22143,µm^2,Surface,1,1062,
0.0377429,µm^2,Surface,1,1063,
0.535413,µm^2,Surface,1,1064,
26.8963,µm^2,Surface,1,1065,
6.61465,µm^2,Surface,1,1066,
6.60072,µm^2,Surface,1,1067,
1.54971,µm^2,Surface,1,1068,
1.19789,µm^2,Surface,1,1069,
0.85625,µm^2,Surface,1,1070,
0.21923,µm^2,Surface,1,1071,
1.7508,µm^2,Surface,1,1072,
0.0987723,µm^2,Surface,1,1073,
0.231013,µm^2,Surface,1,1074,
0.034893,µm^2,Surface,1,1075,
4.17595,µm^2,Surface,1,1076,
0.0400665,µm^2,Surface,1,1077,
0.029263,µm^2,Surface,1,1078,
0.00145495,µm^2,Surface,1,1079,
3.41051,µm^2,Surface,1,1080,
0.179338,µm^2,Surface,1,1081,
0.20893,µm^2,Surface,1,1082,
0.0795383,µm^2,Surface,1,1083,
0.0523495,µm^2,Surface,1,1084,
1.13663,µm^2,Surface,1,1085,
0.0677205,µm^2,Surface,1,1086,
0.245034,µm^2,Surface,1,1087,
5.18967e-05,µm^2,Surface,1,1088,
1.44935,µm^2,Surface,1,1089,
0.118978,µm^2,Surface,1,1090,
0.259491,µm^2,Surface,1,1091,
0.142755,µm^2,Surface,1,1092,
0.119203,µm^2,Surface,1,1093,
0.96408,µm^2,Surface,1,1094,
0.110228,µm^2,Surface,1,1095,
0.000763603,µm^2,Surface,1,1096,
0.0723056,µm^2,Surface,1,1097,
12.2234,µm^2,Surface,1,1098,
0.137635,µm^2,Surface,1,1099,
1.26324,µm^2,Surface,1,1100,
0.240668,µm^2,Surface,1,1101,
30.0012,µm^2,Surface,1,1102,
0.122613,µm^2,Surface,1,1103,
27.6619,µm^2,Surface,1,1104,
0.810476,µm^2,Surface,1,1105,
0.955673,µm^2,Surface,1,1106,
5.47347,µm^2,Surface,1,1107,
0.0183323,µm^2,Surface,1,1108,
0.0373823,µm^2,Surface,1,1109,
40.109,µm^2,Surface,1,1110,
3.81435,µm^2,Surface,1,1111,
4.30315,µm^2,Surface,1,1112,
15.2217,µm^2,Surface,1,1113,
3.79837,µm^2,Surface,1,1114,
1.2881,µm^2,Surface,1,1115,
0.0218547,µm^2,Surface,1,1116,
0.304863,µm^2,Surface,1,1117,
0.14652,µm^2,Surface,1,1118,
8.10744,µm^2,Surface,1,1119,
1.22507,µm^2,Surface,1,1120,
0.272964,µm^2,Surface,1,1121,
7.40467,µm^2,Surface,1,1122,
0.0866443,µm^2,Surface,1,1123,
1.90435,µm^2,Surface,1,1124,
0.10207,µm^2,Surface,1,1125,
5.40671,µm^2,Surface,1,1126,
20.1696,µm^2,Surface,1,1127,
0.0601472,µm^2,Surface,1,1128,
0.922348,µm^2,Surface,1,1129,
7.54909,µm^2,Surface,1,1130,
3.1959,µm^2,Surface,1,1131,
0.00188058,µm^2,Surface,1,1132,
2.8677,µm^2,Surface,1,1133,
0.950552,µm^2,Surface,1,1134,
0.453619,µm^2,Surface,1,1135,
1.81049,µm^2,Surface,1,1136,
0.0627043,µm^2,Surface,1,1137,
0.0853093,µm^2,Surface,1,1138,
0.517948,µm^2,Surface,1,1139,
4.14451,µm^2,Surface,1,1140,
10.8843,µm^2,Surface,1,1141,
0.398378,µm^2,Surface,1,1142,
0.00737477,µm^2,Surface,1,1143,
16.5927,µm^2,Surface,1,1144,
41.7709,µm^2,Surface,1,1145,
0.000966915,µm^2,Surface,1,1146,
0.000266487,µm^2,Surface,1,1147,
0.965674,µm^2,Surface,1,1148,
0.0728908,µm^2,Surface,1,1149,
0.139678,µm^2,Surface,1,1150,
0.543706,µm^2,Surface,1,1151,
23.536,µm^2,Surface,1,1152,
16.1233,µm^2,Surface,1,1153,
10.8911,µm^2,Surface,1,1154,
0.368251,µm^2,Surface,1,1155,
0.0297126,µm^2,Surface,1,1156,
0.43319,µm^2,Surface,1,1157,
1.58272,µm^2,Surface,1,1158,
0.356658,µm^2,Surface,1,1159,
0.795329,µm^2,Surface,1,1160,
0.0163887,µm^2,Surface,1,1161,
13.1217,µm^2,Surface,1,1162,
2.96003,µm^2,Surface,1,1163,
0.708704,µm^2,Surface,1,1164,
3.59604,µm^2,Surface,1,1165,
10.9464,µm^2,Surface,1,1166,
0.443952,µm^2,Surface,1,1167,
0.00560213,µm^2,Surface,1,1168,
0.0808161,µm^2,Surface,1,1169,
11.6043,µm^2,Surface,1,1170,
0.266851,µm^2,Surface,1,1171,
0.289681,µm^2,Surface,1,1172,
0.254134,µm^2,Surface,1,1173,
14.9363,µm^2,Surface,1,1174,
10.2393,µm^2,Surface,1,1175,
2.2006,µm^2,Surface,1,1176,
0.0111398,µm^2,Surface,1,1177,
1.12602,µm^2,Surface,1,1178,
0.955325,µm^2,Surface,1,1179,
0.953348,µm^2,Surface,1,1180,
0.135907,µm^2,Surface,1,1181,
2.60083,µm^2,Surface,1,1182,
0.109495,µm^2,Surface,1,1183,
3.75564,µm^2,Surface,1,1184,
16.1199,µm^2,Surface,1,1185,
0.489005,µm^2,Surface,1,1186,
9.18862,µm^2,Surface,1,1187,
12.1288,µm^2,Surface,1,1188,
0.458876,µm^2,Surface,1,1189,
0.165966,µm^2,Surface,1,1190,
0.0011968,µm^2,Surface,1,1191,
1.88205,µm^2,Surface,1,1192,
1.05991,µm^2,Surface,1,1193,
2.54944e-09,µm^2,Surface,1,1194,
0.316824,µm^2,Surface,1,1195,
0.0363053,µm^2,Surface,1,1196,
0.13591,µm^2,Surface,1,1197,
1.30266,µm^2,Surface,1,1198,
0.0633172,µm^2,Surface,1,1199,
0.002255,µm^2,Surface,1,1200,
0.159178,µm^2,Surface,1,1201,
0.0664928,µm^2,Surface,1,1202,
0.0163503,µm^2,Surface,1,1203,
1.18502,µm^2,Surface,1,1204,
1.71327,µm^2,Surface,1,1205,
0.139319,µm^2,Surface,1,1206,
0.0493491,µm^2,Surface,1,1207,
3.5176,µm^2,Surface,1,1208,
0.000215428,µm^2,Surface,1,1209,
0.638179,µm^2,Surface,1,1210,
0.385069,µm^2,Surface,1,1211,
0.00755117,µm^2,Surface,1,1212,
0.0232576,µm^2,Surface,1,1213,
0.0568026,µm^2,Surface,1,1214,
0.000399411,µm^2,Surface,1,1215,
1.0349,µm^2,Surface,1,1216,
0.000195364,µm^2,Surface,1,1217,
0.000347358,µm^2,Surface,1,1218,
0.226677,µm^2,Surface,1,1219,
0.00303184,µm^2,Surface,1,1220,
0.139846,µm^2,Surface,1,1221,
0.0151085,µm^2,Surface,1,1222,
0.0279873,µm^2,Surface,1,1223,
0.00346503,µm^2,Surface,1,1224,
0.470221,µm^2,Surface,1,1225,
0.00110357,µm^2,Surface,1,1226,
0.273116,µm^2,Surface,1,1227,
2.26471,µm^2,Surface,1,1228,
0.00370207,µm^2,Surface,1,1229,
1.74316,µm^2,Surface,1,1230,
8.04394,µm^2,Surface,1,1231,
9.36976,µm^2,Surface,1,1232,
1.79584,µm^2,Surface,1,1233,
0.0712169,µm^2,Surface,1,1234,
0.0404872,µm^2,Surface,1,1235,
0.00700307,µm^2,Surface,1,1236,
0.540191,µm^2,Surface,1,1237,
0.109524,µm^2,Surface,1,1238,
0.164,µm^2,Surface,1,1239,
1.53333,µm^2,Surface,1,1240,
3.44413,µm^2,Surface,1,1241,
0.0575576,µm^2,Surface,1,1242,
0.700457,µm^2,Surface,1,1243,
24.0064,µm^2,Surface,1,1244,
36.3176,µm^2,Surface,1,1245,
0.155443,µm^2,Surface,1,1246,
0.00316047,µm^2,Surface,1,1247,
0.0235391,µm^2,Surface,1,1248,
0.0695825,µm^2,Surface,1,1249,
0.0925207,µm^2,Surface,1,1250,
5.72068,µm^2,Surface,1,1251,
0.481471,µm^2,Surface,1,1252,
6.11437,µm^2,Surface,1,1253,
0.205214,µm^2,Surface,1,1254,
3.7309,µm^2,Surface,1,1255,
0.0261549,µm^2,Surface,1,1256,
0.00691533,µm^2,Surface,1,1257,
3.60145,µm^2,Surface,1,1258,
0.246951,µm^2,Surface,1,1259,
0.139504,µm^2,Surface,1,1260,
1.9552,µm^2,Surface,1,1261,
9.16365,µm^2,Surface,1,1262,
0.46011,µm^2,Surface,1,1263,
0.0827945,µm^2,Surface,1,1264,
0.43447,µm^2,Surface,1,1265,
0.137086,µm^2,Surface,1,1266,
25.434,µm^2,Surface,1,1267,
0.614437,µm^2,Surface,1,1268,
14.3911,µm^2,Surface,1,1269,
0.0414444,µm^2,Surface,1,1270,
0.19513,µm^2,Surface,1,1271,
0.142294,µm^2,Surface,1,1272,
2.33332,µm^2,Surface,1,1273,
2.27788,µm^2,Surface,1,1274,
0.11005,µm^2,Surface,1,1275,
1.04935,µm^2,Surface,1,1276,
0.309222,µm^2,Surface,1,1277,
0.0528153,µm^2,Surface,1,1278,
11.5817,µm^2,Surface,1,1279,
0.0185286,µm^2,Surface,1,1280,
0.0147043,µm^2,Surface,1,1281,
0.0806328,µm^2,Surface,1,1282,
0.0957367,µm^2,Surface,1,1283,
0.0142027,µm^2,Surface,1,1284,
2.1174,µm^2,Surface,1,1285,
0.127287,µm^2,Surface,1,1286,
0.287647,µm^2,Surface,1,1287,
0.310894,µm^2,Surface,1,1288,
0.0362013,µm^2,Surface,1,1289,
0.983736,µm^2,Surface,1,1290,
1.5373,µm^2,Surface,1,1291,
13.8822,µm^2,Surface,1,1292,
7.38804,µm^2,Surface,1,1293,
0.0963018,µm^2,Surface,1,1294,
0.329346,µm^2,Surface,1,1295,
0.121576,µm^2,Surface,1,1296,
2.3318,µm^2,Surface,1,1297,
0.0183245,µm^2,Surface,1,1298,
0.164455,µm^2,Surface,1,1299,
0.144616,µm^2,Surface,1,1300,
0.318974,µm^2,Surface,1,1301,
0.0633417,µm^2,Surface,1,1302,
12.0838,µm^2,Surface,1,1303,
18.4001,µm^2,Surface,1,1304,
0.0824937,µm^2,Surface,1,1305,
0.0612839,µm^2,Surface,1,1306,
0.188192,µm^2,Surface,1,1307,
0.40527,µm^2,Surface,1,1308,
0.284039,µm^2,Surface,1,1309,
24.1751,µm^2,Surface,1,1310,
0.330363,µm^2,Surface,1,1311,
0.205598,µm^2,Surface,1,1312,
9.18701,µm^2,Surface,1,1313,
0.0515837,µm^2,Surface,1,1314,
1.01726,µm^2,Surface,1,1315,
0.571076,µm^2,Surface,1,1316,
5.12576,µm^2,Surface,1,1317,
10.8317,µm^2,Surface,1,1318,
7.76986,µm^2,Surface,1,1319,
0.000473479,µm^2,Surface,1,1320,
7.10171,µm^2,Surface,1,1321,
9.43811,µm^2,Surface,1,1322,
0.116647,µm^2,Surface,1,1323,
0.229705,µm^2,Surface,1,1324,
4.33604,µm^2,Surface,1,1325,
0.427593,µm^2,Surface,1,1326,
0.0100567,µm^2,Surface,1,1327,
4.89307,µm^2,Surface,1,1328,
2.19206,µm^2,Surface,1,1329,
0.221837,µm^2,Surface,1,1330,
1.60497,µm^2,Surface,1,1331,
0.0860094,µm^2,Surface,1,1332,
2.66821,µm^2,Surface,1,1333,
0.079809,µm^2,Surface,1,1334,
12.3046,µm^2,Surface,1,1335,
0.145088,µm^2,Surface,1,1336,
0.170615,µm^2,Surface,1,1337,
0.0373278,µm^2,Surface,1,1338,
0.00197368,µm^2,Surface,1,1339,
0.0632082,µm^2,Surface,1,1340,
0.791103,µm^2,Surface,1,1341,
0.250679,µm^2,Surface,1,1342,
0.00026652,µm^2,Surface,1,1343,
0.000987681,µm^2,Surface,1,1344,
0.0108253,µm^2,Surface,1,1345,
23.3798,µm^2,Surface,1,1346,
0.729008,µm^2,Surface,1,1347,
0.019359,µm^2,Surface,1,1348,
0.000184883,µm^2,Surface,1,1349,
0.546405,µm^2,Surface,1,1350,
0.434826,µm^2,Surface,1,1351,
0.000711876,µm^2,Surface,1,1352,
5.21864e-05,µm^2,Surface,1,1353,
0.00619827,µm^2,Surface,1,1354,
4.16638,µm^2,Surface,1,1355,
0.163981,µm^2,Surface,1,1356,
0.903459,µm^2,Surface,1,1357,
0.902703,µm^2,Surface,1,1358,
0.565565,µm^2,Surface,1,1359,
0.160561,µm^2,Surface,1,1360,
0.00907408,µm^2,Surface,1,1361,
0.222681,µm^2,Surface,1,1362,
3.63262,µm^2,Surface,1,1363,
0.0015407,µm^2,Surface,1,1364,
0.0538781,µm^2,Surface,1,1365,
0.146703,µm^2,Surface,1,1366,
0.112971,µm^2,Surface,1,1367,
0.353143,µm^2,Surface,1,1368,
0.516631,µm^2,Surface,1,1369,
1.3381,µm^2,Surface,1,1370,
11.0865,µm^2,Surface,1,1371,
0.148413,µm^2,Surface,1,1372,
8.09111,µm^2,Surface,1,1373,
1.65143,µm^2,Surface,1,1374,
0.14091,µm^2,Surface,1,1375,
0.324047,µm^2,Surface,1,1376,
1.17341,µm^2,Surface,1,1377,
0.0183805,µm^2,Surface,1,1378,
0.00781731,µm^2,Surface,1,1379,
44.1971,µm^2,Surface,1,1380,
3.58233,µm^2,Surface,1,1381,
0.13898,µm^2,Surface,1,1382,
0.0795735,µm^2,Surface,1,1383,
0.382691,µm^2,Surface,1,1384,
0.222903,µm^2,Surface,1,1385,
9.49774,µm^2,Surface,1,1386,
1.81034,µm^2,Surface,1,1387,
0.0237104,µm^2,Surface,1,1388,
0.0418153,µm^2,Surface,1,1389,
0.3068,µm^2,Surface,1,1390,
0.335695,µm^2,Surface,1,1391,
0.938455,µm^2,Surface,1,1392,
3.17994,µm^2,Surface,1,1393,
0.0637661,µm^2,Surface,1,1394,
110.009,µm^2,Surface,1,1395,
12.2842,µm^2,Surface,1,1396,
0.377851,µm^2,Surface,1,1397,
0.351335,µm^2,Surface,1,1398,
0.110837,µm^2,Surface,1,1399,
0.0722184,µm^2,Surface,1,1400,
9.19774,µm^2,Surface,1,1401,
0.130613,µm^2,Surface,1,1402,
3.04447,µm^2,Surface,1,1403,
4.16881,µm^2,Surface,1,1404,
0.403813,µm^2,Surface,1,1405,
10.1393,µm^2,Surface,1,1406,
0.0600128,µm^2,Surface,1,1407,
12.4321,µm^2,Surface,1,1408,
0.454075,µm^2,Surface,1,1409,
0.157486,µm^2,Surface,1,1410,
0.1022,µm^2,Surface,1,1411,
0.080852,µm^2,Surface,1,1412,
0.73339,µm^2,Surface,1,1413,
0.00347202,µm^2,Surface,1,1414,
1.39627,µm^2,Surface,1,1415,
0.796546,µm^2,Surface,1,1416,
0.000862979,µm^2,Surface,1,1417,
42.0632,µm^2,Surface,1,1418,
0.200689,µm^2,Surface,1,1419,
2.49211,µm^2,Surface,1,1420,
0.210533,µm^2,Surface,1,1421,
0.498075,µm^2,Surface,1,1422,
16.5227,µm^2,Surface,1,1423,
0.303637,µm^2,Surface,1,1424,
2.86849,µm^2,Surface,1,1425,
