
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0721035,µm^2,Surface,1,2804,
0.47605,µm^2,Surface,1,2805,
1.70883,µm^2,Surface,1,2806,
2.25156,µm^2,Surface,1,2807,
0.103022,µm^2,Surface,1,2808,
0.180647,µm^2,Surface,1,2809,
0.0114102,µm^2,Surface,1,2810,
0.523633,µm^2,Surface,1,2811,
0.614782,µm^2,Surface,1,2812,
0.153152,µm^2,Surface,1,2813,
22.0383,µm^2,Surface,1,2814,
1.84363,µm^2,Surface,1,2815,
0.758706,µm^2,Surface,1,2816,
0.00517477,µm^2,Surface,1,2817,
0.0576546,µm^2,Surface,1,2818,
0.00627692,µm^2,Surface,1,2819,
0.0587865,µm^2,Surface,1,2820,
0.0128487,µm^2,Surface,1,2821,
0.18434,µm^2,Surface,1,2822,
0.011214,µm^2,Surface,1,2823,
20.7771,µm^2,Surface,1,2824,
3.08183,µm^2,Surface,1,2825,
0.61529,µm^2,Surface,1,2826,
2.68377,µm^2,Surface,1,2827,
0.401085,µm^2,Surface,1,2828,
0.000178373,µm^2,Surface,1,2829,
0.20043,µm^2,Surface,1,2830,
0.0986998,µm^2,Surface,1,2831,
53.8248,µm^2,Surface,1,2832,
0.179836,µm^2,Surface,1,2833,
106.666,µm^2,Surface,1,2834,
2.2926,µm^2,Surface,1,2835,
1.42075,µm^2,Surface,1,2836,
0.388634,µm^2,Surface,1,2837,
0.647672,µm^2,Surface,1,2838,
0.210327,µm^2,Surface,1,2839,
0.26923,µm^2,Surface,1,2840,
0.208956,µm^2,Surface,1,2841,
0.475649,µm^2,Surface,1,2842,
0.194306,µm^2,Surface,1,2843,
0.188789,µm^2,Surface,1,2844,
0.00435612,µm^2,Surface,1,2845,
12.9304,µm^2,Surface,1,2846,
0.000358828,µm^2,Surface,1,2847,
0.00340287,µm^2,Surface,1,2848,
2.57339,µm^2,Surface,1,2849,
0.3175,µm^2,Surface,1,2850,
0.0433082,µm^2,Surface,1,2851,
0.134887,µm^2,Surface,1,2852,
26.3161,µm^2,Surface,1,2853,
2.48319,µm^2,Surface,1,2854,
0.187718,µm^2,Surface,1,2855,
0.601198,µm^2,Surface,1,2856,
3.07818,µm^2,Surface,1,2857,
0.055485,µm^2,Surface,1,2858,
4.58759,µm^2,Surface,1,2859,
1.30729,µm^2,Surface,1,2860,
0.118918,µm^2,Surface,1,2861,
6.706e-05,µm^2,Surface,1,2862,
1.26757,µm^2,Surface,1,2863,
0.24665,µm^2,Surface,1,2864,
3.06061,µm^2,Surface,1,2865,
12.7086,µm^2,Surface,1,2866,
2.35688,µm^2,Surface,1,2867,
11.4757,µm^2,Surface,1,2868,
1.29753,µm^2,Surface,1,2869,
0.455272,µm^2,Surface,1,2870,
1.52527,µm^2,Surface,1,2871,
26.2705,µm^2,Surface,1,2872,
6.57775,µm^2,Surface,1,2873,
0.00751818,µm^2,Surface,1,2874,
9.03556,µm^2,Surface,1,2875,
0.424378,µm^2,Surface,1,2876,
12.0605,µm^2,Surface,1,2877,
2.94173,µm^2,Surface,1,2878,
6.49256,µm^2,Surface,1,2879,
0.0551838,µm^2,Surface,1,2880,
4.13242e-06,µm^2,Surface,1,2881,
0.695815,µm^2,Surface,1,2882,
0.615158,µm^2,Surface,1,2883,
0.00124577,µm^2,Surface,1,2884,
46.1955,µm^2,Surface,1,2885,
0.131396,µm^2,Surface,1,2886,
45.1808,µm^2,Surface,1,2887,
0.143306,µm^2,Surface,1,2888,
0.0567367,µm^2,Surface,1,2889,
0.43659,µm^2,Surface,1,2890,
21.1764,µm^2,Surface,1,2891,
0.496481,µm^2,Surface,1,2892,
0.148539,µm^2,Surface,1,2893,
56.0593,µm^2,Surface,1,2894,
0.140427,µm^2,Surface,1,2895,
0.397507,µm^2,Surface,1,2896,
1.53918,µm^2,Surface,1,2897,
0.271218,µm^2,Surface,1,2898,
17.3353,µm^2,Surface,1,2899,
4.67432,µm^2,Surface,1,2900,
0.54919,µm^2,Surface,1,2901,
3.39448,µm^2,Surface,1,2902,
0.00147667,µm^2,Surface,1,2903,
1.31858,µm^2,Surface,1,2904,
1.79729,µm^2,Surface,1,2905,
0.0211582,µm^2,Surface,1,2906,
0.0544643,µm^2,Surface,1,2907,
0.0221165,µm^2,Surface,1,2908,
0.191154,µm^2,Surface,1,2909,
0.185571,µm^2,Surface,1,2910,
8.75338,µm^2,Surface,1,2911,
0.0684767,µm^2,Surface,1,2912,
9.30562,µm^2,Surface,1,2913,
0.0648309,µm^2,Surface,1,2914,
0.164156,µm^2,Surface,1,2915,
53.8704,µm^2,Surface,1,2916,
0.0775937,µm^2,Surface,1,2917,
3.98146,µm^2,Surface,1,2918,
1.32565,µm^2,Surface,1,2919,
0.00115957,µm^2,Surface,1,2920,
0.238406,µm^2,Surface,1,2921,
0.218007,µm^2,Surface,1,2922,
0.00655839,µm^2,Surface,1,2923,
0.00128674,µm^2,Surface,1,2924,
0.0149387,µm^2,Surface,1,2925,
7.94473,µm^2,Surface,1,2926,
0.327629,µm^2,Surface,1,2927,
1.83442,µm^2,Surface,1,2928,
0.0226074,µm^2,Surface,1,2929,
1.87477,µm^2,Surface,1,2930,
0.088499,µm^2,Surface,1,2931,
9.19517,µm^2,Surface,1,2932,
46.2843,µm^2,Surface,1,2933,
53.8893,µm^2,Surface,1,2934,
0.799279,µm^2,Surface,1,2935,
4.81238,µm^2,Surface,1,2936,
0.00371101,µm^2,Surface,1,2937,
1.45891,µm^2,Surface,1,2938,
0.633073,µm^2,Surface,1,2939,
0.108031,µm^2,Surface,1,2940,
4.56919,µm^2,Surface,1,2941,
2.50658,µm^2,Surface,1,2942,
37.103,µm^2,Surface,1,2943,
0.00322804,µm^2,Surface,1,2944,
1.00805,µm^2,Surface,1,2945,
7.48397,µm^2,Surface,1,2946,
0.0589023,µm^2,Surface,1,2947,
0.233155,µm^2,Surface,1,2948,
1.79345,µm^2,Surface,1,2949,
11.3465,µm^2,Surface,1,2950,
20.1238,µm^2,Surface,1,2951,
0.0680294,µm^2,Surface,1,2952,
5.32788,µm^2,Surface,1,2953,
0.0535033,µm^2,Surface,1,2954,
2.2413,µm^2,Surface,1,2955,
2.69813,µm^2,Surface,1,2956,
0.125124,µm^2,Surface,1,2957,
39.1111,µm^2,Surface,1,2958,
0.0245113,µm^2,Surface,1,2959,
0.0213045,µm^2,Surface,1,2960,
7.54245,µm^2,Surface,1,2961,
0.604584,µm^2,Surface,1,2962,
0.418827,µm^2,Surface,1,2963,
0.0018792,µm^2,Surface,1,2964,
0.300552,µm^2,Surface,1,2965,
0.532611,µm^2,Surface,1,2966,
0.0574992,µm^2,Surface,1,2967,
0.953723,µm^2,Surface,1,2968,
0.0757143,µm^2,Surface,1,2969,
2.32419,µm^2,Surface,1,2970,
61.8737,µm^2,Surface,1,2971,
30.2006,µm^2,Surface,1,2972,
1.36127,µm^2,Surface,1,2973,
0.235188,µm^2,Surface,1,2974,
0.0408788,µm^2,Surface,1,2975,
0.306406,µm^2,Surface,1,2976,
0.0610907,µm^2,Surface,1,2977,
1.52304,µm^2,Surface,1,2978,
1.70014,µm^2,Surface,1,2979,
9.53169,µm^2,Surface,1,2980,
1.20498,µm^2,Surface,1,2981,
0.693046,µm^2,Surface,1,2982,
0.000915037,µm^2,Surface,1,2983,
0.136256,µm^2,Surface,1,2984,
41.3688,µm^2,Surface,1,2985,
1.67192,µm^2,Surface,1,2986,
0.0486208,µm^2,Surface,1,2987,
0.0124524,µm^2,Surface,1,2988,
1.4379,µm^2,Surface,1,2989,
0.0246043,µm^2,Surface,1,2990,
8.75337,µm^2,Surface,1,2991,
7.0388,µm^2,Surface,1,2992,
3.50061,µm^2,Surface,1,2993,
2.61311,µm^2,Surface,1,2994,
1.12091e-05,µm^2,Surface,1,2995,
0.527106,µm^2,Surface,1,2996,
0.0841008,µm^2,Surface,1,2997,
1.51275,µm^2,Surface,1,2998,
0.23877,µm^2,Surface,1,2999,
0.0143039,µm^2,Surface,1,3000,
0.303386,µm^2,Surface,1,3001,
33.6103,µm^2,Surface,1,3002,
0.161408,µm^2,Surface,1,3003,
5.73342,µm^2,Surface,1,3004,
13.2122,µm^2,Surface,1,3005,
0.173806,µm^2,Surface,1,3006,
5.55361,µm^2,Surface,1,3007,
33.801,µm^2,Surface,1,3008,
12.6142,µm^2,Surface,1,3009,
0.00313204,µm^2,Surface,1,3010,
1.80324,µm^2,Surface,1,3011,
0.114917,µm^2,Surface,1,3012,
5.42934,µm^2,Surface,1,3013,
0.00316566,µm^2,Surface,1,3014,
15.8507,µm^2,Surface,1,3015,
16.786,µm^2,Surface,1,3016,
0.172201,µm^2,Surface,1,3017,
6.47076,µm^2,Surface,1,3018,
5.8796,µm^2,Surface,1,3019,
0.0458845,µm^2,Surface,1,3020,
0.149539,µm^2,Surface,1,3021,
1.74542,µm^2,Surface,1,3022,
20.7765,µm^2,Surface,1,3023,
19.8796,µm^2,Surface,1,3024,
0.337292,µm^2,Surface,1,3025,
1.01979e-05,µm^2,Surface,1,3026,
0.332761,µm^2,Surface,1,3027,
5.85045e-05,µm^2,Surface,1,3028,
0.158377,µm^2,Surface,1,3029,
0.0855415,µm^2,Surface,1,3030,
0.100489,µm^2,Surface,1,3031,
0.00511807,µm^2,Surface,1,3032,
27.6383,µm^2,Surface,1,3033,
0.292747,µm^2,Surface,1,3034,
1.15431,µm^2,Surface,1,3035,
0.0781503,µm^2,Surface,1,3036,
0.0656282,µm^2,Surface,1,3037,
0.140574,µm^2,Surface,1,3038,
0.00167058,µm^2,Surface,1,3039,
0.18439,µm^2,Surface,1,3040,
0.03201,µm^2,Surface,1,3041,
0.381108,µm^2,Surface,1,3042,
0.445213,µm^2,Surface,1,3043,
0.986197,µm^2,Surface,1,3044,
462.697,µm^2,Surface,1,3045,
0.245402,µm^2,Surface,1,3046,
0.0602223,µm^2,Surface,1,3047,
0.235243,µm^2,Surface,1,3048,
0.0082234,µm^2,Surface,1,3049,
7.63523,µm^2,Surface,1,3050,
6.47598,µm^2,Surface,1,3051,
0.709849,µm^2,Surface,1,3052,
0.0139334,µm^2,Surface,1,3053,
0.248135,µm^2,Surface,1,3054,
0.032541,µm^2,Surface,1,3055,
7.87031,µm^2,Surface,1,3056,
3.20823,µm^2,Surface,1,3057,
0.018083,µm^2,Surface,1,3058,
7.94435,µm^2,Surface,1,3059,
3.49296,µm^2,Surface,1,3060,
0.384504,µm^2,Surface,1,3061,
12.9123,µm^2,Surface,1,3062,
0.293504,µm^2,Surface,1,3063,
4.08768,µm^2,Surface,1,3064,
0.00107826,µm^2,Surface,1,3065,
0.143868,µm^2,Surface,1,3066,
0.341258,µm^2,Surface,1,3067,
16.6255,µm^2,Surface,1,3068,
0.0954335,µm^2,Surface,1,3069,
1.3977,µm^2,Surface,1,3070,
0.138029,µm^2,Surface,1,3071,
0.508869,µm^2,Surface,1,3072,
9.77446,µm^2,Surface,1,3073,
3.1181,µm^2,Surface,1,3074,
2.43388,µm^2,Surface,1,3075,
0.00849728,µm^2,Surface,1,3076,
0.000116549,µm^2,Surface,1,3077,
0.0715441,µm^2,Surface,1,3078,
12.6385,µm^2,Surface,1,3079,
0.276715,µm^2,Surface,1,3080,
4.55225e-05,µm^2,Surface,1,3081,
2.81985,µm^2,Surface,1,3082,
58.2585,µm^2,Surface,1,3083,
0.0104116,µm^2,Surface,1,3084,
41.5955,µm^2,Surface,1,3085,
1.34594,µm^2,Surface,1,3086,
0.131268,µm^2,Surface,1,3087,
45.1926,µm^2,Surface,1,3088,
14.4893,µm^2,Surface,1,3089,
0.0906408,µm^2,Surface,1,3090,
0.00271736,µm^2,Surface,1,3091,
19.4285,µm^2,Surface,1,3092,
6.97616,µm^2,Surface,1,3093,
13.1668,µm^2,Surface,1,3094,
3.3792,µm^2,Surface,1,3095,
3.13327,µm^2,Surface,1,3096,
0.748739,µm^2,Surface,1,3097,
0.00107464,µm^2,Surface,1,3098,
5.14658,µm^2,Surface,1,3099,
0.000299973,µm^2,Surface,1,3100,
0.0378971,µm^2,Surface,1,3101,
0.0519037,µm^2,Surface,1,3102,
0.0472833,µm^2,Surface,1,3103,
0.515453,µm^2,Surface,1,3104,
0.183045,µm^2,Surface,1,3105,
2.91727,µm^2,Surface,1,3106,
6.12777,µm^2,Surface,1,3107,
3.412,µm^2,Surface,1,3108,
0.652345,µm^2,Surface,1,3109,
6.92374,µm^2,Surface,1,3110,
0.0964508,µm^2,Surface,1,3111,
0.572034,µm^2,Surface,1,3112,
0.0163097,µm^2,Surface,1,3113,
1.23556,µm^2,Surface,1,3114,
1.20126,µm^2,Surface,1,3115,
0.952414,µm^2,Surface,1,3116,
0.00469125,µm^2,Surface,1,3117,
0.387704,µm^2,Surface,1,3118,
0.328806,µm^2,Surface,1,3119,
1.52533,µm^2,Surface,1,3120,
0.309122,µm^2,Surface,1,3121,
0.0113604,µm^2,Surface,1,3122,
1.07613,µm^2,Surface,1,3123,
2.20786,µm^2,Surface,1,3124,
0.035347,µm^2,Surface,1,3125,
7.13044,µm^2,Surface,1,3126,
0.363628,µm^2,Surface,1,3127,
0.155428,µm^2,Surface,1,3128,
20.7491,µm^2,Surface,1,3129,
0.229586,µm^2,Surface,1,3130,
0.0717709,µm^2,Surface,1,3131,
0.0803022,µm^2,Surface,1,3132,
0.36859,µm^2,Surface,1,3133,
0.000523826,µm^2,Surface,1,3134,
0.0336654,µm^2,Surface,1,3135,
0.115698,µm^2,Surface,1,3136,
0.125289,µm^2,Surface,1,3137,
0.00357256,µm^2,Surface,1,3138,
10.3334,µm^2,Surface,1,3139,
20.7503,µm^2,Surface,1,3140,
0.131068,µm^2,Surface,1,3141,
132.901,µm^2,Surface,1,3142,
0.713573,µm^2,Surface,1,3143,
0.212368,µm^2,Surface,1,3144,
8.7131,µm^2,Surface,1,3145,
3.198,µm^2,Surface,1,3146,
0.0310631,µm^2,Surface,1,3147,
0.276054,µm^2,Surface,1,3148,
6.9639,µm^2,Surface,1,3149,
0.00241256,µm^2,Surface,1,3150,
2.84694,µm^2,Surface,1,3151,
0.0156018,µm^2,Surface,1,3152,
6.67327,µm^2,Surface,1,3153,
1.64493,µm^2,Surface,1,3154,
7.37066,µm^2,Surface,1,3155,
0.259086,µm^2,Surface,1,3156,
0.0736776,µm^2,Surface,1,3157,
65.9672,µm^2,Surface,1,3158,
0.0860918,µm^2,Surface,1,3159,
3.55375,µm^2,Surface,1,3160,
0.00934595,µm^2,Surface,1,3161,
0.00810044,µm^2,Surface,1,3162,
0.094654,µm^2,Surface,1,3163,
0.876725,µm^2,Surface,1,3164,
31.9077,µm^2,Surface,1,3165,
6.66085,µm^2,Surface,1,3166,
4.29063,µm^2,Surface,1,3167,
6.35292,µm^2,Surface,1,3168,
0.0531412,µm^2,Surface,1,3169,
0.372498,µm^2,Surface,1,3170,
0.000375295,µm^2,Surface,1,3171,
0.129439,µm^2,Surface,1,3172,
0.0716381,µm^2,Surface,1,3173,
8.70033,µm^2,Surface,1,3174,
35.0861,µm^2,Surface,1,3175,
0.0213359,µm^2,Surface,1,3176,
0.0470558,µm^2,Surface,1,3177,
26.9561,µm^2,Surface,1,3178,
0.0025008,µm^2,Surface,1,3179,
0.732873,µm^2,Surface,1,3180,
0.199103,µm^2,Surface,1,3181,
266.698,µm^2,Surface,1,3182,
14.4948,µm^2,Surface,1,3183,
0.328727,µm^2,Surface,1,3184,
0.0643644,µm^2,Surface,1,3185,
0.112755,µm^2,Surface,1,3186,
0.0911996,µm^2,Surface,1,3187,
2.26769,µm^2,Surface,1,3188,
0.104068,µm^2,Surface,1,3189,
0.00423715,µm^2,Surface,1,3190,
0.00513397,µm^2,Surface,1,3191,
0.00395943,µm^2,Surface,1,3192,
0.256291,µm^2,Surface,1,3193,
0.223371,µm^2,Surface,1,3194,
0.00323861,µm^2,Surface,1,3195,
0.307598,µm^2,Surface,1,3196,
0.184389,µm^2,Surface,1,3197,
4.42807,µm^2,Surface,1,3198,
4.92935,µm^2,Surface,1,3199,
0.0212785,µm^2,Surface,1,3200,
0.0859063,µm^2,Surface,1,3201,
0.00202568,µm^2,Surface,1,3202,
2.44649,µm^2,Surface,1,3203,
1.73656,µm^2,Surface,1,3204,
0.162825,µm^2,Surface,1,3205,
0.591894,µm^2,Surface,1,3206,
0.355599,µm^2,Surface,1,3207,
56.4177,µm^2,Surface,1,3208,
11.3621,µm^2,Surface,1,3209,
0.0141576,µm^2,Surface,1,3210,
0.643354,µm^2,Surface,1,3211,
0.134819,µm^2,Surface,1,3212,
2.13416,µm^2,Surface,1,3213,
1.28207,µm^2,Surface,1,3214,
11.3967,µm^2,Surface,1,3215,
12.8246,µm^2,Surface,1,3216,
0.852426,µm^2,Surface,1,3217,
0.154177,µm^2,Surface,1,3218,
0.000280883,µm^2,Surface,1,3219,
4.47382,µm^2,Surface,1,3220,
1.71993,µm^2,Surface,1,3221,
30.6662,µm^2,Surface,1,3222,
0.138135,µm^2,Surface,1,3223,
4.74249,µm^2,Surface,1,3224,
30.6141,µm^2,Surface,1,3225,
8.86528,µm^2,Surface,1,3226,
1.11603,µm^2,Surface,1,3227,
0.518939,µm^2,Surface,1,3228,
0.56008,µm^2,Surface,1,3229,
0.986815,µm^2,Surface,1,3230,
0.276971,µm^2,Surface,1,3231,
0.226462,µm^2,Surface,1,3232,
0.610969,µm^2,Surface,1,3233,
0.00136995,µm^2,Surface,1,3234,
0.0185124,µm^2,Surface,1,3235,
5.87899,µm^2,Surface,1,3236,
0.708203,µm^2,Surface,1,3237,
1.60741,µm^2,Surface,1,3238,
0.782641,µm^2,Surface,1,3239,
1.6697,µm^2,Surface,1,3240,
44.3857,µm^2,Surface,1,3241,
0.244456,µm^2,Surface,1,3242,
0.487394,µm^2,Surface,1,3243,
1.45091,µm^2,Surface,1,3244,
0.0105129,µm^2,Surface,1,3245,
0.0199342,µm^2,Surface,1,3246,
0.0932774,µm^2,Surface,1,3247,
0.39634,µm^2,Surface,1,3248,
0.0121979,µm^2,Surface,1,3249,
0.292714,µm^2,Surface,1,3250,
0.0357906,µm^2,Surface,1,3251,
15.1123,µm^2,Surface,1,3252,
0.730919,µm^2,Surface,1,3253,
0.73882,µm^2,Surface,1,3254,
3.92521,µm^2,Surface,1,3255,
2.95344,µm^2,Surface,1,3256,
2.72393,µm^2,Surface,1,3257,
1.22031,µm^2,Surface,1,3258,
0.152386,µm^2,Surface,1,3259,
6.06952,µm^2,Surface,1,3260,
1.61274,µm^2,Surface,1,3261,
1.31957,µm^2,Surface,1,3262,
0.275733,µm^2,Surface,1,3263,
5.48038,µm^2,Surface,1,3264,
0.11092,µm^2,Surface,1,3265,
6.00794,µm^2,Surface,1,3266,
3.10896,µm^2,Surface,1,3267,
0.170819,µm^2,Surface,1,3268,
23.5801,µm^2,Surface,1,3269,
0.00332746,µm^2,Surface,1,3270,
0.618637,µm^2,Surface,1,3271,
0.154438,µm^2,Surface,1,3272,
1.31203,µm^2,Surface,1,3273,
39.9052,µm^2,Surface,1,3274,
0.142151,µm^2,Surface,1,3275,
0.0904932,µm^2,Surface,1,3276,
0.0242575,µm^2,Surface,1,3277,
0.224109,µm^2,Surface,1,3278,
0.074854,µm^2,Surface,1,3279,
0.00631156,µm^2,Surface,1,3280,
0.000476605,µm^2,Surface,1,3281,
0.0286041,µm^2,Surface,1,3282,
0.0636351,µm^2,Surface,1,3283,
0.999879,µm^2,Surface,1,3284,
1.40975,µm^2,Surface,1,3285,
1.1547,µm^2,Surface,1,3286,
0.00394474,µm^2,Surface,1,3287,
4.14468,µm^2,Surface,1,3288,
0.064513,µm^2,Surface,1,3289,
0.458032,µm^2,Surface,1,3290,
0.247965,µm^2,Surface,1,3291,
0.0116154,µm^2,Surface,1,3292,
0.0107228,µm^2,Surface,1,3293,
0.242155,µm^2,Surface,1,3294,
0.0201291,µm^2,Surface,1,3295,
0.798677,µm^2,Surface,1,3296,
0.0489684,µm^2,Surface,1,3297,
0.335578,µm^2,Surface,1,3298,
4.41609,µm^2,Surface,1,3299,
0.267739,µm^2,Surface,1,3300,
1.1046,µm^2,Surface,1,3301,
14.0963,µm^2,Surface,1,3302,
6.72298,µm^2,Surface,1,3303,
0.836403,µm^2,Surface,1,3304,
0.42263,µm^2,Surface,1,3305,
11.4052,µm^2,Surface,1,3306,
0.095875,µm^2,Surface,1,3307,
10.3751,µm^2,Surface,1,3308,
11.6982,µm^2,Surface,1,3309,
0.0359558,µm^2,Surface,1,3310,
1.88621,µm^2,Surface,1,3311,
119.741,µm^2,Surface,1,3312,
0.0312858,µm^2,Surface,1,3313,
11.4685,µm^2,Surface,1,3314,
2.33295,µm^2,Surface,1,3315,
0.442097,µm^2,Surface,1,3316,
0.135661,µm^2,Surface,1,3317,
23.358,µm^2,Surface,1,3318,
2.14098,µm^2,Surface,1,3319,
1.00808,µm^2,Surface,1,3320,
0.123433,µm^2,Surface,1,3321,
0.00361556,µm^2,Surface,1,3322,
0.0812247,µm^2,Surface,1,3323,
1.98391,µm^2,Surface,1,3324,
0.157352,µm^2,Surface,1,3325,
6.56822,µm^2,Surface,1,3326,
1.58061,µm^2,Surface,1,3327,
0.0847714,µm^2,Surface,1,3328,
2.92426,µm^2,Surface,1,3329,
0.0016404,µm^2,Surface,1,3330,
4.71189,µm^2,Surface,1,3331,
1.13336,µm^2,Surface,1,3332,
7.18238,µm^2,Surface,1,3333,
2.51069,µm^2,Surface,1,3334,
0.114952,µm^2,Surface,1,3335,
0.652263,µm^2,Surface,1,3336,
0.127875,µm^2,Surface,1,3337,
1.58317,µm^2,Surface,1,3338,
0.00821094,µm^2,Surface,1,3339,
0.00679563,µm^2,Surface,1,3340,
0.517752,µm^2,Surface,1,3341,
0.31435,µm^2,Surface,1,3342,
1.52815,µm^2,Surface,1,3343,
44.2113,µm^2,Surface,1,3344,
0.0545568,µm^2,Surface,1,3345,
6.62023,µm^2,Surface,1,3346,
0.302293,µm^2,Surface,1,3347,
0.0186338,µm^2,Surface,1,3348,
0.00743114,µm^2,Surface,1,3349,
6.02035,µm^2,Surface,1,3350,
0.000909964,µm^2,Surface,1,3351,
0.001607,µm^2,Surface,1,3352,
0.0419982,µm^2,Surface,1,3353,
0.198072,µm^2,Surface,1,3354,
31.0662,µm^2,Surface,1,3355,
0.000120946,µm^2,Surface,1,3356,
0.0769412,µm^2,Surface,1,3357,
38.561,µm^2,Surface,1,3358,
3.28284,µm^2,Surface,1,3359,
0.958121,µm^2,Surface,1,3360,
1.69963,µm^2,Surface,1,3361,
0.0406208,µm^2,Surface,1,3362,
0.308794,µm^2,Surface,1,3363,
0.0375247,µm^2,Surface,1,3364,
0.00783935,µm^2,Surface,1,3365,
0.328196,µm^2,Surface,1,3366,
0.134135,µm^2,Surface,1,3367,
0.34003,µm^2,Surface,1,3368,
0.0360757,µm^2,Surface,1,3369,
1.79318,µm^2,Surface,1,3370,
0.191585,µm^2,Surface,1,3371,
0.00225483,µm^2,Surface,1,3372,
179.01,µm^2,Surface,1,3373,
0.0798995,µm^2,Surface,1,3374,
0.282552,µm^2,Surface,1,3375,
0.236922,µm^2,Surface,1,3376,
0.242739,µm^2,Surface,1,3377,
0.0784741,µm^2,Surface,1,3378,
0.174649,µm^2,Surface,1,3379,
0.291054,µm^2,Surface,1,3380,
0.0677452,µm^2,Surface,1,3381,
0.00482489,µm^2,Surface,1,3382,
6.33534,µm^2,Surface,1,3383,
3.68665,µm^2,Surface,1,3384,
67.1104,µm^2,Surface,1,3385,
0.11232,µm^2,Surface,1,3386,
0.0183128,µm^2,Surface,1,3387,
0.229218,µm^2,Surface,1,3388,
0.169494,µm^2,Surface,1,3389,
0.104796,µm^2,Surface,1,3390,
1.26642,µm^2,Surface,1,3391,
1.35897,µm^2,Surface,1,3392,
0.0380705,µm^2,Surface,1,3393,
0.0950873,µm^2,Surface,1,3394,
0.208429,µm^2,Surface,1,3395,
1.04636,µm^2,Surface,1,3396,
8.03395,µm^2,Surface,1,3397,
0.027519,µm^2,Surface,1,3398,
26.7561,µm^2,Surface,1,3399,
4.92446,µm^2,Surface,1,3400,
9.07764,µm^2,Surface,1,3401,
0.00874309,µm^2,Surface,1,3402,
0.0150361,µm^2,Surface,1,3403,
0.280364,µm^2,Surface,1,3404,
1.53008,µm^2,Surface,1,3405,
45.9171,µm^2,Surface,1,3406,
0.260644,µm^2,Surface,1,3407,
0.465247,µm^2,Surface,1,3408,
0.54309,µm^2,Surface,1,3409,
28.1458,µm^2,Surface,1,3410,
0.0462611,µm^2,Surface,1,3411,
0.5874,µm^2,Surface,1,3412,
1.79832,µm^2,Surface,1,3413,
0.00473595,µm^2,Surface,1,3414,
0.11831,µm^2,Surface,1,3415,
0.221792,µm^2,Surface,1,3416,
0.0479054,µm^2,Surface,1,3417,
0.14805,µm^2,Surface,1,3418,
2.72854,µm^2,Surface,1,3419,
0.195469,µm^2,Surface,1,3420,
0.0231516,µm^2,Surface,1,3421,
4.12994,µm^2,Surface,1,3422,
0.664233,µm^2,Surface,1,3423,
144.501,µm^2,Surface,1,3424,
0.0277032,µm^2,Surface,1,3425,
1.65233,µm^2,Surface,1,3426,
2.82096,µm^2,Surface,1,3427,
0.397529,µm^2,Surface,1,3428,
0.146237,µm^2,Surface,1,3429,
0.239432,µm^2,Surface,1,3430,
8.93972,µm^2,Surface,1,3431,
0.0599189,µm^2,Surface,1,3432,
2.34937,µm^2,Surface,1,3433,
0.0265825,µm^2,Surface,1,3434,
0.242742,µm^2,Surface,1,3435,
1.49849,µm^2,Surface,1,3436,
1.34775,µm^2,Surface,1,3437,
1.45421,µm^2,Surface,1,3438,
2.60993,µm^2,Surface,1,3439,
0.00414006,µm^2,Surface,1,3440,
0.00413417,µm^2,Surface,1,3441,
0.149936,µm^2,Surface,1,3442,
16.3189,µm^2,Surface,1,3443,
0.334242,µm^2,Surface,1,3444,
0.153904,µm^2,Surface,1,3445,
0.329189,µm^2,Surface,1,3446,
0.0597557,µm^2,Surface,1,3447,
0.0448912,µm^2,Surface,1,3448,
1.44622,µm^2,Surface,1,3449,
2.04686,µm^2,Surface,1,3450,
0.184377,µm^2,Surface,1,3451,
0.0612091,µm^2,Surface,1,3452,
44.928,µm^2,Surface,1,3453,
0.11457,µm^2,Surface,1,3454,
0.0104437,µm^2,Surface,1,3455,
0.825742,µm^2,Surface,1,3456,
0.429935,µm^2,Surface,1,3457,
3.29585,µm^2,Surface,1,3458,
3.12197,µm^2,Surface,1,3459,
0.0814211,µm^2,Surface,1,3460,
4.12154,µm^2,Surface,1,3461,
3.97726,µm^2,Surface,1,3462,
0.079554,µm^2,Surface,1,3463,
0.0228943,µm^2,Surface,1,3464,
9.26313,µm^2,Surface,1,3465,
0.0453969,µm^2,Surface,1,3466,
4.28713,µm^2,Surface,1,3467,
1.06459,µm^2,Surface,1,3468,
12.0446,µm^2,Surface,1,3469,
0.00411144,µm^2,Surface,1,3470,
2.49369,µm^2,Surface,1,3471,
0.157278,µm^2,Surface,1,3472,
0.267102,µm^2,Surface,1,3473,
0.46769,µm^2,Surface,1,3474,
46.9825,µm^2,Surface,1,3475,
0.00485416,µm^2,Surface,1,3476,
16.7447,µm^2,Surface,1,3477,
9.41143,µm^2,Surface,1,3478,
2.4787,µm^2,Surface,1,3479,
0.104527,µm^2,Surface,1,3480,
0.017503,µm^2,Surface,1,3481,
7.08043,µm^2,Surface,1,3482,
0.0618987,µm^2,Surface,1,3483,
0.158786,µm^2,Surface,1,3484,
0.058037,µm^2,Surface,1,3485,
0.728843,µm^2,Surface,1,3486,
0.00489238,µm^2,Surface,1,3487,
0.0919418,µm^2,Surface,1,3488,
11.0134,µm^2,Surface,1,3489,
4.08153,µm^2,Surface,1,3490,
3.95174,µm^2,Surface,1,3491,
0.110705,µm^2,Surface,1,3492,
