
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0724335,µm^2,Surface,1,2111,
0.0755792,µm^2,Surface,1,2112,
1.51619,µm^2,Surface,1,2113,
8.6993,µm^2,Surface,1,2114,
4.28092,µm^2,Surface,1,2115,
1.64267,µm^2,Surface,1,2116,
2.88543,µm^2,Surface,1,2117,
0.354705,µm^2,Surface,1,2118,
0.752345,µm^2,Surface,1,2119,
0.367522,µm^2,Surface,1,2120,
0.0181165,µm^2,Surface,1,2121,
0.0637479,µm^2,Surface,1,2122,
2.2996,µm^2,Surface,1,2123,
0.213052,µm^2,Surface,1,2124,
2.10509,µm^2,Surface,1,2125,
0.179095,µm^2,Surface,1,2126,
16.7006,µm^2,Surface,1,2127,
0.785136,µm^2,Surface,1,2128,
0.0290474,µm^2,Surface,1,2129,
0.418999,µm^2,Surface,1,2130,
