
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.88586,µm^2,Surface,1,721,
0.289453,µm^2,Surface,1,722,
0.00180222,µm^2,Surface,1,723,
0.171113,µm^2,Surface,1,724,
0.052527,µm^2,Surface,1,725,
3.93264,µm^2,Surface,1,726,
1.55407,µm^2,Surface,1,727,
0.106525,µm^2,Surface,1,728,
0.366954,µm^2,Surface,1,729,
10.143,µm^2,Surface,1,730,
6.69542,µm^2,Surface,1,731,
1.01196,µm^2,Surface,1,732,
0.492988,µm^2,Surface,1,733,
0.000209701,µm^2,Surface,1,734,
11.8977,µm^2,Surface,1,735,
0.0146556,µm^2,Surface,1,736,
6.13775,µm^2,Surface,1,737,
0.371606,µm^2,Surface,1,738,
7.34361,µm^2,Surface,1,739,
0.0233871,µm^2,Surface,1,740,
0.332853,µm^2,Surface,1,741,
16.6387,µm^2,Surface,1,742,
0.0269241,µm^2,Surface,1,743,
0.399993,µm^2,Surface,1,744,
0.440598,µm^2,Surface,1,745,
2.69842,µm^2,Surface,1,746,
0.0412489,µm^2,Surface,1,747,
32.7814,µm^2,Surface,1,748,
3.58937,µm^2,Surface,1,749,
0.128158,µm^2,Surface,1,750,
0.0743075,µm^2,Surface,1,751,
6.28428e-05,µm^2,Surface,1,752,
0.0402249,µm^2,Surface,1,753,
0.25747,µm^2,Surface,1,754,
0.73368,µm^2,Surface,1,755,
3.17867,µm^2,Surface,1,756,
8.34858,µm^2,Surface,1,757,
0.5311,µm^2,Surface,1,758,
0.0828461,µm^2,Surface,1,759,
0.00708893,µm^2,Surface,1,760,
4.59093,µm^2,Surface,1,761,
0.330259,µm^2,Surface,1,762,
7.18887,µm^2,Surface,1,763,
0.243153,µm^2,Surface,1,764,
0.158605,µm^2,Surface,1,765,
0.260313,µm^2,Surface,1,766,
11.118,µm^2,Surface,1,767,
0.368596,µm^2,Surface,1,768,
0.334911,µm^2,Surface,1,769,
0.235779,µm^2,Surface,1,770,
4.78521,µm^2,Surface,1,771,
0.119559,µm^2,Surface,1,772,
0.375385,µm^2,Surface,1,773,
0.00466601,µm^2,Surface,1,774,
0.83568,µm^2,Surface,1,775,
6.68688,µm^2,Surface,1,776,
2.33029,µm^2,Surface,1,777,
26.5521,µm^2,Surface,1,778,
0.844727,µm^2,Surface,1,779,
0.070567,µm^2,Surface,1,780,
0.0140226,µm^2,Surface,1,781,
17.5867,µm^2,Surface,1,782,
4.21476,µm^2,Surface,1,783,
0.0323968,µm^2,Surface,1,784,
1.13007,µm^2,Surface,1,785,
0.008403,µm^2,Surface,1,786,
0.585071,µm^2,Surface,1,787,
0.211178,µm^2,Surface,1,788,
3.37221,µm^2,Surface,1,789,
4.35927,µm^2,Surface,1,790,
1.50751,µm^2,Surface,1,791,
0.0914189,µm^2,Surface,1,792,
0.507773,µm^2,Surface,1,793,
0.000717109,µm^2,Surface,1,794,
6.56961,µm^2,Surface,1,795,
0.000617808,µm^2,Surface,1,796,
32.1896,µm^2,Surface,1,797,
6.00224,µm^2,Surface,1,798,
0.00195074,µm^2,Surface,1,799,
11.377,µm^2,Surface,1,800,
0.562622,µm^2,Surface,1,801,
20.0984,µm^2,Surface,1,802,
0.507859,µm^2,Surface,1,803,
0.140431,µm^2,Surface,1,804,
9.08389,µm^2,Surface,1,805,
8.87139e-06,µm^2,Surface,1,806,
5.55064,µm^2,Surface,1,807,
0.344185,µm^2,Surface,1,808,
0.0772439,µm^2,Surface,1,809,
8.0352,µm^2,Surface,1,810,
0.0600324,µm^2,Surface,1,811,
12.8575,µm^2,Surface,1,812,
4.63066,µm^2,Surface,1,813,
0.24318,µm^2,Surface,1,814,
0.0950207,µm^2,Surface,1,815,
0.711431,µm^2,Surface,1,816,
0.279571,µm^2,Surface,1,817,
6.59668,µm^2,Surface,1,818,
4.62943,µm^2,Surface,1,819,
0.0904751,µm^2,Surface,1,820,
0.01124,µm^2,Surface,1,821,
12.5188,µm^2,Surface,1,822,
0.000560935,µm^2,Surface,1,823,
13.6145,µm^2,Surface,1,824,
0.231801,µm^2,Surface,1,825,
1.27542,µm^2,Surface,1,826,
7.56797,µm^2,Surface,1,827,
0.434554,µm^2,Surface,1,828,
0.355885,µm^2,Surface,1,829,
0.1357,µm^2,Surface,1,830,
2.31065,µm^2,Surface,1,831,
3.26043,µm^2,Surface,1,832,
10.164,µm^2,Surface,1,833,
0.353991,µm^2,Surface,1,834,
9.97342,µm^2,Surface,1,835,
3.85029,µm^2,Surface,1,836,
0.000342438,µm^2,Surface,1,837,
0.599887,µm^2,Surface,1,838,
0.00152307,µm^2,Surface,1,839,
0.020337,µm^2,Surface,1,840,
66.782,µm^2,Surface,1,841,
0.0247579,µm^2,Surface,1,842,
4.52113,µm^2,Surface,1,843,
0.367058,µm^2,Surface,1,844,
0.0391648,µm^2,Surface,1,845,
0.40013,µm^2,Surface,1,846,
0.954895,µm^2,Surface,1,847,
0.0792943,µm^2,Surface,1,848,
2.50642,µm^2,Surface,1,849,
2.83972,µm^2,Surface,1,850,
0.00127853,µm^2,Surface,1,851,
4.10988,µm^2,Surface,1,852,
25.4348,µm^2,Surface,1,853,
0.659311,µm^2,Surface,1,854,
0.0485323,µm^2,Surface,1,855,
0.00425157,µm^2,Surface,1,856,
0.0973597,µm^2,Surface,1,857,
5.92474,µm^2,Surface,1,858,
16.5851,µm^2,Surface,1,859,
0.00478589,µm^2,Surface,1,860,
8.56324e-05,µm^2,Surface,1,861,
0.543243,µm^2,Surface,1,862,
0.31737,µm^2,Surface,1,863,
14.1264,µm^2,Surface,1,864,
6.12437,µm^2,Surface,1,865,
0.248741,µm^2,Surface,1,866,
0.184369,µm^2,Surface,1,867,
0.175837,µm^2,Surface,1,868,
0.00433409,µm^2,Surface,1,869,
0.0169166,µm^2,Surface,1,870,
0.0601089,µm^2,Surface,1,871,
0.0812067,µm^2,Surface,1,872,
0.0227852,µm^2,Surface,1,873,
2.26627,µm^2,Surface,1,874,
0.000126189,µm^2,Surface,1,875,
0.189295,µm^2,Surface,1,876,
3.54532,µm^2,Surface,1,877,
24.6686,µm^2,Surface,1,878,
0.00674805,µm^2,Surface,1,879,
0.111349,µm^2,Surface,1,880,
0.0663871,µm^2,Surface,1,881,
0.85478,µm^2,Surface,1,882,
0.079424,µm^2,Surface,1,883,
0.234053,µm^2,Surface,1,884,
0.00267494,µm^2,Surface,1,885,
3.67151,µm^2,Surface,1,886,
0.00256717,µm^2,Surface,1,887,
8.18077,µm^2,Surface,1,888,
0.245048,µm^2,Surface,1,889,
0.197869,µm^2,Surface,1,890,
0.10157,µm^2,Surface,1,891,
0.250728,µm^2,Surface,1,892,
0.0325125,µm^2,Surface,1,893,
0.20657,µm^2,Surface,1,894,
0.171192,µm^2,Surface,1,895,
0.753171,µm^2,Surface,1,896,
18.0789,µm^2,Surface,1,897,
0.139142,µm^2,Surface,1,898,
0.152964,µm^2,Surface,1,899,
1.75208,µm^2,Surface,1,900,
0.000280617,µm^2,Surface,1,901,
27.7153,µm^2,Surface,1,902,
2.20519,µm^2,Surface,1,903,
0.0526509,µm^2,Surface,1,904,
0.584762,µm^2,Surface,1,905,
0.874351,µm^2,Surface,1,906,
0.0230501,µm^2,Surface,1,907,
0.000386383,µm^2,Surface,1,908,
0.0851475,µm^2,Surface,1,909,
0.285372,µm^2,Surface,1,910,
0.0743458,µm^2,Surface,1,911,
2.74998,µm^2,Surface,1,912,
0.610822,µm^2,Surface,1,913,
0.0500473,µm^2,Surface,1,914,
0.502336,µm^2,Surface,1,915,
0.342009,µm^2,Surface,1,916,
2.33721,µm^2,Surface,1,917,
8.34934,µm^2,Surface,1,918,
0.0826288,µm^2,Surface,1,919,
0.0159164,µm^2,Surface,1,920,
15.3069,µm^2,Surface,1,921,
1.93356,µm^2,Surface,1,922,
0.177465,µm^2,Surface,1,923,
0.0290931,µm^2,Surface,1,924,
0.745661,µm^2,Surface,1,925,
0.547061,µm^2,Surface,1,926,
0.00821486,µm^2,Surface,1,927,
0.03651,µm^2,Surface,1,928,
13.4323,µm^2,Surface,1,929,
0.79032,µm^2,Surface,1,930,
0.0390875,µm^2,Surface,1,931,
0.436853,µm^2,Surface,1,932,
0.799779,µm^2,Surface,1,933,
0.11521,µm^2,Surface,1,934,
1.01483,µm^2,Surface,1,935,
13.9043,µm^2,Surface,1,936,
0.00691361,µm^2,Surface,1,937,
0.142456,µm^2,Surface,1,938,
0.0153072,µm^2,Surface,1,939,
0.42232,µm^2,Surface,1,940,
0.0995469,µm^2,Surface,1,941,
5.04863,µm^2,Surface,1,942,
2.84179,µm^2,Surface,1,943,
7.89413e-05,µm^2,Surface,1,944,
0.162084,µm^2,Surface,1,945,
0.00383531,µm^2,Surface,1,946,
1.38907,µm^2,Surface,1,947,
0.892741,µm^2,Surface,1,948,
5.41191,µm^2,Surface,1,949,
0.472199,µm^2,Surface,1,950,
0.555108,µm^2,Surface,1,951,
7.35141,µm^2,Surface,1,952,
0.41905,µm^2,Surface,1,953,
3.39774,µm^2,Surface,1,954,
0.34327,µm^2,Surface,1,955,
13.189,µm^2,Surface,1,956,
0.170072,µm^2,Surface,1,957,
0.192861,µm^2,Surface,1,958,
1.48004,µm^2,Surface,1,959,
0.0119184,µm^2,Surface,1,960,
0.129114,µm^2,Surface,1,961,
2.97128,µm^2,Surface,1,962,
0.0946092,µm^2,Surface,1,963,
0.233065,µm^2,Surface,1,964,
0.0650123,µm^2,Surface,1,965,
52.1035,µm^2,Surface,1,966,
0.0167226,µm^2,Surface,1,967,
0.65722,µm^2,Surface,1,968,
2.06422,µm^2,Surface,1,969,
18.5278,µm^2,Surface,1,970,
0.00608163,µm^2,Surface,1,971,
0.00289868,µm^2,Surface,1,972,
1.00613,µm^2,Surface,1,973,
0.155683,µm^2,Surface,1,974,
0.311881,µm^2,Surface,1,975,
0.000816925,µm^2,Surface,1,976,
0.530161,µm^2,Surface,1,977,
0.00467159,µm^2,Surface,1,978,
0.912878,µm^2,Surface,1,979,
16.5692,µm^2,Surface,1,980,
0.00903003,µm^2,Surface,1,981,
0.552061,µm^2,Surface,1,982,
18.0561,µm^2,Surface,1,983,
0.713753,µm^2,Surface,1,984,
3.94901,µm^2,Surface,1,985,
0.825078,µm^2,Surface,1,986,
0.00882695,µm^2,Surface,1,987,
0.044287,µm^2,Surface,1,988,
0.137368,µm^2,Surface,1,989,
2.93121,µm^2,Surface,1,990,
1.34126,µm^2,Surface,1,991,
0.000470939,µm^2,Surface,1,992,
0.0154827,µm^2,Surface,1,993,
3.21587,µm^2,Surface,1,994,
0.102084,µm^2,Surface,1,995,
2.104,µm^2,Surface,1,996,
14.8776,µm^2,Surface,1,997,
10.1484,µm^2,Surface,1,998,
0.00268896,µm^2,Surface,1,999,
5.13988,µm^2,Surface,1,1000,
0.315759,µm^2,Surface,1,1001,
0.0975486,µm^2,Surface,1,1002,
0.180089,µm^2,Surface,1,1003,
109.029,µm^2,Surface,1,1004,
0.0446047,µm^2,Surface,1,1005,
0.65813,µm^2,Surface,1,1006,
7.12685e-05,µm^2,Surface,1,1007,
2.02371,µm^2,Surface,1,1008,
19.1898,µm^2,Surface,1,1009,
0.235044,µm^2,Surface,1,1010,
0.0110436,µm^2,Surface,1,1011,
8.39319,µm^2,Surface,1,1012,
2.96262,µm^2,Surface,1,1013,
0.00890401,µm^2,Surface,1,1014,
0.00116122,µm^2,Surface,1,1015,
0.0927572,µm^2,Surface,1,1016,
0.442269,µm^2,Surface,1,1017,
1.91665,µm^2,Surface,1,1018,
0.000693601,µm^2,Surface,1,1019,
3.16354,µm^2,Surface,1,1020,
7.35943,µm^2,Surface,1,1021,
0.00258216,µm^2,Surface,1,1022,
0.48128,µm^2,Surface,1,1023,
0.293497,µm^2,Surface,1,1024,
0.807922,µm^2,Surface,1,1025,
0.015639,µm^2,Surface,1,1026,
0.0116134,µm^2,Surface,1,1027,
2.4958,µm^2,Surface,1,1028,
0.199593,µm^2,Surface,1,1029,
0.0671853,µm^2,Surface,1,1030,
7.28927,µm^2,Surface,1,1031,
0.0322327,µm^2,Surface,1,1032,
6.92659,µm^2,Surface,1,1033,
0.00706759,µm^2,Surface,1,1034,
2.69431,µm^2,Surface,1,1035,
9.8429,µm^2,Surface,1,1036,
5.08258,µm^2,Surface,1,1037,
0.903614,µm^2,Surface,1,1038,
0.0044911,µm^2,Surface,1,1039,
7.7256,µm^2,Surface,1,1040,
8.23678,µm^2,Surface,1,1041,
8.05936,µm^2,Surface,1,1042,
3.6942,µm^2,Surface,1,1043,
0.24205,µm^2,Surface,1,1044,
14.1198,µm^2,Surface,1,1045,
0.190214,µm^2,Surface,1,1046,
0.22844,µm^2,Surface,1,1047,
0.252067,µm^2,Surface,1,1048,
13.9564,µm^2,Surface,1,1049,
36.5354,µm^2,Surface,1,1050,
6.67143,µm^2,Surface,1,1051,
0.182119,µm^2,Surface,1,1052,
0.107192,µm^2,Surface,1,1053,
0.423973,µm^2,Surface,1,1054,
0.00100119,µm^2,Surface,1,1055,
0.0415576,µm^2,Surface,1,1056,
5.38054,µm^2,Surface,1,1057,
1.82979,µm^2,Surface,1,1058,
0.0972815,µm^2,Surface,1,1059,
0.146443,µm^2,Surface,1,1060,
0.267063,µm^2,Surface,1,1061,
1.32849,µm^2,Surface,1,1062,
0.153275,µm^2,Surface,1,1063,
0.0857275,µm^2,Surface,1,1064,
0.40621,µm^2,Surface,1,1065,
0.0227607,µm^2,Surface,1,1066,
0.0124752,µm^2,Surface,1,1067,
0.231848,µm^2,Surface,1,1068,
0.791545,µm^2,Surface,1,1069,
0.305395,µm^2,Surface,1,1070,
0.0218798,µm^2,Surface,1,1071,
0.48968,µm^2,Surface,1,1072,
0.0825174,µm^2,Surface,1,1073,
0.189084,µm^2,Surface,1,1074,
0.992947,µm^2,Surface,1,1075,
0.134237,µm^2,Surface,1,1076,
0.299799,µm^2,Surface,1,1077,
2.35868,µm^2,Surface,1,1078,
0.25599,µm^2,Surface,1,1079,
0.0236692,µm^2,Surface,1,1080,
0.00237326,µm^2,Surface,1,1081,
9.06596,µm^2,Surface,1,1082,
18.4316,µm^2,Surface,1,1083,
0.119438,µm^2,Surface,1,1084,
47.9966,µm^2,Surface,1,1085,
2.32129,µm^2,Surface,1,1086,
0.00727603,µm^2,Surface,1,1087,
0.0284465,µm^2,Surface,1,1088,
0.100965,µm^2,Surface,1,1089,
0.809912,µm^2,Surface,1,1090,
0.975315,µm^2,Surface,1,1091,
1.94813,µm^2,Surface,1,1092,
0.182453,µm^2,Surface,1,1093,
0.315939,µm^2,Surface,1,1094,
2.2145,µm^2,Surface,1,1095,
0.16014,µm^2,Surface,1,1096,
0.222639,µm^2,Surface,1,1097,
0.236726,µm^2,Surface,1,1098,
15.8557,µm^2,Surface,1,1099,
0.000537625,µm^2,Surface,1,1100,
0.414773,µm^2,Surface,1,1101,
0.490168,µm^2,Surface,1,1102,
21.7521,µm^2,Surface,1,1103,
15.2234,µm^2,Surface,1,1104,
0.0185326,µm^2,Surface,1,1105,
0.00386528,µm^2,Surface,1,1106,
0.00249845,µm^2,Surface,1,1107,
0.0350938,µm^2,Surface,1,1108,
0.390087,µm^2,Surface,1,1109,
0.498804,µm^2,Surface,1,1110,
0.138568,µm^2,Surface,1,1111,
0.0611478,µm^2,Surface,1,1112,
0.0306141,µm^2,Surface,1,1113,
0.605385,µm^2,Surface,1,1114,
6.60434,µm^2,Surface,1,1115,
0.242546,µm^2,Surface,1,1116,
9.82851,µm^2,Surface,1,1117,
4.75815,µm^2,Surface,1,1118,
0.000342265,µm^2,Surface,1,1119,
11.2525,µm^2,Surface,1,1120,
0.128268,µm^2,Surface,1,1121,
0.227082,µm^2,Surface,1,1122,
0.00204895,µm^2,Surface,1,1123,
0.00239356,µm^2,Surface,1,1124,
0.36755,µm^2,Surface,1,1125,
7.26608,µm^2,Surface,1,1126,
9.91298,µm^2,Surface,1,1127,
4.88043,µm^2,Surface,1,1128,
1.44908,µm^2,Surface,1,1129,
9.39589,µm^2,Surface,1,1130,
0.000757905,µm^2,Surface,1,1131,
9.86874,µm^2,Surface,1,1132,
10.876,µm^2,Surface,1,1133,
2.68913,µm^2,Surface,1,1134,
0.287249,µm^2,Surface,1,1135,
0.617386,µm^2,Surface,1,1136,
5.06804,µm^2,Surface,1,1137,
0.078318,µm^2,Surface,1,1138,
0.0341162,µm^2,Surface,1,1139,
0.511896,µm^2,Surface,1,1140,
4.10175,µm^2,Surface,1,1141,
0.0126761,µm^2,Surface,1,1142,
0.134795,µm^2,Surface,1,1143,
20.3672,µm^2,Surface,1,1144,
0.76061,µm^2,Surface,1,1145,
3.84466,µm^2,Surface,1,1146,
0.00338976,µm^2,Surface,1,1147,
0.0455866,µm^2,Surface,1,1148,
8.38121,µm^2,Surface,1,1149,
22.2833,µm^2,Surface,1,1150,
0.291676,µm^2,Surface,1,1151,
0.0487897,µm^2,Surface,1,1152,
0.0714185,µm^2,Surface,1,1153,
11.3282,µm^2,Surface,1,1154,
0.956969,µm^2,Surface,1,1155,
0.0221173,µm^2,Surface,1,1156,
0.0685102,µm^2,Surface,1,1157,
0.856108,µm^2,Surface,1,1158,
0.0955978,µm^2,Surface,1,1159,
1.70707,µm^2,Surface,1,1160,
0.156238,µm^2,Surface,1,1161,
8.54372,µm^2,Surface,1,1162,
0.60592,µm^2,Surface,1,1163,
2.20594,µm^2,Surface,1,1164,
0.100705,µm^2,Surface,1,1165,
0.186296,µm^2,Surface,1,1166,
0.612531,µm^2,Surface,1,1167,
0.22622,µm^2,Surface,1,1168,
0.261326,µm^2,Surface,1,1169,
7.41729,µm^2,Surface,1,1170,
0.034582,µm^2,Surface,1,1171,
0.0886145,µm^2,Surface,1,1172,
47.0945,µm^2,Surface,1,1173,
1.17838,µm^2,Surface,1,1174,
0.163929,µm^2,Surface,1,1175,
0.0424717,µm^2,Surface,1,1176,
0.0267598,µm^2,Surface,1,1177,
0.0235203,µm^2,Surface,1,1178,
0.12121,µm^2,Surface,1,1179,
2.5649e-05,µm^2,Surface,1,1180,
0.488048,µm^2,Surface,1,1181,
1.45793,µm^2,Surface,1,1182,
0.00493196,µm^2,Surface,1,1183,
0.199661,µm^2,Surface,1,1184,
0.0602455,µm^2,Surface,1,1185,
0.030055,µm^2,Surface,1,1186,
10.6921,µm^2,Surface,1,1187,
0.323914,µm^2,Surface,1,1188,
0.0170804,µm^2,Surface,1,1189,
1.83394,µm^2,Surface,1,1190,
5.35302,µm^2,Surface,1,1191,
4.75306,µm^2,Surface,1,1192,
0.608514,µm^2,Surface,1,1193,
0.231541,µm^2,Surface,1,1194,
4.52475,µm^2,Surface,1,1195,
1.31368,µm^2,Surface,1,1196,
7.4983,µm^2,Surface,1,1197,
2.03367,µm^2,Surface,1,1198,
3.58966e-05,µm^2,Surface,1,1199,
0.108183,µm^2,Surface,1,1200,
0.0357899,µm^2,Surface,1,1201,
0.115864,µm^2,Surface,1,1202,
36.8861,µm^2,Surface,1,1203,
6.79565,µm^2,Surface,1,1204,
0.0105206,µm^2,Surface,1,1205,
12.5734,µm^2,Surface,1,1206,
0.0276149,µm^2,Surface,1,1207,
0.168368,µm^2,Surface,1,1208,
12.2157,µm^2,Surface,1,1209,
4.17304,µm^2,Surface,1,1210,
0.0997775,µm^2,Surface,1,1211,
7.06351,µm^2,Surface,1,1212,
0.0401846,µm^2,Surface,1,1213,
0.188555,µm^2,Surface,1,1214,
0.00707711,µm^2,Surface,1,1215,
0.368245,µm^2,Surface,1,1216,
0.00526592,µm^2,Surface,1,1217,
1.92833,µm^2,Surface,1,1218,
4.16207,µm^2,Surface,1,1219,
0.0971162,µm^2,Surface,1,1220,
18.9467,µm^2,Surface,1,1221,
0.331711,µm^2,Surface,1,1222,
0.000468661,µm^2,Surface,1,1223,
0.120949,µm^2,Surface,1,1224,
30.7118,µm^2,Surface,1,1225,
8.43633,µm^2,Surface,1,1226,
0.00371025,µm^2,Surface,1,1227,
6.26592,µm^2,Surface,1,1228,
0.146993,µm^2,Surface,1,1229,
0.000199941,µm^2,Surface,1,1230,
0.11673,µm^2,Surface,1,1231,
6.44491,µm^2,Surface,1,1232,
2.30139,µm^2,Surface,1,1233,
0.567312,µm^2,Surface,1,1234,
3.75408,µm^2,Surface,1,1235,
0.00294979,µm^2,Surface,1,1236,
0.187223,µm^2,Surface,1,1237,
0.0447874,µm^2,Surface,1,1238,
0.56828,µm^2,Surface,1,1239,
0.0375211,µm^2,Surface,1,1240,
0.100915,µm^2,Surface,1,1241,
0.036943,µm^2,Surface,1,1242,
0.223686,µm^2,Surface,1,1243,
2.26747,µm^2,Surface,1,1244,
7.53494,µm^2,Surface,1,1245,
3.51987,µm^2,Surface,1,1246,
3.44613,µm^2,Surface,1,1247,
45.8836,µm^2,Surface,1,1248,
0.00136172,µm^2,Surface,1,1249,
0.0244219,µm^2,Surface,1,1250,
0.585929,µm^2,Surface,1,1251,
0.0437736,µm^2,Surface,1,1252,
0.0522541,µm^2,Surface,1,1253,
0.371453,µm^2,Surface,1,1254,
0.0218672,µm^2,Surface,1,1255,
0.0957801,µm^2,Surface,1,1256,
0.00262048,µm^2,Surface,1,1257,
19.7068,µm^2,Surface,1,1258,
0.0394185,µm^2,Surface,1,1259,
0.0981155,µm^2,Surface,1,1260,
6.24219,µm^2,Surface,1,1261,
1.40955,µm^2,Surface,1,1262,
7.98634,µm^2,Surface,1,1263,
6.499,µm^2,Surface,1,1264,
66.7186,µm^2,Surface,1,1265,
0.535357,µm^2,Surface,1,1266,
0.127138,µm^2,Surface,1,1267,
7.7422,µm^2,Surface,1,1268,
0.0108509,µm^2,Surface,1,1269,
0.00510527,µm^2,Surface,1,1270,
0.0219866,µm^2,Surface,1,1271,
2.51286,µm^2,Surface,1,1272,
8.93261,µm^2,Surface,1,1273,
0.870654,µm^2,Surface,1,1274,
0.656605,µm^2,Surface,1,1275,
0.258951,µm^2,Surface,1,1276,
0.544369,µm^2,Surface,1,1277,
9.1001,µm^2,Surface,1,1278,
0.0244288,µm^2,Surface,1,1279,
0.00258767,µm^2,Surface,1,1280,
0.345373,µm^2,Surface,1,1281,
0.471459,µm^2,Surface,1,1282,
0.0335757,µm^2,Surface,1,1283,
0.0600766,µm^2,Surface,1,1284,
0.625275,µm^2,Surface,1,1285,
11.2734,µm^2,Surface,1,1286,
0.793017,µm^2,Surface,1,1287,
0.117223,µm^2,Surface,1,1288,
0.0721139,µm^2,Surface,1,1289,
9.01374,µm^2,Surface,1,1290,
0.0404413,µm^2,Surface,1,1291,
0.116967,µm^2,Surface,1,1292,
1.18662,µm^2,Surface,1,1293,
4.31035,µm^2,Surface,1,1294,
0.00929281,µm^2,Surface,1,1295,
0.000549754,µm^2,Surface,1,1296,
0.00374695,µm^2,Surface,1,1297,
0.129034,µm^2,Surface,1,1298,
5.78864,µm^2,Surface,1,1299,
0.0296476,µm^2,Surface,1,1300,
0.0572221,µm^2,Surface,1,1301,
0.830316,µm^2,Surface,1,1302,
1.35855,µm^2,Surface,1,1303,
2.11543,µm^2,Surface,1,1304,
0.0330059,µm^2,Surface,1,1305,
3.70704,µm^2,Surface,1,1306,
0.0747217,µm^2,Surface,1,1307,
0.363907,µm^2,Surface,1,1308,
0.0751565,µm^2,Surface,1,1309,
0.0366352,µm^2,Surface,1,1310,
0.0755705,µm^2,Surface,1,1311,
0.124399,µm^2,Surface,1,1312,
0.244971,µm^2,Surface,1,1313,
22.6718,µm^2,Surface,1,1314,
0.759874,µm^2,Surface,1,1315,
22.2533,µm^2,Surface,1,1316,
8.39437,µm^2,Surface,1,1317,
0.497282,µm^2,Surface,1,1318,
1.01896,µm^2,Surface,1,1319,
13.1413,µm^2,Surface,1,1320,
0.185352,µm^2,Surface,1,1321,
0.426301,µm^2,Surface,1,1322,
0.186745,µm^2,Surface,1,1323,
0.111408,µm^2,Surface,1,1324,
0.0943009,µm^2,Surface,1,1325,
0.200357,µm^2,Surface,1,1326,
0.386988,µm^2,Surface,1,1327,
8.95075,µm^2,Surface,1,1328,
0.00843877,µm^2,Surface,1,1329,
1.20532,µm^2,Surface,1,1330,
0.500929,µm^2,Surface,1,1331,
0.0150418,µm^2,Surface,1,1332,
0.015992,µm^2,Surface,1,1333,
0.00201032,µm^2,Surface,1,1334,
3.59145,µm^2,Surface,1,1335,
2.30265,µm^2,Surface,1,1336,
22.6688,µm^2,Surface,1,1337,
0.0902987,µm^2,Surface,1,1338,
0.00257044,µm^2,Surface,1,1339,
8.00544,µm^2,Surface,1,1340,
4.3052,µm^2,Surface,1,1341,
9.33567,µm^2,Surface,1,1342,
0.915973,µm^2,Surface,1,1343,
0.00213316,µm^2,Surface,1,1344,
0.203892,µm^2,Surface,1,1345,
0.0140046,µm^2,Surface,1,1346,
14.176,µm^2,Surface,1,1347,
0.148008,µm^2,Surface,1,1348,
3.08734,µm^2,Surface,1,1349,
0.236332,µm^2,Surface,1,1350,
0.0200745,µm^2,Surface,1,1351,
1.29157,µm^2,Surface,1,1352,
3.09162,µm^2,Surface,1,1353,
4.18117,µm^2,Surface,1,1354,
0.0479299,µm^2,Surface,1,1355,
0.130335,µm^2,Surface,1,1356,
0.00151746,µm^2,Surface,1,1357,
4.09064,µm^2,Surface,1,1358,
0.128455,µm^2,Surface,1,1359,
11.4685,µm^2,Surface,1,1360,
0.0542034,µm^2,Surface,1,1361,
0.00808253,µm^2,Surface,1,1362,
0.502961,µm^2,Surface,1,1363,
10.3682,µm^2,Surface,1,1364,
3.46445,µm^2,Surface,1,1365,
4.76404,µm^2,Surface,1,1366,
3.0311,µm^2,Surface,1,1367,
0.0708345,µm^2,Surface,1,1368,
0.0143154,µm^2,Surface,1,1369,
0.27388,µm^2,Surface,1,1370,
0.136034,µm^2,Surface,1,1371,
5.22888,µm^2,Surface,1,1372,
15.5162,µm^2,Surface,1,1373,
0.00502886,µm^2,Surface,1,1374,
0.00136474,µm^2,Surface,1,1375,
1.45488,µm^2,Surface,1,1376,
0.0359844,µm^2,Surface,1,1377,
0.0229714,µm^2,Surface,1,1378,
0.035083,µm^2,Surface,1,1379,
0.00202392,µm^2,Surface,1,1380,
30.1972,µm^2,Surface,1,1381,
4.55237,µm^2,Surface,1,1382,
0.357801,µm^2,Surface,1,1383,
0.22972,µm^2,Surface,1,1384,
0.0474282,µm^2,Surface,1,1385,
0.051807,µm^2,Surface,1,1386,
0.884385,µm^2,Surface,1,1387,
0.00518209,µm^2,Surface,1,1388,
0.0540963,µm^2,Surface,1,1389,
0.260331,µm^2,Surface,1,1390,
0.0458306,µm^2,Surface,1,1391,
1.28336,µm^2,Surface,1,1392,
0.0465412,µm^2,Surface,1,1393,
20.2919,µm^2,Surface,1,1394,
0.150174,µm^2,Surface,1,1395,
83.0785,µm^2,Surface,1,1396,
11.4786,µm^2,Surface,1,1397,
6.84651,µm^2,Surface,1,1398,
1.22511,µm^2,Surface,1,1399,
0.0432434,µm^2,Surface,1,1400,
5.88805e-06,µm^2,Surface,1,1401,
0.0899292,µm^2,Surface,1,1402,
0.00668615,µm^2,Surface,1,1403,
10.2863,µm^2,Surface,1,1404,
2.92023,µm^2,Surface,1,1405,
2.48346,µm^2,Surface,1,1406,
7.2665,µm^2,Surface,1,1407,
0.00196774,µm^2,Surface,1,1408,
6.32155,µm^2,Surface,1,1409,
0.015554,µm^2,Surface,1,1410,
0.000169452,µm^2,Surface,1,1411,
0.0271645,µm^2,Surface,1,1412,
0.309188,µm^2,Surface,1,1413,
0.0313096,µm^2,Surface,1,1414,
0.0410726,µm^2,Surface,1,1415,
0.123631,µm^2,Surface,1,1416,
0.0541694,µm^2,Surface,1,1417,
3.56746,µm^2,Surface,1,1418,
0.530646,µm^2,Surface,1,1419,
0.347377,µm^2,Surface,1,1420,
0.134244,µm^2,Surface,1,1421,
