
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00950286,µm^2,Surface,1,2801,
0.0185561,µm^2,Surface,1,2802,
0.16418,µm^2,Surface,1,2803,
0.328888,µm^2,Surface,1,2804,
4.40017,µm^2,Surface,1,2805,
0.105837,µm^2,Surface,1,2806,
26.1437,µm^2,Surface,1,2807,
33.4465,µm^2,Surface,1,2808,
0.412348,µm^2,Surface,1,2809,
0.185284,µm^2,Surface,1,2810,
0.0408597,µm^2,Surface,1,2811,
0.0848309,µm^2,Surface,1,2812,
0.0697043,µm^2,Surface,1,2813,
0.0399519,µm^2,Surface,1,2814,
0.00494015,µm^2,Surface,1,2815,
15.9455,µm^2,Surface,1,2816,
5.96224,µm^2,Surface,1,2817,
1.13651e-05,µm^2,Surface,1,2818,
0.152467,µm^2,Surface,1,2819,
0.0770624,µm^2,Surface,1,2820,
0.216767,µm^2,Surface,1,2821,
0.0143137,µm^2,Surface,1,2822,
0.0599558,µm^2,Surface,1,2823,
0.0446112,µm^2,Surface,1,2824,
43.7675,µm^2,Surface,1,2825,
14.4618,µm^2,Surface,1,2826,
0.0130215,µm^2,Surface,1,2827,
0.00663969,µm^2,Surface,1,2828,
4.40341,µm^2,Surface,1,2829,
0.000956648,µm^2,Surface,1,2830,
0.0631874,µm^2,Surface,1,2831,
0.0423438,µm^2,Surface,1,2832,
6.9728,µm^2,Surface,1,2833,
0.776185,µm^2,Surface,1,2834,
0.440128,µm^2,Surface,1,2835,
0.0263046,µm^2,Surface,1,2836,
0.21158,µm^2,Surface,1,2837,
0.120569,µm^2,Surface,1,2838,
19.5095,µm^2,Surface,1,2839,
3.40458,µm^2,Surface,1,2840,
0.0584341,µm^2,Surface,1,2841,
0.0817825,µm^2,Surface,1,2842,
0.0387748,µm^2,Surface,1,2843,
0.00221834,µm^2,Surface,1,2844,
0.338178,µm^2,Surface,1,2845,
0.69931,µm^2,Surface,1,2846,
0.00982951,µm^2,Surface,1,2847,
5.57124,µm^2,Surface,1,2848,
0.365387,µm^2,Surface,1,2849,
0.00527022,µm^2,Surface,1,2850,
22.0588,µm^2,Surface,1,2851,
0.0647719,µm^2,Surface,1,2852,
0.184505,µm^2,Surface,1,2853,
24.8288,µm^2,Surface,1,2854,
0.0158041,µm^2,Surface,1,2855,
324.769,µm^2,Surface,1,2856,
0.32869,µm^2,Surface,1,2857,
0.149657,µm^2,Surface,1,2858,
0.0450941,µm^2,Surface,1,2859,
0.729249,µm^2,Surface,1,2860,
0.442986,µm^2,Surface,1,2861,
39.0904,µm^2,Surface,1,2862,
0.766114,µm^2,Surface,1,2863,
0.26994,µm^2,Surface,1,2864,
12.8305,µm^2,Surface,1,2865,
0.0167768,µm^2,Surface,1,2866,
0.150556,µm^2,Surface,1,2867,
0.300219,µm^2,Surface,1,2868,
0.0492828,µm^2,Surface,1,2869,
0.236653,µm^2,Surface,1,2870,
0.160034,µm^2,Surface,1,2871,
0.495564,µm^2,Surface,1,2872,
61.8586,µm^2,Surface,1,2873,
0.0143329,µm^2,Surface,1,2874,
0.0278966,µm^2,Surface,1,2875,
0.0883697,µm^2,Surface,1,2876,
64.266,µm^2,Surface,1,2877,
2.22322,µm^2,Surface,1,2878,
0.0493747,µm^2,Surface,1,2879,
0.462468,µm^2,Surface,1,2880,
0.0304458,µm^2,Surface,1,2881,
0.274921,µm^2,Surface,1,2882,
0.289295,µm^2,Surface,1,2883,
0.122913,µm^2,Surface,1,2884,
0.00315208,µm^2,Surface,1,2885,
0.0243597,µm^2,Surface,1,2886,
0.0100204,µm^2,Surface,1,2887,
33.0847,µm^2,Surface,1,2888,
1.51611,µm^2,Surface,1,2889,
0.0423696,µm^2,Surface,1,2890,
0.106686,µm^2,Surface,1,2891,
4.23633,µm^2,Surface,1,2892,
0.438134,µm^2,Surface,1,2893,
0.532836,µm^2,Surface,1,2894,
6.62914,µm^2,Surface,1,2895,
0.0186341,µm^2,Surface,1,2896,
0.270958,µm^2,Surface,1,2897,
2.07946,µm^2,Surface,1,2898,
0.0523674,µm^2,Surface,1,2899,
0.652914,µm^2,Surface,1,2900,
0.0382643,µm^2,Surface,1,2901,
0.775573,µm^2,Surface,1,2902,
0.266273,µm^2,Surface,1,2903,
3.54613,µm^2,Surface,1,2904,
0.40961,µm^2,Surface,1,2905,
0.0524695,µm^2,Surface,1,2906,
0.392239,µm^2,Surface,1,2907,
0.490365,µm^2,Surface,1,2908,
0.0105361,µm^2,Surface,1,2909,
0.0945178,µm^2,Surface,1,2910,
0.00979834,µm^2,Surface,1,2911,
0.450357,µm^2,Surface,1,2912,
0.146383,µm^2,Surface,1,2913,
0.133398,µm^2,Surface,1,2914,
0.266623,µm^2,Surface,1,2915,
0.108753,µm^2,Surface,1,2916,
0.911321,µm^2,Surface,1,2917,
0.109081,µm^2,Surface,1,2918,
0.307543,µm^2,Surface,1,2919,
18.4996,µm^2,Surface,1,2920,
102.422,µm^2,Surface,1,2921,
0.204764,µm^2,Surface,1,2922,
0.0252942,µm^2,Surface,1,2923,
76.5186,µm^2,Surface,1,2924,
0.176048,µm^2,Surface,1,2925,
0.0114239,µm^2,Surface,1,2926,
0.290098,µm^2,Surface,1,2927,
0.879235,µm^2,Surface,1,2928,
0.0618929,µm^2,Surface,1,2929,
0.352374,µm^2,Surface,1,2930,
0.626422,µm^2,Surface,1,2931,
32.4754,µm^2,Surface,1,2932,
0.447837,µm^2,Surface,1,2933,
15.8461,µm^2,Surface,1,2934,
0.281315,µm^2,Surface,1,2935,
0.157626,µm^2,Surface,1,2936,
32.1636,µm^2,Surface,1,2937,
0.133376,µm^2,Surface,1,2938,
0.035881,µm^2,Surface,1,2939,
59.0591,µm^2,Surface,1,2940,
0.468391,µm^2,Surface,1,2941,
0.0378235,µm^2,Surface,1,2942,
0.998187,µm^2,Surface,1,2943,
0.00762219,µm^2,Surface,1,2944,
2.98235,µm^2,Surface,1,2945,
0.000150373,µm^2,Surface,1,2946,
0.234791,µm^2,Surface,1,2947,
1.27795,µm^2,Surface,1,2948,
0.824495,µm^2,Surface,1,2949,
0.305374,µm^2,Surface,1,2950,
43.8967,µm^2,Surface,1,2951,
0.391999,µm^2,Surface,1,2952,
10.1307,µm^2,Surface,1,2953,
0.199797,µm^2,Surface,1,2954,
1.62904,µm^2,Surface,1,2955,
0.231503,µm^2,Surface,1,2956,
2.26134,µm^2,Surface,1,2957,
0.0108562,µm^2,Surface,1,2958,
0.218371,µm^2,Surface,1,2959,
0.169562,µm^2,Surface,1,2960,
0.13919,µm^2,Surface,1,2961,
236.413,µm^2,Surface,1,2962,
0.0883599,µm^2,Surface,1,2963,
0.330677,µm^2,Surface,1,2964,
0.0149969,µm^2,Surface,1,2965,
0.165087,µm^2,Surface,1,2966,
27.2816,µm^2,Surface,1,2967,
0.0392948,µm^2,Surface,1,2968,
75.5051,µm^2,Surface,1,2969,
0.0407517,µm^2,Surface,1,2970,
0.0185587,µm^2,Surface,1,2971,
0.00174415,µm^2,Surface,1,2972,
0.032588,µm^2,Surface,1,2973,
0.505337,µm^2,Surface,1,2974,
66.7005,µm^2,Surface,1,2975,
0.0371843,µm^2,Surface,1,2976,
0.166312,µm^2,Surface,1,2977,
0.311493,µm^2,Surface,1,2978,
0.0389702,µm^2,Surface,1,2979,
0.00725691,µm^2,Surface,1,2980,
0.00653184,µm^2,Surface,1,2981,
0.091218,µm^2,Surface,1,2982,
0.230058,µm^2,Surface,1,2983,
0.0583784,µm^2,Surface,1,2984,
0.0589101,µm^2,Surface,1,2985,
0.146027,µm^2,Surface,1,2986,
0.644297,µm^2,Surface,1,2987,
0.0314385,µm^2,Surface,1,2988,
0.000415159,µm^2,Surface,1,2989,
0.00131143,µm^2,Surface,1,2990,
0.234615,µm^2,Surface,1,2991,
1.13317,µm^2,Surface,1,2992,
0.871367,µm^2,Surface,1,2993,
1.12501,µm^2,Surface,1,2994,
0.00387251,µm^2,Surface,1,2995,
0.392126,µm^2,Surface,1,2996,
0.00358195,µm^2,Surface,1,2997,
0.0900958,µm^2,Surface,1,2998,
0.00576669,µm^2,Surface,1,2999,
0.0587931,µm^2,Surface,1,3000,
1.18793,µm^2,Surface,1,3001,
0.000819084,µm^2,Surface,1,3002,
73.482,µm^2,Surface,1,3003,
0.00155094,µm^2,Surface,1,3004,
0.826958,µm^2,Surface,1,3005,
0.000195577,µm^2,Surface,1,3006,
0.528352,µm^2,Surface,1,3007,
0.174402,µm^2,Surface,1,3008,
30.5602,µm^2,Surface,1,3009,
38.0931,µm^2,Surface,1,3010,
0.033344,µm^2,Surface,1,3011,
0.097046,µm^2,Surface,1,3012,
1.31533,µm^2,Surface,1,3013,
2.95079,µm^2,Surface,1,3014,
322.779,µm^2,Surface,1,3015,
23.134,µm^2,Surface,1,3016,
0.706109,µm^2,Surface,1,3017,
0.0485682,µm^2,Surface,1,3018,
0.0211632,µm^2,Surface,1,3019,
0.00856269,µm^2,Surface,1,3020,
0.00759974,µm^2,Surface,1,3021,
90.619,µm^2,Surface,1,3022,
0.14871,µm^2,Surface,1,3023,
83.633,µm^2,Surface,1,3024,
0.189261,µm^2,Surface,1,3025,
0.221014,µm^2,Surface,1,3026,
3.35093,µm^2,Surface,1,3027,
0.106838,µm^2,Surface,1,3028,
0.107039,µm^2,Surface,1,3029,
0.0207324,µm^2,Surface,1,3030,
15.8739,µm^2,Surface,1,3031,
0.0742717,µm^2,Surface,1,3032,
6.70805,µm^2,Surface,1,3033,
0.000920946,µm^2,Surface,1,3034,
204.492,µm^2,Surface,1,3035,
0.121072,µm^2,Surface,1,3036,
0.246276,µm^2,Surface,1,3037,
1.23248,µm^2,Surface,1,3038,
0.511909,µm^2,Surface,1,3039,
0.343883,µm^2,Surface,1,3040,
0.00701303,µm^2,Surface,1,3041,
0.518449,µm^2,Surface,1,3042,
0.0214592,µm^2,Surface,1,3043,
0.592714,µm^2,Surface,1,3044,
151.034,µm^2,Surface,1,3045,
0.226535,µm^2,Surface,1,3046,
5.59201,µm^2,Surface,1,3047,
0.00443499,µm^2,Surface,1,3048,
0.58047,µm^2,Surface,1,3049,
4.01714,µm^2,Surface,1,3050,
0.765254,µm^2,Surface,1,3051,
15.4697,µm^2,Surface,1,3052,
0.394832,µm^2,Surface,1,3053,
0.127325,µm^2,Surface,1,3054,
0.526652,µm^2,Surface,1,3055,
61.2753,µm^2,Surface,1,3056,
0.0096364,µm^2,Surface,1,3057,
0.0153336,µm^2,Surface,1,3058,
0.238008,µm^2,Surface,1,3059,
0.0565753,µm^2,Surface,1,3060,
0.248946,µm^2,Surface,1,3061,
0.292224,µm^2,Surface,1,3062,
0.00658334,µm^2,Surface,1,3063,
0.354791,µm^2,Surface,1,3064,
0.960256,µm^2,Surface,1,3065,
0.0103985,µm^2,Surface,1,3066,
0.0486777,µm^2,Surface,1,3067,
0.0572873,µm^2,Surface,1,3068,
0.0225329,µm^2,Surface,1,3069,
9.86756e-05,µm^2,Surface,1,3070,
4.36097,µm^2,Surface,1,3071,
0.120237,µm^2,Surface,1,3072,
0.373647,µm^2,Surface,1,3073,
0.134502,µm^2,Surface,1,3074,
0.102257,µm^2,Surface,1,3075,
44.2953,µm^2,Surface,1,3076,
0.0536238,µm^2,Surface,1,3077,
2.03516,µm^2,Surface,1,3078,
0.293433,µm^2,Surface,1,3079,
0.409114,µm^2,Surface,1,3080,
0.111967,µm^2,Surface,1,3081,
171.556,µm^2,Surface,1,3082,
0.101236,µm^2,Surface,1,3083,
1.34728,µm^2,Surface,1,3084,
3.46128,µm^2,Surface,1,3085,
0.0825673,µm^2,Surface,1,3086,
0.260049,µm^2,Surface,1,3087,
8.68612,µm^2,Surface,1,3088,
0.139123,µm^2,Surface,1,3089,
4.35709,µm^2,Surface,1,3090,
0.00400199,µm^2,Surface,1,3091,
0.0505601,µm^2,Surface,1,3092,
10.5297,µm^2,Surface,1,3093,
0.461462,µm^2,Surface,1,3094,
0.0873583,µm^2,Surface,1,3095,
33.1556,µm^2,Surface,1,3096,
0.250056,µm^2,Surface,1,3097,
3.12328,µm^2,Surface,1,3098,
0.257593,µm^2,Surface,1,3099,
0.170543,µm^2,Surface,1,3100,
0.031462,µm^2,Surface,1,3101,
12.8387,µm^2,Surface,1,3102,
0.386206,µm^2,Surface,1,3103,
1.87034,µm^2,Surface,1,3104,
0.0332813,µm^2,Surface,1,3105,
0.549294,µm^2,Surface,1,3106,
0.354965,µm^2,Surface,1,3107,
7.991,µm^2,Surface,1,3108,
76.2761,µm^2,Surface,1,3109,
28.5116,µm^2,Surface,1,3110,
0.72525,µm^2,Surface,1,3111,
0.0905596,µm^2,Surface,1,3112,
0.333731,µm^2,Surface,1,3113,
0.768398,µm^2,Surface,1,3114,
0.0337329,µm^2,Surface,1,3115,
0.136446,µm^2,Surface,1,3116,
0.499492,µm^2,Surface,1,3117,
0.52252,µm^2,Surface,1,3118,
0.0670471,µm^2,Surface,1,3119,
1.45233,µm^2,Surface,1,3120,
0.0173716,µm^2,Surface,1,3121,
0.206928,µm^2,Surface,1,3122,
0.0420757,µm^2,Surface,1,3123,
0.00426163,µm^2,Surface,1,3124,
0.989066,µm^2,Surface,1,3125,
0.0169953,µm^2,Surface,1,3126,
0.0903602,µm^2,Surface,1,3127,
3.38965,µm^2,Surface,1,3128,
0.0232856,µm^2,Surface,1,3129,
0.859709,µm^2,Surface,1,3130,
2.21874,µm^2,Surface,1,3131,
0.038706,µm^2,Surface,1,3132,
2.06259,µm^2,Surface,1,3133,
0.0196172,µm^2,Surface,1,3134,
0.000323638,µm^2,Surface,1,3135,
87.3902,µm^2,Surface,1,3136,
0.00210368,µm^2,Surface,1,3137,
0.434949,µm^2,Surface,1,3138,
0.00643065,µm^2,Surface,1,3139,
0.0719021,µm^2,Surface,1,3140,
0.302039,µm^2,Surface,1,3141,
1.60462,µm^2,Surface,1,3142,
0.109196,µm^2,Surface,1,3143,
0.61175,µm^2,Surface,1,3144,
56.9306,µm^2,Surface,1,3145,
0.14355,µm^2,Surface,1,3146,
0.237596,µm^2,Surface,1,3147,
0.051995,µm^2,Surface,1,3148,
0.186338,µm^2,Surface,1,3149,
0.0150518,µm^2,Surface,1,3150,
0.0403057,µm^2,Surface,1,3151,
2.16538,µm^2,Surface,1,3152,
0.0436432,µm^2,Surface,1,3153,
0.084064,µm^2,Surface,1,3154,
35.6936,µm^2,Surface,1,3155,
0.000366512,µm^2,Surface,1,3156,
0.440022,µm^2,Surface,1,3157,
0.196138,µm^2,Surface,1,3158,
0.0790294,µm^2,Surface,1,3159,
0.204201,µm^2,Surface,1,3160,
0.255023,µm^2,Surface,1,3161,
0.456658,µm^2,Surface,1,3162,
0.0382362,µm^2,Surface,1,3163,
0.00940903,µm^2,Surface,1,3164,
0.05526,µm^2,Surface,1,3165,
0.256171,µm^2,Surface,1,3166,
0.150228,µm^2,Surface,1,3167,
0.145327,µm^2,Surface,1,3168,
1.75282,µm^2,Surface,1,3169,
3.18591,µm^2,Surface,1,3170,
2.02234,µm^2,Surface,1,3171,
0.172668,µm^2,Surface,1,3172,
3.40419,µm^2,Surface,1,3173,
0.0799938,µm^2,Surface,1,3174,
3.27704,µm^2,Surface,1,3175,
0.0683231,µm^2,Surface,1,3176,
0.373691,µm^2,Surface,1,3177,
0.0893442,µm^2,Surface,1,3178,
0.335604,µm^2,Surface,1,3179,
0.0157602,µm^2,Surface,1,3180,
5.39231e-05,µm^2,Surface,1,3181,
0.153124,µm^2,Surface,1,3182,
45.832,µm^2,Surface,1,3183,
1.75614,µm^2,Surface,1,3184,
1.46909,µm^2,Surface,1,3185,
0.00536831,µm^2,Surface,1,3186,
0.0322679,µm^2,Surface,1,3187,
0.11038,µm^2,Surface,1,3188,
0.0383858,µm^2,Surface,1,3189,
27.41,µm^2,Surface,1,3190,
2.21727,µm^2,Surface,1,3191,
0.00751041,µm^2,Surface,1,3192,
0.578936,µm^2,Surface,1,3193,
0.945955,µm^2,Surface,1,3194,
0.209199,µm^2,Surface,1,3195,
31.6359,µm^2,Surface,1,3196,
0.494904,µm^2,Surface,1,3197,
0.994871,µm^2,Surface,1,3198,
4.54102,µm^2,Surface,1,3199,
0.00542348,µm^2,Surface,1,3200,
7.85646e-07,µm^2,Surface,1,3201,
0.479016,µm^2,Surface,1,3202,
1.295,µm^2,Surface,1,3203,
0.210012,µm^2,Surface,1,3204,
0.234423,µm^2,Surface,1,3205,
0.0421446,µm^2,Surface,1,3206,
1.02798,µm^2,Surface,1,3207,
1.10329,µm^2,Surface,1,3208,
0.514564,µm^2,Surface,1,3209,
0.00279993,µm^2,Surface,1,3210,
0.158458,µm^2,Surface,1,3211,
0.440436,µm^2,Surface,1,3212,
51.4316,µm^2,Surface,1,3213,
0.219309,µm^2,Surface,1,3214,
1.94028,µm^2,Surface,1,3215,
0.0196058,µm^2,Surface,1,3216,
1.37686,µm^2,Surface,1,3217,
0.157123,µm^2,Surface,1,3218,
1.83215,µm^2,Surface,1,3219,
0.0235347,µm^2,Surface,1,3220,
0.0504638,µm^2,Surface,1,3221,
31.8455,µm^2,Surface,1,3222,
0.00105679,µm^2,Surface,1,3223,
0.00218022,µm^2,Surface,1,3224,
0.081373,µm^2,Surface,1,3225,
0.141847,µm^2,Surface,1,3226,
0.127681,µm^2,Surface,1,3227,
154.021,µm^2,Surface,1,3228,
0.450862,µm^2,Surface,1,3229,
0.114873,µm^2,Surface,1,3230,
0.113673,µm^2,Surface,1,3231,
0.466329,µm^2,Surface,1,3232,
0.96167,µm^2,Surface,1,3233,
1.6706,µm^2,Surface,1,3234,
10.5196,µm^2,Surface,1,3235,
23.8578,µm^2,Surface,1,3236,
0.759721,µm^2,Surface,1,3237,
0.424177,µm^2,Surface,1,3238,
0.0506589,µm^2,Surface,1,3239,
0.076637,µm^2,Surface,1,3240,
0.548276,µm^2,Surface,1,3241,
0.0069854,µm^2,Surface,1,3242,
21.3846,µm^2,Surface,1,3243,
3.50134e-05,µm^2,Surface,1,3244,
1.15971,µm^2,Surface,1,3245,
0.0805744,µm^2,Surface,1,3246,
0.00229217,µm^2,Surface,1,3247,
0.182485,µm^2,Surface,1,3248,
0.362741,µm^2,Surface,1,3249,
15.1144,µm^2,Surface,1,3250,
0.195814,µm^2,Surface,1,3251,
0.0251032,µm^2,Surface,1,3252,
49.1994,µm^2,Surface,1,3253,
0.154887,µm^2,Surface,1,3254,
0.028199,µm^2,Surface,1,3255,
0.090795,µm^2,Surface,1,3256,
0.0744265,µm^2,Surface,1,3257,
0.0345949,µm^2,Surface,1,3258,
30.3811,µm^2,Surface,1,3259,
0.0687981,µm^2,Surface,1,3260,
1.05331,µm^2,Surface,1,3261,
0.159767,µm^2,Surface,1,3262,
4.19161,µm^2,Surface,1,3263,
0.000965595,µm^2,Surface,1,3264,
3.33883,µm^2,Surface,1,3265,
0.0460327,µm^2,Surface,1,3266,
0.39212,µm^2,Surface,1,3267,
1.26608,µm^2,Surface,1,3268,
0.766978,µm^2,Surface,1,3269,
0.00378181,µm^2,Surface,1,3270,
0.949302,µm^2,Surface,1,3271,
0.0907691,µm^2,Surface,1,3272,
0.20521,µm^2,Surface,1,3273,
0.966982,µm^2,Surface,1,3274,
11.5673,µm^2,Surface,1,3275,
9.00727,µm^2,Surface,1,3276,
0.00210981,µm^2,Surface,1,3277,
0.000293667,µm^2,Surface,1,3278,
41.8216,µm^2,Surface,1,3279,
0.122244,µm^2,Surface,1,3280,
0.0698663,µm^2,Surface,1,3281,
4.70908,µm^2,Surface,1,3282,
0.0429277,µm^2,Surface,1,3283,
0.0197932,µm^2,Surface,1,3284,
0.073554,µm^2,Surface,1,3285,
52.2886,µm^2,Surface,1,3286,
0.000508188,µm^2,Surface,1,3287,
0.403735,µm^2,Surface,1,3288,
4.81152,µm^2,Surface,1,3289,
1.96012,µm^2,Surface,1,3290,
0.0357078,µm^2,Surface,1,3291,
13.3669,µm^2,Surface,1,3292,
16.4136,µm^2,Surface,1,3293,
0.00913915,µm^2,Surface,1,3294,
0.544722,µm^2,Surface,1,3295,
7.40363,µm^2,Surface,1,3296,
0.0408905,µm^2,Surface,1,3297,
100.027,µm^2,Surface,1,3298,
0.0118066,µm^2,Surface,1,3299,
0.283711,µm^2,Surface,1,3300,
0.180227,µm^2,Surface,1,3301,
0.950673,µm^2,Surface,1,3302,
368.069,µm^2,Surface,1,3303,
0.0129955,µm^2,Surface,1,3304,
4.24755,µm^2,Surface,1,3305,
0.297238,µm^2,Surface,1,3306,
0.00610007,µm^2,Surface,1,3307,
0.0791866,µm^2,Surface,1,3308,
1.03143,µm^2,Surface,1,3309,
0.0214442,µm^2,Surface,1,3310,
0.0372014,µm^2,Surface,1,3311,
0.0811542,µm^2,Surface,1,3312,
0.173093,µm^2,Surface,1,3313,
0.062705,µm^2,Surface,1,3314,
0.250888,µm^2,Surface,1,3315,
0.872471,µm^2,Surface,1,3316,
0.53488,µm^2,Surface,1,3317,
23.6469,µm^2,Surface,1,3318,
0.76672,µm^2,Surface,1,3319,
0.03288,µm^2,Surface,1,3320,
0.000754936,µm^2,Surface,1,3321,
0.329766,µm^2,Surface,1,3322,
0.376046,µm^2,Surface,1,3323,
0.194853,µm^2,Surface,1,3324,
0.0044988,µm^2,Surface,1,3325,
27.4411,µm^2,Surface,1,3326,
1.04179,µm^2,Surface,1,3327,
23.6217,µm^2,Surface,1,3328,
0.115599,µm^2,Surface,1,3329,
0.0365754,µm^2,Surface,1,3330,
0.00454806,µm^2,Surface,1,3331,
0.0105148,µm^2,Surface,1,3332,
0.937081,µm^2,Surface,1,3333,
0.329746,µm^2,Surface,1,3334,
1.2602,µm^2,Surface,1,3335,
147.088,µm^2,Surface,1,3336,
66.6495,µm^2,Surface,1,3337,
0.103626,µm^2,Surface,1,3338,
0.0989545,µm^2,Surface,1,3339,
0.0217264,µm^2,Surface,1,3340,
0.742623,µm^2,Surface,1,3341,
0.00674756,µm^2,Surface,1,3342,
0.0114863,µm^2,Surface,1,3343,
0.343363,µm^2,Surface,1,3344,
6.93685,µm^2,Surface,1,3345,
0.0140151,µm^2,Surface,1,3346,
0.0804306,µm^2,Surface,1,3347,
0.0494526,µm^2,Surface,1,3348,
0.0867869,µm^2,Surface,1,3349,
0.286305,µm^2,Surface,1,3350,
1.6872,µm^2,Surface,1,3351,
8.88769,µm^2,Surface,1,3352,
13.3367,µm^2,Surface,1,3353,
0.29595,µm^2,Surface,1,3354,
0.111422,µm^2,Surface,1,3355,
0.0192051,µm^2,Surface,1,3356,
0.0825469,µm^2,Surface,1,3357,
10.9042,µm^2,Surface,1,3358,
0.519918,µm^2,Surface,1,3359,
0.000532322,µm^2,Surface,1,3360,
0.0281484,µm^2,Surface,1,3361,
0.276557,µm^2,Surface,1,3362,
2.0001,µm^2,Surface,1,3363,
0.133207,µm^2,Surface,1,3364,
0.00062202,µm^2,Surface,1,3365,
1.24585,µm^2,Surface,1,3366,
0.355706,µm^2,Surface,1,3367,
0.061355,µm^2,Surface,1,3368,
2.39408,µm^2,Surface,1,3369,
0.105332,µm^2,Surface,1,3370,
0.107098,µm^2,Surface,1,3371,
0.067547,µm^2,Surface,1,3372,
0.0477953,µm^2,Surface,1,3373,
78.6011,µm^2,Surface,1,3374,
0.0046206,µm^2,Surface,1,3375,
1.76947,µm^2,Surface,1,3376,
0.171701,µm^2,Surface,1,3377,
2.76134,µm^2,Surface,1,3378,
0.156897,µm^2,Surface,1,3379,
13.0437,µm^2,Surface,1,3380,
0.0833108,µm^2,Surface,1,3381,
0.00971323,µm^2,Surface,1,3382,
2.33105,µm^2,Surface,1,3383,
0.127567,µm^2,Surface,1,3384,
0.0823562,µm^2,Surface,1,3385,
14.6202,µm^2,Surface,1,3386,
7.81844,µm^2,Surface,1,3387,
0.0483185,µm^2,Surface,1,3388,
0.674084,µm^2,Surface,1,3389,
148.338,µm^2,Surface,1,3390,
0.0782395,µm^2,Surface,1,3391,
0.000322763,µm^2,Surface,1,3392,
0.000219093,µm^2,Surface,1,3393,
0.744608,µm^2,Surface,1,3394,
20.6541,µm^2,Surface,1,3395,
0.000131111,µm^2,Surface,1,3396,
34.3078,µm^2,Surface,1,3397,
38.1131,µm^2,Surface,1,3398,
1.45313,µm^2,Surface,1,3399,
0.00036725,µm^2,Surface,1,3400,
0.307724,µm^2,Surface,1,3401,
0.266669,µm^2,Surface,1,3402,
0.0391821,µm^2,Surface,1,3403,
0.812039,µm^2,Surface,1,3404,
0.730492,µm^2,Surface,1,3405,
0.223349,µm^2,Surface,1,3406,
5.93862,µm^2,Surface,1,3407,
6.60277e-05,µm^2,Surface,1,3408,
0.310744,µm^2,Surface,1,3409,
0.295608,µm^2,Surface,1,3410,
5.52062,µm^2,Surface,1,3411,
0.244222,µm^2,Surface,1,3412,
5.4645,µm^2,Surface,1,3413,
3.27227,µm^2,Surface,1,3414,
0.0421357,µm^2,Surface,1,3415,
0.00270101,µm^2,Surface,1,3416,
46.9075,µm^2,Surface,1,3417,
0.257751,µm^2,Surface,1,3418,
6.61802,µm^2,Surface,1,3419,
0.116997,µm^2,Surface,1,3420,
0.0542396,µm^2,Surface,1,3421,
0.0256285,µm^2,Surface,1,3422,
0.0219827,µm^2,Surface,1,3423,
1.1567,µm^2,Surface,1,3424,
0.0211375,µm^2,Surface,1,3425,
4.77921,µm^2,Surface,1,3426,
0.0105727,µm^2,Surface,1,3427,
0.162057,µm^2,Surface,1,3428,
0.00587461,µm^2,Surface,1,3429,
11.5306,µm^2,Surface,1,3430,
9.29494,µm^2,Surface,1,3431,
0.428987,µm^2,Surface,1,3432,
0.000275331,µm^2,Surface,1,3433,
0.00495301,µm^2,Surface,1,3434,
0.0839525,µm^2,Surface,1,3435,
0.00703821,µm^2,Surface,1,3436,
0.0884376,µm^2,Surface,1,3437,
0.0393149,µm^2,Surface,1,3438,
0.0288653,µm^2,Surface,1,3439,
2.30052,µm^2,Surface,1,3440,
0.937783,µm^2,Surface,1,3441,
0.136276,µm^2,Surface,1,3442,
409.425,µm^2,Surface,1,3443,
0.000248929,µm^2,Surface,1,3444,
0.00131972,µm^2,Surface,1,3445,
0.108309,µm^2,Surface,1,3446,
0.0264634,µm^2,Surface,1,3447,
0.178626,µm^2,Surface,1,3448,
14.8412,µm^2,Surface,1,3449,
0.320517,µm^2,Surface,1,3450,
41.4805,µm^2,Surface,1,3451,
0.00908422,µm^2,Surface,1,3452,
0.00130703,µm^2,Surface,1,3453,
0.298533,µm^2,Surface,1,3454,
0.379385,µm^2,Surface,1,3455,
1.15058,µm^2,Surface,1,3456,
0.0834079,µm^2,Surface,1,3457,
0.00393453,µm^2,Surface,1,3458,
0.116591,µm^2,Surface,1,3459,
0.0341984,µm^2,Surface,1,3460,
0.250137,µm^2,Surface,1,3461,
1.6243,µm^2,Surface,1,3462,
2.76374,µm^2,Surface,1,3463,
0.0310816,µm^2,Surface,1,3464,
64.1746,µm^2,Surface,1,3465,
0.000769968,µm^2,Surface,1,3466,
0.00012279,µm^2,Surface,1,3467,
0.273464,µm^2,Surface,1,3468,
0.519965,µm^2,Surface,1,3469,
0.000928637,µm^2,Surface,1,3470,
17.1144,µm^2,Surface,1,3471,
0.88149,µm^2,Surface,1,3472,
0.107133,µm^2,Surface,1,3473,
0.164319,µm^2,Surface,1,3474,
6.86245,µm^2,Surface,1,3475,
0.288036,µm^2,Surface,1,3476,
0.218688,µm^2,Surface,1,3477,
0.0108357,µm^2,Surface,1,3478,
0.854042,µm^2,Surface,1,3479,
0.616758,µm^2,Surface,1,3480,
1.48724,µm^2,Surface,1,3481,
1.34384e-07,µm^2,Surface,1,3482,
0.00626759,µm^2,Surface,1,3483,
0.585748,µm^2,Surface,1,3484,
7.08754,µm^2,Surface,1,3485,
5.13453,µm^2,Surface,1,3486,
97.4718,µm^2,Surface,1,3487,
