
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.308253,µm^2,Surface,1,722,
1.46981,µm^2,Surface,1,723,
0.223451,µm^2,Surface,1,724,
41.33,µm^2,Surface,1,725,
0.077963,µm^2,Surface,1,726,
1.34055,µm^2,Surface,1,727,
7.04349,µm^2,Surface,1,728,
15.0941,µm^2,Surface,1,729,
0.0813299,µm^2,Surface,1,730,
0.0135737,µm^2,Surface,1,731,
0.773135,µm^2,Surface,1,732,
16.5145,µm^2,Surface,1,733,
0.478505,µm^2,Surface,1,734,
0.0977228,µm^2,Surface,1,735,
0.0578553,µm^2,Surface,1,736,
0.0575046,µm^2,Surface,1,737,
0.114134,µm^2,Surface,1,738,
4.13467,µm^2,Surface,1,739,
0.0858243,µm^2,Surface,1,740,
0.0505098,µm^2,Surface,1,741,
6.63463,µm^2,Surface,1,742,
15.1381,µm^2,Surface,1,743,
6.53939,µm^2,Surface,1,744,
0.0402224,µm^2,Surface,1,745,
0.156652,µm^2,Surface,1,746,
2.35378,µm^2,Surface,1,747,
0.0406723,µm^2,Surface,1,748,
0.251388,µm^2,Surface,1,749,
1.10243,µm^2,Surface,1,750,
0.0531993,µm^2,Surface,1,751,
1.71871,µm^2,Surface,1,752,
3.71155,µm^2,Surface,1,753,
3.70787,µm^2,Surface,1,754,
6.90773,µm^2,Surface,1,755,
6.20459,µm^2,Surface,1,756,
2.89841,µm^2,Surface,1,757,
4.12438e-07,µm^2,Surface,1,758,
4.37458,µm^2,Surface,1,759,
0.750091,µm^2,Surface,1,760,
1.15243,µm^2,Surface,1,761,
0.279891,µm^2,Surface,1,762,
0.0764515,µm^2,Surface,1,763,
0.132172,µm^2,Surface,1,764,
2.48986,µm^2,Surface,1,765,
0.134889,µm^2,Surface,1,766,
0.630366,µm^2,Surface,1,767,
0.0687823,µm^2,Surface,1,768,
0.0513339,µm^2,Surface,1,769,
6.25123,µm^2,Surface,1,770,
2.20535,µm^2,Surface,1,771,
0.282323,µm^2,Surface,1,772,
0.0584918,µm^2,Surface,1,773,
0.0518451,µm^2,Surface,1,774,
0.0645965,µm^2,Surface,1,775,
0.0181403,µm^2,Surface,1,776,
0.266922,µm^2,Surface,1,777,
0.203519,µm^2,Surface,1,778,
1.33922,µm^2,Surface,1,779,
0.0879209,µm^2,Surface,1,780,
0.602429,µm^2,Surface,1,781,
1.243,µm^2,Surface,1,782,
0.0212073,µm^2,Surface,1,783,
0.0717211,µm^2,Surface,1,784,
0.406394,µm^2,Surface,1,785,
6.68112,µm^2,Surface,1,786,
1.76099,µm^2,Surface,1,787,
1.99997,µm^2,Surface,1,788,
0.015186,µm^2,Surface,1,789,
0.0203482,µm^2,Surface,1,790,
0.521412,µm^2,Surface,1,791,
0.131344,µm^2,Surface,1,792,
0.093697,µm^2,Surface,1,793,
0.00151596,µm^2,Surface,1,794,
3.04933e-05,µm^2,Surface,1,795,
2.33408,µm^2,Surface,1,796,
0.0742533,µm^2,Surface,1,797,
0.562855,µm^2,Surface,1,798,
16.1513,µm^2,Surface,1,799,
26.7178,µm^2,Surface,1,800,
0.580432,µm^2,Surface,1,801,
12.4504,µm^2,Surface,1,802,
2.9476,µm^2,Surface,1,803,
0.0212712,µm^2,Surface,1,804,
0.0797203,µm^2,Surface,1,805,
0.323341,µm^2,Surface,1,806,
0.00787373,µm^2,Surface,1,807,
0.00394304,µm^2,Surface,1,808,
6.35538,µm^2,Surface,1,809,
18.1379,µm^2,Surface,1,810,
0.26793,µm^2,Surface,1,811,
1.56708,µm^2,Surface,1,812,
11.8407,µm^2,Surface,1,813,
23.3587,µm^2,Surface,1,814,
0.0653316,µm^2,Surface,1,815,
0.480381,µm^2,Surface,1,816,
1.15881,µm^2,Surface,1,817,
6.04184,µm^2,Surface,1,818,
0.33971,µm^2,Surface,1,819,
0.174838,µm^2,Surface,1,820,
0.0191975,µm^2,Surface,1,821,
10.2951,µm^2,Surface,1,822,
0.331172,µm^2,Surface,1,823,
0.00534876,µm^2,Surface,1,824,
21.9578,µm^2,Surface,1,825,
0.322236,µm^2,Surface,1,826,
0.0131809,µm^2,Surface,1,827,
4.43736,µm^2,Surface,1,828,
7.33868,µm^2,Surface,1,829,
0.149571,µm^2,Surface,1,830,
0.00134626,µm^2,Surface,1,831,
0.389965,µm^2,Surface,1,832,
0.0177012,µm^2,Surface,1,833,
0.0221712,µm^2,Surface,1,834,
22.1684,µm^2,Surface,1,835,
2.97293,µm^2,Surface,1,836,
0.238728,µm^2,Surface,1,837,
0.00935536,µm^2,Surface,1,838,
60.1789,µm^2,Surface,1,839,
0.906608,µm^2,Surface,1,840,
0.0175896,µm^2,Surface,1,841,
0.00581447,µm^2,Surface,1,842,
2.17308,µm^2,Surface,1,843,
3.34585,µm^2,Surface,1,844,
0.115628,µm^2,Surface,1,845,
8.16857,µm^2,Surface,1,846,
0.412993,µm^2,Surface,1,847,
4.23206,µm^2,Surface,1,848,
0.72066,µm^2,Surface,1,849,
1.53568,µm^2,Surface,1,850,
0.115316,µm^2,Surface,1,851,
0.57534,µm^2,Surface,1,852,
75.1007,µm^2,Surface,1,853,
0.860426,µm^2,Surface,1,854,
2.60324,µm^2,Surface,1,855,
0.0101692,µm^2,Surface,1,856,
10.2769,µm^2,Surface,1,857,
0.0445163,µm^2,Surface,1,858,
0.805238,µm^2,Surface,1,859,
4.10139,µm^2,Surface,1,860,
0.797346,µm^2,Surface,1,861,
0.0927019,µm^2,Surface,1,862,
0.950469,µm^2,Surface,1,863,
0.514398,µm^2,Surface,1,864,
0.063357,µm^2,Surface,1,865,
0.421302,µm^2,Surface,1,866,
24.5176,µm^2,Surface,1,867,
0.0855378,µm^2,Surface,1,868,
0.52196,µm^2,Surface,1,869,
15.7396,µm^2,Surface,1,870,
2.79901,µm^2,Surface,1,871,
4.10014,µm^2,Surface,1,872,
0.344584,µm^2,Surface,1,873,
0.995518,µm^2,Surface,1,874,
0.0271563,µm^2,Surface,1,875,
0.174527,µm^2,Surface,1,876,
0.17503,µm^2,Surface,1,877,
0.540208,µm^2,Surface,1,878,
0.228813,µm^2,Surface,1,879,
21.5702,µm^2,Surface,1,880,
3.72274,µm^2,Surface,1,881,
0.359493,µm^2,Surface,1,882,
0.239815,µm^2,Surface,1,883,
0.145671,µm^2,Surface,1,884,
0.140976,µm^2,Surface,1,885,
0.00762759,µm^2,Surface,1,886,
0.795171,µm^2,Surface,1,887,
6.48951,µm^2,Surface,1,888,
0.500575,µm^2,Surface,1,889,
0.346211,µm^2,Surface,1,890,
0.198119,µm^2,Surface,1,891,
0.860149,µm^2,Surface,1,892,
0.132629,µm^2,Surface,1,893,
2.23984,µm^2,Surface,1,894,
2.23833,µm^2,Surface,1,895,
10.5373,µm^2,Surface,1,896,
0.295329,µm^2,Surface,1,897,
0.0500385,µm^2,Surface,1,898,
0.280212,µm^2,Surface,1,899,
0.533245,µm^2,Surface,1,900,
7.20512,µm^2,Surface,1,901,
0.162606,µm^2,Surface,1,902,
0.777867,µm^2,Surface,1,903,
0.116878,µm^2,Surface,1,904,
5.48761,µm^2,Surface,1,905,
4.55242,µm^2,Surface,1,906,
3.508,µm^2,Surface,1,907,
5.15651,µm^2,Surface,1,908,
0.206776,µm^2,Surface,1,909,
0.124074,µm^2,Surface,1,910,
0.0230615,µm^2,Surface,1,911,
0.194561,µm^2,Surface,1,912,
0.642729,µm^2,Surface,1,913,
0.00587246,µm^2,Surface,1,914,
0.0146153,µm^2,Surface,1,915,
0.396731,µm^2,Surface,1,916,
0.0584508,µm^2,Surface,1,917,
0.292645,µm^2,Surface,1,918,
0.0943601,µm^2,Surface,1,919,
0.0696328,µm^2,Surface,1,920,
0.000391035,µm^2,Surface,1,921,
0.000164391,µm^2,Surface,1,922,
0.243021,µm^2,Surface,1,923,
11.938,µm^2,Surface,1,924,
2.28711,µm^2,Surface,1,925,
0.00189695,µm^2,Surface,1,926,
0.0837448,µm^2,Surface,1,927,
0.300681,µm^2,Surface,1,928,
0.693192,µm^2,Surface,1,929,
0.0819187,µm^2,Surface,1,930,
0.311284,µm^2,Surface,1,931,
23.0028,µm^2,Surface,1,932,
0.17314,µm^2,Surface,1,933,
0.0314426,µm^2,Surface,1,934,
0.00066525,µm^2,Surface,1,935,
5.27941,µm^2,Surface,1,936,
2.90919,µm^2,Surface,1,937,
0.0551764,µm^2,Surface,1,938,
1.95377,µm^2,Surface,1,939,
0.106272,µm^2,Surface,1,940,
0.275437,µm^2,Surface,1,941,
0.0108098,µm^2,Surface,1,942,
0.0678763,µm^2,Surface,1,943,
0.00992767,µm^2,Surface,1,944,
0.622625,µm^2,Surface,1,945,
0.404358,µm^2,Surface,1,946,
0.803562,µm^2,Surface,1,947,
1.78149,µm^2,Surface,1,948,
0.0345338,µm^2,Surface,1,949,
0.106205,µm^2,Surface,1,950,
0.436532,µm^2,Surface,1,951,
12.6339,µm^2,Surface,1,952,
2.72549,µm^2,Surface,1,953,
19.0387,µm^2,Surface,1,954,
31.4508,µm^2,Surface,1,955,
14.6691,µm^2,Surface,1,956,
0.503742,µm^2,Surface,1,957,
0.0152147,µm^2,Surface,1,958,
0.0328638,µm^2,Surface,1,959,
11.0045,µm^2,Surface,1,960,
0.00552027,µm^2,Surface,1,961,
0.131779,µm^2,Surface,1,962,
0.23333,µm^2,Surface,1,963,
0.198779,µm^2,Surface,1,964,
0.0876151,µm^2,Surface,1,965,
0.15377,µm^2,Surface,1,966,
0.188878,µm^2,Surface,1,967,
3.2715,µm^2,Surface,1,968,
1.4895,µm^2,Surface,1,969,
0.170669,µm^2,Surface,1,970,
9.87181,µm^2,Surface,1,971,
0.00998418,µm^2,Surface,1,972,
0.300933,µm^2,Surface,1,973,
11.1876,µm^2,Surface,1,974,
0.00373331,µm^2,Surface,1,975,
9.84344,µm^2,Surface,1,976,
0.000809688,µm^2,Surface,1,977,
0.0573801,µm^2,Surface,1,978,
0.888182,µm^2,Surface,1,979,
2.06834,µm^2,Surface,1,980,
0.00062094,µm^2,Surface,1,981,
0.0833536,µm^2,Surface,1,982,
9.29288,µm^2,Surface,1,983,
0.0713051,µm^2,Surface,1,984,
17.6085,µm^2,Surface,1,985,
0.425625,µm^2,Surface,1,986,
1.53195,µm^2,Surface,1,987,
6.44099,µm^2,Surface,1,988,
1.77093,µm^2,Surface,1,989,
3.24923,µm^2,Surface,1,990,
0.71042,µm^2,Surface,1,991,
0.3936,µm^2,Surface,1,992,
0.466768,µm^2,Surface,1,993,
0.754408,µm^2,Surface,1,994,
0.0257597,µm^2,Surface,1,995,
5.11061,µm^2,Surface,1,996,
5.71471,µm^2,Surface,1,997,
1.83926,µm^2,Surface,1,998,
0.0283742,µm^2,Surface,1,999,
8.46388,µm^2,Surface,1,1000,
0.023315,µm^2,Surface,1,1001,
0.109355,µm^2,Surface,1,1002,
16.3808,µm^2,Surface,1,1003,
0.136733,µm^2,Surface,1,1004,
5.99058,µm^2,Surface,1,1005,
1.1517,µm^2,Surface,1,1006,
2.8373,µm^2,Surface,1,1007,
13.1063,µm^2,Surface,1,1008,
6.4464,µm^2,Surface,1,1009,
0.800654,µm^2,Surface,1,1010,
16.415,µm^2,Surface,1,1011,
0.208512,µm^2,Surface,1,1012,
6.23493,µm^2,Surface,1,1013,
1.05427,µm^2,Surface,1,1014,
0.0979024,µm^2,Surface,1,1015,
0.0116992,µm^2,Surface,1,1016,
13.409,µm^2,Surface,1,1017,
0.0707321,µm^2,Surface,1,1018,
0.139035,µm^2,Surface,1,1019,
0.393219,µm^2,Surface,1,1020,
0.0846383,µm^2,Surface,1,1021,
0.000246922,µm^2,Surface,1,1022,
0.851981,µm^2,Surface,1,1023,
6.78411,µm^2,Surface,1,1024,
0.197951,µm^2,Surface,1,1025,
0.203565,µm^2,Surface,1,1026,
4.57394,µm^2,Surface,1,1027,
0.0372005,µm^2,Surface,1,1028,
14.3956,µm^2,Surface,1,1029,
0.0186982,µm^2,Surface,1,1030,
0.171062,µm^2,Surface,1,1031,
2.55046,µm^2,Surface,1,1032,
0.582661,µm^2,Surface,1,1033,
1.63354,µm^2,Surface,1,1034,
0.0575216,µm^2,Surface,1,1035,
0.0473939,µm^2,Surface,1,1036,
0.923917,µm^2,Surface,1,1037,
15.6224,µm^2,Surface,1,1038,
0.00521225,µm^2,Surface,1,1039,
7.14065,µm^2,Surface,1,1040,
0.43438,µm^2,Surface,1,1041,
0.0102282,µm^2,Surface,1,1042,
0.138605,µm^2,Surface,1,1043,
1.77725,µm^2,Surface,1,1044,
0.589709,µm^2,Surface,1,1045,
2.79376,µm^2,Surface,1,1046,
0.30393,µm^2,Surface,1,1047,
2.55416,µm^2,Surface,1,1048,
9.09644,µm^2,Surface,1,1049,
7.14265,µm^2,Surface,1,1050,
3.89406,µm^2,Surface,1,1051,
10.2593,µm^2,Surface,1,1052,
0.0181045,µm^2,Surface,1,1053,
2.10717,µm^2,Surface,1,1054,
12.0803,µm^2,Surface,1,1055,
0.52551,µm^2,Surface,1,1056,
0.634315,µm^2,Surface,1,1057,
0.0694452,µm^2,Surface,1,1058,
0.108846,µm^2,Surface,1,1059,
0.390741,µm^2,Surface,1,1060,
0.000711412,µm^2,Surface,1,1061,
0.121261,µm^2,Surface,1,1062,
7.21363,µm^2,Surface,1,1063,
0.210889,µm^2,Surface,1,1064,
0.474988,µm^2,Surface,1,1065,
0.0361982,µm^2,Surface,1,1066,
0.229494,µm^2,Surface,1,1067,
0.345104,µm^2,Surface,1,1068,
0.080679,µm^2,Surface,1,1069,
3.03229,µm^2,Surface,1,1070,
0.300153,µm^2,Surface,1,1071,
0.53241,µm^2,Surface,1,1072,
0.753777,µm^2,Surface,1,1073,
5.89889,µm^2,Surface,1,1074,
0.114926,µm^2,Surface,1,1075,
2.99748,µm^2,Surface,1,1076,
0.0657032,µm^2,Surface,1,1077,
0.0516525,µm^2,Surface,1,1078,
0.147542,µm^2,Surface,1,1079,
0.000361774,µm^2,Surface,1,1080,
0.159226,µm^2,Surface,1,1081,
0.0944537,µm^2,Surface,1,1082,
17.2627,µm^2,Surface,1,1083,
17.5204,µm^2,Surface,1,1084,
0.0124892,µm^2,Surface,1,1085,
8.92745,µm^2,Surface,1,1086,
0.00776055,µm^2,Surface,1,1087,
0.0121039,µm^2,Surface,1,1088,
0.162102,µm^2,Surface,1,1089,
0.0971847,µm^2,Surface,1,1090,
24.5208,µm^2,Surface,1,1091,
0.0959156,µm^2,Surface,1,1092,
0.0897991,µm^2,Surface,1,1093,
0.0252876,µm^2,Surface,1,1094,
16.8161,µm^2,Surface,1,1095,
0.0313128,µm^2,Surface,1,1096,
0.0374625,µm^2,Surface,1,1097,
0.621026,µm^2,Surface,1,1098,
5.54876,µm^2,Surface,1,1099,
0.0802073,µm^2,Surface,1,1100,
0.807671,µm^2,Surface,1,1101,
1.14547,µm^2,Surface,1,1102,
0.024583,µm^2,Surface,1,1103,
0.00292945,µm^2,Surface,1,1104,
22.6714,µm^2,Surface,1,1105,
0.751296,µm^2,Surface,1,1106,
0.150203,µm^2,Surface,1,1107,
0.780917,µm^2,Surface,1,1108,
1.40076,µm^2,Surface,1,1109,
20.6056,µm^2,Surface,1,1110,
0.216024,µm^2,Surface,1,1111,
43.68,µm^2,Surface,1,1112,
0.00899744,µm^2,Surface,1,1113,
0.253939,µm^2,Surface,1,1114,
5.06133,µm^2,Surface,1,1115,
0.601539,µm^2,Surface,1,1116,
0.084072,µm^2,Surface,1,1117,
0.817815,µm^2,Surface,1,1118,
0.0022717,µm^2,Surface,1,1119,
0.283173,µm^2,Surface,1,1120,
0.139094,µm^2,Surface,1,1121,
0.155994,µm^2,Surface,1,1122,
7.97339,µm^2,Surface,1,1123,
0.653193,µm^2,Surface,1,1124,
6.52016,µm^2,Surface,1,1125,
0.473349,µm^2,Surface,1,1126,
17.9515,µm^2,Surface,1,1127,
0.845263,µm^2,Surface,1,1128,
0.360082,µm^2,Surface,1,1129,
0.278745,µm^2,Surface,1,1130,
25.906,µm^2,Surface,1,1131,
2.00292,µm^2,Surface,1,1132,
0.153313,µm^2,Surface,1,1133,
0.481387,µm^2,Surface,1,1134,
0.234679,µm^2,Surface,1,1135,
0.00069231,µm^2,Surface,1,1136,
6.16409,µm^2,Surface,1,1137,
9.74796,µm^2,Surface,1,1138,
0.000538217,µm^2,Surface,1,1139,
0.332029,µm^2,Surface,1,1140,
0.125736,µm^2,Surface,1,1141,
0.093461,µm^2,Surface,1,1142,
0.000556121,µm^2,Surface,1,1143,
1.76764,µm^2,Surface,1,1144,
0.510839,µm^2,Surface,1,1145,
0.0478298,µm^2,Surface,1,1146,
0.00157673,µm^2,Surface,1,1147,
0.411685,µm^2,Surface,1,1148,
2.37146,µm^2,Surface,1,1149,
0.198081,µm^2,Surface,1,1150,
0.185193,µm^2,Surface,1,1151,
0.0198188,µm^2,Surface,1,1152,
0.036149,µm^2,Surface,1,1153,
0.0010099,µm^2,Surface,1,1154,
0.353256,µm^2,Surface,1,1155,
13.8338,µm^2,Surface,1,1156,
0.0839004,µm^2,Surface,1,1157,
1.58646,µm^2,Surface,1,1158,
0.000840667,µm^2,Surface,1,1159,
32.454,µm^2,Surface,1,1160,
0.071496,µm^2,Surface,1,1161,
11.0439,µm^2,Surface,1,1162,
1.1135,µm^2,Surface,1,1163,
0.00349379,µm^2,Surface,1,1164,
0.0247233,µm^2,Surface,1,1165,
0.00414939,µm^2,Surface,1,1166,
12.1197,µm^2,Surface,1,1167,
0.0578825,µm^2,Surface,1,1168,
0.694121,µm^2,Surface,1,1169,
43.341,µm^2,Surface,1,1170,
0.181193,µm^2,Surface,1,1171,
0.0681912,µm^2,Surface,1,1172,
0.00294782,µm^2,Surface,1,1173,
1.53415,µm^2,Surface,1,1174,
3.16485,µm^2,Surface,1,1175,
0.183199,µm^2,Surface,1,1176,
0.116437,µm^2,Surface,1,1177,
0.446767,µm^2,Surface,1,1178,
0.450259,µm^2,Surface,1,1179,
0.200296,µm^2,Surface,1,1180,
0.882987,µm^2,Surface,1,1181,
15.3291,µm^2,Surface,1,1182,
27.0382,µm^2,Surface,1,1183,
0.593882,µm^2,Surface,1,1184,
0.543575,µm^2,Surface,1,1185,
17.3474,µm^2,Surface,1,1186,
0.102238,µm^2,Surface,1,1187,
0.233008,µm^2,Surface,1,1188,
0.151542,µm^2,Surface,1,1189,
1.24981,µm^2,Surface,1,1190,
0.011723,µm^2,Surface,1,1191,
0.0644309,µm^2,Surface,1,1192,
1.60536,µm^2,Surface,1,1193,
0.00387807,µm^2,Surface,1,1194,
0.0489161,µm^2,Surface,1,1195,
3.99422,µm^2,Surface,1,1196,
1.22096,µm^2,Surface,1,1197,
10.8789,µm^2,Surface,1,1198,
0.568876,µm^2,Surface,1,1199,
0.481119,µm^2,Surface,1,1200,
0.327815,µm^2,Surface,1,1201,
0.0684229,µm^2,Surface,1,1202,
4.3275,µm^2,Surface,1,1203,
0.014882,µm^2,Surface,1,1204,
3.56076,µm^2,Surface,1,1205,
0.256255,µm^2,Surface,1,1206,
22.377,µm^2,Surface,1,1207,
0.481292,µm^2,Surface,1,1208,
0.0779845,µm^2,Surface,1,1209,
0.871386,µm^2,Surface,1,1210,
0.41744,µm^2,Surface,1,1211,
0.0931348,µm^2,Surface,1,1212,
0.38799,µm^2,Surface,1,1213,
0.322642,µm^2,Surface,1,1214,
4.75935,µm^2,Surface,1,1215,
0.169835,µm^2,Surface,1,1216,
0.0242089,µm^2,Surface,1,1217,
0.0310702,µm^2,Surface,1,1218,
0.19255,µm^2,Surface,1,1219,
0.341088,µm^2,Surface,1,1220,
0.101332,µm^2,Surface,1,1221,
0.166024,µm^2,Surface,1,1222,
5.76015,µm^2,Surface,1,1223,
0.213635,µm^2,Surface,1,1224,
0.0387048,µm^2,Surface,1,1225,
0.106595,µm^2,Surface,1,1226,
27.6494,µm^2,Surface,1,1227,
0.008417,µm^2,Surface,1,1228,
0.0368495,µm^2,Surface,1,1229,
15.1091,µm^2,Surface,1,1230,
0.99656,µm^2,Surface,1,1231,
0.352774,µm^2,Surface,1,1232,
0.223962,µm^2,Surface,1,1233,
0.036252,µm^2,Surface,1,1234,
0.00405518,µm^2,Surface,1,1235,
0.0743328,µm^2,Surface,1,1236,
0.0388411,µm^2,Surface,1,1237,
0.153233,µm^2,Surface,1,1238,
0.145301,µm^2,Surface,1,1239,
3.37924e-06,µm^2,Surface,1,1240,
0.422511,µm^2,Surface,1,1241,
1.89141,µm^2,Surface,1,1242,
16.4223,µm^2,Surface,1,1243,
0.0617635,µm^2,Surface,1,1244,
0.0602746,µm^2,Surface,1,1245,
20.2194,µm^2,Surface,1,1246,
9.95591,µm^2,Surface,1,1247,
0.00792902,µm^2,Surface,1,1248,
0.110282,µm^2,Surface,1,1249,
4.68458,µm^2,Surface,1,1250,
0.0522094,µm^2,Surface,1,1251,
0.166943,µm^2,Surface,1,1252,
1.36282,µm^2,Surface,1,1253,
0.296233,µm^2,Surface,1,1254,
13.1717,µm^2,Surface,1,1255,
0.397168,µm^2,Surface,1,1256,
8.67049,µm^2,Surface,1,1257,
0.0905248,µm^2,Surface,1,1258,
40.3143,µm^2,Surface,1,1259,
0.160987,µm^2,Surface,1,1260,
7.24225,µm^2,Surface,1,1261,
0.252206,µm^2,Surface,1,1262,
0.126023,µm^2,Surface,1,1263,
7.02234,µm^2,Surface,1,1264,
0.0905529,µm^2,Surface,1,1265,
0.0844305,µm^2,Surface,1,1266,
0.194267,µm^2,Surface,1,1267,
0.000972992,µm^2,Surface,1,1268,
2.57676,µm^2,Surface,1,1269,
4.35154,µm^2,Surface,1,1270,
13.951,µm^2,Surface,1,1271,
11.4029,µm^2,Surface,1,1272,
0.071828,µm^2,Surface,1,1273,
0.0167352,µm^2,Surface,1,1274,
0.0201124,µm^2,Surface,1,1275,
0.00943423,µm^2,Surface,1,1276,
2.25813,µm^2,Surface,1,1277,
5.99266,µm^2,Surface,1,1278,
16.8785,µm^2,Surface,1,1279,
34.1824,µm^2,Surface,1,1280,
0.00261614,µm^2,Surface,1,1281,
0.00823015,µm^2,Surface,1,1282,
0.00339855,µm^2,Surface,1,1283,
94.1915,µm^2,Surface,1,1284,
2.65964,µm^2,Surface,1,1285,
0.045988,µm^2,Surface,1,1286,
0.065943,µm^2,Surface,1,1287,
1.14213,µm^2,Surface,1,1288,
9.90636,µm^2,Surface,1,1289,
11.4486,µm^2,Surface,1,1290,
0.03096,µm^2,Surface,1,1291,
0.000422679,µm^2,Surface,1,1292,
0.38681,µm^2,Surface,1,1293,
1.67664,µm^2,Surface,1,1294,
10.6308,µm^2,Surface,1,1295,
1.50904,µm^2,Surface,1,1296,
16.5398,µm^2,Surface,1,1297,
0.553965,µm^2,Surface,1,1298,
2.70043,µm^2,Surface,1,1299,
0.00850755,µm^2,Surface,1,1300,
0.0108098,µm^2,Surface,1,1301,
0.748648,µm^2,Surface,1,1302,
0.0250016,µm^2,Surface,1,1303,
0.052289,µm^2,Surface,1,1304,
13.4547,µm^2,Surface,1,1305,
0.367619,µm^2,Surface,1,1306,
0.508971,µm^2,Surface,1,1307,
6.00617,µm^2,Surface,1,1308,
9.389,µm^2,Surface,1,1309,
0.302893,µm^2,Surface,1,1310,
7.75496,µm^2,Surface,1,1311,
0.537062,µm^2,Surface,1,1312,
35.9558,µm^2,Surface,1,1313,
0.205506,µm^2,Surface,1,1314,
0.0118315,µm^2,Surface,1,1315,
0.0602243,µm^2,Surface,1,1316,
3.31793,µm^2,Surface,1,1317,
0.00110051,µm^2,Surface,1,1318,
0.954744,µm^2,Surface,1,1319,
8.69,µm^2,Surface,1,1320,
0.681396,µm^2,Surface,1,1321,
0.256278,µm^2,Surface,1,1322,
60.3544,µm^2,Surface,1,1323,
22.8815,µm^2,Surface,1,1324,
6.775,µm^2,Surface,1,1325,
6.837,µm^2,Surface,1,1326,
0.322603,µm^2,Surface,1,1327,
0.0180027,µm^2,Surface,1,1328,
0.761698,µm^2,Surface,1,1329,
0.0398027,µm^2,Surface,1,1330,
21.2137,µm^2,Surface,1,1331,
0.591232,µm^2,Surface,1,1332,
2.34741,µm^2,Surface,1,1333,
13.5952,µm^2,Surface,1,1334,
0.297206,µm^2,Surface,1,1335,
0.130554,µm^2,Surface,1,1336,
0.0257569,µm^2,Surface,1,1337,
1.91823,µm^2,Surface,1,1338,
0.0349335,µm^2,Surface,1,1339,
0.00828646,µm^2,Surface,1,1340,
9.84048,µm^2,Surface,1,1341,
1.24878,µm^2,Surface,1,1342,
0.611006,µm^2,Surface,1,1343,
0.101155,µm^2,Surface,1,1344,
18.2381,µm^2,Surface,1,1345,
13.3198,µm^2,Surface,1,1346,
0.000572611,µm^2,Surface,1,1347,
0.106923,µm^2,Surface,1,1348,
0.0333022,µm^2,Surface,1,1349,
4.17925,µm^2,Surface,1,1350,
5.56007,µm^2,Surface,1,1351,
0.0125032,µm^2,Surface,1,1352,
42.0329,µm^2,Surface,1,1353,
20.3423,µm^2,Surface,1,1354,
6.62818,µm^2,Surface,1,1355,
0.353216,µm^2,Surface,1,1356,
0.669836,µm^2,Surface,1,1357,
0.0906586,µm^2,Surface,1,1358,
0.00380898,µm^2,Surface,1,1359,
0.445843,µm^2,Surface,1,1360,
0.013609,µm^2,Surface,1,1361,
3.55823,µm^2,Surface,1,1362,
0.00557309,µm^2,Surface,1,1363,
0.486702,µm^2,Surface,1,1364,
0.177507,µm^2,Surface,1,1365,
4.81027,µm^2,Surface,1,1366,
30.5521,µm^2,Surface,1,1367,
0.276648,µm^2,Surface,1,1368,
0.17778,µm^2,Surface,1,1369,
0.0227268,µm^2,Surface,1,1370,
0.461818,µm^2,Surface,1,1371,
9.75044,µm^2,Surface,1,1372,
0.0273996,µm^2,Surface,1,1373,
0.0916198,µm^2,Surface,1,1374,
0.326889,µm^2,Surface,1,1375,
0.265075,µm^2,Surface,1,1376,
0.00893158,µm^2,Surface,1,1377,
33.527,µm^2,Surface,1,1378,
0.0792743,µm^2,Surface,1,1379,
2.8958,µm^2,Surface,1,1380,
3.36576,µm^2,Surface,1,1381,
0.457338,µm^2,Surface,1,1382,
0.198524,µm^2,Surface,1,1383,
0.029063,µm^2,Surface,1,1384,
4.53394,µm^2,Surface,1,1385,
0.0571339,µm^2,Surface,1,1386,
0.643408,µm^2,Surface,1,1387,
88.2586,µm^2,Surface,1,1388,
24.3013,µm^2,Surface,1,1389,
0.038392,µm^2,Surface,1,1390,
32.7808,µm^2,Surface,1,1391,
0.957845,µm^2,Surface,1,1392,
0.0389583,µm^2,Surface,1,1393,
0.412135,µm^2,Surface,1,1394,
39.2278,µm^2,Surface,1,1395,
4.99483,µm^2,Surface,1,1396,
0.621223,µm^2,Surface,1,1397,
11.6782,µm^2,Surface,1,1398,
0.0637316,µm^2,Surface,1,1399,
1.83257,µm^2,Surface,1,1400,
0.13454,µm^2,Surface,1,1401,
0.0889217,µm^2,Surface,1,1402,
12.4775,µm^2,Surface,1,1403,
0.036969,µm^2,Surface,1,1404,
19.3717,µm^2,Surface,1,1405,
0.00125994,µm^2,Surface,1,1406,
0.0450129,µm^2,Surface,1,1407,
23.0534,µm^2,Surface,1,1408,
14.3759,µm^2,Surface,1,1409,
0.429406,µm^2,Surface,1,1410,
0.0410122,µm^2,Surface,1,1411,
0.291162,µm^2,Surface,1,1412,
0.100435,µm^2,Surface,1,1413,
0.430284,µm^2,Surface,1,1414,
0.0234501,µm^2,Surface,1,1415,
1.15056,µm^2,Surface,1,1416,
0.00095076,µm^2,Surface,1,1417,
0.049192,µm^2,Surface,1,1418,
0.34443,µm^2,Surface,1,1419,
0.196789,µm^2,Surface,1,1420,
0.113534,µm^2,Surface,1,1421,
0.181888,µm^2,Surface,1,1422,
0.268461,µm^2,Surface,1,1423,
7.26913,µm^2,Surface,1,1424,
