
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.178157,µm^2,Surface,1,2802,
0.0128872,µm^2,Surface,1,2803,
0.0141643,µm^2,Surface,1,2804,
2.29358,µm^2,Surface,1,2805,
7.13441,µm^2,Surface,1,2806,
0.164335,µm^2,Surface,1,2807,
2.47548,µm^2,Surface,1,2808,
0.0373438,µm^2,Surface,1,2809,
6.00668,µm^2,Surface,1,2810,
0.545421,µm^2,Surface,1,2811,
0.0291818,µm^2,Surface,1,2812,
10.9165,µm^2,Surface,1,2813,
15.1103,µm^2,Surface,1,2814,
6.63891,µm^2,Surface,1,2815,
0.0488931,µm^2,Surface,1,2816,
0.00369856,µm^2,Surface,1,2817,
1.92245,µm^2,Surface,1,2818,
39.8514,µm^2,Surface,1,2819,
0.00292351,µm^2,Surface,1,2820,
0.273531,µm^2,Surface,1,2821,
7.22982,µm^2,Surface,1,2822,
0.326437,µm^2,Surface,1,2823,
0.328564,µm^2,Surface,1,2824,
0.0812444,µm^2,Surface,1,2825,
0.00698954,µm^2,Surface,1,2826,
0.00255995,µm^2,Surface,1,2827,
0.0248675,µm^2,Surface,1,2828,
0.085774,µm^2,Surface,1,2829,
1.44919,µm^2,Surface,1,2830,
0.480428,µm^2,Surface,1,2831,
0.599379,µm^2,Surface,1,2832,
0.0677968,µm^2,Surface,1,2833,
2.27167,µm^2,Surface,1,2834,
0.191041,µm^2,Surface,1,2835,
0.808372,µm^2,Surface,1,2836,
0.866832,µm^2,Surface,1,2837,
0.859331,µm^2,Surface,1,2838,
4.55846,µm^2,Surface,1,2839,
0.0144997,µm^2,Surface,1,2840,
4.51454e-05,µm^2,Surface,1,2841,
0.327527,µm^2,Surface,1,2842,
0.629232,µm^2,Surface,1,2843,
0.0278367,µm^2,Surface,1,2844,
2.5991,µm^2,Surface,1,2845,
0.371639,µm^2,Surface,1,2846,
0.152594,µm^2,Surface,1,2847,
0.122345,µm^2,Surface,1,2848,
0.0911281,µm^2,Surface,1,2849,
22.4098,µm^2,Surface,1,2850,
0.134536,µm^2,Surface,1,2851,
0.315261,µm^2,Surface,1,2852,
1.32267,µm^2,Surface,1,2853,
0.569882,µm^2,Surface,1,2854,
0.775715,µm^2,Surface,1,2855,
0.150646,µm^2,Surface,1,2856,
17.3086,µm^2,Surface,1,2857,
0.0138855,µm^2,Surface,1,2858,
0.0993474,µm^2,Surface,1,2859,
0.00923127,µm^2,Surface,1,2860,
1.32358,µm^2,Surface,1,2861,
12.1581,µm^2,Surface,1,2862,
3.46721,µm^2,Surface,1,2863,
35.3956,µm^2,Surface,1,2864,
4.07295,µm^2,Surface,1,2865,
0.362877,µm^2,Surface,1,2866,
0.161285,µm^2,Surface,1,2867,
0.0534067,µm^2,Surface,1,2868,
1.60995,µm^2,Surface,1,2869,
2.66353,µm^2,Surface,1,2870,
0.055304,µm^2,Surface,1,2871,
0.189629,µm^2,Surface,1,2872,
0.00136608,µm^2,Surface,1,2873,
0.00818708,µm^2,Surface,1,2874,
1.5623,µm^2,Surface,1,2875,
0.281348,µm^2,Surface,1,2876,
0.00401166,µm^2,Surface,1,2877,
0.851705,µm^2,Surface,1,2878,
0.00196243,µm^2,Surface,1,2879,
0.00233836,µm^2,Surface,1,2880,
0.0499211,µm^2,Surface,1,2881,
0.13109,µm^2,Surface,1,2882,
2.44437,µm^2,Surface,1,2883,
0.074164,µm^2,Surface,1,2884,
0.0957284,µm^2,Surface,1,2885,
0.273521,µm^2,Surface,1,2886,
7.78137,µm^2,Surface,1,2887,
0.10535,µm^2,Surface,1,2888,
0.0860104,µm^2,Surface,1,2889,
4.8408,µm^2,Surface,1,2890,
0.0666611,µm^2,Surface,1,2891,
0.161531,µm^2,Surface,1,2892,
0.0181829,µm^2,Surface,1,2893,
0.7823,µm^2,Surface,1,2894,
105.017,µm^2,Surface,1,2895,
0.115256,µm^2,Surface,1,2896,
31.8481,µm^2,Surface,1,2897,
0.0513133,µm^2,Surface,1,2898,
0.0599757,µm^2,Surface,1,2899,
3.69822,µm^2,Surface,1,2900,
0.517242,µm^2,Surface,1,2901,
0.00815074,µm^2,Surface,1,2902,
0.649856,µm^2,Surface,1,2903,
0.038125,µm^2,Surface,1,2904,
87.747,µm^2,Surface,1,2905,
0.0166174,µm^2,Surface,1,2906,
0.293559,µm^2,Surface,1,2907,
0.250575,µm^2,Surface,1,2908,
0.170132,µm^2,Surface,1,2909,
1.34665,µm^2,Surface,1,2910,
3.27902,µm^2,Surface,1,2911,
18.7557,µm^2,Surface,1,2912,
0.502542,µm^2,Surface,1,2913,
11.9552,µm^2,Surface,1,2914,
0.000495882,µm^2,Surface,1,2915,
0.00352429,µm^2,Surface,1,2916,
1.76643,µm^2,Surface,1,2917,
0.122454,µm^2,Surface,1,2918,
1.20613,µm^2,Surface,1,2919,
0.522462,µm^2,Surface,1,2920,
1.33786,µm^2,Surface,1,2921,
0.149774,µm^2,Surface,1,2922,
0.00687164,µm^2,Surface,1,2923,
0.0100815,µm^2,Surface,1,2924,
4.3488e-05,µm^2,Surface,1,2925,
0.34359,µm^2,Surface,1,2926,
0.0274078,µm^2,Surface,1,2927,
0.612194,µm^2,Surface,1,2928,
2.18683,µm^2,Surface,1,2929,
0.330872,µm^2,Surface,1,2930,
0.706415,µm^2,Surface,1,2931,
0.0356693,µm^2,Surface,1,2932,
1.71026,µm^2,Surface,1,2933,
1.99748,µm^2,Surface,1,2934,
0.0134816,µm^2,Surface,1,2935,
4.02485,µm^2,Surface,1,2936,
14.317,µm^2,Surface,1,2937,
0.0751749,µm^2,Surface,1,2938,
0.135259,µm^2,Surface,1,2939,
0.78339,µm^2,Surface,1,2940,
40.6502,µm^2,Surface,1,2941,
0.842087,µm^2,Surface,1,2942,
0.341551,µm^2,Surface,1,2943,
0.356079,µm^2,Surface,1,2944,
0.263191,µm^2,Surface,1,2945,
0.67459,µm^2,Surface,1,2946,
0.19384,µm^2,Surface,1,2947,
1.88958,µm^2,Surface,1,2948,
5.18919,µm^2,Surface,1,2949,
0.0204281,µm^2,Surface,1,2950,
5.7869e-06,µm^2,Surface,1,2951,
0.00402135,µm^2,Surface,1,2952,
0.505572,µm^2,Surface,1,2953,
0.10847,µm^2,Surface,1,2954,
0.0969134,µm^2,Surface,1,2955,
0.140909,µm^2,Surface,1,2956,
25.5337,µm^2,Surface,1,2957,
0.235598,µm^2,Surface,1,2958,
0.0253535,µm^2,Surface,1,2959,
0.0399127,µm^2,Surface,1,2960,
2.14942,µm^2,Surface,1,2961,
6.57437,µm^2,Surface,1,2962,
0.0351341,µm^2,Surface,1,2963,
0.00257721,µm^2,Surface,1,2964,
0.0756775,µm^2,Surface,1,2965,
0.069111,µm^2,Surface,1,2966,
0.709618,µm^2,Surface,1,2967,
0.215156,µm^2,Surface,1,2968,
6.77686,µm^2,Surface,1,2969,
0.0215055,µm^2,Surface,1,2970,
3.40697,µm^2,Surface,1,2971,
0.808639,µm^2,Surface,1,2972,
1.89554,µm^2,Surface,1,2973,
0.0378256,µm^2,Surface,1,2974,
0.928507,µm^2,Surface,1,2975,
0.00652143,µm^2,Surface,1,2976,
0.0818576,µm^2,Surface,1,2977,
0.0479617,µm^2,Surface,1,2978,
0.117458,µm^2,Surface,1,2979,
1.26345,µm^2,Surface,1,2980,
0.321671,µm^2,Surface,1,2981,
0.0307005,µm^2,Surface,1,2982,
1.13525,µm^2,Surface,1,2983,
2.3675,µm^2,Surface,1,2984,
1.18782,µm^2,Surface,1,2985,
6.43208,µm^2,Surface,1,2986,
0.203507,µm^2,Surface,1,2987,
0.181745,µm^2,Surface,1,2988,
0.394009,µm^2,Surface,1,2989,
0.57686,µm^2,Surface,1,2990,
2.12091,µm^2,Surface,1,2991,
0.000579798,µm^2,Surface,1,2992,
0.0480643,µm^2,Surface,1,2993,
1.82821,µm^2,Surface,1,2994,
0.055811,µm^2,Surface,1,2995,
0.179716,µm^2,Surface,1,2996,
0.814026,µm^2,Surface,1,2997,
0.156822,µm^2,Surface,1,2998,
4.17948,µm^2,Surface,1,2999,
0.00584756,µm^2,Surface,1,3000,
0.116216,µm^2,Surface,1,3001,
0.654536,µm^2,Surface,1,3002,
0.0249595,µm^2,Surface,1,3003,
0.0394959,µm^2,Surface,1,3004,
0.0446278,µm^2,Surface,1,3005,
0.816992,µm^2,Surface,1,3006,
0.0305051,µm^2,Surface,1,3007,
0.0200397,µm^2,Surface,1,3008,
0.404303,µm^2,Surface,1,3009,
1.15282,µm^2,Surface,1,3010,
0.0142234,µm^2,Surface,1,3011,
0.00950304,µm^2,Surface,1,3012,
0.0583889,µm^2,Surface,1,3013,
0.341564,µm^2,Surface,1,3014,
1.10299,µm^2,Surface,1,3015,
0.0895773,µm^2,Surface,1,3016,
0.157271,µm^2,Surface,1,3017,
0.43716,µm^2,Surface,1,3018,
0.00486596,µm^2,Surface,1,3019,
0.337926,µm^2,Surface,1,3020,
2.60757,µm^2,Surface,1,3021,
37.9664,µm^2,Surface,1,3022,
26.0679,µm^2,Surface,1,3023,
0.197457,µm^2,Surface,1,3024,
0.092183,µm^2,Surface,1,3025,
0.0896866,µm^2,Surface,1,3026,
13.6399,µm^2,Surface,1,3027,
169.147,µm^2,Surface,1,3028,
0.383562,µm^2,Surface,1,3029,
0.00855372,µm^2,Surface,1,3030,
1.30743,µm^2,Surface,1,3031,
0.246203,µm^2,Surface,1,3032,
0.0110028,µm^2,Surface,1,3033,
4.06289e-05,µm^2,Surface,1,3034,
51.0777,µm^2,Surface,1,3035,
0.364369,µm^2,Surface,1,3036,
2.91244,µm^2,Surface,1,3037,
0.264811,µm^2,Surface,1,3038,
4.27486,µm^2,Surface,1,3039,
0.35459,µm^2,Surface,1,3040,
0.496628,µm^2,Surface,1,3041,
7.69439e-07,µm^2,Surface,1,3042,
27.7826,µm^2,Surface,1,3043,
0.0529166,µm^2,Surface,1,3044,
0.00174267,µm^2,Surface,1,3045,
0.403738,µm^2,Surface,1,3046,
11.7314,µm^2,Surface,1,3047,
0.21352,µm^2,Surface,1,3048,
1.24912,µm^2,Surface,1,3049,
0.943106,µm^2,Surface,1,3050,
0.340271,µm^2,Surface,1,3051,
0.0724293,µm^2,Surface,1,3052,
7.27299,µm^2,Surface,1,3053,
0.0091787,µm^2,Surface,1,3054,
81.1577,µm^2,Surface,1,3055,
0.26571,µm^2,Surface,1,3056,
0.0355231,µm^2,Surface,1,3057,
0.244793,µm^2,Surface,1,3058,
50.2153,µm^2,Surface,1,3059,
0.22739,µm^2,Surface,1,3060,
0.0935507,µm^2,Surface,1,3061,
0.0478975,µm^2,Surface,1,3062,
0.382768,µm^2,Surface,1,3063,
0.00173232,µm^2,Surface,1,3064,
0.00413863,µm^2,Surface,1,3065,
14.3147,µm^2,Surface,1,3066,
13.1736,µm^2,Surface,1,3067,
3.97473,µm^2,Surface,1,3068,
0.0462844,µm^2,Surface,1,3069,
0.00736675,µm^2,Surface,1,3070,
6.33525,µm^2,Surface,1,3071,
0.0111625,µm^2,Surface,1,3072,
0.208907,µm^2,Surface,1,3073,
25.2707,µm^2,Surface,1,3074,
9.45225,µm^2,Surface,1,3075,
0.00503297,µm^2,Surface,1,3076,
0.0690501,µm^2,Surface,1,3077,
0.17002,µm^2,Surface,1,3078,
0.157124,µm^2,Surface,1,3079,
0.000940761,µm^2,Surface,1,3080,
0.165368,µm^2,Surface,1,3081,
0.00194606,µm^2,Surface,1,3082,
749.119,µm^2,Surface,1,3083,
0.00205059,µm^2,Surface,1,3084,
0.353864,µm^2,Surface,1,3085,
147.354,µm^2,Surface,1,3086,
0.416619,µm^2,Surface,1,3087,
0.0510574,µm^2,Surface,1,3088,
0.156766,µm^2,Surface,1,3089,
4.71329,µm^2,Surface,1,3090,
0.327004,µm^2,Surface,1,3091,
0.348575,µm^2,Surface,1,3092,
0.120937,µm^2,Surface,1,3093,
0.652649,µm^2,Surface,1,3094,
0.963722,µm^2,Surface,1,3095,
0.0315847,µm^2,Surface,1,3096,
0.00968769,µm^2,Surface,1,3097,
0.00456301,µm^2,Surface,1,3098,
0.3632,µm^2,Surface,1,3099,
0.133498,µm^2,Surface,1,3100,
0.682743,µm^2,Surface,1,3101,
0.22842,µm^2,Surface,1,3102,
0.672332,µm^2,Surface,1,3103,
12.6788,µm^2,Surface,1,3104,
0.241365,µm^2,Surface,1,3105,
0.0214053,µm^2,Surface,1,3106,
0.364562,µm^2,Surface,1,3107,
11.7157,µm^2,Surface,1,3108,
0.146541,µm^2,Surface,1,3109,
0.0237952,µm^2,Surface,1,3110,
0.24537,µm^2,Surface,1,3111,
13.8333,µm^2,Surface,1,3112,
2.90582,µm^2,Surface,1,3113,
2.60872,µm^2,Surface,1,3114,
226.451,µm^2,Surface,1,3115,
0.0174499,µm^2,Surface,1,3116,
0.272827,µm^2,Surface,1,3117,
0.19602,µm^2,Surface,1,3118,
0.0069213,µm^2,Surface,1,3119,
10.8066,µm^2,Surface,1,3120,
1.63627,µm^2,Surface,1,3121,
0.0898491,µm^2,Surface,1,3122,
0.00496939,µm^2,Surface,1,3123,
0.0531367,µm^2,Surface,1,3124,
0.61238,µm^2,Surface,1,3125,
0.00166733,µm^2,Surface,1,3126,
0.0101461,µm^2,Surface,1,3127,
20.2146,µm^2,Surface,1,3128,
1.84022,µm^2,Surface,1,3129,
0.0673417,µm^2,Surface,1,3130,
0.343439,µm^2,Surface,1,3131,
2.45469,µm^2,Surface,1,3132,
0.0873655,µm^2,Surface,1,3133,
0.0340408,µm^2,Surface,1,3134,
13.2114,µm^2,Surface,1,3135,
0.0473483,µm^2,Surface,1,3136,
0.741004,µm^2,Surface,1,3137,
0.406206,µm^2,Surface,1,3138,
0.0282903,µm^2,Surface,1,3139,
0.0199023,µm^2,Surface,1,3140,
0.338881,µm^2,Surface,1,3141,
5.50982,µm^2,Surface,1,3142,
0.518761,µm^2,Surface,1,3143,
0.0939447,µm^2,Surface,1,3144,
1.90127,µm^2,Surface,1,3145,
103.285,µm^2,Surface,1,3146,
3.89424,µm^2,Surface,1,3147,
0.208361,µm^2,Surface,1,3148,
0.296877,µm^2,Surface,1,3149,
0.124272,µm^2,Surface,1,3150,
0.295333,µm^2,Surface,1,3151,
0.0137047,µm^2,Surface,1,3152,
0.279407,µm^2,Surface,1,3153,
332.829,µm^2,Surface,1,3154,
23.5794,µm^2,Surface,1,3155,
0.0691414,µm^2,Surface,1,3156,
4.54442,µm^2,Surface,1,3157,
0.000189714,µm^2,Surface,1,3158,
0.214129,µm^2,Surface,1,3159,
0.123996,µm^2,Surface,1,3160,
6.68749,µm^2,Surface,1,3161,
0.17254,µm^2,Surface,1,3162,
0.175402,µm^2,Surface,1,3163,
0.00773044,µm^2,Surface,1,3164,
17.3102,µm^2,Surface,1,3165,
0.576096,µm^2,Surface,1,3166,
0.165074,µm^2,Surface,1,3167,
0.102818,µm^2,Surface,1,3168,
0.263426,µm^2,Surface,1,3169,
0.102276,µm^2,Surface,1,3170,
0.0267149,µm^2,Surface,1,3171,
0.0422293,µm^2,Surface,1,3172,
0.112388,µm^2,Surface,1,3173,
0.00364101,µm^2,Surface,1,3174,
4.11185,µm^2,Surface,1,3175,
0.400429,µm^2,Surface,1,3176,
0.0636585,µm^2,Surface,1,3177,
0.0363637,µm^2,Surface,1,3178,
0.351305,µm^2,Surface,1,3179,
2.46202,µm^2,Surface,1,3180,
0.289509,µm^2,Surface,1,3181,
11.9391,µm^2,Surface,1,3182,
0.0078026,µm^2,Surface,1,3183,
0.296384,µm^2,Surface,1,3184,
0.442675,µm^2,Surface,1,3185,
0.362386,µm^2,Surface,1,3186,
2.2551,µm^2,Surface,1,3187,
0.0918992,µm^2,Surface,1,3188,
3.16393,µm^2,Surface,1,3189,
0.420711,µm^2,Surface,1,3190,
0.171576,µm^2,Surface,1,3191,
0.0707344,µm^2,Surface,1,3192,
0.105346,µm^2,Surface,1,3193,
0.301473,µm^2,Surface,1,3194,
0.0826512,µm^2,Surface,1,3195,
0.179149,µm^2,Surface,1,3196,
0.159756,µm^2,Surface,1,3197,
0.239915,µm^2,Surface,1,3198,
0.335259,µm^2,Surface,1,3199,
10.9551,µm^2,Surface,1,3200,
0.16184,µm^2,Surface,1,3201,
0.000473695,µm^2,Surface,1,3202,
0.161771,µm^2,Surface,1,3203,
0.84435,µm^2,Surface,1,3204,
1.09173,µm^2,Surface,1,3205,
0.0924916,µm^2,Surface,1,3206,
1.68831,µm^2,Surface,1,3207,
0.0198375,µm^2,Surface,1,3208,
0.199401,µm^2,Surface,1,3209,
0.130334,µm^2,Surface,1,3210,
0.45257,µm^2,Surface,1,3211,
141.387,µm^2,Surface,1,3212,
14.7513,µm^2,Surface,1,3213,
0.2844,µm^2,Surface,1,3214,
0.0935967,µm^2,Surface,1,3215,
19.1348,µm^2,Surface,1,3216,
18.4035,µm^2,Surface,1,3217,
0.353478,µm^2,Surface,1,3218,
0.00503012,µm^2,Surface,1,3219,
2.30588,µm^2,Surface,1,3220,
0.117752,µm^2,Surface,1,3221,
0.0654963,µm^2,Surface,1,3222,
1.18426,µm^2,Surface,1,3223,
8.63207,µm^2,Surface,1,3224,
0.711878,µm^2,Surface,1,3225,
0.0490672,µm^2,Surface,1,3226,
0.290569,µm^2,Surface,1,3227,
8.92237,µm^2,Surface,1,3228,
0.280213,µm^2,Surface,1,3229,
7.1092,µm^2,Surface,1,3230,
8.78583e-05,µm^2,Surface,1,3231,
1.0879,µm^2,Surface,1,3232,
0.641103,µm^2,Surface,1,3233,
0.159365,µm^2,Surface,1,3234,
0.0795031,µm^2,Surface,1,3235,
0.391865,µm^2,Surface,1,3236,
3.5692,µm^2,Surface,1,3237,
9.94832,µm^2,Surface,1,3238,
13.2411,µm^2,Surface,1,3239,
0.031884,µm^2,Surface,1,3240,
1.02372,µm^2,Surface,1,3241,
0.000728431,µm^2,Surface,1,3242,
0.0560251,µm^2,Surface,1,3243,
56.6301,µm^2,Surface,1,3244,
1.61011,µm^2,Surface,1,3245,
33.7603,µm^2,Surface,1,3246,
7.69803,µm^2,Surface,1,3247,
0.185867,µm^2,Surface,1,3248,
0.052816,µm^2,Surface,1,3249,
0.00174862,µm^2,Surface,1,3250,
0.172312,µm^2,Surface,1,3251,
0.00921707,µm^2,Surface,1,3252,
0.0174172,µm^2,Surface,1,3253,
0.0898334,µm^2,Surface,1,3254,
0.256707,µm^2,Surface,1,3255,
0.187452,µm^2,Surface,1,3256,
0.295964,µm^2,Surface,1,3257,
0.497198,µm^2,Surface,1,3258,
2.54712,µm^2,Surface,1,3259,
1.18584,µm^2,Surface,1,3260,
1.12865,µm^2,Surface,1,3261,
0.386353,µm^2,Surface,1,3262,
0.780024,µm^2,Surface,1,3263,
1.70736,µm^2,Surface,1,3264,
0.34757,µm^2,Surface,1,3265,
0.0981762,µm^2,Surface,1,3266,
1.44476,µm^2,Surface,1,3267,
59.1642,µm^2,Surface,1,3268,
0.567831,µm^2,Surface,1,3269,
15.0023,µm^2,Surface,1,3270,
1.00338,µm^2,Surface,1,3271,
1.29797,µm^2,Surface,1,3272,
12.14,µm^2,Surface,1,3273,
2.05,µm^2,Surface,1,3274,
0.341464,µm^2,Surface,1,3275,
0.000401934,µm^2,Surface,1,3276,
0.0548843,µm^2,Surface,1,3277,
0.291658,µm^2,Surface,1,3278,
0.263726,µm^2,Surface,1,3279,
0.126593,µm^2,Surface,1,3280,
0.262973,µm^2,Surface,1,3281,
2.09404,µm^2,Surface,1,3282,
0.0994586,µm^2,Surface,1,3283,
0.780365,µm^2,Surface,1,3284,
0.24382,µm^2,Surface,1,3285,
0.0109952,µm^2,Surface,1,3286,
0.432241,µm^2,Surface,1,3287,
0.146064,µm^2,Surface,1,3288,
16.5444,µm^2,Surface,1,3289,
0.144711,µm^2,Surface,1,3290,
0.192333,µm^2,Surface,1,3291,
0.234083,µm^2,Surface,1,3292,
0.00334605,µm^2,Surface,1,3293,
0.0401464,µm^2,Surface,1,3294,
1.554,µm^2,Surface,1,3295,
0.155727,µm^2,Surface,1,3296,
0.124872,µm^2,Surface,1,3297,
0.081383,µm^2,Surface,1,3298,
0.0536617,µm^2,Surface,1,3299,
0.0634489,µm^2,Surface,1,3300,
1.31251,µm^2,Surface,1,3301,
0.292099,µm^2,Surface,1,3302,
13.6722,µm^2,Surface,1,3303,
7.72252,µm^2,Surface,1,3304,
2.02858,µm^2,Surface,1,3305,
1.25961,µm^2,Surface,1,3306,
9.20178,µm^2,Surface,1,3307,
106.146,µm^2,Surface,1,3308,
13.7053,µm^2,Surface,1,3309,
8.87079,µm^2,Surface,1,3310,
0.500288,µm^2,Surface,1,3311,
67.5135,µm^2,Surface,1,3312,
31.828,µm^2,Surface,1,3313,
0.00663496,µm^2,Surface,1,3314,
5.98083,µm^2,Surface,1,3315,
0.00311573,µm^2,Surface,1,3316,
0.372309,µm^2,Surface,1,3317,
0.157709,µm^2,Surface,1,3318,
4.78371,µm^2,Surface,1,3319,
15.3249,µm^2,Surface,1,3320,
0.00681255,µm^2,Surface,1,3321,
0.792148,µm^2,Surface,1,3322,
3.45739,µm^2,Surface,1,3323,
0.0405229,µm^2,Surface,1,3324,
0.675299,µm^2,Surface,1,3325,
0.103879,µm^2,Surface,1,3326,
0.0786801,µm^2,Surface,1,3327,
56.8566,µm^2,Surface,1,3328,
0.333811,µm^2,Surface,1,3329,
0.0895499,µm^2,Surface,1,3330,
9.15372,µm^2,Surface,1,3331,
1.89982,µm^2,Surface,1,3332,
0.0862311,µm^2,Surface,1,3333,
0.0530807,µm^2,Surface,1,3334,
1.07293,µm^2,Surface,1,3335,
5.33703,µm^2,Surface,1,3336,
0.00177283,µm^2,Surface,1,3337,
0.351144,µm^2,Surface,1,3338,
0.498188,µm^2,Surface,1,3339,
0.0418157,µm^2,Surface,1,3340,
0.035369,µm^2,Surface,1,3341,
1.54752,µm^2,Surface,1,3342,
0.286408,µm^2,Surface,1,3343,
0.707867,µm^2,Surface,1,3344,
4.10444,µm^2,Surface,1,3345,
0.850705,µm^2,Surface,1,3346,
0.223205,µm^2,Surface,1,3347,
1.66457,µm^2,Surface,1,3348,
0.159937,µm^2,Surface,1,3349,
0.194899,µm^2,Surface,1,3350,
0.0255349,µm^2,Surface,1,3351,
0.0941854,µm^2,Surface,1,3352,
0.00802711,µm^2,Surface,1,3353,
0.00880899,µm^2,Surface,1,3354,
0.244679,µm^2,Surface,1,3355,
0.0506369,µm^2,Surface,1,3356,
0.444737,µm^2,Surface,1,3357,
4.96953,µm^2,Surface,1,3358,
2.36154,µm^2,Surface,1,3359,
0.0431457,µm^2,Surface,1,3360,
1.72219,µm^2,Surface,1,3361,
0.0125169,µm^2,Surface,1,3362,
5.36389e-05,µm^2,Surface,1,3363,
1.29774,µm^2,Surface,1,3364,
2.27626,µm^2,Surface,1,3365,
0.00507217,µm^2,Surface,1,3366,
0.0265459,µm^2,Surface,1,3367,
1.24659,µm^2,Surface,1,3368,
1.08622,µm^2,Surface,1,3369,
0.19105,µm^2,Surface,1,3370,
0.0196605,µm^2,Surface,1,3371,
0.00193391,µm^2,Surface,1,3372,
7.10951,µm^2,Surface,1,3373,
0.000917724,µm^2,Surface,1,3374,
1.452,µm^2,Surface,1,3375,
0.156826,µm^2,Surface,1,3376,
0.502264,µm^2,Surface,1,3377,
9.58527,µm^2,Surface,1,3378,
0.0334783,µm^2,Surface,1,3379,
27.3124,µm^2,Surface,1,3380,
0.30761,µm^2,Surface,1,3381,
0.196295,µm^2,Surface,1,3382,
0.0626387,µm^2,Surface,1,3383,
0.279923,µm^2,Surface,1,3384,
8.0281,µm^2,Surface,1,3385,
0.28215,µm^2,Surface,1,3386,
4.24336,µm^2,Surface,1,3387,
1.88229,µm^2,Surface,1,3388,
0.0393907,µm^2,Surface,1,3389,
9.30324,µm^2,Surface,1,3390,
2.79379,µm^2,Surface,1,3391,
0.00182777,µm^2,Surface,1,3392,
1.27698,µm^2,Surface,1,3393,
1.4584,µm^2,Surface,1,3394,
1.28783,µm^2,Surface,1,3395,
0.00985089,µm^2,Surface,1,3396,
1.66203,µm^2,Surface,1,3397,
0.00876085,µm^2,Surface,1,3398,
9.38153,µm^2,Surface,1,3399,
0.514622,µm^2,Surface,1,3400,
0.265089,µm^2,Surface,1,3401,
16.2793,µm^2,Surface,1,3402,
2.14489,µm^2,Surface,1,3403,
1.48646,µm^2,Surface,1,3404,
6.73954,µm^2,Surface,1,3405,
0.0251924,µm^2,Surface,1,3406,
0.165229,µm^2,Surface,1,3407,
0.121357,µm^2,Surface,1,3408,
0.0784372,µm^2,Surface,1,3409,
3.13853,µm^2,Surface,1,3410,
0.218821,µm^2,Surface,1,3411,
0.0860836,µm^2,Surface,1,3412,
0.83758,µm^2,Surface,1,3413,
0.00459747,µm^2,Surface,1,3414,
0.981763,µm^2,Surface,1,3415,
0.0274822,µm^2,Surface,1,3416,
0.462078,µm^2,Surface,1,3417,
0.16347,µm^2,Surface,1,3418,
0.953245,µm^2,Surface,1,3419,
0.0243534,µm^2,Surface,1,3420,
13.7037,µm^2,Surface,1,3421,
1.05654,µm^2,Surface,1,3422,
0.08103,µm^2,Surface,1,3423,
0.271483,µm^2,Surface,1,3424,
0.300975,µm^2,Surface,1,3425,
0.0476963,µm^2,Surface,1,3426,
0.00304064,µm^2,Surface,1,3427,
2.68258,µm^2,Surface,1,3428,
6.51572,µm^2,Surface,1,3429,
3.92468,µm^2,Surface,1,3430,
0.0115415,µm^2,Surface,1,3431,
0.335673,µm^2,Surface,1,3432,
0.147949,µm^2,Surface,1,3433,
0.345852,µm^2,Surface,1,3434,
0.209911,µm^2,Surface,1,3435,
15.8909,µm^2,Surface,1,3436,
11.7141,µm^2,Surface,1,3437,
0.172756,µm^2,Surface,1,3438,
0.855577,µm^2,Surface,1,3439,
1.44746,µm^2,Surface,1,3440,
0.0698439,µm^2,Surface,1,3441,
3.84705,µm^2,Surface,1,3442,
0.104955,µm^2,Surface,1,3443,
0.100655,µm^2,Surface,1,3444,
0.225399,µm^2,Surface,1,3445,
4.77911,µm^2,Surface,1,3446,
15.6598,µm^2,Surface,1,3447,
0.892544,µm^2,Surface,1,3448,
0.000136134,µm^2,Surface,1,3449,
0.0089644,µm^2,Surface,1,3450,
0.00146891,µm^2,Surface,1,3451,
0.137456,µm^2,Surface,1,3452,
0.781393,µm^2,Surface,1,3453,
35.1039,µm^2,Surface,1,3454,
0.113662,µm^2,Surface,1,3455,
0.0483313,µm^2,Surface,1,3456,
0.228617,µm^2,Surface,1,3457,
0.0641071,µm^2,Surface,1,3458,
0.0586026,µm^2,Surface,1,3459,
0.351249,µm^2,Surface,1,3460,
2.1515,µm^2,Surface,1,3461,
3.59728,µm^2,Surface,1,3462,
6.94199,µm^2,Surface,1,3463,
1.37986,µm^2,Surface,1,3464,
53.4534,µm^2,Surface,1,3465,
2.77425,µm^2,Surface,1,3466,
0.0441803,µm^2,Surface,1,3467,
0.000195157,µm^2,Surface,1,3468,
0.0540257,µm^2,Surface,1,3469,
1.19982,µm^2,Surface,1,3470,
0.214086,µm^2,Surface,1,3471,
13.5023,µm^2,Surface,1,3472,
0.0687905,µm^2,Surface,1,3473,
0.0999426,µm^2,Surface,1,3474,
0.230734,µm^2,Surface,1,3475,
20.5022,µm^2,Surface,1,3476,
0.0517992,µm^2,Surface,1,3477,
0.0748668,µm^2,Surface,1,3478,
0.0442916,µm^2,Surface,1,3479,
14.0424,µm^2,Surface,1,3480,
0.00606858,µm^2,Surface,1,3481,
0.862315,µm^2,Surface,1,3482,
0.166842,µm^2,Surface,1,3483,
1.2988,µm^2,Surface,1,3484,
0.136052,µm^2,Surface,1,3485,
0.00115533,µm^2,Surface,1,3486,
0.359447,µm^2,Surface,1,3487,
0.299414,µm^2,Surface,1,3488,
0.988958,µm^2,Surface,1,3489,
