
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.56144,,Spot,Selected Surfaces - W0,1,515,
0.516844,,Spot,Selected Surfaces - W0,1,516,
6.16033,,Spot,Selected Surfaces - W0,1,517,
4.40984,,Spot,Selected Surfaces - W0,1,518,
3.4289,,Spot,Selected Surfaces - W0,1,519,
2.20492,,Spot,Selected Surfaces - W0,1,520,
2.23555,,Spot,Selected Surfaces - W0,1,521,
2.72887,,Spot,Selected Surfaces - W0,1,522,
5.98476,,Spot,Selected Surfaces - W0,1,523,
2.88243,,Spot,Selected Surfaces - W0,1,524,
4.83772,,Spot,Selected Surfaces - W0,1,525,
8.32065,,Spot,Selected Surfaces - W0,1,526,
6.2658,,Spot,Selected Surfaces - W0,1,527,
4.59769,,Spot,Selected Surfaces - W0,1,528,
3.52799,,Spot,Selected Surfaces - W0,1,529,
2,,Spot,Selected Surfaces - W0,1,530,
2.93543,,Spot,Selected Surfaces - W0,1,531,
2.304,,Spot,Selected Surfaces - W0,1,532,
1.36444,,Spot,Selected Surfaces - W0,1,533,
4.09301,,Spot,Selected Surfaces - W0,1,534,
4.51233,,Spot,Selected Surfaces - W0,1,535,
3.73772,,Spot,Selected Surfaces - W0,1,536,
2.67981,,Spot,Selected Surfaces - W0,1,537,
1.79597,,Spot,Selected Surfaces - W0,1,538,
2.39235,,Spot,Selected Surfaces - W0,1,539,
3.84537,,Spot,Selected Surfaces - W0,1,540,
4.83772,,Spot,Selected Surfaces - W0,1,541,
2.08536,,Spot,Selected Surfaces - W0,1,542,
1.24541,,Spot,Selected Surfaces - W0,1,543,
1.54229,,Spot,Selected Surfaces - W0,1,544,
2.52516,,Spot,Selected Surfaces - W0,1,545,
2.88242,,Spot,Selected Surfaces - W0,1,546,
2.99101,,Spot,Selected Surfaces - W0,1,547,
11.8149,,Spot,Selected Surfaces - W0,1,548,
1.98236,,Spot,Selected Surfaces - W0,1,549,
13.2402,,Spot,Selected Surfaces - W0,1,550,
0.830261,,Spot,Selected Surfaces - W0,1,551,
2.62553,,Spot,Selected Surfaces - W0,1,552,
5.76722,,Spot,Selected Surfaces - W0,1,553,
3.07319,,Spot,Selected Surfaces - W0,1,554,
0.415131,,Spot,Selected Surfaces - W0,1,555,
6.16036,,Spot,Selected Surfaces - W0,1,556,
0.415131,,Spot,Selected Surfaces - W0,1,557,
1.3037,,Spot,Selected Surfaces - W0,1,558,
4.38392,,Spot,Selected Surfaces - W0,1,559,
2.39236,,Spot,Selected Surfaces - W0,1,560,
1.71164,,Spot,Selected Surfaces - W0,1,561,
4.11596,,Spot,Selected Surfaces - W0,1,562,
5.73427,,Spot,Selected Surfaces - W0,1,563,
1.71163,,Spot,Selected Surfaces - W0,1,564,
2.04762,,Spot,Selected Surfaces - W0,1,565,
2.68404,,Spot,Selected Surfaces - W0,1,566,
0.612457,,Spot,Selected Surfaces - W0,1,567,
6.18959,,Spot,Selected Surfaces - W0,1,568,
7.1327,,Spot,Selected Surfaces - W0,1,569,
1.31276,,Spot,Selected Surfaces - W0,1,570,
2.10871,,Spot,Selected Surfaces - W0,1,571,
2.07567,,Spot,Selected Surfaces - W0,1,572,
4.35646,,Spot,Selected Surfaces - W0,1,573,
1.76125,,Spot,Selected Surfaces - W0,1,574,
2.4908,,Spot,Selected Surfaces - W0,1,575,
3.15618,,Spot,Selected Surfaces - W0,1,576,
8.81413,,Spot,Selected Surfaces - W0,1,577,
1.08275,,Spot,Selected Surfaces - W0,1,578,
1.3456,,Spot,Selected Surfaces - W0,1,579,
8.49017,,Spot,Selected Surfaces - W0,1,580,
10.4844,,Spot,Selected Surfaces - W0,1,581,
4.58232,,Spot,Selected Surfaces - W0,1,582,
2.61903,,Spot,Selected Surfaces - W0,1,583,
2.60887,,Spot,Selected Surfaces - W0,1,584,
10.5575,,Spot,Selected Surfaces - W0,1,585,
2.80952,,Spot,Selected Surfaces - W0,1,586,
11.5733,,Spot,Selected Surfaces - W0,1,587,
4.20991,,Spot,Selected Surfaces - W0,1,588,
2.92655,,Spot,Selected Surfaces - W0,1,589,
3.70954,,Spot,Selected Surfaces - W0,1,590,
3.42328,,Spot,Selected Surfaces - W0,1,591,
2.22593,,Spot,Selected Surfaces - W0,1,592,
5.78213,,Spot,Selected Surfaces - W0,1,593,
4.33853,,Spot,Selected Surfaces - W0,1,594,
1.40837,,Spot,Selected Surfaces - W0,1,595,
1.65043,,Spot,Selected Surfaces - W0,1,596,
2.20492,,Spot,Selected Surfaces - W0,1,597,
7.83536,,Spot,Selected Surfaces - W0,1,598,
3.02221,,Spot,Selected Surfaces - W0,1,599,
3.15617,,Spot,Selected Surfaces - W0,1,600,
2.78481,,Spot,Selected Surfaces - W0,1,601,
1.30343,,Spot,Selected Surfaces - W0,1,602,
6.44741,,Spot,Selected Surfaces - W0,1,603,
2.88843,,Spot,Selected Surfaces - W0,1,604,
3.66694,,Spot,Selected Surfaces - W0,1,605,
10.1958,,Spot,Selected Surfaces - W0,1,606,
2.61905,,Spot,Selected Surfaces - W0,1,607,
1.08274,,Spot,Selected Surfaces - W0,1,608,
12.9346,,Spot,Selected Surfaces - W0,1,609,
2.11676,,Spot,Selected Surfaces - W0,1,610,
3.64807,,Spot,Selected Surfaces - W0,1,611,
3.44451,,Spot,Selected Surfaces - W0,1,612,
3.53404,,Spot,Selected Surfaces - W0,1,613,
2.78479,,Spot,Selected Surfaces - W0,1,614,
4.43431,,Spot,Selected Surfaces - W0,1,615,
3.82598,,Spot,Selected Surfaces - W0,1,616,
2.4908,,Spot,Selected Surfaces - W0,1,617,
2.08439,,Spot,Selected Surfaces - W0,1,618,
2.20078,,Spot,Selected Surfaces - W0,1,619,
3.75507,,Spot,Selected Surfaces - W0,1,620,
0.830276,,Spot,Selected Surfaces - W0,1,621,
6.02823,,Spot,Selected Surfaces - W0,1,622,
3.73927,,Spot,Selected Surfaces - W0,1,623,
1.87095,,Spot,Selected Surfaces - W0,1,624,
2.68404,,Spot,Selected Surfaces - W0,1,625,
2.42592,,Spot,Selected Surfaces - W0,1,626,
3.0569,,Spot,Selected Surfaces - W0,1,627,
3.80951,,Spot,Selected Surfaces - W0,1,628,
4.66399,,Spot,Selected Surfaces - W0,1,629,
3.24946,,Spot,Selected Surfaces - W0,1,630,
3.63237,,Spot,Selected Surfaces - W0,1,631,
1.65025,,Spot,Selected Surfaces - W0,1,632,
3.08523,,Spot,Selected Surfaces - W0,1,633,
4.44066,,Spot,Selected Surfaces - W0,1,634,
3.471,,Spot,Selected Surfaces - W0,1,635,
0.723591,,Spot,Selected Surfaces - W0,1,636,
3.12261,,Spot,Selected Surfaces - W0,1,637,
3.1542,,Spot,Selected Surfaces - W0,1,638,
4.15604,,Spot,Selected Surfaces - W0,1,639,
2.07567,,Spot,Selected Surfaces - W0,1,640,
3.10147,,Spot,Selected Surfaces - W0,1,641,
2.4178,,Spot,Selected Surfaces - W0,1,642,
4.1063,,Spot,Selected Surfaces - W0,1,643,
3.56632,,Spot,Selected Surfaces - W0,1,644,
2.10971,,Spot,Selected Surfaces - W0,1,645,
3.02888,,Spot,Selected Surfaces - W0,1,646,
2.07567,,Spot,Selected Surfaces - W0,1,647,
3.89895,,Spot,Selected Surfaces - W0,1,648,
2.52514,,Spot,Selected Surfaces - W0,1,649,
2.71594,,Spot,Selected Surfaces - W0,1,650,
2.02534,,Spot,Selected Surfaces - W0,1,651,
2.60275,,Spot,Selected Surfaces - W0,1,652,
4.58762,,Spot,Selected Surfaces - W0,1,653,
6.01358,,Spot,Selected Surfaces - W0,1,654,
4.27008,,Spot,Selected Surfaces - W0,1,655,
1.29975,,Spot,Selected Surfaces - W0,1,656,
3.22126,,Spot,Selected Surfaces - W0,1,657,
2.86228,,Spot,Selected Surfaces - W0,1,658,
4.34906,,Spot,Selected Surfaces - W0,1,659,
7.67967,,Spot,Selected Surfaces - W0,1,660,
4.59997,,Spot,Selected Surfaces - W0,1,661,
2.49807,,Spot,Selected Surfaces - W0,1,662,
3.80165,,Spot,Selected Surfaces - W0,1,663,
2.10872,,Spot,Selected Surfaces - W0,1,664,
1.66052,,Spot,Selected Surfaces - W0,1,665,
3.95582,,Spot,Selected Surfaces - W0,1,666,
2.93543,,Spot,Selected Surfaces - W0,1,667,
2.41454,,Spot,Selected Surfaces - W0,1,668,
3.42208,,Spot,Selected Surfaces - W0,1,669,
3.5638,,Spot,Selected Surfaces - W0,1,670,
5.05593,,Spot,Selected Surfaces - W0,1,671,
2.11677,,Spot,Selected Surfaces - W0,1,672,
3.2216,,Spot,Selected Surfaces - W0,1,673,
3.89895,,Spot,Selected Surfaces - W0,1,674,
3.34332,,Spot,Selected Surfaces - W0,1,675,
3.10109,,Spot,Selected Surfaces - W0,1,676,
2.88243,,Spot,Selected Surfaces - W0,1,677,
4.74782,,Spot,Selected Surfaces - W0,1,678,
1.69234,,Spot,Selected Surfaces - W0,1,679,
3.52798,,Spot,Selected Surfaces - W0,1,680,
4.02521,,Spot,Selected Surfaces - W0,1,681,
1.8001,,Spot,Selected Surfaces - W0,1,682,
2.65815,,Spot,Selected Surfaces - W0,1,683,
0.622014,,Spot,Selected Surfaces - W0,1,684,
4.4633,,Spot,Selected Surfaces - W0,1,685,
3.44283,,Spot,Selected Surfaces - W0,1,686,
4.06327,,Spot,Selected Surfaces - W0,1,687,
4.39981,,Spot,Selected Surfaces - W0,1,688,
3.30017,,Spot,Selected Surfaces - W0,1,689,
10.583,,Spot,Selected Surfaces - W0,1,690,
3.72017,,Spot,Selected Surfaces - W0,1,691,
3.77531,,Spot,Selected Surfaces - W0,1,692,
2.04263,,Spot,Selected Surfaces - W0,1,693,
2.80952,,Spot,Selected Surfaces - W0,1,694,
3.01685,,Spot,Selected Surfaces - W0,1,695,
3.10108,,Spot,Selected Surfaces - W0,1,696,
3.07316,,Spot,Selected Surfaces - W0,1,697,
2.4577,,Spot,Selected Surfaces - W0,1,698,
2.73937,,Spot,Selected Surfaces - W0,1,699,
5.46022,,Spot,Selected Surfaces - W0,1,700,
2.78386,,Spot,Selected Surfaces - W0,1,701,
4.06216,,Spot,Selected Surfaces - W0,1,702,
3.26009,,Spot,Selected Surfaces - W0,1,703,
1.65026,,Spot,Selected Surfaces - W0,1,704,
6.98621,,Spot,Selected Surfaces - W0,1,705,
1.65026,,Spot,Selected Surfaces - W0,1,706,
3.24227,,Spot,Selected Surfaces - W0,1,707,
2.65815,,Spot,Selected Surfaces - W0,1,708,
1.5972,,Spot,Selected Surfaces - W0,1,709,
2.26976,,Spot,Selected Surfaces - W0,1,710,
5.04131,,Spot,Selected Surfaces - W0,1,711,
4.60799,,Spot,Selected Surfaces - W0,1,712,
2.95889,,Spot,Selected Surfaces - W0,1,713,
4.10827,,Spot,Selected Surfaces - W0,1,714,
3.80107,,Spot,Selected Surfaces - W0,1,715,
1.77049,,Spot,Selected Surfaces - W0,1,716,
4.42891,,Spot,Selected Surfaces - W0,1,717,
2.9589,,Spot,Selected Surfaces - W0,1,718,
1.85653,,Spot,Selected Surfaces - W0,1,719,
0.928267,,Spot,Selected Surfaces - W0,1,720,
3.43492,,Spot,Selected Surfaces - W0,1,721,
4.61632,,Spot,Selected Surfaces - W0,1,722,
2.02214,,Spot,Selected Surfaces - W0,1,723,
11.9021,,Spot,Selected Surfaces - W0,1,724,
3.10109,,Spot,Selected Surfaces - W0,1,725,
4.64102,,Spot,Selected Surfaces - W0,1,726,
4.78773,,Spot,Selected Surfaces - W0,1,727,
4.66399,,Spot,Selected Surfaces - W0,1,728,
0,,Spot,Selected Surfaces - W0,1,729,
2.52514,,Spot,Selected Surfaces - W0,1,730,
3.95583,,Spot,Selected Surfaces - W0,1,731,
3.58682,,Spot,Selected Surfaces - W0,1,732,
1.70611,,Spot,Selected Surfaces - W0,1,733,
3.8251,,Spot,Selected Surfaces - W0,1,734,
3.31595,,Spot,Selected Surfaces - W0,1,735,
4.16878,,Spot,Selected Surfaces - W0,1,736,
1.85654,,Spot,Selected Surfaces - W0,1,737,
1.98235,,Spot,Selected Surfaces - W0,1,738,
5.40008,,Spot,Selected Surfaces - W0,1,739,
1.41495,,Spot,Selected Surfaces - W0,1,740,
3.85479,,Spot,Selected Surfaces - W0,1,741,
2.19988,,Spot,Selected Surfaces - W0,1,742,
4.38387,,Spot,Selected Surfaces - W0,1,743,
3.91636,,Spot,Selected Surfaces - W0,1,744,
8.86699,,Spot,Selected Surfaces - W0,1,745,
1.78355,,Spot,Selected Surfaces - W0,1,746,
2.81643,,Spot,Selected Surfaces - W0,1,747,
4.77331,,Spot,Selected Surfaces - W0,1,748,
2.52516,,Spot,Selected Surfaces - W0,1,749,
3.03781,,Spot,Selected Surfaces - W0,1,750,
12.0123,,Spot,Selected Surfaces - W0,1,751,
2.40998,,Spot,Selected Surfaces - W0,1,752,
2.07567,,Spot,Selected Surfaces - W0,1,753,
4.17203,,Spot,Selected Surfaces - W0,1,754,
3.47348,,Spot,Selected Surfaces - W0,1,755,
3.16836,,Spot,Selected Surfaces - W0,1,756,
2.793,,Spot,Selected Surfaces - W0,1,757,
4.0193,,Spot,Selected Surfaces - W0,1,758,
4.4404,,Spot,Selected Surfaces - W0,1,759,
1.81223,,Spot,Selected Surfaces - W0,1,760,
2.38861,,Spot,Selected Surfaces - W0,1,761,
5.93234,,Spot,Selected Surfaces - W0,1,762,
3.46835,,Spot,Selected Surfaces - W0,1,763,
3.43258,,Spot,Selected Surfaces - W0,1,764,
1.95988,,Spot,Selected Surfaces - W0,1,765,
2.99357,,Spot,Selected Surfaces - W0,1,766,
3.88992,,Spot,Selected Surfaces - W0,1,767,
3.8677,,Spot,Selected Surfaces - W0,1,768,
3.64806,,Spot,Selected Surfaces - W0,1,769,
3.80951,,Spot,Selected Surfaces - W0,1,770,
3.84891,,Spot,Selected Surfaces - W0,1,771,
2.15061,,Spot,Selected Surfaces - W0,1,772,
2.99963,,Spot,Selected Surfaces - W0,1,773,
1.22783,,Spot,Selected Surfaces - W0,1,774,
13.2409,,Spot,Selected Surfaces - W0,1,775,
3.74135,,Spot,Selected Surfaces - W0,1,776,
4.58158,,Spot,Selected Surfaces - W0,1,777,
4.19724,,Spot,Selected Surfaces - W0,1,778,
6.14193,,Spot,Selected Surfaces - W0,1,779,
1.80009,,Spot,Selected Surfaces - W0,1,780,
2.72886,,Spot,Selected Surfaces - W0,1,781,
3.8677,,Spot,Selected Surfaces - W0,1,782,
3.45394,,Spot,Selected Surfaces - W0,1,783,
2.3192,,Spot,Selected Surfaces - W0,1,784,
3.22647,,Spot,Selected Surfaces - W0,1,785,
4.45322,,Spot,Selected Surfaces - W0,1,786,
2.61905,,Spot,Selected Surfaces - W0,1,787,
4.8545,,Spot,Selected Surfaces - W0,1,788,
3.46835,,Spot,Selected Surfaces - W0,1,789,
2.90593,,Spot,Selected Surfaces - W0,1,790,
3.85479,,Spot,Selected Surfaces - W0,1,791,
1.71163,,Spot,Selected Surfaces - W0,1,792,
2.04263,,Spot,Selected Surfaces - W0,1,793,
3.96469,,Spot,Selected Surfaces - W0,1,794,
3.88992,,Spot,Selected Surfaces - W0,1,795,
2.82663,,Spot,Selected Surfaces - W0,1,796,
3.552,,Spot,Selected Surfaces - W0,1,797,
2.62553,,Spot,Selected Surfaces - W0,1,798,
3.66171,,Spot,Selected Surfaces - W0,1,799,
2.80951,,Spot,Selected Surfaces - W0,1,800,
4.98524,,Spot,Selected Surfaces - W0,1,801,
1.39699,,Spot,Selected Surfaces - W0,1,802,
1.28365,,Spot,Selected Surfaces - W0,1,803,
2.84002,,Spot,Selected Surfaces - W0,1,804,
1.01698,,Spot,Selected Surfaces - W0,1,805,
2.1106,,Spot,Selected Surfaces - W0,1,806,
1.98234,,Spot,Selected Surfaces - W0,1,807,
3.2216,,Spot,Selected Surfaces - W0,1,808,
8.30649,,Spot,Selected Surfaces - W0,1,809,
3.60708,,Spot,Selected Surfaces - W0,1,810,
2.39235,,Spot,Selected Surfaces - W0,1,811,
3.99996,,Spot,Selected Surfaces - W0,1,812,
5.19779,,Spot,Selected Surfaces - W0,1,813,
4.15133,,Spot,Selected Surfaces - W0,1,814,
2.3192,,Spot,Selected Surfaces - W0,1,815,
2.11677,,Spot,Selected Surfaces - W0,1,816,
5.32254,,Spot,Selected Surfaces - W0,1,817,
0.668426,,Spot,Selected Surfaces - W0,1,818,
4.0933,,Spot,Selected Surfaces - W0,1,819,
4.03649,,Spot,Selected Surfaces - W0,1,820,
4.83811,,Spot,Selected Surfaces - W0,1,821,
8.52155,,Spot,Selected Surfaces - W0,1,822,
0.693328,,Spot,Selected Surfaces - W0,1,823,
1.55503,,Spot,Selected Surfaces - W0,1,824,
3.86006,,Spot,Selected Surfaces - W0,1,825,
8.47954,,Spot,Selected Surfaces - W0,1,826,
1.31276,,Spot,Selected Surfaces - W0,1,827,
2.45971,,Spot,Selected Surfaces - W0,1,828,
3.32652,,Spot,Selected Surfaces - W0,1,829,
2.49807,,Spot,Selected Surfaces - W0,1,830,
6.07108,,Spot,Selected Surfaces - W0,1,831,
1.72621,,Spot,Selected Surfaces - W0,1,832,
2.5636,,Spot,Selected Surfaces - W0,1,833,
3.27466,,Spot,Selected Surfaces - W0,1,834,
3.22247,,Spot,Selected Surfaces - W0,1,835,
2.87471,,Spot,Selected Surfaces - W0,1,836,
1.08274,,Spot,Selected Surfaces - W0,1,837,
2.97494,,Spot,Selected Surfaces - W0,1,838,
3.43455,,Spot,Selected Surfaces - W0,1,839,
2.92084,,Spot,Selected Surfaces - W0,1,840,
7.1671,,Spot,Selected Surfaces - W0,1,841,
1.36443,,Spot,Selected Surfaces - W0,1,842,
1.7238,,Spot,Selected Surfaces - W0,1,843,
2.57831,,Spot,Selected Surfaces - W0,1,844,
2.07889,,Spot,Selected Surfaces - W0,1,845,
2.49808,,Spot,Selected Surfaces - W0,1,846,
10.4463,,Spot,Selected Surfaces - W0,1,847,
1.79059,,Spot,Selected Surfaces - W0,1,848,
2.35606,,Spot,Selected Surfaces - W0,1,849,
1.92896,,Spot,Selected Surfaces - W0,1,850,
2.304,,Spot,Selected Surfaces - W0,1,851,
3.74135,,Spot,Selected Surfaces - W0,1,852,
2.36568,,Spot,Selected Surfaces - W0,1,853,
1.29974,,Spot,Selected Surfaces - W0,1,854,
3.42857,,Spot,Selected Surfaces - W0,1,855,
2.02534,,Spot,Selected Surfaces - W0,1,856,
5.5201,,Spot,Selected Surfaces - W0,1,857,
3.26937,,Spot,Selected Surfaces - W0,1,858,
2.9589,,Spot,Selected Surfaces - W0,1,859,
1.77661,,Spot,Selected Surfaces - W0,1,860,
4.28899,,Spot,Selected Surfaces - W0,1,861,
2.91217,,Spot,Selected Surfaces - W0,1,862,
2.66496,,Spot,Selected Surfaces - W0,1,863,
2.42062,,Spot,Selected Surfaces - W0,1,864,
2.5524,,Spot,Selected Surfaces - W0,1,865,
3.02221,,Spot,Selected Surfaces - W0,1,866,
4.2222,,Spot,Selected Surfaces - W0,1,867,
3.31595,,Spot,Selected Surfaces - W0,1,868,
4.10085,,Spot,Selected Surfaces - W0,1,869,
3.08459,,Spot,Selected Surfaces - W0,1,870,
2.10873,,Spot,Selected Surfaces - W0,1,871,
5.03209,,Spot,Selected Surfaces - W0,1,872,
5.43173,,Spot,Selected Surfaces - W0,1,873,
4.01735,,Spot,Selected Surfaces - W0,1,874,
1.80011,,Spot,Selected Surfaces - W0,1,875,
3.03146,,Spot,Selected Surfaces - W0,1,876,
4.77463,,Spot,Selected Surfaces - W0,1,877,
2.21789,,Spot,Selected Surfaces - W0,1,878,
1.29976,,Spot,Selected Surfaces - W0,1,879,
4.80025,,Spot,Selected Surfaces - W0,1,880,
6.98232,,Spot,Selected Surfaces - W0,1,881,
2.39415,,Spot,Selected Surfaces - W0,1,882,
2.91217,,Spot,Selected Surfaces - W0,1,883,
3.82733,,Spot,Selected Surfaces - W0,1,884,
5.1015,,Spot,Selected Surfaces - W0,1,885,
5.1932,,Spot,Selected Surfaces - W0,1,886,
4.08965,,Spot,Selected Surfaces - W0,1,887,
2.5524,,Spot,Selected Surfaces - W0,1,888,
3.05067,,Spot,Selected Surfaces - W0,1,889,
2.39235,,Spot,Selected Surfaces - W0,1,890,
2.53208,,Spot,Selected Surfaces - W0,1,891,
4.82926,,Spot,Selected Surfaces - W0,1,892,
0.811756,,Spot,Selected Surfaces - W0,1,893,
3.15617,,Spot,Selected Surfaces - W0,1,894,
4.14182,,Spot,Selected Surfaces - W0,1,895,
3.3232,,Spot,Selected Surfaces - W0,1,896,
4.23355,,Spot,Selected Surfaces - W0,1,897,
3.89456,,Spot,Selected Surfaces - W0,1,898,
3.8759,,Spot,Selected Surfaces - W0,1,899,
1.54229,,Spot,Selected Surfaces - W0,1,900,
3.1011,,Spot,Selected Surfaces - W0,1,901,
2.63244,,Spot,Selected Surfaces - W0,1,902,
2.07566,,Spot,Selected Surfaces - W0,1,903,
3.74135,,Spot,Selected Surfaces - W0,1,904,
1.74102,,Spot,Selected Surfaces - W0,1,905,
10.7641,,Spot,Selected Surfaces - W0,1,906,
3.50753,,Spot,Selected Surfaces - W0,1,907,
4.1044,,Spot,Selected Surfaces - W0,1,908,
6.113,,Spot,Selected Surfaces - W0,1,909,
2.65814,,Spot,Selected Surfaces - W0,1,910,
6.90788,,Spot,Selected Surfaces - W0,1,911,
2.86536,,Spot,Selected Surfaces - W0,1,912,
3.96294,,Spot,Selected Surfaces - W0,1,913,
1.60857,,Spot,Selected Surfaces - W0,1,914,
8.55818,,Spot,Selected Surfaces - W0,1,915,
1.31277,,Spot,Selected Surfaces - W0,1,916,
3.10109,,Spot,Selected Surfaces - W0,1,917,
1.91933,,Spot,Selected Surfaces - W0,1,918,
5.21923,,Spot,Selected Surfaces - W0,1,919,
1.45394,,Spot,Selected Surfaces - W0,1,920,
2.42062,,Spot,Selected Surfaces - W0,1,921,
2.32886,,Spot,Selected Surfaces - W0,1,922,
4.49464,,Spot,Selected Surfaces - W0,1,923,
3.36981,,Spot,Selected Surfaces - W0,1,924,
5.798,,Spot,Selected Surfaces - W0,1,925,
3.84536,,Spot,Selected Surfaces - W0,1,926,
1.16252,,Spot,Selected Surfaces - W0,1,927,
4.50389,,Spot,Selected Surfaces - W0,1,928,
1.9384,,Spot,Selected Surfaces - W0,1,929,
2.61905,,Spot,Selected Surfaces - W0,1,930,
4.1063,,Spot,Selected Surfaces - W0,1,931,
1.29974,,Spot,Selected Surfaces - W0,1,932,
3.34691,,Spot,Selected Surfaces - W0,1,933,
1.17418,,Spot,Selected Surfaces - W0,1,934,
4.09303,,Spot,Selected Surfaces - W0,1,935,
3.30222,,Spot,Selected Surfaces - W0,1,936,
3.49085,,Spot,Selected Surfaces - W0,1,937,
2.12365,,Spot,Selected Surfaces - W0,1,938,
3.93878,,Spot,Selected Surfaces - W0,1,939,
2.90117,,Spot,Selected Surfaces - W0,1,940,
2.902,,Spot,Selected Surfaces - W0,1,941,
3.85479,,Spot,Selected Surfaces - W0,1,942,
3.91636,,Spot,Selected Surfaces - W0,1,943,
2.10871,,Spot,Selected Surfaces - W0,1,944,
3.64852,,Spot,Selected Surfaces - W0,1,945,
0.415131,,Spot,Selected Surfaces - W0,1,946,
5.82835,,Spot,Selected Surfaces - W0,1,947,
1.36443,,Spot,Selected Surfaces - W0,1,948,
2.20492,,Spot,Selected Surfaces - W0,1,949,
4.55179,,Spot,Selected Surfaces - W0,1,950,
3.30052,,Spot,Selected Surfaces - W0,1,951,
5.26613,,Spot,Selected Surfaces - W0,1,952,
3.32652,,Spot,Selected Surfaces - W0,1,953,
3.19689,,Spot,Selected Surfaces - W0,1,954,
2.54446,,Spot,Selected Surfaces - W0,1,955,
4.30653,,Spot,Selected Surfaces - W0,1,956,
3.4931,,Spot,Selected Surfaces - W0,1,957,
8.40581,,Spot,Selected Surfaces - W0,1,958,
4.07953,,Spot,Selected Surfaces - W0,1,959,
4.03369,,Spot,Selected Surfaces - W0,1,960,
3.02859,,Spot,Selected Surfaces - W0,1,961,
1.80009,,Spot,Selected Surfaces - W0,1,962,
6.90744,,Spot,Selected Surfaces - W0,1,963,
5.09698,,Spot,Selected Surfaces - W0,1,964,
3.0954,,Spot,Selected Surfaces - W0,1,965,
3.19308,,Spot,Selected Surfaces - W0,1,966,
3.09283,,Spot,Selected Surfaces - W0,1,967,
2.62552,,Spot,Selected Surfaces - W0,1,968,
7.08182,,Spot,Selected Surfaces - W0,1,969,
2.77156,,Spot,Selected Surfaces - W0,1,970,
6.07247,,Spot,Selected Surfaces - W0,1,971,
5.95922,,Spot,Selected Surfaces - W0,1,972,
2.99836,,Spot,Selected Surfaces - W0,1,973,
4.00372,,Spot,Selected Surfaces - W0,1,974,
3.77421,,Spot,Selected Surfaces - W0,1,975,
3.93871,,Spot,Selected Surfaces - W0,1,976,
3.27465,,Spot,Selected Surfaces - W0,1,977,
2.87981,,Spot,Selected Surfaces - W0,1,978,
4.01457,,Spot,Selected Surfaces - W0,1,979,
3.20531,,Spot,Selected Surfaces - W0,1,980,
4.04419,,Spot,Selected Surfaces - W0,1,981,
2.52514,,Spot,Selected Surfaces - W0,1,982,
4.35836,,Spot,Selected Surfaces - W0,1,983,
7.26061,,Spot,Selected Surfaces - W0,1,984,
2.09391,,Spot,Selected Surfaces - W0,1,985,
11.0563,,Spot,Selected Surfaces - W0,1,986,
2.61595,,Spot,Selected Surfaces - W0,1,987,
7.31863,,Spot,Selected Surfaces - W0,1,988,
3.88933,,Spot,Selected Surfaces - W0,1,989,
3.24325,,Spot,Selected Surfaces - W0,1,990,
3.32136,,Spot,Selected Surfaces - W0,1,991,
0.587083,,Spot,Selected Surfaces - W0,1,992,
4.5795,,Spot,Selected Surfaces - W0,1,993,
3.75596,,Spot,Selected Surfaces - W0,1,994,
3.12612,,Spot,Selected Surfaces - W0,1,995,
2.80952,,Spot,Selected Surfaces - W0,1,996,
4.50648,,Spot,Selected Surfaces - W0,1,997,
3.07316,,Spot,Selected Surfaces - W0,1,998,
3.13996,,Spot,Selected Surfaces - W0,1,999,
2.02536,,Spot,Selected Surfaces - W0,1,1000,
2.93543,,Spot,Selected Surfaces - W0,1,1001,
3.27694,,Spot,Selected Surfaces - W0,1,1002,
3.10108,,Spot,Selected Surfaces - W0,1,1003,
4.08875,,Spot,Selected Surfaces - W0,1,1004,
4.57043,,Spot,Selected Surfaces - W0,1,1005,
3.44566,,Spot,Selected Surfaces - W0,1,1006,
3.67161,,Spot,Selected Surfaces - W0,1,1007,
4.83462,,Spot,Selected Surfaces - W0,1,1008,
1.36443,,Spot,Selected Surfaces - W0,1,1009,
1.99517,,Spot,Selected Surfaces - W0,1,1010,
3.92271,,Spot,Selected Surfaces - W0,1,1011,
1.66052,,Spot,Selected Surfaces - W0,1,1012,
3.15616,,Spot,Selected Surfaces - W0,1,1013,
4.50648,,Spot,Selected Surfaces - W0,1,1014,
2.12999,,Spot,Selected Surfaces - W0,1,1015,
2.9829,,Spot,Selected Surfaces - W0,1,1016,
4.69823,,Spot,Selected Surfaces - W0,1,1017,
3.59747,,Spot,Selected Surfaces - W0,1,1018,
2.94044,,Spot,Selected Surfaces - W0,1,1019,
5.91186,,Spot,Selected Surfaces - W0,1,1020,
3.43599,,Spot,Selected Surfaces - W0,1,1021,
3.61274,,Spot,Selected Surfaces - W0,1,1022,
4.46717,,Spot,Selected Surfaces - W0,1,1023,
3.27488,,Spot,Selected Surfaces - W0,1,1024,
3.9655,,Spot,Selected Surfaces - W0,1,1025,
5.06292,,Spot,Selected Surfaces - W0,1,1026,
