
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.0494,,Spot,Selected Surfaces - W0,1,516,
0.928274,,Spot,Selected Surfaces - W0,1,517,
0.41241,,Spot,Selected Surfaces - W0,1,518,
1.82529,,Spot,Selected Surfaces - W0,1,519,
2.27639,,Spot,Selected Surfaces - W0,1,520,
1.82591,,Spot,Selected Surfaces - W0,1,521,
0.527278,,Spot,Selected Surfaces - W0,1,522,
3.02894,,Spot,Selected Surfaces - W0,1,523,
1.5972,,Spot,Selected Surfaces - W0,1,524,
5.84717,,Spot,Selected Surfaces - W0,1,525,
1.17417,,Spot,Selected Surfaces - W0,1,526,
0.730108,,Spot,Selected Surfaces - W0,1,527,
2.20492,,Spot,Selected Surfaces - W0,1,528,
2.10871,,Spot,Selected Surfaces - W0,1,529,
1.85652,,Spot,Selected Surfaces - W0,1,530,
1.90026,,Spot,Selected Surfaces - W0,1,531,
2.91217,,Spot,Selected Surfaces - W0,1,532,
2.43146,,Spot,Selected Surfaces - W0,1,533,
2.2987,,Spot,Selected Surfaces - W0,1,534,
3.91487,,Spot,Selected Surfaces - W0,1,535,
2.52897,,Spot,Selected Surfaces - W0,1,536,
4.52213,,Spot,Selected Surfaces - W0,1,537,
0.763915,,Spot,Selected Surfaces - W0,1,538,
1.98235,,Spot,Selected Surfaces - W0,1,539,
1.03194,,Spot,Selected Surfaces - W0,1,540,
2.23556,,Spot,Selected Surfaces - W0,1,541,
2.08439,,Spot,Selected Surfaces - W0,1,542,
2.3411,,Spot,Selected Surfaces - W0,1,543,
5.29092,,Spot,Selected Surfaces - W0,1,544,
1.27796,,Spot,Selected Surfaces - W0,1,545,
2.32739,,Spot,Selected Surfaces - W0,1,546,
1.7709,,Spot,Selected Surfaces - W0,1,547,
3.69083,,Spot,Selected Surfaces - W0,1,548,
2.72887,,Spot,Selected Surfaces - W0,1,549,
2.91217,,Spot,Selected Surfaces - W0,1,550,
1.10738,,Spot,Selected Surfaces - W0,1,551,
6.04391,,Spot,Selected Surfaces - W0,1,552,
2.27843,,Spot,Selected Surfaces - W0,1,553,
1.77755,,Spot,Selected Surfaces - W0,1,554,
1.24541,,Spot,Selected Surfaces - W0,1,555,
2.08439,,Spot,Selected Surfaces - W0,1,556,
3.33488,,Spot,Selected Surfaces - W0,1,557,
5.99488,,Spot,Selected Surfaces - W0,1,558,
4.19365,,Spot,Selected Surfaces - W0,1,559,
2.10872,,Spot,Selected Surfaces - W0,1,560,
3.52799,,Spot,Selected Surfaces - W0,1,561,
1.85652,,Spot,Selected Surfaces - W0,1,562,
3.13997,,Spot,Selected Surfaces - W0,1,563,
1.49679,,Spot,Selected Surfaces - W0,1,564,
3.89896,,Spot,Selected Surfaces - W0,1,565,
4.84499,,Spot,Selected Surfaces - W0,1,566,
1.08274,,Spot,Selected Surfaces - W0,1,567,
1.71163,,Spot,Selected Surfaces - W0,1,568,
1.43696,,Spot,Selected Surfaces - W0,1,569,
3.15617,,Spot,Selected Surfaces - W0,1,570,
3.56325,,Spot,Selected Surfaces - W0,1,571,
2.20492,,Spot,Selected Surfaces - W0,1,572,
1.85652,,Spot,Selected Surfaces - W0,1,573,
2.0398,,Spot,Selected Surfaces - W0,1,574,
2.86408,,Spot,Selected Surfaces - W0,1,575,
1.51894,,Spot,Selected Surfaces - W0,1,576,
2.98756,,Spot,Selected Surfaces - W0,1,577,
2.88242,,Spot,Selected Surfaces - W0,1,578,
2.5258,,Spot,Selected Surfaces - W0,1,579,
3.41859,,Spot,Selected Surfaces - W0,1,580,
5.08544,,Spot,Selected Surfaces - W0,1,581,
1.17417,,Spot,Selected Surfaces - W0,1,582,
4.22951,,Spot,Selected Surfaces - W0,1,583,
2.32252,,Spot,Selected Surfaces - W0,1,584,
3.48918,,Spot,Selected Surfaces - W0,1,585,
1.50578,,Spot,Selected Surfaces - W0,1,586,
2.95798,,Spot,Selected Surfaces - W0,1,587,
2.32389,,Spot,Selected Surfaces - W0,1,588,
1.97047,,Spot,Selected Surfaces - W0,1,589,
1.96788,,Spot,Selected Surfaces - W0,1,590,
4.1894,,Spot,Selected Surfaces - W0,1,591,
1.93838,,Spot,Selected Surfaces - W0,1,592,
0.415131,,Spot,Selected Surfaces - W0,1,593,
3.51781,,Spot,Selected Surfaces - W0,1,594,
2.1794,,Spot,Selected Surfaces - W0,1,595,
1.60917,,Spot,Selected Surfaces - W0,1,596,
1.5557,,Spot,Selected Surfaces - W0,1,597,
1.43074,,Spot,Selected Surfaces - W0,1,598,
1.1596,,Spot,Selected Surfaces - W0,1,599,
2.11032,,Spot,Selected Surfaces - W0,1,600,
3.05985,,Spot,Selected Surfaces - W0,1,601,
1.29974,,Spot,Selected Surfaces - W0,1,602,
0.415131,,Spot,Selected Surfaces - W0,1,603,
3.21051,,Spot,Selected Surfaces - W0,1,604,
2.30399,,Spot,Selected Surfaces - W0,1,605,
1.29974,,Spot,Selected Surfaces - W0,1,606,
3.35415,,Spot,Selected Surfaces - W0,1,607,
2.30398,,Spot,Selected Surfaces - W0,1,608,
1.83376,,Spot,Selected Surfaces - W0,1,609,
1.66424,,Spot,Selected Surfaces - W0,1,610,
1.80009,,Spot,Selected Surfaces - W0,1,611,
2.02109,,Spot,Selected Surfaces - W0,1,612,
1.62954,,Spot,Selected Surfaces - W0,1,613,
5.42962,,Spot,Selected Surfaces - W0,1,614,
1.8053,,Spot,Selected Surfaces - W0,1,615,
3.65681,,Spot,Selected Surfaces - W0,1,616,
1.19318,,Spot,Selected Surfaces - W0,1,617,
0.73793,,Spot,Selected Surfaces - W0,1,618,
2.47286,,Spot,Selected Surfaces - W0,1,619,
0.8061,,Spot,Selected Surfaces - W0,1,620,
0.933744,,Spot,Selected Surfaces - W0,1,621,
1.17417,,Spot,Selected Surfaces - W0,1,622,
1.03393,,Spot,Selected Surfaces - W0,1,623,
1.68505,,Spot,Selected Surfaces - W0,1,624,
3.29539,,Spot,Selected Surfaces - W0,1,625,
1.1596,,Spot,Selected Surfaces - W0,1,626,
4.4915,,Spot,Selected Surfaces - W0,1,627,
0.936172,,Spot,Selected Surfaces - W0,1,628,
2.20492,,Spot,Selected Surfaces - W0,1,629,
1.90973,,Spot,Selected Surfaces - W0,1,630,
2.26996,,Spot,Selected Surfaces - W0,1,631,
1.49677,,Spot,Selected Surfaces - W0,1,632,
1.49543,,Spot,Selected Surfaces - W0,1,633,
1.70929,,Spot,Selected Surfaces - W0,1,634,
2.13544,,Spot,Selected Surfaces - W0,1,635,
0.92826,,Spot,Selected Surfaces - W0,1,636,
3.10939,,Spot,Selected Surfaces - W0,1,637,
1.36443,,Spot,Selected Surfaces - W0,1,638,
1.31276,,Spot,Selected Surfaces - W0,1,639,
3.30052,,Spot,Selected Surfaces - W0,1,640,
2.63243,,Spot,Selected Surfaces - W0,1,641,
1.00278,,Spot,Selected Surfaces - W0,1,642,
3.42606,,Spot,Selected Surfaces - W0,1,643,
0.587094,,Spot,Selected Surfaces - W0,1,644,
2.13554,,Spot,Selected Surfaces - W0,1,645,
1.29975,,Spot,Selected Surfaces - W0,1,646,
1.8511,,Spot,Selected Surfaces - W0,1,647,
1.36444,,Spot,Selected Surfaces - W0,1,648,
3.12435,,Spot,Selected Surfaces - W0,1,649,
2.20492,,Spot,Selected Surfaces - W0,1,650,
0.599943,,Spot,Selected Surfaces - W0,1,651,
1.54748,,Spot,Selected Surfaces - W0,1,652,
2.11677,,Spot,Selected Surfaces - W0,1,653,
0.830261,,Spot,Selected Surfaces - W0,1,654,
3.04087,,Spot,Selected Surfaces - W0,1,655,
2.11676,,Spot,Selected Surfaces - W0,1,656,
0.863367,,Spot,Selected Surfaces - W0,1,657,
1.65026,,Spot,Selected Surfaces - W0,1,658,
1.71163,,Spot,Selected Surfaces - W0,1,659,
1.71164,,Spot,Selected Surfaces - W0,1,660,
1.71163,,Spot,Selected Surfaces - W0,1,661,
2.51726,,Spot,Selected Surfaces - W0,1,662,
2.29154,,Spot,Selected Surfaces - W0,1,663,
1.4968,,Spot,Selected Surfaces - W0,1,664,
1.43979,,Spot,Selected Surfaces - W0,1,665,
1.90892,,Spot,Selected Surfaces - W0,1,666,
1.9384,,Spot,Selected Surfaces - W0,1,667,
2.4442,,Spot,Selected Surfaces - W0,1,668,
1.5972,,Spot,Selected Surfaces - W0,1,669,
1.00934,,Spot,Selected Surfaces - W0,1,670,
1.29974,,Spot,Selected Surfaces - W0,1,671,
1.8634,,Spot,Selected Surfaces - W0,1,672,
0.92826,,Spot,Selected Surfaces - W0,1,673,
2.15124,,Spot,Selected Surfaces - W0,1,674,
3.29735,,Spot,Selected Surfaces - W0,1,675,
2.10873,,Spot,Selected Surfaces - W0,1,676,
2.70968,,Spot,Selected Surfaces - W0,1,677,
0.724405,,Spot,Selected Surfaces - W0,1,678,
2.18188,,Spot,Selected Surfaces - W0,1,679,
5.26486,,Spot,Selected Surfaces - W0,1,680,
1.65025,,Spot,Selected Surfaces - W0,1,681,
0.540057,,Spot,Selected Surfaces - W0,1,682,
2.26071,,Spot,Selected Surfaces - W0,1,683,
1.40768,,Spot,Selected Surfaces - W0,1,684,
0.63433,,Spot,Selected Surfaces - W0,1,685,
2.69112,,Spot,Selected Surfaces - W0,1,686,
1.36443,,Spot,Selected Surfaces - W0,1,687,
0.922183,,Spot,Selected Surfaces - W0,1,688,
2.46161,,Spot,Selected Surfaces - W0,1,689,
3.49672,,Spot,Selected Surfaces - W0,1,690,
0.803312,,Spot,Selected Surfaces - W0,1,691,
2.74948,,Spot,Selected Surfaces - W0,1,692,
2.16549,,Spot,Selected Surfaces - W0,1,693,
3.05017,,Spot,Selected Surfaces - W0,1,694,
1.88071,,Spot,Selected Surfaces - W0,1,695,
3.92127,,Spot,Selected Surfaces - W0,1,696,
2.30399,,Spot,Selected Surfaces - W0,1,697,
3.02403,,Spot,Selected Surfaces - W0,1,698,
2.58078,,Spot,Selected Surfaces - W0,1,699,
0.715697,,Spot,Selected Surfaces - W0,1,700,
2.93543,,Spot,Selected Surfaces - W0,1,701,
1.37435,,Spot,Selected Surfaces - W0,1,702,
0.415131,,Spot,Selected Surfaces - W0,1,703,
1.93838,,Spot,Selected Surfaces - W0,1,704,
3.45249,,Spot,Selected Surfaces - W0,1,705,
2.16549,,Spot,Selected Surfaces - W0,1,706,
1.98236,,Spot,Selected Surfaces - W0,1,707,
2.63244,,Spot,Selected Surfaces - W0,1,708,
0.458012,,Spot,Selected Surfaces - W0,1,709,
0.830261,,Spot,Selected Surfaces - W0,1,710,
3.55926,,Spot,Selected Surfaces - W0,1,711,
1.29974,,Spot,Selected Surfaces - W0,1,712,
2.71596,,Spot,Selected Surfaces - W0,1,713,
0.992198,,Spot,Selected Surfaces - W0,1,714,
2.31051,,Spot,Selected Surfaces - W0,1,715,
1.71566,,Spot,Selected Surfaces - W0,1,716,
1.8001,,Spot,Selected Surfaces - W0,1,717,
2.34035,,Spot,Selected Surfaces - W0,1,718,
1.36443,,Spot,Selected Surfaces - W0,1,719,
4.55406,,Spot,Selected Surfaces - W0,1,720,
1.1596,,Spot,Selected Surfaces - W0,1,721,
3.28671,,Spot,Selected Surfaces - W0,1,722,
2.23135,,Spot,Selected Surfaces - W0,1,723,
1.66052,,Spot,Selected Surfaces - W0,1,724,
3.89895,,Spot,Selected Surfaces - W0,1,725,
3.88992,,Spot,Selected Surfaces - W0,1,726,
1.65025,,Spot,Selected Surfaces - W0,1,727,
1,,Spot,Selected Surfaces - W0,1,728,
4.20991,,Spot,Selected Surfaces - W0,1,729,
1.39873,,Spot,Selected Surfaces - W0,1,730,
1.89338,,Spot,Selected Surfaces - W0,1,731,
2.34108,,Spot,Selected Surfaces - W0,1,732,
2.16549,,Spot,Selected Surfaces - W0,1,733,
1.85653,,Spot,Selected Surfaces - W0,1,734,
3.26826,,Spot,Selected Surfaces - W0,1,735,
2.14332,,Spot,Selected Surfaces - W0,1,736,
1.8919,,Spot,Selected Surfaces - W0,1,737,
1.49679,,Spot,Selected Surfaces - W0,1,738,
0.830261,,Spot,Selected Surfaces - W0,1,739,
2.77806,,Spot,Selected Surfaces - W0,1,740,
2.88243,,Spot,Selected Surfaces - W0,1,741,
2.61905,,Spot,Selected Surfaces - W0,1,742,
2.80952,,Spot,Selected Surfaces - W0,1,743,
3.10109,,Spot,Selected Surfaces - W0,1,744,
2.23556,,Spot,Selected Surfaces - W0,1,745,
0.415131,,Spot,Selected Surfaces - W0,1,746,
2.08439,,Spot,Selected Surfaces - W0,1,747,
1.36444,,Spot,Selected Surfaces - W0,1,748,
4.01754,,Spot,Selected Surfaces - W0,1,749,
2.88242,,Spot,Selected Surfaces - W0,1,750,
2.5995,,Spot,Selected Surfaces - W0,1,751,
2.19157,,Spot,Selected Surfaces - W0,1,752,
1.31277,,Spot,Selected Surfaces - W0,1,753,
1.31277,,Spot,Selected Surfaces - W0,1,754,
3.11277,,Spot,Selected Surfaces - W0,1,755,
4.3184,,Spot,Selected Surfaces - W0,1,756,
1.08274,,Spot,Selected Surfaces - W0,1,757,
3.69595,,Spot,Selected Surfaces - W0,1,758,
2.9589,,Spot,Selected Surfaces - W0,1,759,
3.84195,,Spot,Selected Surfaces - W0,1,760,
1.7161,,Spot,Selected Surfaces - W0,1,761,
1.85653,,Spot,Selected Surfaces - W0,1,762,
2.30398,,Spot,Selected Surfaces - W0,1,763,
2.10132,,Spot,Selected Surfaces - W0,1,764,
1.38041,,Spot,Selected Surfaces - W0,1,765,
2.23556,,Spot,Selected Surfaces - W0,1,766,
1.30515,,Spot,Selected Surfaces - W0,1,767,
2.41747,,Spot,Selected Surfaces - W0,1,768,
2.11029,,Spot,Selected Surfaces - W0,1,769,
2.304,,Spot,Selected Surfaces - W0,1,770,
1.76125,,Spot,Selected Surfaces - W0,1,771,
1.76126,,Spot,Selected Surfaces - W0,1,772,
2.63788,,Spot,Selected Surfaces - W0,1,773,
2.3411,,Spot,Selected Surfaces - W0,1,774,
5.13602,,Spot,Selected Surfaces - W0,1,775,
2.18792,,Spot,Selected Surfaces - W0,1,776,
1.29975,,Spot,Selected Surfaces - W0,1,777,
2.8046,,Spot,Selected Surfaces - W0,1,778,
1.43785,,Spot,Selected Surfaces - W0,1,779,
3.5979,,Spot,Selected Surfaces - W0,1,780,
2.46885,,Spot,Selected Surfaces - W0,1,781,
1.36443,,Spot,Selected Surfaces - W0,1,782,
1.8068,,Spot,Selected Surfaces - W0,1,783,
1.38198,,Spot,Selected Surfaces - W0,1,784,
2.00005,,Spot,Selected Surfaces - W0,1,785,
2.20492,,Spot,Selected Surfaces - W0,1,786,
2.65615,,Spot,Selected Surfaces - W0,1,787,
2.55239,,Spot,Selected Surfaces - W0,1,788,
2.86625,,Spot,Selected Surfaces - W0,1,789,
1.20138,,Spot,Selected Surfaces - W0,1,790,
1.9384,,Spot,Selected Surfaces - W0,1,791,
1.29974,,Spot,Selected Surfaces - W0,1,792,
1.36443,,Spot,Selected Surfaces - W0,1,793,
2.3411,,Spot,Selected Surfaces - W0,1,794,
2.304,,Spot,Selected Surfaces - W0,1,795,
1.25536,,Spot,Selected Surfaces - W0,1,796,
1.88658,,Spot,Selected Surfaces - W0,1,797,
2.37398,,Spot,Selected Surfaces - W0,1,798,
1.84044,,Spot,Selected Surfaces - W0,1,799,
0.967427,,Spot,Selected Surfaces - W0,1,800,
1.36444,,Spot,Selected Surfaces - W0,1,801,
1.08274,,Spot,Selected Surfaces - W0,1,802,
0.569834,,Spot,Selected Surfaces - W0,1,803,
2.16549,,Spot,Selected Surfaces - W0,1,804,
2.7751,,Spot,Selected Surfaces - W0,1,805,
2.47019,,Spot,Selected Surfaces - W0,1,806,
2.87002,,Spot,Selected Surfaces - W0,1,807,
3.55754,,Spot,Selected Surfaces - W0,1,808,
3.56634,,Spot,Selected Surfaces - W0,1,809,
1.29287,,Spot,Selected Surfaces - W0,1,810,
1.13643,,Spot,Selected Surfaces - W0,1,811,
1.24539,,Spot,Selected Surfaces - W0,1,812,
1.17417,,Spot,Selected Surfaces - W0,1,813,
0.919319,,Spot,Selected Surfaces - W0,1,814,
2.23557,,Spot,Selected Surfaces - W0,1,815,
1.94547,,Spot,Selected Surfaces - W0,1,816,
3.04218,,Spot,Selected Surfaces - W0,1,817,
1.98235,,Spot,Selected Surfaces - W0,1,818,
2.24569,,Spot,Selected Surfaces - W0,1,819,
2.07774,,Spot,Selected Surfaces - W0,1,820,
1.66327,,Spot,Selected Surfaces - W0,1,821,
2.74005,,Spot,Selected Surfaces - W0,1,822,
4.27405,,Spot,Selected Surfaces - W0,1,823,
3.77148,,Spot,Selected Surfaces - W0,1,824,
1.80009,,Spot,Selected Surfaces - W0,1,825,
2.16549,,Spot,Selected Surfaces - W0,1,826,
1.38172,,Spot,Selected Surfaces - W0,1,827,
0.928274,,Spot,Selected Surfaces - W0,1,828,
2.29757,,Spot,Selected Surfaces - W0,1,829,
1.85653,,Spot,Selected Surfaces - W0,1,830,
2.30399,,Spot,Selected Surfaces - W0,1,831,
2.04263,,Spot,Selected Surfaces - W0,1,832,
3.32719,,Spot,Selected Surfaces - W0,1,833,
1.01751,,Spot,Selected Surfaces - W0,1,834,
2.39235,,Spot,Selected Surfaces - W0,1,835,
3.29594,,Spot,Selected Surfaces - W0,1,836,
1.24539,,Spot,Selected Surfaces - W0,1,837,
3.4931,,Spot,Selected Surfaces - W0,1,838,
1.7373,,Spot,Selected Surfaces - W0,1,839,
1.61632,,Spot,Selected Surfaces - W0,1,840,
0.41945,,Spot,Selected Surfaces - W0,1,841,
2.35606,,Spot,Selected Surfaces - W0,1,842,
2.08439,,Spot,Selected Surfaces - W0,1,843,
4.56086,,Spot,Selected Surfaces - W0,1,844,
2.86884,,Spot,Selected Surfaces - W0,1,845,
3.2216,,Spot,Selected Surfaces - W0,1,846,
3.41633,,Spot,Selected Surfaces - W0,1,847,
1.76061,,Spot,Selected Surfaces - W0,1,848,
2.04789,,Spot,Selected Surfaces - W0,1,849,
2.304,,Spot,Selected Surfaces - W0,1,850,
2.25661,,Spot,Selected Surfaces - W0,1,851,
2.02622,,Spot,Selected Surfaces - W0,1,852,
3.3674,,Spot,Selected Surfaces - W0,1,853,
2.19986,,Spot,Selected Surfaces - W0,1,854,
1.75741,,Spot,Selected Surfaces - W0,1,855,
3.01556,,Spot,Selected Surfaces - W0,1,856,
2.3411,,Spot,Selected Surfaces - W0,1,857,
1.26484,,Spot,Selected Surfaces - W0,1,858,
2.12815,,Spot,Selected Surfaces - W0,1,859,
2.39236,,Spot,Selected Surfaces - W0,1,860,
1.41167,,Spot,Selected Surfaces - W0,1,861,
2.61821,,Spot,Selected Surfaces - W0,1,862,
1.31278,,Spot,Selected Surfaces - W0,1,863,
3.70496,,Spot,Selected Surfaces - W0,1,864,
1.73236,,Spot,Selected Surfaces - W0,1,865,
2.26229,,Spot,Selected Surfaces - W0,1,866,
1.71433,,Spot,Selected Surfaces - W0,1,867,
2.8336,,Spot,Selected Surfaces - W0,1,868,
1.71165,,Spot,Selected Surfaces - W0,1,869,
1.29974,,Spot,Selected Surfaces - W0,1,870,
2.52758,,Spot,Selected Surfaces - W0,1,871,
2.62631,,Spot,Selected Surfaces - W0,1,872,
1.08274,,Spot,Selected Surfaces - W0,1,873,
2.52516,,Spot,Selected Surfaces - W0,1,874,
1.58485,,Spot,Selected Surfaces - W0,1,875,
8.26489,,Spot,Selected Surfaces - W0,1,876,
2.52372,,Spot,Selected Surfaces - W0,1,877,
1.08274,,Spot,Selected Surfaces - W0,1,878,
2.571,,Spot,Selected Surfaces - W0,1,879,
1.84834,,Spot,Selected Surfaces - W0,1,880,
2.06479,,Spot,Selected Surfaces - W0,1,881,
2.89294,,Spot,Selected Surfaces - W0,1,882,
1.29295,,Spot,Selected Surfaces - W0,1,883,
2.61905,,Spot,Selected Surfaces - W0,1,884,
4.08351,,Spot,Selected Surfaces - W0,1,885,
1.86587,,Spot,Selected Surfaces - W0,1,886,
0.812859,,Spot,Selected Surfaces - W0,1,887,
0.928274,,Spot,Selected Surfaces - W0,1,888,
2.33095,,Spot,Selected Surfaces - W0,1,889,
0.945429,,Spot,Selected Surfaces - W0,1,890,
1.1596,,Spot,Selected Surfaces - W0,1,891,
1.40782,,Spot,Selected Surfaces - W0,1,892,
1.71164,,Spot,Selected Surfaces - W0,1,893,
3.30052,,Spot,Selected Surfaces - W0,1,894,
1.98694,,Spot,Selected Surfaces - W0,1,895,
1.56943,,Spot,Selected Surfaces - W0,1,896,
2.18012,,Spot,Selected Surfaces - W0,1,897,
2.61256,,Spot,Selected Surfaces - W0,1,898,
1.56348,,Spot,Selected Surfaces - W0,1,899,
2.7848,,Spot,Selected Surfaces - W0,1,900,
1.5423,,Spot,Selected Surfaces - W0,1,901,
2.7184,,Spot,Selected Surfaces - W0,1,902,
0.587083,,Spot,Selected Surfaces - W0,1,903,
1.98235,,Spot,Selected Surfaces - W0,1,904,
2.14853,,Spot,Selected Surfaces - W0,1,905,
2.44474,,Spot,Selected Surfaces - W0,1,906,
8.25129,,Spot,Selected Surfaces - W0,1,907,
1.37462,,Spot,Selected Surfaces - W0,1,908,
1.79158,,Spot,Selected Surfaces - W0,1,909,
2.80952,,Spot,Selected Surfaces - W0,1,910,
2.02534,,Spot,Selected Surfaces - W0,1,911,
1.68565,,Spot,Selected Surfaces - W0,1,912,
2.9589,,Spot,Selected Surfaces - W0,1,913,
1.12509,,Spot,Selected Surfaces - W0,1,914,
1.36443,,Spot,Selected Surfaces - W0,1,915,
1.49678,,Spot,Selected Surfaces - W0,1,916,
2.71254,,Spot,Selected Surfaces - W0,1,917,
2.11696,,Spot,Selected Surfaces - W0,1,918,
1.49679,,Spot,Selected Surfaces - W0,1,919,
1.08935,,Spot,Selected Surfaces - W0,1,920,
4.20991,,Spot,Selected Surfaces - W0,1,921,
1.1596,,Spot,Selected Surfaces - W0,1,922,
1.5692,,Spot,Selected Surfaces - W0,1,923,
1.67565,,Spot,Selected Surfaces - W0,1,924,
1.36443,,Spot,Selected Surfaces - W0,1,925,
2.3192,,Spot,Selected Surfaces - W0,1,926,
2.6615,,Spot,Selected Surfaces - W0,1,927,
2.08439,,Spot,Selected Surfaces - W0,1,928,
1.36443,,Spot,Selected Surfaces - W0,1,929,
4.04286,,Spot,Selected Surfaces - W0,1,930,
2.24122,,Spot,Selected Surfaces - W0,1,931,
7.73381,,Spot,Selected Surfaces - W0,1,932,
2.5524,,Spot,Selected Surfaces - W0,1,933,
2.43571,,Spot,Selected Surfaces - W0,1,934,
1.85652,,Spot,Selected Surfaces - W0,1,935,
0.415131,,Spot,Selected Surfaces - W0,1,936,
2.88243,,Spot,Selected Surfaces - W0,1,937,
2.10014,,Spot,Selected Surfaces - W0,1,938,
3.13996,,Spot,Selected Surfaces - W0,1,939,
3.62553,,Spot,Selected Surfaces - W0,1,940,
6.91218,,Spot,Selected Surfaces - W0,1,941,
1.65026,,Spot,Selected Surfaces - W0,1,942,
1.24588,,Spot,Selected Surfaces - W0,1,943,
1.2949,,Spot,Selected Surfaces - W0,1,944,
3.02859,,Spot,Selected Surfaces - W0,1,945,
2.50786,,Spot,Selected Surfaces - W0,1,946,
1.5972,,Spot,Selected Surfaces - W0,1,947,
4.98969,,Spot,Selected Surfaces - W0,1,948,
1.93841,,Spot,Selected Surfaces - W0,1,949,
2.99961,,Spot,Selected Surfaces - W0,1,950,
0.415131,,Spot,Selected Surfaces - W0,1,951,
3.26819,,Spot,Selected Surfaces - W0,1,952,
4.52,,Spot,Selected Surfaces - W0,1,953,
1.8001,,Spot,Selected Surfaces - W0,1,954,
2.08439,,Spot,Selected Surfaces - W0,1,955,
2.52661,,Spot,Selected Surfaces - W0,1,956,
3.16155,,Spot,Selected Surfaces - W0,1,957,
2.20171,,Spot,Selected Surfaces - W0,1,958,
1.36444,,Spot,Selected Surfaces - W0,1,959,
4.39747,,Spot,Selected Surfaces - W0,1,960,
1.9384,,Spot,Selected Surfaces - W0,1,961,
5.95229,,Spot,Selected Surfaces - W0,1,962,
1.39189,,Spot,Selected Surfaces - W0,1,963,
1.1596,,Spot,Selected Surfaces - W0,1,964,
2.15158,,Spot,Selected Surfaces - W0,1,965,
2.16549,,Spot,Selected Surfaces - W0,1,966,
1.85974,,Spot,Selected Surfaces - W0,1,967,
2.5593,,Spot,Selected Surfaces - W0,1,968,
2.44903,,Spot,Selected Surfaces - W0,1,969,
1.83169,,Spot,Selected Surfaces - W0,1,970,
2.20492,,Spot,Selected Surfaces - W0,1,971,
2.46797,,Spot,Selected Surfaces - W0,1,972,
1.72429,,Spot,Selected Surfaces - W0,1,973,
2.94797,,Spot,Selected Surfaces - W0,1,974,
3.24609,,Spot,Selected Surfaces - W0,1,975,
2.23555,,Spot,Selected Surfaces - W0,1,976,
1.50566,,Spot,Selected Surfaces - W0,1,977,
2.01452,,Spot,Selected Surfaces - W0,1,978,
2.3192,,Spot,Selected Surfaces - W0,1,979,
1.1596,,Spot,Selected Surfaces - W0,1,980,
1.24539,,Spot,Selected Surfaces - W0,1,981,
5.27585,,Spot,Selected Surfaces - W0,1,982,
3.99975,,Spot,Selected Surfaces - W0,1,983,
2.21318,,Spot,Selected Surfaces - W0,1,984,
4.19724,,Spot,Selected Surfaces - W0,1,985,
4.21934,,Spot,Selected Surfaces - W0,1,986,
1.71163,,Spot,Selected Surfaces - W0,1,987,
1.65025,,Spot,Selected Surfaces - W0,1,988,
2.17575,,Spot,Selected Surfaces - W0,1,989,
3.10432,,Spot,Selected Surfaces - W0,1,990,
2.30398,,Spot,Selected Surfaces - W0,1,991,
2.35606,,Spot,Selected Surfaces - W0,1,992,
1.26074,,Spot,Selected Surfaces - W0,1,993,
2.68404,,Spot,Selected Surfaces - W0,1,994,
3.13997,,Spot,Selected Surfaces - W0,1,995,
1.96766,,Spot,Selected Surfaces - W0,1,996,
2.23171,,Spot,Selected Surfaces - W0,1,997,
1.5409,,Spot,Selected Surfaces - W0,1,998,
1.8416,,Spot,Selected Surfaces - W0,1,999,
4.6822,,Spot,Selected Surfaces - W0,1,1000,
0.790876,,Spot,Selected Surfaces - W0,1,1001,
2.34382,,Spot,Selected Surfaces - W0,1,1002,
1.79782,,Spot,Selected Surfaces - W0,1,1003,
1.5972,,Spot,Selected Surfaces - W0,1,1004,
2.19036,,Spot,Selected Surfaces - W0,1,1005,
4.29021,,Spot,Selected Surfaces - W0,1,1006,
2.10872,,Spot,Selected Surfaces - W0,1,1007,
2.93543,,Spot,Selected Surfaces - W0,1,1008,
3.22124,,Spot,Selected Surfaces - W0,1,1009,
2.62553,,Spot,Selected Surfaces - W0,1,1010,
1.39673,,Spot,Selected Surfaces - W0,1,1011,
2.43424,,Spot,Selected Surfaces - W0,1,1012,
1.85654,,Spot,Selected Surfaces - W0,1,1013,
1.36443,,Spot,Selected Surfaces - W0,1,1014,
1.4173,,Spot,Selected Surfaces - W0,1,1015,
1.80009,,Spot,Selected Surfaces - W0,1,1016,
4.96084,,Spot,Selected Surfaces - W0,1,1017,
1.43087,,Spot,Selected Surfaces - W0,1,1018,
1.43959,,Spot,Selected Surfaces - W0,1,1019,
1.5599,,Spot,Selected Surfaces - W0,1,1020,
4.71362,,Spot,Selected Surfaces - W0,1,1021,
2.27303,,Spot,Selected Surfaces - W0,1,1022,
1.67545,,Spot,Selected Surfaces - W0,1,1023,
1.1596,,Spot,Selected Surfaces - W0,1,1024,
2.11677,,Spot,Selected Surfaces - W0,1,1025,
