
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0130512,µm^2,Surface,1,6163,
0.00394203,µm^2,Surface,1,6164,
4.69289,µm^2,Surface,1,6165,
20.5784,µm^2,Surface,1,6166,
0.0926749,µm^2,Surface,1,6167,
0.152845,µm^2,Surface,1,6168,
1.1139,µm^2,Surface,1,6169,
7.98578,µm^2,Surface,1,6170,
1.19541,µm^2,Surface,1,6171,
2.95596,µm^2,Surface,1,6172,
0.00170857,µm^2,Surface,1,6173,
0.0415207,µm^2,Surface,1,6174,
6.71708,µm^2,Surface,1,6175,
2.04145,µm^2,Surface,1,6176,
11.7826,µm^2,Surface,1,6177,
1.7827,µm^2,Surface,1,6178,
0.086716,µm^2,Surface,1,6179,
0.799843,µm^2,Surface,1,6180,
0.716456,µm^2,Surface,1,6181,
12.05,µm^2,Surface,1,6182,
0.575881,µm^2,Surface,1,6183,
0.527275,µm^2,Surface,1,6184,
0.00509482,µm^2,Surface,1,6185,
0.435768,µm^2,Surface,1,6186,
24.2747,µm^2,Surface,1,6187,
2.95763,µm^2,Surface,1,6188,
0.322369,µm^2,Surface,1,6189,
3.02905,µm^2,Surface,1,6190,
0.0641496,µm^2,Surface,1,6191,
0.0435843,µm^2,Surface,1,6192,
2.68797,µm^2,Surface,1,6193,
0.139814,µm^2,Surface,1,6194,
7.74157,µm^2,Surface,1,6195,
3.43215,µm^2,Surface,1,6196,
0.00389947,µm^2,Surface,1,6197,
0.113434,µm^2,Surface,1,6198,
5.09013,µm^2,Surface,1,6199,
0.180575,µm^2,Surface,1,6200,
0.00613412,µm^2,Surface,1,6201,
7.59021,µm^2,Surface,1,6202,
2.00315,µm^2,Surface,1,6203,
6.84395,µm^2,Surface,1,6204,
0.955038,µm^2,Surface,1,6205,
19.8921,µm^2,Surface,1,6206,
0.225418,µm^2,Surface,1,6207,
27.4676,µm^2,Surface,1,6208,
0.5055,µm^2,Surface,1,6209,
0.121998,µm^2,Surface,1,6210,
16.7548,µm^2,Surface,1,6211,
0.12936,µm^2,Surface,1,6212,
28.2562,µm^2,Surface,1,6213,
0.293452,µm^2,Surface,1,6214,
0.072805,µm^2,Surface,1,6215,
25.3309,µm^2,Surface,1,6216,
0.059244,µm^2,Surface,1,6217,
5.63316,µm^2,Surface,1,6218,
0.274072,µm^2,Surface,1,6219,
2.48392e-05,µm^2,Surface,1,6220,
0.988716,µm^2,Surface,1,6221,
0.110885,µm^2,Surface,1,6222,
0.0884597,µm^2,Surface,1,6223,
22.6189,µm^2,Surface,1,6224,
0.176788,µm^2,Surface,1,6225,
0.0335455,µm^2,Surface,1,6226,
3.04578,µm^2,Surface,1,6227,
0.516123,µm^2,Surface,1,6228,
0.00925398,µm^2,Surface,1,6229,
0.0701425,µm^2,Surface,1,6230,
0.624703,µm^2,Surface,1,6231,
0.0596325,µm^2,Surface,1,6232,
0.357162,µm^2,Surface,1,6233,
3.09035,µm^2,Surface,1,6234,
23.076,µm^2,Surface,1,6235,
28.1341,µm^2,Surface,1,6236,
4.62945,µm^2,Surface,1,6237,
12.0447,µm^2,Surface,1,6238,
0.0334009,µm^2,Surface,1,6239,
0.155112,µm^2,Surface,1,6240,
0.0456424,µm^2,Surface,1,6241,
0.0623945,µm^2,Surface,1,6242,
0.211522,µm^2,Surface,1,6243,
5.90122,µm^2,Surface,1,6244,
2.06696,µm^2,Surface,1,6245,
2.20407,µm^2,Surface,1,6246,
0.642928,µm^2,Surface,1,6247,
22.4948,µm^2,Surface,1,6248,
1.9927,µm^2,Surface,1,6249,
8.01885,µm^2,Surface,1,6250,
0.26006,µm^2,Surface,1,6251,
15.668,µm^2,Surface,1,6252,
0.461758,µm^2,Surface,1,6253,
10.7856,µm^2,Surface,1,6254,
3.14731,µm^2,Surface,1,6255,
0.0698817,µm^2,Surface,1,6256,
0.662211,µm^2,Surface,1,6257,
0.449782,µm^2,Surface,1,6258,
3.48676,µm^2,Surface,1,6259,
0.112122,µm^2,Surface,1,6260,
10.8457,µm^2,Surface,1,6261,
10.6841,µm^2,Surface,1,6262,
0.081304,µm^2,Surface,1,6263,
0.38439,µm^2,Surface,1,6264,
3.27079,µm^2,Surface,1,6265,
8.8137,µm^2,Surface,1,6266,
0.00889973,µm^2,Surface,1,6267,
0.00269184,µm^2,Surface,1,6268,
0.475322,µm^2,Surface,1,6269,
0.154588,µm^2,Surface,1,6270,
0.409814,µm^2,Surface,1,6271,
0.072264,µm^2,Surface,1,6272,
58.1433,µm^2,Surface,1,6273,
0.159689,µm^2,Surface,1,6274,
0.000365109,µm^2,Surface,1,6275,
8.20887,µm^2,Surface,1,6276,
4.13331,µm^2,Surface,1,6277,
0.597462,µm^2,Surface,1,6278,
0.0879374,µm^2,Surface,1,6279,
8.60547,µm^2,Surface,1,6280,
1.80329,µm^2,Surface,1,6281,
42.4838,µm^2,Surface,1,6282,
1.04949,µm^2,Surface,1,6283,
0.00359989,µm^2,Surface,1,6284,
0.00118614,µm^2,Surface,1,6285,
5.27185,µm^2,Surface,1,6286,
0.167152,µm^2,Surface,1,6287,
2.66434,µm^2,Surface,1,6288,
13.5674,µm^2,Surface,1,6289,
1.79564,µm^2,Surface,1,6290,
6.8661e-05,µm^2,Surface,1,6291,
0.600658,µm^2,Surface,1,6292,
0.352497,µm^2,Surface,1,6293,
1.23494,µm^2,Surface,1,6294,
0.158378,µm^2,Surface,1,6295,
14.8394,µm^2,Surface,1,6296,
0.106733,µm^2,Surface,1,6297,
1.33475,µm^2,Surface,1,6298,
1.68893,µm^2,Surface,1,6299,
7.44303,µm^2,Surface,1,6300,
0.976839,µm^2,Surface,1,6301,
0.119196,µm^2,Surface,1,6302,
4.03703,µm^2,Surface,1,6303,
1.52598,µm^2,Surface,1,6304,
0.457647,µm^2,Surface,1,6305,
16.6418,µm^2,Surface,1,6306,
0.145465,µm^2,Surface,1,6307,
10.8733,µm^2,Surface,1,6308,
0.0603802,µm^2,Surface,1,6309,
0.00909269,µm^2,Surface,1,6310,
24.9867,µm^2,Surface,1,6311,
17.6515,µm^2,Surface,1,6312,
0.000756646,µm^2,Surface,1,6313,
0.0513373,µm^2,Surface,1,6314,
0.669452,µm^2,Surface,1,6315,
0.403436,µm^2,Surface,1,6316,
4.52717,µm^2,Surface,1,6317,
0.00245275,µm^2,Surface,1,6318,
10.4897,µm^2,Surface,1,6319,
0.062725,µm^2,Surface,1,6320,
8.35464,µm^2,Surface,1,6321,
0.0810345,µm^2,Surface,1,6322,
5.84792,µm^2,Surface,1,6323,
10.6896,µm^2,Surface,1,6324,
67.684,µm^2,Surface,1,6325,
0.0709733,µm^2,Surface,1,6326,
0.995676,µm^2,Surface,1,6327,
0.0820253,µm^2,Surface,1,6328,
0.0124149,µm^2,Surface,1,6329,
19.9583,µm^2,Surface,1,6330,
0.00457083,µm^2,Surface,1,6331,
0.227348,µm^2,Surface,1,6332,
23.0442,µm^2,Surface,1,6333,
0.143813,µm^2,Surface,1,6334,
0.0705526,µm^2,Surface,1,6335,
5.76291,µm^2,Surface,1,6336,
3.21457,µm^2,Surface,1,6337,
1.73469,µm^2,Surface,1,6338,
6.22713,µm^2,Surface,1,6339,
0.0248871,µm^2,Surface,1,6340,
0.995304,µm^2,Surface,1,6341,
0.394319,µm^2,Surface,1,6342,
0.162609,µm^2,Surface,1,6343,
52.1435,µm^2,Surface,1,6344,
10.303,µm^2,Surface,1,6345,
25.7241,µm^2,Surface,1,6346,
9.94881,µm^2,Surface,1,6347,
0.556314,µm^2,Surface,1,6348,
0.0091445,µm^2,Surface,1,6349,
0.991032,µm^2,Surface,1,6350,
8.06356,µm^2,Surface,1,6351,
0.140216,µm^2,Surface,1,6352,
0.486531,µm^2,Surface,1,6353,
0.032744,µm^2,Surface,1,6354,
0.130136,µm^2,Surface,1,6355,
0.0494388,µm^2,Surface,1,6356,
17.8584,µm^2,Surface,1,6357,
4.30355,µm^2,Surface,1,6358,
1.29284,µm^2,Surface,1,6359,
4.89179,µm^2,Surface,1,6360,
0.0262101,µm^2,Surface,1,6361,
16.7062,µm^2,Surface,1,6362,
2.71126,µm^2,Surface,1,6363,
7.40811,µm^2,Surface,1,6364,
3.22686,µm^2,Surface,1,6365,
0.224332,µm^2,Surface,1,6366,
0.163847,µm^2,Surface,1,6367,
0.0142566,µm^2,Surface,1,6368,
8.30028,µm^2,Surface,1,6369,
0.257613,µm^2,Surface,1,6370,
10.6475,µm^2,Surface,1,6371,
1.60056,µm^2,Surface,1,6372,
2.66729,µm^2,Surface,1,6373,
25.1543,µm^2,Surface,1,6374,
0.154347,µm^2,Surface,1,6375,
3.39406,µm^2,Surface,1,6376,
15.3662,µm^2,Surface,1,6377,
16.6535,µm^2,Surface,1,6378,
4.91023,µm^2,Surface,1,6379,
0.0536342,µm^2,Surface,1,6380,
0.106922,µm^2,Surface,1,6381,
1.08361,µm^2,Surface,1,6382,
26.7536,µm^2,Surface,1,6383,
0.516322,µm^2,Surface,1,6384,
0.295435,µm^2,Surface,1,6385,
0.0174907,µm^2,Surface,1,6386,
0.00446106,µm^2,Surface,1,6387,
0.0268959,µm^2,Surface,1,6388,
1.24927,µm^2,Surface,1,6389,
8.1846,µm^2,Surface,1,6390,
11.6272,µm^2,Surface,1,6391,
0.01575,µm^2,Surface,1,6392,
15.6262,µm^2,Surface,1,6393,
0.142069,µm^2,Surface,1,6394,
7.58891,µm^2,Surface,1,6395,
8.73094,µm^2,Surface,1,6396,
8.79939,µm^2,Surface,1,6397,
0.0436516,µm^2,Surface,1,6398,
0.0116926,µm^2,Surface,1,6399,
0.275001,µm^2,Surface,1,6400,
19.1899,µm^2,Surface,1,6401,
0.623542,µm^2,Surface,1,6402,
63.3372,µm^2,Surface,1,6403,
0.102998,µm^2,Surface,1,6404,
7.26613,µm^2,Surface,1,6405,
0.187667,µm^2,Surface,1,6406,
4.44899,µm^2,Surface,1,6407,
2.31141,µm^2,Surface,1,6408,
1.0703,µm^2,Surface,1,6409,
1.51679,µm^2,Surface,1,6410,
0.5473,µm^2,Surface,1,6411,
0.38578,µm^2,Surface,1,6412,
0.176221,µm^2,Surface,1,6413,
0.620422,µm^2,Surface,1,6414,
0.00167209,µm^2,Surface,1,6415,
0.0392404,µm^2,Surface,1,6416,
3.66017,µm^2,Surface,1,6417,
11.6787,µm^2,Surface,1,6418,
0.892924,µm^2,Surface,1,6419,
4.06665,µm^2,Surface,1,6420,
0.0125323,µm^2,Surface,1,6421,
0.680295,µm^2,Surface,1,6422,
6.6916,µm^2,Surface,1,6423,
0.0911663,µm^2,Surface,1,6424,
2.39942,µm^2,Surface,1,6425,
0.154778,µm^2,Surface,1,6426,
0.471281,µm^2,Surface,1,6427,
1.29781,µm^2,Surface,1,6428,
0.0794246,µm^2,Surface,1,6429,
0.589667,µm^2,Surface,1,6430,
8.05914,µm^2,Surface,1,6431,
0.000453519,µm^2,Surface,1,6432,
0.106795,µm^2,Surface,1,6433,
3.06251,µm^2,Surface,1,6434,
0.468481,µm^2,Surface,1,6435,
0.0572914,µm^2,Surface,1,6436,
5.33627,µm^2,Surface,1,6437,
0.911743,µm^2,Surface,1,6438,
0.00330836,µm^2,Surface,1,6439,
3.48267,µm^2,Surface,1,6440,
14.1347,µm^2,Surface,1,6441,
0.747717,µm^2,Surface,1,6442,
2.78292,µm^2,Surface,1,6443,
11.0912,µm^2,Surface,1,6444,
0.698626,µm^2,Surface,1,6445,
24.5609,µm^2,Surface,1,6446,
6.19805,µm^2,Surface,1,6447,
1.30974,µm^2,Surface,1,6448,
2.35251,µm^2,Surface,1,6449,
21.0377,µm^2,Surface,1,6450,
0.0460816,µm^2,Surface,1,6451,
17.1702,µm^2,Surface,1,6452,
3.26817,µm^2,Surface,1,6453,
0.0228545,µm^2,Surface,1,6454,
6.41784,µm^2,Surface,1,6455,
4.1929,µm^2,Surface,1,6456,
0.272192,µm^2,Surface,1,6457,
5.27253,µm^2,Surface,1,6458,
0.109718,µm^2,Surface,1,6459,
6.02325,µm^2,Surface,1,6460,
4.05726,µm^2,Surface,1,6461,
0.561755,µm^2,Surface,1,6462,
19.88,µm^2,Surface,1,6463,
4.82891,µm^2,Surface,1,6464,
2.70179,µm^2,Surface,1,6465,
1.10017,µm^2,Surface,1,6466,
0.0580151,µm^2,Surface,1,6467,
0.191452,µm^2,Surface,1,6468,
0.00209972,µm^2,Surface,1,6469,
6.95902,µm^2,Surface,1,6470,
2.19191,µm^2,Surface,1,6471,
4.61716,µm^2,Surface,1,6472,
0.150347,µm^2,Surface,1,6473,
1.80911,µm^2,Surface,1,6474,
0.780324,µm^2,Surface,1,6475,
0.261115,µm^2,Surface,1,6476,
1.01472,µm^2,Surface,1,6477,
0.00800577,µm^2,Surface,1,6478,
1.32601,µm^2,Surface,1,6479,
0.0864346,µm^2,Surface,1,6480,
21.3709,µm^2,Surface,1,6481,
4.61617,µm^2,Surface,1,6482,
0.0839228,µm^2,Surface,1,6483,
2.42998e-05,µm^2,Surface,1,6484,
0.379167,µm^2,Surface,1,6485,
0.00227988,µm^2,Surface,1,6486,
0.00122181,µm^2,Surface,1,6487,
0.108109,µm^2,Surface,1,6488,
0.0531215,µm^2,Surface,1,6489,
0.00827148,µm^2,Surface,1,6490,
1.60174,µm^2,Surface,1,6491,
0.105527,µm^2,Surface,1,6492,
0.289491,µm^2,Surface,1,6493,
4.6158,µm^2,Surface,1,6494,
0.00220627,µm^2,Surface,1,6495,
8.12912,µm^2,Surface,1,6496,
0.249274,µm^2,Surface,1,6497,
0.0299305,µm^2,Surface,1,6498,
9.08918,µm^2,Surface,1,6499,
0.00332905,µm^2,Surface,1,6500,
0.0914775,µm^2,Surface,1,6501,
5.45023,µm^2,Surface,1,6502,
4.8952,µm^2,Surface,1,6503,
0.0180609,µm^2,Surface,1,6504,
0.914304,µm^2,Surface,1,6505,
0.335543,µm^2,Surface,1,6506,
0.00652357,µm^2,Surface,1,6507,
0.0529221,µm^2,Surface,1,6508,
0.0937811,µm^2,Surface,1,6509,
1.21862e-05,µm^2,Surface,1,6510,
0.0322549,µm^2,Surface,1,6511,
0.0807243,µm^2,Surface,1,6512,
4.46267,µm^2,Surface,1,6513,
6.11897,µm^2,Surface,1,6514,
1.01792,µm^2,Surface,1,6515,
18.337,µm^2,Surface,1,6516,
129.373,µm^2,Surface,1,6517,
0.00687753,µm^2,Surface,1,6518,
5.05586,µm^2,Surface,1,6519,
1.14681,µm^2,Surface,1,6520,
5.74561,µm^2,Surface,1,6521,
1.84863,µm^2,Surface,1,6522,
5.99138,µm^2,Surface,1,6523,
0.351862,µm^2,Surface,1,6524,
1.744,µm^2,Surface,1,6525,
0.0792925,µm^2,Surface,1,6526,
5.03968,µm^2,Surface,1,6527,
6.14627,µm^2,Surface,1,6528,
0.00451599,µm^2,Surface,1,6529,
4.05847,µm^2,Surface,1,6530,
0.0770177,µm^2,Surface,1,6531,
0.520617,µm^2,Surface,1,6532,
0.194138,µm^2,Surface,1,6533,
5.70913,µm^2,Surface,1,6534,
0.15119,µm^2,Surface,1,6535,
9.6164,µm^2,Surface,1,6536,
20.3101,µm^2,Surface,1,6537,
0.27433,µm^2,Surface,1,6538,
0.0337924,µm^2,Surface,1,6539,
1.0308,µm^2,Surface,1,6540,
4.11691,µm^2,Surface,1,6541,
8.42414,µm^2,Surface,1,6542,
1.2144,µm^2,Surface,1,6543,
2.22598,µm^2,Surface,1,6544,
7.18048,µm^2,Surface,1,6545,
0.221903,µm^2,Surface,1,6546,
23.9246,µm^2,Surface,1,6547,
0.500507,µm^2,Surface,1,6548,
4.9355,µm^2,Surface,1,6549,
1.81864,µm^2,Surface,1,6550,
0.0495515,µm^2,Surface,1,6551,
0.316146,µm^2,Surface,1,6552,
0.122411,µm^2,Surface,1,6553,
13.1317,µm^2,Surface,1,6554,
0.271527,µm^2,Surface,1,6555,
0.139474,µm^2,Surface,1,6556,
0.0269211,µm^2,Surface,1,6557,
1.5338,µm^2,Surface,1,6558,
0.728994,µm^2,Surface,1,6559,
0.0031427,µm^2,Surface,1,6560,
0.194779,µm^2,Surface,1,6561,
0.0152991,µm^2,Surface,1,6562,
0.000137949,µm^2,Surface,1,6563,
17.5144,µm^2,Surface,1,6564,
0.0436793,µm^2,Surface,1,6565,
5.3386,µm^2,Surface,1,6566,
0.051979,µm^2,Surface,1,6567,
11.5212,µm^2,Surface,1,6568,
0.0277869,µm^2,Surface,1,6569,
0.101283,µm^2,Surface,1,6570,
1.01936,µm^2,Surface,1,6571,
7.4626,µm^2,Surface,1,6572,
0.236908,µm^2,Surface,1,6573,
8.44041,µm^2,Surface,1,6574,
0.309215,µm^2,Surface,1,6575,
0.08337,µm^2,Surface,1,6576,
0.105865,µm^2,Surface,1,6577,
3.90027,µm^2,Surface,1,6578,
1.5269,µm^2,Surface,1,6579,
16.4936,µm^2,Surface,1,6580,
0.00841218,µm^2,Surface,1,6581,
0.00537521,µm^2,Surface,1,6582,
23.1886,µm^2,Surface,1,6583,
3.86442,µm^2,Surface,1,6584,
2.93447,µm^2,Surface,1,6585,
0.0986511,µm^2,Surface,1,6586,
1.77116,µm^2,Surface,1,6587,
0.132909,µm^2,Surface,1,6588,
7.27667,µm^2,Surface,1,6589,
3.45221,µm^2,Surface,1,6590,
0.557024,µm^2,Surface,1,6591,
1.97762,µm^2,Surface,1,6592,
0.320249,µm^2,Surface,1,6593,
0.828903,µm^2,Surface,1,6594,
3.48632,µm^2,Surface,1,6595,
0.678355,µm^2,Surface,1,6596,
0.822055,µm^2,Surface,1,6597,
0.010653,µm^2,Surface,1,6598,
0.25067,µm^2,Surface,1,6599,
0.0292379,µm^2,Surface,1,6600,
0.145668,µm^2,Surface,1,6601,
46.6533,µm^2,Surface,1,6602,
0.0802994,µm^2,Surface,1,6603,
0.0356006,µm^2,Surface,1,6604,
0.581579,µm^2,Surface,1,6605,
2.4226,µm^2,Surface,1,6606,
2.48341,µm^2,Surface,1,6607,
0.105722,µm^2,Surface,1,6608,
0.287226,µm^2,Surface,1,6609,
16.557,µm^2,Surface,1,6610,
2.65729,µm^2,Surface,1,6611,
21.1645,µm^2,Surface,1,6612,
0.0276055,µm^2,Surface,1,6613,
0.3175,µm^2,Surface,1,6614,
0.00618915,µm^2,Surface,1,6615,
0.534514,µm^2,Surface,1,6616,
0.4348,µm^2,Surface,1,6617,
0.210242,µm^2,Surface,1,6618,
0.657019,µm^2,Surface,1,6619,
0.383085,µm^2,Surface,1,6620,
2.61078,µm^2,Surface,1,6621,
0.0444005,µm^2,Surface,1,6622,
0.0113823,µm^2,Surface,1,6623,
1.25304,µm^2,Surface,1,6624,
1.76698,µm^2,Surface,1,6625,
2.03013,µm^2,Surface,1,6626,
2.72306,µm^2,Surface,1,6627,
13.0236,µm^2,Surface,1,6628,
0.0249677,µm^2,Surface,1,6629,
1.89325,µm^2,Surface,1,6630,
10.5723,µm^2,Surface,1,6631,
3.252,µm^2,Surface,1,6632,
0.374145,µm^2,Surface,1,6633,
0.133797,µm^2,Surface,1,6634,
0.0159522,µm^2,Surface,1,6635,
0.020365,µm^2,Surface,1,6636,
4.72266,µm^2,Surface,1,6637,
11.6222,µm^2,Surface,1,6638,
0.118235,µm^2,Surface,1,6639,
6.34262,µm^2,Surface,1,6640,
0.389643,µm^2,Surface,1,6641,
2.60698,µm^2,Surface,1,6642,
0.461625,µm^2,Surface,1,6643,
0.0232926,µm^2,Surface,1,6644,
0.210997,µm^2,Surface,1,6645,
0.000980417,µm^2,Surface,1,6646,
0.092237,µm^2,Surface,1,6647,
2.12862,µm^2,Surface,1,6648,
2.39486,µm^2,Surface,1,6649,
3.58362,µm^2,Surface,1,6650,
0.335581,µm^2,Surface,1,6651,
0.16968,µm^2,Surface,1,6652,
0.745297,µm^2,Surface,1,6653,
0.9025,µm^2,Surface,1,6654,
9.99002,µm^2,Surface,1,6655,
0.717556,µm^2,Surface,1,6656,
0.122605,µm^2,Surface,1,6657,
0.0331732,µm^2,Surface,1,6658,
0.362408,µm^2,Surface,1,6659,
0.0658973,µm^2,Surface,1,6660,
0.022043,µm^2,Surface,1,6661,
0.256337,µm^2,Surface,1,6662,
0.145335,µm^2,Surface,1,6663,
6.67426,µm^2,Surface,1,6664,
0.190467,µm^2,Surface,1,6665,
29.2398,µm^2,Surface,1,6666,
0.0109296,µm^2,Surface,1,6667,
3.6542,µm^2,Surface,1,6668,
0.000128575,µm^2,Surface,1,6669,
4.04873,µm^2,Surface,1,6670,
14.5838,µm^2,Surface,1,6671,
20.3551,µm^2,Surface,1,6672,
0.0202474,µm^2,Surface,1,6673,
0.046736,µm^2,Surface,1,6674,
4.57543,µm^2,Surface,1,6675,
4.5867,µm^2,Surface,1,6676,
0.511803,µm^2,Surface,1,6677,
2.06743,µm^2,Surface,1,6678,
6.08943,µm^2,Surface,1,6679,
0.278404,µm^2,Surface,1,6680,
2.03248,µm^2,Surface,1,6681,
7.84099,µm^2,Surface,1,6682,
33.1302,µm^2,Surface,1,6683,
0.0369754,µm^2,Surface,1,6684,
3.32851,µm^2,Surface,1,6685,
20.4644,µm^2,Surface,1,6686,
0.251336,µm^2,Surface,1,6687,
1.24545,µm^2,Surface,1,6688,
0.761831,µm^2,Surface,1,6689,
0.290245,µm^2,Surface,1,6690,
0.00153178,µm^2,Surface,1,6691,
1.30179,µm^2,Surface,1,6692,
20.5776,µm^2,Surface,1,6693,
0.000728316,µm^2,Surface,1,6694,
1.82237,µm^2,Surface,1,6695,
2.79269,µm^2,Surface,1,6696,
2.66285,µm^2,Surface,1,6697,
1.32968,µm^2,Surface,1,6698,
0.209724,µm^2,Surface,1,6699,
1.00977,µm^2,Surface,1,6700,
0.759329,µm^2,Surface,1,6701,
17.2669,µm^2,Surface,1,6702,
121.262,µm^2,Surface,1,6703,
3.10561,µm^2,Surface,1,6704,
3.42857,µm^2,Surface,1,6705,
7.45321,µm^2,Surface,1,6706,
2.43357,µm^2,Surface,1,6707,
0.0710078,µm^2,Surface,1,6708,
7.33317,µm^2,Surface,1,6709,
0.00502629,µm^2,Surface,1,6710,
0.0324006,µm^2,Surface,1,6711,
1.5194e-05,µm^2,Surface,1,6712,
3.95119,µm^2,Surface,1,6713,
9.34861,µm^2,Surface,1,6714,
1.17277,µm^2,Surface,1,6715,
0.485089,µm^2,Surface,1,6716,
0.00120205,µm^2,Surface,1,6717,
0.194705,µm^2,Surface,1,6718,
0.00153613,µm^2,Surface,1,6719,
1.56468,µm^2,Surface,1,6720,
2.50077,µm^2,Surface,1,6721,
0.00330331,µm^2,Surface,1,6722,
0.966546,µm^2,Surface,1,6723,
0.430453,µm^2,Surface,1,6724,
0.130828,µm^2,Surface,1,6725,
0.015327,µm^2,Surface,1,6726,
0.0927136,µm^2,Surface,1,6727,
1.22342,µm^2,Surface,1,6728,
2.0755,µm^2,Surface,1,6729,
2.84989,µm^2,Surface,1,6730,
4.81575,µm^2,Surface,1,6731,
0.0282006,µm^2,Surface,1,6732,
0.0016393,µm^2,Surface,1,6733,
4.05126,µm^2,Surface,1,6734,
4.21299,µm^2,Surface,1,6735,
1.09844,µm^2,Surface,1,6736,
0.0685611,µm^2,Surface,1,6737,
0.232595,µm^2,Surface,1,6738,
0.569034,µm^2,Surface,1,6739,
0.124649,µm^2,Surface,1,6740,
3.53263,µm^2,Surface,1,6741,
0.0068313,µm^2,Surface,1,6742,
5.64886,µm^2,Surface,1,6743,
0.513182,µm^2,Surface,1,6744,
0.00383189,µm^2,Surface,1,6745,
0.330431,µm^2,Surface,1,6746,
8.78388,µm^2,Surface,1,6747,
0.355797,µm^2,Surface,1,6748,
2.72066,µm^2,Surface,1,6749,
28.3636,µm^2,Surface,1,6750,
30.9314,µm^2,Surface,1,6751,
1.14999,µm^2,Surface,1,6752,
0.231642,µm^2,Surface,1,6753,
0.0267518,µm^2,Surface,1,6754,
0.37381,µm^2,Surface,1,6755,
0.585756,µm^2,Surface,1,6756,
0.00450153,µm^2,Surface,1,6757,
17.0588,µm^2,Surface,1,6758,
0.0311461,µm^2,Surface,1,6759,
0.409101,µm^2,Surface,1,6760,
5.91968,µm^2,Surface,1,6761,
1.8062,µm^2,Surface,1,6762,
0.000751878,µm^2,Surface,1,6763,
8.53983,µm^2,Surface,1,6764,
1.55246,µm^2,Surface,1,6765,
0.102226,µm^2,Surface,1,6766,
0.0536828,µm^2,Surface,1,6767,
8.85191,µm^2,Surface,1,6768,
0.178215,µm^2,Surface,1,6769,
12.8079,µm^2,Surface,1,6770,
11.1114,µm^2,Surface,1,6771,
0.158328,µm^2,Surface,1,6772,
0.815764,µm^2,Surface,1,6773,
0.0724264,µm^2,Surface,1,6774,
0.370113,µm^2,Surface,1,6775,
0.0377697,µm^2,Surface,1,6776,
0.421197,µm^2,Surface,1,6777,
0.00356278,µm^2,Surface,1,6778,
1.73023,µm^2,Surface,1,6779,
0.231909,µm^2,Surface,1,6780,
3.09941,µm^2,Surface,1,6781,
0.146748,µm^2,Surface,1,6782,
0.318151,µm^2,Surface,1,6783,
3.15136,µm^2,Surface,1,6784,
0.511595,µm^2,Surface,1,6785,
0.00347981,µm^2,Surface,1,6786,
0.224379,µm^2,Surface,1,6787,
9.87255,µm^2,Surface,1,6788,
12.536,µm^2,Surface,1,6789,
2.70756,µm^2,Surface,1,6790,
27.6262,µm^2,Surface,1,6791,
4.31104,µm^2,Surface,1,6792,
0.450699,µm^2,Surface,1,6793,
5.32491,µm^2,Surface,1,6794,
1.35687,µm^2,Surface,1,6795,
1.98707,µm^2,Surface,1,6796,
0.473933,µm^2,Surface,1,6797,
8.69617,µm^2,Surface,1,6798,
3.62273,µm^2,Surface,1,6799,
15.9223,µm^2,Surface,1,6800,
0.229997,µm^2,Surface,1,6801,
0.0956599,µm^2,Surface,1,6802,
0.182769,µm^2,Surface,1,6803,
7.02512,µm^2,Surface,1,6804,
0.025815,µm^2,Surface,1,6805,
12.129,µm^2,Surface,1,6806,
0.126705,µm^2,Surface,1,6807,
0.137376,µm^2,Surface,1,6808,
5.1548,µm^2,Surface,1,6809,
7.56014,µm^2,Surface,1,6810,
0.000629783,µm^2,Surface,1,6811,
2.21519,µm^2,Surface,1,6812,
2.89393,µm^2,Surface,1,6813,
0.602679,µm^2,Surface,1,6814,
0.0131657,µm^2,Surface,1,6815,
0.518695,µm^2,Surface,1,6816,
2.40959,µm^2,Surface,1,6817,
0.0299507,µm^2,Surface,1,6818,
9.31234,µm^2,Surface,1,6819,
2.45293,µm^2,Surface,1,6820,
4.44474,µm^2,Surface,1,6821,
8.63119,µm^2,Surface,1,6822,
0.0272295,µm^2,Surface,1,6823,
0.194308,µm^2,Surface,1,6824,
0.079619,µm^2,Surface,1,6825,
0.0102862,µm^2,Surface,1,6826,
0.295555,µm^2,Surface,1,6827,
14.0876,µm^2,Surface,1,6828,
38.0616,µm^2,Surface,1,6829,
3.47558,µm^2,Surface,1,6830,
0.528115,µm^2,Surface,1,6831,
0.727152,µm^2,Surface,1,6832,
0.00148351,µm^2,Surface,1,6833,
0.212667,µm^2,Surface,1,6834,
27.4427,µm^2,Surface,1,6835,
26.6394,µm^2,Surface,1,6836,
19.1526,µm^2,Surface,1,6837,
10.5699,µm^2,Surface,1,6838,
0.230267,µm^2,Surface,1,6839,
25.8266,µm^2,Surface,1,6840,
8.06214,µm^2,Surface,1,6841,
0.740524,µm^2,Surface,1,6842,
0.801028,µm^2,Surface,1,6843,
9.79982,µm^2,Surface,1,6844,
25.4307,µm^2,Surface,1,6845,
1.30408,µm^2,Surface,1,6846,
8.29414,µm^2,Surface,1,6847,
2.42667,µm^2,Surface,1,6848,
0.153906,µm^2,Surface,1,6849,
0.00420404,µm^2,Surface,1,6850,
1.18171,µm^2,Surface,1,6851,
0.00532776,µm^2,Surface,1,6852,
0.177797,µm^2,Surface,1,6853,
