
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00542428,µm^2,Surface,1,723,
2.88077,µm^2,Surface,1,724,
0.402983,µm^2,Surface,1,725,
1.70522,µm^2,Surface,1,726,
0.000161513,µm^2,Surface,1,727,
0.7424,µm^2,Surface,1,728,
1.78792,µm^2,Surface,1,729,
0.217023,µm^2,Surface,1,730,
0.73316,µm^2,Surface,1,731,
0.0028787,µm^2,Surface,1,732,
0.0625049,µm^2,Surface,1,733,
0.0733045,µm^2,Surface,1,734,
0.120062,µm^2,Surface,1,735,
0.0522929,µm^2,Surface,1,736,
8.30208,µm^2,Surface,1,737,
0.31032,µm^2,Surface,1,738,
0.112502,µm^2,Surface,1,739,
0.539558,µm^2,Surface,1,740,
6.75282,µm^2,Surface,1,741,
0.0219525,µm^2,Surface,1,742,
0.382537,µm^2,Surface,1,743,
0.362278,µm^2,Surface,1,744,
0.0549764,µm^2,Surface,1,745,
0.00606996,µm^2,Surface,1,746,
5.16786,µm^2,Surface,1,747,
29.2687,µm^2,Surface,1,748,
1.01667,µm^2,Surface,1,749,
12.5894,µm^2,Surface,1,750,
1.76679,µm^2,Surface,1,751,
0.0246574,µm^2,Surface,1,752,
0.829461,µm^2,Surface,1,753,
0.0228886,µm^2,Surface,1,754,
3.66903,µm^2,Surface,1,755,
0.285007,µm^2,Surface,1,756,
0.188962,µm^2,Surface,1,757,
4.01479,µm^2,Surface,1,758,
0.276954,µm^2,Surface,1,759,
5.41321,µm^2,Surface,1,760,
0.295864,µm^2,Surface,1,761,
0.560776,µm^2,Surface,1,762,
0.0488371,µm^2,Surface,1,763,
0.0565022,µm^2,Surface,1,764,
0.386819,µm^2,Surface,1,765,
0.371372,µm^2,Surface,1,766,
0.0859782,µm^2,Surface,1,767,
0.0185168,µm^2,Surface,1,768,
0.0494997,µm^2,Surface,1,769,
0.00771957,µm^2,Surface,1,770,
8.88402,µm^2,Surface,1,771,
0.0593531,µm^2,Surface,1,772,
0.0320797,µm^2,Surface,1,773,
5.36957,µm^2,Surface,1,774,
0.267851,µm^2,Surface,1,775,
0.921497,µm^2,Surface,1,776,
0.00267023,µm^2,Surface,1,777,
0.0112337,µm^2,Surface,1,778,
0.0876551,µm^2,Surface,1,779,
0.373096,µm^2,Surface,1,780,
0.504172,µm^2,Surface,1,781,
0.222188,µm^2,Surface,1,782,
5.04015,µm^2,Surface,1,783,
0.163468,µm^2,Surface,1,784,
0.0429435,µm^2,Surface,1,785,
0.907711,µm^2,Surface,1,786,
2.0683,µm^2,Surface,1,787,
0.683348,µm^2,Surface,1,788,
0.08901,µm^2,Surface,1,789,
0.714843,µm^2,Surface,1,790,
2.48276,µm^2,Surface,1,791,
2.73471,µm^2,Surface,1,792,
0.0446808,µm^2,Surface,1,793,
0.0584903,µm^2,Surface,1,794,
0.0139465,µm^2,Surface,1,795,
14.9024,µm^2,Surface,1,796,
0.844334,µm^2,Surface,1,797,
0.234398,µm^2,Surface,1,798,
3.63856,µm^2,Surface,1,799,
0.400383,µm^2,Surface,1,800,
0.0237562,µm^2,Surface,1,801,
0.0673284,µm^2,Surface,1,802,
7.67188,µm^2,Surface,1,803,
0.376191,µm^2,Surface,1,804,
13.5074,µm^2,Surface,1,805,
0.0731587,µm^2,Surface,1,806,
0.45731,µm^2,Surface,1,807,
2.30997,µm^2,Surface,1,808,
36.2117,µm^2,Surface,1,809,
0.0123633,µm^2,Surface,1,810,
0.253458,µm^2,Surface,1,811,
1.13574,µm^2,Surface,1,812,
0.266029,µm^2,Surface,1,813,
0.510845,µm^2,Surface,1,814,
15.0156,µm^2,Surface,1,815,
0.00282884,µm^2,Surface,1,816,
1.37942,µm^2,Surface,1,817,
0.0115611,µm^2,Surface,1,818,
0.00282911,µm^2,Surface,1,819,
0.0375074,µm^2,Surface,1,820,
0.389934,µm^2,Surface,1,821,
12.6755,µm^2,Surface,1,822,
0.00598839,µm^2,Surface,1,823,
0.0042093,µm^2,Surface,1,824,
0.0179163,µm^2,Surface,1,825,
0.00480158,µm^2,Surface,1,826,
0.260429,µm^2,Surface,1,827,
0.141913,µm^2,Surface,1,828,
0.017114,µm^2,Surface,1,829,
0.20891,µm^2,Surface,1,830,
0.0271986,µm^2,Surface,1,831,
0.799547,µm^2,Surface,1,832,
0.000489526,µm^2,Surface,1,833,
3.8812,µm^2,Surface,1,834,
0.888147,µm^2,Surface,1,835,
19.6004,µm^2,Surface,1,836,
0.00283025,µm^2,Surface,1,837,
0.0645335,µm^2,Surface,1,838,
0.134237,µm^2,Surface,1,839,
0.0551684,µm^2,Surface,1,840,
1.09372,µm^2,Surface,1,841,
0.0306011,µm^2,Surface,1,842,
50.2069,µm^2,Surface,1,843,
1.29507,µm^2,Surface,1,844,
0.000325597,µm^2,Surface,1,845,
0.00254083,µm^2,Surface,1,846,
0.0254963,µm^2,Surface,1,847,
0.000728853,µm^2,Surface,1,848,
0.00520803,µm^2,Surface,1,849,
0.00367319,µm^2,Surface,1,850,
0.0916439,µm^2,Surface,1,851,
0.0858851,µm^2,Surface,1,852,
0.000757829,µm^2,Surface,1,853,
0.0255982,µm^2,Surface,1,854,
0.0417234,µm^2,Surface,1,855,
0.00379738,µm^2,Surface,1,856,
0.583739,µm^2,Surface,1,857,
0.204818,µm^2,Surface,1,858,
0.045092,µm^2,Surface,1,859,
0.229655,µm^2,Surface,1,860,
4.88028,µm^2,Surface,1,861,
0.922175,µm^2,Surface,1,862,
0.0113514,µm^2,Surface,1,863,
0.266808,µm^2,Surface,1,864,
0.019049,µm^2,Surface,1,865,
0.122879,µm^2,Surface,1,866,
29.2478,µm^2,Surface,1,867,
2.5675,µm^2,Surface,1,868,
0.00646408,µm^2,Surface,1,869,
15.4802,µm^2,Surface,1,870,
0.251358,µm^2,Surface,1,871,
2.32287,µm^2,Surface,1,872,
0.000360364,µm^2,Surface,1,873,
0.311068,µm^2,Surface,1,874,
4.44472,µm^2,Surface,1,875,
0.181944,µm^2,Surface,1,876,
0.00872926,µm^2,Surface,1,877,
0.324217,µm^2,Surface,1,878,
0.380555,µm^2,Surface,1,879,
0.0531697,µm^2,Surface,1,880,
1.70013,µm^2,Surface,1,881,
11.0665,µm^2,Surface,1,882,
0.306094,µm^2,Surface,1,883,
1.47897,µm^2,Surface,1,884,
0.408113,µm^2,Surface,1,885,
0.45474,µm^2,Surface,1,886,
0.0571044,µm^2,Surface,1,887,
0.0220151,µm^2,Surface,1,888,
0.00196448,µm^2,Surface,1,889,
1.26454,µm^2,Surface,1,890,
0.0153478,µm^2,Surface,1,891,
0.0613937,µm^2,Surface,1,892,
0.18705,µm^2,Surface,1,893,
0.0674098,µm^2,Surface,1,894,
0.0661726,µm^2,Surface,1,895,
0.109184,µm^2,Surface,1,896,
0.00502037,µm^2,Surface,1,897,
0.360205,µm^2,Surface,1,898,
0.186462,µm^2,Surface,1,899,
1.19393,µm^2,Surface,1,900,
0.210899,µm^2,Surface,1,901,
0.0749257,µm^2,Surface,1,902,
0.00421489,µm^2,Surface,1,903,
0.0199278,µm^2,Surface,1,904,
0.550774,µm^2,Surface,1,905,
0.345879,µm^2,Surface,1,906,
1.78026,µm^2,Surface,1,907,
0.344717,µm^2,Surface,1,908,
6.63456,µm^2,Surface,1,909,
6.88823,µm^2,Surface,1,910,
0.97863,µm^2,Surface,1,911,
0.337866,µm^2,Surface,1,912,
0.126513,µm^2,Surface,1,913,
0.0769606,µm^2,Surface,1,914,
0.0681997,µm^2,Surface,1,915,
0.000199234,µm^2,Surface,1,916,
18.0211,µm^2,Surface,1,917,
1.01724,µm^2,Surface,1,918,
1.83807,µm^2,Surface,1,919,
1.53539,µm^2,Surface,1,920,
0.42502,µm^2,Surface,1,921,
3.5501,µm^2,Surface,1,922,
0.0195459,µm^2,Surface,1,923,
2.06138,µm^2,Surface,1,924,
1.78874,µm^2,Surface,1,925,
1.64907,µm^2,Surface,1,926,
0.0107985,µm^2,Surface,1,927,
0.103611,µm^2,Surface,1,928,
2.24957,µm^2,Surface,1,929,
0.097069,µm^2,Surface,1,930,
1.43968,µm^2,Surface,1,931,
0.0830658,µm^2,Surface,1,932,
0.0813971,µm^2,Surface,1,933,
0.0267458,µm^2,Surface,1,934,
23.8411,µm^2,Surface,1,935,
12.201,µm^2,Surface,1,936,
0.357853,µm^2,Surface,1,937,
0.1949,µm^2,Surface,1,938,
4.10472,µm^2,Surface,1,939,
0.120185,µm^2,Surface,1,940,
0.275556,µm^2,Surface,1,941,
11.6809,µm^2,Surface,1,942,
1.49945,µm^2,Surface,1,943,
0.479025,µm^2,Surface,1,944,
0.460082,µm^2,Surface,1,945,
0.136081,µm^2,Surface,1,946,
0.403131,µm^2,Surface,1,947,
6.86888,µm^2,Surface,1,948,
3.40482,µm^2,Surface,1,949,
2.7098,µm^2,Surface,1,950,
22.0469,µm^2,Surface,1,951,
0.00129964,µm^2,Surface,1,952,
0.00271922,µm^2,Surface,1,953,
1.30436,µm^2,Surface,1,954,
0.0370386,µm^2,Surface,1,955,
11.2974,µm^2,Surface,1,956,
2.01639,µm^2,Surface,1,957,
0.35238,µm^2,Surface,1,958,
12.1617,µm^2,Surface,1,959,
0.347324,µm^2,Surface,1,960,
0.0851711,µm^2,Surface,1,961,
0.511645,µm^2,Surface,1,962,
2.25617,µm^2,Surface,1,963,
0.849714,µm^2,Surface,1,964,
0.846494,µm^2,Surface,1,965,
0.17301,µm^2,Surface,1,966,
0.249744,µm^2,Surface,1,967,
0.285256,µm^2,Surface,1,968,
1.73795,µm^2,Surface,1,969,
0.0721588,µm^2,Surface,1,970,
0.374596,µm^2,Surface,1,971,
1.78007,µm^2,Surface,1,972,
5.6859,µm^2,Surface,1,973,
0.384552,µm^2,Surface,1,974,
0.907765,µm^2,Surface,1,975,
8.65295,µm^2,Surface,1,976,
0.000983738,µm^2,Surface,1,977,
0.420622,µm^2,Surface,1,978,
0.017402,µm^2,Surface,1,979,
0.0146886,µm^2,Surface,1,980,
6.77696,µm^2,Surface,1,981,
0.0127733,µm^2,Surface,1,982,
13.6751,µm^2,Surface,1,983,
0.594537,µm^2,Surface,1,984,
24.6917,µm^2,Surface,1,985,
0.053682,µm^2,Surface,1,986,
0.916749,µm^2,Surface,1,987,
0.808064,µm^2,Surface,1,988,
0.446287,µm^2,Surface,1,989,
1.64224,µm^2,Surface,1,990,
0.00491251,µm^2,Surface,1,991,
0.0761151,µm^2,Surface,1,992,
0.633226,µm^2,Surface,1,993,
14.8012,µm^2,Surface,1,994,
0.203861,µm^2,Surface,1,995,
0.0695957,µm^2,Surface,1,996,
0.10179,µm^2,Surface,1,997,
0.0797747,µm^2,Surface,1,998,
6.37455,µm^2,Surface,1,999,
2.45091,µm^2,Surface,1,1000,
0.0713181,µm^2,Surface,1,1001,
0.0688109,µm^2,Surface,1,1002,
0.224245,µm^2,Surface,1,1003,
0.405854,µm^2,Surface,1,1004,
0.694839,µm^2,Surface,1,1005,
11.3674,µm^2,Surface,1,1006,
2.02501,µm^2,Surface,1,1007,
1.56457,µm^2,Surface,1,1008,
0.648066,µm^2,Surface,1,1009,
0.211444,µm^2,Surface,1,1010,
0.0093777,µm^2,Surface,1,1011,
0.0587911,µm^2,Surface,1,1012,
3.39609,µm^2,Surface,1,1013,
0.108798,µm^2,Surface,1,1014,
3.12732,µm^2,Surface,1,1015,
0.454057,µm^2,Surface,1,1016,
1.12966,µm^2,Surface,1,1017,
0.192075,µm^2,Surface,1,1018,
0.301006,µm^2,Surface,1,1019,
0.00884824,µm^2,Surface,1,1020,
0.626558,µm^2,Surface,1,1021,
2.8272,µm^2,Surface,1,1022,
13.7035,µm^2,Surface,1,1023,
0.00142892,µm^2,Surface,1,1024,
0.139557,µm^2,Surface,1,1025,
3.29865,µm^2,Surface,1,1026,
2.20014,µm^2,Surface,1,1027,
0.782456,µm^2,Surface,1,1028,
1.33323,µm^2,Surface,1,1029,
0.814042,µm^2,Surface,1,1030,
0.0378141,µm^2,Surface,1,1031,
8.28995,µm^2,Surface,1,1032,
0.187843,µm^2,Surface,1,1033,
0.233628,µm^2,Surface,1,1034,
0.00641543,µm^2,Surface,1,1035,
0.0637923,µm^2,Surface,1,1036,
0.00292612,µm^2,Surface,1,1037,
0.0326627,µm^2,Surface,1,1038,
0.255251,µm^2,Surface,1,1039,
0.0712502,µm^2,Surface,1,1040,
0.0516938,µm^2,Surface,1,1041,
21.5373,µm^2,Surface,1,1042,
0.157338,µm^2,Surface,1,1043,
0.513145,µm^2,Surface,1,1044,
0.0534714,µm^2,Surface,1,1045,
0.0934399,µm^2,Surface,1,1046,
9.79667,µm^2,Surface,1,1047,
13.5271,µm^2,Surface,1,1048,
28.1086,µm^2,Surface,1,1049,
11.184,µm^2,Surface,1,1050,
0.278823,µm^2,Surface,1,1051,
1.70326,µm^2,Surface,1,1052,
0.915913,µm^2,Surface,1,1053,
4.72172,µm^2,Surface,1,1054,
3.72393,µm^2,Surface,1,1055,
16.2316,µm^2,Surface,1,1056,
0.901413,µm^2,Surface,1,1057,
0.97341,µm^2,Surface,1,1058,
2.63967,µm^2,Surface,1,1059,
1.45884,µm^2,Surface,1,1060,
0.136735,µm^2,Surface,1,1061,
0.0882467,µm^2,Surface,1,1062,
11.477,µm^2,Surface,1,1063,
0.757669,µm^2,Surface,1,1064,
0.038628,µm^2,Surface,1,1065,
9.19405,µm^2,Surface,1,1066,
1.04884,µm^2,Surface,1,1067,
0.819722,µm^2,Surface,1,1068,
0.150826,µm^2,Surface,1,1069,
0.589903,µm^2,Surface,1,1070,
1.72982,µm^2,Surface,1,1071,
0.0334611,µm^2,Surface,1,1072,
12.1453,µm^2,Surface,1,1073,
0.0677266,µm^2,Surface,1,1074,
0.807302,µm^2,Surface,1,1075,
1.4198,µm^2,Surface,1,1076,
0.46623,µm^2,Surface,1,1077,
0.0958052,µm^2,Surface,1,1078,
0.376165,µm^2,Surface,1,1079,
0.611771,µm^2,Surface,1,1080,
0.011095,µm^2,Surface,1,1081,
0.11469,µm^2,Surface,1,1082,
0.313244,µm^2,Surface,1,1083,
0.0604623,µm^2,Surface,1,1084,
0.300381,µm^2,Surface,1,1085,
0.220443,µm^2,Surface,1,1086,
0.000387634,µm^2,Surface,1,1087,
0.00223302,µm^2,Surface,1,1088,
0.0166287,µm^2,Surface,1,1089,
14.1698,µm^2,Surface,1,1090,
0.00310547,µm^2,Surface,1,1091,
1.09627,µm^2,Surface,1,1092,
4.80895e-06,µm^2,Surface,1,1093,
0.136678,µm^2,Surface,1,1094,
0.132835,µm^2,Surface,1,1095,
0.176835,µm^2,Surface,1,1096,
0.180812,µm^2,Surface,1,1097,
0.254592,µm^2,Surface,1,1098,
0.874329,µm^2,Surface,1,1099,
0.499738,µm^2,Surface,1,1100,
0.039391,µm^2,Surface,1,1101,
0.0190568,µm^2,Surface,1,1102,
0.650074,µm^2,Surface,1,1103,
1.49038,µm^2,Surface,1,1104,
4.95399,µm^2,Surface,1,1105,
0.000193765,µm^2,Surface,1,1106,
7.22652,µm^2,Surface,1,1107,
0.0121751,µm^2,Surface,1,1108,
0.171926,µm^2,Surface,1,1109,
0.0380964,µm^2,Surface,1,1110,
0.612971,µm^2,Surface,1,1111,
0.139924,µm^2,Surface,1,1112,
9.35165,µm^2,Surface,1,1113,
0.639046,µm^2,Surface,1,1114,
4.94163,µm^2,Surface,1,1115,
0.520694,µm^2,Surface,1,1116,
0.107343,µm^2,Surface,1,1117,
19.3287,µm^2,Surface,1,1118,
1.17304,µm^2,Surface,1,1119,
1.25464,µm^2,Surface,1,1120,
0.0154196,µm^2,Surface,1,1121,
0.0244489,µm^2,Surface,1,1122,
0.23527,µm^2,Surface,1,1123,
0.00900557,µm^2,Surface,1,1124,
4.80764,µm^2,Surface,1,1125,
0.0171799,µm^2,Surface,1,1126,
0.52282,µm^2,Surface,1,1127,
3.14654,µm^2,Surface,1,1128,
15.931,µm^2,Surface,1,1129,
2.29588,µm^2,Surface,1,1130,
1.10263,µm^2,Surface,1,1131,
0.0147984,µm^2,Surface,1,1132,
0.0912189,µm^2,Surface,1,1133,
0.0344801,µm^2,Surface,1,1134,
0.0444794,µm^2,Surface,1,1135,
1.76974,µm^2,Surface,1,1136,
3.65409,µm^2,Surface,1,1137,
0.336462,µm^2,Surface,1,1138,
0.00518549,µm^2,Surface,1,1139,
5.00388,µm^2,Surface,1,1140,
0.476038,µm^2,Surface,1,1141,
0.00867704,µm^2,Surface,1,1142,
0.0371044,µm^2,Surface,1,1143,
0.16246,µm^2,Surface,1,1144,
0.0793034,µm^2,Surface,1,1145,
0.0614092,µm^2,Surface,1,1146,
0.926485,µm^2,Surface,1,1147,
8.21837,µm^2,Surface,1,1148,
8.56793,µm^2,Surface,1,1149,
3.75434,µm^2,Surface,1,1150,
0.00135441,µm^2,Surface,1,1151,
0.324032,µm^2,Surface,1,1152,
2.3616,µm^2,Surface,1,1153,
5.60085,µm^2,Surface,1,1154,
0.114885,µm^2,Surface,1,1155,
0.105666,µm^2,Surface,1,1156,
13.3471,µm^2,Surface,1,1157,
0.752436,µm^2,Surface,1,1158,
0.248278,µm^2,Surface,1,1159,
5.45169,µm^2,Surface,1,1160,
1.01638,µm^2,Surface,1,1161,
0.31338,µm^2,Surface,1,1162,
0.207529,µm^2,Surface,1,1163,
0.340558,µm^2,Surface,1,1164,
0.425633,µm^2,Surface,1,1165,
0.149122,µm^2,Surface,1,1166,
11.2402,µm^2,Surface,1,1167,
4.73573e-05,µm^2,Surface,1,1168,
0.00460805,µm^2,Surface,1,1169,
0.0349362,µm^2,Surface,1,1170,
0.0168146,µm^2,Surface,1,1171,
0.275701,µm^2,Surface,1,1172,
3.35343,µm^2,Surface,1,1173,
0.17446,µm^2,Surface,1,1174,
0.0155847,µm^2,Surface,1,1175,
4.7076,µm^2,Surface,1,1176,
4.43763,µm^2,Surface,1,1177,
0.000529569,µm^2,Surface,1,1178,
2.5087,µm^2,Surface,1,1179,
0.396471,µm^2,Surface,1,1180,
0.00997861,µm^2,Surface,1,1181,
0.211019,µm^2,Surface,1,1182,
1.84297,µm^2,Surface,1,1183,
1.1114,µm^2,Surface,1,1184,
1.73385,µm^2,Surface,1,1185,
0.0720917,µm^2,Surface,1,1186,
0.012714,µm^2,Surface,1,1187,
0.303998,µm^2,Surface,1,1188,
2.96097,µm^2,Surface,1,1189,
0.0263729,µm^2,Surface,1,1190,
0.366961,µm^2,Surface,1,1191,
0.878554,µm^2,Surface,1,1192,
0.705486,µm^2,Surface,1,1193,
0.170328,µm^2,Surface,1,1194,
1.19501,µm^2,Surface,1,1195,
0.326688,µm^2,Surface,1,1196,
0.549723,µm^2,Surface,1,1197,
0.132061,µm^2,Surface,1,1198,
0.21536,µm^2,Surface,1,1199,
0.00109345,µm^2,Surface,1,1200,
0.23476,µm^2,Surface,1,1201,
0.332975,µm^2,Surface,1,1202,
0.114229,µm^2,Surface,1,1203,
0.463057,µm^2,Surface,1,1204,
0.342349,µm^2,Surface,1,1205,
0.0806418,µm^2,Surface,1,1206,
0.574048,µm^2,Surface,1,1207,
0.0885585,µm^2,Surface,1,1208,
1.35391,µm^2,Surface,1,1209,
0.0348903,µm^2,Surface,1,1210,
0.0293092,µm^2,Surface,1,1211,
0.0121069,µm^2,Surface,1,1212,
0.000638405,µm^2,Surface,1,1213,
0.205025,µm^2,Surface,1,1214,
0.000689942,µm^2,Surface,1,1215,
5.04328e-05,µm^2,Surface,1,1216,
0.0501874,µm^2,Surface,1,1217,
0.185188,µm^2,Surface,1,1218,
0.0300473,µm^2,Surface,1,1219,
0.0186467,µm^2,Surface,1,1220,
0.00260347,µm^2,Surface,1,1221,
0.504925,µm^2,Surface,1,1222,
0.154468,µm^2,Surface,1,1223,
16.8194,µm^2,Surface,1,1224,
0.0965248,µm^2,Surface,1,1225,
8.87666,µm^2,Surface,1,1226,
2.77545,µm^2,Surface,1,1227,
11.819,µm^2,Surface,1,1228,
0.551041,µm^2,Surface,1,1229,
0.00195886,µm^2,Surface,1,1230,
0.0928053,µm^2,Surface,1,1231,
0.00891441,µm^2,Surface,1,1232,
0.0770738,µm^2,Surface,1,1233,
0.0197172,µm^2,Surface,1,1234,
0.199023,µm^2,Surface,1,1235,
0.397225,µm^2,Surface,1,1236,
7.11618,µm^2,Surface,1,1237,
0.0158333,µm^2,Surface,1,1238,
0.701835,µm^2,Surface,1,1239,
0.0238208,µm^2,Surface,1,1240,
0.213726,µm^2,Surface,1,1241,
0.00518036,µm^2,Surface,1,1242,
0.115108,µm^2,Surface,1,1243,
41.3629,µm^2,Surface,1,1244,
1.24198,µm^2,Surface,1,1245,
0.0604375,µm^2,Surface,1,1246,
0.181231,µm^2,Surface,1,1247,
1.75217,µm^2,Surface,1,1248,
0.0030005,µm^2,Surface,1,1249,
4.58547,µm^2,Surface,1,1250,
2.93398,µm^2,Surface,1,1251,
0.0156119,µm^2,Surface,1,1252,
0.0536019,µm^2,Surface,1,1253,
0.0516704,µm^2,Surface,1,1254,
0.00505144,µm^2,Surface,1,1255,
0.603488,µm^2,Surface,1,1256,
0.0557871,µm^2,Surface,1,1257,
0.272461,µm^2,Surface,1,1258,
0.190535,µm^2,Surface,1,1259,
10.0604,µm^2,Surface,1,1260,
2.08646,µm^2,Surface,1,1261,
1.8698e-05,µm^2,Surface,1,1262,
0.00219274,µm^2,Surface,1,1263,
0.25231,µm^2,Surface,1,1264,
2.83795,µm^2,Surface,1,1265,
0.0028445,µm^2,Surface,1,1266,
0.187988,µm^2,Surface,1,1267,
0.0632043,µm^2,Surface,1,1268,
0.0184423,µm^2,Surface,1,1269,
0.203312,µm^2,Surface,1,1270,
0.428319,µm^2,Surface,1,1271,
0.561845,µm^2,Surface,1,1272,
1.65126,µm^2,Surface,1,1273,
0.0834845,µm^2,Surface,1,1274,
0.00344507,µm^2,Surface,1,1275,
0.00204833,µm^2,Surface,1,1276,
39.7167,µm^2,Surface,1,1277,
0.629145,µm^2,Surface,1,1278,
0.0245375,µm^2,Surface,1,1279,
0.0952855,µm^2,Surface,1,1280,
0.275342,µm^2,Surface,1,1281,
0.250322,µm^2,Surface,1,1282,
0.226613,µm^2,Surface,1,1283,
0.421929,µm^2,Surface,1,1284,
0.398491,µm^2,Surface,1,1285,
1.07045,µm^2,Surface,1,1286,
0.100713,µm^2,Surface,1,1287,
2.20672,µm^2,Surface,1,1288,
1.43035,µm^2,Surface,1,1289,
0.21831,µm^2,Surface,1,1290,
0.0122588,µm^2,Surface,1,1291,
0.155154,µm^2,Surface,1,1292,
0.113186,µm^2,Surface,1,1293,
0.0625313,µm^2,Surface,1,1294,
2.00837,µm^2,Surface,1,1295,
0.742036,µm^2,Surface,1,1296,
1.24495,µm^2,Surface,1,1297,
0.000681947,µm^2,Surface,1,1298,
0.1366,µm^2,Surface,1,1299,
9.68875,µm^2,Surface,1,1300,
0.286845,µm^2,Surface,1,1301,
0.230814,µm^2,Surface,1,1302,
0.466681,µm^2,Surface,1,1303,
0.0114196,µm^2,Surface,1,1304,
4.09232,µm^2,Surface,1,1305,
0.0588717,µm^2,Surface,1,1306,
0.0858694,µm^2,Surface,1,1307,
0.000793861,µm^2,Surface,1,1308,
0.182895,µm^2,Surface,1,1309,
0.481725,µm^2,Surface,1,1310,
1.78455,µm^2,Surface,1,1311,
12.1957,µm^2,Surface,1,1312,
11.353,µm^2,Surface,1,1313,
0.213385,µm^2,Surface,1,1314,
0.0134187,µm^2,Surface,1,1315,
0.8364,µm^2,Surface,1,1316,
2.10434,µm^2,Surface,1,1317,
0.17222,µm^2,Surface,1,1318,
0.748967,µm^2,Surface,1,1319,
6.81804,µm^2,Surface,1,1320,
1.02069,µm^2,Surface,1,1321,
8.64746,µm^2,Surface,1,1322,
0.0327538,µm^2,Surface,1,1323,
0.071314,µm^2,Surface,1,1324,
0.00415948,µm^2,Surface,1,1325,
1.99287,µm^2,Surface,1,1326,
1.64201,µm^2,Surface,1,1327,
11.4303,µm^2,Surface,1,1328,
3.33356,µm^2,Surface,1,1329,
0.29333,µm^2,Surface,1,1330,
0.0305026,µm^2,Surface,1,1331,
0.221081,µm^2,Surface,1,1332,
0.0271474,µm^2,Surface,1,1333,
0.372122,µm^2,Surface,1,1334,
0.0047645,µm^2,Surface,1,1335,
4.98166,µm^2,Surface,1,1336,
1.46382,µm^2,Surface,1,1337,
0.0551321,µm^2,Surface,1,1338,
2.26062,µm^2,Surface,1,1339,
0.00754782,µm^2,Surface,1,1340,
0.0129182,µm^2,Surface,1,1341,
1.41197,µm^2,Surface,1,1342,
0.0382331,µm^2,Surface,1,1343,
0.244148,µm^2,Surface,1,1344,
0.114979,µm^2,Surface,1,1345,
0.0933615,µm^2,Surface,1,1346,
1.20936,µm^2,Surface,1,1347,
5.0681,µm^2,Surface,1,1348,
0.118621,µm^2,Surface,1,1349,
0.240293,µm^2,Surface,1,1350,
5.74394,µm^2,Surface,1,1351,
3.70081,µm^2,Surface,1,1352,
0.291414,µm^2,Surface,1,1353,
1.45444,µm^2,Surface,1,1354,
0.390359,µm^2,Surface,1,1355,
0.29119,µm^2,Surface,1,1356,
0.38928,µm^2,Surface,1,1357,
0.00741756,µm^2,Surface,1,1358,
0.0185345,µm^2,Surface,1,1359,
0.00160752,µm^2,Surface,1,1360,
0.0498066,µm^2,Surface,1,1361,
0.952001,µm^2,Surface,1,1362,
0.23466,µm^2,Surface,1,1363,
1.08419,µm^2,Surface,1,1364,
0.200632,µm^2,Surface,1,1365,
0.111131,µm^2,Surface,1,1366,
0.177846,µm^2,Surface,1,1367,
0.111954,µm^2,Surface,1,1368,
0.00742494,µm^2,Surface,1,1369,
6.57426,µm^2,Surface,1,1370,
0.0467538,µm^2,Surface,1,1371,
0.0016532,µm^2,Surface,1,1372,
0.399258,µm^2,Surface,1,1373,
0.270324,µm^2,Surface,1,1374,
1.78883,µm^2,Surface,1,1375,
2.05612,µm^2,Surface,1,1376,
0.01395,µm^2,Surface,1,1377,
2.20707,µm^2,Surface,1,1378,
0.154575,µm^2,Surface,1,1379,
0.14401,µm^2,Surface,1,1380,
0.373704,µm^2,Surface,1,1381,
0.0674058,µm^2,Surface,1,1382,
0.00129813,µm^2,Surface,1,1383,
0.0520812,µm^2,Surface,1,1384,
1.02328,µm^2,Surface,1,1385,
0.190338,µm^2,Surface,1,1386,
0.176217,µm^2,Surface,1,1387,
0.245543,µm^2,Surface,1,1388,
0.14854,µm^2,Surface,1,1389,
0.222181,µm^2,Surface,1,1390,
0.00659087,µm^2,Surface,1,1391,
0.0706325,µm^2,Surface,1,1392,
0.0402067,µm^2,Surface,1,1393,
3.9374,µm^2,Surface,1,1394,
0.316463,µm^2,Surface,1,1395,
49.5401,µm^2,Surface,1,1396,
0.0264276,µm^2,Surface,1,1397,
0.936621,µm^2,Surface,1,1398,
3.31097,µm^2,Surface,1,1399,
0.0759743,µm^2,Surface,1,1400,
2.32489,µm^2,Surface,1,1401,
0.120206,µm^2,Surface,1,1402,
0.902065,µm^2,Surface,1,1403,
0.594453,µm^2,Surface,1,1404,
19.1996,µm^2,Surface,1,1405,
3.50596,µm^2,Surface,1,1406,
0.112399,µm^2,Surface,1,1407,
0.00916632,µm^2,Surface,1,1408,
8.41177,µm^2,Surface,1,1409,
0.125129,µm^2,Surface,1,1410,
11.3985,µm^2,Surface,1,1411,
0.0960174,µm^2,Surface,1,1412,
1.76276,µm^2,Surface,1,1413,
2.75648,µm^2,Surface,1,1414,
0.194708,µm^2,Surface,1,1415,
0.344871,µm^2,Surface,1,1416,
0.276929,µm^2,Surface,1,1417,
13.5398,µm^2,Surface,1,1418,
0.368761,µm^2,Surface,1,1419,
0.00559082,µm^2,Surface,1,1420,
0.868266,µm^2,Surface,1,1421,
10.4774,µm^2,Surface,1,1422,
0.132639,µm^2,Surface,1,1423,
