
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0325604,µm^2,Surface,1,3158,
0.00213092,µm^2,Surface,1,3159,
0.0635362,µm^2,Surface,1,3160,
0.0093212,µm^2,Surface,1,3161,
0.123912,µm^2,Surface,1,3162,
0.00210719,µm^2,Surface,1,3163,
1.12203,µm^2,Surface,1,3164,
2.79875,µm^2,Surface,1,3165,
0.203185,µm^2,Surface,1,3166,
0.00672664,µm^2,Surface,1,3167,
0.100815,µm^2,Surface,1,3168,
0.109168,µm^2,Surface,1,3169,
0.241872,µm^2,Surface,1,3170,
0.065501,µm^2,Surface,1,3171,
0.494118,µm^2,Surface,1,3172,
0.151231,µm^2,Surface,1,3173,
0.514961,µm^2,Surface,1,3174,
0.484685,µm^2,Surface,1,3175,
0.0371339,µm^2,Surface,1,3176,
0.127304,µm^2,Surface,1,3177,
0.00853916,µm^2,Surface,1,3178,
0.137085,µm^2,Surface,1,3179,
7.60016,µm^2,Surface,1,3180,
0.000823835,µm^2,Surface,1,3181,
0.0215725,µm^2,Surface,1,3182,
0.0726646,µm^2,Surface,1,3183,
1.07466,µm^2,Surface,1,3184,
1.31619,µm^2,Surface,1,3185,
0.356296,µm^2,Surface,1,3186,
0.00024344,µm^2,Surface,1,3187,
0.015296,µm^2,Surface,1,3188,
0.731339,µm^2,Surface,1,3189,
0.0193038,µm^2,Surface,1,3190,
0.00748514,µm^2,Surface,1,3191,
8.20001,µm^2,Surface,1,3192,
0.0309193,µm^2,Surface,1,3193,
1.01371,µm^2,Surface,1,3194,
0.0823687,µm^2,Surface,1,3195,
0.00201697,µm^2,Surface,1,3196,
0.0434643,µm^2,Surface,1,3197,
0.0112762,µm^2,Surface,1,3198,
0.158077,µm^2,Surface,1,3199,
0.334517,µm^2,Surface,1,3200,
1.20493,µm^2,Surface,1,3201,
0.00712078,µm^2,Surface,1,3202,
0.159182,µm^2,Surface,1,3203,
2.36551,µm^2,Surface,1,3204,
1.00461,µm^2,Surface,1,3205,
0.716747,µm^2,Surface,1,3206,
0.0474848,µm^2,Surface,1,3207,
0.104701,µm^2,Surface,1,3208,
6.51169,µm^2,Surface,1,3209,
1.55558,µm^2,Surface,1,3210,
0.00770069,µm^2,Surface,1,3211,
0.509168,µm^2,Surface,1,3212,
6.47673,µm^2,Surface,1,3213,
0.0736418,µm^2,Surface,1,3214,
0.105607,µm^2,Surface,1,3215,
0.118182,µm^2,Surface,1,3216,
0.278608,µm^2,Surface,1,3217,
0.165424,µm^2,Surface,1,3218,
0.763222,µm^2,Surface,1,3219,
1078.95,µm^2,Surface,1,3220,
0.00423756,µm^2,Surface,1,3221,
0.643354,µm^2,Surface,1,3222,
0.522005,µm^2,Surface,1,3223,
0.227299,µm^2,Surface,1,3224,
0.0231722,µm^2,Surface,1,3225,
0.0397234,µm^2,Surface,1,3226,
0.00431814,µm^2,Surface,1,3227,
0.0323471,µm^2,Surface,1,3228,
0.0305741,µm^2,Surface,1,3229,
0.00239872,µm^2,Surface,1,3230,
0.0223297,µm^2,Surface,1,3231,
0.0126528,µm^2,Surface,1,3232,
0.0056025,µm^2,Surface,1,3233,
0.00330977,µm^2,Surface,1,3234,
0.00880325,µm^2,Surface,1,3235,
0.294821,µm^2,Surface,1,3236,
0.000350081,µm^2,Surface,1,3237,
0.0123141,µm^2,Surface,1,3238,
0.0031773,µm^2,Surface,1,3239,
0.053673,µm^2,Surface,1,3240,
0.312802,µm^2,Surface,1,3241,
36.6567,µm^2,Surface,1,3242,
0.011697,µm^2,Surface,1,3243,
0.040411,µm^2,Surface,1,3244,
0.0430644,µm^2,Surface,1,3245,
0.206297,µm^2,Surface,1,3246,
0.0920163,µm^2,Surface,1,3247,
2.00624e-05,µm^2,Surface,1,3248,
0.281311,µm^2,Surface,1,3249,
0.0287835,µm^2,Surface,1,3250,
4.09152,µm^2,Surface,1,3251,
1.37002,µm^2,Surface,1,3252,
0.110091,µm^2,Surface,1,3253,
0.00596263,µm^2,Surface,1,3254,
0.0267026,µm^2,Surface,1,3255,
0.085761,µm^2,Surface,1,3256,
0.0400486,µm^2,Surface,1,3257,
0.0303485,µm^2,Surface,1,3258,
0.00098493,µm^2,Surface,1,3259,
0.00301785,µm^2,Surface,1,3260,
0.12194,µm^2,Surface,1,3261,
0.256741,µm^2,Surface,1,3262,
0.0639531,µm^2,Surface,1,3263,
0.156062,µm^2,Surface,1,3264,
1.18558,µm^2,Surface,1,3265,
0.515378,µm^2,Surface,1,3266,
0.0331432,µm^2,Surface,1,3267,
0.101865,µm^2,Surface,1,3268,
0.355925,µm^2,Surface,1,3269,
0.197168,µm^2,Surface,1,3270,
6.33664e-05,µm^2,Surface,1,3271,
0.311323,µm^2,Surface,1,3272,
0.00065323,µm^2,Surface,1,3273,
1.45178e-05,µm^2,Surface,1,3274,
0.167824,µm^2,Surface,1,3275,
0.126245,µm^2,Surface,1,3276,
0.186366,µm^2,Surface,1,3277,
0.0674462,µm^2,Surface,1,3278,
0.0443857,µm^2,Surface,1,3279,
0.78937,µm^2,Surface,1,3280,
0.0115251,µm^2,Surface,1,3281,
0.631777,µm^2,Surface,1,3282,
0.256758,µm^2,Surface,1,3283,
0.195874,µm^2,Surface,1,3284,
0.076862,µm^2,Surface,1,3285,
0.060885,µm^2,Surface,1,3286,
0.0809228,µm^2,Surface,1,3287,
0.00394862,µm^2,Surface,1,3288,
0.164329,µm^2,Surface,1,3289,
0.184359,µm^2,Surface,1,3290,
0.0126519,µm^2,Surface,1,3291,
0.421135,µm^2,Surface,1,3292,
0.0168962,µm^2,Surface,1,3293,
1.28279,µm^2,Surface,1,3294,
4.6486,µm^2,Surface,1,3295,
0.0720282,µm^2,Surface,1,3296,
2.61963,µm^2,Surface,1,3297,
2.46676e-05,µm^2,Surface,1,3298,
0.415258,µm^2,Surface,1,3299,
0.134581,µm^2,Surface,1,3300,
2.77933,µm^2,Surface,1,3301,
0.678027,µm^2,Surface,1,3302,
0.305232,µm^2,Surface,1,3303,
0.225398,µm^2,Surface,1,3304,
0.62754,µm^2,Surface,1,3305,
1.96324,µm^2,Surface,1,3306,
0.00331845,µm^2,Surface,1,3307,
0.103971,µm^2,Surface,1,3308,
0.186161,µm^2,Surface,1,3309,
0.0988477,µm^2,Surface,1,3310,
0.0632484,µm^2,Surface,1,3311,
2.9975,µm^2,Surface,1,3312,
0.124899,µm^2,Surface,1,3313,
0.518897,µm^2,Surface,1,3314,
1.43737,µm^2,Surface,1,3315,
0.00109578,µm^2,Surface,1,3316,
0.0222182,µm^2,Surface,1,3317,
0.769954,µm^2,Surface,1,3318,
0.120225,µm^2,Surface,1,3319,
0.216754,µm^2,Surface,1,3320,
0.0486197,µm^2,Surface,1,3321,
7.2971e-06,µm^2,Surface,1,3322,
0.714828,µm^2,Surface,1,3323,
0.0611801,µm^2,Surface,1,3324,
0.0109689,µm^2,Surface,1,3325,
0.598932,µm^2,Surface,1,3326,
2.37029,µm^2,Surface,1,3327,
0.0521263,µm^2,Surface,1,3328,
0.135678,µm^2,Surface,1,3329,
1.08676,µm^2,Surface,1,3330,
0.00197385,µm^2,Surface,1,3331,
8.96348,µm^2,Surface,1,3332,
0.000148305,µm^2,Surface,1,3333,
0.374375,µm^2,Surface,1,3334,
0.00622492,µm^2,Surface,1,3335,
0.137452,µm^2,Surface,1,3336,
9.13485e-05,µm^2,Surface,1,3337,
27.1696,µm^2,Surface,1,3338,
1.01925,µm^2,Surface,1,3339,
0.13,µm^2,Surface,1,3340,
2.24041,µm^2,Surface,1,3341,
0.843291,µm^2,Surface,1,3342,
0.103397,µm^2,Surface,1,3343,
0.000801744,µm^2,Surface,1,3344,
0.0463823,µm^2,Surface,1,3345,
0.000519012,µm^2,Surface,1,3346,
0.698523,µm^2,Surface,1,3347,
9.51332,µm^2,Surface,1,3348,
1.30321,µm^2,Surface,1,3349,
0.00748071,µm^2,Surface,1,3350,
0.00188772,µm^2,Surface,1,3351,
0.00507954,µm^2,Surface,1,3352,
0.223527,µm^2,Surface,1,3353,
0.0021938,µm^2,Surface,1,3354,
0.0241822,µm^2,Surface,1,3355,
0.0499624,µm^2,Surface,1,3356,
0.0211992,µm^2,Surface,1,3357,
1.26328,µm^2,Surface,1,3358,
0.152908,µm^2,Surface,1,3359,
0.699934,µm^2,Surface,1,3360,
3.14329,µm^2,Surface,1,3361,
0.336183,µm^2,Surface,1,3362,
0.0554506,µm^2,Surface,1,3363,
0.126856,µm^2,Surface,1,3364,
0.263845,µm^2,Surface,1,3365,
0.00712001,µm^2,Surface,1,3366,
0.357841,µm^2,Surface,1,3367,
0.0183505,µm^2,Surface,1,3368,
0.0779961,µm^2,Surface,1,3369,
0.569429,µm^2,Surface,1,3370,
0.194657,µm^2,Surface,1,3371,
0.737303,µm^2,Surface,1,3372,
0.00777874,µm^2,Surface,1,3373,
0.0258001,µm^2,Surface,1,3374,
0.000325682,µm^2,Surface,1,3375,
0.566797,µm^2,Surface,1,3376,
0.0987964,µm^2,Surface,1,3377,
0.0638097,µm^2,Surface,1,3378,
2.52904,µm^2,Surface,1,3379,
0.0196427,µm^2,Surface,1,3380,
0.0297539,µm^2,Surface,1,3381,
0.772273,µm^2,Surface,1,3382,
0.0011394,µm^2,Surface,1,3383,
0.873178,µm^2,Surface,1,3384,
0.0851444,µm^2,Surface,1,3385,
0.371586,µm^2,Surface,1,3386,
1.26283,µm^2,Surface,1,3387,
0.128897,µm^2,Surface,1,3388,
0.000677904,µm^2,Surface,1,3389,
1.51124,µm^2,Surface,1,3390,
0.0491102,µm^2,Surface,1,3391,
1.16663,µm^2,Surface,1,3392,
0.0155412,µm^2,Surface,1,3393,
