
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.07567,,Spot,Selected Surfaces - W2,1,515,
2.11677,,Spot,Selected Surfaces - W2,1,516,
1.2592,,Spot,Selected Surfaces - W2,1,517,
5.6954,,Spot,Selected Surfaces - W2,1,518,
2.47267,,Spot,Selected Surfaces - W2,1,519,
3.22124,,Spot,Selected Surfaces - W2,1,520,
4.60901,,Spot,Selected Surfaces - W2,1,521,
2.89941,,Spot,Selected Surfaces - W2,1,522,
4.48558,,Spot,Selected Surfaces - W2,1,523,
4.2902,,Spot,Selected Surfaces - W2,1,524,
4.2902,,Spot,Selected Surfaces - W2,1,525,
5.05303,,Spot,Selected Surfaces - W2,1,526,
6.59659,,Spot,Selected Surfaces - W2,1,527,
3.41607,,Spot,Selected Surfaces - W2,1,528,
4.0031,,Spot,Selected Surfaces - W2,1,529,
0.582557,,Spot,Selected Surfaces - W2,1,530,
3.79542,,Spot,Selected Surfaces - W2,1,531,
4.49118,,Spot,Selected Surfaces - W2,1,532,
1.76126,,Spot,Selected Surfaces - W2,1,533,
6.54029,,Spot,Selected Surfaces - W2,1,534,
2.44448,,Spot,Selected Surfaces - W2,1,535,
2.04494,,Spot,Selected Surfaces - W2,1,536,
2.57074,,Spot,Selected Surfaces - W2,1,537,
0.256806,,Spot,Selected Surfaces - W2,1,538,
3.4931,,Spot,Selected Surfaces - W2,1,539,
5.14902,,Spot,Selected Surfaces - W2,1,540,
5.82998,,Spot,Selected Surfaces - W2,1,541,
1.85653,,Spot,Selected Surfaces - W2,1,542,
2.70786,,Spot,Selected Surfaces - W2,1,543,
1.8522,,Spot,Selected Surfaces - W2,1,544,
3.75918,,Spot,Selected Surfaces - W2,1,545,
2.10872,,Spot,Selected Surfaces - W2,1,546,
3.86989,,Spot,Selected Surfaces - W2,1,547,
9.21744,,Spot,Selected Surfaces - W2,1,548,
4.86297,,Spot,Selected Surfaces - W2,1,549,
10.7686,,Spot,Selected Surfaces - W2,1,550,
2.78481,,Spot,Selected Surfaces - W2,1,551,
3.70848,,Spot,Selected Surfaces - W2,1,552,
3.42327,,Spot,Selected Surfaces - W2,1,553,
2.3411,,Spot,Selected Surfaces - W2,1,554,
4.88882,,Spot,Selected Surfaces - W2,1,555,
4.77333,,Spot,Selected Surfaces - W2,1,556,
0.587083,,Spot,Selected Surfaces - W2,1,557,
0.436558,,Spot,Selected Surfaces - W2,1,558,
8.58406,,Spot,Selected Surfaces - W2,1,559,
1.5423,,Spot,Selected Surfaces - W2,1,560,
1.03649,,Spot,Selected Surfaces - W2,1,561,
2.73695,,Spot,Selected Surfaces - W2,1,562,
4.33412,,Spot,Selected Surfaces - W2,1,563,
4.23565,,Spot,Selected Surfaces - W2,1,564,
2.55931,,Spot,Selected Surfaces - W2,1,565,
3.02221,,Spot,Selected Surfaces - W2,1,566,
1.42857,,Spot,Selected Surfaces - W2,1,567,
3.99859,,Spot,Selected Surfaces - W2,1,568,
5.57285,,Spot,Selected Surfaces - W2,1,569,
3.78862,,Spot,Selected Surfaces - W2,1,570,
2.03112,,Spot,Selected Surfaces - W2,1,571,
1.09698,,Spot,Selected Surfaces - W2,1,572,
7.23112,,Spot,Selected Surfaces - W2,1,573,
0.713549,,Spot,Selected Surfaces - W2,1,574,
2.39236,,Spot,Selected Surfaces - W2,1,575,
3.16155,,Spot,Selected Surfaces - W2,1,576,
9.75666,,Spot,Selected Surfaces - W2,1,577,
1.1444,,Spot,Selected Surfaces - W2,1,578,
18.3646,,Spot,Selected Surfaces - W2,1,579,
1.65856,,Spot,Selected Surfaces - W2,1,580,
7.79787,,Spot,Selected Surfaces - W2,1,581,
3.84445,,Spot,Selected Surfaces - W2,1,582,
6.02733,,Spot,Selected Surfaces - W2,1,583,
5.65279,,Spot,Selected Surfaces - W2,1,584,
7.39948,,Spot,Selected Surfaces - W2,1,585,
3.73619,,Spot,Selected Surfaces - W2,1,586,
8.59044,,Spot,Selected Surfaces - W2,1,587,
5.40009,,Spot,Selected Surfaces - W2,1,588,
3.37342,,Spot,Selected Surfaces - W2,1,589,
2.77823,,Spot,Selected Surfaces - W2,1,590,
3.74105,,Spot,Selected Surfaces - W2,1,591,
6.91198,,Spot,Selected Surfaces - W2,1,592,
6.36671,,Spot,Selected Surfaces - W2,1,593,
3.9724,,Spot,Selected Surfaces - W2,1,594,
2.17375,,Spot,Selected Surfaces - W2,1,595,
19.4077,,Spot,Selected Surfaces - W2,1,596,
0.708846,,Spot,Selected Surfaces - W2,1,597,
11.1605,,Spot,Selected Surfaces - W2,1,598,
5.82433,,Spot,Selected Surfaces - W2,1,599,
4.52481,,Spot,Selected Surfaces - W2,1,600,
3.07319,,Spot,Selected Surfaces - W2,1,601,
2.04263,,Spot,Selected Surfaces - W2,1,602,
7.17594,,Spot,Selected Surfaces - W2,1,603,
7.08741,,Spot,Selected Surfaces - W2,1,604,
4.65232,,Spot,Selected Surfaces - W2,1,605,
11.1393,,Spot,Selected Surfaces - W2,1,606,
3.33574,,Spot,Selected Surfaces - W2,1,607,
6.22791,,Spot,Selected Surfaces - W2,1,608,
8.70007,,Spot,Selected Surfaces - W2,1,609,
1.98234,,Spot,Selected Surfaces - W2,1,610,
1.29974,,Spot,Selected Surfaces - W2,1,611,
1.44766,,Spot,Selected Surfaces - W2,1,612,
4.83772,,Spot,Selected Surfaces - W2,1,613,
1.29974,,Spot,Selected Surfaces - W2,1,614,
2.4908,,Spot,Selected Surfaces - W2,1,615,
4.20909,,Spot,Selected Surfaces - W2,1,616,
1.80009,,Spot,Selected Surfaces - W2,1,617,
0.415131,,Spot,Selected Surfaces - W2,1,618,
2.16775,,Spot,Selected Surfaces - W2,1,619,
4.12119,,Spot,Selected Surfaces - W2,1,620,
0.928274,,Spot,Selected Surfaces - W2,1,621,
6.65304,,Spot,Selected Surfaces - W2,1,622,
4.84559,,Spot,Selected Surfaces - W2,1,623,
1.91779,,Spot,Selected Surfaces - W2,1,624,
1.37524,,Spot,Selected Surfaces - W2,1,625,
1.08274,,Spot,Selected Surfaces - W2,1,626,
1.85652,,Spot,Selected Surfaces - W2,1,627,
4.06326,,Spot,Selected Surfaces - W2,1,628,
3.14577,,Spot,Selected Surfaces - W2,1,629,
1.45917,,Spot,Selected Surfaces - W2,1,630,
4.91273,,Spot,Selected Surfaces - W2,1,631,
1.50453,,Spot,Selected Surfaces - W2,1,632,
2.71327,,Spot,Selected Surfaces - W2,1,633,
2.61905,,Spot,Selected Surfaces - W2,1,634,
3.62343,,Spot,Selected Surfaces - W2,1,635,
1.17417,,Spot,Selected Surfaces - W2,1,636,
1.65025,,Spot,Selected Surfaces - W2,1,637,
4.00964,,Spot,Selected Surfaces - W2,1,638,
3.11994,,Spot,Selected Surfaces - W2,1,639,
2.59464,,Spot,Selected Surfaces - W2,1,640,
1.58996,,Spot,Selected Surfaces - W2,1,641,
3.39051,,Spot,Selected Surfaces - W2,1,642,
1.08274,,Spot,Selected Surfaces - W2,1,643,
4.5863,,Spot,Selected Surfaces - W2,1,644,
1.8257,,Spot,Selected Surfaces - W2,1,645,
2.82046,,Spot,Selected Surfaces - W2,1,646,
2.99357,,Spot,Selected Surfaces - W2,1,647,
5.11264,,Spot,Selected Surfaces - W2,1,648,
3.42855,,Spot,Selected Surfaces - W2,1,649,
2.65815,,Spot,Selected Surfaces - W2,1,650,
1.24539,,Spot,Selected Surfaces - W2,1,651,
2.86569,,Spot,Selected Surfaces - W2,1,652,
4.78669,,Spot,Selected Surfaces - W2,1,653,
3.71999,,Spot,Selected Surfaces - W2,1,654,
5.11478,,Spot,Selected Surfaces - W2,1,655,
0.928274,,Spot,Selected Surfaces - W2,1,656,
3.32652,,Spot,Selected Surfaces - W2,1,657,
2.63244,,Spot,Selected Surfaces - W2,1,658,
3.18336,,Spot,Selected Surfaces - W2,1,659,
3.86772,,Spot,Selected Surfaces - W2,1,660,
4.25837,,Spot,Selected Surfaces - W2,1,661,
1.36443,,Spot,Selected Surfaces - W2,1,662,
3.09244,,Spot,Selected Surfaces - W2,1,663,
2.42062,,Spot,Selected Surfaces - W2,1,664,
1.66052,,Spot,Selected Surfaces - W2,1,665,
4.62689,,Spot,Selected Surfaces - W2,1,666,
3.75918,,Spot,Selected Surfaces - W2,1,667,
0.594593,,Spot,Selected Surfaces - W2,1,668,
4.69769,,Spot,Selected Surfaces - W2,1,669,
4.84796,,Spot,Selected Surfaces - W2,1,670,
5.16578,,Spot,Selected Surfaces - W2,1,671,
3.39474,,Spot,Selected Surfaces - W2,1,672,
3.70847,,Spot,Selected Surfaces - W2,1,673,
2.77201,,Spot,Selected Surfaces - W2,1,674,
3.07761,,Spot,Selected Surfaces - W2,1,675,
3.88992,,Spot,Selected Surfaces - W2,1,676,
2.52516,,Spot,Selected Surfaces - W2,1,677,
3.13996,,Spot,Selected Surfaces - W2,1,678,
2.86477,,Spot,Selected Surfaces - W2,1,679,
3.52798,,Spot,Selected Surfaces - W2,1,680,
3.95583,,Spot,Selected Surfaces - W2,1,681,
2.02535,,Spot,Selected Surfaces - W2,1,682,
5.64962,,Spot,Selected Surfaces - W2,1,683,
0.587083,,Spot,Selected Surfaces - W2,1,684,
5.28485,,Spot,Selected Surfaces - W2,1,685,
2.67137,,Spot,Selected Surfaces - W2,1,686,
4.35003,,Spot,Selected Surfaces - W2,1,687,
4.25838,,Spot,Selected Surfaces - W2,1,688,
2.84003,,Spot,Selected Surfaces - W2,1,689,
6.73031,,Spot,Selected Surfaces - W2,1,690,
3.10109,,Spot,Selected Surfaces - W2,1,691,
4.21036,,Spot,Selected Surfaces - W2,1,692,
1.63284,,Spot,Selected Surfaces - W2,1,693,
2.93543,,Spot,Selected Surfaces - W2,1,694,
4.73324,,Spot,Selected Surfaces - W2,1,695,
3.92128,,Spot,Selected Surfaces - W2,1,696,
2.5524,,Spot,Selected Surfaces - W2,1,697,
1.98236,,Spot,Selected Surfaces - W2,1,698,
5.45556,,Spot,Selected Surfaces - W2,1,699,
3.13997,,Spot,Selected Surfaces - W2,1,700,
1.71163,,Spot,Selected Surfaces - W2,1,701,
3.97747,,Spot,Selected Surfaces - W2,1,702,
12.1819,,Spot,Selected Surfaces - W2,1,703,
3.70848,,Spot,Selected Surfaces - W2,1,704,
3.54689,,Spot,Selected Surfaces - W2,1,705,
1.32852,,Spot,Selected Surfaces - W2,1,706,
3.0222,,Spot,Selected Surfaces - W2,1,707,
1.85654,,Spot,Selected Surfaces - W2,1,708,
3.34691,,Spot,Selected Surfaces - W2,1,709,
1.20349,,Spot,Selected Surfaces - W2,1,710,
4.4473,,Spot,Selected Surfaces - W2,1,711,
4.04201,,Spot,Selected Surfaces - W2,1,712,
3.39298,,Spot,Selected Surfaces - W2,1,713,
4.02821,,Spot,Selected Surfaces - W2,1,714,
2.66497,,Spot,Selected Surfaces - W2,1,715,
2.58296,,Spot,Selected Surfaces - W2,1,716,
5.4494,,Spot,Selected Surfaces - W2,1,717,
3.68517,,Spot,Selected Surfaces - W2,1,718,
3.95582,,Spot,Selected Surfaces - W2,1,719,
1.26,,Spot,Selected Surfaces - W2,1,720,
12.4244,,Spot,Selected Surfaces - W2,1,721,
4.98512,,Spot,Selected Surfaces - W2,1,722,
3.15207,,Spot,Selected Surfaces - W2,1,723,
8.08359,,Spot,Selected Surfaces - W2,1,724,
3.70847,,Spot,Selected Surfaces - W2,1,725,
2.60642,,Spot,Selected Surfaces - W2,1,726,
2.32764,,Spot,Selected Surfaces - W2,1,727,
4.22952,,Spot,Selected Surfaces - W2,1,728,
3.18336,,Spot,Selected Surfaces - W2,1,729,
3.16155,,Spot,Selected Surfaces - W2,1,730,
4.85907,,Spot,Selected Surfaces - W2,1,731,
3.07593,,Spot,Selected Surfaces - W2,1,732,
0.928267,,Spot,Selected Surfaces - W2,1,733,
3.71305,,Spot,Selected Surfaces - W2,1,734,
5.32994,,Spot,Selected Surfaces - W2,1,735,
3.66299,,Spot,Selected Surfaces - W2,1,736,
3.552,,Spot,Selected Surfaces - W2,1,737,
2.91216,,Spot,Selected Surfaces - W2,1,738,
2.07565,,Spot,Selected Surfaces - W2,1,739,
5.0442,,Spot,Selected Surfaces - W2,1,740,
3.22123,,Spot,Selected Surfaces - W2,1,741,
2.84002,,Spot,Selected Surfaces - W2,1,742,
2.84002,,Spot,Selected Surfaces - W2,1,743,
3.28282,,Spot,Selected Surfaces - W2,1,744,
5.23138,,Spot,Selected Surfaces - W2,1,745,
4.01834,,Spot,Selected Surfaces - W2,1,746,
2.20492,,Spot,Selected Surfaces - W2,1,747,
4.20991,,Spot,Selected Surfaces - W2,1,748,
2.61905,,Spot,Selected Surfaces - W2,1,749,
3.99907,,Spot,Selected Surfaces - W2,1,750,
7.9902,,Spot,Selected Surfaces - W2,1,751,
2.34014,,Spot,Selected Surfaces - W2,1,752,
0.415131,,Spot,Selected Surfaces - W2,1,753,
1.39239,,Spot,Selected Surfaces - W2,1,754,
5.99984,,Spot,Selected Surfaces - W2,1,755,
3.98722,,Spot,Selected Surfaces - W2,1,756,
3.22123,,Spot,Selected Surfaces - W2,1,757,
4.26374,,Spot,Selected Surfaces - W2,1,758,
4.34501,,Spot,Selected Surfaces - W2,1,759,
1.0841,,Spot,Selected Surfaces - W2,1,760,
1.93838,,Spot,Selected Surfaces - W2,1,761,
3.393,,Spot,Selected Surfaces - W2,1,762,
4.15134,,Spot,Selected Surfaces - W2,1,763,
3.49311,,Spot,Selected Surfaces - W2,1,764,
2.9614,,Spot,Selected Surfaces - W2,1,765,
4.14102,,Spot,Selected Surfaces - W2,1,766,
3.49311,,Spot,Selected Surfaces - W2,1,767,
4.58158,,Spot,Selected Surfaces - W2,1,768,
3.31778,,Spot,Selected Surfaces - W2,1,769,
4.39746,,Spot,Selected Surfaces - W2,1,770,
5.17011,,Spot,Selected Surfaces - W2,1,771,
2.62553,,Spot,Selected Surfaces - W2,1,772,
2.20492,,Spot,Selected Surfaces - W2,1,773,
1.35383,,Spot,Selected Surfaces - W2,1,774,
9.42147,,Spot,Selected Surfaces - W2,1,775,
3.87629,,Spot,Selected Surfaces - W2,1,776,
5.98701,,Spot,Selected Surfaces - W2,1,777,
1.5598,,Spot,Selected Surfaces - W2,1,778,
3.66172,,Spot,Selected Surfaces - W2,1,779,
1.66054,,Spot,Selected Surfaces - W2,1,780,
4.38948,,Spot,Selected Surfaces - W2,1,781,
1.78175,,Spot,Selected Surfaces - W2,1,782,
2.04042,,Spot,Selected Surfaces - W2,1,783,
3.16156,,Spot,Selected Surfaces - W2,1,784,
3.99617,,Spot,Selected Surfaces - W2,1,785,
4.64089,,Spot,Selected Surfaces - W2,1,786,
2.66999,,Spot,Selected Surfaces - W2,1,787,
2.25394,,Spot,Selected Surfaces - W2,1,788,
4.0933,,Spot,Selected Surfaces - W2,1,789,
4.3945,,Spot,Selected Surfaces - W2,1,790,
4.10334,,Spot,Selected Surfaces - W2,1,791,
4.22953,,Spot,Selected Surfaces - W2,1,792,
0.963198,,Spot,Selected Surfaces - W2,1,793,
4.53403,,Spot,Selected Surfaces - W2,1,794,
4.97311,,Spot,Selected Surfaces - W2,1,795,
3.16932,,Spot,Selected Surfaces - W2,1,796,
3.78213,,Spot,Selected Surfaces - W2,1,797,
4.91391,,Spot,Selected Surfaces - W2,1,798,
3.47887,,Spot,Selected Surfaces - W2,1,799,
4.83772,,Spot,Selected Surfaces - W2,1,800,
4.15134,,Spot,Selected Surfaces - W2,1,801,
0.95786,,Spot,Selected Surfaces - W2,1,802,
5.12032,,Spot,Selected Surfaces - W2,1,803,
4.97263,,Spot,Selected Surfaces - W2,1,804,
1.71416,,Spot,Selected Surfaces - W2,1,805,
1.98556,,Spot,Selected Surfaces - W2,1,806,
1.45009,,Spot,Selected Surfaces - W2,1,807,
3.32653,,Spot,Selected Surfaces - W2,1,808,
7.8014,,Spot,Selected Surfaces - W2,1,809,
2.65693,,Spot,Selected Surfaces - W2,1,810,
0.92826,,Spot,Selected Surfaces - W2,1,811,
1.00753,,Spot,Selected Surfaces - W2,1,812,
5.4003,,Spot,Selected Surfaces - W2,1,813,
6.00966,,Spot,Selected Surfaces - W2,1,814,
3.13997,,Spot,Selected Surfaces - W2,1,815,
1.64359,,Spot,Selected Surfaces - W2,1,816,
4.82842,,Spot,Selected Surfaces - W2,1,817,
3.02331,,Spot,Selected Surfaces - W2,1,818,
5.956,,Spot,Selected Surfaces - W2,1,819,
4.12004,,Spot,Selected Surfaces - W2,1,820,
5.28821,,Spot,Selected Surfaces - W2,1,821,
8.1126,,Spot,Selected Surfaces - W2,1,822,
2.66301,,Spot,Selected Surfaces - W2,1,823,
1.31278,,Spot,Selected Surfaces - W2,1,824,
4.59639,,Spot,Selected Surfaces - W2,1,825,
8.04761,,Spot,Selected Surfaces - W2,1,826,
1.85653,,Spot,Selected Surfaces - W2,1,827,
4.05835,,Spot,Selected Surfaces - W2,1,828,
3.3469,,Spot,Selected Surfaces - W2,1,829,
4.09302,,Spot,Selected Surfaces - W2,1,830,
4.10576,,Spot,Selected Surfaces - W2,1,831,
4.06118,,Spot,Selected Surfaces - W2,1,832,
4.44837,,Spot,Selected Surfaces - W2,1,833,
4.41729,,Spot,Selected Surfaces - W2,1,834,
4.75955,,Spot,Selected Surfaces - W2,1,835,
1.21566,,Spot,Selected Surfaces - W2,1,836,
1.29974,,Spot,Selected Surfaces - W2,1,837,
2.54486,,Spot,Selected Surfaces - W2,1,838,
2.7132,,Spot,Selected Surfaces - W2,1,839,
0.415131,,Spot,Selected Surfaces - W2,1,840,
2.52514,,Spot,Selected Surfaces - W2,1,841,
1.81007,,Spot,Selected Surfaces - W2,1,842,
1.1596,,Spot,Selected Surfaces - W2,1,843,
1.01699,,Spot,Selected Surfaces - W2,1,844,
4.93483,,Spot,Selected Surfaces - W2,1,845,
1.30528,,Spot,Selected Surfaces - W2,1,846,
8.19712,,Spot,Selected Surfaces - W2,1,847,
0.751287,,Spot,Selected Surfaces - W2,1,848,
1.5423,,Spot,Selected Surfaces - W2,1,849,
2.40342,,Spot,Selected Surfaces - W2,1,850,
4.72624,,Spot,Selected Surfaces - W2,1,851,
5.05391,,Spot,Selected Surfaces - W2,1,852,
1.97509,,Spot,Selected Surfaces - W2,1,853,
0,,Spot,Selected Surfaces - W2,1,854,
4.27007,,Spot,Selected Surfaces - W2,1,855,
12.0336,,Spot,Selected Surfaces - W2,1,856,
3.78134,,Spot,Selected Surfaces - W2,1,857,
5.20877,,Spot,Selected Surfaces - W2,1,858,
2.90593,,Spot,Selected Surfaces - W2,1,859,
0.786092,,Spot,Selected Surfaces - W2,1,860,
3.03449,,Spot,Selected Surfaces - W2,1,861,
4.99887,,Spot,Selected Surfaces - W2,1,862,
1.49678,,Spot,Selected Surfaces - W2,1,863,
5.14903,,Spot,Selected Surfaces - W2,1,864,
3.75918,,Spot,Selected Surfaces - W2,1,865,
2.71596,,Spot,Selected Surfaces - W2,1,866,
2.6989,,Spot,Selected Surfaces - W2,1,867,
3.74135,,Spot,Selected Surfaces - W2,1,868,
6.51405,,Spot,Selected Surfaces - W2,1,869,
6.75075,,Spot,Selected Surfaces - W2,1,870,
1.15503,,Spot,Selected Surfaces - W2,1,871,
4.2902,,Spot,Selected Surfaces - W2,1,872,
4.45343,,Spot,Selected Surfaces - W2,1,873,
4.29202,,Spot,Selected Surfaces - W2,1,874,
2.08439,,Spot,Selected Surfaces - W2,1,875,
3.89392,,Spot,Selected Surfaces - W2,1,876,
3.60019,,Spot,Selected Surfaces - W2,1,877,
5.16055,,Spot,Selected Surfaces - W2,1,878,
1.98235,,Spot,Selected Surfaces - W2,1,879,
3.71817,,Spot,Selected Surfaces - W2,1,880,
2.39235,,Spot,Selected Surfaces - W2,1,881,
2.44903,,Spot,Selected Surfaces - W2,1,882,
1.80009,,Spot,Selected Surfaces - W2,1,883,
8.85379,,Spot,Selected Surfaces - W2,1,884,
3.52364,,Spot,Selected Surfaces - W2,1,885,
3.13746,,Spot,Selected Surfaces - W2,1,886,
4.57515,,Spot,Selected Surfaces - W2,1,887,
3.06847,,Spot,Selected Surfaces - W2,1,888,
2.49332,,Spot,Selected Surfaces - W2,1,889,
1.71163,,Spot,Selected Surfaces - W2,1,890,
1.71165,,Spot,Selected Surfaces - W2,1,891,
3.14033,,Spot,Selected Surfaces - W2,1,892,
2.53988,,Spot,Selected Surfaces - W2,1,893,
1.36443,,Spot,Selected Surfaces - W2,1,894,
4.11094,,Spot,Selected Surfaces - W2,1,895,
4.34019,,Spot,Selected Surfaces - W2,1,896,
4.69308,,Spot,Selected Surfaces - W2,1,897,
1.7117,,Spot,Selected Surfaces - W2,1,898,
3.22838,,Spot,Selected Surfaces - W2,1,899,
0.92826,,Spot,Selected Surfaces - W2,1,900,
4.47113,,Spot,Selected Surfaces - W2,1,901,
0.718367,,Spot,Selected Surfaces - W2,1,902,
2.44903,,Spot,Selected Surfaces - W2,1,903,
1.62583,,Spot,Selected Surfaces - W2,1,904,
3.24229,,Spot,Selected Surfaces - W2,1,905,
7.11884,,Spot,Selected Surfaces - W2,1,906,
3.18336,,Spot,Selected Surfaces - W2,1,907,
4.69219,,Spot,Selected Surfaces - W2,1,908,
4.41704,,Spot,Selected Surfaces - W2,1,909,
7.09538,,Spot,Selected Surfaces - W2,1,910,
2,,Spot,Selected Surfaces - W2,1,911,
4.29804,,Spot,Selected Surfaces - W2,1,912,
1.9384,,Spot,Selected Surfaces - W2,1,913,
0.415131,,Spot,Selected Surfaces - W2,1,914,
6.31235,,Spot,Selected Surfaces - W2,1,915,
3.57111,,Spot,Selected Surfaces - W2,1,916,
4.70719,,Spot,Selected Surfaces - W2,1,917,
2.30399,,Spot,Selected Surfaces - W2,1,918,
4.24093,,Spot,Selected Surfaces - W2,1,919,
1.08274,,Spot,Selected Surfaces - W2,1,920,
3.91636,,Spot,Selected Surfaces - W2,1,921,
2.44902,,Spot,Selected Surfaces - W2,1,922,
3.89895,,Spot,Selected Surfaces - W2,1,923,
1.76126,,Spot,Selected Surfaces - W2,1,924,
4.26851,,Spot,Selected Surfaces - W2,1,925,
5.04728,,Spot,Selected Surfaces - W2,1,926,
2.69987,,Spot,Selected Surfaces - W2,1,927,
2.04047,,Spot,Selected Surfaces - W2,1,928,
3.49312,,Spot,Selected Surfaces - W2,1,929,
2.39235,,Spot,Selected Surfaces - W2,1,930,
3.89035,,Spot,Selected Surfaces - W2,1,931,
2.08404,,Spot,Selected Surfaces - W2,1,932,
3.52799,,Spot,Selected Surfaces - W2,1,933,
2.25457,,Spot,Selected Surfaces - W2,1,934,
2.07567,,Spot,Selected Surfaces - W2,1,935,
4.708,,Spot,Selected Surfaces - W2,1,936,
2.74586,,Spot,Selected Surfaces - W2,1,937,
1.18834,,Spot,Selected Surfaces - W2,1,938,
5.06733,,Spot,Selected Surfaces - W2,1,939,
3.06911,,Spot,Selected Surfaces - W2,1,940,
3.34864,,Spot,Selected Surfaces - W2,1,941,
5.38591,,Spot,Selected Surfaces - W2,1,942,
1.76126,,Spot,Selected Surfaces - W2,1,943,
3.32652,,Spot,Selected Surfaces - W2,1,944,
2.44903,,Spot,Selected Surfaces - W2,1,945,
0.587083,,Spot,Selected Surfaces - W2,1,946,
6.45883,,Spot,Selected Surfaces - W2,1,947,
1.65074,,Spot,Selected Surfaces - W2,1,948,
3.13997,,Spot,Selected Surfaces - W2,1,949,
6.29364,,Spot,Selected Surfaces - W2,1,950,
3.27333,,Spot,Selected Surfaces - W2,1,951,
5.16905,,Spot,Selected Surfaces - W2,1,952,
3.81953,,Spot,Selected Surfaces - W2,1,953,
3.93083,,Spot,Selected Surfaces - W2,1,954,
1.7619,,Spot,Selected Surfaces - W2,1,955,
3.72831,,Spot,Selected Surfaces - W2,1,956,
2.73126,,Spot,Selected Surfaces - W2,1,957,
5.93235,,Spot,Selected Surfaces - W2,1,958,
3.3598,,Spot,Selected Surfaces - W2,1,959,
3.87883,,Spot,Selected Surfaces - W2,1,960,
2.22332,,Spot,Selected Surfaces - W2,1,961,
0.830261,,Spot,Selected Surfaces - W2,1,962,
4.35083,,Spot,Selected Surfaces - W2,1,963,
2.63244,,Spot,Selected Surfaces - W2,1,964,
2.76272,,Spot,Selected Surfaces - W2,1,965,
4.70579,,Spot,Selected Surfaces - W2,1,966,
0.836437,,Spot,Selected Surfaces - W2,1,967,
2.07565,,Spot,Selected Surfaces - W2,1,968,
6.50902,,Spot,Selected Surfaces - W2,1,969,
2.68919,,Spot,Selected Surfaces - W2,1,970,
1.61482,,Spot,Selected Surfaces - W2,1,971,
3.70771,,Spot,Selected Surfaces - W2,1,972,
1.49679,,Spot,Selected Surfaces - W2,1,973,
2.49807,,Spot,Selected Surfaces - W2,1,974,
4.56836,,Spot,Selected Surfaces - W2,1,975,
3.09477,,Spot,Selected Surfaces - W2,1,976,
4.58157,,Spot,Selected Surfaces - W2,1,977,
2.66497,,Spot,Selected Surfaces - W2,1,978,
4.24359,,Spot,Selected Surfaces - W2,1,979,
4.94776,,Spot,Selected Surfaces - W2,1,980,
4.6072,,Spot,Selected Surfaces - W2,1,981,
2.48779,,Spot,Selected Surfaces - W2,1,982,
4.17203,,Spot,Selected Surfaces - W2,1,983,
4.06309,,Spot,Selected Surfaces - W2,1,984,
4.21745,,Spot,Selected Surfaces - W2,1,985,
7.25078,,Spot,Selected Surfaces - W2,1,986,
2.93544,,Spot,Selected Surfaces - W2,1,987,
4.04765,,Spot,Selected Surfaces - W2,1,988,
3.07318,,Spot,Selected Surfaces - W2,1,989,
1.17419,,Spot,Selected Surfaces - W2,1,990,
4.20254,,Spot,Selected Surfaces - W2,1,991,
1.14658,,Spot,Selected Surfaces - W2,1,992,
2.39236,,Spot,Selected Surfaces - W2,1,993,
2.02536,,Spot,Selected Surfaces - W2,1,994,
3.85449,,Spot,Selected Surfaces - W2,1,995,
3.34691,,Spot,Selected Surfaces - W2,1,996,
2.26271,,Spot,Selected Surfaces - W2,1,997,
3.80952,,Spot,Selected Surfaces - W2,1,998,
3.14073,,Spot,Selected Surfaces - W2,1,999,
4.31839,,Spot,Selected Surfaces - W2,1,1000,
4.20909,,Spot,Selected Surfaces - W2,1,1001,
12.2934,,Spot,Selected Surfaces - W2,1,1002,
2.08439,,Spot,Selected Surfaces - W2,1,1003,
2.99957,,Spot,Selected Surfaces - W2,1,1004,
5.51066,,Spot,Selected Surfaces - W2,1,1005,
3.29793,,Spot,Selected Surfaces - W2,1,1006,
4.00442,,Spot,Selected Surfaces - W2,1,1007,
3.552,,Spot,Selected Surfaces - W2,1,1008,
2.72887,,Spot,Selected Surfaces - W2,1,1009,
2.91217,,Spot,Selected Surfaces - W2,1,1010,
5.99924,,Spot,Selected Surfaces - W2,1,1011,
2.78273,,Spot,Selected Surfaces - W2,1,1012,
3.82733,,Spot,Selected Surfaces - W2,1,1013,
4.31837,,Spot,Selected Surfaces - W2,1,1014,
2.30398,,Spot,Selected Surfaces - W2,1,1015,
4.27375,,Spot,Selected Surfaces - W2,1,1016,
4.48729,,Spot,Selected Surfaces - W2,1,1017,
1.36443,,Spot,Selected Surfaces - W2,1,1018,
2.88243,,Spot,Selected Surfaces - W2,1,1019,
5.45773,,Spot,Selected Surfaces - W2,1,1020,
5.14017,,Spot,Selected Surfaces - W2,1,1021,
3.32239,,Spot,Selected Surfaces - W2,1,1022,
4.35894,,Spot,Selected Surfaces - W2,1,1023,
5.37239,,Spot,Selected Surfaces - W2,1,1024,
4.43615,,Spot,Selected Surfaces - W2,1,1025,
