
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.5603,µm^2,Surface,1,2803,
0.00488282,µm^2,Surface,1,2804,
11.5077,µm^2,Surface,1,2805,
0.00644145,µm^2,Surface,1,2806,
5.95175,µm^2,Surface,1,2807,
0.0230329,µm^2,Surface,1,2808,
0.104191,µm^2,Surface,1,2809,
3.38885,µm^2,Surface,1,2810,
7.47629,µm^2,Surface,1,2811,
4.20075e-05,µm^2,Surface,1,2812,
4.00419,µm^2,Surface,1,2813,
11.7192,µm^2,Surface,1,2814,
4.56465,µm^2,Surface,1,2815,
4.79698,µm^2,Surface,1,2816,
0.598131,µm^2,Surface,1,2817,
3.81756,µm^2,Surface,1,2818,
4.18331,µm^2,Surface,1,2819,
4.60114,µm^2,Surface,1,2820,
0.138828,µm^2,Surface,1,2821,
0.00887416,µm^2,Surface,1,2822,
2.95648,µm^2,Surface,1,2823,
2.2952,µm^2,Surface,1,2824,
0.00965194,µm^2,Surface,1,2825,
0.158853,µm^2,Surface,1,2826,
9.00959,µm^2,Surface,1,2827,
0.776635,µm^2,Surface,1,2828,
35.5425,µm^2,Surface,1,2829,
4.64277,µm^2,Surface,1,2830,
0.621837,µm^2,Surface,1,2831,
0.846607,µm^2,Surface,1,2832,
0.605389,µm^2,Surface,1,2833,
0.0310292,µm^2,Surface,1,2834,
0.0409192,µm^2,Surface,1,2835,
14.9131,µm^2,Surface,1,2836,
8.14392,µm^2,Surface,1,2837,
0.153351,µm^2,Surface,1,2838,
0.798638,µm^2,Surface,1,2839,
7.49765,µm^2,Surface,1,2840,
21.1034,µm^2,Surface,1,2841,
10.4622,µm^2,Surface,1,2842,
0.0695621,µm^2,Surface,1,2843,
18.639,µm^2,Surface,1,2844,
1.63578e-05,µm^2,Surface,1,2845,
33.6787,µm^2,Surface,1,2846,
4.64559,µm^2,Surface,1,2847,
9.77444,µm^2,Surface,1,2848,
0.719402,µm^2,Surface,1,2849,
0.737659,µm^2,Surface,1,2850,
0.827898,µm^2,Surface,1,2851,
6.97125,µm^2,Surface,1,2852,
0.0911305,µm^2,Surface,1,2853,
0.0221809,µm^2,Surface,1,2854,
0.0541117,µm^2,Surface,1,2855,
0.104346,µm^2,Surface,1,2856,
7.39356,µm^2,Surface,1,2857,
0.0281314,µm^2,Surface,1,2858,
24.901,µm^2,Surface,1,2859,
3.47756,µm^2,Surface,1,2860,
2.50005,µm^2,Surface,1,2861,
15.0711,µm^2,Surface,1,2862,
0.059925,µm^2,Surface,1,2863,
0.000498427,µm^2,Surface,1,2864,
0.0452636,µm^2,Surface,1,2865,
1.08163,µm^2,Surface,1,2866,
0.0431992,µm^2,Surface,1,2867,
6.76624,µm^2,Surface,1,2868,
11.5382,µm^2,Surface,1,2869,
0.944531,µm^2,Surface,1,2870,
0.0333118,µm^2,Surface,1,2871,
0.000836144,µm^2,Surface,1,2872,
15.5129,µm^2,Surface,1,2873,
0.109532,µm^2,Surface,1,2874,
0.456536,µm^2,Surface,1,2875,
22.0888,µm^2,Surface,1,2876,
0.115991,µm^2,Surface,1,2877,
7.17858,µm^2,Surface,1,2878,
0.0574888,µm^2,Surface,1,2879,
0.00487443,µm^2,Surface,1,2880,
0.115176,µm^2,Surface,1,2881,
0.0100824,µm^2,Surface,1,2882,
0.0736497,µm^2,Surface,1,2883,
0.0454074,µm^2,Surface,1,2884,
2.72742,µm^2,Surface,1,2885,
0.001237,µm^2,Surface,1,2886,
0.245784,µm^2,Surface,1,2887,
4.63378,µm^2,Surface,1,2888,
5.87625,µm^2,Surface,1,2889,
0.620629,µm^2,Surface,1,2890,
0.413374,µm^2,Surface,1,2891,
4.84467,µm^2,Surface,1,2892,
0.330152,µm^2,Surface,1,2893,
0.117095,µm^2,Surface,1,2894,
0.197236,µm^2,Surface,1,2895,
0.407095,µm^2,Surface,1,2896,
2.53403,µm^2,Surface,1,2897,
0.0142678,µm^2,Surface,1,2898,
422.682,µm^2,Surface,1,2899,
0.078761,µm^2,Surface,1,2900,
1.60627,µm^2,Surface,1,2901,
0.000811137,µm^2,Surface,1,2902,
0.53146,µm^2,Surface,1,2903,
5.49196,µm^2,Surface,1,2904,
0.125356,µm^2,Surface,1,2905,
16.812,µm^2,Surface,1,2906,
33.3328,µm^2,Surface,1,2907,
0.0765658,µm^2,Surface,1,2908,
0.0334029,µm^2,Surface,1,2909,
0.153411,µm^2,Surface,1,2910,
0.134196,µm^2,Surface,1,2911,
11.7366,µm^2,Surface,1,2912,
1.0339,µm^2,Surface,1,2913,
3.20673,µm^2,Surface,1,2914,
0.0597456,µm^2,Surface,1,2915,
0.143714,µm^2,Surface,1,2916,
0.00221816,µm^2,Surface,1,2917,
0.00468866,µm^2,Surface,1,2918,
2.5768,µm^2,Surface,1,2919,
0.0717874,µm^2,Surface,1,2920,
8.4994,µm^2,Surface,1,2921,
3.96447,µm^2,Surface,1,2922,
0.20135,µm^2,Surface,1,2923,
0.0132192,µm^2,Surface,1,2924,
2.18551,µm^2,Surface,1,2925,
0.579358,µm^2,Surface,1,2926,
7.76068,µm^2,Surface,1,2927,
0.216386,µm^2,Surface,1,2928,
1.78406,µm^2,Surface,1,2929,
0.237485,µm^2,Surface,1,2930,
0.130716,µm^2,Surface,1,2931,
4.87147,µm^2,Surface,1,2932,
0.15628,µm^2,Surface,1,2933,
3.61954,µm^2,Surface,1,2934,
0.00849213,µm^2,Surface,1,2935,
5.17074e-06,µm^2,Surface,1,2936,
3.57252,µm^2,Surface,1,2937,
4.93295,µm^2,Surface,1,2938,
0.146774,µm^2,Surface,1,2939,
0.262129,µm^2,Surface,1,2940,
10.6932,µm^2,Surface,1,2941,
6.97941,µm^2,Surface,1,2942,
0.143501,µm^2,Surface,1,2943,
0.136969,µm^2,Surface,1,2944,
3.73751,µm^2,Surface,1,2945,
0.363619,µm^2,Surface,1,2946,
0.292784,µm^2,Surface,1,2947,
14.0338,µm^2,Surface,1,2948,
0.00965736,µm^2,Surface,1,2949,
1.3389,µm^2,Surface,1,2950,
47.0994,µm^2,Surface,1,2951,
0.0893299,µm^2,Surface,1,2952,
8.89681,µm^2,Surface,1,2953,
0.593905,µm^2,Surface,1,2954,
2.54623,µm^2,Surface,1,2955,
4.69071,µm^2,Surface,1,2956,
0.0622761,µm^2,Surface,1,2957,
1.74805,µm^2,Surface,1,2958,
0.05976,µm^2,Surface,1,2959,
2.64058,µm^2,Surface,1,2960,
20.1227,µm^2,Surface,1,2961,
5.44655,µm^2,Surface,1,2962,
5.10683,µm^2,Surface,1,2963,
0.45186,µm^2,Surface,1,2964,
0.188742,µm^2,Surface,1,2965,
0.078211,µm^2,Surface,1,2966,
0.155574,µm^2,Surface,1,2967,
0.0275151,µm^2,Surface,1,2968,
0.309597,µm^2,Surface,1,2969,
0.0392697,µm^2,Surface,1,2970,
0.0910183,µm^2,Surface,1,2971,
0.172599,µm^2,Surface,1,2972,
0.14636,µm^2,Surface,1,2973,
0.125997,µm^2,Surface,1,2974,
0.0114284,µm^2,Surface,1,2975,
7.73226,µm^2,Surface,1,2976,
0.0146372,µm^2,Surface,1,2977,
18.5881,µm^2,Surface,1,2978,
32.4228,µm^2,Surface,1,2979,
0.191747,µm^2,Surface,1,2980,
0.0161727,µm^2,Surface,1,2981,
18.5763,µm^2,Surface,1,2982,
0.284798,µm^2,Surface,1,2983,
2.78754,µm^2,Surface,1,2984,
0.135915,µm^2,Surface,1,2985,
8.02121,µm^2,Surface,1,2986,
0.215536,µm^2,Surface,1,2987,
7.31178,µm^2,Surface,1,2988,
0.0695851,µm^2,Surface,1,2989,
11.415,µm^2,Surface,1,2990,
1.65298,µm^2,Surface,1,2991,
0.57458,µm^2,Surface,1,2992,
0.55126,µm^2,Surface,1,2993,
4.63111,µm^2,Surface,1,2994,
2.17448,µm^2,Surface,1,2995,
0.0281856,µm^2,Surface,1,2996,
9.34944,µm^2,Surface,1,2997,
5.04463,µm^2,Surface,1,2998,
0.00028728,µm^2,Surface,1,2999,
0.0093438,µm^2,Surface,1,3000,
0.00691439,µm^2,Surface,1,3001,
6.45589,µm^2,Surface,1,3002,
0.0467391,µm^2,Surface,1,3003,
0.832204,µm^2,Surface,1,3004,
0.0771927,µm^2,Surface,1,3005,
8.61581,µm^2,Surface,1,3006,
0.5115,µm^2,Surface,1,3007,
29.3801,µm^2,Surface,1,3008,
1.54965,µm^2,Surface,1,3009,
3.28857,µm^2,Surface,1,3010,
0.645908,µm^2,Surface,1,3011,
0.000828974,µm^2,Surface,1,3012,
0.879734,µm^2,Surface,1,3013,
0.976021,µm^2,Surface,1,3014,
0.389011,µm^2,Surface,1,3015,
7.70352,µm^2,Surface,1,3016,
0.034094,µm^2,Surface,1,3017,
0.124639,µm^2,Surface,1,3018,
0.0837484,µm^2,Surface,1,3019,
6.11322,µm^2,Surface,1,3020,
0.00552372,µm^2,Surface,1,3021,
2.36582,µm^2,Surface,1,3022,
0.121063,µm^2,Surface,1,3023,
2.71087,µm^2,Surface,1,3024,
0.135671,µm^2,Surface,1,3025,
12.8065,µm^2,Surface,1,3026,
20.9843,µm^2,Surface,1,3027,
7.43255,µm^2,Surface,1,3028,
0.547741,µm^2,Surface,1,3029,
0.298626,µm^2,Surface,1,3030,
15.896,µm^2,Surface,1,3031,
0.119472,µm^2,Surface,1,3032,
0.130973,µm^2,Surface,1,3033,
0.00140323,µm^2,Surface,1,3034,
11.9938,µm^2,Surface,1,3035,
10.5137,µm^2,Surface,1,3036,
0.00136853,µm^2,Surface,1,3037,
1.19117,µm^2,Surface,1,3038,
0.000257264,µm^2,Surface,1,3039,
2.99673,µm^2,Surface,1,3040,
9.61864,µm^2,Surface,1,3041,
12.8984,µm^2,Surface,1,3042,
1.92925,µm^2,Surface,1,3043,
0.00050213,µm^2,Surface,1,3044,
6.09356,µm^2,Surface,1,3045,
0.211236,µm^2,Surface,1,3046,
17.9227,µm^2,Surface,1,3047,
6.33893,µm^2,Surface,1,3048,
1.47308,µm^2,Surface,1,3049,
0.0206836,µm^2,Surface,1,3050,
0.381578,µm^2,Surface,1,3051,
0.000942364,µm^2,Surface,1,3052,
7.32231,µm^2,Surface,1,3053,
0.252442,µm^2,Surface,1,3054,
0.333579,µm^2,Surface,1,3055,
4.50253,µm^2,Surface,1,3056,
1.00799,µm^2,Surface,1,3057,
0.998404,µm^2,Surface,1,3058,
0.0359293,µm^2,Surface,1,3059,
0.056618,µm^2,Surface,1,3060,
4.26949,µm^2,Surface,1,3061,
7.32892,µm^2,Surface,1,3062,
0.634088,µm^2,Surface,1,3063,
2.81788,µm^2,Surface,1,3064,
6.50667,µm^2,Surface,1,3065,
0.0533159,µm^2,Surface,1,3066,
4.98199,µm^2,Surface,1,3067,
1.91629,µm^2,Surface,1,3068,
0.484224,µm^2,Surface,1,3069,
0.00199889,µm^2,Surface,1,3070,
2.83943,µm^2,Surface,1,3071,
0.184842,µm^2,Surface,1,3072,
0.758051,µm^2,Surface,1,3073,
0.0603275,µm^2,Surface,1,3074,
0.0191146,µm^2,Surface,1,3075,
11.6884,µm^2,Surface,1,3076,
0.0310504,µm^2,Surface,1,3077,
0.0025325,µm^2,Surface,1,3078,
0.0123888,µm^2,Surface,1,3079,
21.7207,µm^2,Surface,1,3080,
4.18391,µm^2,Surface,1,3081,
0.181159,µm^2,Surface,1,3082,
6.83621,µm^2,Surface,1,3083,
0.942175,µm^2,Surface,1,3084,
1.6274,µm^2,Surface,1,3085,
1.40669,µm^2,Surface,1,3086,
0.00751356,µm^2,Surface,1,3087,
0.0342568,µm^2,Surface,1,3088,
0.149928,µm^2,Surface,1,3089,
0.0262686,µm^2,Surface,1,3090,
0.578243,µm^2,Surface,1,3091,
0.121898,µm^2,Surface,1,3092,
0.0362284,µm^2,Surface,1,3093,
0.0396284,µm^2,Surface,1,3094,
0.357059,µm^2,Surface,1,3095,
3.61021,µm^2,Surface,1,3096,
0.288281,µm^2,Surface,1,3097,
0.211831,µm^2,Surface,1,3098,
0.622966,µm^2,Surface,1,3099,
1.8899,µm^2,Surface,1,3100,
0.170737,µm^2,Surface,1,3101,
17.1872,µm^2,Surface,1,3102,
0.00547916,µm^2,Surface,1,3103,
25.0152,µm^2,Surface,1,3104,
0.0490548,µm^2,Surface,1,3105,
1.4445,µm^2,Surface,1,3106,
0.0329897,µm^2,Surface,1,3107,
0.148785,µm^2,Surface,1,3108,
0.0310494,µm^2,Surface,1,3109,
5.23486,µm^2,Surface,1,3110,
6.36908,µm^2,Surface,1,3111,
7.80023,µm^2,Surface,1,3112,
24.2783,µm^2,Surface,1,3113,
0.0281581,µm^2,Surface,1,3114,
0.162795,µm^2,Surface,1,3115,
0.789969,µm^2,Surface,1,3116,
0.42316,µm^2,Surface,1,3117,
14.2881,µm^2,Surface,1,3118,
8.05975,µm^2,Surface,1,3119,
4.21259,µm^2,Surface,1,3120,
0.345757,µm^2,Surface,1,3121,
7.76776,µm^2,Surface,1,3122,
0.361484,µm^2,Surface,1,3123,
0.0221012,µm^2,Surface,1,3124,
0.717907,µm^2,Surface,1,3125,
0.161141,µm^2,Surface,1,3126,
5.74646,µm^2,Surface,1,3127,
0.00050057,µm^2,Surface,1,3128,
11.2605,µm^2,Surface,1,3129,
1.1929,µm^2,Surface,1,3130,
0.00607048,µm^2,Surface,1,3131,
5.96595,µm^2,Surface,1,3132,
0.138454,µm^2,Surface,1,3133,
4.18988,µm^2,Surface,1,3134,
0.203646,µm^2,Surface,1,3135,
0.608235,µm^2,Surface,1,3136,
19.5969,µm^2,Surface,1,3137,
8.49323,µm^2,Surface,1,3138,
4.84936,µm^2,Surface,1,3139,
0.0205877,µm^2,Surface,1,3140,
6.06058,µm^2,Surface,1,3141,
0.555325,µm^2,Surface,1,3142,
0.179802,µm^2,Surface,1,3143,
0.0787974,µm^2,Surface,1,3144,
0.462383,µm^2,Surface,1,3145,
0.266075,µm^2,Surface,1,3146,
0.237411,µm^2,Surface,1,3147,
0.98002,µm^2,Surface,1,3148,
0.470015,µm^2,Surface,1,3149,
7.38784,µm^2,Surface,1,3150,
1.83097,µm^2,Surface,1,3151,
2.16139,µm^2,Surface,1,3152,
4.92289,µm^2,Surface,1,3153,
1.47138,µm^2,Surface,1,3154,
7.08093,µm^2,Surface,1,3155,
8.72811,µm^2,Surface,1,3156,
13.087,µm^2,Surface,1,3157,
0.429723,µm^2,Surface,1,3158,
1.59181,µm^2,Surface,1,3159,
9.82194,µm^2,Surface,1,3160,
0.728005,µm^2,Surface,1,3161,
0.550545,µm^2,Surface,1,3162,
0.0042004,µm^2,Surface,1,3163,
3.18235,µm^2,Surface,1,3164,
0.0396729,µm^2,Surface,1,3165,
0.667351,µm^2,Surface,1,3166,
0.252672,µm^2,Surface,1,3167,
1.32492,µm^2,Surface,1,3168,
22.3895,µm^2,Surface,1,3169,
1.28678,µm^2,Surface,1,3170,
1.22534,µm^2,Surface,1,3171,
6.29965,µm^2,Surface,1,3172,
5.92968,µm^2,Surface,1,3173,
0.233847,µm^2,Surface,1,3174,
0.569773,µm^2,Surface,1,3175,
0.00106555,µm^2,Surface,1,3176,
0.0946074,µm^2,Surface,1,3177,
0.0126095,µm^2,Surface,1,3178,
2.38723,µm^2,Surface,1,3179,
0.0989228,µm^2,Surface,1,3180,
7.90217,µm^2,Surface,1,3181,
0.00682956,µm^2,Surface,1,3182,
14.2767,µm^2,Surface,1,3183,
0.0332349,µm^2,Surface,1,3184,
0.492216,µm^2,Surface,1,3185,
2.86896,µm^2,Surface,1,3186,
18.1614,µm^2,Surface,1,3187,
7.75168,µm^2,Surface,1,3188,
4.68454,µm^2,Surface,1,3189,
0.175996,µm^2,Surface,1,3190,
2.65252,µm^2,Surface,1,3191,
1.10546e-05,µm^2,Surface,1,3192,
7.82399,µm^2,Surface,1,3193,
0.327892,µm^2,Surface,1,3194,
1.68501,µm^2,Surface,1,3195,
0.240614,µm^2,Surface,1,3196,
0.15325,µm^2,Surface,1,3197,
0.585186,µm^2,Surface,1,3198,
0.496171,µm^2,Surface,1,3199,
0.00792431,µm^2,Surface,1,3200,
3.37308,µm^2,Surface,1,3201,
2.6231,µm^2,Surface,1,3202,
0.23084,µm^2,Surface,1,3203,
3.60452,µm^2,Surface,1,3204,
6.16738,µm^2,Surface,1,3205,
6.02816,µm^2,Surface,1,3206,
0.0375927,µm^2,Surface,1,3207,
4.93151,µm^2,Surface,1,3208,
0.590172,µm^2,Surface,1,3209,
0.00107588,µm^2,Surface,1,3210,
0.0715225,µm^2,Surface,1,3211,
1.39874,µm^2,Surface,1,3212,
0.249731,µm^2,Surface,1,3213,
0.0197783,µm^2,Surface,1,3214,
0.0170508,µm^2,Surface,1,3215,
1.02763,µm^2,Surface,1,3216,
1.11462,µm^2,Surface,1,3217,
5.80861,µm^2,Surface,1,3218,
0.651382,µm^2,Surface,1,3219,
0.00280359,µm^2,Surface,1,3220,
2.55956,µm^2,Surface,1,3221,
0.034647,µm^2,Surface,1,3222,
0.277869,µm^2,Surface,1,3223,
0.5141,µm^2,Surface,1,3224,
3.05887,µm^2,Surface,1,3225,
0.219799,µm^2,Surface,1,3226,
0.029265,µm^2,Surface,1,3227,
0.0375005,µm^2,Surface,1,3228,
10.7587,µm^2,Surface,1,3229,
5.84856,µm^2,Surface,1,3230,
0.719604,µm^2,Surface,1,3231,
0.00410195,µm^2,Surface,1,3232,
29.2637,µm^2,Surface,1,3233,
0.866272,µm^2,Surface,1,3234,
0.352802,µm^2,Surface,1,3235,
0.0260909,µm^2,Surface,1,3236,
8.05233,µm^2,Surface,1,3237,
0.00322279,µm^2,Surface,1,3238,
1.32088,µm^2,Surface,1,3239,
5.06406,µm^2,Surface,1,3240,
10.7353,µm^2,Surface,1,3241,
0.413974,µm^2,Surface,1,3242,
9.51358e-05,µm^2,Surface,1,3243,
10.5501,µm^2,Surface,1,3244,
0.334313,µm^2,Surface,1,3245,
0.029596,µm^2,Surface,1,3246,
0.1237,µm^2,Surface,1,3247,
0.0808465,µm^2,Surface,1,3248,
0.272555,µm^2,Surface,1,3249,
14.4988,µm^2,Surface,1,3250,
0.113534,µm^2,Surface,1,3251,
0.786582,µm^2,Surface,1,3252,
0.141897,µm^2,Surface,1,3253,
6.49046,µm^2,Surface,1,3254,
0.796734,µm^2,Surface,1,3255,
9.0904,µm^2,Surface,1,3256,
3.99101,µm^2,Surface,1,3257,
8.94189,µm^2,Surface,1,3258,
0.485475,µm^2,Surface,1,3259,
12.094,µm^2,Surface,1,3260,
3.73728,µm^2,Surface,1,3261,
0.271473,µm^2,Surface,1,3262,
0.0251782,µm^2,Surface,1,3263,
35.776,µm^2,Surface,1,3264,
0.54177,µm^2,Surface,1,3265,
0.215653,µm^2,Surface,1,3266,
11.6992,µm^2,Surface,1,3267,
0.422304,µm^2,Surface,1,3268,
7.51343e-07,µm^2,Surface,1,3269,
0.221755,µm^2,Surface,1,3270,
19.2888,µm^2,Surface,1,3271,
0.0214468,µm^2,Surface,1,3272,
0.0535681,µm^2,Surface,1,3273,
2.82065,µm^2,Surface,1,3274,
0.0624498,µm^2,Surface,1,3275,
9.44543,µm^2,Surface,1,3276,
0.00256195,µm^2,Surface,1,3277,
0.816154,µm^2,Surface,1,3278,
0.997852,µm^2,Surface,1,3279,
0.358103,µm^2,Surface,1,3280,
0.106461,µm^2,Surface,1,3281,
2.79744,µm^2,Surface,1,3282,
7.89756,µm^2,Surface,1,3283,
1.07252,µm^2,Surface,1,3284,
0.0398498,µm^2,Surface,1,3285,
4.33017,µm^2,Surface,1,3286,
36.6937,µm^2,Surface,1,3287,
0.261049,µm^2,Surface,1,3288,
0.440144,µm^2,Surface,1,3289,
0.0205128,µm^2,Surface,1,3290,
0.110251,µm^2,Surface,1,3291,
3.69437e-05,µm^2,Surface,1,3292,
0.193685,µm^2,Surface,1,3293,
0.400507,µm^2,Surface,1,3294,
0.559443,µm^2,Surface,1,3295,
0.105815,µm^2,Surface,1,3296,
0.39859,µm^2,Surface,1,3297,
12.2533,µm^2,Surface,1,3298,
1.89242,µm^2,Surface,1,3299,
7.59024,µm^2,Surface,1,3300,
1.43396,µm^2,Surface,1,3301,
0.0440064,µm^2,Surface,1,3302,
0.148805,µm^2,Surface,1,3303,
5.74079,µm^2,Surface,1,3304,
0.168876,µm^2,Surface,1,3305,
2.24241,µm^2,Surface,1,3306,
5.68146,µm^2,Surface,1,3307,
5.82817,µm^2,Surface,1,3308,
0.378671,µm^2,Surface,1,3309,
0.943555,µm^2,Surface,1,3310,
13.3365,µm^2,Surface,1,3311,
3.57771e-05,µm^2,Surface,1,3312,
5.75766,µm^2,Surface,1,3313,
14.2644,µm^2,Surface,1,3314,
0.721612,µm^2,Surface,1,3315,
0.00503375,µm^2,Surface,1,3316,
1.27813,µm^2,Surface,1,3317,
33.6893,µm^2,Surface,1,3318,
0.117141,µm^2,Surface,1,3319,
0.115535,µm^2,Surface,1,3320,
0.447158,µm^2,Surface,1,3321,
5.39011,µm^2,Surface,1,3322,
7.19772,µm^2,Surface,1,3323,
0.00236513,µm^2,Surface,1,3324,
0.494327,µm^2,Surface,1,3325,
22.1693,µm^2,Surface,1,3326,
1.45572,µm^2,Surface,1,3327,
2.61136,µm^2,Surface,1,3328,
0.190607,µm^2,Surface,1,3329,
0.974972,µm^2,Surface,1,3330,
0.0243945,µm^2,Surface,1,3331,
2.41024,µm^2,Surface,1,3332,
0.0266254,µm^2,Surface,1,3333,
0.427299,µm^2,Surface,1,3334,
0.000153427,µm^2,Surface,1,3335,
1.10261,µm^2,Surface,1,3336,
0.202337,µm^2,Surface,1,3337,
4.20124,µm^2,Surface,1,3338,
0.0193265,µm^2,Surface,1,3339,
7.24407,µm^2,Surface,1,3340,
0.0748646,µm^2,Surface,1,3341,
0.400289,µm^2,Surface,1,3342,
0.145984,µm^2,Surface,1,3343,
0.00805736,µm^2,Surface,1,3344,
0.972815,µm^2,Surface,1,3345,
0.355857,µm^2,Surface,1,3346,
8.37226,µm^2,Surface,1,3347,
0.0322061,µm^2,Surface,1,3348,
0.0177904,µm^2,Surface,1,3349,
0.000775611,µm^2,Surface,1,3350,
0.529207,µm^2,Surface,1,3351,
23.199,µm^2,Surface,1,3352,
0.219069,µm^2,Surface,1,3353,
1.10449,µm^2,Surface,1,3354,
0.249413,µm^2,Surface,1,3355,
6.5076,µm^2,Surface,1,3356,
0.0552772,µm^2,Surface,1,3357,
8.09598,µm^2,Surface,1,3358,
0.371064,µm^2,Surface,1,3359,
12.2134,µm^2,Surface,1,3360,
3.35134,µm^2,Surface,1,3361,
2.52344,µm^2,Surface,1,3362,
8.87523,µm^2,Surface,1,3363,
0.486937,µm^2,Surface,1,3364,
8.05585,µm^2,Surface,1,3365,
1.86051,µm^2,Surface,1,3366,
1.08916,µm^2,Surface,1,3367,
3.59377,µm^2,Surface,1,3368,
15.2643,µm^2,Surface,1,3369,
0.00958708,µm^2,Surface,1,3370,
9.08333,µm^2,Surface,1,3371,
4.69253,µm^2,Surface,1,3372,
1.75376,µm^2,Surface,1,3373,
0.220262,µm^2,Surface,1,3374,
0.0770522,µm^2,Surface,1,3375,
3.79643,µm^2,Surface,1,3376,
0.0692448,µm^2,Surface,1,3377,
0.0748728,µm^2,Surface,1,3378,
0.00298439,µm^2,Surface,1,3379,
0.081149,µm^2,Surface,1,3380,
0.184248,µm^2,Surface,1,3381,
3.99705,µm^2,Surface,1,3382,
0.374425,µm^2,Surface,1,3383,
3.71254,µm^2,Surface,1,3384,
5.91279,µm^2,Surface,1,3385,
0.91635,µm^2,Surface,1,3386,
6.82916,µm^2,Surface,1,3387,
0.281667,µm^2,Surface,1,3388,
0.14713,µm^2,Surface,1,3389,
1.46368,µm^2,Surface,1,3390,
0.000808303,µm^2,Surface,1,3391,
0.587491,µm^2,Surface,1,3392,
4.37489,µm^2,Surface,1,3393,
0.799753,µm^2,Surface,1,3394,
0.00924279,µm^2,Surface,1,3395,
11.6113,µm^2,Surface,1,3396,
0.00148283,µm^2,Surface,1,3397,
0.4967,µm^2,Surface,1,3398,
21.1454,µm^2,Surface,1,3399,
0.0410767,µm^2,Surface,1,3400,
0.244755,µm^2,Surface,1,3401,
0.0875117,µm^2,Surface,1,3402,
0.202105,µm^2,Surface,1,3403,
1.27672,µm^2,Surface,1,3404,
0.0434638,µm^2,Surface,1,3405,
2.5696,µm^2,Surface,1,3406,
0.00161166,µm^2,Surface,1,3407,
0.813947,µm^2,Surface,1,3408,
0.103113,µm^2,Surface,1,3409,
0.000163793,µm^2,Surface,1,3410,
6.03312,µm^2,Surface,1,3411,
1.07026,µm^2,Surface,1,3412,
0.333874,µm^2,Surface,1,3413,
0.00865124,µm^2,Surface,1,3414,
0.0517548,µm^2,Surface,1,3415,
16.9714,µm^2,Surface,1,3416,
0.0946547,µm^2,Surface,1,3417,
0.175804,µm^2,Surface,1,3418,
0.0120246,µm^2,Surface,1,3419,
5.2118,µm^2,Surface,1,3420,
0.633275,µm^2,Surface,1,3421,
3.42874,µm^2,Surface,1,3422,
4.44244,µm^2,Surface,1,3423,
0.356399,µm^2,Surface,1,3424,
10.6903,µm^2,Surface,1,3425,
0.22046,µm^2,Surface,1,3426,
7.81672,µm^2,Surface,1,3427,
0.90294,µm^2,Surface,1,3428,
0.0162874,µm^2,Surface,1,3429,
0.0203834,µm^2,Surface,1,3430,
3.69484,µm^2,Surface,1,3431,
0.214595,µm^2,Surface,1,3432,
0.0190634,µm^2,Surface,1,3433,
0.0605925,µm^2,Surface,1,3434,
2.53795,µm^2,Surface,1,3435,
0.00547229,µm^2,Surface,1,3436,
6.42911,µm^2,Surface,1,3437,
24.7775,µm^2,Surface,1,3438,
0.177883,µm^2,Surface,1,3439,
3.75569,µm^2,Surface,1,3440,
0.579154,µm^2,Surface,1,3441,
26.1726,µm^2,Surface,1,3442,
0.407902,µm^2,Surface,1,3443,
10.9603,µm^2,Surface,1,3444,
1.68042,µm^2,Surface,1,3445,
5.52373e-06,µm^2,Surface,1,3446,
14.293,µm^2,Surface,1,3447,
0.0638165,µm^2,Surface,1,3448,
0.724892,µm^2,Surface,1,3449,
0.177986,µm^2,Surface,1,3450,
17.6239,µm^2,Surface,1,3451,
2.96047,µm^2,Surface,1,3452,
0.069907,µm^2,Surface,1,3453,
9.23603,µm^2,Surface,1,3454,
27.6929,µm^2,Surface,1,3455,
26.1375,µm^2,Surface,1,3456,
0.193617,µm^2,Surface,1,3457,
11.8934,µm^2,Surface,1,3458,
5.36734,µm^2,Surface,1,3459,
0.615129,µm^2,Surface,1,3460,
0.0856043,µm^2,Surface,1,3461,
3.65244,µm^2,Surface,1,3462,
3.14573,µm^2,Surface,1,3463,
0.269819,µm^2,Surface,1,3464,
0.328891,µm^2,Surface,1,3465,
1.60066,µm^2,Surface,1,3466,
2.86911,µm^2,Surface,1,3467,
0.554337,µm^2,Surface,1,3468,
5.7804,µm^2,Surface,1,3469,
0.00625175,µm^2,Surface,1,3470,
4.64893,µm^2,Surface,1,3471,
4.23519,µm^2,Surface,1,3472,
0.364043,µm^2,Surface,1,3473,
2.96779,µm^2,Surface,1,3474,
10.668,µm^2,Surface,1,3475,
0.0683878,µm^2,Surface,1,3476,
0.000794726,µm^2,Surface,1,3477,
0.522168,µm^2,Surface,1,3478,
2.16232,µm^2,Surface,1,3479,
0.736979,µm^2,Surface,1,3480,
7.10012,µm^2,Surface,1,3481,
2.00206,µm^2,Surface,1,3482,
6.11205,µm^2,Surface,1,3483,
0.926834,µm^2,Surface,1,3484,
9.51432,µm^2,Surface,1,3485,
0.00484085,µm^2,Surface,1,3486,
0.0246903,µm^2,Surface,1,3487,
0.206094,µm^2,Surface,1,3488,
2.02659,µm^2,Surface,1,3489,
10.1448,µm^2,Surface,1,3490,
0.000344982,µm^2,Surface,1,3491,
0.338057,µm^2,Surface,1,3492,
