
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.4335,µm^2,Surface,1,3488,
2.69141,µm^2,Surface,1,3489,
0.00967064,µm^2,Surface,1,3490,
10.3515,µm^2,Surface,1,3491,
0.487269,µm^2,Surface,1,3492,
7.25289,µm^2,Surface,1,3493,
3.41831,µm^2,Surface,1,3494,
0.736805,µm^2,Surface,1,3495,
11.4692,µm^2,Surface,1,3496,
0.276645,µm^2,Surface,1,3497,
0.000303079,µm^2,Surface,1,3498,
0.0547248,µm^2,Surface,1,3499,
6.26235,µm^2,Surface,1,3500,
0.748844,µm^2,Surface,1,3501,
1.62826,µm^2,Surface,1,3502,
0.0119244,µm^2,Surface,1,3503,
14.0166,µm^2,Surface,1,3504,
3.57392,µm^2,Surface,1,3505,
7.14461,µm^2,Surface,1,3506,
0.302911,µm^2,Surface,1,3507,
0.529133,µm^2,Surface,1,3508,
2.14759,µm^2,Surface,1,3509,
32.8628,µm^2,Surface,1,3510,
0.114133,µm^2,Surface,1,3511,
2.36558,µm^2,Surface,1,3512,
0.286704,µm^2,Surface,1,3513,
3.6878,µm^2,Surface,1,3514,
1.50266,µm^2,Surface,1,3515,
0.687042,µm^2,Surface,1,3516,
12.6551,µm^2,Surface,1,3517,
0.164344,µm^2,Surface,1,3518,
0.309336,µm^2,Surface,1,3519,
0.480858,µm^2,Surface,1,3520,
0.235839,µm^2,Surface,1,3521,
1.90081,µm^2,Surface,1,3522,
0.000317848,µm^2,Surface,1,3523,
0.0068041,µm^2,Surface,1,3524,
0.482847,µm^2,Surface,1,3525,
0.0949949,µm^2,Surface,1,3526,
0.00012655,µm^2,Surface,1,3527,
16.2579,µm^2,Surface,1,3528,
10.2699,µm^2,Surface,1,3529,
0.00158835,µm^2,Surface,1,3530,
1.02782,µm^2,Surface,1,3531,
0.0581846,µm^2,Surface,1,3532,
0.720688,µm^2,Surface,1,3533,
0.0986342,µm^2,Surface,1,3534,
0.120791,µm^2,Surface,1,3535,
4.85465,µm^2,Surface,1,3536,
17.0949,µm^2,Surface,1,3537,
1.14447,µm^2,Surface,1,3538,
0.677252,µm^2,Surface,1,3539,
0.0169534,µm^2,Surface,1,3540,
0.00866046,µm^2,Surface,1,3541,
26.9502,µm^2,Surface,1,3542,
11.4824,µm^2,Surface,1,3543,
0.59094,µm^2,Surface,1,3544,
6.66727,µm^2,Surface,1,3545,
1.09507,µm^2,Surface,1,3546,
4.29214,µm^2,Surface,1,3547,
5.46019,µm^2,Surface,1,3548,
7.5523,µm^2,Surface,1,3549,
7.55326,µm^2,Surface,1,3550,
3.31868,µm^2,Surface,1,3551,
0.0236823,µm^2,Surface,1,3552,
0.118365,µm^2,Surface,1,3553,
3.3806,µm^2,Surface,1,3554,
0.0373397,µm^2,Surface,1,3555,
4.08561,µm^2,Surface,1,3556,
0.243179,µm^2,Surface,1,3557,
0.000137014,µm^2,Surface,1,3558,
0.189563,µm^2,Surface,1,3559,
12.1502,µm^2,Surface,1,3560,
0.0105803,µm^2,Surface,1,3561,
0.0239204,µm^2,Surface,1,3562,
0.0510305,µm^2,Surface,1,3563,
0.992526,µm^2,Surface,1,3564,
0.169484,µm^2,Surface,1,3565,
0.122672,µm^2,Surface,1,3566,
0.547265,µm^2,Surface,1,3567,
1.42718,µm^2,Surface,1,3568,
1.51955,µm^2,Surface,1,3569,
0.234938,µm^2,Surface,1,3570,
0.00242989,µm^2,Surface,1,3571,
0.124281,µm^2,Surface,1,3572,
4.86839,µm^2,Surface,1,3573,
0.315067,µm^2,Surface,1,3574,
0.000682308,µm^2,Surface,1,3575,
0.280057,µm^2,Surface,1,3576,
0.275514,µm^2,Surface,1,3577,
5.89625,µm^2,Surface,1,3578,
0.450274,µm^2,Surface,1,3579,
0.656444,µm^2,Surface,1,3580,
0.0135571,µm^2,Surface,1,3581,
0.0804347,µm^2,Surface,1,3582,
0.305531,µm^2,Surface,1,3583,
0.334536,µm^2,Surface,1,3584,
2.86833,µm^2,Surface,1,3585,
3.07713,µm^2,Surface,1,3586,
0.00627326,µm^2,Surface,1,3587,
0.418155,µm^2,Surface,1,3588,
0.00894382,µm^2,Surface,1,3589,
0.346048,µm^2,Surface,1,3590,
0.435421,µm^2,Surface,1,3591,
0.127521,µm^2,Surface,1,3592,
0.747211,µm^2,Surface,1,3593,
2.09862,µm^2,Surface,1,3594,
0.818848,µm^2,Surface,1,3595,
2.16069,µm^2,Surface,1,3596,
0.556517,µm^2,Surface,1,3597,
0.091842,µm^2,Surface,1,3598,
0.174685,µm^2,Surface,1,3599,
6.48884,µm^2,Surface,1,3600,
0.497185,µm^2,Surface,1,3601,
0.194621,µm^2,Surface,1,3602,
0.0114767,µm^2,Surface,1,3603,
0.0731272,µm^2,Surface,1,3604,
0.58273,µm^2,Surface,1,3605,
0.106258,µm^2,Surface,1,3606,
0.0650704,µm^2,Surface,1,3607,
0.188329,µm^2,Surface,1,3608,
0.05423,µm^2,Surface,1,3609,
0.0739845,µm^2,Surface,1,3610,
0.330307,µm^2,Surface,1,3611,
0.0145753,µm^2,Surface,1,3612,
0.120487,µm^2,Surface,1,3613,
0.669415,µm^2,Surface,1,3614,
0.0369317,µm^2,Surface,1,3615,
0.744592,µm^2,Surface,1,3616,
0.84637,µm^2,Surface,1,3617,
0.268959,µm^2,Surface,1,3618,
5.07409,µm^2,Surface,1,3619,
1.19094,µm^2,Surface,1,3620,
14.1452,µm^2,Surface,1,3621,
1.84915,µm^2,Surface,1,3622,
0.124206,µm^2,Surface,1,3623,
0.120634,µm^2,Surface,1,3624,
0.328288,µm^2,Surface,1,3625,
1.78947,µm^2,Surface,1,3626,
0.397181,µm^2,Surface,1,3627,
0.336019,µm^2,Surface,1,3628,
33.4059,µm^2,Surface,1,3629,
0.00826896,µm^2,Surface,1,3630,
50.5395,µm^2,Surface,1,3631,
0.786344,µm^2,Surface,1,3632,
15.9691,µm^2,Surface,1,3633,
0.120683,µm^2,Surface,1,3634,
0.304953,µm^2,Surface,1,3635,
0.36611,µm^2,Surface,1,3636,
0.256482,µm^2,Surface,1,3637,
31.2485,µm^2,Surface,1,3638,
0.00263716,µm^2,Surface,1,3639,
0.0230758,µm^2,Surface,1,3640,
0.0246619,µm^2,Surface,1,3641,
0.596006,µm^2,Surface,1,3642,
5.71609,µm^2,Surface,1,3643,
0.831739,µm^2,Surface,1,3644,
0.127815,µm^2,Surface,1,3645,
3.29348,µm^2,Surface,1,3646,
0.09583,µm^2,Surface,1,3647,
0.0541469,µm^2,Surface,1,3648,
2.38791,µm^2,Surface,1,3649,
0.121747,µm^2,Surface,1,3650,
21.6696,µm^2,Surface,1,3651,
5.39812,µm^2,Surface,1,3652,
0.529277,µm^2,Surface,1,3653,
0.104189,µm^2,Surface,1,3654,
0.0687156,µm^2,Surface,1,3655,
112.989,µm^2,Surface,1,3656,
0.0231485,µm^2,Surface,1,3657,
0.122974,µm^2,Surface,1,3658,
0.499768,µm^2,Surface,1,3659,
17.4842,µm^2,Surface,1,3660,
22.7255,µm^2,Surface,1,3661,
11.9839,µm^2,Surface,1,3662,
0.180169,µm^2,Surface,1,3663,
3.84977,µm^2,Surface,1,3664,
0.226621,µm^2,Surface,1,3665,
0.431208,µm^2,Surface,1,3666,
1.44762,µm^2,Surface,1,3667,
0.126746,µm^2,Surface,1,3668,
0.229556,µm^2,Surface,1,3669,
0.300967,µm^2,Surface,1,3670,
0.00488549,µm^2,Surface,1,3671,
0.278708,µm^2,Surface,1,3672,
0.0185624,µm^2,Surface,1,3673,
3.99193,µm^2,Surface,1,3674,
4.71151,µm^2,Surface,1,3675,
0.493417,µm^2,Surface,1,3676,
0.206601,µm^2,Surface,1,3677,
0.00320024,µm^2,Surface,1,3678,
0.0100937,µm^2,Surface,1,3679,
2.08772,µm^2,Surface,1,3680,
0.0157046,µm^2,Surface,1,3681,
15.9288,µm^2,Surface,1,3682,
50.8255,µm^2,Surface,1,3683,
0.115225,µm^2,Surface,1,3684,
0.0106054,µm^2,Surface,1,3685,
0.0431878,µm^2,Surface,1,3686,
7.13827,µm^2,Surface,1,3687,
7.27362,µm^2,Surface,1,3688,
0.019392,µm^2,Surface,1,3689,
0.0150044,µm^2,Surface,1,3690,
0.414557,µm^2,Surface,1,3691,
0.068063,µm^2,Surface,1,3692,
20.1646,µm^2,Surface,1,3693,
0.225098,µm^2,Surface,1,3694,
0.020005,µm^2,Surface,1,3695,
26.8713,µm^2,Surface,1,3696,
0.488971,µm^2,Surface,1,3697,
0.610029,µm^2,Surface,1,3698,
0.142196,µm^2,Surface,1,3699,
0.030829,µm^2,Surface,1,3700,
0.25781,µm^2,Surface,1,3701,
0.236076,µm^2,Surface,1,3702,
0.196614,µm^2,Surface,1,3703,
0.190491,µm^2,Surface,1,3704,
0.172115,µm^2,Surface,1,3705,
11.7878,µm^2,Surface,1,3706,
0.321636,µm^2,Surface,1,3707,
0.172139,µm^2,Surface,1,3708,
0.00319502,µm^2,Surface,1,3709,
0.353683,µm^2,Surface,1,3710,
0.0684117,µm^2,Surface,1,3711,
0.315466,µm^2,Surface,1,3712,
7.87746,µm^2,Surface,1,3713,
26.4443,µm^2,Surface,1,3714,
24.0275,µm^2,Surface,1,3715,
3.15021,µm^2,Surface,1,3716,
2.01783,µm^2,Surface,1,3717,
0.61532,µm^2,Surface,1,3718,
29.809,µm^2,Surface,1,3719,
3.09677,µm^2,Surface,1,3720,
2.92524,µm^2,Surface,1,3721,
47.4712,µm^2,Surface,1,3722,
0.328436,µm^2,Surface,1,3723,
0.134364,µm^2,Surface,1,3724,
0.0044331,µm^2,Surface,1,3725,
19.9146,µm^2,Surface,1,3726,
2.91527,µm^2,Surface,1,3727,
1.76694,µm^2,Surface,1,3728,
0.0209571,µm^2,Surface,1,3729,
1.81906,µm^2,Surface,1,3730,
7.07318,µm^2,Surface,1,3731,
0.217567,µm^2,Surface,1,3732,
0.839233,µm^2,Surface,1,3733,
23.8458,µm^2,Surface,1,3734,
0.302488,µm^2,Surface,1,3735,
1.99551,µm^2,Surface,1,3736,
0.124297,µm^2,Surface,1,3737,
0.183026,µm^2,Surface,1,3738,
2.36371,µm^2,Surface,1,3739,
0.774798,µm^2,Surface,1,3740,
0.0502748,µm^2,Surface,1,3741,
1.00887,µm^2,Surface,1,3742,
0.00620478,µm^2,Surface,1,3743,
0.143099,µm^2,Surface,1,3744,
0.277196,µm^2,Surface,1,3745,
0.0409856,µm^2,Surface,1,3746,
5.84396,µm^2,Surface,1,3747,
0.064846,µm^2,Surface,1,3748,
0.366938,µm^2,Surface,1,3749,
0.284326,µm^2,Surface,1,3750,
3.1221,µm^2,Surface,1,3751,
0.0199349,µm^2,Surface,1,3752,
11.8368,µm^2,Surface,1,3753,
0.497472,µm^2,Surface,1,3754,
0.00188235,µm^2,Surface,1,3755,
0.00980919,µm^2,Surface,1,3756,
13.9858,µm^2,Surface,1,3757,
0.0228697,µm^2,Surface,1,3758,
3.7154,µm^2,Surface,1,3759,
5.27212,µm^2,Surface,1,3760,
0.46153,µm^2,Surface,1,3761,
0.201449,µm^2,Surface,1,3762,
0.248092,µm^2,Surface,1,3763,
13.7077,µm^2,Surface,1,3764,
5.56419,µm^2,Surface,1,3765,
0.316936,µm^2,Surface,1,3766,
28.0712,µm^2,Surface,1,3767,
8.26811,µm^2,Surface,1,3768,
0.00155149,µm^2,Surface,1,3769,
0.161626,µm^2,Surface,1,3770,
7.66425,µm^2,Surface,1,3771,
0.0857751,µm^2,Surface,1,3772,
0.0791258,µm^2,Surface,1,3773,
0.230746,µm^2,Surface,1,3774,
2.37223,µm^2,Surface,1,3775,
1.38353,µm^2,Surface,1,3776,
0.0124108,µm^2,Surface,1,3777,
17.3646,µm^2,Surface,1,3778,
0.139722,µm^2,Surface,1,3779,
4.7368,µm^2,Surface,1,3780,
0.00366957,µm^2,Surface,1,3781,
0.970738,µm^2,Surface,1,3782,
0.0702544,µm^2,Surface,1,3783,
0.000139959,µm^2,Surface,1,3784,
0.0553083,µm^2,Surface,1,3785,
0.236674,µm^2,Surface,1,3786,
4.33498,µm^2,Surface,1,3787,
10.0925,µm^2,Surface,1,3788,
0.0967383,µm^2,Surface,1,3789,
0.216847,µm^2,Surface,1,3790,
0.427961,µm^2,Surface,1,3791,
10.7826,µm^2,Surface,1,3792,
7.98432,µm^2,Surface,1,3793,
2.89985,µm^2,Surface,1,3794,
11.8842,µm^2,Surface,1,3795,
0.150189,µm^2,Surface,1,3796,
0.00147741,µm^2,Surface,1,3797,
0.0375737,µm^2,Surface,1,3798,
6.50728,µm^2,Surface,1,3799,
0.115868,µm^2,Surface,1,3800,
1.38876,µm^2,Surface,1,3801,
2.03679,µm^2,Surface,1,3802,
4.61655,µm^2,Surface,1,3803,
0.0151663,µm^2,Surface,1,3804,
0.054548,µm^2,Surface,1,3805,
2.4531,µm^2,Surface,1,3806,
1.22995,µm^2,Surface,1,3807,
3.58986,µm^2,Surface,1,3808,
0.116493,µm^2,Surface,1,3809,
0.596804,µm^2,Surface,1,3810,
6.47595,µm^2,Surface,1,3811,
0.195462,µm^2,Surface,1,3812,
1.58442,µm^2,Surface,1,3813,
3.61253,µm^2,Surface,1,3814,
0.184923,µm^2,Surface,1,3815,
15.1748,µm^2,Surface,1,3816,
0.00527099,µm^2,Surface,1,3817,
0.16452,µm^2,Surface,1,3818,
11.4096,µm^2,Surface,1,3819,
3.37535,µm^2,Surface,1,3820,
0.545702,µm^2,Surface,1,3821,
39.9296,µm^2,Surface,1,3822,
0.00522465,µm^2,Surface,1,3823,
22.6055,µm^2,Surface,1,3824,
0.0959161,µm^2,Surface,1,3825,
0.572218,µm^2,Surface,1,3826,
0.00148668,µm^2,Surface,1,3827,
0.392425,µm^2,Surface,1,3828,
0.0182459,µm^2,Surface,1,3829,
0.0272425,µm^2,Surface,1,3830,
0.800722,µm^2,Surface,1,3831,
6.81909,µm^2,Surface,1,3832,
0.0777373,µm^2,Surface,1,3833,
0.0712395,µm^2,Surface,1,3834,
30.5383,µm^2,Surface,1,3835,
0.383728,µm^2,Surface,1,3836,
4.10162,µm^2,Surface,1,3837,
1.95128,µm^2,Surface,1,3838,
4.78645,µm^2,Surface,1,3839,
3.74247,µm^2,Surface,1,3840,
1.12211,µm^2,Surface,1,3841,
9.50513,µm^2,Surface,1,3842,
0.675798,µm^2,Surface,1,3843,
0.0931958,µm^2,Surface,1,3844,
2.98584,µm^2,Surface,1,3845,
0.0933155,µm^2,Surface,1,3846,
0.631256,µm^2,Surface,1,3847,
0.276946,µm^2,Surface,1,3848,
0.15354,µm^2,Surface,1,3849,
1.12982,µm^2,Surface,1,3850,
9.75493,µm^2,Surface,1,3851,
0.163999,µm^2,Surface,1,3852,
0.306017,µm^2,Surface,1,3853,
1.62562,µm^2,Surface,1,3854,
0.0352156,µm^2,Surface,1,3855,
2.65184,µm^2,Surface,1,3856,
0.888677,µm^2,Surface,1,3857,
10.0089,µm^2,Surface,1,3858,
2.91466,µm^2,Surface,1,3859,
10.3061,µm^2,Surface,1,3860,
7.61255,µm^2,Surface,1,3861,
0.276213,µm^2,Surface,1,3862,
0.433719,µm^2,Surface,1,3863,
0.46073,µm^2,Surface,1,3864,
0.599718,µm^2,Surface,1,3865,
0.090754,µm^2,Surface,1,3866,
0.01601,µm^2,Surface,1,3867,
0.480445,µm^2,Surface,1,3868,
35.1578,µm^2,Surface,1,3869,
0.0771621,µm^2,Surface,1,3870,
12.2945,µm^2,Surface,1,3871,
0.113336,µm^2,Surface,1,3872,
7.48264,µm^2,Surface,1,3873,
1.96539,µm^2,Surface,1,3874,
0.0389911,µm^2,Surface,1,3875,
1.05274,µm^2,Surface,1,3876,
0.0911954,µm^2,Surface,1,3877,
0.0262216,µm^2,Surface,1,3878,
6.81864,µm^2,Surface,1,3879,
5.11696,µm^2,Surface,1,3880,
1.31867,µm^2,Surface,1,3881,
9.35226,µm^2,Surface,1,3882,
0.00106226,µm^2,Surface,1,3883,
0.0513527,µm^2,Surface,1,3884,
0.0309648,µm^2,Surface,1,3885,
11.9704,µm^2,Surface,1,3886,
3.56473,µm^2,Surface,1,3887,
0.0533852,µm^2,Surface,1,3888,
0.541313,µm^2,Surface,1,3889,
6.46985,µm^2,Surface,1,3890,
1.39469,µm^2,Surface,1,3891,
0.167593,µm^2,Surface,1,3892,
2.12323,µm^2,Surface,1,3893,
0.00972979,µm^2,Surface,1,3894,
0.0990106,µm^2,Surface,1,3895,
6.9655,µm^2,Surface,1,3896,
3.18892,µm^2,Surface,1,3897,
0.205753,µm^2,Surface,1,3898,
0.06317,µm^2,Surface,1,3899,
9.77507,µm^2,Surface,1,3900,
0.0282997,µm^2,Surface,1,3901,
0.0821104,µm^2,Surface,1,3902,
1.32767,µm^2,Surface,1,3903,
0.721712,µm^2,Surface,1,3904,
1.15375,µm^2,Surface,1,3905,
2.45746,µm^2,Surface,1,3906,
0.045841,µm^2,Surface,1,3907,
0.0709725,µm^2,Surface,1,3908,
0.417257,µm^2,Surface,1,3909,
0.00352757,µm^2,Surface,1,3910,
1.37839,µm^2,Surface,1,3911,
0.282425,µm^2,Surface,1,3912,
0.00990274,µm^2,Surface,1,3913,
0.00524397,µm^2,Surface,1,3914,
0.171572,µm^2,Surface,1,3915,
1.71932,µm^2,Surface,1,3916,
0.0448677,µm^2,Surface,1,3917,
0.0655466,µm^2,Surface,1,3918,
0.0294273,µm^2,Surface,1,3919,
0.00880503,µm^2,Surface,1,3920,
0.102424,µm^2,Surface,1,3921,
0.00529418,µm^2,Surface,1,3922,
0.0739093,µm^2,Surface,1,3923,
1.54687,µm^2,Surface,1,3924,
3.77822,µm^2,Surface,1,3925,
3.16773,µm^2,Surface,1,3926,
12.7557,µm^2,Surface,1,3927,
0.0281294,µm^2,Surface,1,3928,
1.78222,µm^2,Surface,1,3929,
0.599105,µm^2,Surface,1,3930,
0.0382602,µm^2,Surface,1,3931,
0.0230508,µm^2,Surface,1,3932,
0.000292662,µm^2,Surface,1,3933,
1.57918,µm^2,Surface,1,3934,
0.0840992,µm^2,Surface,1,3935,
8.7048,µm^2,Surface,1,3936,
0.304,µm^2,Surface,1,3937,
0.0258729,µm^2,Surface,1,3938,
16.3608,µm^2,Surface,1,3939,
2.51348,µm^2,Surface,1,3940,
0.00932146,µm^2,Surface,1,3941,
0.287176,µm^2,Surface,1,3942,
1.4219,µm^2,Surface,1,3943,
0.578736,µm^2,Surface,1,3944,
0.0585544,µm^2,Surface,1,3945,
0.267225,µm^2,Surface,1,3946,
0.397083,µm^2,Surface,1,3947,
0.522382,µm^2,Surface,1,3948,
0.297629,µm^2,Surface,1,3949,
13.4793,µm^2,Surface,1,3950,
2.65864e-06,µm^2,Surface,1,3951,
0.0110276,µm^2,Surface,1,3952,
0.214658,µm^2,Surface,1,3953,
11.9517,µm^2,Surface,1,3954,
0.446589,µm^2,Surface,1,3955,
5.8311,µm^2,Surface,1,3956,
3.63017,µm^2,Surface,1,3957,
7.3259,µm^2,Surface,1,3958,
15.9476,µm^2,Surface,1,3959,
0.0418247,µm^2,Surface,1,3960,
0.110984,µm^2,Surface,1,3961,
0.00631297,µm^2,Surface,1,3962,
2.62087,µm^2,Surface,1,3963,
1.36903,µm^2,Surface,1,3964,
1.23144,µm^2,Surface,1,3965,
6.95937,µm^2,Surface,1,3966,
0.314587,µm^2,Surface,1,3967,
0.124645,µm^2,Surface,1,3968,
0.00487015,µm^2,Surface,1,3969,
0.122727,µm^2,Surface,1,3970,
8.34185,µm^2,Surface,1,3971,
0.0014378,µm^2,Surface,1,3972,
2.70067,µm^2,Surface,1,3973,
0.0442383,µm^2,Surface,1,3974,
0.000495702,µm^2,Surface,1,3975,
0.725249,µm^2,Surface,1,3976,
14.645,µm^2,Surface,1,3977,
1.62237,µm^2,Surface,1,3978,
2.34405,µm^2,Surface,1,3979,
0.949402,µm^2,Surface,1,3980,
13.7606,µm^2,Surface,1,3981,
0.156072,µm^2,Surface,1,3982,
0.0323529,µm^2,Surface,1,3983,
3.70824e-08,µm^2,Surface,1,3984,
0.0557111,µm^2,Surface,1,3985,
6.39368,µm^2,Surface,1,3986,
19.1542,µm^2,Surface,1,3987,
0.251306,µm^2,Surface,1,3988,
15.6004,µm^2,Surface,1,3989,
0.0426857,µm^2,Surface,1,3990,
3.76731,µm^2,Surface,1,3991,
19.1553,µm^2,Surface,1,3992,
1.54429,µm^2,Surface,1,3993,
4.57785,µm^2,Surface,1,3994,
1.14163,µm^2,Surface,1,3995,
8.30824,µm^2,Surface,1,3996,
0.210628,µm^2,Surface,1,3997,
0.414674,µm^2,Surface,1,3998,
0.0167132,µm^2,Surface,1,3999,
8.42509,µm^2,Surface,1,4000,
2.76233,µm^2,Surface,1,4001,
4.8468,µm^2,Surface,1,4002,
0.460205,µm^2,Surface,1,4003,
1.78978,µm^2,Surface,1,4004,
1.22844,µm^2,Surface,1,4005,
6.14115,µm^2,Surface,1,4006,
47.7142,µm^2,Surface,1,4007,
0.0416425,µm^2,Surface,1,4008,
0.180379,µm^2,Surface,1,4009,
13.1568,µm^2,Surface,1,4010,
0.14231,µm^2,Surface,1,4011,
0.0302243,µm^2,Surface,1,4012,
85.7508,µm^2,Surface,1,4013,
7.67963,µm^2,Surface,1,4014,
0.458914,µm^2,Surface,1,4015,
0.314632,µm^2,Surface,1,4016,
17.2012,µm^2,Surface,1,4017,
7.28492,µm^2,Surface,1,4018,
0.0700839,µm^2,Surface,1,4019,
0.0370201,µm^2,Surface,1,4020,
0.910019,µm^2,Surface,1,4021,
6.26707,µm^2,Surface,1,4022,
0.928748,µm^2,Surface,1,4023,
0.257866,µm^2,Surface,1,4024,
0.430324,µm^2,Surface,1,4025,
0.011827,µm^2,Surface,1,4026,
0.207315,µm^2,Surface,1,4027,
0.0194619,µm^2,Surface,1,4028,
0.543735,µm^2,Surface,1,4029,
0.0301267,µm^2,Surface,1,4030,
0.221688,µm^2,Surface,1,4031,
0.00592597,µm^2,Surface,1,4032,
0.0149987,µm^2,Surface,1,4033,
5.36786,µm^2,Surface,1,4034,
0.0950286,µm^2,Surface,1,4035,
0.626917,µm^2,Surface,1,4036,
5.43069,µm^2,Surface,1,4037,
7.35096,µm^2,Surface,1,4038,
0.0155635,µm^2,Surface,1,4039,
0.00519387,µm^2,Surface,1,4040,
1.93726,µm^2,Surface,1,4041,
0.23191,µm^2,Surface,1,4042,
0.477637,µm^2,Surface,1,4043,
0.38895,µm^2,Surface,1,4044,
1.20869,µm^2,Surface,1,4045,
0.0219367,µm^2,Surface,1,4046,
0.0564449,µm^2,Surface,1,4047,
9.39492,µm^2,Surface,1,4048,
1.00219,µm^2,Surface,1,4049,
29.8142,µm^2,Surface,1,4050,
10.0262,µm^2,Surface,1,4051,
0.248031,µm^2,Surface,1,4052,
0.0202346,µm^2,Surface,1,4053,
3.27355,µm^2,Surface,1,4054,
0.184481,µm^2,Surface,1,4055,
0.163907,µm^2,Surface,1,4056,
0.180246,µm^2,Surface,1,4057,
0.357647,µm^2,Surface,1,4058,
0.124767,µm^2,Surface,1,4059,
1.08903,µm^2,Surface,1,4060,
1.42629,µm^2,Surface,1,4061,
1.18623,µm^2,Surface,1,4062,
10.7636,µm^2,Surface,1,4063,
0.139446,µm^2,Surface,1,4064,
5.20389e-05,µm^2,Surface,1,4065,
3.11072,µm^2,Surface,1,4066,
1.52931,µm^2,Surface,1,4067,
26.1688,µm^2,Surface,1,4068,
0.103092,µm^2,Surface,1,4069,
0.00320733,µm^2,Surface,1,4070,
11.2078,µm^2,Surface,1,4071,
3.98697,µm^2,Surface,1,4072,
0.0870586,µm^2,Surface,1,4073,
0.15549,µm^2,Surface,1,4074,
1.60917,µm^2,Surface,1,4075,
0.796438,µm^2,Surface,1,4076,
2.17886,µm^2,Surface,1,4077,
0.0124159,µm^2,Surface,1,4078,
0.0493719,µm^2,Surface,1,4079,
7.4271,µm^2,Surface,1,4080,
0.399505,µm^2,Surface,1,4081,
0.582585,µm^2,Surface,1,4082,
25.2871,µm^2,Surface,1,4083,
0.0357837,µm^2,Surface,1,4084,
7.7136,µm^2,Surface,1,4085,
0.00734673,µm^2,Surface,1,4086,
0.000611665,µm^2,Surface,1,4087,
0.100895,µm^2,Surface,1,4088,
0.823088,µm^2,Surface,1,4089,
0.369841,µm^2,Surface,1,4090,
0.406326,µm^2,Surface,1,4091,
0.11114,µm^2,Surface,1,4092,
6.91527,µm^2,Surface,1,4093,
21.6657,µm^2,Surface,1,4094,
0.0974893,µm^2,Surface,1,4095,
0.00088785,µm^2,Surface,1,4096,
0.216791,µm^2,Surface,1,4097,
3.08942,µm^2,Surface,1,4098,
0.0912131,µm^2,Surface,1,4099,
0.215372,µm^2,Surface,1,4100,
2.86556,µm^2,Surface,1,4101,
5.57565,µm^2,Surface,1,4102,
0.614599,µm^2,Surface,1,4103,
0.0439528,µm^2,Surface,1,4104,
0.302687,µm^2,Surface,1,4105,
0.0902136,µm^2,Surface,1,4106,
0.416427,µm^2,Surface,1,4107,
3.74298,µm^2,Surface,1,4108,
3.66191,µm^2,Surface,1,4109,
0.435037,µm^2,Surface,1,4110,
1.81747,µm^2,Surface,1,4111,
5.51209,µm^2,Surface,1,4112,
0.787193,µm^2,Surface,1,4113,
0.254311,µm^2,Surface,1,4114,
0.0369849,µm^2,Surface,1,4115,
0.141029,µm^2,Surface,1,4116,
21.9415,µm^2,Surface,1,4117,
16.6818,µm^2,Surface,1,4118,
0.162891,µm^2,Surface,1,4119,
0.494491,µm^2,Surface,1,4120,
0.00568305,µm^2,Surface,1,4121,
12.6489,µm^2,Surface,1,4122,
0.0813661,µm^2,Surface,1,4123,
0.0245344,µm^2,Surface,1,4124,
2.60223,µm^2,Surface,1,4125,
4.34441,µm^2,Surface,1,4126,
0.495701,µm^2,Surface,1,4127,
44.8394,µm^2,Surface,1,4128,
1.24653,µm^2,Surface,1,4129,
11.0623,µm^2,Surface,1,4130,
0.0253002,µm^2,Surface,1,4131,
0.752284,µm^2,Surface,1,4132,
7.23314,µm^2,Surface,1,4133,
0.255933,µm^2,Surface,1,4134,
0.42133,µm^2,Surface,1,4135,
4.84531,µm^2,Surface,1,4136,
6.11347,µm^2,Surface,1,4137,
0.117506,µm^2,Surface,1,4138,
0.0910707,µm^2,Surface,1,4139,
0.00125012,µm^2,Surface,1,4140,
0.465567,µm^2,Surface,1,4141,
3.16904,µm^2,Surface,1,4142,
58.1021,µm^2,Surface,1,4143,
7.17434,µm^2,Surface,1,4144,
0.247464,µm^2,Surface,1,4145,
0.135642,µm^2,Surface,1,4146,
0.00870432,µm^2,Surface,1,4147,
0.197965,µm^2,Surface,1,4148,
0.254869,µm^2,Surface,1,4149,
0.0695481,µm^2,Surface,1,4150,
0.0788847,µm^2,Surface,1,4151,
0.000961249,µm^2,Surface,1,4152,
0.0392705,µm^2,Surface,1,4153,
0.0169707,µm^2,Surface,1,4154,
11.8965,µm^2,Surface,1,4155,
6.62818,µm^2,Surface,1,4156,
0.000211214,µm^2,Surface,1,4157,
0.195199,µm^2,Surface,1,4158,
0.0124183,µm^2,Surface,1,4159,
1.88959,µm^2,Surface,1,4160,
0.0641895,µm^2,Surface,1,4161,
0.00905433,µm^2,Surface,1,4162,
0.179,µm^2,Surface,1,4163,
19.1676,µm^2,Surface,1,4164,
0.14385,µm^2,Surface,1,4165,
0.0713089,µm^2,Surface,1,4166,
0.0424597,µm^2,Surface,1,4167,
2.66668,µm^2,Surface,1,4168,
0.0493197,µm^2,Surface,1,4169,
8.39758,µm^2,Surface,1,4170,
0.0263158,µm^2,Surface,1,4171,
0.313423,µm^2,Surface,1,4172,
0.325312,µm^2,Surface,1,4173,
8.58714,µm^2,Surface,1,4174,
10.4102,µm^2,Surface,1,4175,
7.1057,µm^2,Surface,1,4176,
