
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00372396,µm^2,Surface,1,722,
0.11064,µm^2,Surface,1,723,
1.92883,µm^2,Surface,1,724,
10.1054,µm^2,Surface,1,725,
0.00245987,µm^2,Surface,1,726,
0.382775,µm^2,Surface,1,727,
0.586608,µm^2,Surface,1,728,
0.821234,µm^2,Surface,1,729,
0.1356,µm^2,Surface,1,730,
0.988858,µm^2,Surface,1,731,
0.173879,µm^2,Surface,1,732,
0.799603,µm^2,Surface,1,733,
1.73999,µm^2,Surface,1,734,
0.112133,µm^2,Surface,1,735,
0.761163,µm^2,Surface,1,736,
0.101423,µm^2,Surface,1,737,
31.6963,µm^2,Surface,1,738,
1.97524,µm^2,Surface,1,739,
0.0121482,µm^2,Surface,1,740,
1.85122,µm^2,Surface,1,741,
0.470454,µm^2,Surface,1,742,
0.00493407,µm^2,Surface,1,743,
2.25628,µm^2,Surface,1,744,
1.23939,µm^2,Surface,1,745,
1.35206,µm^2,Surface,1,746,
12.9407,µm^2,Surface,1,747,
42.9313,µm^2,Surface,1,748,
0.170459,µm^2,Surface,1,749,
0.376974,µm^2,Surface,1,750,
0.43894,µm^2,Surface,1,751,
0.200436,µm^2,Surface,1,752,
0.195921,µm^2,Surface,1,753,
17.4992,µm^2,Surface,1,754,
4.17391,µm^2,Surface,1,755,
1.56147,µm^2,Surface,1,756,
0.0471978,µm^2,Surface,1,757,
28.2172,µm^2,Surface,1,758,
13.1394,µm^2,Surface,1,759,
23.1321,µm^2,Surface,1,760,
0.0564453,µm^2,Surface,1,761,
0.165892,µm^2,Surface,1,762,
0.27887,µm^2,Surface,1,763,
0.495253,µm^2,Surface,1,764,
0.469847,µm^2,Surface,1,765,
0.117671,µm^2,Surface,1,766,
0.0567914,µm^2,Surface,1,767,
0.182151,µm^2,Surface,1,768,
0.797071,µm^2,Surface,1,769,
0.0112255,µm^2,Surface,1,770,
0.0148219,µm^2,Surface,1,771,
0.534208,µm^2,Surface,1,772,
0.000169306,µm^2,Surface,1,773,
0.253452,µm^2,Surface,1,774,
0.0622152,µm^2,Surface,1,775,
0.139867,µm^2,Surface,1,776,
6.86441e-05,µm^2,Surface,1,777,
3.02919,µm^2,Surface,1,778,
2.15031,µm^2,Surface,1,779,
0.827358,µm^2,Surface,1,780,
0.0915993,µm^2,Surface,1,781,
3.23929,µm^2,Surface,1,782,
0.425854,µm^2,Surface,1,783,
0.00305948,µm^2,Surface,1,784,
1.42945,µm^2,Surface,1,785,
0.051398,µm^2,Surface,1,786,
15.1206,µm^2,Surface,1,787,
0.0940431,µm^2,Surface,1,788,
1.28915,µm^2,Surface,1,789,
0.158892,µm^2,Surface,1,790,
2.76871,µm^2,Surface,1,791,
0.00506336,µm^2,Surface,1,792,
0.0550685,µm^2,Surface,1,793,
0.198578,µm^2,Surface,1,794,
0.163916,µm^2,Surface,1,795,
1.84236,µm^2,Surface,1,796,
54.9466,µm^2,Surface,1,797,
108.045,µm^2,Surface,1,798,
0.257177,µm^2,Surface,1,799,
1.08718,µm^2,Surface,1,800,
0.47211,µm^2,Surface,1,801,
0.549075,µm^2,Surface,1,802,
0.0104576,µm^2,Surface,1,803,
33.6921,µm^2,Surface,1,804,
61.5602,µm^2,Surface,1,805,
1.49102,µm^2,Surface,1,806,
0.0120731,µm^2,Surface,1,807,
0.0384377,µm^2,Surface,1,808,
0.000518632,µm^2,Surface,1,809,
3.32461e-05,µm^2,Surface,1,810,
0.437657,µm^2,Surface,1,811,
0.0236449,µm^2,Surface,1,812,
0.00630883,µm^2,Surface,1,813,
0.0669343,µm^2,Surface,1,814,
26.2676,µm^2,Surface,1,815,
0.0363173,µm^2,Surface,1,816,
12.9581,µm^2,Surface,1,817,
0.234172,µm^2,Surface,1,818,
0.476354,µm^2,Surface,1,819,
78.1342,µm^2,Surface,1,820,
4.66497,µm^2,Surface,1,821,
0.418318,µm^2,Surface,1,822,
0.165899,µm^2,Surface,1,823,
0.0012072,µm^2,Surface,1,824,
0.597392,µm^2,Surface,1,825,
4.61027,µm^2,Surface,1,826,
0.375418,µm^2,Surface,1,827,
0.118246,µm^2,Surface,1,828,
2.80583,µm^2,Surface,1,829,
4.03257,µm^2,Surface,1,830,
0.174603,µm^2,Surface,1,831,
35.3431,µm^2,Surface,1,832,
2.95856,µm^2,Surface,1,833,
0.0172126,µm^2,Surface,1,834,
0.0163733,µm^2,Surface,1,835,
5.31189,µm^2,Surface,1,836,
1.2129,µm^2,Surface,1,837,
0.426516,µm^2,Surface,1,838,
0.0134671,µm^2,Surface,1,839,
0.0164418,µm^2,Surface,1,840,
0.234732,µm^2,Surface,1,841,
0.034769,µm^2,Surface,1,842,
0.263193,µm^2,Surface,1,843,
0.192654,µm^2,Surface,1,844,
0.22819,µm^2,Surface,1,845,
0.236591,µm^2,Surface,1,846,
0.257157,µm^2,Surface,1,847,
0.08586,µm^2,Surface,1,848,
2.78388,µm^2,Surface,1,849,
0.0597614,µm^2,Surface,1,850,
0.114999,µm^2,Surface,1,851,
1.05707,µm^2,Surface,1,852,
0.106209,µm^2,Surface,1,853,
0.16776,µm^2,Surface,1,854,
0.01205,µm^2,Surface,1,855,
0.732554,µm^2,Surface,1,856,
50.0822,µm^2,Surface,1,857,
0.0390038,µm^2,Surface,1,858,
0.0977056,µm^2,Surface,1,859,
0.00381845,µm^2,Surface,1,860,
0.897626,µm^2,Surface,1,861,
0.141877,µm^2,Surface,1,862,
0.595588,µm^2,Surface,1,863,
1.90747,µm^2,Surface,1,864,
0.532821,µm^2,Surface,1,865,
0.0540539,µm^2,Surface,1,866,
0.0313107,µm^2,Surface,1,867,
8.56963,µm^2,Surface,1,868,
0.0212307,µm^2,Surface,1,869,
0.0224933,µm^2,Surface,1,870,
0.213304,µm^2,Surface,1,871,
0.194455,µm^2,Surface,1,872,
0.263004,µm^2,Surface,1,873,
0.0872108,µm^2,Surface,1,874,
0.317164,µm^2,Surface,1,875,
2.38083,µm^2,Surface,1,876,
0.50196,µm^2,Surface,1,877,
1.70559,µm^2,Surface,1,878,
0.0224101,µm^2,Surface,1,879,
0.174982,µm^2,Surface,1,880,
0.405896,µm^2,Surface,1,881,
3.80104,µm^2,Surface,1,882,
0.568172,µm^2,Surface,1,883,
0.0340908,µm^2,Surface,1,884,
0.0196404,µm^2,Surface,1,885,
0.0338844,µm^2,Surface,1,886,
0.104339,µm^2,Surface,1,887,
0.055325,µm^2,Surface,1,888,
0.302508,µm^2,Surface,1,889,
0.0152197,µm^2,Surface,1,890,
0.500951,µm^2,Surface,1,891,
0.282111,µm^2,Surface,1,892,
0.0886723,µm^2,Surface,1,893,
0.0202137,µm^2,Surface,1,894,
0.00264863,µm^2,Surface,1,895,
0.0318998,µm^2,Surface,1,896,
0.00157429,µm^2,Surface,1,897,
40.1546,µm^2,Surface,1,898,
0.036549,µm^2,Surface,1,899,
0.0171628,µm^2,Surface,1,900,
0.110295,µm^2,Surface,1,901,
0.100367,µm^2,Surface,1,902,
2.73501,µm^2,Surface,1,903,
10.6018,µm^2,Surface,1,904,
0.0456641,µm^2,Surface,1,905,
2.87456,µm^2,Surface,1,906,
0.335171,µm^2,Surface,1,907,
0.000889734,µm^2,Surface,1,908,
0.340962,µm^2,Surface,1,909,
0.0942306,µm^2,Surface,1,910,
21.9176,µm^2,Surface,1,911,
0.0168613,µm^2,Surface,1,912,
0.00181347,µm^2,Surface,1,913,
0.00530991,µm^2,Surface,1,914,
0.000450799,µm^2,Surface,1,915,
3.0301e-05,µm^2,Surface,1,916,
0.334152,µm^2,Surface,1,917,
1.14752,µm^2,Surface,1,918,
2.13606,µm^2,Surface,1,919,
0.976989,µm^2,Surface,1,920,
0.0570634,µm^2,Surface,1,921,
2.31891,µm^2,Surface,1,922,
0.248276,µm^2,Surface,1,923,
0.0700813,µm^2,Surface,1,924,
0.0156696,µm^2,Surface,1,925,
0.184136,µm^2,Surface,1,926,
0.295893,µm^2,Surface,1,927,
0.0844816,µm^2,Surface,1,928,
0.0168758,µm^2,Surface,1,929,
0.190939,µm^2,Surface,1,930,
0.105333,µm^2,Surface,1,931,
0.0747949,µm^2,Surface,1,932,
0.831819,µm^2,Surface,1,933,
5.37403e-06,µm^2,Surface,1,934,
0.761137,µm^2,Surface,1,935,
0.0294874,µm^2,Surface,1,936,
0.0852319,µm^2,Surface,1,937,
0.0305831,µm^2,Surface,1,938,
0.0117849,µm^2,Surface,1,939,
1.17596,µm^2,Surface,1,940,
0.854952,µm^2,Surface,1,941,
0.0251118,µm^2,Surface,1,942,
0.00619541,µm^2,Surface,1,943,
0.0699644,µm^2,Surface,1,944,
0.946962,µm^2,Surface,1,945,
0.0136217,µm^2,Surface,1,946,
3.24903,µm^2,Surface,1,947,
0.0978089,µm^2,Surface,1,948,
0.0494351,µm^2,Surface,1,949,
0.0220156,µm^2,Surface,1,950,
0.155218,µm^2,Surface,1,951,
0.0516722,µm^2,Surface,1,952,
0.397978,µm^2,Surface,1,953,
3.02919,µm^2,Surface,1,954,
0.00551478,µm^2,Surface,1,955,
0.191712,µm^2,Surface,1,956,
0.420173,µm^2,Surface,1,957,
0.17538,µm^2,Surface,1,958,
0.0894995,µm^2,Surface,1,959,
0.54114,µm^2,Surface,1,960,
31.9053,µm^2,Surface,1,961,
0.859213,µm^2,Surface,1,962,
8.39725,µm^2,Surface,1,963,
62.6988,µm^2,Surface,1,964,
0.00506774,µm^2,Surface,1,965,
0.0678591,µm^2,Surface,1,966,
6.714,µm^2,Surface,1,967,
0.108677,µm^2,Surface,1,968,
0.061404,µm^2,Surface,1,969,
0.0483829,µm^2,Surface,1,970,
0.0560541,µm^2,Surface,1,971,
0.20786,µm^2,Surface,1,972,
0.0171835,µm^2,Surface,1,973,
0.0155248,µm^2,Surface,1,974,
0.0165535,µm^2,Surface,1,975,
0.414121,µm^2,Surface,1,976,
0.236698,µm^2,Surface,1,977,
0.0025347,µm^2,Surface,1,978,
0.259689,µm^2,Surface,1,979,
0.012536,µm^2,Surface,1,980,
0.910322,µm^2,Surface,1,981,
0.461183,µm^2,Surface,1,982,
1.27205,µm^2,Surface,1,983,
0.209798,µm^2,Surface,1,984,
0.884563,µm^2,Surface,1,985,
5.37432,µm^2,Surface,1,986,
20.3339,µm^2,Surface,1,987,
3.45742,µm^2,Surface,1,988,
0.43059,µm^2,Surface,1,989,
1.3016e-06,µm^2,Surface,1,990,
0.0325243,µm^2,Surface,1,991,
0.303403,µm^2,Surface,1,992,
0.126919,µm^2,Surface,1,993,
0.00542069,µm^2,Surface,1,994,
6.95888,µm^2,Surface,1,995,
0.015003,µm^2,Surface,1,996,
0.172525,µm^2,Surface,1,997,
0.534948,µm^2,Surface,1,998,
0.0283492,µm^2,Surface,1,999,
0.828459,µm^2,Surface,1,1000,
13.6246,µm^2,Surface,1,1001,
0.131327,µm^2,Surface,1,1002,
1.51904,µm^2,Surface,1,1003,
1.12907,µm^2,Surface,1,1004,
0.0287982,µm^2,Surface,1,1005,
0.301982,µm^2,Surface,1,1006,
0.30089,µm^2,Surface,1,1007,
0.00430543,µm^2,Surface,1,1008,
0.0081762,µm^2,Surface,1,1009,
3.11734,µm^2,Surface,1,1010,
2.56428e-05,µm^2,Surface,1,1011,
1.34487,µm^2,Surface,1,1012,
0.250215,µm^2,Surface,1,1013,
0.148239,µm^2,Surface,1,1014,
0.0730592,µm^2,Surface,1,1015,
0.275033,µm^2,Surface,1,1016,
0.833633,µm^2,Surface,1,1017,
13.9579,µm^2,Surface,1,1018,
100.57,µm^2,Surface,1,1019,
0.000294691,µm^2,Surface,1,1020,
4.75123,µm^2,Surface,1,1021,
2.55591,µm^2,Surface,1,1022,
0.222192,µm^2,Surface,1,1023,
0.0039726,µm^2,Surface,1,1024,
0.109141,µm^2,Surface,1,1025,
0.0769071,µm^2,Surface,1,1026,
0.599821,µm^2,Surface,1,1027,
0.0159904,µm^2,Surface,1,1028,
0.110301,µm^2,Surface,1,1029,
9.39278,µm^2,Surface,1,1030,
1.20138,µm^2,Surface,1,1031,
0.118853,µm^2,Surface,1,1032,
0.0344094,µm^2,Surface,1,1033,
0.91129,µm^2,Surface,1,1034,
0.459084,µm^2,Surface,1,1035,
0.102131,µm^2,Surface,1,1036,
0.000650898,µm^2,Surface,1,1037,
0.000398844,µm^2,Surface,1,1038,
0.00220533,µm^2,Surface,1,1039,
1.31966,µm^2,Surface,1,1040,
0.171753,µm^2,Surface,1,1041,
0.00954974,µm^2,Surface,1,1042,
0.0144425,µm^2,Surface,1,1043,
3.73558,µm^2,Surface,1,1044,
0.0645107,µm^2,Surface,1,1045,
0.00168844,µm^2,Surface,1,1046,
0.83577,µm^2,Surface,1,1047,
0.690817,µm^2,Surface,1,1048,
0.0247218,µm^2,Surface,1,1049,
0.105586,µm^2,Surface,1,1050,
0.706715,µm^2,Surface,1,1051,
0.00299619,µm^2,Surface,1,1052,
17.3336,µm^2,Surface,1,1053,
4.27389,µm^2,Surface,1,1054,
0.0104291,µm^2,Surface,1,1055,
0.000337417,µm^2,Surface,1,1056,
0.0145634,µm^2,Surface,1,1057,
0.148175,µm^2,Surface,1,1058,
0.00673109,µm^2,Surface,1,1059,
0.0139679,µm^2,Surface,1,1060,
0.576576,µm^2,Surface,1,1061,
0.0506979,µm^2,Surface,1,1062,
0.432056,µm^2,Surface,1,1063,
13.0502,µm^2,Surface,1,1064,
0.310609,µm^2,Surface,1,1065,
0.0126099,µm^2,Surface,1,1066,
0.0877105,µm^2,Surface,1,1067,
8.69778,µm^2,Surface,1,1068,
0.0741956,µm^2,Surface,1,1069,
0.000458878,µm^2,Surface,1,1070,
34.4566,µm^2,Surface,1,1071,
0.132861,µm^2,Surface,1,1072,
0.989472,µm^2,Surface,1,1073,
0.11649,µm^2,Surface,1,1074,
0.906422,µm^2,Surface,1,1075,
0.000959351,µm^2,Surface,1,1076,
18.7267,µm^2,Surface,1,1077,
0.634016,µm^2,Surface,1,1078,
0.312644,µm^2,Surface,1,1079,
0.218283,µm^2,Surface,1,1080,
1.99248,µm^2,Surface,1,1081,
0.129516,µm^2,Surface,1,1082,
0.104358,µm^2,Surface,1,1083,
5.16688e-05,µm^2,Surface,1,1084,
0.0183812,µm^2,Surface,1,1085,
0.498204,µm^2,Surface,1,1086,
0.0216622,µm^2,Surface,1,1087,
7.79253e-05,µm^2,Surface,1,1088,
0.0158058,µm^2,Surface,1,1089,
0.00325775,µm^2,Surface,1,1090,
0.00175618,µm^2,Surface,1,1091,
0.00114837,µm^2,Surface,1,1092,
0.657595,µm^2,Surface,1,1093,
3.21709,µm^2,Surface,1,1094,
0.0302654,µm^2,Surface,1,1095,
7.86845,µm^2,Surface,1,1096,
0.0165536,µm^2,Surface,1,1097,
0.00626088,µm^2,Surface,1,1098,
5.74324,µm^2,Surface,1,1099,
0.0792444,µm^2,Surface,1,1100,
0.275667,µm^2,Surface,1,1101,
0.437734,µm^2,Surface,1,1102,
0.0437422,µm^2,Surface,1,1103,
0.00457614,µm^2,Surface,1,1104,
0.10058,µm^2,Surface,1,1105,
0.0269755,µm^2,Surface,1,1106,
5.40122e-05,µm^2,Surface,1,1107,
0.0411642,µm^2,Surface,1,1108,
0.235951,µm^2,Surface,1,1109,
0.0114985,µm^2,Surface,1,1110,
0.00157766,µm^2,Surface,1,1111,
0.0219434,µm^2,Surface,1,1112,
0.253192,µm^2,Surface,1,1113,
0.00198481,µm^2,Surface,1,1114,
0.336285,µm^2,Surface,1,1115,
0.937801,µm^2,Surface,1,1116,
1.74979e-05,µm^2,Surface,1,1117,
0.0186968,µm^2,Surface,1,1118,
0.608058,µm^2,Surface,1,1119,
0.895365,µm^2,Surface,1,1120,
0.756364,µm^2,Surface,1,1121,
0.0943349,µm^2,Surface,1,1122,
0.126446,µm^2,Surface,1,1123,
8.28908,µm^2,Surface,1,1124,
3.05522,µm^2,Surface,1,1125,
0.147215,µm^2,Surface,1,1126,
0.139215,µm^2,Surface,1,1127,
0.767934,µm^2,Surface,1,1128,
21.5735,µm^2,Surface,1,1129,
0.544815,µm^2,Surface,1,1130,
0.154543,µm^2,Surface,1,1131,
0.0293144,µm^2,Surface,1,1132,
3.15258,µm^2,Surface,1,1133,
0.124916,µm^2,Surface,1,1134,
1.84256,µm^2,Surface,1,1135,
70.6207,µm^2,Surface,1,1136,
0.1321,µm^2,Surface,1,1137,
71.5025,µm^2,Surface,1,1138,
12.0182,µm^2,Surface,1,1139,
0.732827,µm^2,Surface,1,1140,
0.154142,µm^2,Surface,1,1141,
0.195626,µm^2,Surface,1,1142,
0.0099784,µm^2,Surface,1,1143,
9.90767e-08,µm^2,Surface,1,1144,
9.35167,µm^2,Surface,1,1145,
1.04431,µm^2,Surface,1,1146,
0.0415698,µm^2,Surface,1,1147,
0.899599,µm^2,Surface,1,1148,
1.39131,µm^2,Surface,1,1149,
14.143,µm^2,Surface,1,1150,
0.26748,µm^2,Surface,1,1151,
2.25288,µm^2,Surface,1,1152,
0.618477,µm^2,Surface,1,1153,
0.204668,µm^2,Surface,1,1154,
0.0209133,µm^2,Surface,1,1155,
1.77219,µm^2,Surface,1,1156,
28.0254,µm^2,Surface,1,1157,
0.000155099,µm^2,Surface,1,1158,
0.677131,µm^2,Surface,1,1159,
5.7403,µm^2,Surface,1,1160,
5.68175e-05,µm^2,Surface,1,1161,
0.0386185,µm^2,Surface,1,1162,
34.2853,µm^2,Surface,1,1163,
0.00243719,µm^2,Surface,1,1164,
0.143251,µm^2,Surface,1,1165,
4.6786,µm^2,Surface,1,1166,
0.604753,µm^2,Surface,1,1167,
51.1705,µm^2,Surface,1,1168,
3.97543,µm^2,Surface,1,1169,
3.75567,µm^2,Surface,1,1170,
0.104029,µm^2,Surface,1,1171,
1.08568,µm^2,Surface,1,1172,
0.0963545,µm^2,Surface,1,1173,
0.229978,µm^2,Surface,1,1174,
0.173495,µm^2,Surface,1,1175,
0.0528016,µm^2,Surface,1,1176,
35.2419,µm^2,Surface,1,1177,
6.7896,µm^2,Surface,1,1178,
0.580174,µm^2,Surface,1,1179,
0.0467223,µm^2,Surface,1,1180,
0.101319,µm^2,Surface,1,1181,
14.6265,µm^2,Surface,1,1182,
0.562195,µm^2,Surface,1,1183,
2.21076,µm^2,Surface,1,1184,
3.51787,µm^2,Surface,1,1185,
1.06129,µm^2,Surface,1,1186,
0.0712597,µm^2,Surface,1,1187,
0.554585,µm^2,Surface,1,1188,
0.000473997,µm^2,Surface,1,1189,
0.00430633,µm^2,Surface,1,1190,
0.120889,µm^2,Surface,1,1191,
12.9701,µm^2,Surface,1,1192,
0.00998047,µm^2,Surface,1,1193,
0.0397511,µm^2,Surface,1,1194,
0.361532,µm^2,Surface,1,1195,
1.75165,µm^2,Surface,1,1196,
0.053943,µm^2,Surface,1,1197,
4.48903,µm^2,Surface,1,1198,
0.141037,µm^2,Surface,1,1199,
0.00987053,µm^2,Surface,1,1200,
0.0854306,µm^2,Surface,1,1201,
0.847646,µm^2,Surface,1,1202,
0.0337683,µm^2,Surface,1,1203,
80.6384,µm^2,Surface,1,1204,
1.88729,µm^2,Surface,1,1205,
0.091272,µm^2,Surface,1,1206,
98.2058,µm^2,Surface,1,1207,
0.00520688,µm^2,Surface,1,1208,
2.4043,µm^2,Surface,1,1209,
0.0182531,µm^2,Surface,1,1210,
0.243853,µm^2,Surface,1,1211,
4.16553e-05,µm^2,Surface,1,1212,
0.0924774,µm^2,Surface,1,1213,
53.2552,µm^2,Surface,1,1214,
0.0135357,µm^2,Surface,1,1215,
0.0423204,µm^2,Surface,1,1216,
9.47064e-05,µm^2,Surface,1,1217,
0.0376448,µm^2,Surface,1,1218,
0.109505,µm^2,Surface,1,1219,
0.0493103,µm^2,Surface,1,1220,
1.18318,µm^2,Surface,1,1221,
18.6862,µm^2,Surface,1,1222,
0.404159,µm^2,Surface,1,1223,
3.21099,µm^2,Surface,1,1224,
0.170424,µm^2,Surface,1,1225,
0.0503586,µm^2,Surface,1,1226,
12.9289,µm^2,Surface,1,1227,
31.5245,µm^2,Surface,1,1228,
7.53721,µm^2,Surface,1,1229,
0.182351,µm^2,Surface,1,1230,
0.0829301,µm^2,Surface,1,1231,
0.0296308,µm^2,Surface,1,1232,
2.17475,µm^2,Surface,1,1233,
0.127994,µm^2,Surface,1,1234,
0.078933,µm^2,Surface,1,1235,
0.151704,µm^2,Surface,1,1236,
0.0889218,µm^2,Surface,1,1237,
0.0314918,µm^2,Surface,1,1238,
106.058,µm^2,Surface,1,1239,
0.0123435,µm^2,Surface,1,1240,
2.54286,µm^2,Surface,1,1241,
0.164013,µm^2,Surface,1,1242,
1.25091,µm^2,Surface,1,1243,
0.766808,µm^2,Surface,1,1244,
0.015407,µm^2,Surface,1,1245,
0.0132604,µm^2,Surface,1,1246,
0.0704318,µm^2,Surface,1,1247,
1.91574,µm^2,Surface,1,1248,
0.0159593,µm^2,Surface,1,1249,
0.286204,µm^2,Surface,1,1250,
0.00413474,µm^2,Surface,1,1251,
0.213261,µm^2,Surface,1,1252,
1.39198,µm^2,Surface,1,1253,
0.00304044,µm^2,Surface,1,1254,
0.0143647,µm^2,Surface,1,1255,
0.0728287,µm^2,Surface,1,1256,
33.5745,µm^2,Surface,1,1257,
0.0751368,µm^2,Surface,1,1258,
4.42529,µm^2,Surface,1,1259,
0.0671078,µm^2,Surface,1,1260,
44.4642,µm^2,Surface,1,1261,
42.2368,µm^2,Surface,1,1262,
8.31564,µm^2,Surface,1,1263,
0.00923949,µm^2,Surface,1,1264,
10.2999,µm^2,Surface,1,1265,
0.00723563,µm^2,Surface,1,1266,
0.139336,µm^2,Surface,1,1267,
1.43644,µm^2,Surface,1,1268,
0.0123095,µm^2,Surface,1,1269,
0.191974,µm^2,Surface,1,1270,
0.467937,µm^2,Surface,1,1271,
1.74432,µm^2,Surface,1,1272,
0.00280917,µm^2,Surface,1,1273,
42.0247,µm^2,Surface,1,1274,
0.15704,µm^2,Surface,1,1275,
0.114092,µm^2,Surface,1,1276,
0.146845,µm^2,Surface,1,1277,
1.61072,µm^2,Surface,1,1278,
0.0014364,µm^2,Surface,1,1279,
0.00427095,µm^2,Surface,1,1280,
0.0731487,µm^2,Surface,1,1281,
0.032217,µm^2,Surface,1,1282,
0.0764392,µm^2,Surface,1,1283,
0.209761,µm^2,Surface,1,1284,
0.0198443,µm^2,Surface,1,1285,
8.13615,µm^2,Surface,1,1286,
0.00494569,µm^2,Surface,1,1287,
0.00303173,µm^2,Surface,1,1288,
0.583192,µm^2,Surface,1,1289,
0.0441169,µm^2,Surface,1,1290,
0.312477,µm^2,Surface,1,1291,
0.242305,µm^2,Surface,1,1292,
0.127678,µm^2,Surface,1,1293,
0.0846716,µm^2,Surface,1,1294,
0.218034,µm^2,Surface,1,1295,
0.0411411,µm^2,Surface,1,1296,
16.1962,µm^2,Surface,1,1297,
0.188716,µm^2,Surface,1,1298,
0.5975,µm^2,Surface,1,1299,
0.00621196,µm^2,Surface,1,1300,
0.00787083,µm^2,Surface,1,1301,
0.733308,µm^2,Surface,1,1302,
17.0511,µm^2,Surface,1,1303,
15.2933,µm^2,Surface,1,1304,
0.00435685,µm^2,Surface,1,1305,
0.440172,µm^2,Surface,1,1306,
0.207271,µm^2,Surface,1,1307,
0.509195,µm^2,Surface,1,1308,
0.21405,µm^2,Surface,1,1309,
2.21811,µm^2,Surface,1,1310,
0.703234,µm^2,Surface,1,1311,
0.292749,µm^2,Surface,1,1312,
1.39492e-05,µm^2,Surface,1,1313,
4.33159,µm^2,Surface,1,1314,
0.0682102,µm^2,Surface,1,1315,
17.3251,µm^2,Surface,1,1316,
8.26607,µm^2,Surface,1,1317,
0.0462019,µm^2,Surface,1,1318,
25.7997,µm^2,Surface,1,1319,
66.9576,µm^2,Surface,1,1320,
0.281579,µm^2,Surface,1,1321,
4.07553,µm^2,Surface,1,1322,
0.0448749,µm^2,Surface,1,1323,
0.0962474,µm^2,Surface,1,1324,
0.0638373,µm^2,Surface,1,1325,
25.672,µm^2,Surface,1,1326,
0.454554,µm^2,Surface,1,1327,
0.00322493,µm^2,Surface,1,1328,
0.324,µm^2,Surface,1,1329,
0.00482848,µm^2,Surface,1,1330,
0.10374,µm^2,Surface,1,1331,
0.271862,µm^2,Surface,1,1332,
7.35702,µm^2,Surface,1,1333,
16.7578,µm^2,Surface,1,1334,
16.1031,µm^2,Surface,1,1335,
3.16118,µm^2,Surface,1,1336,
0.711017,µm^2,Surface,1,1337,
0.271443,µm^2,Surface,1,1338,
0.0714886,µm^2,Surface,1,1339,
0.130452,µm^2,Surface,1,1340,
0.0055863,µm^2,Surface,1,1341,
0.000176049,µm^2,Surface,1,1342,
0.646849,µm^2,Surface,1,1343,
0.0147395,µm^2,Surface,1,1344,
0.542837,µm^2,Surface,1,1345,
0.700858,µm^2,Surface,1,1346,
0.0187044,µm^2,Surface,1,1347,
0.118919,µm^2,Surface,1,1348,
1.11591,µm^2,Surface,1,1349,
0.107965,µm^2,Surface,1,1350,
0.492034,µm^2,Surface,1,1351,
0.419313,µm^2,Surface,1,1352,
3.01826,µm^2,Surface,1,1353,
27.7499,µm^2,Surface,1,1354,
0.151982,µm^2,Surface,1,1355,
0.0922663,µm^2,Surface,1,1356,
0.395807,µm^2,Surface,1,1357,
0.0190946,µm^2,Surface,1,1358,
0.0231449,µm^2,Surface,1,1359,
10.0999,µm^2,Surface,1,1360,
0.198949,µm^2,Surface,1,1361,
0.0263228,µm^2,Surface,1,1362,
0.252112,µm^2,Surface,1,1363,
0.574094,µm^2,Surface,1,1364,
0.245424,µm^2,Surface,1,1365,
0.0454014,µm^2,Surface,1,1366,
0.0261696,µm^2,Surface,1,1367,
1.54206,µm^2,Surface,1,1368,
0.119102,µm^2,Surface,1,1369,
0.0267661,µm^2,Surface,1,1370,
0.0386215,µm^2,Surface,1,1371,
0.0788205,µm^2,Surface,1,1372,
0.316964,µm^2,Surface,1,1373,
1.80031,µm^2,Surface,1,1374,
0.0235599,µm^2,Surface,1,1375,
0.130443,µm^2,Surface,1,1376,
5.18767e-06,µm^2,Surface,1,1377,
1.61867,µm^2,Surface,1,1378,
0.0549136,µm^2,Surface,1,1379,
0.0801128,µm^2,Surface,1,1380,
1.08457,µm^2,Surface,1,1381,
0.0780921,µm^2,Surface,1,1382,
0.10187,µm^2,Surface,1,1383,
0.00157028,µm^2,Surface,1,1384,
0.181221,µm^2,Surface,1,1385,
0.0976145,µm^2,Surface,1,1386,
12.6423,µm^2,Surface,1,1387,
6.13346,µm^2,Surface,1,1388,
0.25401,µm^2,Surface,1,1389,
0.252979,µm^2,Surface,1,1390,
0.203929,µm^2,Surface,1,1391,
0.00321553,µm^2,Surface,1,1392,
0.00475157,µm^2,Surface,1,1393,
0.0690581,µm^2,Surface,1,1394,
0.0305577,µm^2,Surface,1,1395,
7.18362,µm^2,Surface,1,1396,
0.120021,µm^2,Surface,1,1397,
0.657416,µm^2,Surface,1,1398,
0.00640341,µm^2,Surface,1,1399,
0.107112,µm^2,Surface,1,1400,
0.00186128,µm^2,Surface,1,1401,
0.01325,µm^2,Surface,1,1402,
13.775,µm^2,Surface,1,1403,
0.0180421,µm^2,Surface,1,1404,
0.84917,µm^2,Surface,1,1405,
1.76057,µm^2,Surface,1,1406,
0.0761459,µm^2,Surface,1,1407,
0.776202,µm^2,Surface,1,1408,
0.241657,µm^2,Surface,1,1409,
1.58123,µm^2,Surface,1,1410,
0.014452,µm^2,Surface,1,1411,
0.00020738,µm^2,Surface,1,1412,
4.9046,µm^2,Surface,1,1413,
2.56615,µm^2,Surface,1,1414,
0.319367,µm^2,Surface,1,1415,
3.03455,µm^2,Surface,1,1416,
1.33624,µm^2,Surface,1,1417,
0.181248,µm^2,Surface,1,1418,
0.0880871,µm^2,Surface,1,1419,
