
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.24302,µm^2,Surface,1,2798,
0.0485474,µm^2,Surface,1,2799,
0.108001,µm^2,Surface,1,2800,
0.013361,µm^2,Surface,1,2801,
0.17404,µm^2,Surface,1,2802,
0.0993533,µm^2,Surface,1,2803,
0.974304,µm^2,Surface,1,2804,
1.34644,µm^2,Surface,1,2805,
30.7675,µm^2,Surface,1,2806,
0.0604495,µm^2,Surface,1,2807,
0.261147,µm^2,Surface,1,2808,
1.28319,µm^2,Surface,1,2809,
0.00153896,µm^2,Surface,1,2810,
0.359517,µm^2,Surface,1,2811,
0.918559,µm^2,Surface,1,2812,
5.5658,µm^2,Surface,1,2813,
0.265056,µm^2,Surface,1,2814,
0.059814,µm^2,Surface,1,2815,
6.04398,µm^2,Surface,1,2816,
0.416881,µm^2,Surface,1,2817,
0.00361909,µm^2,Surface,1,2818,
0.00816644,µm^2,Surface,1,2819,
0.368624,µm^2,Surface,1,2820,
0.0382394,µm^2,Surface,1,2821,
0.0109629,µm^2,Surface,1,2822,
0.298042,µm^2,Surface,1,2823,
0.0727848,µm^2,Surface,1,2824,
0.000991995,µm^2,Surface,1,2825,
0.185021,µm^2,Surface,1,2826,
0.262046,µm^2,Surface,1,2827,
0.0669312,µm^2,Surface,1,2828,
1.4528,µm^2,Surface,1,2829,
0.166814,µm^2,Surface,1,2830,
0.0267083,µm^2,Surface,1,2831,
8.91642,µm^2,Surface,1,2832,
5.25522,µm^2,Surface,1,2833,
2.43884,µm^2,Surface,1,2834,
0.0129167,µm^2,Surface,1,2835,
13.1671,µm^2,Surface,1,2836,
0.00218204,µm^2,Surface,1,2837,
4.47353,µm^2,Surface,1,2838,
0.0259747,µm^2,Surface,1,2839,
0.0341228,µm^2,Surface,1,2840,
0.379052,µm^2,Surface,1,2841,
4.6341,µm^2,Surface,1,2842,
0.343446,µm^2,Surface,1,2843,
0.00257985,µm^2,Surface,1,2844,
4.65313,µm^2,Surface,1,2845,
0.0215961,µm^2,Surface,1,2846,
6.63451,µm^2,Surface,1,2847,
0.00510065,µm^2,Surface,1,2848,
0.245503,µm^2,Surface,1,2849,
0.0155707,µm^2,Surface,1,2850,
20.4471,µm^2,Surface,1,2851,
0.0210207,µm^2,Surface,1,2852,
8.47149e-05,µm^2,Surface,1,2853,
0.20793,µm^2,Surface,1,2854,
0.0105824,µm^2,Surface,1,2855,
0.68497,µm^2,Surface,1,2856,
0.00657966,µm^2,Surface,1,2857,
1.78579,µm^2,Surface,1,2858,
0.141441,µm^2,Surface,1,2859,
1.35443,µm^2,Surface,1,2860,
0.11606,µm^2,Surface,1,2861,
0.139619,µm^2,Surface,1,2862,
4.06644,µm^2,Surface,1,2863,
0.00252822,µm^2,Surface,1,2864,
0.263024,µm^2,Surface,1,2865,
0.827844,µm^2,Surface,1,2866,
97.9039,µm^2,Surface,1,2867,
40.9029,µm^2,Surface,1,2868,
0.031568,µm^2,Surface,1,2869,
0.0146072,µm^2,Surface,1,2870,
0.000919356,µm^2,Surface,1,2871,
18.1198,µm^2,Surface,1,2872,
0.0405691,µm^2,Surface,1,2873,
8.86857,µm^2,Surface,1,2874,
0.392492,µm^2,Surface,1,2875,
2.56929,µm^2,Surface,1,2876,
3.11038,µm^2,Surface,1,2877,
1.87677,µm^2,Surface,1,2878,
0.352435,µm^2,Surface,1,2879,
0.855468,µm^2,Surface,1,2880,
27.3602,µm^2,Surface,1,2881,
0.668718,µm^2,Surface,1,2882,
0.28227,µm^2,Surface,1,2883,
0.0142129,µm^2,Surface,1,2884,
0.113163,µm^2,Surface,1,2885,
0.317083,µm^2,Surface,1,2886,
0.13788,µm^2,Surface,1,2887,
0.00569682,µm^2,Surface,1,2888,
0.0202894,µm^2,Surface,1,2889,
41.1104,µm^2,Surface,1,2890,
12.158,µm^2,Surface,1,2891,
0.120899,µm^2,Surface,1,2892,
0.0657192,µm^2,Surface,1,2893,
0.165528,µm^2,Surface,1,2894,
0.979559,µm^2,Surface,1,2895,
0.00934127,µm^2,Surface,1,2896,
0.0666108,µm^2,Surface,1,2897,
12.8069,µm^2,Surface,1,2898,
9.51543,µm^2,Surface,1,2899,
0.296363,µm^2,Surface,1,2900,
6.512,µm^2,Surface,1,2901,
1.62321,µm^2,Surface,1,2902,
0.0279768,µm^2,Surface,1,2903,
0.00243692,µm^2,Surface,1,2904,
0.157404,µm^2,Surface,1,2905,
0.00441256,µm^2,Surface,1,2906,
6.15192,µm^2,Surface,1,2907,
7.1246,µm^2,Surface,1,2908,
12.6629,µm^2,Surface,1,2909,
0.0225836,µm^2,Surface,1,2910,
0.46706,µm^2,Surface,1,2911,
2.35652,µm^2,Surface,1,2912,
0.532779,µm^2,Surface,1,2913,
0.203714,µm^2,Surface,1,2914,
2.78864,µm^2,Surface,1,2915,
0.00300797,µm^2,Surface,1,2916,
20.017,µm^2,Surface,1,2917,
0.727625,µm^2,Surface,1,2918,
7.83256,µm^2,Surface,1,2919,
0.323069,µm^2,Surface,1,2920,
2.27643,µm^2,Surface,1,2921,
4.75918,µm^2,Surface,1,2922,
0.00375557,µm^2,Surface,1,2923,
0.00536531,µm^2,Surface,1,2924,
0.622965,µm^2,Surface,1,2925,
0.00741204,µm^2,Surface,1,2926,
0.371391,µm^2,Surface,1,2927,
0.000733579,µm^2,Surface,1,2928,
0.150527,µm^2,Surface,1,2929,
11.6429,µm^2,Surface,1,2930,
4.30151,µm^2,Surface,1,2931,
0.00935148,µm^2,Surface,1,2932,
2.28965,µm^2,Surface,1,2933,
0.147504,µm^2,Surface,1,2934,
1.74934,µm^2,Surface,1,2935,
2.33308,µm^2,Surface,1,2936,
0.01736,µm^2,Surface,1,2937,
0.0401963,µm^2,Surface,1,2938,
0.00022912,µm^2,Surface,1,2939,
0.0116553,µm^2,Surface,1,2940,
0.0258511,µm^2,Surface,1,2941,
0.0959987,µm^2,Surface,1,2942,
33.2002,µm^2,Surface,1,2943,
0.0863565,µm^2,Surface,1,2944,
0.0117509,µm^2,Surface,1,2945,
0.252347,µm^2,Surface,1,2946,
0.00447857,µm^2,Surface,1,2947,
6.7199,µm^2,Surface,1,2948,
0.203708,µm^2,Surface,1,2949,
0.273992,µm^2,Surface,1,2950,
19.7408,µm^2,Surface,1,2951,
0.196662,µm^2,Surface,1,2952,
0.171417,µm^2,Surface,1,2953,
0.408312,µm^2,Surface,1,2954,
0.12668,µm^2,Surface,1,2955,
0.159459,µm^2,Surface,1,2956,
24.5224,µm^2,Surface,1,2957,
0.0598689,µm^2,Surface,1,2958,
0.0783328,µm^2,Surface,1,2959,
5.33251,µm^2,Surface,1,2960,
0.915113,µm^2,Surface,1,2961,
7.88853,µm^2,Surface,1,2962,
0.109237,µm^2,Surface,1,2963,
43.2278,µm^2,Surface,1,2964,
11.9013,µm^2,Surface,1,2965,
0.493169,µm^2,Surface,1,2966,
0.145502,µm^2,Surface,1,2967,
1.88259,µm^2,Surface,1,2968,
5.04552,µm^2,Surface,1,2969,
0.739456,µm^2,Surface,1,2970,
0.719695,µm^2,Surface,1,2971,
0.115842,µm^2,Surface,1,2972,
1.82103,µm^2,Surface,1,2973,
0.340936,µm^2,Surface,1,2974,
0.666577,µm^2,Surface,1,2975,
1.88451,µm^2,Surface,1,2976,
1.31088,µm^2,Surface,1,2977,
1.48405,µm^2,Surface,1,2978,
0.218796,µm^2,Surface,1,2979,
15.4311,µm^2,Surface,1,2980,
1.01203,µm^2,Surface,1,2981,
0.20963,µm^2,Surface,1,2982,
0.0489196,µm^2,Surface,1,2983,
0.540329,µm^2,Surface,1,2984,
0.246175,µm^2,Surface,1,2985,
0.299905,µm^2,Surface,1,2986,
0.903924,µm^2,Surface,1,2987,
0.123574,µm^2,Surface,1,2988,
0.0377928,µm^2,Surface,1,2989,
0.488664,µm^2,Surface,1,2990,
1.25603,µm^2,Surface,1,2991,
4.16422,µm^2,Surface,1,2992,
0.700949,µm^2,Surface,1,2993,
0.125714,µm^2,Surface,1,2994,
0.0113837,µm^2,Surface,1,2995,
1.75568,µm^2,Surface,1,2996,
0.247503,µm^2,Surface,1,2997,
0.200523,µm^2,Surface,1,2998,
0.243399,µm^2,Surface,1,2999,
14.6362,µm^2,Surface,1,3000,
0.155975,µm^2,Surface,1,3001,
0.72332,µm^2,Surface,1,3002,
0.13142,µm^2,Surface,1,3003,
0.115885,µm^2,Surface,1,3004,
0.219123,µm^2,Surface,1,3005,
0.380884,µm^2,Surface,1,3006,
0.103609,µm^2,Surface,1,3007,
0.0683771,µm^2,Surface,1,3008,
0.0532253,µm^2,Surface,1,3009,
0.373799,µm^2,Surface,1,3010,
1.12082,µm^2,Surface,1,3011,
0.147987,µm^2,Surface,1,3012,
2.72827,µm^2,Surface,1,3013,
2.8266,µm^2,Surface,1,3014,
0.685559,µm^2,Surface,1,3015,
0.275306,µm^2,Surface,1,3016,
0.0394508,µm^2,Surface,1,3017,
0.0745151,µm^2,Surface,1,3018,
0.357085,µm^2,Surface,1,3019,
0.300426,µm^2,Surface,1,3020,
0.0109157,µm^2,Surface,1,3021,
0.0156125,µm^2,Surface,1,3022,
0.431358,µm^2,Surface,1,3023,
9.78275,µm^2,Surface,1,3024,
2.87027,µm^2,Surface,1,3025,
0.333138,µm^2,Surface,1,3026,
0.14731,µm^2,Surface,1,3027,
0.00128256,µm^2,Surface,1,3028,
1.36675,µm^2,Surface,1,3029,
0.0218853,µm^2,Surface,1,3030,
0.11338,µm^2,Surface,1,3031,
7.3098,µm^2,Surface,1,3032,
0.00847207,µm^2,Surface,1,3033,
0.728478,µm^2,Surface,1,3034,
0.049195,µm^2,Surface,1,3035,
0.00495199,µm^2,Surface,1,3036,
0.421284,µm^2,Surface,1,3037,
26.3708,µm^2,Surface,1,3038,
1.86273,µm^2,Surface,1,3039,
3.23217,µm^2,Surface,1,3040,
0.0909764,µm^2,Surface,1,3041,
0.128657,µm^2,Surface,1,3042,
0.331459,µm^2,Surface,1,3043,
0.367981,µm^2,Surface,1,3044,
0.00580494,µm^2,Surface,1,3045,
6.57238,µm^2,Surface,1,3046,
0.0560196,µm^2,Surface,1,3047,
2.81394,µm^2,Surface,1,3048,
0.629478,µm^2,Surface,1,3049,
0.03264,µm^2,Surface,1,3050,
2.70818,µm^2,Surface,1,3051,
0.0469748,µm^2,Surface,1,3052,
0.0110769,µm^2,Surface,1,3053,
6.32362,µm^2,Surface,1,3054,
0.0581667,µm^2,Surface,1,3055,
13.838,µm^2,Surface,1,3056,
0.00827387,µm^2,Surface,1,3057,
0.0593765,µm^2,Surface,1,3058,
5.65818,µm^2,Surface,1,3059,
1.88582,µm^2,Surface,1,3060,
0.00291913,µm^2,Surface,1,3061,
0.229669,µm^2,Surface,1,3062,
5.03279e-05,µm^2,Surface,1,3063,
0.0675555,µm^2,Surface,1,3064,
0.00214162,µm^2,Surface,1,3065,
17.0803,µm^2,Surface,1,3066,
6.55031,µm^2,Surface,1,3067,
0.0852252,µm^2,Surface,1,3068,
0.309443,µm^2,Surface,1,3069,
5.05043,µm^2,Surface,1,3070,
0.310044,µm^2,Surface,1,3071,
0.00199698,µm^2,Surface,1,3072,
12.8131,µm^2,Surface,1,3073,
0.0442332,µm^2,Surface,1,3074,
1.22994,µm^2,Surface,1,3075,
0.49247,µm^2,Surface,1,3076,
0.0800272,µm^2,Surface,1,3077,
1.19768,µm^2,Surface,1,3078,
6.23246,µm^2,Surface,1,3079,
1.12771,µm^2,Surface,1,3080,
13.1872,µm^2,Surface,1,3081,
1.40394,µm^2,Surface,1,3082,
0.369932,µm^2,Surface,1,3083,
0.329775,µm^2,Surface,1,3084,
2.15445,µm^2,Surface,1,3085,
0.000537903,µm^2,Surface,1,3086,
0.154188,µm^2,Surface,1,3087,
0.0593764,µm^2,Surface,1,3088,
4.64923,µm^2,Surface,1,3089,
0.135694,µm^2,Surface,1,3090,
1.20159,µm^2,Surface,1,3091,
0.0160884,µm^2,Surface,1,3092,
0.0781348,µm^2,Surface,1,3093,
0.0168804,µm^2,Surface,1,3094,
7.93786,µm^2,Surface,1,3095,
0.00167385,µm^2,Surface,1,3096,
0.0780717,µm^2,Surface,1,3097,
2.27286,µm^2,Surface,1,3098,
0.33908,µm^2,Surface,1,3099,
0.536601,µm^2,Surface,1,3100,
6.54342,µm^2,Surface,1,3101,
0.394184,µm^2,Surface,1,3102,
0.071431,µm^2,Surface,1,3103,
0.159562,µm^2,Surface,1,3104,
0.0378652,µm^2,Surface,1,3105,
0.0868953,µm^2,Surface,1,3106,
0.0167054,µm^2,Surface,1,3107,
0.215959,µm^2,Surface,1,3108,
0.000105885,µm^2,Surface,1,3109,
8.66738,µm^2,Surface,1,3110,
0.0192266,µm^2,Surface,1,3111,
0.209202,µm^2,Surface,1,3112,
1.12309,µm^2,Surface,1,3113,
29.0394,µm^2,Surface,1,3114,
0.0275419,µm^2,Surface,1,3115,
0.463954,µm^2,Surface,1,3116,
0.00951759,µm^2,Surface,1,3117,
0.597391,µm^2,Surface,1,3118,
0.123571,µm^2,Surface,1,3119,
0.201406,µm^2,Surface,1,3120,
9.64103,µm^2,Surface,1,3121,
1.17669,µm^2,Surface,1,3122,
4.23492,µm^2,Surface,1,3123,
0.0582456,µm^2,Surface,1,3124,
0.656692,µm^2,Surface,1,3125,
0.353368,µm^2,Surface,1,3126,
21.0917,µm^2,Surface,1,3127,
15.5557,µm^2,Surface,1,3128,
0.000100684,µm^2,Surface,1,3129,
0.743053,µm^2,Surface,1,3130,
1.24307,µm^2,Surface,1,3131,
1.56429,µm^2,Surface,1,3132,
0.0270079,µm^2,Surface,1,3133,
2.79106,µm^2,Surface,1,3134,
2.15157,µm^2,Surface,1,3135,
1.11485,µm^2,Surface,1,3136,
2.70626,µm^2,Surface,1,3137,
0.652765,µm^2,Surface,1,3138,
0.00224767,µm^2,Surface,1,3139,
0.00492403,µm^2,Surface,1,3140,
28.4931,µm^2,Surface,1,3141,
0.65322,µm^2,Surface,1,3142,
0.0609016,µm^2,Surface,1,3143,
0.112192,µm^2,Surface,1,3144,
0.000974986,µm^2,Surface,1,3145,
0.000444369,µm^2,Surface,1,3146,
0.0195945,µm^2,Surface,1,3147,
0.209516,µm^2,Surface,1,3148,
0.0280432,µm^2,Surface,1,3149,
0.060412,µm^2,Surface,1,3150,
0.378116,µm^2,Surface,1,3151,
0.772561,µm^2,Surface,1,3152,
1.08738,µm^2,Surface,1,3153,
0.0203309,µm^2,Surface,1,3154,
0.0220348,µm^2,Surface,1,3155,
47.9228,µm^2,Surface,1,3156,
1.85089,µm^2,Surface,1,3157,
6.53162,µm^2,Surface,1,3158,
53.2492,µm^2,Surface,1,3159,
0.0252568,µm^2,Surface,1,3160,
0.123712,µm^2,Surface,1,3161,
0.000145586,µm^2,Surface,1,3162,
0.0558689,µm^2,Surface,1,3163,
0.779054,µm^2,Surface,1,3164,
0.0899323,µm^2,Surface,1,3165,
0.309285,µm^2,Surface,1,3166,
0.670728,µm^2,Surface,1,3167,
0.191904,µm^2,Surface,1,3168,
26.0777,µm^2,Surface,1,3169,
0.0566603,µm^2,Surface,1,3170,
0.52221,µm^2,Surface,1,3171,
0.00312229,µm^2,Surface,1,3172,
16.8839,µm^2,Surface,1,3173,
0.107748,µm^2,Surface,1,3174,
0.302777,µm^2,Surface,1,3175,
0.515688,µm^2,Surface,1,3176,
0.368438,µm^2,Surface,1,3177,
0.0763204,µm^2,Surface,1,3178,
0.0709042,µm^2,Surface,1,3179,
0.052263,µm^2,Surface,1,3180,
0.234969,µm^2,Surface,1,3181,
1.32055,µm^2,Surface,1,3182,
0.149355,µm^2,Surface,1,3183,
1.19819,µm^2,Surface,1,3184,
0.0515095,µm^2,Surface,1,3185,
0.00015363,µm^2,Surface,1,3186,
0.400703,µm^2,Surface,1,3187,
0.123278,µm^2,Surface,1,3188,
0.639189,µm^2,Surface,1,3189,
0.163255,µm^2,Surface,1,3190,
0.164541,µm^2,Surface,1,3191,
0.137187,µm^2,Surface,1,3192,
0.0784062,µm^2,Surface,1,3193,
0.184243,µm^2,Surface,1,3194,
0.118794,µm^2,Surface,1,3195,
1.80433,µm^2,Surface,1,3196,
0.017829,µm^2,Surface,1,3197,
0.0180072,µm^2,Surface,1,3198,
6.13658,µm^2,Surface,1,3199,
0.791554,µm^2,Surface,1,3200,
0.661369,µm^2,Surface,1,3201,
1.20629,µm^2,Surface,1,3202,
1.53947,µm^2,Surface,1,3203,
3.28971,µm^2,Surface,1,3204,
0.00587841,µm^2,Surface,1,3205,
0.014352,µm^2,Surface,1,3206,
8.80539,µm^2,Surface,1,3207,
1.44834,µm^2,Surface,1,3208,
0.163941,µm^2,Surface,1,3209,
0.0419504,µm^2,Surface,1,3210,
0.0917393,µm^2,Surface,1,3211,
19.3868,µm^2,Surface,1,3212,
1.52368,µm^2,Surface,1,3213,
0.49027,µm^2,Surface,1,3214,
0.0277756,µm^2,Surface,1,3215,
1.62817,µm^2,Surface,1,3216,
0.507288,µm^2,Surface,1,3217,
0.0208194,µm^2,Surface,1,3218,
0.199011,µm^2,Surface,1,3219,
1.37765,µm^2,Surface,1,3220,
7.19783,µm^2,Surface,1,3221,
0.115372,µm^2,Surface,1,3222,
0.246161,µm^2,Surface,1,3223,
0.617385,µm^2,Surface,1,3224,
0.0600018,µm^2,Surface,1,3225,
2.36568,µm^2,Surface,1,3226,
0.288187,µm^2,Surface,1,3227,
0.0211715,µm^2,Surface,1,3228,
0.226257,µm^2,Surface,1,3229,
0.140214,µm^2,Surface,1,3230,
3.39442,µm^2,Surface,1,3231,
0.273352,µm^2,Surface,1,3232,
0.521475,µm^2,Surface,1,3233,
0.0954234,µm^2,Surface,1,3234,
0.183448,µm^2,Surface,1,3235,
0.888791,µm^2,Surface,1,3236,
7.62541,µm^2,Surface,1,3237,
1.89021,µm^2,Surface,1,3238,
0.388405,µm^2,Surface,1,3239,
2.06387,µm^2,Surface,1,3240,
0.147269,µm^2,Surface,1,3241,
0.189558,µm^2,Surface,1,3242,
0.0135341,µm^2,Surface,1,3243,
0.181335,µm^2,Surface,1,3244,
16.6929,µm^2,Surface,1,3245,
0.0246674,µm^2,Surface,1,3246,
0.587825,µm^2,Surface,1,3247,
0.0903743,µm^2,Surface,1,3248,
0.82423,µm^2,Surface,1,3249,
56.6521,µm^2,Surface,1,3250,
1.9206,µm^2,Surface,1,3251,
0.0147337,µm^2,Surface,1,3252,
0.018513,µm^2,Surface,1,3253,
0.367945,µm^2,Surface,1,3254,
0.147774,µm^2,Surface,1,3255,
0.226121,µm^2,Surface,1,3256,
0.40611,µm^2,Surface,1,3257,
0.606955,µm^2,Surface,1,3258,
0.183002,µm^2,Surface,1,3259,
0.0564642,µm^2,Surface,1,3260,
1.47551,µm^2,Surface,1,3261,
0.414626,µm^2,Surface,1,3262,
0.034125,µm^2,Surface,1,3263,
2.83555,µm^2,Surface,1,3264,
0.0768183,µm^2,Surface,1,3265,
8.84966,µm^2,Surface,1,3266,
0.412938,µm^2,Surface,1,3267,
5.25676e-05,µm^2,Surface,1,3268,
0.903893,µm^2,Surface,1,3269,
3.46403,µm^2,Surface,1,3270,
1.64247,µm^2,Surface,1,3271,
0.0140415,µm^2,Surface,1,3272,
21.41,µm^2,Surface,1,3273,
0.000123564,µm^2,Surface,1,3274,
0.0488105,µm^2,Surface,1,3275,
0.225475,µm^2,Surface,1,3276,
0.910963,µm^2,Surface,1,3277,
5.49745,µm^2,Surface,1,3278,
0.481715,µm^2,Surface,1,3279,
1.07722,µm^2,Surface,1,3280,
0.00589297,µm^2,Surface,1,3281,
0.359349,µm^2,Surface,1,3282,
2.593e-06,µm^2,Surface,1,3283,
0.230089,µm^2,Surface,1,3284,
0.218235,µm^2,Surface,1,3285,
1.29884,µm^2,Surface,1,3286,
0.00759898,µm^2,Surface,1,3287,
4.41888,µm^2,Surface,1,3288,
2.84625,µm^2,Surface,1,3289,
0.401223,µm^2,Surface,1,3290,
0.185271,µm^2,Surface,1,3291,
0.0364896,µm^2,Surface,1,3292,
0.639773,µm^2,Surface,1,3293,
0.000232706,µm^2,Surface,1,3294,
0.11255,µm^2,Surface,1,3295,
0.439123,µm^2,Surface,1,3296,
0.0828794,µm^2,Surface,1,3297,
0.303411,µm^2,Surface,1,3298,
0.201301,µm^2,Surface,1,3299,
0.674094,µm^2,Surface,1,3300,
2.12786,µm^2,Surface,1,3301,
14.1414,µm^2,Surface,1,3302,
0.00329972,µm^2,Surface,1,3303,
0.164235,µm^2,Surface,1,3304,
1.13806,µm^2,Surface,1,3305,
0.305153,µm^2,Surface,1,3306,
0.569385,µm^2,Surface,1,3307,
2.02356,µm^2,Surface,1,3308,
0.848597,µm^2,Surface,1,3309,
0.285674,µm^2,Surface,1,3310,
6.4175,µm^2,Surface,1,3311,
0.0908081,µm^2,Surface,1,3312,
9.97595,µm^2,Surface,1,3313,
1.0777,µm^2,Surface,1,3314,
0.204168,µm^2,Surface,1,3315,
0.0463031,µm^2,Surface,1,3316,
0.00174542,µm^2,Surface,1,3317,
0.125848,µm^2,Surface,1,3318,
0.01503,µm^2,Surface,1,3319,
0.0344715,µm^2,Surface,1,3320,
2.47736,µm^2,Surface,1,3321,
0.28222,µm^2,Surface,1,3322,
0.177767,µm^2,Surface,1,3323,
0.279501,µm^2,Surface,1,3324,
1.55713,µm^2,Surface,1,3325,
0.266994,µm^2,Surface,1,3326,
0.0889968,µm^2,Surface,1,3327,
0.144946,µm^2,Surface,1,3328,
0.000148371,µm^2,Surface,1,3329,
0.238349,µm^2,Surface,1,3330,
0.376394,µm^2,Surface,1,3331,
1.01238,µm^2,Surface,1,3332,
1.1399,µm^2,Surface,1,3333,
0.0480686,µm^2,Surface,1,3334,
0.417788,µm^2,Surface,1,3335,
0.0427364,µm^2,Surface,1,3336,
0.0149274,µm^2,Surface,1,3337,
0.057685,µm^2,Surface,1,3338,
0.137426,µm^2,Surface,1,3339,
0.137367,µm^2,Surface,1,3340,
0.0773871,µm^2,Surface,1,3341,
0.0185463,µm^2,Surface,1,3342,
4.52005,µm^2,Surface,1,3343,
0.702798,µm^2,Surface,1,3344,
0.361041,µm^2,Surface,1,3345,
0.136396,µm^2,Surface,1,3346,
0.0964829,µm^2,Surface,1,3347,
0.00932161,µm^2,Surface,1,3348,
0.12619,µm^2,Surface,1,3349,
1.96244,µm^2,Surface,1,3350,
2.86336,µm^2,Surface,1,3351,
10.4441,µm^2,Surface,1,3352,
0.425922,µm^2,Surface,1,3353,
0.0460898,µm^2,Surface,1,3354,
0.00867577,µm^2,Surface,1,3355,
2.79591,µm^2,Surface,1,3356,
6.02678,µm^2,Surface,1,3357,
0.0212047,µm^2,Surface,1,3358,
2.02132,µm^2,Surface,1,3359,
1.1456,µm^2,Surface,1,3360,
0.183355,µm^2,Surface,1,3361,
0.082172,µm^2,Surface,1,3362,
0.00579341,µm^2,Surface,1,3363,
0.00469462,µm^2,Surface,1,3364,
3.93242,µm^2,Surface,1,3365,
0.000869963,µm^2,Surface,1,3366,
1.30027,µm^2,Surface,1,3367,
0.021252,µm^2,Surface,1,3368,
1.51145,µm^2,Surface,1,3369,
1.25164,µm^2,Surface,1,3370,
0.204742,µm^2,Surface,1,3371,
54.7413,µm^2,Surface,1,3372,
0.0206579,µm^2,Surface,1,3373,
0.821674,µm^2,Surface,1,3374,
0.0211349,µm^2,Surface,1,3375,
2.02278e-05,µm^2,Surface,1,3376,
16.7026,µm^2,Surface,1,3377,
20.2654,µm^2,Surface,1,3378,
1.87476,µm^2,Surface,1,3379,
0.19075,µm^2,Surface,1,3380,
0.308111,µm^2,Surface,1,3381,
0.830878,µm^2,Surface,1,3382,
14.3245,µm^2,Surface,1,3383,
0.0112446,µm^2,Surface,1,3384,
1.16166,µm^2,Surface,1,3385,
6.345,µm^2,Surface,1,3386,
0.99207,µm^2,Surface,1,3387,
0.637254,µm^2,Surface,1,3388,
4.46177,µm^2,Surface,1,3389,
0.911084,µm^2,Surface,1,3390,
0.670511,µm^2,Surface,1,3391,
0.00693644,µm^2,Surface,1,3392,
0.208243,µm^2,Surface,1,3393,
2.01683,µm^2,Surface,1,3394,
0.186097,µm^2,Surface,1,3395,
0.00057393,µm^2,Surface,1,3396,
0.779552,µm^2,Surface,1,3397,
0.320401,µm^2,Surface,1,3398,
0.171735,µm^2,Surface,1,3399,
5.93656,µm^2,Surface,1,3400,
14.5091,µm^2,Surface,1,3401,
0.0824099,µm^2,Surface,1,3402,
7.28429,µm^2,Surface,1,3403,
0.294428,µm^2,Surface,1,3404,
1.47545,µm^2,Surface,1,3405,
0.0566235,µm^2,Surface,1,3406,
0.111876,µm^2,Surface,1,3407,
1.71486,µm^2,Surface,1,3408,
0.782441,µm^2,Surface,1,3409,
0.00739983,µm^2,Surface,1,3410,
0.0459981,µm^2,Surface,1,3411,
0.151794,µm^2,Surface,1,3412,
0.0329217,µm^2,Surface,1,3413,
0.0862914,µm^2,Surface,1,3414,
23.318,µm^2,Surface,1,3415,
0.761853,µm^2,Surface,1,3416,
0.472997,µm^2,Surface,1,3417,
11.3784,µm^2,Surface,1,3418,
0.180168,µm^2,Surface,1,3419,
1.86481,µm^2,Surface,1,3420,
0.0480283,µm^2,Surface,1,3421,
0.372264,µm^2,Surface,1,3422,
4.1814,µm^2,Surface,1,3423,
0.0899975,µm^2,Surface,1,3424,
0.0172834,µm^2,Surface,1,3425,
0.078123,µm^2,Surface,1,3426,
1.7727,µm^2,Surface,1,3427,
0.0558254,µm^2,Surface,1,3428,
2.66267,µm^2,Surface,1,3429,
1.61789,µm^2,Surface,1,3430,
0.205859,µm^2,Surface,1,3431,
0.951304,µm^2,Surface,1,3432,
0.603433,µm^2,Surface,1,3433,
0.376285,µm^2,Surface,1,3434,
0.035504,µm^2,Surface,1,3435,
2.21013,µm^2,Surface,1,3436,
0.22056,µm^2,Surface,1,3437,
0.0111734,µm^2,Surface,1,3438,
0.0434456,µm^2,Surface,1,3439,
0.124459,µm^2,Surface,1,3440,
0.00116157,µm^2,Surface,1,3441,
0.126056,µm^2,Surface,1,3442,
2.12986,µm^2,Surface,1,3443,
0.124257,µm^2,Surface,1,3444,
0.00653736,µm^2,Surface,1,3445,
1.15397,µm^2,Surface,1,3446,
6.38521,µm^2,Surface,1,3447,
1.44203,µm^2,Surface,1,3448,
0.000106458,µm^2,Surface,1,3449,
0.109063,µm^2,Surface,1,3450,
37.7102,µm^2,Surface,1,3451,
0.102078,µm^2,Surface,1,3452,
0.200602,µm^2,Surface,1,3453,
0.0703684,µm^2,Surface,1,3454,
0.453305,µm^2,Surface,1,3455,
0.168037,µm^2,Surface,1,3456,
0.110256,µm^2,Surface,1,3457,
0.0131163,µm^2,Surface,1,3458,
0.106841,µm^2,Surface,1,3459,
0.00850291,µm^2,Surface,1,3460,
0.0666652,µm^2,Surface,1,3461,
0.429347,µm^2,Surface,1,3462,
0.000951313,µm^2,Surface,1,3463,
0.0969094,µm^2,Surface,1,3464,
0.0421991,µm^2,Surface,1,3465,
0.461724,µm^2,Surface,1,3466,
0.0915871,µm^2,Surface,1,3467,
0.307332,µm^2,Surface,1,3468,
0.310579,µm^2,Surface,1,3469,
0.176242,µm^2,Surface,1,3470,
2.2524,µm^2,Surface,1,3471,
4.33704,µm^2,Surface,1,3472,
0.956445,µm^2,Surface,1,3473,
0.000131844,µm^2,Surface,1,3474,
2.90298,µm^2,Surface,1,3475,
1.67443,µm^2,Surface,1,3476,
0.00960007,µm^2,Surface,1,3477,
0.0181621,µm^2,Surface,1,3478,
0.124537,µm^2,Surface,1,3479,
1.18049,µm^2,Surface,1,3480,
0.188184,µm^2,Surface,1,3481,
0.000376631,µm^2,Surface,1,3482,
0.135185,µm^2,Surface,1,3483,
8.74983,µm^2,Surface,1,3484,
2.32928,µm^2,Surface,1,3485,
