
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
11.3061,µm^2,Surface,1,721,
3.17375,µm^2,Surface,1,722,
0.446587,µm^2,Surface,1,723,
0.330043,µm^2,Surface,1,724,
0.0628611,µm^2,Surface,1,725,
0.173903,µm^2,Surface,1,726,
7.17405,µm^2,Surface,1,727,
0.141639,µm^2,Surface,1,728,
0.331374,µm^2,Surface,1,729,
0.00333445,µm^2,Surface,1,730,
0.120324,µm^2,Surface,1,731,
0.205796,µm^2,Surface,1,732,
0.951662,µm^2,Surface,1,733,
10.9405,µm^2,Surface,1,734,
0.00816031,µm^2,Surface,1,735,
9.14706e-06,µm^2,Surface,1,736,
0.012388,µm^2,Surface,1,737,
0.00216345,µm^2,Surface,1,738,
2.144,µm^2,Surface,1,739,
1.18659,µm^2,Surface,1,740,
4.73077,µm^2,Surface,1,741,
0.0394106,µm^2,Surface,1,742,
2.66616,µm^2,Surface,1,743,
1.58017,µm^2,Surface,1,744,
0.0966142,µm^2,Surface,1,745,
0.0151015,µm^2,Surface,1,746,
0.00290606,µm^2,Surface,1,747,
0.764829,µm^2,Surface,1,748,
3.38403,µm^2,Surface,1,749,
2.26927,µm^2,Surface,1,750,
0.190734,µm^2,Surface,1,751,
0.311715,µm^2,Surface,1,752,
4.92743,µm^2,Surface,1,753,
0.0114518,µm^2,Surface,1,754,
0.199137,µm^2,Surface,1,755,
6.04869,µm^2,Surface,1,756,
3.50952,µm^2,Surface,1,757,
22.2478,µm^2,Surface,1,758,
1.0143,µm^2,Surface,1,759,
0.203561,µm^2,Surface,1,760,
0.00870515,µm^2,Surface,1,761,
0.000449798,µm^2,Surface,1,762,
0.121987,µm^2,Surface,1,763,
18.7718,µm^2,Surface,1,764,
0.183591,µm^2,Surface,1,765,
0.0102626,µm^2,Surface,1,766,
0.0517984,µm^2,Surface,1,767,
5.87123,µm^2,Surface,1,768,
0.0565595,µm^2,Surface,1,769,
0.0012345,µm^2,Surface,1,770,
0.114807,µm^2,Surface,1,771,
6.77312,µm^2,Surface,1,772,
0.15137,µm^2,Surface,1,773,
2.82945,µm^2,Surface,1,774,
0.074907,µm^2,Surface,1,775,
1.56377,µm^2,Surface,1,776,
0.00464296,µm^2,Surface,1,777,
0.054841,µm^2,Surface,1,778,
2.41139,µm^2,Surface,1,779,
0.00746187,µm^2,Surface,1,780,
0.295737,µm^2,Surface,1,781,
0.00267461,µm^2,Surface,1,782,
3.31597e-05,µm^2,Surface,1,783,
1.90688,µm^2,Surface,1,784,
48.5853,µm^2,Surface,1,785,
7.52559,µm^2,Surface,1,786,
0.0316217,µm^2,Surface,1,787,
0.0464064,µm^2,Surface,1,788,
0.013777,µm^2,Surface,1,789,
1.03753,µm^2,Surface,1,790,
2.6203,µm^2,Surface,1,791,
0.0175296,µm^2,Surface,1,792,
11.3573,µm^2,Surface,1,793,
0.0173696,µm^2,Surface,1,794,
0.00318694,µm^2,Surface,1,795,
5.56211,µm^2,Surface,1,796,
11.1349,µm^2,Surface,1,797,
0.967433,µm^2,Surface,1,798,
1.35427,µm^2,Surface,1,799,
0.0808189,µm^2,Surface,1,800,
6.45697,µm^2,Surface,1,801,
0.0241051,µm^2,Surface,1,802,
0.0190487,µm^2,Surface,1,803,
1.79091,µm^2,Surface,1,804,
3.13444,µm^2,Surface,1,805,
0.00681727,µm^2,Surface,1,806,
0.000132712,µm^2,Surface,1,807,
5.06157,µm^2,Surface,1,808,
0.0323629,µm^2,Surface,1,809,
4.75388,µm^2,Surface,1,810,
5.81957,µm^2,Surface,1,811,
0.104706,µm^2,Surface,1,812,
1.00751,µm^2,Surface,1,813,
0.0479487,µm^2,Surface,1,814,
0.45167,µm^2,Surface,1,815,
0.0223639,µm^2,Surface,1,816,
0.00191003,µm^2,Surface,1,817,
4.07074,µm^2,Surface,1,818,
5.12754,µm^2,Surface,1,819,
0.295114,µm^2,Surface,1,820,
0.0342281,µm^2,Surface,1,821,
0.0378435,µm^2,Surface,1,822,
17.4883,µm^2,Surface,1,823,
0.124438,µm^2,Surface,1,824,
2.14067,µm^2,Surface,1,825,
0.249677,µm^2,Surface,1,826,
3.14486,µm^2,Surface,1,827,
0.000123928,µm^2,Surface,1,828,
1.11591,µm^2,Surface,1,829,
0.255487,µm^2,Surface,1,830,
2.10432,µm^2,Surface,1,831,
0.713474,µm^2,Surface,1,832,
0.23815,µm^2,Surface,1,833,
0.000125064,µm^2,Surface,1,834,
3.60006,µm^2,Surface,1,835,
0.293466,µm^2,Surface,1,836,
0.0902574,µm^2,Surface,1,837,
0.0208884,µm^2,Surface,1,838,
2.58365,µm^2,Surface,1,839,
2.18898,µm^2,Surface,1,840,
0.259943,µm^2,Surface,1,841,
0.00904735,µm^2,Surface,1,842,
0.110436,µm^2,Surface,1,843,
0.0690347,µm^2,Surface,1,844,
0.112652,µm^2,Surface,1,845,
0.00828617,µm^2,Surface,1,846,
0.00723626,µm^2,Surface,1,847,
0.301109,µm^2,Surface,1,848,
3.13439,µm^2,Surface,1,849,
0.000540514,µm^2,Surface,1,850,
0.259013,µm^2,Surface,1,851,
0.264696,µm^2,Surface,1,852,
0.135553,µm^2,Surface,1,853,
0.0213701,µm^2,Surface,1,854,
0.040893,µm^2,Surface,1,855,
0.421312,µm^2,Surface,1,856,
0.137701,µm^2,Surface,1,857,
0.769208,µm^2,Surface,1,858,
0.000205611,µm^2,Surface,1,859,
0.600977,µm^2,Surface,1,860,
4.18866,µm^2,Surface,1,861,
0.0351156,µm^2,Surface,1,862,
0.0472782,µm^2,Surface,1,863,
1.74362,µm^2,Surface,1,864,
0.0805953,µm^2,Surface,1,865,
0.0492206,µm^2,Surface,1,866,
0.583545,µm^2,Surface,1,867,
0.776847,µm^2,Surface,1,868,
4.71197,µm^2,Surface,1,869,
0.00231493,µm^2,Surface,1,870,
0.0781887,µm^2,Surface,1,871,
0.0626749,µm^2,Surface,1,872,
0.244863,µm^2,Surface,1,873,
15.6821,µm^2,Surface,1,874,
0.0201891,µm^2,Surface,1,875,
11.8293,µm^2,Surface,1,876,
0.0137095,µm^2,Surface,1,877,
0.019975,µm^2,Surface,1,878,
0.381499,µm^2,Surface,1,879,
0.228514,µm^2,Surface,1,880,
0.0429939,µm^2,Surface,1,881,
0.783776,µm^2,Surface,1,882,
13.1396,µm^2,Surface,1,883,
1.77144,µm^2,Surface,1,884,
0.170551,µm^2,Surface,1,885,
32.1304,µm^2,Surface,1,886,
0.873004,µm^2,Surface,1,887,
0.0372468,µm^2,Surface,1,888,
0.58788,µm^2,Surface,1,889,
38.1282,µm^2,Surface,1,890,
0.263004,µm^2,Surface,1,891,
0.0143447,µm^2,Surface,1,892,
0.856126,µm^2,Surface,1,893,
0.886275,µm^2,Surface,1,894,
1.13584,µm^2,Surface,1,895,
0.48815,µm^2,Surface,1,896,
0.0892072,µm^2,Surface,1,897,
0.0114651,µm^2,Surface,1,898,
0.015701,µm^2,Surface,1,899,
0.124727,µm^2,Surface,1,900,
0.0894164,µm^2,Surface,1,901,
1.1552,µm^2,Surface,1,902,
3.61725,µm^2,Surface,1,903,
27.1573,µm^2,Surface,1,904,
4.09242,µm^2,Surface,1,905,
0.159823,µm^2,Surface,1,906,
0.274271,µm^2,Surface,1,907,
5.76228,µm^2,Surface,1,908,
0.0114187,µm^2,Surface,1,909,
0.306609,µm^2,Surface,1,910,
0.699532,µm^2,Surface,1,911,
0.765659,µm^2,Surface,1,912,
0.00639557,µm^2,Surface,1,913,
7.05289,µm^2,Surface,1,914,
0.0305864,µm^2,Surface,1,915,
2.22254,µm^2,Surface,1,916,
3.03095,µm^2,Surface,1,917,
0.205855,µm^2,Surface,1,918,
0.0117746,µm^2,Surface,1,919,
1.55238,µm^2,Surface,1,920,
0.0243098,µm^2,Surface,1,921,
1.65394,µm^2,Surface,1,922,
0.00460747,µm^2,Surface,1,923,
5.26534,µm^2,Surface,1,924,
0.0978933,µm^2,Surface,1,925,
0.00398753,µm^2,Surface,1,926,
0.0671376,µm^2,Surface,1,927,
7.0107,µm^2,Surface,1,928,
6.93906,µm^2,Surface,1,929,
0.216875,µm^2,Surface,1,930,
0.189252,µm^2,Surface,1,931,
0.0113403,µm^2,Surface,1,932,
0.834995,µm^2,Surface,1,933,
0.171819,µm^2,Surface,1,934,
0.0123963,µm^2,Surface,1,935,
1.64598,µm^2,Surface,1,936,
3.84605,µm^2,Surface,1,937,
51.2634,µm^2,Surface,1,938,
0.242458,µm^2,Surface,1,939,
0.0964842,µm^2,Surface,1,940,
2.53553e-05,µm^2,Surface,1,941,
0.106655,µm^2,Surface,1,942,
0.0356519,µm^2,Surface,1,943,
0.0943023,µm^2,Surface,1,944,
0.248731,µm^2,Surface,1,945,
2.33998,µm^2,Surface,1,946,
0.0408836,µm^2,Surface,1,947,
9.52693,µm^2,Surface,1,948,
0.243271,µm^2,Surface,1,949,
0.00656682,µm^2,Surface,1,950,
0.144645,µm^2,Surface,1,951,
0.0950411,µm^2,Surface,1,952,
0.175834,µm^2,Surface,1,953,
0.716535,µm^2,Surface,1,954,
0.00135085,µm^2,Surface,1,955,
0.489058,µm^2,Surface,1,956,
2.47028,µm^2,Surface,1,957,
25.9336,µm^2,Surface,1,958,
18.8321,µm^2,Surface,1,959,
0.00667163,µm^2,Surface,1,960,
0.0696949,µm^2,Surface,1,961,
0.232003,µm^2,Surface,1,962,
1.24001,µm^2,Surface,1,963,
0.0266291,µm^2,Surface,1,964,
0.000795824,µm^2,Surface,1,965,
0.286213,µm^2,Surface,1,966,
0.00630699,µm^2,Surface,1,967,
2.64319,µm^2,Surface,1,968,
0.185871,µm^2,Surface,1,969,
28.9334,µm^2,Surface,1,970,
0.0295602,µm^2,Surface,1,971,
4.03147,µm^2,Surface,1,972,
6.43408,µm^2,Surface,1,973,
3.73723,µm^2,Surface,1,974,
0.887525,µm^2,Surface,1,975,
2.85614,µm^2,Surface,1,976,
0.0816568,µm^2,Surface,1,977,
1.75362,µm^2,Surface,1,978,
0.220063,µm^2,Surface,1,979,
56.6272,µm^2,Surface,1,980,
0.0369963,µm^2,Surface,1,981,
4.3211,µm^2,Surface,1,982,
0.185174,µm^2,Surface,1,983,
0.121067,µm^2,Surface,1,984,
0.0746711,µm^2,Surface,1,985,
0.224174,µm^2,Surface,1,986,
9.18299,µm^2,Surface,1,987,
0.109095,µm^2,Surface,1,988,
0.0588658,µm^2,Surface,1,989,
1.11898,µm^2,Surface,1,990,
0.120474,µm^2,Surface,1,991,
4.35573,µm^2,Surface,1,992,
8.68598,µm^2,Surface,1,993,
7.1823,µm^2,Surface,1,994,
0.0814129,µm^2,Surface,1,995,
2.71612,µm^2,Surface,1,996,
21.3325,µm^2,Surface,1,997,
0.15524,µm^2,Surface,1,998,
0.703404,µm^2,Surface,1,999,
4.77267,µm^2,Surface,1,1000,
4.8205,µm^2,Surface,1,1001,
0.254975,µm^2,Surface,1,1002,
4.23462,µm^2,Surface,1,1003,
1.12656e-05,µm^2,Surface,1,1004,
0.000852756,µm^2,Surface,1,1005,
0.000817649,µm^2,Surface,1,1006,
5.36319,µm^2,Surface,1,1007,
0.042367,µm^2,Surface,1,1008,
7.66029,µm^2,Surface,1,1009,
0.0496558,µm^2,Surface,1,1010,
0.202345,µm^2,Surface,1,1011,
3.78073,µm^2,Surface,1,1012,
4.89105,µm^2,Surface,1,1013,
0.119634,µm^2,Surface,1,1014,
1.6464,µm^2,Surface,1,1015,
4.81859,µm^2,Surface,1,1016,
0.0703936,µm^2,Surface,1,1017,
4.8737,µm^2,Surface,1,1018,
0.528381,µm^2,Surface,1,1019,
0.0346056,µm^2,Surface,1,1020,
0.150344,µm^2,Surface,1,1021,
4.65781,µm^2,Surface,1,1022,
4.73555,µm^2,Surface,1,1023,
10.181,µm^2,Surface,1,1024,
7.59531,µm^2,Surface,1,1025,
0.270185,µm^2,Surface,1,1026,
3.02185,µm^2,Surface,1,1027,
1.07264,µm^2,Surface,1,1028,
0.267908,µm^2,Surface,1,1029,
18.0222,µm^2,Surface,1,1030,
0.0612088,µm^2,Surface,1,1031,
0.0290553,µm^2,Surface,1,1032,
0.983445,µm^2,Surface,1,1033,
1.3703,µm^2,Surface,1,1034,
1.16339,µm^2,Surface,1,1035,
0.467534,µm^2,Surface,1,1036,
0.020755,µm^2,Surface,1,1037,
0.098204,µm^2,Surface,1,1038,
1.09799,µm^2,Surface,1,1039,
0.0337547,µm^2,Surface,1,1040,
0.0327428,µm^2,Surface,1,1041,
1.62882,µm^2,Surface,1,1042,
3.97519,µm^2,Surface,1,1043,
5.3398e-05,µm^2,Surface,1,1044,
17.9821,µm^2,Surface,1,1045,
0.0185848,µm^2,Surface,1,1046,
0.0026257,µm^2,Surface,1,1047,
1.20719,µm^2,Surface,1,1048,
0.000881232,µm^2,Surface,1,1049,
0.698934,µm^2,Surface,1,1050,
33.2262,µm^2,Surface,1,1051,
0.0352849,µm^2,Surface,1,1052,
0.105322,µm^2,Surface,1,1053,
0.24936,µm^2,Surface,1,1054,
0.0244234,µm^2,Surface,1,1055,
0.646544,µm^2,Surface,1,1056,
0.0214059,µm^2,Surface,1,1057,
0.335752,µm^2,Surface,1,1058,
0.0143112,µm^2,Surface,1,1059,
0.89191,µm^2,Surface,1,1060,
0.412059,µm^2,Surface,1,1061,
3.04109,µm^2,Surface,1,1062,
0.160962,µm^2,Surface,1,1063,
0.324471,µm^2,Surface,1,1064,
0.299162,µm^2,Surface,1,1065,
2.05944,µm^2,Surface,1,1066,
1.01768,µm^2,Surface,1,1067,
1.06315,µm^2,Surface,1,1068,
2.23067,µm^2,Surface,1,1069,
0.0867718,µm^2,Surface,1,1070,
0.13073,µm^2,Surface,1,1071,
0.0118932,µm^2,Surface,1,1072,
0.00901768,µm^2,Surface,1,1073,
0.00766913,µm^2,Surface,1,1074,
0.0263557,µm^2,Surface,1,1075,
0.343952,µm^2,Surface,1,1076,
0.897142,µm^2,Surface,1,1077,
1.14689,µm^2,Surface,1,1078,
0.0273211,µm^2,Surface,1,1079,
1.44351e-07,µm^2,Surface,1,1080,
0.441476,µm^2,Surface,1,1081,
0.309452,µm^2,Surface,1,1082,
0.0202775,µm^2,Surface,1,1083,
3.75197,µm^2,Surface,1,1084,
1.73654,µm^2,Surface,1,1085,
0.0047278,µm^2,Surface,1,1086,
0.0505453,µm^2,Surface,1,1087,
3.63921,µm^2,Surface,1,1088,
0.343283,µm^2,Surface,1,1089,
0.000656171,µm^2,Surface,1,1090,
0.0627809,µm^2,Surface,1,1091,
0.162916,µm^2,Surface,1,1092,
0.0901026,µm^2,Surface,1,1093,
0.00873998,µm^2,Surface,1,1094,
0.0082247,µm^2,Surface,1,1095,
0.335169,µm^2,Surface,1,1096,
0.564671,µm^2,Surface,1,1097,
4.92152,µm^2,Surface,1,1098,
15.8237,µm^2,Surface,1,1099,
2.0988,µm^2,Surface,1,1100,
0.0323179,µm^2,Surface,1,1101,
0.382535,µm^2,Surface,1,1102,
0.132775,µm^2,Surface,1,1103,
0.0190191,µm^2,Surface,1,1104,
0.449369,µm^2,Surface,1,1105,
5.38019e-05,µm^2,Surface,1,1106,
2.30576,µm^2,Surface,1,1107,
4.73624,µm^2,Surface,1,1108,
2.11811,µm^2,Surface,1,1109,
0.00643615,µm^2,Surface,1,1110,
0.307692,µm^2,Surface,1,1111,
0.067228,µm^2,Surface,1,1112,
0.0217559,µm^2,Surface,1,1113,
0.997342,µm^2,Surface,1,1114,
0.211951,µm^2,Surface,1,1115,
0.404372,µm^2,Surface,1,1116,
5.24124,µm^2,Surface,1,1117,
0.403029,µm^2,Surface,1,1118,
8.347e-05,µm^2,Surface,1,1119,
8.61392,µm^2,Surface,1,1120,
19.367,µm^2,Surface,1,1121,
0.345479,µm^2,Surface,1,1122,
0.310965,µm^2,Surface,1,1123,
4.68171,µm^2,Surface,1,1124,
0.177936,µm^2,Surface,1,1125,
0.351419,µm^2,Surface,1,1126,
0.747092,µm^2,Surface,1,1127,
0.156904,µm^2,Surface,1,1128,
0.308412,µm^2,Surface,1,1129,
9.76876,µm^2,Surface,1,1130,
0.00358719,µm^2,Surface,1,1131,
0.742829,µm^2,Surface,1,1132,
8.25311,µm^2,Surface,1,1133,
0.0181105,µm^2,Surface,1,1134,
0.315565,µm^2,Surface,1,1135,
0.0132343,µm^2,Surface,1,1136,
23.4028,µm^2,Surface,1,1137,
0.179011,µm^2,Surface,1,1138,
0.409575,µm^2,Surface,1,1139,
1.23589,µm^2,Surface,1,1140,
0.109014,µm^2,Surface,1,1141,
6.53829,µm^2,Surface,1,1142,
0.75432,µm^2,Surface,1,1143,
0.304836,µm^2,Surface,1,1144,
12.3796,µm^2,Surface,1,1145,
0.0339329,µm^2,Surface,1,1146,
0.126125,µm^2,Surface,1,1147,
0.0477462,µm^2,Surface,1,1148,
0.00752878,µm^2,Surface,1,1149,
0.026564,µm^2,Surface,1,1150,
2.47212,µm^2,Surface,1,1151,
23.2672,µm^2,Surface,1,1152,
0.0602349,µm^2,Surface,1,1153,
1.41792,µm^2,Surface,1,1154,
8.36934,µm^2,Surface,1,1155,
16.2898,µm^2,Surface,1,1156,
8.71142,µm^2,Surface,1,1157,
0.729963,µm^2,Surface,1,1158,
0.052048,µm^2,Surface,1,1159,
0.88308,µm^2,Surface,1,1160,
0.0268801,µm^2,Surface,1,1161,
0.937991,µm^2,Surface,1,1162,
0.204831,µm^2,Surface,1,1163,
0.0551579,µm^2,Surface,1,1164,
0.0879438,µm^2,Surface,1,1165,
0.608279,µm^2,Surface,1,1166,
2.28712,µm^2,Surface,1,1167,
1.42628,µm^2,Surface,1,1168,
0.573656,µm^2,Surface,1,1169,
0.151494,µm^2,Surface,1,1170,
3.37639,µm^2,Surface,1,1171,
1.53183,µm^2,Surface,1,1172,
8.8916,µm^2,Surface,1,1173,
0.251961,µm^2,Surface,1,1174,
3.50636,µm^2,Surface,1,1175,
2.1904,µm^2,Surface,1,1176,
0.140043,µm^2,Surface,1,1177,
1.28583,µm^2,Surface,1,1178,
0.988347,µm^2,Surface,1,1179,
0.0608002,µm^2,Surface,1,1180,
0.0224174,µm^2,Surface,1,1181,
6.24437,µm^2,Surface,1,1182,
6.44249,µm^2,Surface,1,1183,
12.1793,µm^2,Surface,1,1184,
9.69255,µm^2,Surface,1,1185,
0.458349,µm^2,Surface,1,1186,
3.91378,µm^2,Surface,1,1187,
0.0309911,µm^2,Surface,1,1188,
3.21126,µm^2,Surface,1,1189,
0.476186,µm^2,Surface,1,1190,
0.161572,µm^2,Surface,1,1191,
0.666807,µm^2,Surface,1,1192,
0.000644238,µm^2,Surface,1,1193,
5.56745,µm^2,Surface,1,1194,
10.0319,µm^2,Surface,1,1195,
0.470418,µm^2,Surface,1,1196,
0.101945,µm^2,Surface,1,1197,
0.280444,µm^2,Surface,1,1198,
0.231116,µm^2,Surface,1,1199,
0.415993,µm^2,Surface,1,1200,
0.000374037,µm^2,Surface,1,1201,
0.098583,µm^2,Surface,1,1202,
7.86785,µm^2,Surface,1,1203,
0.0822803,µm^2,Surface,1,1204,
5.38848,µm^2,Surface,1,1205,
12.4913,µm^2,Surface,1,1206,
0.000403542,µm^2,Surface,1,1207,
0.0473021,µm^2,Surface,1,1208,
15.7119,µm^2,Surface,1,1209,
0.171505,µm^2,Surface,1,1210,
5.30955,µm^2,Surface,1,1211,
0.794507,µm^2,Surface,1,1212,
1.07268,µm^2,Surface,1,1213,
39.2306,µm^2,Surface,1,1214,
0.601835,µm^2,Surface,1,1215,
1.64396,µm^2,Surface,1,1216,
4.99716,µm^2,Surface,1,1217,
0.011268,µm^2,Surface,1,1218,
16.9505,µm^2,Surface,1,1219,
1.55113,µm^2,Surface,1,1220,
0.0819022,µm^2,Surface,1,1221,
0.353785,µm^2,Surface,1,1222,
0.0251266,µm^2,Surface,1,1223,
14.699,µm^2,Surface,1,1224,
0.905596,µm^2,Surface,1,1225,
0.00586229,µm^2,Surface,1,1226,
9.85158,µm^2,Surface,1,1227,
17.391,µm^2,Surface,1,1228,
0.059861,µm^2,Surface,1,1229,
0.00164495,µm^2,Surface,1,1230,
11.7773,µm^2,Surface,1,1231,
1.30059,µm^2,Surface,1,1232,
0.00439148,µm^2,Surface,1,1233,
0.062799,µm^2,Surface,1,1234,
0.0794736,µm^2,Surface,1,1235,
4.46585,µm^2,Surface,1,1236,
0.0141057,µm^2,Surface,1,1237,
0.50248,µm^2,Surface,1,1238,
2.49583,µm^2,Surface,1,1239,
24.33,µm^2,Surface,1,1240,
0.494227,µm^2,Surface,1,1241,
17.422,µm^2,Surface,1,1242,
0.0904837,µm^2,Surface,1,1243,
0.209671,µm^2,Surface,1,1244,
0.356844,µm^2,Surface,1,1245,
0.0805067,µm^2,Surface,1,1246,
0.0114159,µm^2,Surface,1,1247,
0.10454,µm^2,Surface,1,1248,
0.367825,µm^2,Surface,1,1249,
0.0657376,µm^2,Surface,1,1250,
0.0404742,µm^2,Surface,1,1251,
10.7261,µm^2,Surface,1,1252,
0.137149,µm^2,Surface,1,1253,
0.0405806,µm^2,Surface,1,1254,
0.771552,µm^2,Surface,1,1255,
0.418446,µm^2,Surface,1,1256,
1.90682,µm^2,Surface,1,1257,
0.0145749,µm^2,Surface,1,1258,
0.167536,µm^2,Surface,1,1259,
0.928306,µm^2,Surface,1,1260,
11.6528,µm^2,Surface,1,1261,
0.0576768,µm^2,Surface,1,1262,
4.52745,µm^2,Surface,1,1263,
0.801377,µm^2,Surface,1,1264,
19.0907,µm^2,Surface,1,1265,
0.094343,µm^2,Surface,1,1266,
0.00328724,µm^2,Surface,1,1267,
2.89472,µm^2,Surface,1,1268,
1.11702,µm^2,Surface,1,1269,
0.527753,µm^2,Surface,1,1270,
4.03501,µm^2,Surface,1,1271,
0.513445,µm^2,Surface,1,1272,
0.00299599,µm^2,Surface,1,1273,
1.86232e-06,µm^2,Surface,1,1274,
0.0880344,µm^2,Surface,1,1275,
0.345436,µm^2,Surface,1,1276,
7.27211,µm^2,Surface,1,1277,
11.7866,µm^2,Surface,1,1278,
3.96,µm^2,Surface,1,1279,
0.155032,µm^2,Surface,1,1280,
0.0212839,µm^2,Surface,1,1281,
0.0438538,µm^2,Surface,1,1282,
0.0284528,µm^2,Surface,1,1283,
0.0246067,µm^2,Surface,1,1284,
0.078134,µm^2,Surface,1,1285,
0.226833,µm^2,Surface,1,1286,
0.0509306,µm^2,Surface,1,1287,
0.118023,µm^2,Surface,1,1288,
0.332279,µm^2,Surface,1,1289,
3.45026,µm^2,Surface,1,1290,
21.5077,µm^2,Surface,1,1291,
0.593312,µm^2,Surface,1,1292,
0.24356,µm^2,Surface,1,1293,
4.52935,µm^2,Surface,1,1294,
0.0701349,µm^2,Surface,1,1295,
0.00028551,µm^2,Surface,1,1296,
3.44058,µm^2,Surface,1,1297,
0.00419038,µm^2,Surface,1,1298,
1.4237,µm^2,Surface,1,1299,
0.0914905,µm^2,Surface,1,1300,
0.292634,µm^2,Surface,1,1301,
12.4961,µm^2,Surface,1,1302,
0.0381907,µm^2,Surface,1,1303,
30.539,µm^2,Surface,1,1304,
0.0481517,µm^2,Surface,1,1305,
4.95083,µm^2,Surface,1,1306,
0.504264,µm^2,Surface,1,1307,
0.0160952,µm^2,Surface,1,1308,
0.0251755,µm^2,Surface,1,1309,
4.67105,µm^2,Surface,1,1310,
11.1428,µm^2,Surface,1,1311,
0.816991,µm^2,Surface,1,1312,
0.0959094,µm^2,Surface,1,1313,
0.608668,µm^2,Surface,1,1314,
0.606083,µm^2,Surface,1,1315,
0.0228906,µm^2,Surface,1,1316,
0.605202,µm^2,Surface,1,1317,
0.495399,µm^2,Surface,1,1318,
4.65595,µm^2,Surface,1,1319,
0.663719,µm^2,Surface,1,1320,
0.744468,µm^2,Surface,1,1321,
2.03811,µm^2,Surface,1,1322,
0.719158,µm^2,Surface,1,1323,
0.0519858,µm^2,Surface,1,1324,
2.98706,µm^2,Surface,1,1325,
1.01151,µm^2,Surface,1,1326,
0.0916168,µm^2,Surface,1,1327,
0.103616,µm^2,Surface,1,1328,
0.432798,µm^2,Surface,1,1329,
4.96311,µm^2,Surface,1,1330,
0.520684,µm^2,Surface,1,1331,
0.493386,µm^2,Surface,1,1332,
1.57389,µm^2,Surface,1,1333,
0.0654866,µm^2,Surface,1,1334,
2.68256,µm^2,Surface,1,1335,
2.48619,µm^2,Surface,1,1336,
5.74088,µm^2,Surface,1,1337,
0.00310893,µm^2,Surface,1,1338,
4.31527,µm^2,Surface,1,1339,
0.0395565,µm^2,Surface,1,1340,
0.0355849,µm^2,Surface,1,1341,
1.3243,µm^2,Surface,1,1342,
3.83603,µm^2,Surface,1,1343,
1.06422,µm^2,Surface,1,1344,
0.000887653,µm^2,Surface,1,1345,
0.19972,µm^2,Surface,1,1346,
0.829294,µm^2,Surface,1,1347,
8.19786,µm^2,Surface,1,1348,
3.31762,µm^2,Surface,1,1349,
0.138587,µm^2,Surface,1,1350,
7.52779,µm^2,Surface,1,1351,
0.0387065,µm^2,Surface,1,1352,
0.106336,µm^2,Surface,1,1353,
1.21748,µm^2,Surface,1,1354,
1.27559,µm^2,Surface,1,1355,
17.0088,µm^2,Surface,1,1356,
3.28781,µm^2,Surface,1,1357,
3.70514,µm^2,Surface,1,1358,
0.0280165,µm^2,Surface,1,1359,
2.87457,µm^2,Surface,1,1360,
0.0971067,µm^2,Surface,1,1361,
2.39674,µm^2,Surface,1,1362,
0.148489,µm^2,Surface,1,1363,
0.220537,µm^2,Surface,1,1364,
0.0842056,µm^2,Surface,1,1365,
2.18948,µm^2,Surface,1,1366,
0.680997,µm^2,Surface,1,1367,
0.403589,µm^2,Surface,1,1368,
3.75382e-05,µm^2,Surface,1,1369,
1.12124,µm^2,Surface,1,1370,
0.141354,µm^2,Surface,1,1371,
0.0806874,µm^2,Surface,1,1372,
0.00162684,µm^2,Surface,1,1373,
0.213032,µm^2,Surface,1,1374,
0.570567,µm^2,Surface,1,1375,
0.02118,µm^2,Surface,1,1376,
0.0252741,µm^2,Surface,1,1377,
0.187981,µm^2,Surface,1,1378,
3.35561,µm^2,Surface,1,1379,
10.7581,µm^2,Surface,1,1380,
0.344579,µm^2,Surface,1,1381,
0.0231225,µm^2,Surface,1,1382,
11.4984,µm^2,Surface,1,1383,
9.82216,µm^2,Surface,1,1384,
0.000750775,µm^2,Surface,1,1385,
0.267703,µm^2,Surface,1,1386,
16.2817,µm^2,Surface,1,1387,
0.00987849,µm^2,Surface,1,1388,
0.15725,µm^2,Surface,1,1389,
6.15551e-09,µm^2,Surface,1,1390,
0.70252,µm^2,Surface,1,1391,
0.608431,µm^2,Surface,1,1392,
0.000228302,µm^2,Surface,1,1393,
0.425478,µm^2,Surface,1,1394,
0.271359,µm^2,Surface,1,1395,
0.0207808,µm^2,Surface,1,1396,
19.8585,µm^2,Surface,1,1397,
40.9161,µm^2,Surface,1,1398,
2.34462e-08,µm^2,Surface,1,1399,
0.315652,µm^2,Surface,1,1400,
0.461309,µm^2,Surface,1,1401,
4.67665,µm^2,Surface,1,1402,
4.59496,µm^2,Surface,1,1403,
0.589824,µm^2,Surface,1,1404,
0.0596451,µm^2,Surface,1,1405,
0.304977,µm^2,Surface,1,1406,
18.935,µm^2,Surface,1,1407,
0.0129704,µm^2,Surface,1,1408,
0.114959,µm^2,Surface,1,1409,
2.98612,µm^2,Surface,1,1410,
0.0923944,µm^2,Surface,1,1411,
0.0658945,µm^2,Surface,1,1412,
0.16885,µm^2,Surface,1,1413,
0.0240608,µm^2,Surface,1,1414,
0.0602689,µm^2,Surface,1,1415,
0.00969468,µm^2,Surface,1,1416,
12.5686,µm^2,Surface,1,1417,
0.0922739,µm^2,Surface,1,1418,
0.0175914,µm^2,Surface,1,1419,
7.02821,µm^2,Surface,1,1420,
0.390977,µm^2,Surface,1,1421,
