
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0024617,µm^2,Surface,1,2801,
14.2471,µm^2,Surface,1,2802,
0.284219,µm^2,Surface,1,2803,
0.0657072,µm^2,Surface,1,2804,
0.22388,µm^2,Surface,1,2805,
0.0666475,µm^2,Surface,1,2806,
0.749791,µm^2,Surface,1,2807,
0.109195,µm^2,Surface,1,2808,
0.308066,µm^2,Surface,1,2809,
0.203172,µm^2,Surface,1,2810,
0.181225,µm^2,Surface,1,2811,
0.0496235,µm^2,Surface,1,2812,
0.036277,µm^2,Surface,1,2813,
0.331124,µm^2,Surface,1,2814,
0.645954,µm^2,Surface,1,2815,
0.125125,µm^2,Surface,1,2816,
0.283271,µm^2,Surface,1,2817,
0.442762,µm^2,Surface,1,2818,
0.124047,µm^2,Surface,1,2819,
7.75032,µm^2,Surface,1,2820,
4.37837,µm^2,Surface,1,2821,
1.50394,µm^2,Surface,1,2822,
0.3199,µm^2,Surface,1,2823,
0.104695,µm^2,Surface,1,2824,
0.392061,µm^2,Surface,1,2825,
1.70613,µm^2,Surface,1,2826,
4.7273,µm^2,Surface,1,2827,
0.968772,µm^2,Surface,1,2828,
0.00925446,µm^2,Surface,1,2829,
5.10413e-05,µm^2,Surface,1,2830,
43.2802,µm^2,Surface,1,2831,
0.00945621,µm^2,Surface,1,2832,
0.0287166,µm^2,Surface,1,2833,
0.54794,µm^2,Surface,1,2834,
3.61107,µm^2,Surface,1,2835,
0.602007,µm^2,Surface,1,2836,
0.00826621,µm^2,Surface,1,2837,
1.03872,µm^2,Surface,1,2838,
0.296172,µm^2,Surface,1,2839,
4.63901e-07,µm^2,Surface,1,2840,
0.195611,µm^2,Surface,1,2841,
0.356447,µm^2,Surface,1,2842,
0.0900648,µm^2,Surface,1,2843,
11.7895,µm^2,Surface,1,2844,
21.2143,µm^2,Surface,1,2845,
0.110885,µm^2,Surface,1,2846,
0.0135706,µm^2,Surface,1,2847,
79.1488,µm^2,Surface,1,2848,
0.0573107,µm^2,Surface,1,2849,
0.294716,µm^2,Surface,1,2850,
0.70358,µm^2,Surface,1,2851,
0.00042286,µm^2,Surface,1,2852,
4.83878,µm^2,Surface,1,2853,
13.8481,µm^2,Surface,1,2854,
12.3343,µm^2,Surface,1,2855,
0.00152705,µm^2,Surface,1,2856,
0.0871891,µm^2,Surface,1,2857,
0.0398789,µm^2,Surface,1,2858,
0.202231,µm^2,Surface,1,2859,
1.12089,µm^2,Surface,1,2860,
2.14914,µm^2,Surface,1,2861,
72.065,µm^2,Surface,1,2862,
0.0390789,µm^2,Surface,1,2863,
0.639249,µm^2,Surface,1,2864,
1.49389,µm^2,Surface,1,2865,
0.427084,µm^2,Surface,1,2866,
0.0498363,µm^2,Surface,1,2867,
0.00351229,µm^2,Surface,1,2868,
0.243889,µm^2,Surface,1,2869,
0.0270252,µm^2,Surface,1,2870,
0.791399,µm^2,Surface,1,2871,
0.0794228,µm^2,Surface,1,2872,
0.00396745,µm^2,Surface,1,2873,
0.56836,µm^2,Surface,1,2874,
0.00059792,µm^2,Surface,1,2875,
0.540998,µm^2,Surface,1,2876,
0.242366,µm^2,Surface,1,2877,
2.01388,µm^2,Surface,1,2878,
0.284749,µm^2,Surface,1,2879,
0.235322,µm^2,Surface,1,2880,
0.102003,µm^2,Surface,1,2881,
0.0171073,µm^2,Surface,1,2882,
0.231769,µm^2,Surface,1,2883,
0.765129,µm^2,Surface,1,2884,
0.169766,µm^2,Surface,1,2885,
2.58499,µm^2,Surface,1,2886,
69.4594,µm^2,Surface,1,2887,
0.106386,µm^2,Surface,1,2888,
0.2612,µm^2,Surface,1,2889,
0.0366414,µm^2,Surface,1,2890,
0.00263909,µm^2,Surface,1,2891,
0.320745,µm^2,Surface,1,2892,
1.61787,µm^2,Surface,1,2893,
0.0413033,µm^2,Surface,1,2894,
0.00307113,µm^2,Surface,1,2895,
0.10078,µm^2,Surface,1,2896,
0.00165321,µm^2,Surface,1,2897,
0.115725,µm^2,Surface,1,2898,
0.759067,µm^2,Surface,1,2899,
0.148404,µm^2,Surface,1,2900,
8.61309,µm^2,Surface,1,2901,
0.107862,µm^2,Surface,1,2902,
0.115853,µm^2,Surface,1,2903,
5.70356,µm^2,Surface,1,2904,
0.300267,µm^2,Surface,1,2905,
3.45815,µm^2,Surface,1,2906,
0.287432,µm^2,Surface,1,2907,
0.0204138,µm^2,Surface,1,2908,
6.98526e-05,µm^2,Surface,1,2909,
8.50724,µm^2,Surface,1,2910,
99.7205,µm^2,Surface,1,2911,
0.170767,µm^2,Surface,1,2912,
0.50413,µm^2,Surface,1,2913,
0.181571,µm^2,Surface,1,2914,
2.13729,µm^2,Surface,1,2915,
0.0126541,µm^2,Surface,1,2916,
0.0107191,µm^2,Surface,1,2917,
58.4235,µm^2,Surface,1,2918,
0.169978,µm^2,Surface,1,2919,
4.75626,µm^2,Surface,1,2920,
1.02921,µm^2,Surface,1,2921,
0.100993,µm^2,Surface,1,2922,
0.16753,µm^2,Surface,1,2923,
0.185879,µm^2,Surface,1,2924,
0.00116635,µm^2,Surface,1,2925,
73.7742,µm^2,Surface,1,2926,
0.077844,µm^2,Surface,1,2927,
3.19544,µm^2,Surface,1,2928,
0.000127127,µm^2,Surface,1,2929,
0.463763,µm^2,Surface,1,2930,
0.78941,µm^2,Surface,1,2931,
0.262151,µm^2,Surface,1,2932,
0.326397,µm^2,Surface,1,2933,
0.00953145,µm^2,Surface,1,2934,
1.14139,µm^2,Surface,1,2935,
0.604916,µm^2,Surface,1,2936,
7.6318,µm^2,Surface,1,2937,
10.1256,µm^2,Surface,1,2938,
2.08406,µm^2,Surface,1,2939,
1.85565,µm^2,Surface,1,2940,
0.00020816,µm^2,Surface,1,2941,
148.491,µm^2,Surface,1,2942,
0.382837,µm^2,Surface,1,2943,
0.00612853,µm^2,Surface,1,2944,
0.751136,µm^2,Surface,1,2945,
2.1278,µm^2,Surface,1,2946,
1.44335,µm^2,Surface,1,2947,
0.109928,µm^2,Surface,1,2948,
0.171116,µm^2,Surface,1,2949,
2.68947,µm^2,Surface,1,2950,
0.231345,µm^2,Surface,1,2951,
5.48967,µm^2,Surface,1,2952,
8.95208e-08,µm^2,Surface,1,2953,
0.0322231,µm^2,Surface,1,2954,
0.208074,µm^2,Surface,1,2955,
5.82451,µm^2,Surface,1,2956,
0.00594505,µm^2,Surface,1,2957,
0.133193,µm^2,Surface,1,2958,
1.47626,µm^2,Surface,1,2959,
0.0516744,µm^2,Surface,1,2960,
0.0442899,µm^2,Surface,1,2961,
0.023374,µm^2,Surface,1,2962,
9.87155,µm^2,Surface,1,2963,
0.2411,µm^2,Surface,1,2964,
0.0939755,µm^2,Surface,1,2965,
9.21643,µm^2,Surface,1,2966,
36.2987,µm^2,Surface,1,2967,
2.93386e-07,µm^2,Surface,1,2968,
13.4718,µm^2,Surface,1,2969,
0.810445,µm^2,Surface,1,2970,
5.23041,µm^2,Surface,1,2971,
0.00136941,µm^2,Surface,1,2972,
0.0824232,µm^2,Surface,1,2973,
0.00347691,µm^2,Surface,1,2974,
0.00764281,µm^2,Surface,1,2975,
12.5109,µm^2,Surface,1,2976,
17.5015,µm^2,Surface,1,2977,
0.153701,µm^2,Surface,1,2978,
13.1806,µm^2,Surface,1,2979,
0.0437663,µm^2,Surface,1,2980,
0.102612,µm^2,Surface,1,2981,
2.27626,µm^2,Surface,1,2982,
0.0400312,µm^2,Surface,1,2983,
2.29953,µm^2,Surface,1,2984,
0.0359042,µm^2,Surface,1,2985,
13.116,µm^2,Surface,1,2986,
0.999824,µm^2,Surface,1,2987,
1.29268,µm^2,Surface,1,2988,
0.124175,µm^2,Surface,1,2989,
0.309764,µm^2,Surface,1,2990,
31.9946,µm^2,Surface,1,2991,
44,µm^2,Surface,1,2992,
0.80485,µm^2,Surface,1,2993,
0.00768898,µm^2,Surface,1,2994,
0.00421485,µm^2,Surface,1,2995,
0.0196645,µm^2,Surface,1,2996,
0.266146,µm^2,Surface,1,2997,
13.1258,µm^2,Surface,1,2998,
0.0773721,µm^2,Surface,1,2999,
0.000274793,µm^2,Surface,1,3000,
72.2109,µm^2,Surface,1,3001,
2.67745,µm^2,Surface,1,3002,
0.183131,µm^2,Surface,1,3003,
11.6825,µm^2,Surface,1,3004,
2.5457,µm^2,Surface,1,3005,
0.0117009,µm^2,Surface,1,3006,
0.451368,µm^2,Surface,1,3007,
0.0613832,µm^2,Surface,1,3008,
0.0792603,µm^2,Surface,1,3009,
0.0999464,µm^2,Surface,1,3010,
0.00270449,µm^2,Surface,1,3011,
1.72618,µm^2,Surface,1,3012,
0.0331661,µm^2,Surface,1,3013,
0.923592,µm^2,Surface,1,3014,
0.0538303,µm^2,Surface,1,3015,
0.0327381,µm^2,Surface,1,3016,
15.0835,µm^2,Surface,1,3017,
0.314627,µm^2,Surface,1,3018,
0.0848619,µm^2,Surface,1,3019,
0.0537372,µm^2,Surface,1,3020,
0.314467,µm^2,Surface,1,3021,
0.0452472,µm^2,Surface,1,3022,
0.347228,µm^2,Surface,1,3023,
21.2081,µm^2,Surface,1,3024,
7.2257,µm^2,Surface,1,3025,
1.57281,µm^2,Surface,1,3026,
0.00609925,µm^2,Surface,1,3027,
2.60812,µm^2,Surface,1,3028,
2.82187,µm^2,Surface,1,3029,
0.00488077,µm^2,Surface,1,3030,
0.254416,µm^2,Surface,1,3031,
28.4805,µm^2,Surface,1,3032,
1.69575,µm^2,Surface,1,3033,
0.016203,µm^2,Surface,1,3034,
1.28796,µm^2,Surface,1,3035,
2.06502,µm^2,Surface,1,3036,
0.00623141,µm^2,Surface,1,3037,
0.021278,µm^2,Surface,1,3038,
0.217356,µm^2,Surface,1,3039,
3.87881,µm^2,Surface,1,3040,
0.0196394,µm^2,Surface,1,3041,
39.4594,µm^2,Surface,1,3042,
12.9125,µm^2,Surface,1,3043,
0.240977,µm^2,Surface,1,3044,
0.0621384,µm^2,Surface,1,3045,
0.116417,µm^2,Surface,1,3046,
24.6616,µm^2,Surface,1,3047,
0.383962,µm^2,Surface,1,3048,
0.319827,µm^2,Surface,1,3049,
0.6343,µm^2,Surface,1,3050,
0.00169364,µm^2,Surface,1,3051,
3.49967,µm^2,Surface,1,3052,
0.00126444,µm^2,Surface,1,3053,
0.221874,µm^2,Surface,1,3054,
0.862076,µm^2,Surface,1,3055,
12.5693,µm^2,Surface,1,3056,
3.69221,µm^2,Surface,1,3057,
0.100668,µm^2,Surface,1,3058,
0.425551,µm^2,Surface,1,3059,
2.88601,µm^2,Surface,1,3060,
0.138409,µm^2,Surface,1,3061,
0.398897,µm^2,Surface,1,3062,
0.108571,µm^2,Surface,1,3063,
0.0210952,µm^2,Surface,1,3064,
4.8402,µm^2,Surface,1,3065,
2.31205,µm^2,Surface,1,3066,
24.4681,µm^2,Surface,1,3067,
0.261548,µm^2,Surface,1,3068,
0.0977768,µm^2,Surface,1,3069,
0.00411384,µm^2,Surface,1,3070,
0.0114835,µm^2,Surface,1,3071,
16.4939,µm^2,Surface,1,3072,
0.0482107,µm^2,Surface,1,3073,
0.787849,µm^2,Surface,1,3074,
4.73663,µm^2,Surface,1,3075,
3.88778e-06,µm^2,Surface,1,3076,
0.00147587,µm^2,Surface,1,3077,
0.256005,µm^2,Surface,1,3078,
0.950629,µm^2,Surface,1,3079,
15.6767,µm^2,Surface,1,3080,
0.446026,µm^2,Surface,1,3081,
8.58668,µm^2,Surface,1,3082,
54.7488,µm^2,Surface,1,3083,
202.522,µm^2,Surface,1,3084,
1.50342,µm^2,Surface,1,3085,
4.17385,µm^2,Surface,1,3086,
7.18732,µm^2,Surface,1,3087,
0.109445,µm^2,Surface,1,3088,
6.71676,µm^2,Surface,1,3089,
1.32835,µm^2,Surface,1,3090,
0.663815,µm^2,Surface,1,3091,
0.070139,µm^2,Surface,1,3092,
0.0324057,µm^2,Surface,1,3093,
0.623176,µm^2,Surface,1,3094,
0.110967,µm^2,Surface,1,3095,
0.00219792,µm^2,Surface,1,3096,
0.00186788,µm^2,Surface,1,3097,
0.0143914,µm^2,Surface,1,3098,
0.00583345,µm^2,Surface,1,3099,
1.06293,µm^2,Surface,1,3100,
141.236,µm^2,Surface,1,3101,
0.0361338,µm^2,Surface,1,3102,
5.69739,µm^2,Surface,1,3103,
5.55711,µm^2,Surface,1,3104,
0.214107,µm^2,Surface,1,3105,
0.0107771,µm^2,Surface,1,3106,
0.0548472,µm^2,Surface,1,3107,
0.0383697,µm^2,Surface,1,3108,
0.0677135,µm^2,Surface,1,3109,
0.0446788,µm^2,Surface,1,3110,
0.00473109,µm^2,Surface,1,3111,
1.04552,µm^2,Surface,1,3112,
0.0080256,µm^2,Surface,1,3113,
0.00204173,µm^2,Surface,1,3114,
0.395187,µm^2,Surface,1,3115,
0.0466429,µm^2,Surface,1,3116,
0.140067,µm^2,Surface,1,3117,
1.62749,µm^2,Surface,1,3118,
5.14475,µm^2,Surface,1,3119,
0.294383,µm^2,Surface,1,3120,
0.0652501,µm^2,Surface,1,3121,
0.564917,µm^2,Surface,1,3122,
152.172,µm^2,Surface,1,3123,
0.706482,µm^2,Surface,1,3124,
0.15942,µm^2,Surface,1,3125,
0.00617625,µm^2,Surface,1,3126,
0.169355,µm^2,Surface,1,3127,
1.80046,µm^2,Surface,1,3128,
0.0170804,µm^2,Surface,1,3129,
0.0347052,µm^2,Surface,1,3130,
4.52924,µm^2,Surface,1,3131,
48.0981,µm^2,Surface,1,3132,
0.946131,µm^2,Surface,1,3133,
11.0097,µm^2,Surface,1,3134,
0.0222318,µm^2,Surface,1,3135,
1.36207,µm^2,Surface,1,3136,
0.0408162,µm^2,Surface,1,3137,
0.156465,µm^2,Surface,1,3138,
0.211804,µm^2,Surface,1,3139,
0.26414,µm^2,Surface,1,3140,
0.200578,µm^2,Surface,1,3141,
0.398823,µm^2,Surface,1,3142,
19.4674,µm^2,Surface,1,3143,
5.93593,µm^2,Surface,1,3144,
0.137752,µm^2,Surface,1,3145,
83.4683,µm^2,Surface,1,3146,
0.00781112,µm^2,Surface,1,3147,
0.081034,µm^2,Surface,1,3148,
0.119645,µm^2,Surface,1,3149,
0.0857216,µm^2,Surface,1,3150,
0.0846525,µm^2,Surface,1,3151,
1.57831,µm^2,Surface,1,3152,
1.10958,µm^2,Surface,1,3153,
0.0451687,µm^2,Surface,1,3154,
0.00127811,µm^2,Surface,1,3155,
0.00374754,µm^2,Surface,1,3156,
0.0392012,µm^2,Surface,1,3157,
0.259701,µm^2,Surface,1,3158,
8.78496,µm^2,Surface,1,3159,
0.395558,µm^2,Surface,1,3160,
2.50964,µm^2,Surface,1,3161,
0.198153,µm^2,Surface,1,3162,
0.156324,µm^2,Surface,1,3163,
49.1575,µm^2,Surface,1,3164,
0.0218187,µm^2,Surface,1,3165,
0.0423253,µm^2,Surface,1,3166,
0.208343,µm^2,Surface,1,3167,
0.110832,µm^2,Surface,1,3168,
1.48722e-06,µm^2,Surface,1,3169,
1.56303,µm^2,Surface,1,3170,
1.73794,µm^2,Surface,1,3171,
20.2389,µm^2,Surface,1,3172,
117.525,µm^2,Surface,1,3173,
13.2532,µm^2,Surface,1,3174,
0.102655,µm^2,Surface,1,3175,
0.0712253,µm^2,Surface,1,3176,
0.587915,µm^2,Surface,1,3177,
24.8532,µm^2,Surface,1,3178,
0.0327748,µm^2,Surface,1,3179,
70.579,µm^2,Surface,1,3180,
103.205,µm^2,Surface,1,3181,
0.258506,µm^2,Surface,1,3182,
0.113272,µm^2,Surface,1,3183,
0.729365,µm^2,Surface,1,3184,
0.0202661,µm^2,Surface,1,3185,
0.382804,µm^2,Surface,1,3186,
8.10489,µm^2,Surface,1,3187,
24.8163,µm^2,Surface,1,3188,
0.149973,µm^2,Surface,1,3189,
3.45034,µm^2,Surface,1,3190,
0.996755,µm^2,Surface,1,3191,
0.0959286,µm^2,Surface,1,3192,
0.262002,µm^2,Surface,1,3193,
54.0948,µm^2,Surface,1,3194,
1.47675,µm^2,Surface,1,3195,
0.54065,µm^2,Surface,1,3196,
0.152478,µm^2,Surface,1,3197,
11.9111,µm^2,Surface,1,3198,
0.594783,µm^2,Surface,1,3199,
0.329278,µm^2,Surface,1,3200,
0.0404683,µm^2,Surface,1,3201,
0.0285784,µm^2,Surface,1,3202,
51.3447,µm^2,Surface,1,3203,
2.7745,µm^2,Surface,1,3204,
0.225749,µm^2,Surface,1,3205,
0.0129634,µm^2,Surface,1,3206,
1.50036,µm^2,Surface,1,3207,
14.369,µm^2,Surface,1,3208,
0.112891,µm^2,Surface,1,3209,
0.589912,µm^2,Surface,1,3210,
0.287749,µm^2,Surface,1,3211,
0.0729466,µm^2,Surface,1,3212,
10.6878,µm^2,Surface,1,3213,
0.100288,µm^2,Surface,1,3214,
0.00611668,µm^2,Surface,1,3215,
0.0468618,µm^2,Surface,1,3216,
96.8376,µm^2,Surface,1,3217,
0.149499,µm^2,Surface,1,3218,
0.148616,µm^2,Surface,1,3219,
0.0333737,µm^2,Surface,1,3220,
12.8584,µm^2,Surface,1,3221,
17.5751,µm^2,Surface,1,3222,
71.629,µm^2,Surface,1,3223,
0.333076,µm^2,Surface,1,3224,
1.07869,µm^2,Surface,1,3225,
0.0738672,µm^2,Surface,1,3226,
284.128,µm^2,Surface,1,3227,
9.99584,µm^2,Surface,1,3228,
8.94664,µm^2,Surface,1,3229,
0.012899,µm^2,Surface,1,3230,
0.0117898,µm^2,Surface,1,3231,
17.1579,µm^2,Surface,1,3232,
0.706434,µm^2,Surface,1,3233,
0.35863,µm^2,Surface,1,3234,
0.147965,µm^2,Surface,1,3235,
3.23637,µm^2,Surface,1,3236,
0.177908,µm^2,Surface,1,3237,
0.203333,µm^2,Surface,1,3238,
0.10881,µm^2,Surface,1,3239,
0.424835,µm^2,Surface,1,3240,
0.0120301,µm^2,Surface,1,3241,
0.112985,µm^2,Surface,1,3242,
0.0914864,µm^2,Surface,1,3243,
0.0183789,µm^2,Surface,1,3244,
0.325315,µm^2,Surface,1,3245,
1.10918,µm^2,Surface,1,3246,
0.00558059,µm^2,Surface,1,3247,
3.80994,µm^2,Surface,1,3248,
13.0702,µm^2,Surface,1,3249,
0.0430024,µm^2,Surface,1,3250,
31.7814,µm^2,Surface,1,3251,
0.918185,µm^2,Surface,1,3252,
0.100861,µm^2,Surface,1,3253,
0.187726,µm^2,Surface,1,3254,
0.50534,µm^2,Surface,1,3255,
0.129275,µm^2,Surface,1,3256,
0.073104,µm^2,Surface,1,3257,
48.3407,µm^2,Surface,1,3258,
3.73157,µm^2,Surface,1,3259,
0.0189746,µm^2,Surface,1,3260,
1.65654,µm^2,Surface,1,3261,
1.08005,µm^2,Surface,1,3262,
0.128384,µm^2,Surface,1,3263,
0.0919385,µm^2,Surface,1,3264,
0.0182722,µm^2,Surface,1,3265,
0.0031331,µm^2,Surface,1,3266,
0.0692238,µm^2,Surface,1,3267,
0.0683794,µm^2,Surface,1,3268,
0.149219,µm^2,Surface,1,3269,
54.5612,µm^2,Surface,1,3270,
0.0385688,µm^2,Surface,1,3271,
37.5517,µm^2,Surface,1,3272,
0.0036056,µm^2,Surface,1,3273,
0.00212989,µm^2,Surface,1,3274,
0.0756768,µm^2,Surface,1,3275,
0.0379018,µm^2,Surface,1,3276,
0.300335,µm^2,Surface,1,3277,
0.679606,µm^2,Surface,1,3278,
23.565,µm^2,Surface,1,3279,
0.584884,µm^2,Surface,1,3280,
0.506987,µm^2,Surface,1,3281,
0.00367719,µm^2,Surface,1,3282,
0.00513006,µm^2,Surface,1,3283,
0.656689,µm^2,Surface,1,3284,
0.835958,µm^2,Surface,1,3285,
0.229012,µm^2,Surface,1,3286,
0.787865,µm^2,Surface,1,3287,
0.071995,µm^2,Surface,1,3288,
0.108932,µm^2,Surface,1,3289,
0.0242004,µm^2,Surface,1,3290,
0.195346,µm^2,Surface,1,3291,
0.105471,µm^2,Surface,1,3292,
0.165779,µm^2,Surface,1,3293,
7.36768,µm^2,Surface,1,3294,
48.4473,µm^2,Surface,1,3295,
0.173165,µm^2,Surface,1,3296,
0.504784,µm^2,Surface,1,3297,
2.63448,µm^2,Surface,1,3298,
70.621,µm^2,Surface,1,3299,
0.168802,µm^2,Surface,1,3300,
0.0396445,µm^2,Surface,1,3301,
2.23266,µm^2,Surface,1,3302,
0.280884,µm^2,Surface,1,3303,
6.2627,µm^2,Surface,1,3304,
0.508771,µm^2,Surface,1,3305,
4.86303,µm^2,Surface,1,3306,
0.980196,µm^2,Surface,1,3307,
0.50807,µm^2,Surface,1,3308,
0.210365,µm^2,Surface,1,3309,
0.0814556,µm^2,Surface,1,3310,
0.0176192,µm^2,Surface,1,3311,
0.104476,µm^2,Surface,1,3312,
0.229911,µm^2,Surface,1,3313,
0.641871,µm^2,Surface,1,3314,
0.471179,µm^2,Surface,1,3315,
0.171274,µm^2,Surface,1,3316,
0.00292287,µm^2,Surface,1,3317,
0.1122,µm^2,Surface,1,3318,
0.0119875,µm^2,Surface,1,3319,
2.60507,µm^2,Surface,1,3320,
0.134228,µm^2,Surface,1,3321,
0.165657,µm^2,Surface,1,3322,
0.317591,µm^2,Surface,1,3323,
0.223154,µm^2,Surface,1,3324,
0.000121571,µm^2,Surface,1,3325,
0.0133016,µm^2,Surface,1,3326,
0.636399,µm^2,Surface,1,3327,
0.129164,µm^2,Surface,1,3328,
0.0056229,µm^2,Surface,1,3329,
2.24617,µm^2,Surface,1,3330,
0.106192,µm^2,Surface,1,3331,
30.6225,µm^2,Surface,1,3332,
0.705493,µm^2,Surface,1,3333,
0.112956,µm^2,Surface,1,3334,
0.000499115,µm^2,Surface,1,3335,
1.7058,µm^2,Surface,1,3336,
1.20969,µm^2,Surface,1,3337,
1.50018,µm^2,Surface,1,3338,
0.0150244,µm^2,Surface,1,3339,
0.360279,µm^2,Surface,1,3340,
13.0294,µm^2,Surface,1,3341,
0.000380733,µm^2,Surface,1,3342,
0.629848,µm^2,Surface,1,3343,
0.000976047,µm^2,Surface,1,3344,
67.6667,µm^2,Surface,1,3345,
17.2894,µm^2,Surface,1,3346,
18.96,µm^2,Surface,1,3347,
0.0163692,µm^2,Surface,1,3348,
1.34465,µm^2,Surface,1,3349,
0.00947282,µm^2,Surface,1,3350,
0.000952132,µm^2,Surface,1,3351,
0.404522,µm^2,Surface,1,3352,
2.57868,µm^2,Surface,1,3353,
0.503798,µm^2,Surface,1,3354,
0.168179,µm^2,Surface,1,3355,
0.00281971,µm^2,Surface,1,3356,
1.45667,µm^2,Surface,1,3357,
0.547096,µm^2,Surface,1,3358,
0.266845,µm^2,Surface,1,3359,
5.03865,µm^2,Surface,1,3360,
0.460163,µm^2,Surface,1,3361,
0.592302,µm^2,Surface,1,3362,
85.1311,µm^2,Surface,1,3363,
0.0378533,µm^2,Surface,1,3364,
1.49837,µm^2,Surface,1,3365,
0.916028,µm^2,Surface,1,3366,
3.81544,µm^2,Surface,1,3367,
0.360494,µm^2,Surface,1,3368,
1.1185,µm^2,Surface,1,3369,
0.314606,µm^2,Surface,1,3370,
9.44132,µm^2,Surface,1,3371,
0.00637614,µm^2,Surface,1,3372,
10.1788,µm^2,Surface,1,3373,
0.950272,µm^2,Surface,1,3374,
0.00439476,µm^2,Surface,1,3375,
0.672556,µm^2,Surface,1,3376,
0.293328,µm^2,Surface,1,3377,
0.0465501,µm^2,Surface,1,3378,
0.0420988,µm^2,Surface,1,3379,
0.00330299,µm^2,Surface,1,3380,
2.46444,µm^2,Surface,1,3381,
0.0986934,µm^2,Surface,1,3382,
0.323867,µm^2,Surface,1,3383,
0.0114558,µm^2,Surface,1,3384,
0.232362,µm^2,Surface,1,3385,
0.0258946,µm^2,Surface,1,3386,
0.237119,µm^2,Surface,1,3387,
3.38118,µm^2,Surface,1,3388,
19.0424,µm^2,Surface,1,3389,
0.0938869,µm^2,Surface,1,3390,
117.253,µm^2,Surface,1,3391,
0.0282092,µm^2,Surface,1,3392,
1.35122,µm^2,Surface,1,3393,
39.5532,µm^2,Surface,1,3394,
141.352,µm^2,Surface,1,3395,
0.00656568,µm^2,Surface,1,3396,
0.0170974,µm^2,Surface,1,3397,
3.83178,µm^2,Surface,1,3398,
0.0429002,µm^2,Surface,1,3399,
0.00582863,µm^2,Surface,1,3400,
27.3878,µm^2,Surface,1,3401,
17.832,µm^2,Surface,1,3402,
1.2226,µm^2,Surface,1,3403,
0.822271,µm^2,Surface,1,3404,
0.116474,µm^2,Surface,1,3405,
0.0479923,µm^2,Surface,1,3406,
0.00726927,µm^2,Surface,1,3407,
6.75536,µm^2,Surface,1,3408,
2.10481,µm^2,Surface,1,3409,
0.0157947,µm^2,Surface,1,3410,
0.0523105,µm^2,Surface,1,3411,
0.240238,µm^2,Surface,1,3412,
1.06556,µm^2,Surface,1,3413,
0.0852269,µm^2,Surface,1,3414,
0.00567104,µm^2,Surface,1,3415,
0.383622,µm^2,Surface,1,3416,
0.200075,µm^2,Surface,1,3417,
0.307118,µm^2,Surface,1,3418,
0.00142001,µm^2,Surface,1,3419,
0.32195,µm^2,Surface,1,3420,
4.09639,µm^2,Surface,1,3421,
60.3057,µm^2,Surface,1,3422,
19.6279,µm^2,Surface,1,3423,
0.0331727,µm^2,Surface,1,3424,
0.751097,µm^2,Surface,1,3425,
0.0486935,µm^2,Surface,1,3426,
116.238,µm^2,Surface,1,3427,
0.538349,µm^2,Surface,1,3428,
0.0192975,µm^2,Surface,1,3429,
0.847822,µm^2,Surface,1,3430,
0.0384545,µm^2,Surface,1,3431,
34.4133,µm^2,Surface,1,3432,
0.147107,µm^2,Surface,1,3433,
0.000418676,µm^2,Surface,1,3434,
0.0319888,µm^2,Surface,1,3435,
0.0795768,µm^2,Surface,1,3436,
0.440839,µm^2,Surface,1,3437,
0.0811671,µm^2,Surface,1,3438,
0.013412,µm^2,Surface,1,3439,
8.80995,µm^2,Surface,1,3440,
0.0079978,µm^2,Surface,1,3441,
0.000879441,µm^2,Surface,1,3442,
0.00240307,µm^2,Surface,1,3443,
0.144458,µm^2,Surface,1,3444,
0.0468821,µm^2,Surface,1,3445,
0.0401667,µm^2,Surface,1,3446,
0.796561,µm^2,Surface,1,3447,
1.81204,µm^2,Surface,1,3448,
0.668644,µm^2,Surface,1,3449,
0.0396653,µm^2,Surface,1,3450,
0.289121,µm^2,Surface,1,3451,
0.429894,µm^2,Surface,1,3452,
6.07243,µm^2,Surface,1,3453,
0.178124,µm^2,Surface,1,3454,
0.00854555,µm^2,Surface,1,3455,
0.287014,µm^2,Surface,1,3456,
0.418034,µm^2,Surface,1,3457,
19.5401,µm^2,Surface,1,3458,
0.0182989,µm^2,Surface,1,3459,
0.156524,µm^2,Surface,1,3460,
0.00587825,µm^2,Surface,1,3461,
0.505821,µm^2,Surface,1,3462,
0.330143,µm^2,Surface,1,3463,
4.55766e-05,µm^2,Surface,1,3464,
2.1148,µm^2,Surface,1,3465,
0.0425526,µm^2,Surface,1,3466,
0.127046,µm^2,Surface,1,3467,
0.000367844,µm^2,Surface,1,3468,
0.0226091,µm^2,Surface,1,3469,
0.322499,µm^2,Surface,1,3470,
1.18213,µm^2,Surface,1,3471,
95.3432,µm^2,Surface,1,3472,
0.000170293,µm^2,Surface,1,3473,
0.00543809,µm^2,Surface,1,3474,
218.51,µm^2,Surface,1,3475,
0.82905,µm^2,Surface,1,3476,
17.0006,µm^2,Surface,1,3477,
0.0254518,µm^2,Surface,1,3478,
0.283102,µm^2,Surface,1,3479,
2.51417,µm^2,Surface,1,3480,
0.157994,µm^2,Surface,1,3481,
0.0086529,µm^2,Surface,1,3482,
6.53164,µm^2,Surface,1,3483,
0.0988376,µm^2,Surface,1,3484,
41.4016,µm^2,Surface,1,3485,
0.115511,µm^2,Surface,1,3486,
0.287409,µm^2,Surface,1,3487,
0.12554,µm^2,Surface,1,3488,
