
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.00056,µm^2,Surface,1,720,
0.00028251,µm^2,Surface,1,721,
1.56733,µm^2,Surface,1,722,
0.0389449,µm^2,Surface,1,723,
0.0244656,µm^2,Surface,1,724,
0.0289421,µm^2,Surface,1,725,
0.117879,µm^2,Surface,1,726,
1.04993,µm^2,Surface,1,727,
45.2763,µm^2,Surface,1,728,
0.0782743,µm^2,Surface,1,729,
1.05192,µm^2,Surface,1,730,
0.134085,µm^2,Surface,1,731,
1.17502,µm^2,Surface,1,732,
1.16348,µm^2,Surface,1,733,
0.427794,µm^2,Surface,1,734,
0.0371274,µm^2,Surface,1,735,
0.284682,µm^2,Surface,1,736,
0.37184,µm^2,Surface,1,737,
1.13481,µm^2,Surface,1,738,
0.0325279,µm^2,Surface,1,739,
0.197899,µm^2,Surface,1,740,
0.0591042,µm^2,Surface,1,741,
0.00982907,µm^2,Surface,1,742,
0.0878894,µm^2,Surface,1,743,
0.464451,µm^2,Surface,1,744,
11.2201,µm^2,Surface,1,745,
3.47487,µm^2,Surface,1,746,
0.342045,µm^2,Surface,1,747,
31.1307,µm^2,Surface,1,748,
0.00940758,µm^2,Surface,1,749,
0.0206295,µm^2,Surface,1,750,
2.54033,µm^2,Surface,1,751,
1.71136,µm^2,Surface,1,752,
17.6337,µm^2,Surface,1,753,
0.110449,µm^2,Surface,1,754,
0.0268212,µm^2,Surface,1,755,
0.0781884,µm^2,Surface,1,756,
0.0132405,µm^2,Surface,1,757,
0.664147,µm^2,Surface,1,758,
0.0213923,µm^2,Surface,1,759,
0.616658,µm^2,Surface,1,760,
0.0403082,µm^2,Surface,1,761,
13.0516,µm^2,Surface,1,762,
3.07203,µm^2,Surface,1,763,
0.891719,µm^2,Surface,1,764,
0.804721,µm^2,Surface,1,765,
0.133382,µm^2,Surface,1,766,
0.27259,µm^2,Surface,1,767,
0.0178764,µm^2,Surface,1,768,
0.0661713,µm^2,Surface,1,769,
0.000496715,µm^2,Surface,1,770,
0.377048,µm^2,Surface,1,771,
0.247268,µm^2,Surface,1,772,
3.00466,µm^2,Surface,1,773,
0.0169533,µm^2,Surface,1,774,
1.01497,µm^2,Surface,1,775,
0.0225098,µm^2,Surface,1,776,
0.163814,µm^2,Surface,1,777,
9.81512,µm^2,Surface,1,778,
0.0019118,µm^2,Surface,1,779,
0.120399,µm^2,Surface,1,780,
0.0249539,µm^2,Surface,1,781,
0.0640408,µm^2,Surface,1,782,
0.106028,µm^2,Surface,1,783,
0.841505,µm^2,Surface,1,784,
0.025887,µm^2,Surface,1,785,
0.93369,µm^2,Surface,1,786,
0.225566,µm^2,Surface,1,787,
0.00497956,µm^2,Surface,1,788,
67.5141,µm^2,Surface,1,789,
0.274867,µm^2,Surface,1,790,
0.43772,µm^2,Surface,1,791,
0.120014,µm^2,Surface,1,792,
4.31815,µm^2,Surface,1,793,
0.199458,µm^2,Surface,1,794,
0.125214,µm^2,Surface,1,795,
0.112099,µm^2,Surface,1,796,
0.175519,µm^2,Surface,1,797,
0.0105357,µm^2,Surface,1,798,
0.0199394,µm^2,Surface,1,799,
0.0440847,µm^2,Surface,1,800,
3.42771,µm^2,Surface,1,801,
0.00796183,µm^2,Surface,1,802,
0.0126675,µm^2,Surface,1,803,
0.597052,µm^2,Surface,1,804,
7.44135,µm^2,Surface,1,805,
0.00035587,µm^2,Surface,1,806,
0.854198,µm^2,Surface,1,807,
0.0314344,µm^2,Surface,1,808,
9.27216,µm^2,Surface,1,809,
0.0226406,µm^2,Surface,1,810,
0.401115,µm^2,Surface,1,811,
0.332833,µm^2,Surface,1,812,
0.00048334,µm^2,Surface,1,813,
0.00240608,µm^2,Surface,1,814,
0.0239842,µm^2,Surface,1,815,
0.00300717,µm^2,Surface,1,816,
0.172574,µm^2,Surface,1,817,
0.00271253,µm^2,Surface,1,818,
23.4727,µm^2,Surface,1,819,
1.64513,µm^2,Surface,1,820,
4.25057,µm^2,Surface,1,821,
0.0581129,µm^2,Surface,1,822,
0.0401649,µm^2,Surface,1,823,
0.131562,µm^2,Surface,1,824,
0.0227279,µm^2,Surface,1,825,
51.131,µm^2,Surface,1,826,
3.57787,µm^2,Surface,1,827,
0.0990135,µm^2,Surface,1,828,
0.406266,µm^2,Surface,1,829,
0.14645,µm^2,Surface,1,830,
0.169248,µm^2,Surface,1,831,
0.344891,µm^2,Surface,1,832,
0.642107,µm^2,Surface,1,833,
0.028307,µm^2,Surface,1,834,
0.0492954,µm^2,Surface,1,835,
0.033597,µm^2,Surface,1,836,
5.07176,µm^2,Surface,1,837,
0.277229,µm^2,Surface,1,838,
4.50413,µm^2,Surface,1,839,
0.964403,µm^2,Surface,1,840,
0.125483,µm^2,Surface,1,841,
0.00764339,µm^2,Surface,1,842,
0.171947,µm^2,Surface,1,843,
0.0587307,µm^2,Surface,1,844,
3.75502,µm^2,Surface,1,845,
10.9784,µm^2,Surface,1,846,
18.9105,µm^2,Surface,1,847,
0.152193,µm^2,Surface,1,848,
1.12282,µm^2,Surface,1,849,
2.06006,µm^2,Surface,1,850,
0.191557,µm^2,Surface,1,851,
0.0204266,µm^2,Surface,1,852,
0.00138709,µm^2,Surface,1,853,
11.5523,µm^2,Surface,1,854,
0.34973,µm^2,Surface,1,855,
0.11349,µm^2,Surface,1,856,
0.0295245,µm^2,Surface,1,857,
0.557968,µm^2,Surface,1,858,
0.127048,µm^2,Surface,1,859,
0.282304,µm^2,Surface,1,860,
0.00205073,µm^2,Surface,1,861,
1.55408,µm^2,Surface,1,862,
0.240019,µm^2,Surface,1,863,
0.14646,µm^2,Surface,1,864,
0.0240452,µm^2,Surface,1,865,
0.329704,µm^2,Surface,1,866,
0.024444,µm^2,Surface,1,867,
0.00338631,µm^2,Surface,1,868,
0.488699,µm^2,Surface,1,869,
2.15374,µm^2,Surface,1,870,
0.640714,µm^2,Surface,1,871,
0.248518,µm^2,Surface,1,872,
0.41717,µm^2,Surface,1,873,
0.00526894,µm^2,Surface,1,874,
0.0184351,µm^2,Surface,1,875,
0.0065822,µm^2,Surface,1,876,
0.54494,µm^2,Surface,1,877,
0.237854,µm^2,Surface,1,878,
0.0158134,µm^2,Surface,1,879,
0.453573,µm^2,Surface,1,880,
0.0963575,µm^2,Surface,1,881,
0.782515,µm^2,Surface,1,882,
0.00944276,µm^2,Surface,1,883,
0.399861,µm^2,Surface,1,884,
0.000294346,µm^2,Surface,1,885,
68.0134,µm^2,Surface,1,886,
10.8887,µm^2,Surface,1,887,
0.0799571,µm^2,Surface,1,888,
0.713726,µm^2,Surface,1,889,
0.619504,µm^2,Surface,1,890,
1.03722,µm^2,Surface,1,891,
0.00270554,µm^2,Surface,1,892,
0.103851,µm^2,Surface,1,893,
0.218535,µm^2,Surface,1,894,
0.00664475,µm^2,Surface,1,895,
0.394394,µm^2,Surface,1,896,
2.36922,µm^2,Surface,1,897,
0.475759,µm^2,Surface,1,898,
0.245678,µm^2,Surface,1,899,
0.454606,µm^2,Surface,1,900,
0.857375,µm^2,Surface,1,901,
0.479828,µm^2,Surface,1,902,
0.274656,µm^2,Surface,1,903,
0.112279,µm^2,Surface,1,904,
0.951149,µm^2,Surface,1,905,
1.45724,µm^2,Surface,1,906,
2.43734,µm^2,Surface,1,907,
0.017143,µm^2,Surface,1,908,
0.0791524,µm^2,Surface,1,909,
0.0795352,µm^2,Surface,1,910,
0.0549878,µm^2,Surface,1,911,
0.718586,µm^2,Surface,1,912,
0.000202667,µm^2,Surface,1,913,
0.0220463,µm^2,Surface,1,914,
0.00717683,µm^2,Surface,1,915,
0.110306,µm^2,Surface,1,916,
0.26433,µm^2,Surface,1,917,
46.29,µm^2,Surface,1,918,
5.32605,µm^2,Surface,1,919,
0.171349,µm^2,Surface,1,920,
3.87841,µm^2,Surface,1,921,
0.100579,µm^2,Surface,1,922,
6.25769,µm^2,Surface,1,923,
0.448092,µm^2,Surface,1,924,
0.00791671,µm^2,Surface,1,925,
0.0720572,µm^2,Surface,1,926,
0.0523486,µm^2,Surface,1,927,
0.275334,µm^2,Surface,1,928,
0.370872,µm^2,Surface,1,929,
0.00203876,µm^2,Surface,1,930,
0.443637,µm^2,Surface,1,931,
0.0165208,µm^2,Surface,1,932,
0.268622,µm^2,Surface,1,933,
0.00280092,µm^2,Surface,1,934,
0.0231064,µm^2,Surface,1,935,
0.186251,µm^2,Surface,1,936,
3.17662,µm^2,Surface,1,937,
1.04464,µm^2,Surface,1,938,
0.0197275,µm^2,Surface,1,939,
0.0880794,µm^2,Surface,1,940,
0.489848,µm^2,Surface,1,941,
0.0207295,µm^2,Surface,1,942,
2.35375,µm^2,Surface,1,943,
0.0701923,µm^2,Surface,1,944,
0.503087,µm^2,Surface,1,945,
0.000163225,µm^2,Surface,1,946,
2.67262e-05,µm^2,Surface,1,947,
0.146016,µm^2,Surface,1,948,
0.0134203,µm^2,Surface,1,949,
2.80325,µm^2,Surface,1,950,
0.000277723,µm^2,Surface,1,951,
0.471792,µm^2,Surface,1,952,
1.0607,µm^2,Surface,1,953,
4.72558e-05,µm^2,Surface,1,954,
0.0228492,µm^2,Surface,1,955,
11.8054,µm^2,Surface,1,956,
0.388484,µm^2,Surface,1,957,
0.42954,µm^2,Surface,1,958,
0.0287817,µm^2,Surface,1,959,
0.00386059,µm^2,Surface,1,960,
0.14468,µm^2,Surface,1,961,
0.328235,µm^2,Surface,1,962,
0.178787,µm^2,Surface,1,963,
7.82047,µm^2,Surface,1,964,
0.800556,µm^2,Surface,1,965,
0.012732,µm^2,Surface,1,966,
0.27476,µm^2,Surface,1,967,
107.68,µm^2,Surface,1,968,
0.273585,µm^2,Surface,1,969,
0.0281199,µm^2,Surface,1,970,
0.0905649,µm^2,Surface,1,971,
0.142686,µm^2,Surface,1,972,
0.016244,µm^2,Surface,1,973,
0.242721,µm^2,Surface,1,974,
0.504828,µm^2,Surface,1,975,
0.010964,µm^2,Surface,1,976,
78.8114,µm^2,Surface,1,977,
0.789016,µm^2,Surface,1,978,
0.0385866,µm^2,Surface,1,979,
0.256603,µm^2,Surface,1,980,
0.216603,µm^2,Surface,1,981,
29.0486,µm^2,Surface,1,982,
0.0442791,µm^2,Surface,1,983,
0.0304157,µm^2,Surface,1,984,
0.109334,µm^2,Surface,1,985,
0.408429,µm^2,Surface,1,986,
16.1519,µm^2,Surface,1,987,
2.32331,µm^2,Surface,1,988,
0.507912,µm^2,Surface,1,989,
0.0175817,µm^2,Surface,1,990,
0.455356,µm^2,Surface,1,991,
2.57007,µm^2,Surface,1,992,
1.25136,µm^2,Surface,1,993,
0.0360545,µm^2,Surface,1,994,
0.336102,µm^2,Surface,1,995,
0.133877,µm^2,Surface,1,996,
0.0837219,µm^2,Surface,1,997,
0.466689,µm^2,Surface,1,998,
1.97351,µm^2,Surface,1,999,
0.0371996,µm^2,Surface,1,1000,
0.28524,µm^2,Surface,1,1001,
6.89015,µm^2,Surface,1,1002,
97.7464,µm^2,Surface,1,1003,
1.40415,µm^2,Surface,1,1004,
0.120686,µm^2,Surface,1,1005,
0.148176,µm^2,Surface,1,1006,
4.94901,µm^2,Surface,1,1007,
0.00361727,µm^2,Surface,1,1008,
0.445797,µm^2,Surface,1,1009,
1.53291,µm^2,Surface,1,1010,
0.291235,µm^2,Surface,1,1011,
0.282794,µm^2,Surface,1,1012,
0.516305,µm^2,Surface,1,1013,
0.0633941,µm^2,Surface,1,1014,
0.00259431,µm^2,Surface,1,1015,
0.596881,µm^2,Surface,1,1016,
12.1953,µm^2,Surface,1,1017,
0.0530596,µm^2,Surface,1,1018,
0.224854,µm^2,Surface,1,1019,
0.0955387,µm^2,Surface,1,1020,
0.129858,µm^2,Surface,1,1021,
0.525519,µm^2,Surface,1,1022,
0.257536,µm^2,Surface,1,1023,
8.64198,µm^2,Surface,1,1024,
11.5939,µm^2,Surface,1,1025,
18.8891,µm^2,Surface,1,1026,
1.18665,µm^2,Surface,1,1027,
0.911577,µm^2,Surface,1,1028,
0.0244999,µm^2,Surface,1,1029,
0.116294,µm^2,Surface,1,1030,
0.114571,µm^2,Surface,1,1031,
6.96035e-05,µm^2,Surface,1,1032,
0.17284,µm^2,Surface,1,1033,
0.118869,µm^2,Surface,1,1034,
0.088007,µm^2,Surface,1,1035,
0.0720814,µm^2,Surface,1,1036,
0.290626,µm^2,Surface,1,1037,
0.224019,µm^2,Surface,1,1038,
0.849412,µm^2,Surface,1,1039,
0.797712,µm^2,Surface,1,1040,
0.00264359,µm^2,Surface,1,1041,
0.387737,µm^2,Surface,1,1042,
0.427696,µm^2,Surface,1,1043,
0.0195914,µm^2,Surface,1,1044,
0.128454,µm^2,Surface,1,1045,
2.851,µm^2,Surface,1,1046,
1.48399,µm^2,Surface,1,1047,
0.0156732,µm^2,Surface,1,1048,
0.226749,µm^2,Surface,1,1049,
0.114973,µm^2,Surface,1,1050,
0.0935358,µm^2,Surface,1,1051,
0.0783359,µm^2,Surface,1,1052,
0.90965,µm^2,Surface,1,1053,
5.53912,µm^2,Surface,1,1054,
4.50335,µm^2,Surface,1,1055,
0.0583055,µm^2,Surface,1,1056,
0.0404591,µm^2,Surface,1,1057,
0.0399019,µm^2,Surface,1,1058,
14.0867,µm^2,Surface,1,1059,
0.0630508,µm^2,Surface,1,1060,
1.67603,µm^2,Surface,1,1061,
0.105586,µm^2,Surface,1,1062,
5.71647,µm^2,Surface,1,1063,
0.0112286,µm^2,Surface,1,1064,
0.449408,µm^2,Surface,1,1065,
0.34491,µm^2,Surface,1,1066,
4.46911e-06,µm^2,Surface,1,1067,
0.84411,µm^2,Surface,1,1068,
0.577548,µm^2,Surface,1,1069,
0.361465,µm^2,Surface,1,1070,
0.0852837,µm^2,Surface,1,1071,
0.34292,µm^2,Surface,1,1072,
0.026742,µm^2,Surface,1,1073,
0.0823482,µm^2,Surface,1,1074,
0.0750981,µm^2,Surface,1,1075,
0.195479,µm^2,Surface,1,1076,
0.277917,µm^2,Surface,1,1077,
0.485248,µm^2,Surface,1,1078,
9.86039,µm^2,Surface,1,1079,
0.0283,µm^2,Surface,1,1080,
1.62927,µm^2,Surface,1,1081,
0.663222,µm^2,Surface,1,1082,
52.7823,µm^2,Surface,1,1083,
0.0375094,µm^2,Surface,1,1084,
0.212118,µm^2,Surface,1,1085,
0.503971,µm^2,Surface,1,1086,
0.117013,µm^2,Surface,1,1087,
0.0703018,µm^2,Surface,1,1088,
8.51939,µm^2,Surface,1,1089,
0.151047,µm^2,Surface,1,1090,
25.7653,µm^2,Surface,1,1091,
0.184499,µm^2,Surface,1,1092,
2.47584,µm^2,Surface,1,1093,
0.000507613,µm^2,Surface,1,1094,
1.50041,µm^2,Surface,1,1095,
0.014493,µm^2,Surface,1,1096,
0.611175,µm^2,Surface,1,1097,
3.51054,µm^2,Surface,1,1098,
0.000301946,µm^2,Surface,1,1099,
0.0387616,µm^2,Surface,1,1100,
0.118581,µm^2,Surface,1,1101,
0.779037,µm^2,Surface,1,1102,
0.0662068,µm^2,Surface,1,1103,
0.535935,µm^2,Surface,1,1104,
0.794004,µm^2,Surface,1,1105,
0.212516,µm^2,Surface,1,1106,
0.556212,µm^2,Surface,1,1107,
0.0825022,µm^2,Surface,1,1108,
0.0492286,µm^2,Surface,1,1109,
0.195694,µm^2,Surface,1,1110,
14.7015,µm^2,Surface,1,1111,
0.0720439,µm^2,Surface,1,1112,
0.168654,µm^2,Surface,1,1113,
0.0363812,µm^2,Surface,1,1114,
1.10631,µm^2,Surface,1,1115,
24.9381,µm^2,Surface,1,1116,
0.267039,µm^2,Surface,1,1117,
0.00998605,µm^2,Surface,1,1118,
0.445392,µm^2,Surface,1,1119,
0.0519219,µm^2,Surface,1,1120,
0.0355359,µm^2,Surface,1,1121,
0.0264768,µm^2,Surface,1,1122,
71.4979,µm^2,Surface,1,1123,
0.667765,µm^2,Surface,1,1124,
0.135728,µm^2,Surface,1,1125,
1.6809,µm^2,Surface,1,1126,
0.0355827,µm^2,Surface,1,1127,
3.501,µm^2,Surface,1,1128,
0.0723575,µm^2,Surface,1,1129,
149.848,µm^2,Surface,1,1130,
0.0681584,µm^2,Surface,1,1131,
0.152752,µm^2,Surface,1,1132,
0.460873,µm^2,Surface,1,1133,
0.0572774,µm^2,Surface,1,1134,
0.0802221,µm^2,Surface,1,1135,
0.046116,µm^2,Surface,1,1136,
0.722814,µm^2,Surface,1,1137,
0.320721,µm^2,Surface,1,1138,
1.05784,µm^2,Surface,1,1139,
0.00559992,µm^2,Surface,1,1140,
0.97084,µm^2,Surface,1,1141,
403.538,µm^2,Surface,1,1142,
0.136478,µm^2,Surface,1,1143,
6.96728,µm^2,Surface,1,1144,
0.184945,µm^2,Surface,1,1145,
0.02335,µm^2,Surface,1,1146,
1.18626,µm^2,Surface,1,1147,
0.0247504,µm^2,Surface,1,1148,
0.000132061,µm^2,Surface,1,1149,
0.0661528,µm^2,Surface,1,1150,
0.428128,µm^2,Surface,1,1151,
0.0199964,µm^2,Surface,1,1152,
0.0872809,µm^2,Surface,1,1153,
0.336546,µm^2,Surface,1,1154,
1.05439,µm^2,Surface,1,1155,
0.000132012,µm^2,Surface,1,1156,
0.246538,µm^2,Surface,1,1157,
0.78324,µm^2,Surface,1,1158,
0.413956,µm^2,Surface,1,1159,
0.894812,µm^2,Surface,1,1160,
0.174452,µm^2,Surface,1,1161,
0.418794,µm^2,Surface,1,1162,
0.130067,µm^2,Surface,1,1163,
0.475516,µm^2,Surface,1,1164,
0.0465636,µm^2,Surface,1,1165,
0.0695991,µm^2,Surface,1,1166,
0.454574,µm^2,Surface,1,1167,
0.0454817,µm^2,Surface,1,1168,
36.708,µm^2,Surface,1,1169,
0.149696,µm^2,Surface,1,1170,
0.741763,µm^2,Surface,1,1171,
1.08249,µm^2,Surface,1,1172,
0.253189,µm^2,Surface,1,1173,
0.499415,µm^2,Surface,1,1174,
0.237111,µm^2,Surface,1,1175,
0.284873,µm^2,Surface,1,1176,
0.0217504,µm^2,Surface,1,1177,
0.0162019,µm^2,Surface,1,1178,
0.874266,µm^2,Surface,1,1179,
0.11577,µm^2,Surface,1,1180,
0.0314164,µm^2,Surface,1,1181,
105.933,µm^2,Surface,1,1182,
0.0717871,µm^2,Surface,1,1183,
0.630933,µm^2,Surface,1,1184,
4.41485,µm^2,Surface,1,1185,
1.36904,µm^2,Surface,1,1186,
1.17518,µm^2,Surface,1,1187,
0.000642146,µm^2,Surface,1,1188,
32.3962,µm^2,Surface,1,1189,
116.694,µm^2,Surface,1,1190,
0.0124714,µm^2,Surface,1,1191,
5.6014,µm^2,Surface,1,1192,
0.106245,µm^2,Surface,1,1193,
3.68983e-05,µm^2,Surface,1,1194,
0.12523,µm^2,Surface,1,1195,
0.00084895,µm^2,Surface,1,1196,
0.241502,µm^2,Surface,1,1197,
0.00140584,µm^2,Surface,1,1198,
0.139325,µm^2,Surface,1,1199,
32.3457,µm^2,Surface,1,1200,
5.92831,µm^2,Surface,1,1201,
2.85546,µm^2,Surface,1,1202,
1.16744,µm^2,Surface,1,1203,
0.22758,µm^2,Surface,1,1204,
15.8278,µm^2,Surface,1,1205,
0.201328,µm^2,Surface,1,1206,
0.000812702,µm^2,Surface,1,1207,
0.569566,µm^2,Surface,1,1208,
0.106394,µm^2,Surface,1,1209,
0.741716,µm^2,Surface,1,1210,
0.102076,µm^2,Surface,1,1211,
0.396112,µm^2,Surface,1,1212,
1.31766,µm^2,Surface,1,1213,
1.87184,µm^2,Surface,1,1214,
7.08487,µm^2,Surface,1,1215,
0.256271,µm^2,Surface,1,1216,
0.106924,µm^2,Surface,1,1217,
0.0859736,µm^2,Surface,1,1218,
39.692,µm^2,Surface,1,1219,
0.664584,µm^2,Surface,1,1220,
0.124359,µm^2,Surface,1,1221,
0.544991,µm^2,Surface,1,1222,
0.51902,µm^2,Surface,1,1223,
0.000363639,µm^2,Surface,1,1224,
0.0520833,µm^2,Surface,1,1225,
19.0891,µm^2,Surface,1,1226,
0.26511,µm^2,Surface,1,1227,
0.00894879,µm^2,Surface,1,1228,
0.213137,µm^2,Surface,1,1229,
0.028819,µm^2,Surface,1,1230,
0.0452186,µm^2,Surface,1,1231,
0.0664527,µm^2,Surface,1,1232,
0.380558,µm^2,Surface,1,1233,
0.0722378,µm^2,Surface,1,1234,
0.691052,µm^2,Surface,1,1235,
0.0617449,µm^2,Surface,1,1236,
0.168239,µm^2,Surface,1,1237,
42.0478,µm^2,Surface,1,1238,
0.111385,µm^2,Surface,1,1239,
0.100743,µm^2,Surface,1,1240,
9.76302,µm^2,Surface,1,1241,
55.313,µm^2,Surface,1,1242,
2.68391,µm^2,Surface,1,1243,
24.4526,µm^2,Surface,1,1244,
0.660272,µm^2,Surface,1,1245,
0.110809,µm^2,Surface,1,1246,
0.101793,µm^2,Surface,1,1247,
34.6363,µm^2,Surface,1,1248,
4.42954,µm^2,Surface,1,1249,
0.0269894,µm^2,Surface,1,1250,
0.0025813,µm^2,Surface,1,1251,
1.2951,µm^2,Surface,1,1252,
0.000408502,µm^2,Surface,1,1253,
2.62183,µm^2,Surface,1,1254,
0.47715,µm^2,Surface,1,1255,
0.662415,µm^2,Surface,1,1256,
0.0185695,µm^2,Surface,1,1257,
0.185754,µm^2,Surface,1,1258,
0.0215005,µm^2,Surface,1,1259,
0.587653,µm^2,Surface,1,1260,
0.000864983,µm^2,Surface,1,1261,
0.439755,µm^2,Surface,1,1262,
8.75901,µm^2,Surface,1,1263,
0.711808,µm^2,Surface,1,1264,
0.00183808,µm^2,Surface,1,1265,
7.1957,µm^2,Surface,1,1266,
0.00372359,µm^2,Surface,1,1267,
3.74815e-05,µm^2,Surface,1,1268,
4.70644,µm^2,Surface,1,1269,
13.4831,µm^2,Surface,1,1270,
1.7645,µm^2,Surface,1,1271,
0.0199235,µm^2,Surface,1,1272,
11.2326,µm^2,Surface,1,1273,
0.0225387,µm^2,Surface,1,1274,
0.0195538,µm^2,Surface,1,1275,
0.130565,µm^2,Surface,1,1276,
0.485075,µm^2,Surface,1,1277,
0.0316027,µm^2,Surface,1,1278,
0.185666,µm^2,Surface,1,1279,
0.363815,µm^2,Surface,1,1280,
0.223994,µm^2,Surface,1,1281,
0.46657,µm^2,Surface,1,1282,
7.68536,µm^2,Surface,1,1283,
0.0211854,µm^2,Surface,1,1284,
0.0416936,µm^2,Surface,1,1285,
2.91476,µm^2,Surface,1,1286,
0.419293,µm^2,Surface,1,1287,
0.0727796,µm^2,Surface,1,1288,
0.503208,µm^2,Surface,1,1289,
0.114974,µm^2,Surface,1,1290,
0.15943,µm^2,Surface,1,1291,
0.361092,µm^2,Surface,1,1292,
0.759792,µm^2,Surface,1,1293,
0.0427338,µm^2,Surface,1,1294,
0.261661,µm^2,Surface,1,1295,
0.33129,µm^2,Surface,1,1296,
0.181883,µm^2,Surface,1,1297,
0.077755,µm^2,Surface,1,1298,
0.270688,µm^2,Surface,1,1299,
0.000113384,µm^2,Surface,1,1300,
0.00824089,µm^2,Surface,1,1301,
0.000166984,µm^2,Surface,1,1302,
0.32699,µm^2,Surface,1,1303,
0.505727,µm^2,Surface,1,1304,
0.517812,µm^2,Surface,1,1305,
0.258125,µm^2,Surface,1,1306,
36.6083,µm^2,Surface,1,1307,
0.0449465,µm^2,Surface,1,1308,
3.68639,µm^2,Surface,1,1309,
0.22894,µm^2,Surface,1,1310,
0.00886204,µm^2,Surface,1,1311,
3.28497,µm^2,Surface,1,1312,
0.603769,µm^2,Surface,1,1313,
7.59909,µm^2,Surface,1,1314,
0.231996,µm^2,Surface,1,1315,
0.207399,µm^2,Surface,1,1316,
0.016992,µm^2,Surface,1,1317,
0.170586,µm^2,Surface,1,1318,
0.235061,µm^2,Surface,1,1319,
0.0695948,µm^2,Surface,1,1320,
0.00694298,µm^2,Surface,1,1321,
0.347454,µm^2,Surface,1,1322,
1.18983,µm^2,Surface,1,1323,
30.3443,µm^2,Surface,1,1324,
8.04451,µm^2,Surface,1,1325,
0.053726,µm^2,Surface,1,1326,
2.89659,µm^2,Surface,1,1327,
2.19002,µm^2,Surface,1,1328,
1.03107,µm^2,Surface,1,1329,
0.0480044,µm^2,Surface,1,1330,
0.128754,µm^2,Surface,1,1331,
0.109277,µm^2,Surface,1,1332,
4.90612,µm^2,Surface,1,1333,
0.0286754,µm^2,Surface,1,1334,
0.270019,µm^2,Surface,1,1335,
0.05506,µm^2,Surface,1,1336,
11.1723,µm^2,Surface,1,1337,
0.000507335,µm^2,Surface,1,1338,
0.199991,µm^2,Surface,1,1339,
0.33916,µm^2,Surface,1,1340,
7.45305,µm^2,Surface,1,1341,
0.153998,µm^2,Surface,1,1342,
0.374262,µm^2,Surface,1,1343,
0.00269786,µm^2,Surface,1,1344,
3.82567,µm^2,Surface,1,1345,
0.0208586,µm^2,Surface,1,1346,
0.704629,µm^2,Surface,1,1347,
1.6504,µm^2,Surface,1,1348,
1.99966,µm^2,Surface,1,1349,
0.360852,µm^2,Surface,1,1350,
0.488882,µm^2,Surface,1,1351,
0.0464215,µm^2,Surface,1,1352,
1.34692,µm^2,Surface,1,1353,
0.0900095,µm^2,Surface,1,1354,
0.882371,µm^2,Surface,1,1355,
0.228546,µm^2,Surface,1,1356,
0.161141,µm^2,Surface,1,1357,
0.0410344,µm^2,Surface,1,1358,
0.0459764,µm^2,Surface,1,1359,
0.0347521,µm^2,Surface,1,1360,
0.277481,µm^2,Surface,1,1361,
76.1569,µm^2,Surface,1,1362,
0.23606,µm^2,Surface,1,1363,
0.284553,µm^2,Surface,1,1364,
55.6504,µm^2,Surface,1,1365,
0.0402348,µm^2,Surface,1,1366,
0.083258,µm^2,Surface,1,1367,
0.116495,µm^2,Surface,1,1368,
0.0671318,µm^2,Surface,1,1369,
0.926739,µm^2,Surface,1,1370,
0.000269976,µm^2,Surface,1,1371,
0.383264,µm^2,Surface,1,1372,
0.233173,µm^2,Surface,1,1373,
0.297396,µm^2,Surface,1,1374,
0.124414,µm^2,Surface,1,1375,
0.720483,µm^2,Surface,1,1376,
0.000828784,µm^2,Surface,1,1377,
0.243744,µm^2,Surface,1,1378,
0.0506361,µm^2,Surface,1,1379,
0.430796,µm^2,Surface,1,1380,
39.784,µm^2,Surface,1,1381,
0.30744,µm^2,Surface,1,1382,
8.30531e-05,µm^2,Surface,1,1383,
1.19844e-06,µm^2,Surface,1,1384,
0.0415201,µm^2,Surface,1,1385,
3.13259,µm^2,Surface,1,1386,
0.157717,µm^2,Surface,1,1387,
0.120558,µm^2,Surface,1,1388,
0.234642,µm^2,Surface,1,1389,
0.27223,µm^2,Surface,1,1390,
0.485868,µm^2,Surface,1,1391,
0.0124595,µm^2,Surface,1,1392,
0.0336126,µm^2,Surface,1,1393,
1.47357,µm^2,Surface,1,1394,
0.141525,µm^2,Surface,1,1395,
0.472495,µm^2,Surface,1,1396,
0.0117159,µm^2,Surface,1,1397,
0.266328,µm^2,Surface,1,1398,
0.012643,µm^2,Surface,1,1399,
1.02516e-05,µm^2,Surface,1,1400,
0.169066,µm^2,Surface,1,1401,
0.0622787,µm^2,Surface,1,1402,
0.00572353,µm^2,Surface,1,1403,
0.250625,µm^2,Surface,1,1404,
12.4547,µm^2,Surface,1,1405,
0.0957926,µm^2,Surface,1,1406,
1.7089,µm^2,Surface,1,1407,
0.000575883,µm^2,Surface,1,1408,
22.6114,µm^2,Surface,1,1409,
0.4688,µm^2,Surface,1,1410,
0.0492297,µm^2,Surface,1,1411,
0.00175159,µm^2,Surface,1,1412,
1.32211,µm^2,Surface,1,1413,
1.12315,µm^2,Surface,1,1414,
20.3952,µm^2,Surface,1,1415,
0.0520261,µm^2,Surface,1,1416,
1.44351,µm^2,Surface,1,1417,
0.275397,µm^2,Surface,1,1418,
0.035989,µm^2,Surface,1,1419,
0.000648677,µm^2,Surface,1,1420,
