
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.20492,,Spot,Selected Surfaces - W2,1,516,
1.82803,,Spot,Selected Surfaces - W2,1,517,
1.36115,,Spot,Selected Surfaces - W2,1,518,
1.88257,,Spot,Selected Surfaces - W2,1,519,
6.54109,,Spot,Selected Surfaces - W2,1,520,
5.88109,,Spot,Selected Surfaces - W2,1,521,
1.1596,,Spot,Selected Surfaces - W2,1,522,
0.415131,,Spot,Selected Surfaces - W2,1,523,
1.38603,,Spot,Selected Surfaces - W2,1,524,
1.71676,,Spot,Selected Surfaces - W2,1,525,
3.24229,,Spot,Selected Surfaces - W2,1,526,
1.4968,,Spot,Selected Surfaces - W2,1,527,
2.061,,Spot,Selected Surfaces - W2,1,528,
1.68947,,Spot,Selected Surfaces - W2,1,529,
0.587083,,Spot,Selected Surfaces - W2,1,530,
0.3828,,Spot,Selected Surfaces - W2,1,531,
1.15842,,Spot,Selected Surfaces - W2,1,532,
1.93838,,Spot,Selected Surfaces - W2,1,533,
2.61905,,Spot,Selected Surfaces - W2,1,534,
0.651746,,Spot,Selected Surfaces - W2,1,535,
0.587083,,Spot,Selected Surfaces - W2,1,536,
0.415131,,Spot,Selected Surfaces - W2,1,537,
1.36443,,Spot,Selected Surfaces - W2,1,538,
2.32975,,Spot,Selected Surfaces - W2,1,539,
1.59962,,Spot,Selected Surfaces - W2,1,540,
1.92054,,Spot,Selected Surfaces - W2,1,541,
2.10165,,Spot,Selected Surfaces - W2,1,542,
4.29021,,Spot,Selected Surfaces - W2,1,543,
1.30057,,Spot,Selected Surfaces - W2,1,544,
1.24541,,Spot,Selected Surfaces - W2,1,545,
1.24539,,Spot,Selected Surfaces - W2,1,546,
1.85653,,Spot,Selected Surfaces - W2,1,547,
0.415131,,Spot,Selected Surfaces - W2,1,548,
1.71906,,Spot,Selected Surfaces - W2,1,549,
0.462011,,Spot,Selected Surfaces - W2,1,550,
1.15009,,Spot,Selected Surfaces - W2,1,551,
1.71189,,Spot,Selected Surfaces - W2,1,552,
1.36443,,Spot,Selected Surfaces - W2,1,553,
1.66052,,Spot,Selected Surfaces - W2,1,554,
0.867146,,Spot,Selected Surfaces - W2,1,555,
0.970995,,Spot,Selected Surfaces - W2,1,556,
2.53128,,Spot,Selected Surfaces - W2,1,557,
2.07378,,Spot,Selected Surfaces - W2,1,558,
2.41654,,Spot,Selected Surfaces - W2,1,559,
1.25883,,Spot,Selected Surfaces - W2,1,560,
2.42055,,Spot,Selected Surfaces - W2,1,561,
4.84715,,Spot,Selected Surfaces - W2,1,562,
1.17417,,Spot,Selected Surfaces - W2,1,563,
0.587083,,Spot,Selected Surfaces - W2,1,564,
2.78478,,Spot,Selected Surfaces - W2,1,565,
2.20492,,Spot,Selected Surfaces - W2,1,566,
0.787352,,Spot,Selected Surfaces - W2,1,567,
1.24539,,Spot,Selected Surfaces - W2,1,568,
0.633422,,Spot,Selected Surfaces - W2,1,569,
2.88242,,Spot,Selected Surfaces - W2,1,570,
2.68406,,Spot,Selected Surfaces - W2,1,571,
0.81012,,Spot,Selected Surfaces - W2,1,572,
0.222285,,Spot,Selected Surfaces - W2,1,573,
2.20492,,Spot,Selected Surfaces - W2,1,574,
1.47417,,Spot,Selected Surfaces - W2,1,575,
0.711494,,Spot,Selected Surfaces - W2,1,576,
1.29974,,Spot,Selected Surfaces - W2,1,577,
1.29974,,Spot,Selected Surfaces - W2,1,578,
1.71164,,Spot,Selected Surfaces - W2,1,579,
4.20992,,Spot,Selected Surfaces - W2,1,580,
1.69516,,Spot,Selected Surfaces - W2,1,581,
3.43485,,Spot,Selected Surfaces - W2,1,582,
0,,Spot,Selected Surfaces - W2,1,583,
0.728055,,Spot,Selected Surfaces - W2,1,584,
1.45783,,Spot,Selected Surfaces - W2,1,585,
2.1058,,Spot,Selected Surfaces - W2,1,586,
1.08626,,Spot,Selected Surfaces - W2,1,587,
0.623649,,Spot,Selected Surfaces - W2,1,588,
0.648622,,Spot,Selected Surfaces - W2,1,589,
1.08274,,Spot,Selected Surfaces - W2,1,590,
1.77245,,Spot,Selected Surfaces - W2,1,591,
1.80009,,Spot,Selected Surfaces - W2,1,592,
1.61888,,Spot,Selected Surfaces - W2,1,593,
1.36442,,Spot,Selected Surfaces - W2,1,594,
1.59719,,Spot,Selected Surfaces - W2,1,595,
3.00722,,Spot,Selected Surfaces - W2,1,596,
0.863072,,Spot,Selected Surfaces - W2,1,597,
2.44403,,Spot,Selected Surfaces - W2,1,598,
0.92826,,Spot,Selected Surfaces - W2,1,599,
1.67694,,Spot,Selected Surfaces - W2,1,600,
6,,Spot,Selected Surfaces - W2,1,601,
0.415131,,Spot,Selected Surfaces - W2,1,602,
2.63245,,Spot,Selected Surfaces - W2,1,603,
1.82317,,Spot,Selected Surfaces - W2,1,604,
1.51631,,Spot,Selected Surfaces - W2,1,605,
0.369735,,Spot,Selected Surfaces - W2,1,606,
0.852244,,Spot,Selected Surfaces - W2,1,607,
1.33517,,Spot,Selected Surfaces - W2,1,608,
1.03132,,Spot,Selected Surfaces - W2,1,609,
1.69409,,Spot,Selected Surfaces - W2,1,610,
2.02534,,Spot,Selected Surfaces - W2,1,611,
1.00617,,Spot,Selected Surfaces - W2,1,612,
5.2874,,Spot,Selected Surfaces - W2,1,613,
1.76634,,Spot,Selected Surfaces - W2,1,614,
2.23556,,Spot,Selected Surfaces - W2,1,615,
1.10499,,Spot,Selected Surfaces - W2,1,616,
0.587083,,Spot,Selected Surfaces - W2,1,617,
2.47589,,Spot,Selected Surfaces - W2,1,618,
0.587083,,Spot,Selected Surfaces - W2,1,619,
1.36443,,Spot,Selected Surfaces - W2,1,620,
5.28486,,Spot,Selected Surfaces - W2,1,621,
1.75727,,Spot,Selected Surfaces - W2,1,622,
3.45347,,Spot,Selected Surfaces - W2,1,623,
0.929936,,Spot,Selected Surfaces - W2,1,624,
0.587083,,Spot,Selected Surfaces - W2,1,625,
1.1596,,Spot,Selected Surfaces - W2,1,626,
1.1596,,Spot,Selected Surfaces - W2,1,627,
1.92806,,Spot,Selected Surfaces - W2,1,628,
1.75089,,Spot,Selected Surfaces - W2,1,629,
0.407749,,Spot,Selected Surfaces - W2,1,630,
1.02495,,Spot,Selected Surfaces - W2,1,631,
1.36443,,Spot,Selected Surfaces - W2,1,632,
0.8617,,Spot,Selected Surfaces - W2,1,633,
2.04795,,Spot,Selected Surfaces - W2,1,634,
1.17417,,Spot,Selected Surfaces - W2,1,635,
0.415146,,Spot,Selected Surfaces - W2,1,636,
2.39554,,Spot,Selected Surfaces - W2,1,637,
1.1596,,Spot,Selected Surfaces - W2,1,638,
2.04264,,Spot,Selected Surfaces - W2,1,639,
4.56609,,Spot,Selected Surfaces - W2,1,640,
1.55117,,Spot,Selected Surfaces - W2,1,641,
1.21184,,Spot,Selected Surfaces - W2,1,642,
0.482923,,Spot,Selected Surfaces - W2,1,643,
0.4596,,Spot,Selected Surfaces - W2,1,644,
1.74149,,Spot,Selected Surfaces - W2,1,645,
2.39235,,Spot,Selected Surfaces - W2,1,646,
1.08274,,Spot,Selected Surfaces - W2,1,647,
3.60686,,Spot,Selected Surfaces - W2,1,648,
1.1596,,Spot,Selected Surfaces - W2,1,649,
1.02584,,Spot,Selected Surfaces - W2,1,650,
0.48237,,Spot,Selected Surfaces - W2,1,651,
0.756614,,Spot,Selected Surfaces - W2,1,652,
1.1799,,Spot,Selected Surfaces - W2,1,653,
1.31276,,Spot,Selected Surfaces - W2,1,654,
1.59719,,Spot,Selected Surfaces - W2,1,655,
3.52338,,Spot,Selected Surfaces - W2,1,656,
1.36443,,Spot,Selected Surfaces - W2,1,657,
4.06093,,Spot,Selected Surfaces - W2,1,658,
1.59762,,Spot,Selected Surfaces - W2,1,659,
1.29974,,Spot,Selected Surfaces - W2,1,660,
1.1596,,Spot,Selected Surfaces - W2,1,661,
1.5423,,Spot,Selected Surfaces - W2,1,662,
1.1596,,Spot,Selected Surfaces - W2,1,663,
1.77077,,Spot,Selected Surfaces - W2,1,664,
0,,Spot,Selected Surfaces - W2,1,665,
0.830261,,Spot,Selected Surfaces - W2,1,666,
0.8616,,Spot,Selected Surfaces - W2,1,667,
2.02775,,Spot,Selected Surfaces - W2,1,668,
1.52349,,Spot,Selected Surfaces - W2,1,669,
0.979177,,Spot,Selected Surfaces - W2,1,670,
2.39235,,Spot,Selected Surfaces - W2,1,671,
0.821576,,Spot,Selected Surfaces - W2,1,672,
1.57606,,Spot,Selected Surfaces - W2,1,673,
0.717691,,Spot,Selected Surfaces - W2,1,674,
1.07517,,Spot,Selected Surfaces - W2,1,675,
2.04263,,Spot,Selected Surfaces - W2,1,676,
0.692059,,Spot,Selected Surfaces - W2,1,677,
0.335086,,Spot,Selected Surfaces - W2,1,678,
1.21988,,Spot,Selected Surfaces - W2,1,679,
3.66629,,Spot,Selected Surfaces - W2,1,680,
1.823,,Spot,Selected Surfaces - W2,1,681,
0.415131,,Spot,Selected Surfaces - W2,1,682,
1.90475,,Spot,Selected Surfaces - W2,1,683,
1.40039,,Spot,Selected Surfaces - W2,1,684,
1.59719,,Spot,Selected Surfaces - W2,1,685,
0.511128,,Spot,Selected Surfaces - W2,1,686,
5.19038,,Spot,Selected Surfaces - W2,1,687,
1.76231,,Spot,Selected Surfaces - W2,1,688,
1.1596,,Spot,Selected Surfaces - W2,1,689,
1.1596,,Spot,Selected Surfaces - W2,1,690,
1.49679,,Spot,Selected Surfaces - W2,1,691,
0.790911,,Spot,Selected Surfaces - W2,1,692,
7.97545,,Spot,Selected Surfaces - W2,1,693,
4.33099,,Spot,Selected Surfaces - W2,1,694,
1.57333,,Spot,Selected Surfaces - W2,1,695,
1.99167,,Spot,Selected Surfaces - W2,1,696,
4.79156,,Spot,Selected Surfaces - W2,1,697,
5.44849,,Spot,Selected Surfaces - W2,1,698,
4.35005,,Spot,Selected Surfaces - W2,1,699,
1.25709,,Spot,Selected Surfaces - W2,1,700,
3.62405,,Spot,Selected Surfaces - W2,1,701,
1.31918,,Spot,Selected Surfaces - W2,1,702,
1.59236,,Spot,Selected Surfaces - W2,1,703,
1.36443,,Spot,Selected Surfaces - W2,1,704,
1.56024,,Spot,Selected Surfaces - W2,1,705,
2.3833,,Spot,Selected Surfaces - W2,1,706,
2.49807,,Spot,Selected Surfaces - W2,1,707,
6.63527,,Spot,Selected Surfaces - W2,1,708,
0.363482,,Spot,Selected Surfaces - W2,1,709,
5.30868,,Spot,Selected Surfaces - W2,1,710,
0.385269,,Spot,Selected Surfaces - W2,1,711,
4.19722,,Spot,Selected Surfaces - W2,1,712,
0.847238,,Spot,Selected Surfaces - W2,1,713,
1.28295,,Spot,Selected Surfaces - W2,1,714,
2.94298,,Spot,Selected Surfaces - W2,1,715,
1.7777,,Spot,Selected Surfaces - W2,1,716,
2.10872,,Spot,Selected Surfaces - W2,1,717,
3.0569,,Spot,Selected Surfaces - W2,1,718,
2.59192,,Spot,Selected Surfaces - W2,1,719,
0.888417,,Spot,Selected Surfaces - W2,1,720,
0.393294,,Spot,Selected Surfaces - W2,1,721,
1.25009,,Spot,Selected Surfaces - W2,1,722,
4.81893,,Spot,Selected Surfaces - W2,1,723,
1.67662,,Spot,Selected Surfaces - W2,1,724,
1.40533,,Spot,Selected Surfaces - W2,1,725,
1.80009,,Spot,Selected Surfaces - W2,1,726,
8.2753,,Spot,Selected Surfaces - W2,1,727,
1.18088,,Spot,Selected Surfaces - W2,1,728,
2.3192,,Spot,Selected Surfaces - W2,1,729,
1.73439,,Spot,Selected Surfaces - W2,1,730,
0.415131,,Spot,Selected Surfaces - W2,1,731,
1.29974,,Spot,Selected Surfaces - W2,1,732,
1.85218,,Spot,Selected Surfaces - W2,1,733,
0.0956392,,Spot,Selected Surfaces - W2,1,734,
1.17417,,Spot,Selected Surfaces - W2,1,735,
0.95564,,Spot,Selected Surfaces - W2,1,736,
1.85822,,Spot,Selected Surfaces - W2,1,737,
1.44536,,Spot,Selected Surfaces - W2,1,738,
1.13175,,Spot,Selected Surfaces - W2,1,739,
1.03166,,Spot,Selected Surfaces - W2,1,740,
1.07728,,Spot,Selected Surfaces - W2,1,741,
1.1103,,Spot,Selected Surfaces - W2,1,742,
0.587094,,Spot,Selected Surfaces - W2,1,743,
0.587105,,Spot,Selected Surfaces - W2,1,744,
1.17419,,Spot,Selected Surfaces - W2,1,745,
4.83846,,Spot,Selected Surfaces - W2,1,746,
1.36444,,Spot,Selected Surfaces - W2,1,747,
2.04263,,Spot,Selected Surfaces - W2,1,748,
4.85901,,Spot,Selected Surfaces - W2,1,749,
0.508834,,Spot,Selected Surfaces - W2,1,750,
1.01247,,Spot,Selected Surfaces - W2,1,751,
2.34834,,Spot,Selected Surfaces - W2,1,752,
2.9589,,Spot,Selected Surfaces - W2,1,753,
0.983731,,Spot,Selected Surfaces - W2,1,754,
1.78131,,Spot,Selected Surfaces - W2,1,755,
0.659873,,Spot,Selected Surfaces - W2,1,756,
2.08439,,Spot,Selected Surfaces - W2,1,757,
1.36467,,Spot,Selected Surfaces - W2,1,758,
4.52556,,Spot,Selected Surfaces - W2,1,759,
2.65814,,Spot,Selected Surfaces - W2,1,760,
1.61495,,Spot,Selected Surfaces - W2,1,761,
2.41822,,Spot,Selected Surfaces - W2,1,762,
0.559397,,Spot,Selected Surfaces - W2,1,763,
2.08439,,Spot,Selected Surfaces - W2,1,764,
1.08274,,Spot,Selected Surfaces - W2,1,765,
1.65025,,Spot,Selected Surfaces - W2,1,766,
3.6716,,Spot,Selected Surfaces - W2,1,767,
1.08274,,Spot,Selected Surfaces - W2,1,768,
1,,Spot,Selected Surfaces - W2,1,769,
2.20493,,Spot,Selected Surfaces - W2,1,770,
2.34109,,Spot,Selected Surfaces - W2,1,771,
1.08399,,Spot,Selected Surfaces - W2,1,772,
2.44901,,Spot,Selected Surfaces - W2,1,773,
1.60834,,Spot,Selected Surfaces - W2,1,774,
2.02534,,Spot,Selected Surfaces - W2,1,775,
2.08439,,Spot,Selected Surfaces - W2,1,776,
1.00158,,Spot,Selected Surfaces - W2,1,777,
1.08274,,Spot,Selected Surfaces - W2,1,778,
1.41338,,Spot,Selected Surfaces - W2,1,779,
1.78685,,Spot,Selected Surfaces - W2,1,780,
1.70451,,Spot,Selected Surfaces - W2,1,781,
2.61906,,Spot,Selected Surfaces - W2,1,782,
0.781724,,Spot,Selected Surfaces - W2,1,783,
0.616486,,Spot,Selected Surfaces - W2,1,784,
1,,Spot,Selected Surfaces - W2,1,785,
0.992652,,Spot,Selected Surfaces - W2,1,786,
0.830261,,Spot,Selected Surfaces - W2,1,787,
2.22099,,Spot,Selected Surfaces - W2,1,788,
1.62176,,Spot,Selected Surfaces - W2,1,789,
1.54229,,Spot,Selected Surfaces - W2,1,790,
1.28233,,Spot,Selected Surfaces - W2,1,791,
1.70891,,Spot,Selected Surfaces - W2,1,792,
2.84002,,Spot,Selected Surfaces - W2,1,793,
2.08439,,Spot,Selected Surfaces - W2,1,794,
1.00581,,Spot,Selected Surfaces - W2,1,795,
1.02695,,Spot,Selected Surfaces - W2,1,796,
1.65025,,Spot,Selected Surfaces - W2,1,797,
1.54232,,Spot,Selected Surfaces - W2,1,798,
0.624851,,Spot,Selected Surfaces - W2,1,799,
0.680846,,Spot,Selected Surfaces - W2,1,800,
2.53533,,Spot,Selected Surfaces - W2,1,801,
1.1596,,Spot,Selected Surfaces - W2,1,802,
2.3192,,Spot,Selected Surfaces - W2,1,803,
0.958462,,Spot,Selected Surfaces - W2,1,804,
1.27041,,Spot,Selected Surfaces - W2,1,805,
0.92826,,Spot,Selected Surfaces - W2,1,806,
2.40738,,Spot,Selected Surfaces - W2,1,807,
3.02105,,Spot,Selected Surfaces - W2,1,808,
1.06166,,Spot,Selected Surfaces - W2,1,809,
3.02859,,Spot,Selected Surfaces - W2,1,810,
1.39674,,Spot,Selected Surfaces - W2,1,811,
1.51079,,Spot,Selected Surfaces - W2,1,812,
1.24539,,Spot,Selected Surfaces - W2,1,813,
1.05676,,Spot,Selected Surfaces - W2,1,814,
1.39092,,Spot,Selected Surfaces - W2,1,815,
2.0565,,Spot,Selected Surfaces - W2,1,816,
1.08048,,Spot,Selected Surfaces - W2,1,817,
1.97972,,Spot,Selected Surfaces - W2,1,818,
0.954876,,Spot,Selected Surfaces - W2,1,819,
0.786778,,Spot,Selected Surfaces - W2,1,820,
3.54581,,Spot,Selected Surfaces - W2,1,821,
2.07379,,Spot,Selected Surfaces - W2,1,822,
0.787096,,Spot,Selected Surfaces - W2,1,823,
1.06093,,Spot,Selected Surfaces - W2,1,824,
2.53381,,Spot,Selected Surfaces - W2,1,825,
0.415131,,Spot,Selected Surfaces - W2,1,826,
1.61053,,Spot,Selected Surfaces - W2,1,827,
5.67511,,Spot,Selected Surfaces - W2,1,828,
1.74579,,Spot,Selected Surfaces - W2,1,829,
1.00318,,Spot,Selected Surfaces - W2,1,830,
1.29974,,Spot,Selected Surfaces - W2,1,831,
1.8001,,Spot,Selected Surfaces - W2,1,832,
1.24539,,Spot,Selected Surfaces - W2,1,833,
1.87905,,Spot,Selected Surfaces - W2,1,834,
1.45026,,Spot,Selected Surfaces - W2,1,835,
1.40299,,Spot,Selected Surfaces - W2,1,836,
1.87219,,Spot,Selected Surfaces - W2,1,837,
2.36371,,Spot,Selected Surfaces - W2,1,838,
1.76862,,Spot,Selected Surfaces - W2,1,839,
1.41425,,Spot,Selected Surfaces - W2,1,840,
0.587083,,Spot,Selected Surfaces - W2,1,841,
1.16158,,Spot,Selected Surfaces - W2,1,842,
1.90495,,Spot,Selected Surfaces - W2,1,843,
1.57536,,Spot,Selected Surfaces - W2,1,844,
1.03496,,Spot,Selected Surfaces - W2,1,845,
1.42018,,Spot,Selected Surfaces - W2,1,846,
1.8001,,Spot,Selected Surfaces - W2,1,847,
0,,Spot,Selected Surfaces - W2,1,848,
1.98235,,Spot,Selected Surfaces - W2,1,849,
1.77464,,Spot,Selected Surfaces - W2,1,850,
2.25887,,Spot,Selected Surfaces - W2,1,851,
0.899897,,Spot,Selected Surfaces - W2,1,852,
0.801518,,Spot,Selected Surfaces - W2,1,853,
2.04263,,Spot,Selected Surfaces - W2,1,854,
1.30434,,Spot,Selected Surfaces - W2,1,855,
1.63703,,Spot,Selected Surfaces - W2,1,856,
0.986017,,Spot,Selected Surfaces - W2,1,857,
2.82606,,Spot,Selected Surfaces - W2,1,858,
0.563323,,Spot,Selected Surfaces - W2,1,859,
1.28704,,Spot,Selected Surfaces - W2,1,860,
1.65025,,Spot,Selected Surfaces - W2,1,861,
1.76469,,Spot,Selected Surfaces - W2,1,862,
2.30809,,Spot,Selected Surfaces - W2,1,863,
1.88379,,Spot,Selected Surfaces - W2,1,864,
0.587083,,Spot,Selected Surfaces - W2,1,865,
1.40842,,Spot,Selected Surfaces - W2,1,866,
0.442633,,Spot,Selected Surfaces - W2,1,867,
2.84002,,Spot,Selected Surfaces - W2,1,868,
2.59399,,Spot,Selected Surfaces - W2,1,869,
0.444889,,Spot,Selected Surfaces - W2,1,870,
1.36443,,Spot,Selected Surfaces - W2,1,871,
1.49677,,Spot,Selected Surfaces - W2,1,872,
1.33903,,Spot,Selected Surfaces - W2,1,873,
0.587094,,Spot,Selected Surfaces - W2,1,874,
0.830292,,Spot,Selected Surfaces - W2,1,875,
1.08274,,Spot,Selected Surfaces - W2,1,876,
2.40345,,Spot,Selected Surfaces - W2,1,877,
1.0464,,Spot,Selected Surfaces - W2,1,878,
2.20493,,Spot,Selected Surfaces - W2,1,879,
2.36313,,Spot,Selected Surfaces - W2,1,880,
1.98234,,Spot,Selected Surfaces - W2,1,881,
1.5972,,Spot,Selected Surfaces - W2,1,882,
0.415131,,Spot,Selected Surfaces - W2,1,883,
0.92035,,Spot,Selected Surfaces - W2,1,884,
0.72545,,Spot,Selected Surfaces - W2,1,885,
1.1596,,Spot,Selected Surfaces - W2,1,886,
1.38957,,Spot,Selected Surfaces - W2,1,887,
0.415131,,Spot,Selected Surfaces - W2,1,888,
1.24539,,Spot,Selected Surfaces - W2,1,889,
0.544997,,Spot,Selected Surfaces - W2,1,890,
1.33828,,Spot,Selected Surfaces - W2,1,891,
2.42335,,Spot,Selected Surfaces - W2,1,892,
1.38444,,Spot,Selected Surfaces - W2,1,893,
1.17098,,Spot,Selected Surfaces - W2,1,894,
1.63601,,Spot,Selected Surfaces - W2,1,895,
1.24919,,Spot,Selected Surfaces - W2,1,896,
1.59719,,Spot,Selected Surfaces - W2,1,897,
3.49921,,Spot,Selected Surfaces - W2,1,898,
1.78972,,Spot,Selected Surfaces - W2,1,899,
1.91427,,Spot,Selected Surfaces - W2,1,900,
1.66052,,Spot,Selected Surfaces - W2,1,901,
2.34836,,Spot,Selected Surfaces - W2,1,902,
2.62454,,Spot,Selected Surfaces - W2,1,903,
2.04263,,Spot,Selected Surfaces - W2,1,904,
1.05119,,Spot,Selected Surfaces - W2,1,905,
1.88092,,Spot,Selected Surfaces - W2,1,906,
2.07567,,Spot,Selected Surfaces - W2,1,907,
1.62359,,Spot,Selected Surfaces - W2,1,908,
1.29974,,Spot,Selected Surfaces - W2,1,909,
1.54229,,Spot,Selected Surfaces - W2,1,910,
1.11938,,Spot,Selected Surfaces - W2,1,911,
2.09634,,Spot,Selected Surfaces - W2,1,912,
1.08274,,Spot,Selected Surfaces - W2,1,913,
1.65028,,Spot,Selected Surfaces - W2,1,914,
1.49607,,Spot,Selected Surfaces - W2,1,915,
1.93838,,Spot,Selected Surfaces - W2,1,916,
0.587083,,Spot,Selected Surfaces - W2,1,917,
0.20755,,Spot,Selected Surfaces - W2,1,918,
1.1596,,Spot,Selected Surfaces - W2,1,919,
1.71163,,Spot,Selected Surfaces - W2,1,920,
0.932863,,Spot,Selected Surfaces - W2,1,921,
1.08274,,Spot,Selected Surfaces - W2,1,922,
1.02976,,Spot,Selected Surfaces - W2,1,923,
1.82779,,Spot,Selected Surfaces - W2,1,924,
2.61543,,Spot,Selected Surfaces - W2,1,925,
1.28603,,Spot,Selected Surfaces - W2,1,926,
1.36443,,Spot,Selected Surfaces - W2,1,927,
1.1596,,Spot,Selected Surfaces - W2,1,928,
4.24977,,Spot,Selected Surfaces - W2,1,929,
2.304,,Spot,Selected Surfaces - W2,1,930,
0.92826,,Spot,Selected Surfaces - W2,1,931,
1.08848,,Spot,Selected Surfaces - W2,1,932,
0.993437,,Spot,Selected Surfaces - W2,1,933,
2.10872,,Spot,Selected Surfaces - W2,1,934,
1.29976,,Spot,Selected Surfaces - W2,1,935,
2.46345,,Spot,Selected Surfaces - W2,1,936,
2.91562,,Spot,Selected Surfaces - W2,1,937,
1.1596,,Spot,Selected Surfaces - W2,1,938,
0.833769,,Spot,Selected Surfaces - W2,1,939,
1.0691,,Spot,Selected Surfaces - W2,1,940,
2.16549,,Spot,Selected Surfaces - W2,1,941,
0.587083,,Spot,Selected Surfaces - W2,1,942,
1.31276,,Spot,Selected Surfaces - W2,1,943,
1.08964,,Spot,Selected Surfaces - W2,1,944,
2.95891,,Spot,Selected Surfaces - W2,1,945,
1.31277,,Spot,Selected Surfaces - W2,1,946,
1.04668,,Spot,Selected Surfaces - W2,1,947,
0,,Spot,Selected Surfaces - W2,1,948,
1.76373,,Spot,Selected Surfaces - W2,1,949,
1.42189,,Spot,Selected Surfaces - W2,1,950,
0.729882,,Spot,Selected Surfaces - W2,1,951,
3.9978,,Spot,Selected Surfaces - W2,1,952,
2.304,,Spot,Selected Surfaces - W2,1,953,
1.98234,,Spot,Selected Surfaces - W2,1,954,
1.76767,,Spot,Selected Surfaces - W2,1,955,
1.1596,,Spot,Selected Surfaces - W2,1,956,
1.40058,,Spot,Selected Surfaces - W2,1,957,
2.04263,,Spot,Selected Surfaces - W2,1,958,
1.24541,,Spot,Selected Surfaces - W2,1,959,
1,,Spot,Selected Surfaces - W2,1,960,
1.51036,,Spot,Selected Surfaces - W2,1,961,
0.953273,,Spot,Selected Surfaces - W2,1,962,
2.68855,,Spot,Selected Surfaces - W2,1,963,
2.23623,,Spot,Selected Surfaces - W2,1,964,
0.765438,,Spot,Selected Surfaces - W2,1,965,
1.69922,,Spot,Selected Surfaces - W2,1,966,
1.20496,,Spot,Selected Surfaces - W2,1,967,
0.507866,,Spot,Selected Surfaces - W2,1,968,
1.72087,,Spot,Selected Surfaces - W2,1,969,
0.709127,,Spot,Selected Surfaces - W2,1,970,
1.76128,,Spot,Selected Surfaces - W2,1,971,
0.830276,,Spot,Selected Surfaces - W2,1,972,
1.18782,,Spot,Selected Surfaces - W2,1,973,
0.830261,,Spot,Selected Surfaces - W2,1,974,
1.17419,,Spot,Selected Surfaces - W2,1,975,
1.38734,,Spot,Selected Surfaces - W2,1,976,
2.4193,,Spot,Selected Surfaces - W2,1,977,
1.1596,,Spot,Selected Surfaces - W2,1,978,
1.31276,,Spot,Selected Surfaces - W2,1,979,
1.1596,,Spot,Selected Surfaces - W2,1,980,
0.834071,,Spot,Selected Surfaces - W2,1,981,
1.79942,,Spot,Selected Surfaces - W2,1,982,
1.451,,Spot,Selected Surfaces - W2,1,983,
3.45558,,Spot,Selected Surfaces - W2,1,984,
0.968303,,Spot,Selected Surfaces - W2,1,985,
1.01621,,Spot,Selected Surfaces - W2,1,986,
0.415146,,Spot,Selected Surfaces - W2,1,987,
1.49677,,Spot,Selected Surfaces - W2,1,988,
1.29974,,Spot,Selected Surfaces - W2,1,989,
1.46751,,Spot,Selected Surfaces - W2,1,990,
0.565383,,Spot,Selected Surfaces - W2,1,991,
0.5696,,Spot,Selected Surfaces - W2,1,992,
0.620173,,Spot,Selected Surfaces - W2,1,993,
1.08274,,Spot,Selected Surfaces - W2,1,994,
2.30368,,Spot,Selected Surfaces - W2,1,995,
0.415131,,Spot,Selected Surfaces - W2,1,996,
0.829373,,Spot,Selected Surfaces - W2,1,997,
1.04127,,Spot,Selected Surfaces - W2,1,998,
2.304,,Spot,Selected Surfaces - W2,1,999,
1.29974,,Spot,Selected Surfaces - W2,1,1000,
1.03733,,Spot,Selected Surfaces - W2,1,1001,
1.28826,,Spot,Selected Surfaces - W2,1,1002,
0.486331,,Spot,Selected Surfaces - W2,1,1003,
2.85722,,Spot,Selected Surfaces - W2,1,1004,
1.50403,,Spot,Selected Surfaces - W2,1,1005,
1.01358,,Spot,Selected Surfaces - W2,1,1006,
0.800488,,Spot,Selected Surfaces - W2,1,1007,
0.652169,,Spot,Selected Surfaces - W2,1,1008,
1.08274,,Spot,Selected Surfaces - W2,1,1009,
1.17418,,Spot,Selected Surfaces - W2,1,1010,
0.817468,,Spot,Selected Surfaces - W2,1,1011,
4.3184,,Spot,Selected Surfaces - W2,1,1012,
0.821127,,Spot,Selected Surfaces - W2,1,1013,
1.36443,,Spot,Selected Surfaces - W2,1,1014,
0.415131,,Spot,Selected Surfaces - W2,1,1015,
1.08274,,Spot,Selected Surfaces - W2,1,1016,
2.23555,,Spot,Selected Surfaces - W2,1,1017,
0.415131,,Spot,Selected Surfaces - W2,1,1018,
1.08274,,Spot,Selected Surfaces - W2,1,1019,
0.929102,,Spot,Selected Surfaces - W2,1,1020,
2.65985,,Spot,Selected Surfaces - W2,1,1021,
0.38911,,Spot,Selected Surfaces - W2,1,1022,
