
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.869197,µm^2,Surface,1,737,
1.15761,µm^2,Surface,1,738,
0.6308,µm^2,Surface,1,739,
0.612704,µm^2,Surface,1,740,
0.681397,µm^2,Surface,1,741,
35.5972,µm^2,Surface,1,742,
88.9669,µm^2,Surface,1,743,
0.611854,µm^2,Surface,1,744,
35.9338,µm^2,Surface,1,745,
32.813,µm^2,Surface,1,746,
0.861784,µm^2,Surface,1,747,
0.867163,µm^2,Surface,1,748,
50.91,µm^2,Surface,1,749,
34.6418,µm^2,Surface,1,750,
0.810121,µm^2,Surface,1,751,
27.2421,µm^2,Surface,1,752,
1.0801,µm^2,Surface,1,753,
0.729112,µm^2,Surface,1,754,
40.1828,µm^2,Surface,1,755,
0.636609,µm^2,Surface,1,756,
0.673872,µm^2,Surface,1,757,
0.611854,µm^2,Surface,1,758,
62.0328,µm^2,Surface,1,759,
0.61186,µm^2,Surface,1,760,
31.1649,µm^2,Surface,1,761,
0.643711,µm^2,Surface,1,762,
0.363029,µm^2,Surface,1,763,
0.878085,µm^2,Surface,1,764,
0.981243,µm^2,Surface,1,765,
0.611866,µm^2,Surface,1,766,
0.745809,µm^2,Surface,1,767,
222.11,µm^2,Surface,1,768,
0.652327,µm^2,Surface,1,769,
0.816647,µm^2,Surface,1,770,
0.61186,µm^2,Surface,1,771,
130.518,µm^2,Surface,1,772,
0.611866,µm^2,Surface,1,773,
1.029,µm^2,Surface,1,774,
1.06353,µm^2,Surface,1,775,
60.7471,µm^2,Surface,1,776,
55.7882,µm^2,Surface,1,777,
52.547,µm^2,Surface,1,778,
47.7869,µm^2,Surface,1,779,
0.61186,µm^2,Surface,1,780,
0.668747,µm^2,Surface,1,781,
0.918184,µm^2,Surface,1,782,
0.78562,µm^2,Surface,1,783,
180.833,µm^2,Surface,1,784,
0.0299576,µm^2,Surface,1,785,
0.750864,µm^2,Surface,1,786,
36.9342,µm^2,Surface,1,787,
218.911,µm^2,Surface,1,788,
59.5186,µm^2,Surface,1,789,
0.997786,µm^2,Surface,1,790,
0.611872,µm^2,Surface,1,791,
0.66458,µm^2,Surface,1,792,
167.666,µm^2,Surface,1,793,
124.002,µm^2,Surface,1,794,
0.611854,µm^2,Surface,1,795,
0.82896,µm^2,Surface,1,796,
0.611866,µm^2,Surface,1,797,
46.7009,µm^2,Surface,1,798,
1.13769,µm^2,Surface,1,799,
0.984441,µm^2,Surface,1,800,
0.61186,µm^2,Surface,1,801,
0.0407198,µm^2,Surface,1,802,
0.689298,µm^2,Surface,1,803,
0.611854,µm^2,Surface,1,804,
0.777749,µm^2,Surface,1,805,
0.721205,µm^2,Surface,1,806,
0.897271,µm^2,Surface,1,807,
42.0946,µm^2,Surface,1,808,
0.611854,µm^2,Surface,1,809,
0.675159,µm^2,Surface,1,810,
0.961862,µm^2,Surface,1,811,
0.594825,µm^2,Surface,1,812,
0.394931,µm^2,Surface,1,813,
0.918688,µm^2,Surface,1,814,
0.455958,µm^2,Surface,1,815,
33.5403,µm^2,Surface,1,816,
0.663733,µm^2,Surface,1,817,
54.6964,µm^2,Surface,1,818,
0.611866,µm^2,Surface,1,819,
80.9242,µm^2,Surface,1,820,
0.611854,µm^2,Surface,1,821,
62.8245,µm^2,Surface,1,822,
53.9041,µm^2,Surface,1,823,
0.658514,µm^2,Surface,1,824,
0.640979,µm^2,Surface,1,825,
90.1429,µm^2,Surface,1,826,
30.237,µm^2,Surface,1,827,
0.33803,µm^2,Surface,1,828,
0.0587682,µm^2,Surface,1,829,
0.6196,µm^2,Surface,1,830,
0.64762,µm^2,Surface,1,831,
62.0355,µm^2,Surface,1,832,
0.50913,µm^2,Surface,1,833,
0.893976,µm^2,Surface,1,834,
48.1479,µm^2,Surface,1,835,
0.739846,µm^2,Surface,1,836,
0.644285,µm^2,Surface,1,837,
62.8322,µm^2,Surface,1,838,
0.737199,µm^2,Surface,1,839,
0.577745,µm^2,Surface,1,840,
0.706148,µm^2,Surface,1,841,
0.826714,µm^2,Surface,1,842,
0.611854,µm^2,Surface,1,843,
0.748294,µm^2,Surface,1,844,
0.666828,µm^2,Surface,1,845,
0.611854,µm^2,Surface,1,846,
76.9434,µm^2,Surface,1,847,
0.0256978,µm^2,Surface,1,848,
1.2071,µm^2,Surface,1,849,
0.00195473,µm^2,Surface,1,850,
0.611854,µm^2,Surface,1,851,
0.711856,µm^2,Surface,1,852,
61.1583,µm^2,Surface,1,853,
88.8058,µm^2,Surface,1,854,
0.837863,µm^2,Surface,1,855,
0.699086,µm^2,Surface,1,856,
0.673738,µm^2,Surface,1,857,
0.775659,µm^2,Surface,1,858,
0.611866,µm^2,Surface,1,859,
0.211932,µm^2,Surface,1,860,
0.611854,µm^2,Surface,1,861,
0.0127047,µm^2,Surface,1,862,
0.665531,µm^2,Surface,1,863,
0.611854,µm^2,Surface,1,864,
0.611866,µm^2,Surface,1,865,
0.611866,µm^2,Surface,1,866,
0.611854,µm^2,Surface,1,867,
0.612903,µm^2,Surface,1,868,
0.634801,µm^2,Surface,1,869,
0.611854,µm^2,Surface,1,870,
0.656762,µm^2,Surface,1,871,
0.612704,µm^2,Surface,1,872,
0.647218,µm^2,Surface,1,873,
0.611854,µm^2,Surface,1,874,
0.673048,µm^2,Surface,1,875,
0.611854,µm^2,Surface,1,876,
0.30925,µm^2,Surface,1,877,
0.0273027,µm^2,Surface,1,878,
1.20142,µm^2,Surface,1,879,
0.800262,µm^2,Surface,1,880,
1.15032,µm^2,Surface,1,881,
83.2172,µm^2,Surface,1,882,
33.2396,µm^2,Surface,1,883,
142.356,µm^2,Surface,1,884,
0.611854,µm^2,Surface,1,885,
0.269252,µm^2,Surface,1,886,
67.8688,µm^2,Surface,1,887,
52.4826,µm^2,Surface,1,888,
0.950004,µm^2,Surface,1,889,
66.5563,µm^2,Surface,1,890,
104.445,µm^2,Surface,1,891,
0.622237,µm^2,Surface,1,892,
33.5281,µm^2,Surface,1,893,
40.8821,µm^2,Surface,1,894,
0.72483,µm^2,Surface,1,895,
0.611854,µm^2,Surface,1,896,
0.800414,µm^2,Surface,1,897,
1.14303,µm^2,Surface,1,898,
0.615672,µm^2,Surface,1,899,
30.1602,µm^2,Surface,1,900,
0.618788,µm^2,Surface,1,901,
52.8198,µm^2,Surface,1,902,
0.627176,µm^2,Surface,1,903,
0.872498,µm^2,Surface,1,904,
26.0491,µm^2,Surface,1,905,
90.7481,µm^2,Surface,1,906,
151.6,µm^2,Surface,1,907,
119.96,µm^2,Surface,1,908,
1.21165,µm^2,Surface,1,909,
0.611854,µm^2,Surface,1,910,
102.604,µm^2,Surface,1,911,
0.653024,µm^2,Surface,1,912,
1.03126,µm^2,Surface,1,913,
0.611854,µm^2,Surface,1,914,
34.5214,µm^2,Surface,1,915,
34.1764,µm^2,Surface,1,916,
95.2786,µm^2,Surface,1,917,
45.0238,µm^2,Surface,1,918,
40.2694,µm^2,Surface,1,919,
147.403,µm^2,Surface,1,920,
0.750866,µm^2,Surface,1,921,
0.611854,µm^2,Surface,1,922,
0.16043,µm^2,Surface,1,923,
0.918212,µm^2,Surface,1,924,
0.61186,µm^2,Surface,1,925,
78.7078,µm^2,Surface,1,926,
0.61186,µm^2,Surface,1,927,
1.22594,µm^2,Surface,1,928,
218.008,µm^2,Surface,1,929,
0.611872,µm^2,Surface,1,930,
0.77485,µm^2,Surface,1,931,
0.639687,µm^2,Surface,1,932,
0.648382,µm^2,Surface,1,933,
0.688756,µm^2,Surface,1,934,
0.66792,µm^2,Surface,1,935,
0.61271,µm^2,Surface,1,936,
0.611854,µm^2,Surface,1,937,
0.36025,µm^2,Surface,1,938,
85.7652,µm^2,Surface,1,939,
0.79114,µm^2,Surface,1,940,
0.712201,µm^2,Surface,1,941,
0.636616,µm^2,Surface,1,942,
24.1374,µm^2,Surface,1,943,
1.53292,µm^2,Surface,1,944,
0.611854,µm^2,Surface,1,945,
0.611854,µm^2,Surface,1,946,
1.35267,µm^2,Surface,1,947,
70.6889,µm^2,Surface,1,948,
1.05279,µm^2,Surface,1,949,
1.11424,µm^2,Surface,1,950,
161.902,µm^2,Surface,1,951,
0.611854,µm^2,Surface,1,952,
34.7988,µm^2,Surface,1,953,
165.948,µm^2,Surface,1,954,
46.1489,µm^2,Surface,1,955,
36.0702,µm^2,Surface,1,956,
51.1024,µm^2,Surface,1,957,
0.611854,µm^2,Surface,1,958,
0.340535,µm^2,Surface,1,959,
0.662127,µm^2,Surface,1,960,
0.162934,µm^2,Surface,1,961,
27.1718,µm^2,Surface,1,962,
0.680516,µm^2,Surface,1,963,
0.668721,µm^2,Surface,1,964,
114.765,µm^2,Surface,1,965,
0.800414,µm^2,Surface,1,966,
0.611854,µm^2,Surface,1,967,
44.7279,µm^2,Surface,1,968,
0.715321,µm^2,Surface,1,969,
0.614175,µm^2,Surface,1,970,
34.6321,µm^2,Surface,1,971,
50.2005,µm^2,Surface,1,972,
1.44912,µm^2,Surface,1,973,
0.622034,µm^2,Surface,1,974,
199.281,µm^2,Surface,1,975,
0.793591,µm^2,Surface,1,976,
0.917323,µm^2,Surface,1,977,
0.611854,µm^2,Surface,1,978,
0.355106,µm^2,Surface,1,979,
0.871915,µm^2,Surface,1,980,
1.15353,µm^2,Surface,1,981,
0.706409,µm^2,Surface,1,982,
0.00476136,µm^2,Surface,1,983,
125.089,µm^2,Surface,1,984,
0.633226,µm^2,Surface,1,985,
51.2126,µm^2,Surface,1,986,
132.686,µm^2,Surface,1,987,
0.963897,µm^2,Surface,1,988,
0.908505,µm^2,Surface,1,989,
0.916732,µm^2,Surface,1,990,
37.566,µm^2,Surface,1,991,
0.308054,µm^2,Surface,1,992,
0.912945,µm^2,Surface,1,993,
73.331,µm^2,Surface,1,994,
1.06171,µm^2,Surface,1,995,
64.3504,µm^2,Surface,1,996,
115.605,µm^2,Surface,1,997,
0.915223,µm^2,Surface,1,998,
0.712864,µm^2,Surface,1,999,
43.3249,µm^2,Surface,1,1000,
103.732,µm^2,Surface,1,1001,
0.635657,µm^2,Surface,1,1002,
0.428683,µm^2,Surface,1,1003,
0.744259,µm^2,Surface,1,1004,
0.839577,µm^2,Surface,1,1005,
0.881858,µm^2,Surface,1,1006,
138.558,µm^2,Surface,1,1007,
0.00571902,µm^2,Surface,1,1008,
0.729546,µm^2,Surface,1,1009,
0.689283,µm^2,Surface,1,1010,
0.970406,µm^2,Surface,1,1011,
2.10123,µm^2,Surface,1,1012,
105.47,µm^2,Surface,1,1013,
1.0163,µm^2,Surface,1,1014,
0.819591,µm^2,Surface,1,1015,
0.61186,µm^2,Surface,1,1016,
0.61186,µm^2,Surface,1,1017,
126.508,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
0.915238,µm^2,Surface,1,1020,
0.641784,µm^2,Surface,1,1021,
110.139,µm^2,Surface,1,1022,
0.646488,µm^2,Surface,1,1023,
0.637642,µm^2,Surface,1,1024,
0.89692,µm^2,Surface,1,1025,
0.614175,µm^2,Surface,1,1026,
0.688622,µm^2,Surface,1,1027,
0.938655,µm^2,Surface,1,1028,
0.317071,µm^2,Surface,1,1029,
1.03842,µm^2,Surface,1,1030,
0.724203,µm^2,Surface,1,1031,
0.62204,µm^2,Surface,1,1032,
0.611854,µm^2,Surface,1,1033,
83.6138,µm^2,Surface,1,1034,
318.526,µm^2,Surface,1,1035,
0.916253,µm^2,Surface,1,1036,
87.1103,µm^2,Surface,1,1037,
70.7461,µm^2,Surface,1,1038,
0.851333,µm^2,Surface,1,1039,
69.3499,µm^2,Surface,1,1040,
70.476,µm^2,Surface,1,1041,
0.768335,µm^2,Surface,1,1042,
1.05722,µm^2,Surface,1,1043,
0.633226,µm^2,Surface,1,1044,
0.611854,µm^2,Surface,1,1045,
0.638437,µm^2,Surface,1,1046,
0.0660975,µm^2,Surface,1,1047,
103.644,µm^2,Surface,1,1048,
37.076,µm^2,Surface,1,1049,
1.15589,µm^2,Surface,1,1050,
0.699339,µm^2,Surface,1,1051,
0.6974,µm^2,Surface,1,1052,
1.01885,µm^2,Surface,1,1053,
0.902622,µm^2,Surface,1,1054,
47.5571,µm^2,Surface,1,1055,
0.938475,µm^2,Surface,1,1056,
0.697517,µm^2,Surface,1,1057,
0.911304,µm^2,Surface,1,1058,
471.935,µm^2,Surface,1,1059,
0.624248,µm^2,Surface,1,1060,
72.224,µm^2,Surface,1,1061,
0.363126,µm^2,Surface,1,1062,
87.3593,µm^2,Surface,1,1063,
0.629027,µm^2,Surface,1,1064,
0.694557,µm^2,Surface,1,1065,
1.47619,µm^2,Surface,1,1066,
0.742435,µm^2,Surface,1,1067,
0.434528,µm^2,Surface,1,1068,
46.5697,µm^2,Surface,1,1069,
120.872,µm^2,Surface,1,1070,
0.61186,µm^2,Surface,1,1071,
134.097,µm^2,Surface,1,1072,
0.876683,µm^2,Surface,1,1073,
0.61186,µm^2,Surface,1,1074,
0.837264,µm^2,Surface,1,1075,
1.22644,µm^2,Surface,1,1076,
0.187751,µm^2,Surface,1,1077,
0.235003,µm^2,Surface,1,1078,
0.61186,µm^2,Surface,1,1079,
0.630426,µm^2,Surface,1,1080,
58.805,µm^2,Surface,1,1081,
1.09686,µm^2,Surface,1,1082,
150.854,µm^2,Surface,1,1083,
0.687472,µm^2,Surface,1,1084,
22.1772,µm^2,Surface,1,1085,
69.3616,µm^2,Surface,1,1086,
1.4267,µm^2,Surface,1,1087,
0.76555,µm^2,Surface,1,1088,
0.739081,µm^2,Surface,1,1089,
138.85,µm^2,Surface,1,1090,
0.848067,µm^2,Surface,1,1091,
66.9513,µm^2,Surface,1,1092,
0.611854,µm^2,Surface,1,1093,
0.611854,µm^2,Surface,1,1094,
137.488,µm^2,Surface,1,1095,
0.611854,µm^2,Surface,1,1096,
0.727025,µm^2,Surface,1,1097,
0.615415,µm^2,Surface,1,1098,
0.681845,µm^2,Surface,1,1099,
0.611854,µm^2,Surface,1,1100,
43.7601,µm^2,Surface,1,1101,
0.804322,µm^2,Surface,1,1102,
0.61186,µm^2,Surface,1,1103,
0.61186,µm^2,Surface,1,1104,
0.611854,µm^2,Surface,1,1105,
0.95855,µm^2,Surface,1,1106,
1.2758,µm^2,Surface,1,1107,
41.8234,µm^2,Surface,1,1108,
0.915119,µm^2,Surface,1,1109,
51.2347,µm^2,Surface,1,1110,
0.706208,µm^2,Surface,1,1111,
0.832738,µm^2,Surface,1,1112,
0.611854,µm^2,Surface,1,1113,
0.817374,µm^2,Surface,1,1114,
87.1055,µm^2,Surface,1,1115,
1.19723,µm^2,Surface,1,1116,
0.560761,µm^2,Surface,1,1117,
0.825808,µm^2,Surface,1,1118,
0.611854,µm^2,Surface,1,1119,
0.61186,µm^2,Surface,1,1120,
0.770077,µm^2,Surface,1,1121,
0.611854,µm^2,Surface,1,1122,
0.611854,µm^2,Surface,1,1123,
0.853076,µm^2,Surface,1,1124,
0.611854,µm^2,Surface,1,1125,
0.00261085,µm^2,Surface,1,1126,
43.2706,µm^2,Surface,1,1127,
0.611854,µm^2,Surface,1,1128,
31.5069,µm^2,Surface,1,1129,
0.917675,µm^2,Surface,1,1130,
77.2859,µm^2,Surface,1,1131,
0.817768,µm^2,Surface,1,1132,
137.274,µm^2,Surface,1,1133,
1.0457,µm^2,Surface,1,1134,
0.668355,µm^2,Surface,1,1135,
0.949463,µm^2,Surface,1,1136,
147.298,µm^2,Surface,1,1137,
0.715345,µm^2,Surface,1,1138,
0.941782,µm^2,Surface,1,1139,
0.311011,µm^2,Surface,1,1140,
0.611854,µm^2,Surface,1,1141,
0.0029191,µm^2,Surface,1,1142,
0.615666,µm^2,Surface,1,1143,
0.848124,µm^2,Surface,1,1144,
0.736795,µm^2,Surface,1,1145,
0.774858,µm^2,Surface,1,1146,
1.02829,µm^2,Surface,1,1147,
42.1707,µm^2,Surface,1,1148,
0.801681,µm^2,Surface,1,1149,
0.65472,µm^2,Surface,1,1150,
215.471,µm^2,Surface,1,1151,
0.676032,µm^2,Surface,1,1152,
1.14424,µm^2,Surface,1,1153,
0.611854,µm^2,Surface,1,1154,
82.3332,µm^2,Surface,1,1155,
0.694883,µm^2,Surface,1,1156,
1.32094,µm^2,Surface,1,1157,
0.611854,µm^2,Surface,1,1158,
50.5071,µm^2,Surface,1,1159,
58.9957,µm^2,Surface,1,1160,
0.61186,µm^2,Surface,1,1161,
1.10381,µm^2,Surface,1,1162,
40.7757,µm^2,Surface,1,1163,
37.3217,µm^2,Surface,1,1164,
0.637557,µm^2,Surface,1,1165,
0.61186,µm^2,Surface,1,1166,
0.595227,µm^2,Surface,1,1167,
0.61186,µm^2,Surface,1,1168,
0.659236,µm^2,Surface,1,1169,
0.611854,µm^2,Surface,1,1170,
0.700237,µm^2,Surface,1,1171,
0.618788,µm^2,Surface,1,1172,
0.662242,µm^2,Surface,1,1173,
0.441507,µm^2,Surface,1,1174,
0.618329,µm^2,Surface,1,1175,
42.4349,µm^2,Surface,1,1176,
0.654141,µm^2,Surface,1,1177,
0.61186,µm^2,Surface,1,1178,
0.688844,µm^2,Surface,1,1179,
0.637307,µm^2,Surface,1,1180,
57.1819,µm^2,Surface,1,1181,
0.149099,µm^2,Surface,1,1182,
160.833,µm^2,Surface,1,1183,
162.375,µm^2,Surface,1,1184,
0.704013,µm^2,Surface,1,1185,
0.611866,µm^2,Surface,1,1186,
0.876965,µm^2,Surface,1,1187,
59.3013,µm^2,Surface,1,1188,
0.261618,µm^2,Surface,1,1189,
0.756423,µm^2,Surface,1,1190,
163.602,µm^2,Surface,1,1191,
0.867162,µm^2,Surface,1,1192,
0.611866,µm^2,Surface,1,1193,
85.2781,µm^2,Surface,1,1194,
1.07166,µm^2,Surface,1,1195,
0.61186,µm^2,Surface,1,1196,
0.611866,µm^2,Surface,1,1197,
118.234,µm^2,Surface,1,1198,
0.61186,µm^2,Surface,1,1199,
0.705275,µm^2,Surface,1,1200,
52.6463,µm^2,Surface,1,1201,
130.359,µm^2,Surface,1,1202,
46.6834,µm^2,Surface,1,1203,
0.61186,µm^2,Surface,1,1204,
0.729974,µm^2,Surface,1,1205,
94.1501,µm^2,Surface,1,1206,
90.337,µm^2,Surface,1,1207,
0.780824,µm^2,Surface,1,1208,
0.611854,µm^2,Surface,1,1209,
0.611854,µm^2,Surface,1,1210,
0.828316,µm^2,Surface,1,1211,
0.901228,µm^2,Surface,1,1212,
1.10202,µm^2,Surface,1,1213,
0.611854,µm^2,Surface,1,1214,
0.611872,µm^2,Surface,1,1215,
0.620385,µm^2,Surface,1,1216,
0.727538,µm^2,Surface,1,1217,
0.627659,µm^2,Surface,1,1218,
0.634712,µm^2,Surface,1,1219,
0.713973,µm^2,Surface,1,1220,
0.611866,µm^2,Surface,1,1221,
0.658001,µm^2,Surface,1,1222,
0.611854,µm^2,Surface,1,1223,
0.622034,µm^2,Surface,1,1224,
1.1671,µm^2,Surface,1,1225,
0.61186,µm^2,Surface,1,1226,
0.668729,µm^2,Surface,1,1227,
0.611854,µm^2,Surface,1,1228,
0.680592,µm^2,Surface,1,1229,
0.739846,µm^2,Surface,1,1230,
0.49728,µm^2,Surface,1,1231,
0.611854,µm^2,Surface,1,1232,
0.734739,µm^2,Surface,1,1233,
18.009,µm^2,Surface,1,1234,
0.975263,µm^2,Surface,1,1235,
27.4902,µm^2,Surface,1,1236,
35.0557,µm^2,Surface,1,1237,
112.68,µm^2,Surface,1,1238,
0.657869,µm^2,Surface,1,1239,
0.611854,µm^2,Surface,1,1240,
0.61186,µm^2,Surface,1,1241,
0.797554,µm^2,Surface,1,1242,
110.578,µm^2,Surface,1,1243,
0.872856,µm^2,Surface,1,1244,
1.13897,µm^2,Surface,1,1245,
0.611866,µm^2,Surface,1,1246,
0.644021,µm^2,Surface,1,1247,
1.09658,µm^2,Surface,1,1248,
0.637557,µm^2,Surface,1,1249,
0.611854,µm^2,Surface,1,1250,
0.611854,µm^2,Surface,1,1251,
29.4553,µm^2,Surface,1,1252,
0.611854,µm^2,Surface,1,1253,
186.208,µm^2,Surface,1,1254,
32.0508,µm^2,Surface,1,1255,
0.808199,µm^2,Surface,1,1256,
0.774221,µm^2,Surface,1,1257,
1.19794,µm^2,Surface,1,1258,
0.74035,µm^2,Surface,1,1259,
0.954211,µm^2,Surface,1,1260,
0.75825,µm^2,Surface,1,1261,
77.8075,µm^2,Surface,1,1262,
0.762644,µm^2,Surface,1,1263,
0.428244,µm^2,Surface,1,1264,
0.981853,µm^2,Surface,1,1265,
44.654,µm^2,Surface,1,1266,
0.956981,µm^2,Surface,1,1267,
0.9081,µm^2,Surface,1,1268,
118.098,µm^2,Surface,1,1269,
0.716321,µm^2,Surface,1,1270,
127.262,µm^2,Surface,1,1271,
0.661943,µm^2,Surface,1,1272,
0.611854,µm^2,Surface,1,1273,
93.8229,µm^2,Surface,1,1274,
0.692398,µm^2,Surface,1,1275,
66.8085,µm^2,Surface,1,1276,
56.4113,µm^2,Surface,1,1277,
0.517825,µm^2,Surface,1,1278,
96.299,µm^2,Surface,1,1279,
0.796976,µm^2,Surface,1,1280,
0.611854,µm^2,Surface,1,1281,
141.655,µm^2,Surface,1,1282,
0.288561,µm^2,Surface,1,1283,
0.6196,µm^2,Surface,1,1284,
1.07354,µm^2,Surface,1,1285,
98.7829,µm^2,Surface,1,1286,
39.9154,µm^2,Surface,1,1287,
1.1052,µm^2,Surface,1,1288,
0.630817,µm^2,Surface,1,1289,
90.9841,µm^2,Surface,1,1290,
120.277,µm^2,Surface,1,1291,
0.815915,µm^2,Surface,1,1292,
93.085,µm^2,Surface,1,1293,
168.431,µm^2,Surface,1,1294,
0.739141,µm^2,Surface,1,1295,
1.29873,µm^2,Surface,1,1296,
0.804123,µm^2,Surface,1,1297,
0.61186,µm^2,Surface,1,1298,
104.73,µm^2,Surface,1,1299,
0.611854,µm^2,Surface,1,1300,
0.611854,µm^2,Surface,1,1301,
87.5788,µm^2,Surface,1,1302,
0.906292,µm^2,Surface,1,1303,
0.611854,µm^2,Surface,1,1304,
0.632735,µm^2,Surface,1,1305,
0.862249,µm^2,Surface,1,1306,
0.95713,µm^2,Surface,1,1307,
1.25112,µm^2,Surface,1,1308,
208.034,µm^2,Surface,1,1309,
0.611854,µm^2,Surface,1,1310,
0.611854,µm^2,Surface,1,1311,
0.85688,µm^2,Surface,1,1312,
0.611872,µm^2,Surface,1,1313,
0.671607,µm^2,Surface,1,1314,
86.6879,µm^2,Surface,1,1315,
33.0408,µm^2,Surface,1,1316,
41.3421,µm^2,Surface,1,1317,
0.941698,µm^2,Surface,1,1318,
0.611866,µm^2,Surface,1,1319,
0.611854,µm^2,Surface,1,1320,
0.748149,µm^2,Surface,1,1321,
0.611854,µm^2,Surface,1,1322,
38.2023,µm^2,Surface,1,1323,
0.00583836,µm^2,Surface,1,1324,
0.633683,µm^2,Surface,1,1325,
269.178,µm^2,Surface,1,1326,
55.7091,µm^2,Surface,1,1327,
66.54,µm^2,Surface,1,1328,
100.472,µm^2,Surface,1,1329,
134.542,µm^2,Surface,1,1330,
0.611854,µm^2,Surface,1,1331,
0.934063,µm^2,Surface,1,1332,
0.642878,µm^2,Surface,1,1333,
0.61186,µm^2,Surface,1,1334,
84.6049,µm^2,Surface,1,1335,
0.611854,µm^2,Surface,1,1336,
1.29826,µm^2,Surface,1,1337,
0.695488,µm^2,Surface,1,1338,
0.61186,µm^2,Surface,1,1339,
181.725,µm^2,Surface,1,1340,
8.34768,µm^2,Surface,1,1341,
0.611872,µm^2,Surface,1,1342,
0.633672,µm^2,Surface,1,1343,
0.611854,µm^2,Surface,1,1344,
107.428,µm^2,Surface,1,1345,
0.910606,µm^2,Surface,1,1346,
0.61186,µm^2,Surface,1,1347,
0.683331,µm^2,Surface,1,1348,
42.1076,µm^2,Surface,1,1349,
38.6497,µm^2,Surface,1,1350,
1.20971,µm^2,Surface,1,1351,
107.426,µm^2,Surface,1,1352,
0.788612,µm^2,Surface,1,1353,
84.7025,µm^2,Surface,1,1354,
52.0447,µm^2,Surface,1,1355,
0.622237,µm^2,Surface,1,1356,
73.3571,µm^2,Surface,1,1357,
43.7031,µm^2,Surface,1,1358,
0.0065784,µm^2,Surface,1,1359,
0.61186,µm^2,Surface,1,1360,
179.388,µm^2,Surface,1,1361,
0.926636,µm^2,Surface,1,1362,
93.4207,µm^2,Surface,1,1363,
0.932636,µm^2,Surface,1,1364,
0.611854,µm^2,Surface,1,1365,
206.421,µm^2,Surface,1,1366,
0.611854,µm^2,Surface,1,1367,
58.2775,µm^2,Surface,1,1368,
202.232,µm^2,Surface,1,1369,
0.128008,µm^2,Surface,1,1370,
0.333405,µm^2,Surface,1,1371,
0.626538,µm^2,Surface,1,1372,
0.629534,µm^2,Surface,1,1373,
0.618788,µm^2,Surface,1,1374,
0.804313,µm^2,Surface,1,1375,
1.04346,µm^2,Surface,1,1376,
0.833642,µm^2,Surface,1,1377,
0.649581,µm^2,Surface,1,1378,
157.673,µm^2,Surface,1,1379,
49.3408,µm^2,Surface,1,1380,
0.744727,µm^2,Surface,1,1381,
88.3438,µm^2,Surface,1,1382,
135.72,µm^2,Surface,1,1383,
0.896247,µm^2,Surface,1,1384,
0.768693,µm^2,Surface,1,1385,
195.493,µm^2,Surface,1,1386,
0.611854,µm^2,Surface,1,1387,
0.233971,µm^2,Surface,1,1388,
0.77809,µm^2,Surface,1,1389,
59.4364,µm^2,Surface,1,1390,
0.614889,µm^2,Surface,1,1391,
0.611854,µm^2,Surface,1,1392,
0.683017,µm^2,Surface,1,1393,
0.612704,µm^2,Surface,1,1394,
41.0607,µm^2,Surface,1,1395,
0.64685,µm^2,Surface,1,1396,
81.8117,µm^2,Surface,1,1397,
62.1567,µm^2,Surface,1,1398,
0.163654,µm^2,Surface,1,1399,
0.611854,µm^2,Surface,1,1400,
0.611854,µm^2,Surface,1,1401,
29.4008,µm^2,Surface,1,1402,
0.800898,µm^2,Surface,1,1403,
42.848,µm^2,Surface,1,1404,
0.793191,µm^2,Surface,1,1405,
84.5998,µm^2,Surface,1,1406,
212.841,µm^2,Surface,1,1407,
0.611872,µm^2,Surface,1,1408,
34.8646,µm^2,Surface,1,1409,
0.628083,µm^2,Surface,1,1410,
41.829,µm^2,Surface,1,1411,
0.36849,µm^2,Surface,1,1412,
0.611854,µm^2,Surface,1,1413,
0.778038,µm^2,Surface,1,1414,
0.611854,µm^2,Surface,1,1415,
0.797178,µm^2,Surface,1,1416,
37.262,µm^2,Surface,1,1417,
0.732331,µm^2,Surface,1,1418,
102.762,µm^2,Surface,1,1419,
0.767158,µm^2,Surface,1,1420,
58.2801,µm^2,Surface,1,1421,
0.809726,µm^2,Surface,1,1422,
87.5011,µm^2,Surface,1,1423,
94.0619,µm^2,Surface,1,1424,
89.7443,µm^2,Surface,1,1425,
0.499626,µm^2,Surface,1,1426,
49.6124,µm^2,Surface,1,1427,
0.615666,µm^2,Surface,1,1428,
0.880446,µm^2,Surface,1,1429,
0.633226,µm^2,Surface,1,1430,
0.611854,µm^2,Surface,1,1431,
0.642994,µm^2,Surface,1,1432,
57.6175,µm^2,Surface,1,1433,
47.782,µm^2,Surface,1,1434,
10.2611,µm^2,Surface,1,1435,
179.063,µm^2,Surface,1,1436,
77.6035,µm^2,Surface,1,1437,
0.77485,µm^2,Surface,1,1438,
0.648546,µm^2,Surface,1,1439,
0.615804,µm^2,Surface,1,1440,
1.00935,µm^2,Surface,1,1441,
0.611854,µm^2,Surface,1,1442,
0.611866,µm^2,Surface,1,1443,
0.646707,µm^2,Surface,1,1444,
117.04,µm^2,Surface,1,1445,
0.615666,µm^2,Surface,1,1446,
0.715345,µm^2,Surface,1,1447,
74.1073,µm^2,Surface,1,1448,
0.719955,µm^2,Surface,1,1449,
0.661385,µm^2,Surface,1,1450,
0.588971,µm^2,Surface,1,1451,
