
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
18.5429,µm^2,Surface,1,737,
0.629008,µm^2,Surface,1,738,
122.954,µm^2,Surface,1,739,
0.753135,µm^2,Surface,1,740,
1.12727,µm^2,Surface,1,741,
0.872317,µm^2,Surface,1,742,
98.2265,µm^2,Surface,1,743,
0.611854,µm^2,Surface,1,744,
54.8666,µm^2,Surface,1,745,
0.804648,µm^2,Surface,1,746,
0.994565,µm^2,Surface,1,747,
0.703241,µm^2,Surface,1,748,
0.802262,µm^2,Surface,1,749,
126.301,µm^2,Surface,1,750,
0.61186,µm^2,Surface,1,751,
0.64177,µm^2,Surface,1,752,
0.868263,µm^2,Surface,1,753,
0.61186,µm^2,Surface,1,754,
0.614194,µm^2,Surface,1,755,
0.780484,µm^2,Surface,1,756,
0.538434,µm^2,Surface,1,757,
134.616,µm^2,Surface,1,758,
0.611854,µm^2,Surface,1,759,
5.48149,µm^2,Surface,1,760,
60.5573,µm^2,Surface,1,761,
0.836894,µm^2,Surface,1,762,
61.0234,µm^2,Surface,1,763,
139.127,µm^2,Surface,1,764,
0.762552,µm^2,Surface,1,765,
0.614194,µm^2,Surface,1,766,
0.550688,µm^2,Surface,1,767,
0.628884,µm^2,Surface,1,768,
67.2382,µm^2,Surface,1,769,
57.7559,µm^2,Surface,1,770,
54.5746,µm^2,Surface,1,771,
44.8523,µm^2,Surface,1,772,
117.433,µm^2,Surface,1,773,
0.61186,µm^2,Surface,1,774,
85.0001,µm^2,Surface,1,775,
0.611854,µm^2,Surface,1,776,
1.20201,µm^2,Surface,1,777,
0.770108,µm^2,Surface,1,778,
0.611854,µm^2,Surface,1,779,
0.842478,µm^2,Surface,1,780,
0.604683,µm^2,Surface,1,781,
0.389414,µm^2,Surface,1,782,
0.61186,µm^2,Surface,1,783,
0.613437,µm^2,Surface,1,784,
0.611854,µm^2,Surface,1,785,
0.751086,µm^2,Surface,1,786,
0.738866,µm^2,Surface,1,787,
0.611872,µm^2,Surface,1,788,
0.978132,µm^2,Surface,1,789,
0.750851,µm^2,Surface,1,790,
0.763914,µm^2,Surface,1,791,
0.615804,µm^2,Surface,1,792,
0.641866,µm^2,Surface,1,793,
0.584141,µm^2,Surface,1,794,
0.611854,µm^2,Surface,1,795,
142.965,µm^2,Surface,1,796,
142.985,µm^2,Surface,1,797,
195.099,µm^2,Surface,1,798,
137.995,µm^2,Surface,1,799,
1.14371,µm^2,Surface,1,800,
42.0302,µm^2,Surface,1,801,
0.706077,µm^2,Surface,1,802,
48.8351,µm^2,Surface,1,803,
0.611854,µm^2,Surface,1,804,
0.77919,µm^2,Surface,1,805,
0.61186,µm^2,Surface,1,806,
0.659706,µm^2,Surface,1,807,
102.779,µm^2,Surface,1,808,
0.691385,µm^2,Surface,1,809,
0.723939,µm^2,Surface,1,810,
22.3042,µm^2,Surface,1,811,
0.715534,µm^2,Surface,1,812,
57.7201,µm^2,Surface,1,813,
0.726674,µm^2,Surface,1,814,
0.63611,µm^2,Surface,1,815,
0.446834,µm^2,Surface,1,816,
0.674443,µm^2,Surface,1,817,
0.699652,µm^2,Surface,1,818,
103.242,µm^2,Surface,1,819,
0.876143,µm^2,Surface,1,820,
71.7083,µm^2,Surface,1,821,
0.640579,µm^2,Surface,1,822,
143.58,µm^2,Surface,1,823,
0.661155,µm^2,Surface,1,824,
0.629926,µm^2,Surface,1,825,
0.611854,µm^2,Surface,1,826,
0.624566,µm^2,Surface,1,827,
50.2065,µm^2,Surface,1,828,
0.663768,µm^2,Surface,1,829,
0.611854,µm^2,Surface,1,830,
1.10758,µm^2,Surface,1,831,
0.715353,µm^2,Surface,1,832,
0.686822,µm^2,Surface,1,833,
0.63081,µm^2,Surface,1,834,
0.614175,µm^2,Surface,1,835,
0.613303,µm^2,Surface,1,836,
0.611866,µm^2,Surface,1,837,
76.9735,µm^2,Surface,1,838,
1.13251,µm^2,Surface,1,839,
43.0099,µm^2,Surface,1,840,
0.823136,µm^2,Surface,1,841,
0.61186,µm^2,Surface,1,842,
0.611854,µm^2,Surface,1,843,
93.7523,µm^2,Surface,1,844,
0.490012,µm^2,Surface,1,845,
0.673879,µm^2,Surface,1,846,
0.987339,µm^2,Surface,1,847,
54.5623,µm^2,Surface,1,848,
14.3047,µm^2,Surface,1,849,
0.766617,µm^2,Surface,1,850,
0.631746,µm^2,Surface,1,851,
0.793599,µm^2,Surface,1,852,
114.356,µm^2,Surface,1,853,
1.07268,µm^2,Surface,1,854,
40.0414,µm^2,Surface,1,855,
0.795601,µm^2,Surface,1,856,
0.969594,µm^2,Surface,1,857,
0.626261,µm^2,Surface,1,858,
27.1583,µm^2,Surface,1,859,
0.640579,µm^2,Surface,1,860,
0.615672,µm^2,Surface,1,861,
34.9916,µm^2,Surface,1,862,
0.907447,µm^2,Surface,1,863,
0.0158864,µm^2,Surface,1,864,
31.6767,µm^2,Surface,1,865,
1.00445,µm^2,Surface,1,866,
0.854335,µm^2,Surface,1,867,
126.518,µm^2,Surface,1,868,
1.05263,µm^2,Surface,1,869,
0.59349,µm^2,Surface,1,870,
140.395,µm^2,Surface,1,871,
0.757428,µm^2,Surface,1,872,
30.75,µm^2,Surface,1,873,
0.935872,µm^2,Surface,1,874,
0.886181,µm^2,Surface,1,875,
0.611854,µm^2,Surface,1,876,
0.918136,µm^2,Surface,1,877,
0.594361,µm^2,Surface,1,878,
0.675699,µm^2,Surface,1,879,
0.611854,µm^2,Surface,1,880,
0.611854,µm^2,Surface,1,881,
0.78145,µm^2,Surface,1,882,
0.611854,µm^2,Surface,1,883,
0.976038,µm^2,Surface,1,884,
0.654898,µm^2,Surface,1,885,
1.10001,µm^2,Surface,1,886,
34.0204,µm^2,Surface,1,887,
71.2846,µm^2,Surface,1,888,
92.6981,µm^2,Surface,1,889,
47.1364,µm^2,Surface,1,890,
0.611854,µm^2,Surface,1,891,
0.659693,µm^2,Surface,1,892,
59.5255,µm^2,Surface,1,893,
0.727331,µm^2,Surface,1,894,
0.64505,µm^2,Surface,1,895,
0.789034,µm^2,Surface,1,896,
1.01699,µm^2,Surface,1,897,
80.4638,µm^2,Surface,1,898,
0.860213,µm^2,Surface,1,899,
118.79,µm^2,Surface,1,900,
146.762,µm^2,Surface,1,901,
0.649113,µm^2,Surface,1,902,
122.882,µm^2,Surface,1,903,
50.8224,µm^2,Surface,1,904,
0.611854,µm^2,Surface,1,905,
0.686917,µm^2,Surface,1,906,
0.611854,µm^2,Surface,1,907,
0.76812,µm^2,Surface,1,908,
0.688756,µm^2,Surface,1,909,
1.13695,µm^2,Surface,1,910,
0.758034,µm^2,Surface,1,911,
1.24548,µm^2,Surface,1,912,
0.771398,µm^2,Surface,1,913,
0.611854,µm^2,Surface,1,914,
156.726,µm^2,Surface,1,915,
0.643552,µm^2,Surface,1,916,
0.665856,µm^2,Surface,1,917,
69.3306,µm^2,Surface,1,918,
38.3804,µm^2,Surface,1,919,
0.61186,µm^2,Surface,1,920,
0.687235,µm^2,Surface,1,921,
0.893723,µm^2,Surface,1,922,
0.873114,µm^2,Surface,1,923,
0.611854,µm^2,Surface,1,924,
80.0551,µm^2,Surface,1,925,
46.2799,µm^2,Surface,1,926,
123.219,µm^2,Surface,1,927,
56.0891,µm^2,Surface,1,928,
32.5676,µm^2,Surface,1,929,
0.648091,µm^2,Surface,1,930,
0.611866,µm^2,Surface,1,931,
0.955827,µm^2,Surface,1,932,
108.293,µm^2,Surface,1,933,
53.9525,µm^2,Surface,1,934,
0.611872,µm^2,Surface,1,935,
0.732677,µm^2,Surface,1,936,
0.750012,µm^2,Surface,1,937,
0.781661,µm^2,Surface,1,938,
87.6719,µm^2,Surface,1,939,
0.715321,µm^2,Surface,1,940,
0.753837,µm^2,Surface,1,941,
0.611854,µm^2,Surface,1,942,
0.61186,µm^2,Surface,1,943,
0.692177,µm^2,Surface,1,944,
0.714503,µm^2,Surface,1,945,
63.1178,µm^2,Surface,1,946,
0.712638,µm^2,Surface,1,947,
0.611854,µm^2,Surface,1,948,
139.137,µm^2,Surface,1,949,
35.9086,µm^2,Surface,1,950,
0.763745,µm^2,Surface,1,951,
0.630426,µm^2,Surface,1,952,
1.11249,µm^2,Surface,1,953,
1.06935,µm^2,Surface,1,954,
54.5297,µm^2,Surface,1,955,
117.016,µm^2,Surface,1,956,
108.544,µm^2,Surface,1,957,
20.7795,µm^2,Surface,1,958,
0.611854,µm^2,Surface,1,959,
174.274,µm^2,Surface,1,960,
0.67761,µm^2,Surface,1,961,
0.938704,µm^2,Surface,1,962,
78.796,µm^2,Surface,1,963,
0.853066,µm^2,Surface,1,964,
0.61186,µm^2,Surface,1,965,
0.768691,µm^2,Surface,1,966,
51.8003,µm^2,Surface,1,967,
0.611866,µm^2,Surface,1,968,
76.8855,µm^2,Surface,1,969,
0.819494,µm^2,Surface,1,970,
0.70385,µm^2,Surface,1,971,
0.611854,µm^2,Surface,1,972,
0.916208,µm^2,Surface,1,973,
28.3662,µm^2,Surface,1,974,
1.13533,µm^2,Surface,1,975,
0.667132,µm^2,Surface,1,976,
179.986,µm^2,Surface,1,977,
0.850345,µm^2,Surface,1,978,
0.205729,µm^2,Surface,1,979,
66.443,µm^2,Surface,1,980,
92.7585,µm^2,Surface,1,981,
1.06599,µm^2,Surface,1,982,
49.6461,µm^2,Surface,1,983,
0.652948,µm^2,Surface,1,984,
0.891896,µm^2,Surface,1,985,
0.57766,µm^2,Surface,1,986,
0.613302,µm^2,Surface,1,987,
235.888,µm^2,Surface,1,988,
143.077,µm^2,Surface,1,989,
40.6278,µm^2,Surface,1,990,
0.854958,µm^2,Surface,1,991,
50.2644,µm^2,Surface,1,992,
0.75359,µm^2,Surface,1,993,
0.784157,µm^2,Surface,1,994,
76.0104,µm^2,Surface,1,995,
0.611854,µm^2,Surface,1,996,
0.614924,µm^2,Surface,1,997,
0.782343,µm^2,Surface,1,998,
31.7595,µm^2,Surface,1,999,
46.355,µm^2,Surface,1,1000,
59.5694,µm^2,Surface,1,1001,
85.0735,µm^2,Surface,1,1002,
0.821892,µm^2,Surface,1,1003,
0.659693,µm^2,Surface,1,1004,
43.6783,µm^2,Surface,1,1005,
0.61186,µm^2,Surface,1,1006,
36.6611,µm^2,Surface,1,1007,
76.9833,µm^2,Surface,1,1008,
1.00843,µm^2,Surface,1,1009,
49.7113,µm^2,Surface,1,1010,
0.637557,µm^2,Surface,1,1011,
0.78615,µm^2,Surface,1,1012,
0.613437,µm^2,Surface,1,1013,
57.8992,µm^2,Surface,1,1014,
0.948956,µm^2,Surface,1,1015,
0.670159,µm^2,Surface,1,1016,
112.068,µm^2,Surface,1,1017,
0.774858,µm^2,Surface,1,1018,
0.670159,µm^2,Surface,1,1019,
1.07198,µm^2,Surface,1,1020,
123.706,µm^2,Surface,1,1021,
27.2369,µm^2,Surface,1,1022,
0.664646,µm^2,Surface,1,1023,
22.3386,µm^2,Surface,1,1024,
1.10738,µm^2,Surface,1,1025,
0.623592,µm^2,Surface,1,1026,
0.811952,µm^2,Surface,1,1027,
5.74662,µm^2,Surface,1,1028,
1.00713,µm^2,Surface,1,1029,
101.137,µm^2,Surface,1,1030,
0.611854,µm^2,Surface,1,1031,
0.725311,µm^2,Surface,1,1032,
1.00735,µm^2,Surface,1,1033,
1.20332,µm^2,Surface,1,1034,
0.680474,µm^2,Surface,1,1035,
0.647248,µm^2,Surface,1,1036,
0.661505,µm^2,Surface,1,1037,
113.362,µm^2,Surface,1,1038,
0.691074,µm^2,Surface,1,1039,
0.611854,µm^2,Surface,1,1040,
0.614918,µm^2,Surface,1,1041,
27.2228,µm^2,Surface,1,1042,
0.984241,µm^2,Surface,1,1043,
26.4794,µm^2,Surface,1,1044,
0.913765,µm^2,Surface,1,1045,
0.678157,µm^2,Surface,1,1046,
85.7995,µm^2,Surface,1,1047,
125.553,µm^2,Surface,1,1048,
27.5151,µm^2,Surface,1,1049,
0.61186,µm^2,Surface,1,1050,
48.2978,µm^2,Surface,1,1051,
0.61186,µm^2,Surface,1,1052,
0.594884,µm^2,Surface,1,1053,
27.8164,µm^2,Surface,1,1054,
0.611854,µm^2,Surface,1,1055,
94.4278,µm^2,Surface,1,1056,
0.647255,µm^2,Surface,1,1057,
0.611854,µm^2,Surface,1,1058,
0.61186,µm^2,Surface,1,1059,
58.5966,µm^2,Surface,1,1060,
0.487053,µm^2,Surface,1,1061,
0.690457,µm^2,Surface,1,1062,
0.611854,µm^2,Surface,1,1063,
0.715315,µm^2,Surface,1,1064,
98.1396,µm^2,Surface,1,1065,
37.8493,µm^2,Surface,1,1066,
0.611854,µm^2,Surface,1,1067,
0.779869,µm^2,Surface,1,1068,
0.611854,µm^2,Surface,1,1069,
62.0149,µm^2,Surface,1,1070,
1.03718,µm^2,Surface,1,1071,
0.482318,µm^2,Surface,1,1072,
0.646707,µm^2,Surface,1,1073,
0.6196,µm^2,Surface,1,1074,
0.611854,µm^2,Surface,1,1075,
2.12955,µm^2,Surface,1,1076,
0.611854,µm^2,Surface,1,1077,
0.698942,µm^2,Surface,1,1078,
170.294,µm^2,Surface,1,1079,
5.68938,µm^2,Surface,1,1080,
0.61186,µm^2,Surface,1,1081,
30.7248,µm^2,Surface,1,1082,
0.769237,µm^2,Surface,1,1083,
0.611866,µm^2,Surface,1,1084,
0.866218,µm^2,Surface,1,1085,
77.3315,µm^2,Surface,1,1086,
0.617979,µm^2,Surface,1,1087,
0.653024,µm^2,Surface,1,1088,
0.0337591,µm^2,Surface,1,1089,
179.623,µm^2,Surface,1,1090,
0.680191,µm^2,Surface,1,1091,
0.238312,µm^2,Surface,1,1092,
0.621204,µm^2,Surface,1,1093,
52.6136,µm^2,Surface,1,1094,
93.3747,µm^2,Surface,1,1095,
0.680286,µm^2,Surface,1,1096,
0.640579,µm^2,Surface,1,1097,
151.739,µm^2,Surface,1,1098,
0.691931,µm^2,Surface,1,1099,
0.785921,µm^2,Surface,1,1100,
0.702788,µm^2,Surface,1,1101,
126.006,µm^2,Surface,1,1102,
1.07709,µm^2,Surface,1,1103,
112.434,µm^2,Surface,1,1104,
38.3501,µm^2,Surface,1,1105,
0.612182,µm^2,Surface,1,1106,
0.611854,µm^2,Surface,1,1107,
46.9408,µm^2,Surface,1,1108,
0.75737,µm^2,Surface,1,1109,
0.00489075,µm^2,Surface,1,1110,
0.00432157,µm^2,Surface,1,1111,
167.469,µm^2,Surface,1,1112,
90.4462,µm^2,Surface,1,1113,
66.8432,µm^2,Surface,1,1114,
0.77408,µm^2,Surface,1,1115,
0.771305,µm^2,Surface,1,1116,
67.0414,µm^2,Surface,1,1117,
0.0376424,µm^2,Surface,1,1118,
1.03045,µm^2,Surface,1,1119,
0.656344,µm^2,Surface,1,1120,
0.761331,µm^2,Surface,1,1121,
0.970547,µm^2,Surface,1,1122,
0.668355,µm^2,Surface,1,1123,
87.0278,µm^2,Surface,1,1124,
28.8412,µm^2,Surface,1,1125,
37.0923,µm^2,Surface,1,1126,
104.389,µm^2,Surface,1,1127,
42.2605,µm^2,Surface,1,1128,
0.858162,µm^2,Surface,1,1129,
0.342101,µm^2,Surface,1,1130,
0.632068,µm^2,Surface,1,1131,
0.737015,µm^2,Surface,1,1132,
1.19489,µm^2,Surface,1,1133,
1.11116,µm^2,Surface,1,1134,
63.9124,µm^2,Surface,1,1135,
0.658017,µm^2,Surface,1,1136,
0.884542,µm^2,Surface,1,1137,
128.918,µm^2,Surface,1,1138,
0.72723,µm^2,Surface,1,1139,
0.653306,µm^2,Surface,1,1140,
0.799935,µm^2,Surface,1,1141,
0.611866,µm^2,Surface,1,1142,
0.639895,µm^2,Surface,1,1143,
160.789,µm^2,Surface,1,1144,
0.76503,µm^2,Surface,1,1145,
49.631,µm^2,Surface,1,1146,
0.611854,µm^2,Surface,1,1147,
0.730067,µm^2,Surface,1,1148,
0.611854,µm^2,Surface,1,1149,
0.859078,µm^2,Surface,1,1150,
0.611854,µm^2,Surface,1,1151,
0.631323,µm^2,Surface,1,1152,
0.633308,µm^2,Surface,1,1153,
0.611854,µm^2,Surface,1,1154,
0.611854,µm^2,Surface,1,1155,
0.946614,µm^2,Surface,1,1156,
32.2554,µm^2,Surface,1,1157,
0.611854,µm^2,Surface,1,1158,
0.756031,µm^2,Surface,1,1159,
72.9804,µm^2,Surface,1,1160,
61.6467,µm^2,Surface,1,1161,
0.819509,µm^2,Surface,1,1162,
0.61186,µm^2,Surface,1,1163,
0.483986,µm^2,Surface,1,1164,
1.56944,µm^2,Surface,1,1165,
0.634382,µm^2,Surface,1,1166,
0.832827,µm^2,Surface,1,1167,
0.404436,µm^2,Surface,1,1168,
0.718328,µm^2,Surface,1,1169,
0.643929,µm^2,Surface,1,1170,
0.611854,µm^2,Surface,1,1171,
0.818922,µm^2,Surface,1,1172,
0.61186,µm^2,Surface,1,1173,
1.00119,µm^2,Surface,1,1174,
0.61186,µm^2,Surface,1,1175,
0.611866,µm^2,Surface,1,1176,
0.61455,µm^2,Surface,1,1177,
0.611866,µm^2,Surface,1,1178,
1.0375,µm^2,Surface,1,1179,
0.62717,µm^2,Surface,1,1180,
0.841871,µm^2,Surface,1,1181,
129.914,µm^2,Surface,1,1182,
0.661928,µm^2,Surface,1,1183,
0.611866,µm^2,Surface,1,1184,
177.483,µm^2,Surface,1,1185,
32.3474,µm^2,Surface,1,1186,
54.4408,µm^2,Surface,1,1187,
37.9816,µm^2,Surface,1,1188,
0.879076,µm^2,Surface,1,1189,
92.6505,µm^2,Surface,1,1190,
46.8795,µm^2,Surface,1,1191,
36.5364,µm^2,Surface,1,1192,
0.679756,µm^2,Surface,1,1193,
0.928824,µm^2,Surface,1,1194,
31.7146,µm^2,Surface,1,1195,
74.298,µm^2,Surface,1,1196,
0.00402656,µm^2,Surface,1,1197,
0.611854,µm^2,Surface,1,1198,
41.9779,µm^2,Surface,1,1199,
0.804518,µm^2,Surface,1,1200,
0.805921,µm^2,Surface,1,1201,
0.636132,µm^2,Surface,1,1202,
0.701149,µm^2,Surface,1,1203,
38.8742,µm^2,Surface,1,1204,
0.662267,µm^2,Surface,1,1205,
0.611854,µm^2,Surface,1,1206,
121.958,µm^2,Surface,1,1207,
93.5521,µm^2,Surface,1,1208,
0.611854,µm^2,Surface,1,1209,
0.665439,µm^2,Surface,1,1210,
0.61186,µm^2,Surface,1,1211,
0.289775,µm^2,Surface,1,1212,
0.72134,µm^2,Surface,1,1213,
64.6912,µm^2,Surface,1,1214,
35.4533,µm^2,Surface,1,1215,
0.668742,µm^2,Surface,1,1216,
103.984,µm^2,Surface,1,1217,
0.841691,µm^2,Surface,1,1218,
0.00534496,µm^2,Surface,1,1219,
0.955921,µm^2,Surface,1,1220,
0.69756,µm^2,Surface,1,1221,
48.0092,µm^2,Surface,1,1222,
0.611854,µm^2,Surface,1,1223,
30.9436,µm^2,Surface,1,1224,
0.63042,µm^2,Surface,1,1225,
0.630426,µm^2,Surface,1,1226,
17.8082,µm^2,Surface,1,1227,
0.730151,µm^2,Surface,1,1228,
0.735626,µm^2,Surface,1,1229,
0.611854,µm^2,Surface,1,1230,
34.3826,µm^2,Surface,1,1231,
20.9434,µm^2,Surface,1,1232,
63.664,µm^2,Surface,1,1233,
0.94191,µm^2,Surface,1,1234,
0.611854,µm^2,Surface,1,1235,
0.61186,µm^2,Surface,1,1236,
0.710537,µm^2,Surface,1,1237,
0.675794,µm^2,Surface,1,1238,
71.5316,µm^2,Surface,1,1239,
237.213,µm^2,Surface,1,1240,
45.5158,µm^2,Surface,1,1241,
0.960566,µm^2,Surface,1,1242,
0.977403,µm^2,Surface,1,1243,
1.06602,µm^2,Surface,1,1244,
0.889558,µm^2,Surface,1,1245,
102.591,µm^2,Surface,1,1246,
0.611854,µm^2,Surface,1,1247,
46.9331,µm^2,Surface,1,1248,
92.0384,µm^2,Surface,1,1249,
0.611854,µm^2,Surface,1,1250,
51.3951,µm^2,Surface,1,1251,
73.438,µm^2,Surface,1,1252,
0.428926,µm^2,Surface,1,1253,
0.685279,µm^2,Surface,1,1254,
0.887436,µm^2,Surface,1,1255,
47.3225,µm^2,Surface,1,1256,
0.612061,µm^2,Surface,1,1257,
0.682254,µm^2,Surface,1,1258,
0.500192,µm^2,Surface,1,1259,
46.9967,µm^2,Surface,1,1260,
87.1391,µm^2,Surface,1,1261,
0.00228116,µm^2,Surface,1,1262,
128.52,µm^2,Surface,1,1263,
0.633065,µm^2,Surface,1,1264,
146.675,µm^2,Surface,1,1265,
0.785749,µm^2,Surface,1,1266,
50.3505,µm^2,Surface,1,1267,
0.729763,µm^2,Surface,1,1268,
0.611854,µm^2,Surface,1,1269,
0.829807,µm^2,Surface,1,1270,
1.20794,µm^2,Surface,1,1271,
0.61186,µm^2,Surface,1,1272,
0.689283,µm^2,Surface,1,1273,
1.35827,µm^2,Surface,1,1274,
0.860825,µm^2,Surface,1,1275,
0.611866,µm^2,Surface,1,1276,
69.7009,µm^2,Surface,1,1277,
0.611854,µm^2,Surface,1,1278,
0.927018,µm^2,Surface,1,1279,
107.391,µm^2,Surface,1,1280,
195.129,µm^2,Surface,1,1281,
0.836919,µm^2,Surface,1,1282,
0.20974,µm^2,Surface,1,1283,
293.569,µm^2,Surface,1,1284,
63.5586,µm^2,Surface,1,1285,
0.61186,µm^2,Surface,1,1286,
0.611854,µm^2,Surface,1,1287,
212.972,µm^2,Surface,1,1288,
169.6,µm^2,Surface,1,1289,
89.9627,µm^2,Surface,1,1290,
0.669459,µm^2,Surface,1,1291,
0.89077,µm^2,Surface,1,1292,
0.948613,µm^2,Surface,1,1293,
0.753437,µm^2,Surface,1,1294,
0.839683,µm^2,Surface,1,1295,
1.0484,µm^2,Surface,1,1296,
0.938526,µm^2,Surface,1,1297,
73.6555,µm^2,Surface,1,1298,
0.61186,µm^2,Surface,1,1299,
112.611,µm^2,Surface,1,1300,
0.734984,µm^2,Surface,1,1301,
0.611866,µm^2,Surface,1,1302,
101.74,µm^2,Surface,1,1303,
140.651,µm^2,Surface,1,1304,
0.611854,µm^2,Surface,1,1305,
44.5449,µm^2,Surface,1,1306,
0.636312,µm^2,Surface,1,1307,
0.670159,µm^2,Surface,1,1308,
0.611866,µm^2,Surface,1,1309,
49.229,µm^2,Surface,1,1310,
112.135,µm^2,Surface,1,1311,
1.64094,µm^2,Surface,1,1312,
0.732265,µm^2,Surface,1,1313,
0.718846,µm^2,Surface,1,1314,
0.707714,µm^2,Surface,1,1315,
0.731662,µm^2,Surface,1,1316,
72.0254,µm^2,Surface,1,1317,
149.732,µm^2,Surface,1,1318,
0.667066,µm^2,Surface,1,1319,
0.733675,µm^2,Surface,1,1320,
0.611866,µm^2,Surface,1,1321,
1.02243,µm^2,Surface,1,1322,
0.611866,µm^2,Surface,1,1323,
33.2562,µm^2,Surface,1,1324,
36.4776,µm^2,Surface,1,1325,
26.6993,µm^2,Surface,1,1326,
1.09392,µm^2,Surface,1,1327,
183.572,µm^2,Surface,1,1328,
0.887984,µm^2,Surface,1,1329,
0.611854,µm^2,Surface,1,1330,
1.26186,µm^2,Surface,1,1331,
37.3034,µm^2,Surface,1,1332,
0.567294,µm^2,Surface,1,1333,
1.38879,µm^2,Surface,1,1334,
0.365266,µm^2,Surface,1,1335,
241.731,µm^2,Surface,1,1336,
0.75085,µm^2,Surface,1,1337,
0.626936,µm^2,Surface,1,1338,
0.649488,µm^2,Surface,1,1339,
0.622255,µm^2,Surface,1,1340,
35.5008,µm^2,Surface,1,1341,
0.986351,µm^2,Surface,1,1342,
0.770241,µm^2,Surface,1,1343,
0.975843,µm^2,Surface,1,1344,
0.808155,µm^2,Surface,1,1345,
0.611872,µm^2,Surface,1,1346,
35.3852,µm^2,Surface,1,1347,
0.654528,µm^2,Surface,1,1348,
87.0629,µm^2,Surface,1,1349,
163.876,µm^2,Surface,1,1350,
170.013,µm^2,Surface,1,1351,
0.613571,µm^2,Surface,1,1352,
84.1588,µm^2,Surface,1,1353,
0.70381,µm^2,Surface,1,1354,
72.1497,µm^2,Surface,1,1355,
94.2972,µm^2,Surface,1,1356,
45.2071,µm^2,Surface,1,1357,
0.37756,µm^2,Surface,1,1358,
0.779522,µm^2,Surface,1,1359,
0.110976,µm^2,Surface,1,1360,
132.904,µm^2,Surface,1,1361,
0.611854,µm^2,Surface,1,1362,
0.643711,µm^2,Surface,1,1363,
0.61186,µm^2,Surface,1,1364,
0.0475789,µm^2,Surface,1,1365,
1.4317,µm^2,Surface,1,1366,
38.3341,µm^2,Surface,1,1367,
0.611854,µm^2,Surface,1,1368,
34.8071,µm^2,Surface,1,1369,
35.4552,µm^2,Surface,1,1370,
0.866737,µm^2,Surface,1,1371,
28.8098,µm^2,Surface,1,1372,
47.1373,µm^2,Surface,1,1373,
128.189,µm^2,Surface,1,1374,
0.611854,µm^2,Surface,1,1375,
0.210329,µm^2,Surface,1,1376,
0.611854,µm^2,Surface,1,1377,
0.707172,µm^2,Surface,1,1378,
0.0725722,µm^2,Surface,1,1379,
37.2201,µm^2,Surface,1,1380,
37.6065,µm^2,Surface,1,1381,
131.076,µm^2,Surface,1,1382,
0.611872,µm^2,Surface,1,1383,
47.6224,µm^2,Surface,1,1384,
0.862621,µm^2,Surface,1,1385,
104.189,µm^2,Surface,1,1386,
0.661928,µm^2,Surface,1,1387,
0.628451,µm^2,Surface,1,1388,
58.1004,µm^2,Surface,1,1389,
59.5872,µm^2,Surface,1,1390,
1.19665,µm^2,Surface,1,1391,
0.78759,µm^2,Surface,1,1392,
0.578755,µm^2,Surface,1,1393,
89.804,µm^2,Surface,1,1394,
0.985263,µm^2,Surface,1,1395,
37.3395,µm^2,Surface,1,1396,
57.9367,µm^2,Surface,1,1397,
26.4158,µm^2,Surface,1,1398,
74.4202,µm^2,Surface,1,1399,
0.860342,µm^2,Surface,1,1400,
0.819814,µm^2,Surface,1,1401,
51.3089,µm^2,Surface,1,1402,
0.047917,µm^2,Surface,1,1403,
130.458,µm^2,Surface,1,1404,
32.29,µm^2,Surface,1,1405,
0.924519,µm^2,Surface,1,1406,
158.508,µm^2,Surface,1,1407,
36.5472,µm^2,Surface,1,1408,
0.324443,µm^2,Surface,1,1409,
0.887694,µm^2,Surface,1,1410,
0.308846,µm^2,Surface,1,1411,
21.3419,µm^2,Surface,1,1412,
0.745683,µm^2,Surface,1,1413,
44.4333,µm^2,Surface,1,1414,
1.08805,µm^2,Surface,1,1415,
50.325,µm^2,Surface,1,1416,
83.9878,µm^2,Surface,1,1417,
89.1713,µm^2,Surface,1,1418,
106.671,µm^2,Surface,1,1419,
73.3146,µm^2,Surface,1,1420,
61.2499,µm^2,Surface,1,1421,
0.611854,µm^2,Surface,1,1422,
34.7367,µm^2,Surface,1,1423,
87.9921,µm^2,Surface,1,1424,
0.77461,µm^2,Surface,1,1425,
81.1733,µm^2,Surface,1,1426,
28.4485,µm^2,Surface,1,1427,
0.832924,µm^2,Surface,1,1428,
0.823852,µm^2,Surface,1,1429,
0.0102985,µm^2,Surface,1,1430,
46.4044,µm^2,Surface,1,1431,
0.64351,µm^2,Surface,1,1432,
0.611854,µm^2,Surface,1,1433,
0.617063,µm^2,Surface,1,1434,
1.07852,µm^2,Surface,1,1435,
0.656714,µm^2,Surface,1,1436,
13.2589,µm^2,Surface,1,1437,
0.964178,µm^2,Surface,1,1438,
0.778863,µm^2,Surface,1,1439,
127.099,µm^2,Surface,1,1440,
41.2955,µm^2,Surface,1,1441,
0.61186,µm^2,Surface,1,1442,
40.0715,µm^2,Surface,1,1443,
0.772692,µm^2,Surface,1,1444,
40.8854,µm^2,Surface,1,1445,
89.0205,µm^2,Surface,1,1446,
149.722,µm^2,Surface,1,1447,
0.622231,µm^2,Surface,1,1448,
92.0557,µm^2,Surface,1,1449,
104.13,µm^2,Surface,1,1450,
0.843898,µm^2,Surface,1,1451,
