
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
86.1541,µm^2,Surface,1,736,
0.647241,µm^2,Surface,1,737,
186.32,µm^2,Surface,1,738,
1.06349,µm^2,Surface,1,739,
39.6712,µm^2,Surface,1,740,
0.990021,µm^2,Surface,1,741,
0.621808,µm^2,Surface,1,742,
65.4042,µm^2,Surface,1,743,
0.293637,µm^2,Surface,1,744,
0.177688,µm^2,Surface,1,745,
0.0240076,µm^2,Surface,1,746,
1.05029,µm^2,Surface,1,747,
0.61271,µm^2,Surface,1,748,
0.670159,µm^2,Surface,1,749,
1.05148,µm^2,Surface,1,750,
1.14034,µm^2,Surface,1,751,
0.959912,µm^2,Surface,1,752,
0.982933,µm^2,Surface,1,753,
0.611854,µm^2,Surface,1,754,
1.35293,µm^2,Surface,1,755,
1.16551,µm^2,Surface,1,756,
1.16781,µm^2,Surface,1,757,
143.251,µm^2,Surface,1,758,
0.683726,µm^2,Surface,1,759,
0.023828,µm^2,Surface,1,760,
0.68939,µm^2,Surface,1,761,
157.876,µm^2,Surface,1,762,
216.641,µm^2,Surface,1,763,
50.3724,µm^2,Surface,1,764,
0.859147,µm^2,Surface,1,765,
28.5572,µm^2,Surface,1,766,
0.945496,µm^2,Surface,1,767,
1.52084,µm^2,Surface,1,768,
34.357,µm^2,Surface,1,769,
1.19836,µm^2,Surface,1,770,
0.655144,µm^2,Surface,1,771,
92.7728,µm^2,Surface,1,772,
0.611854,µm^2,Surface,1,773,
85.1828,µm^2,Surface,1,774,
0.737829,µm^2,Surface,1,775,
1.25259,µm^2,Surface,1,776,
1.03588,µm^2,Surface,1,777,
0.709541,µm^2,Surface,1,778,
0.880966,µm^2,Surface,1,779,
0.61186,µm^2,Surface,1,780,
1.17624,µm^2,Surface,1,781,
1.09357,µm^2,Surface,1,782,
0.571253,µm^2,Surface,1,783,
0.679458,µm^2,Surface,1,784,
67.9777,µm^2,Surface,1,785,
0.923603,µm^2,Surface,1,786,
53.6778,µm^2,Surface,1,787,
0.0768637,µm^2,Surface,1,788,
0.611854,µm^2,Surface,1,789,
0.858837,µm^2,Surface,1,790,
1.36648,µm^2,Surface,1,791,
0.00601226,µm^2,Surface,1,792,
0.611854,µm^2,Surface,1,793,
1.0179,µm^2,Surface,1,794,
0.347617,µm^2,Surface,1,795,
0.560637,µm^2,Surface,1,796,
0.683682,µm^2,Surface,1,797,
0.725786,µm^2,Surface,1,798,
58.5323,µm^2,Surface,1,799,
0.644544,µm^2,Surface,1,800,
0.611854,µm^2,Surface,1,801,
0.611854,µm^2,Surface,1,802,
0.615132,µm^2,Surface,1,803,
0.617217,µm^2,Surface,1,804,
0.789696,µm^2,Surface,1,805,
1.06234,µm^2,Surface,1,806,
1.04467,µm^2,Surface,1,807,
135.186,µm^2,Surface,1,808,
1.00107,µm^2,Surface,1,809,
79.1743,µm^2,Surface,1,810,
1.19617,µm^2,Surface,1,811,
67.6038,µm^2,Surface,1,812,
0.878352,µm^2,Surface,1,813,
0.989796,µm^2,Surface,1,814,
1.02145,µm^2,Surface,1,815,
71.2867,µm^2,Surface,1,816,
0.12695,µm^2,Surface,1,817,
1.04022,µm^2,Surface,1,818,
1.12863,µm^2,Surface,1,819,
0.764586,µm^2,Surface,1,820,
0.645055,µm^2,Surface,1,821,
1.03474,µm^2,Surface,1,822,
1.0868,µm^2,Surface,1,823,
1.07845,µm^2,Surface,1,824,
149.147,µm^2,Surface,1,825,
0.795852,µm^2,Surface,1,826,
0.683137,µm^2,Surface,1,827,
0.84409,µm^2,Surface,1,828,
0.965287,µm^2,Surface,1,829,
49.5843,µm^2,Surface,1,830,
1.03669,µm^2,Surface,1,831,
0.460273,µm^2,Surface,1,832,
0.787424,µm^2,Surface,1,833,
105.905,µm^2,Surface,1,834,
26.1159,µm^2,Surface,1,835,
1.10105,µm^2,Surface,1,836,
24.7253,µm^2,Surface,1,837,
0.774999,µm^2,Surface,1,838,
1.24739,µm^2,Surface,1,839,
0.0928002,µm^2,Surface,1,840,
0.942297,µm^2,Surface,1,841,
0.696321,µm^2,Surface,1,842,
1.19328,µm^2,Surface,1,843,
0.611854,µm^2,Surface,1,844,
0.61186,µm^2,Surface,1,845,
85.2612,µm^2,Surface,1,846,
1.0124,µm^2,Surface,1,847,
0.620506,µm^2,Surface,1,848,
85.9964,µm^2,Surface,1,849,
0.634655,µm^2,Surface,1,850,
1.13657,µm^2,Surface,1,851,
1.55756,µm^2,Surface,1,852,
0.184081,µm^2,Surface,1,853,
56.309,µm^2,Surface,1,854,
0.708877,µm^2,Surface,1,855,
60.2875,µm^2,Surface,1,856,
57.9913,µm^2,Surface,1,857,
0.698533,µm^2,Surface,1,858,
0.827322,µm^2,Surface,1,859,
0.818518,µm^2,Surface,1,860,
227.841,µm^2,Surface,1,861,
0.727255,µm^2,Surface,1,862,
0.179146,µm^2,Surface,1,863,
0.718627,µm^2,Surface,1,864,
45.9276,µm^2,Surface,1,865,
0.807409,µm^2,Surface,1,866,
0.291912,µm^2,Surface,1,867,
0.988677,µm^2,Surface,1,868,
0.679387,µm^2,Surface,1,869,
0.656899,µm^2,Surface,1,870,
1.42026,µm^2,Surface,1,871,
0.466911,µm^2,Surface,1,872,
0.649825,µm^2,Surface,1,873,
0.59192,µm^2,Surface,1,874,
28.1664,µm^2,Surface,1,875,
0.169727,µm^2,Surface,1,876,
112.406,µm^2,Surface,1,877,
36.244,µm^2,Surface,1,878,
0.174064,µm^2,Surface,1,879,
1.111,µm^2,Surface,1,880,
0.611854,µm^2,Surface,1,881,
26.7952,µm^2,Surface,1,882,
91.5967,µm^2,Surface,1,883,
0.996987,µm^2,Surface,1,884,
58.621,µm^2,Surface,1,885,
0.738117,µm^2,Surface,1,886,
173.775,µm^2,Surface,1,887,
0.7346,µm^2,Surface,1,888,
0.840263,µm^2,Surface,1,889,
95.0067,µm^2,Surface,1,890,
18.4088,µm^2,Surface,1,891,
1.07909,µm^2,Surface,1,892,
1.12808,µm^2,Surface,1,893,
0.994015,µm^2,Surface,1,894,
166.152,µm^2,Surface,1,895,
29.8846,µm^2,Surface,1,896,
0.71883,µm^2,Surface,1,897,
0.611866,µm^2,Surface,1,898,
0.932618,µm^2,Surface,1,899,
0.755271,µm^2,Surface,1,900,
0.744733,µm^2,Surface,1,901,
0.256628,µm^2,Surface,1,902,
139.614,µm^2,Surface,1,903,
0.763991,µm^2,Surface,1,904,
0.30038,µm^2,Surface,1,905,
76.0527,µm^2,Surface,1,906,
67.3867,µm^2,Surface,1,907,
0.820892,µm^2,Surface,1,908,
110.105,µm^2,Surface,1,909,
0.614918,µm^2,Surface,1,910,
29.0834,µm^2,Surface,1,911,
0.768753,µm^2,Surface,1,912,
0.877386,µm^2,Surface,1,913,
0.917722,µm^2,Surface,1,914,
66.5134,µm^2,Surface,1,915,
0.795747,µm^2,Surface,1,916,
1.10637,µm^2,Surface,1,917,
1.41208,µm^2,Surface,1,918,
8.46195,µm^2,Surface,1,919,
0.892867,µm^2,Surface,1,920,
0.127699,µm^2,Surface,1,921,
85.1766,µm^2,Surface,1,922,
0.61186,µm^2,Surface,1,923,
0.542678,µm^2,Surface,1,924,
1.002,µm^2,Surface,1,925,
55.4768,µm^2,Surface,1,926,
0.735719,µm^2,Surface,1,927,
108.417,µm^2,Surface,1,928,
0.0173331,µm^2,Surface,1,929,
149.833,µm^2,Surface,1,930,
10.21,µm^2,Surface,1,931,
0.517133,µm^2,Surface,1,932,
0.934785,µm^2,Surface,1,933,
1.22314,µm^2,Surface,1,934,
0.68354,µm^2,Surface,1,935,
54.0574,µm^2,Surface,1,936,
0.124824,µm^2,Surface,1,937,
125.935,µm^2,Surface,1,938,
0.685453,µm^2,Surface,1,939,
0.588321,µm^2,Surface,1,940,
0.743649,µm^2,Surface,1,941,
37.2705,µm^2,Surface,1,942,
1.05857,µm^2,Surface,1,943,
0.666973,µm^2,Surface,1,944,
0.255271,µm^2,Surface,1,945,
22.5667,µm^2,Surface,1,946,
0.670134,µm^2,Surface,1,947,
1.09929,µm^2,Surface,1,948,
1.06538,µm^2,Surface,1,949,
123.366,µm^2,Surface,1,950,
1.055,µm^2,Surface,1,951,
0.846566,µm^2,Surface,1,952,
1.2947,µm^2,Surface,1,953,
0.525118,µm^2,Surface,1,954,
16.9098,µm^2,Surface,1,955,
0.893171,µm^2,Surface,1,956,
0.898821,µm^2,Surface,1,957,
66.522,µm^2,Surface,1,958,
0.773459,µm^2,Surface,1,959,
1.01281,µm^2,Surface,1,960,
0.869323,µm^2,Surface,1,961,
44.584,µm^2,Surface,1,962,
0.836135,µm^2,Surface,1,963,
25.3148,µm^2,Surface,1,964,
0.483852,µm^2,Surface,1,965,
0.61186,µm^2,Surface,1,966,
27.1187,µm^2,Surface,1,967,
96.2765,µm^2,Surface,1,968,
0.61186,µm^2,Surface,1,969,
0.691346,µm^2,Surface,1,970,
30.1322,µm^2,Surface,1,971,
1.40128,µm^2,Surface,1,972,
0.0530308,µm^2,Surface,1,973,
81.1611,µm^2,Surface,1,974,
99.2191,µm^2,Surface,1,975,
0.686361,µm^2,Surface,1,976,
0.165858,µm^2,Surface,1,977,
0.774872,µm^2,Surface,1,978,
0.0791328,µm^2,Surface,1,979,
133.912,µm^2,Surface,1,980,
0.99733,µm^2,Surface,1,981,
0.384634,µm^2,Surface,1,982,
45.5581,µm^2,Surface,1,983,
0.66853,µm^2,Surface,1,984,
0.703987,µm^2,Surface,1,985,
19.6556,µm^2,Surface,1,986,
89.0745,µm^2,Surface,1,987,
1.02404,µm^2,Surface,1,988,
1.39265,µm^2,Surface,1,989,
56.5074,µm^2,Surface,1,990,
38.8409,µm^2,Surface,1,991,
1.34316,µm^2,Surface,1,992,
100.773,µm^2,Surface,1,993,
0.665759,µm^2,Surface,1,994,
174.672,µm^2,Surface,1,995,
0.239005,µm^2,Surface,1,996,
1.20087,µm^2,Surface,1,997,
23.5718,µm^2,Surface,1,998,
0.961457,µm^2,Surface,1,999,
58.1081,µm^2,Surface,1,1000,
0.61186,µm^2,Surface,1,1001,
68.3458,µm^2,Surface,1,1002,
0.436157,µm^2,Surface,1,1003,
0.797626,µm^2,Surface,1,1004,
0.342192,µm^2,Surface,1,1005,
98.3629,µm^2,Surface,1,1006,
0.616815,µm^2,Surface,1,1007,
92.4933,µm^2,Surface,1,1008,
0.611854,µm^2,Surface,1,1009,
1.23395,µm^2,Surface,1,1010,
1.05605,µm^2,Surface,1,1011,
1.14402,µm^2,Surface,1,1012,
96.497,µm^2,Surface,1,1013,
0.791171,µm^2,Surface,1,1014,
0.622052,µm^2,Surface,1,1015,
42.7376,µm^2,Surface,1,1016,
0.112054,µm^2,Surface,1,1017,
51.8587,µm^2,Surface,1,1018,
0.761278,µm^2,Surface,1,1019,
0.635993,µm^2,Surface,1,1020,
0.611854,µm^2,Surface,1,1021,
142.938,µm^2,Surface,1,1022,
56.0718,µm^2,Surface,1,1023,
0.958578,µm^2,Surface,1,1024,
24.7604,µm^2,Surface,1,1025,
1.10163,µm^2,Surface,1,1026,
0.757277,µm^2,Surface,1,1027,
0.810823,µm^2,Surface,1,1028,
0.264377,µm^2,Surface,1,1029,
0.649162,µm^2,Surface,1,1030,
0.774201,µm^2,Surface,1,1031,
0.802643,µm^2,Surface,1,1032,
84.3804,µm^2,Surface,1,1033,
0.611854,µm^2,Surface,1,1034,
0.611854,µm^2,Surface,1,1035,
0.673224,µm^2,Surface,1,1036,
0.160073,µm^2,Surface,1,1037,
1.0835,µm^2,Surface,1,1038,
77.2457,µm^2,Surface,1,1039,
0.675712,µm^2,Surface,1,1040,
1.28197,µm^2,Surface,1,1041,
0.801927,µm^2,Surface,1,1042,
0.677533,µm^2,Surface,1,1043,
0.63916,µm^2,Surface,1,1044,
0.768629,µm^2,Surface,1,1045,
0.666647,µm^2,Surface,1,1046,
0.650522,µm^2,Surface,1,1047,
0.0126126,µm^2,Surface,1,1048,
21.4278,µm^2,Surface,1,1049,
84.4096,µm^2,Surface,1,1050,
83.067,µm^2,Surface,1,1051,
0.0361078,µm^2,Surface,1,1052,
0.81782,µm^2,Surface,1,1053,
0.643302,µm^2,Surface,1,1054,
0.923135,µm^2,Surface,1,1055,
0.757244,µm^2,Surface,1,1056,
158.986,µm^2,Surface,1,1057,
1.02974,µm^2,Surface,1,1058,
0.69215,µm^2,Surface,1,1059,
0.614476,µm^2,Surface,1,1060,
1.01735,µm^2,Surface,1,1061,
10.0353,µm^2,Surface,1,1062,
0.611854,µm^2,Surface,1,1063,
1.03174,µm^2,Surface,1,1064,
0.790347,µm^2,Surface,1,1065,
0.83237,µm^2,Surface,1,1066,
0.135311,µm^2,Surface,1,1067,
129.774,µm^2,Surface,1,1068,
1.20101,µm^2,Surface,1,1069,
0.760494,µm^2,Surface,1,1070,
56.8749,µm^2,Surface,1,1071,
1.11272,µm^2,Surface,1,1072,
0.906338,µm^2,Surface,1,1073,
0.186399,µm^2,Surface,1,1074,
47.4221,µm^2,Surface,1,1075,
0.611854,µm^2,Surface,1,1076,
0.407699,µm^2,Surface,1,1077,
0.856583,µm^2,Surface,1,1078,
0.680581,µm^2,Surface,1,1079,
0.832898,µm^2,Surface,1,1080,
0.670824,µm^2,Surface,1,1081,
0.61186,µm^2,Surface,1,1082,
87.3874,µm^2,Surface,1,1083,
0.802928,µm^2,Surface,1,1084,
106.109,µm^2,Surface,1,1085,
175.365,µm^2,Surface,1,1086,
0.886291,µm^2,Surface,1,1087,
0.61186,µm^2,Surface,1,1088,
1.06265,µm^2,Surface,1,1089,
0.611866,µm^2,Surface,1,1090,
43.2327,µm^2,Surface,1,1091,
0.782344,µm^2,Surface,1,1092,
0.611866,µm^2,Surface,1,1093,
104.81,µm^2,Surface,1,1094,
0.611854,µm^2,Surface,1,1095,
0.953734,µm^2,Surface,1,1096,
34.4864,µm^2,Surface,1,1097,
0.993593,µm^2,Surface,1,1098,
31.5965,µm^2,Surface,1,1099,
35.258,µm^2,Surface,1,1100,
0.611854,µm^2,Surface,1,1101,
43.6863,µm^2,Surface,1,1102,
0.683563,µm^2,Surface,1,1103,
124.954,µm^2,Surface,1,1104,
0.899772,µm^2,Surface,1,1105,
0.725747,µm^2,Surface,1,1106,
74.6805,µm^2,Surface,1,1107,
120.067,µm^2,Surface,1,1108,
144.441,µm^2,Surface,1,1109,
0.651367,µm^2,Surface,1,1110,
120.214,µm^2,Surface,1,1111,
58.8892,µm^2,Surface,1,1112,
0.681338,µm^2,Surface,1,1113,
57.7008,µm^2,Surface,1,1114,
67.1239,µm^2,Surface,1,1115,
0.61186,µm^2,Surface,1,1116,
0.760959,µm^2,Surface,1,1117,
0.975104,µm^2,Surface,1,1118,
0.348826,µm^2,Surface,1,1119,
0.474658,µm^2,Surface,1,1120,
0.611854,µm^2,Surface,1,1121,
0.753408,µm^2,Surface,1,1122,
0.611854,µm^2,Surface,1,1123,
0.686049,µm^2,Surface,1,1124,
0.865663,µm^2,Surface,1,1125,
0.665748,µm^2,Surface,1,1126,
0.120347,µm^2,Surface,1,1127,
69.3215,µm^2,Surface,1,1128,
0.107947,µm^2,Surface,1,1129,
0.611854,µm^2,Surface,1,1130,
0.611854,µm^2,Surface,1,1131,
94.8018,µm^2,Surface,1,1132,
0.887395,µm^2,Surface,1,1133,
1.17383,µm^2,Surface,1,1134,
0.0198907,µm^2,Surface,1,1135,
0.611854,µm^2,Surface,1,1136,
138.026,µm^2,Surface,1,1137,
0.663251,µm^2,Surface,1,1138,
0.962575,µm^2,Surface,1,1139,
1.03868,µm^2,Surface,1,1140,
0.699331,µm^2,Surface,1,1141,
0.0123602,µm^2,Surface,1,1142,
0.287553,µm^2,Surface,1,1143,
0.356232,µm^2,Surface,1,1144,
0.735866,µm^2,Surface,1,1145,
148.825,µm^2,Surface,1,1146,
0.617063,µm^2,Surface,1,1147,
0.840151,µm^2,Surface,1,1148,
0.636622,µm^2,Surface,1,1149,
0.868504,µm^2,Surface,1,1150,
0.643903,µm^2,Surface,1,1151,
35.5756,µm^2,Surface,1,1152,
0.968954,µm^2,Surface,1,1153,
50.5653,µm^2,Surface,1,1154,
78.8775,µm^2,Surface,1,1155,
1.08246,µm^2,Surface,1,1156,
0.611866,µm^2,Surface,1,1157,
0.886477,µm^2,Surface,1,1158,
0.61186,µm^2,Surface,1,1159,
68.4381,µm^2,Surface,1,1160,
1.08971,µm^2,Surface,1,1161,
0.633156,µm^2,Surface,1,1162,
0.620859,µm^2,Surface,1,1163,
0.611854,µm^2,Surface,1,1164,
71.252,µm^2,Surface,1,1165,
0.86405,µm^2,Surface,1,1166,
0.750849,µm^2,Surface,1,1167,
0.61186,µm^2,Surface,1,1168,
0.611854,µm^2,Surface,1,1169,
1.39264,µm^2,Surface,1,1170,
0.951352,µm^2,Surface,1,1171,
80.3953,µm^2,Surface,1,1172,
1.10321,µm^2,Surface,1,1173,
0.8408,µm^2,Surface,1,1174,
0.946225,µm^2,Surface,1,1175,
0.74835,µm^2,Surface,1,1176,
0.697259,µm^2,Surface,1,1177,
1.07669,µm^2,Surface,1,1178,
65.9487,µm^2,Surface,1,1179,
72.7809,µm^2,Surface,1,1180,
0.948468,µm^2,Surface,1,1181,
0.677528,µm^2,Surface,1,1182,
0.632544,µm^2,Surface,1,1183,
1.02841,µm^2,Surface,1,1184,
0.656769,µm^2,Surface,1,1185,
1.2888,µm^2,Surface,1,1186,
0.395978,µm^2,Surface,1,1187,
79.1372,µm^2,Surface,1,1188,
0.6718,µm^2,Surface,1,1189,
1.09452,µm^2,Surface,1,1190,
1.35686,µm^2,Surface,1,1191,
0.515009,µm^2,Surface,1,1192,
28.6351,µm^2,Surface,1,1193,
0.611854,µm^2,Surface,1,1194,
0.771085,µm^2,Surface,1,1195,
74.5338,µm^2,Surface,1,1196,
47.8148,µm^2,Surface,1,1197,
174.364,µm^2,Surface,1,1198,
0.61186,µm^2,Surface,1,1199,
0.722389,µm^2,Surface,1,1200,
0.810966,µm^2,Surface,1,1201,
7.47352,µm^2,Surface,1,1202,
0.903547,µm^2,Surface,1,1203,
0.700082,µm^2,Surface,1,1204,
0.61186,µm^2,Surface,1,1205,
92.9759,µm^2,Surface,1,1206,
1.09362,µm^2,Surface,1,1207,
1.23505,µm^2,Surface,1,1208,
1.08827,µm^2,Surface,1,1209,
151.641,µm^2,Surface,1,1210,
0.760695,µm^2,Surface,1,1211,
169.244,µm^2,Surface,1,1212,
77.7748,µm^2,Surface,1,1213,
0.818452,µm^2,Surface,1,1214,
29.2364,µm^2,Surface,1,1215,
194.929,µm^2,Surface,1,1216,
0.617979,µm^2,Surface,1,1217,
2.84712,µm^2,Surface,1,1218,
1.78791,µm^2,Surface,1,1219,
1.05445,µm^2,Surface,1,1220,
45.4366,µm^2,Surface,1,1221,
1.20025,µm^2,Surface,1,1222,
0.721891,µm^2,Surface,1,1223,
1.18673,µm^2,Surface,1,1224,
1.40166,µm^2,Surface,1,1225,
1.16618,µm^2,Surface,1,1226,
0.105369,µm^2,Surface,1,1227,
0.752788,µm^2,Surface,1,1228,
58.353,µm^2,Surface,1,1229,
0.199743,µm^2,Surface,1,1230,
59.1276,µm^2,Surface,1,1231,
0.230354,µm^2,Surface,1,1232,
32.1685,µm^2,Surface,1,1233,
63.3398,µm^2,Surface,1,1234,
1.08417,µm^2,Surface,1,1235,
0.314799,µm^2,Surface,1,1236,
188.738,µm^2,Surface,1,1237,
0.651367,µm^2,Surface,1,1238,
67.0191,µm^2,Surface,1,1239,
0.792532,µm^2,Surface,1,1240,
70.5678,µm^2,Surface,1,1241,
52.4242,µm^2,Surface,1,1242,
0.939883,µm^2,Surface,1,1243,
42.959,µm^2,Surface,1,1244,
0.444287,µm^2,Surface,1,1245,
0.874808,µm^2,Surface,1,1246,
56.7397,µm^2,Surface,1,1247,
0.915582,µm^2,Surface,1,1248,
57.784,µm^2,Surface,1,1249,
55.4277,µm^2,Surface,1,1250,
0.81845,µm^2,Surface,1,1251,
0.738894,µm^2,Surface,1,1252,
0.712916,µm^2,Surface,1,1253,
1.23129,µm^2,Surface,1,1254,
0.850857,µm^2,Surface,1,1255,
0.611854,µm^2,Surface,1,1256,
1.00062,µm^2,Surface,1,1257,
0.611854,µm^2,Surface,1,1258,
0.773499,µm^2,Surface,1,1259,
0.662946,µm^2,Surface,1,1260,
1.02765,µm^2,Surface,1,1261,
110.131,µm^2,Surface,1,1262,
25.8396,µm^2,Surface,1,1263,
0.673885,µm^2,Surface,1,1264,
0.694692,µm^2,Surface,1,1265,
0.793607,µm^2,Surface,1,1266,
0.611854,µm^2,Surface,1,1267,
62.8083,µm^2,Surface,1,1268,
40.6434,µm^2,Surface,1,1269,
0.763625,µm^2,Surface,1,1270,
52.7265,µm^2,Surface,1,1271,
127.194,µm^2,Surface,1,1272,
1.08285,µm^2,Surface,1,1273,
0.988706,µm^2,Surface,1,1274,
29.3643,µm^2,Surface,1,1275,
18.4433,µm^2,Surface,1,1276,
0.803807,µm^2,Surface,1,1277,
0.961057,µm^2,Surface,1,1278,
0.611854,µm^2,Surface,1,1279,
0.611866,µm^2,Surface,1,1280,
0.688694,µm^2,Surface,1,1281,
0.69961,µm^2,Surface,1,1282,
0.611866,µm^2,Surface,1,1283,
107.942,µm^2,Surface,1,1284,
0.787249,µm^2,Surface,1,1285,
0.728504,µm^2,Surface,1,1286,
0.739335,µm^2,Surface,1,1287,
58.9327,µm^2,Surface,1,1288,
24.4242,µm^2,Surface,1,1289,
0.933704,µm^2,Surface,1,1290,
104.458,µm^2,Surface,1,1291,
101.209,µm^2,Surface,1,1292,
0.611854,µm^2,Surface,1,1293,
0.611854,µm^2,Surface,1,1294,
163.841,µm^2,Surface,1,1295,
0.78429,µm^2,Surface,1,1296,
26.842,µm^2,Surface,1,1297,
0.624011,µm^2,Surface,1,1298,
0.327582,µm^2,Surface,1,1299,
0.0795889,µm^2,Surface,1,1300,
83.2652,µm^2,Surface,1,1301,
199.454,µm^2,Surface,1,1302,
1.1461,µm^2,Surface,1,1303,
0.239797,µm^2,Surface,1,1304,
1.07657,µm^2,Surface,1,1305,
0.745776,µm^2,Surface,1,1306,
0.766464,µm^2,Surface,1,1307,
155.599,µm^2,Surface,1,1308,
0.653879,µm^2,Surface,1,1309,
0.670159,µm^2,Surface,1,1310,
0.666508,µm^2,Surface,1,1311,
36.2952,µm^2,Surface,1,1312,
0.61186,µm^2,Surface,1,1313,
1.00529,µm^2,Surface,1,1314,
0.745374,µm^2,Surface,1,1315,
0.644499,µm^2,Surface,1,1316,
0.685969,µm^2,Surface,1,1317,
37.1206,µm^2,Surface,1,1318,
0.975398,µm^2,Surface,1,1319,
72.4194,µm^2,Surface,1,1320,
1.04238,µm^2,Surface,1,1321,
0.687359,µm^2,Surface,1,1322,
63.5692,µm^2,Surface,1,1323,
100.846,µm^2,Surface,1,1324,
0.614556,µm^2,Surface,1,1325,
0.825559,µm^2,Surface,1,1326,
0.414524,µm^2,Surface,1,1327,
0.611854,µm^2,Surface,1,1328,
0.650316,µm^2,Surface,1,1329,
21.1644,µm^2,Surface,1,1330,
114.842,µm^2,Surface,1,1331,
0.745374,µm^2,Surface,1,1332,
1.15853,µm^2,Surface,1,1333,
0.853239,µm^2,Surface,1,1334,
0.815725,µm^2,Surface,1,1335,
0.750664,µm^2,Surface,1,1336,
0.834966,µm^2,Surface,1,1337,
38.1147,µm^2,Surface,1,1338,
1.00482,µm^2,Surface,1,1339,
28.2457,µm^2,Surface,1,1340,
0.979656,µm^2,Surface,1,1341,
40.2636,µm^2,Surface,1,1342,
73.995,µm^2,Surface,1,1343,
1.5259,µm^2,Surface,1,1344,
167.509,µm^2,Surface,1,1345,
102.423,µm^2,Surface,1,1346,
0.819913,µm^2,Surface,1,1347,
98.1444,µm^2,Surface,1,1348,
1.10484,µm^2,Surface,1,1349,
1.03183,µm^2,Surface,1,1350,
58.5327,µm^2,Surface,1,1351,
0.994086,µm^2,Surface,1,1352,
1.09947,µm^2,Surface,1,1353,
105.29,µm^2,Surface,1,1354,
0.61186,µm^2,Surface,1,1355,
59.714,µm^2,Surface,1,1356,
0.637557,µm^2,Surface,1,1357,
0.611854,µm^2,Surface,1,1358,
0.674145,µm^2,Surface,1,1359,
0.822479,µm^2,Surface,1,1360,
0.659051,µm^2,Surface,1,1361,
0.982507,µm^2,Surface,1,1362,
0.973602,µm^2,Surface,1,1363,
1.02865,µm^2,Surface,1,1364,
0.342675,µm^2,Surface,1,1365,
0.602103,µm^2,Surface,1,1366,
109.268,µm^2,Surface,1,1367,
0.265814,µm^2,Surface,1,1368,
0.611872,µm^2,Surface,1,1369,
50.8518,µm^2,Surface,1,1370,
79.91,µm^2,Surface,1,1371,
0.640726,µm^2,Surface,1,1372,
36.4681,µm^2,Surface,1,1373,
0.61186,µm^2,Surface,1,1374,
0.571134,µm^2,Surface,1,1375,
0.625458,µm^2,Surface,1,1376,
1.13088,µm^2,Surface,1,1377,
1.00692,µm^2,Surface,1,1378,
34.1385,µm^2,Surface,1,1379,
14.2313,µm^2,Surface,1,1380,
0.699646,µm^2,Surface,1,1381,
0.336371,µm^2,Surface,1,1382,
0.61186,µm^2,Surface,1,1383,
0.656954,µm^2,Surface,1,1384,
0.611854,µm^2,Surface,1,1385,
136.283,µm^2,Surface,1,1386,
43.6015,µm^2,Surface,1,1387,
40.8781,µm^2,Surface,1,1388,
29.6634,µm^2,Surface,1,1389,
0.869589,µm^2,Surface,1,1390,
0.615816,µm^2,Surface,1,1391,
0.692509,µm^2,Surface,1,1392,
0.767843,µm^2,Surface,1,1393,
0.980691,µm^2,Surface,1,1394,
0.789487,µm^2,Surface,1,1395,
0.812677,µm^2,Surface,1,1396,
0.265367,µm^2,Surface,1,1397,
0.715078,µm^2,Surface,1,1398,
0.753721,µm^2,Surface,1,1399,
0.812565,µm^2,Surface,1,1400,
68.0901,µm^2,Surface,1,1401,
246.13,µm^2,Surface,1,1402,
0.647453,µm^2,Surface,1,1403,
0.821652,µm^2,Surface,1,1404,
0.827403,µm^2,Surface,1,1405,
0.988196,µm^2,Surface,1,1406,
0.617381,µm^2,Surface,1,1407,
0.611866,µm^2,Surface,1,1408,
27.2064,µm^2,Surface,1,1409,
0.697756,µm^2,Surface,1,1410,
1.19969,µm^2,Surface,1,1411,
25.6833,µm^2,Surface,1,1412,
235.997,µm^2,Surface,1,1413,
1.1762,µm^2,Surface,1,1414,
8.52887,µm^2,Surface,1,1415,
0.674546,µm^2,Surface,1,1416,
0.0273079,µm^2,Surface,1,1417,
130.901,µm^2,Surface,1,1418,
1.05518,µm^2,Surface,1,1419,
24.4441,µm^2,Surface,1,1420,
47.8804,µm^2,Surface,1,1421,
65.9195,µm^2,Surface,1,1422,
0.886706,µm^2,Surface,1,1423,
207.38,µm^2,Surface,1,1424,
1.077,µm^2,Surface,1,1425,
0.832781,µm^2,Surface,1,1426,
31.1722,µm^2,Surface,1,1427,
0.611854,µm^2,Surface,1,1428,
0.769506,µm^2,Surface,1,1429,
37.6124,µm^2,Surface,1,1430,
0.94352,µm^2,Surface,1,1431,
115.724,µm^2,Surface,1,1432,
140.672,µm^2,Surface,1,1433,
0.938572,µm^2,Surface,1,1434,
0.72432,µm^2,Surface,1,1435,
0.662895,µm^2,Surface,1,1436,
42.8952,µm^2,Surface,1,1437,
0.858466,µm^2,Surface,1,1438,
76.1731,µm^2,Surface,1,1439,
0.778879,µm^2,Surface,1,1440,
1.82459,µm^2,Surface,1,1441,
127.29,µm^2,Surface,1,1442,
76.3145,µm^2,Surface,1,1443,
0.633576,µm^2,Surface,1,1444,
92.0769,µm^2,Surface,1,1445,
0.704977,µm^2,Surface,1,1446,
0.706818,µm^2,Surface,1,1447,
0.513947,µm^2,Surface,1,1448,
364.933,µm^2,Surface,1,1449,
1.5437,µm^2,Surface,1,1450,
