
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.10622,µm^2,Surface,1,737,
54.934,µm^2,Surface,1,738,
1.11749,µm^2,Surface,1,739,
0.695707,µm^2,Surface,1,740,
0.634636,µm^2,Surface,1,741,
0.760421,µm^2,Surface,1,742,
76.1288,µm^2,Surface,1,743,
0.77485,µm^2,Surface,1,744,
0.623592,µm^2,Surface,1,745,
0.665666,µm^2,Surface,1,746,
0.676092,µm^2,Surface,1,747,
1.57301,µm^2,Surface,1,748,
0.824836,µm^2,Surface,1,749,
47.0711,µm^2,Surface,1,750,
0.761224,µm^2,Surface,1,751,
0.813507,µm^2,Surface,1,752,
72.4589,µm^2,Surface,1,753,
49.0242,µm^2,Surface,1,754,
0.627641,µm^2,Surface,1,755,
100.818,µm^2,Surface,1,756,
0.618329,µm^2,Surface,1,757,
25.297,µm^2,Surface,1,758,
1.06035,µm^2,Surface,1,759,
0.13558,µm^2,Surface,1,760,
0.640683,µm^2,Surface,1,761,
30.5062,µm^2,Surface,1,762,
85.4424,µm^2,Surface,1,763,
1.03028,µm^2,Surface,1,764,
0.640797,µm^2,Surface,1,765,
0.771111,µm^2,Surface,1,766,
0.941799,µm^2,Surface,1,767,
82.0993,µm^2,Surface,1,768,
166.656,µm^2,Surface,1,769,
0.611866,µm^2,Surface,1,770,
26.2462,µm^2,Surface,1,771,
34.9167,µm^2,Surface,1,772,
0.71559,µm^2,Surface,1,773,
1.501,µm^2,Surface,1,774,
0.627888,µm^2,Surface,1,775,
68.4466,µm^2,Surface,1,776,
0.767961,µm^2,Surface,1,777,
45.4885,µm^2,Surface,1,778,
0.639687,µm^2,Surface,1,779,
173.248,µm^2,Surface,1,780,
0.962902,µm^2,Surface,1,781,
16.2652,µm^2,Surface,1,782,
0.847476,µm^2,Surface,1,783,
0.611854,µm^2,Surface,1,784,
73.1744,µm^2,Surface,1,785,
0.802845,µm^2,Surface,1,786,
65.688,µm^2,Surface,1,787,
0.898978,µm^2,Surface,1,788,
0.982196,µm^2,Surface,1,789,
47.2698,µm^2,Surface,1,790,
0.725776,µm^2,Surface,1,791,
0.94664,µm^2,Surface,1,792,
0.611975,µm^2,Surface,1,793,
0.727719,µm^2,Surface,1,794,
0.837863,µm^2,Surface,1,795,
0.611854,µm^2,Surface,1,796,
75.4187,µm^2,Surface,1,797,
0.40243,µm^2,Surface,1,798,
0.632305,µm^2,Surface,1,799,
0.806696,µm^2,Surface,1,800,
0.615822,µm^2,Surface,1,801,
1.23515,µm^2,Surface,1,802,
32.061,µm^2,Surface,1,803,
38.0243,µm^2,Surface,1,804,
0.611854,µm^2,Surface,1,805,
0.966224,µm^2,Surface,1,806,
1.13371,µm^2,Surface,1,807,
0.811085,µm^2,Surface,1,808,
0.777393,µm^2,Surface,1,809,
0.778146,µm^2,Surface,1,810,
1.01499,µm^2,Surface,1,811,
0.315146,µm^2,Surface,1,812,
0.61186,µm^2,Surface,1,813,
0.804387,µm^2,Surface,1,814,
0.671666,µm^2,Surface,1,815,
92.034,µm^2,Surface,1,816,
73.0706,µm^2,Surface,1,817,
26.5658,µm^2,Surface,1,818,
14.7513,µm^2,Surface,1,819,
0.77485,µm^2,Surface,1,820,
30.7779,µm^2,Surface,1,821,
0.661201,µm^2,Surface,1,822,
0.615666,µm^2,Surface,1,823,
0.77485,µm^2,Surface,1,824,
44.3622,µm^2,Surface,1,825,
1.07024,µm^2,Surface,1,826,
0.611854,µm^2,Surface,1,827,
36.6593,µm^2,Surface,1,828,
0.629926,µm^2,Surface,1,829,
1.02735,µm^2,Surface,1,830,
0.790532,µm^2,Surface,1,831,
92.3046,µm^2,Surface,1,832,
0.611866,µm^2,Surface,1,833,
46.0647,µm^2,Surface,1,834,
0.50682,µm^2,Surface,1,835,
0.611854,µm^2,Surface,1,836,
0.807315,µm^2,Surface,1,837,
0.675699,µm^2,Surface,1,838,
0.731112,µm^2,Surface,1,839,
0.944851,µm^2,Surface,1,840,
64.241,µm^2,Surface,1,841,
0.681391,µm^2,Surface,1,842,
0.611854,µm^2,Surface,1,843,
1.45445,µm^2,Surface,1,844,
0.773094,µm^2,Surface,1,845,
0.688677,µm^2,Surface,1,846,
61.3862,µm^2,Surface,1,847,
112.088,µm^2,Surface,1,848,
0.80608,µm^2,Surface,1,849,
0.867247,µm^2,Surface,1,850,
1.10394,µm^2,Surface,1,851,
1.18725,µm^2,Surface,1,852,
0.492296,µm^2,Surface,1,853,
61.4001,µm^2,Surface,1,854,
0.611854,µm^2,Surface,1,855,
0.259187,µm^2,Surface,1,856,
0.823629,µm^2,Surface,1,857,
32.394,µm^2,Surface,1,858,
0.77485,µm^2,Surface,1,859,
45.1615,µm^2,Surface,1,860,
0.77485,µm^2,Surface,1,861,
34.536,µm^2,Surface,1,862,
0.611854,µm^2,Surface,1,863,
0.726783,µm^2,Surface,1,864,
0.36759,µm^2,Surface,1,865,
0.811056,µm^2,Surface,1,866,
53.7678,µm^2,Surface,1,867,
0.611854,µm^2,Surface,1,868,
62.844,µm^2,Surface,1,869,
0.675699,µm^2,Surface,1,870,
1.21637,µm^2,Surface,1,871,
0.77993,µm^2,Surface,1,872,
106.607,µm^2,Surface,1,873,
0.850139,µm^2,Surface,1,874,
0.61186,µm^2,Surface,1,875,
0.611854,µm^2,Surface,1,876,
1.20291,µm^2,Surface,1,877,
122.493,µm^2,Surface,1,878,
0.685279,µm^2,Surface,1,879,
0.901125,µm^2,Surface,1,880,
26.7887,µm^2,Surface,1,881,
0.751877,µm^2,Surface,1,882,
0.755545,µm^2,Surface,1,883,
0.632735,µm^2,Surface,1,884,
0.61581,µm^2,Surface,1,885,
0.670843,µm^2,Surface,1,886,
0.931867,µm^2,Surface,1,887,
0.624893,µm^2,Surface,1,888,
90.9978,µm^2,Surface,1,889,
0.74522,µm^2,Surface,1,890,
0.782975,µm^2,Surface,1,891,
77.904,µm^2,Surface,1,892,
0.706616,µm^2,Surface,1,893,
1.10991,µm^2,Surface,1,894,
0.716796,µm^2,Surface,1,895,
0.728487,µm^2,Surface,1,896,
0.61186,µm^2,Surface,1,897,
0.611854,µm^2,Surface,1,898,
34.1696,µm^2,Surface,1,899,
0.642119,µm^2,Surface,1,900,
0.625205,µm^2,Surface,1,901,
90.7923,µm^2,Surface,1,902,
77.4305,µm^2,Surface,1,903,
0.616418,µm^2,Surface,1,904,
0.611854,µm^2,Surface,1,905,
0.712547,µm^2,Surface,1,906,
0.639064,µm^2,Surface,1,907,
32.6141,µm^2,Surface,1,908,
0.724826,µm^2,Surface,1,909,
112.568,µm^2,Surface,1,910,
1.00662,µm^2,Surface,1,911,
0.857285,µm^2,Surface,1,912,
0.611866,µm^2,Surface,1,913,
0.715353,µm^2,Surface,1,914,
1.04853,µm^2,Surface,1,915,
0.611854,µm^2,Surface,1,916,
0.826636,µm^2,Surface,1,917,
1.03641,µm^2,Surface,1,918,
0.03768,µm^2,Surface,1,919,
0.641474,µm^2,Surface,1,920,
0.948206,µm^2,Surface,1,921,
0.78934,µm^2,Surface,1,922,
0.690982,µm^2,Surface,1,923,
0.661943,µm^2,Surface,1,924,
0.61186,µm^2,Surface,1,925,
42.9745,µm^2,Surface,1,926,
0.971188,µm^2,Surface,1,927,
0.611854,µm^2,Surface,1,928,
172.384,µm^2,Surface,1,929,
0.320067,µm^2,Surface,1,930,
1.46339,µm^2,Surface,1,931,
36.1958,µm^2,Surface,1,932,
101.772,µm^2,Surface,1,933,
1.04035,µm^2,Surface,1,934,
141.301,µm^2,Surface,1,935,
0.660613,µm^2,Surface,1,936,
112.361,µm^2,Surface,1,937,
181.949,µm^2,Surface,1,938,
1.01424,µm^2,Surface,1,939,
0.818736,µm^2,Surface,1,940,
0.611854,µm^2,Surface,1,941,
0.611854,µm^2,Surface,1,942,
106.589,µm^2,Surface,1,943,
1.1301,µm^2,Surface,1,944,
0.211676,µm^2,Surface,1,945,
1.46167,µm^2,Surface,1,946,
0.651868,µm^2,Surface,1,947,
56.3296,µm^2,Surface,1,948,
24.6868,µm^2,Surface,1,949,
0.611866,µm^2,Surface,1,950,
0.640623,µm^2,Surface,1,951,
0.755631,µm^2,Surface,1,952,
75.6119,µm^2,Surface,1,953,
0.960729,µm^2,Surface,1,954,
1.31571,µm^2,Surface,1,955,
139.469,µm^2,Surface,1,956,
182.798,µm^2,Surface,1,957,
0.812216,µm^2,Surface,1,958,
0.611854,µm^2,Surface,1,959,
0.611854,µm^2,Surface,1,960,
0.611866,µm^2,Surface,1,961,
1.21241,µm^2,Surface,1,962,
0.617223,µm^2,Surface,1,963,
1.09931,µm^2,Surface,1,964,
1.33724,µm^2,Surface,1,965,
30.482,µm^2,Surface,1,966,
0.326091,µm^2,Surface,1,967,
42.8511,µm^2,Surface,1,968,
0.751007,µm^2,Surface,1,969,
0.84006,µm^2,Surface,1,970,
0.966856,µm^2,Surface,1,971,
0.930258,µm^2,Surface,1,972,
0.776198,µm^2,Surface,1,973,
64.0894,µm^2,Surface,1,974,
0.84597,µm^2,Surface,1,975,
166.831,µm^2,Surface,1,976,
0.72579,µm^2,Surface,1,977,
66.4743,µm^2,Surface,1,978,
79.3632,µm^2,Surface,1,979,
0.95619,µm^2,Surface,1,980,
0.744157,µm^2,Surface,1,981,
0.754519,µm^2,Surface,1,982,
68.8175,µm^2,Surface,1,983,
0.936673,µm^2,Surface,1,984,
0.611854,µm^2,Surface,1,985,
0.947715,µm^2,Surface,1,986,
66.4032,µm^2,Surface,1,987,
65.8454,µm^2,Surface,1,988,
59.4689,µm^2,Surface,1,989,
0.611854,µm^2,Surface,1,990,
0.317497,µm^2,Surface,1,991,
0.618335,µm^2,Surface,1,992,
0.934826,µm^2,Surface,1,993,
0.361778,µm^2,Surface,1,994,
0.824309,µm^2,Surface,1,995,
48.2516,µm^2,Surface,1,996,
0.539369,µm^2,Surface,1,997,
0.779396,µm^2,Surface,1,998,
0.666942,µm^2,Surface,1,999,
1.3857,µm^2,Surface,1,1000,
47.3012,µm^2,Surface,1,1001,
0.679423,µm^2,Surface,1,1002,
0.91981,µm^2,Surface,1,1003,
0.896743,µm^2,Surface,1,1004,
0.497707,µm^2,Surface,1,1005,
0.611854,µm^2,Surface,1,1006,
140.366,µm^2,Surface,1,1007,
49.3391,µm^2,Surface,1,1008,
0.611854,µm^2,Surface,1,1009,
0.938851,µm^2,Surface,1,1010,
1.034,µm^2,Surface,1,1011,
87.8938,µm^2,Surface,1,1012,
0.720219,µm^2,Surface,1,1013,
97.2151,µm^2,Surface,1,1014,
0.611854,µm^2,Surface,1,1015,
181.945,µm^2,Surface,1,1016,
0.611854,µm^2,Surface,1,1017,
43.0416,µm^2,Surface,1,1018,
56.0911,µm^2,Surface,1,1019,
0.958157,µm^2,Surface,1,1020,
138.194,µm^2,Surface,1,1021,
0.969903,µm^2,Surface,1,1022,
0.699434,µm^2,Surface,1,1023,
57.2178,µm^2,Surface,1,1024,
0.611872,µm^2,Surface,1,1025,
127.466,µm^2,Surface,1,1026,
0.810033,µm^2,Surface,1,1027,
0.935912,µm^2,Surface,1,1028,
0.701942,µm^2,Surface,1,1029,
0.107221,µm^2,Surface,1,1030,
0.756776,µm^2,Surface,1,1031,
122.785,µm^2,Surface,1,1032,
0.927449,µm^2,Surface,1,1033,
0.636132,µm^2,Surface,1,1034,
0.695488,µm^2,Surface,1,1035,
0.712904,µm^2,Surface,1,1036,
0.611854,µm^2,Surface,1,1037,
32.6193,µm^2,Surface,1,1038,
93.3812,µm^2,Surface,1,1039,
0.716003,µm^2,Surface,1,1040,
0.611866,µm^2,Surface,1,1041,
0.706201,µm^2,Surface,1,1042,
0.584312,µm^2,Surface,1,1043,
0.676634,µm^2,Surface,1,1044,
0.704977,µm^2,Surface,1,1045,
0.616617,µm^2,Surface,1,1046,
0.67229,µm^2,Surface,1,1047,
0.612704,µm^2,Surface,1,1048,
56.1656,µm^2,Surface,1,1049,
58.0955,µm^2,Surface,1,1050,
81.7667,µm^2,Surface,1,1051,
0.651215,µm^2,Surface,1,1052,
185.34,µm^2,Surface,1,1053,
35.583,µm^2,Surface,1,1054,
0.611854,µm^2,Surface,1,1055,
31.528,µm^2,Surface,1,1056,
0.61186,µm^2,Surface,1,1057,
0.611854,µm^2,Surface,1,1058,
1.01008,µm^2,Surface,1,1059,
185.053,µm^2,Surface,1,1060,
43.1589,µm^2,Surface,1,1061,
1.09843,µm^2,Surface,1,1062,
0.61643,µm^2,Surface,1,1063,
0.632748,µm^2,Surface,1,1064,
85.49,µm^2,Surface,1,1065,
0.887594,µm^2,Surface,1,1066,
142.881,µm^2,Surface,1,1067,
32.4961,µm^2,Surface,1,1068,
1.00034,µm^2,Surface,1,1069,
0.633701,µm^2,Surface,1,1070,
0.61186,µm^2,Surface,1,1071,
0.215516,µm^2,Surface,1,1072,
0.622046,µm^2,Surface,1,1073,
0.717368,µm^2,Surface,1,1074,
108.728,µm^2,Surface,1,1075,
0.643552,µm^2,Surface,1,1076,
0.885177,µm^2,Surface,1,1077,
136.303,µm^2,Surface,1,1078,
1.04259,µm^2,Surface,1,1079,
0.618329,µm^2,Surface,1,1080,
0.644048,µm^2,Surface,1,1081,
0.409358,µm^2,Surface,1,1082,
146.39,µm^2,Surface,1,1083,
0.673872,µm^2,Surface,1,1084,
0.715353,µm^2,Surface,1,1085,
0.876948,µm^2,Surface,1,1086,
25.2068,µm^2,Surface,1,1087,
38.0827,µm^2,Surface,1,1088,
0.660232,µm^2,Surface,1,1089,
88.747,µm^2,Surface,1,1090,
0.701271,µm^2,Surface,1,1091,
102.97,µm^2,Surface,1,1092,
1.08143,µm^2,Surface,1,1093,
0.611866,µm^2,Surface,1,1094,
0.670155,µm^2,Surface,1,1095,
0.187665,µm^2,Surface,1,1096,
0.777393,µm^2,Surface,1,1097,
94.6161,µm^2,Surface,1,1098,
0.6203,µm^2,Surface,1,1099,
102.985,µm^2,Surface,1,1100,
0.879851,µm^2,Surface,1,1101,
0.750087,µm^2,Surface,1,1102,
0.620385,µm^2,Surface,1,1103,
1.04604,µm^2,Surface,1,1104,
0.749171,µm^2,Surface,1,1105,
0.651387,µm^2,Surface,1,1106,
0.852702,µm^2,Surface,1,1107,
131.235,µm^2,Surface,1,1108,
0.611854,µm^2,Surface,1,1109,
0.617217,µm^2,Surface,1,1110,
0.611854,µm^2,Surface,1,1111,
0.610625,µm^2,Surface,1,1112,
0.640207,µm^2,Surface,1,1113,
0.783878,µm^2,Surface,1,1114,
23.542,µm^2,Surface,1,1115,
0.774984,µm^2,Surface,1,1116,
0.611854,µm^2,Surface,1,1117,
143.541,µm^2,Surface,1,1118,
0.184007,µm^2,Surface,1,1119,
348.011,µm^2,Surface,1,1120,
146.426,µm^2,Surface,1,1121,
0.744534,µm^2,Surface,1,1122,
45.9493,µm^2,Surface,1,1123,
33.2568,µm^2,Surface,1,1124,
43.1621,µm^2,Surface,1,1125,
33.6889,µm^2,Surface,1,1126,
0.877077,µm^2,Surface,1,1127,
0.611854,µm^2,Surface,1,1128,
110.708,µm^2,Surface,1,1129,
0.924356,µm^2,Surface,1,1130,
321.368,µm^2,Surface,1,1131,
0.603955,µm^2,Surface,1,1132,
1.03629,µm^2,Surface,1,1133,
42.4111,µm^2,Surface,1,1134,
36.8203,µm^2,Surface,1,1135,
0.807137,µm^2,Surface,1,1136,
0.169458,µm^2,Surface,1,1137,
207.468,µm^2,Surface,1,1138,
30.9609,µm^2,Surface,1,1139,
92.9759,µm^2,Surface,1,1140,
136.382,µm^2,Surface,1,1141,
0.734824,µm^2,Surface,1,1142,
92.4569,µm^2,Surface,1,1143,
0.85848,µm^2,Surface,1,1144,
0.611854,µm^2,Surface,1,1145,
0.390155,µm^2,Surface,1,1146,
70.5322,µm^2,Surface,1,1147,
49.9083,µm^2,Surface,1,1148,
0.693488,µm^2,Surface,1,1149,
51.4286,µm^2,Surface,1,1150,
0.611854,µm^2,Surface,1,1151,
0.40737,µm^2,Surface,1,1152,
0.812591,µm^2,Surface,1,1153,
0.611854,µm^2,Surface,1,1154,
59.7607,µm^2,Surface,1,1155,
77.0602,µm^2,Surface,1,1156,
76.236,µm^2,Surface,1,1157,
0.611854,µm^2,Surface,1,1158,
95.904,µm^2,Surface,1,1159,
0.987913,µm^2,Surface,1,1160,
0.611854,µm^2,Surface,1,1161,
0.25941,µm^2,Surface,1,1162,
0.653758,µm^2,Surface,1,1163,
1.17012,µm^2,Surface,1,1164,
167.554,µm^2,Surface,1,1165,
80.0131,µm^2,Surface,1,1166,
46.0679,µm^2,Surface,1,1167,
0.611854,µm^2,Surface,1,1168,
86.3856,µm^2,Surface,1,1169,
0.616418,µm^2,Surface,1,1170,
1.02167,µm^2,Surface,1,1171,
0.793426,µm^2,Surface,1,1172,
197.528,µm^2,Surface,1,1173,
0.797374,µm^2,Surface,1,1174,
1.14755,µm^2,Surface,1,1175,
45.8233,µm^2,Surface,1,1176,
0.61186,µm^2,Surface,1,1177,
0.62204,µm^2,Surface,1,1178,
0.646726,µm^2,Surface,1,1179,
35.1123,µm^2,Surface,1,1180,
21.6497,µm^2,Surface,1,1181,
55.2858,µm^2,Surface,1,1182,
91.0937,µm^2,Surface,1,1183,
0.782543,µm^2,Surface,1,1184,
0.611854,µm^2,Surface,1,1185,
1.37757,µm^2,Surface,1,1186,
0.128055,µm^2,Surface,1,1187,
0.944741,µm^2,Surface,1,1188,
0.889532,µm^2,Surface,1,1189,
0.85284,µm^2,Surface,1,1190,
101.978,µm^2,Surface,1,1191,
65.5519,µm^2,Surface,1,1192,
58.4708,µm^2,Surface,1,1193,
0.907205,µm^2,Surface,1,1194,
0.688764,µm^2,Surface,1,1195,
65.9257,µm^2,Surface,1,1196,
1.21938,µm^2,Surface,1,1197,
0.627398,µm^2,Surface,1,1198,
83.4579,µm^2,Surface,1,1199,
145.577,µm^2,Surface,1,1200,
0.896891,µm^2,Surface,1,1201,
31.4006,µm^2,Surface,1,1202,
1.09872,µm^2,Surface,1,1203,
0.0194254,µm^2,Surface,1,1204,
0.61186,µm^2,Surface,1,1205,
0.629002,µm^2,Surface,1,1206,
0.801618,µm^2,Surface,1,1207,
0.685441,µm^2,Surface,1,1208,
46.6815,µm^2,Surface,1,1209,
51.8907,µm^2,Surface,1,1210,
0.936789,µm^2,Surface,1,1211,
0.611854,µm^2,Surface,1,1212,
0.705477,µm^2,Surface,1,1213,
1.09378,µm^2,Surface,1,1214,
0.877115,µm^2,Surface,1,1215,
0.764714,µm^2,Surface,1,1216,
0.780555,µm^2,Surface,1,1217,
0.759152,µm^2,Surface,1,1218,
1.16183,µm^2,Surface,1,1219,
0.611854,µm^2,Surface,1,1220,
84.1954,µm^2,Surface,1,1221,
0.741952,µm^2,Surface,1,1222,
0.665522,µm^2,Surface,1,1223,
0.867242,µm^2,Surface,1,1224,
0.991259,µm^2,Surface,1,1225,
0.691455,µm^2,Surface,1,1226,
0.640739,µm^2,Surface,1,1227,
0.638662,µm^2,Surface,1,1228,
0.203545,µm^2,Surface,1,1229,
0.793599,µm^2,Surface,1,1230,
0.770085,µm^2,Surface,1,1231,
39.075,µm^2,Surface,1,1232,
0.614188,µm^2,Surface,1,1233,
0.664595,µm^2,Surface,1,1234,
0.566015,µm^2,Surface,1,1235,
0.73881,µm^2,Surface,1,1236,
1.23956,µm^2,Surface,1,1237,
465.952,µm^2,Surface,1,1238,
45.3242,µm^2,Surface,1,1239,
0.640585,µm^2,Surface,1,1240,
0.611854,µm^2,Surface,1,1241,
1.16601,µm^2,Surface,1,1242,
29.801,µm^2,Surface,1,1243,
0.932844,µm^2,Surface,1,1244,
0.700834,µm^2,Surface,1,1245,
66.5012,µm^2,Surface,1,1246,
32.4381,µm^2,Surface,1,1247,
0.751231,µm^2,Surface,1,1248,
74.3,µm^2,Surface,1,1249,
32.5676,µm^2,Surface,1,1250,
0.0188208,µm^2,Surface,1,1251,
0.62717,µm^2,Surface,1,1252,
94.4971,µm^2,Surface,1,1253,
0.782281,µm^2,Surface,1,1254,
0.632735,µm^2,Surface,1,1255,
83.3018,µm^2,Surface,1,1256,
44.8382,µm^2,Surface,1,1257,
1.33556,µm^2,Surface,1,1258,
97.5026,µm^2,Surface,1,1259,
0.321165,µm^2,Surface,1,1260,
0.848579,µm^2,Surface,1,1261,
0.611854,µm^2,Surface,1,1262,
1.01224,µm^2,Surface,1,1263,
72.6119,µm^2,Surface,1,1264,
0.835472,µm^2,Surface,1,1265,
32.5861,µm^2,Surface,1,1266,
0.721259,µm^2,Surface,1,1267,
0.611854,µm^2,Surface,1,1268,
106.821,µm^2,Surface,1,1269,
0.727983,µm^2,Surface,1,1270,
43.0538,µm^2,Surface,1,1271,
30.6352,µm^2,Surface,1,1272,
59.3874,µm^2,Surface,1,1273,
0.614296,µm^2,Surface,1,1274,
48.7527,µm^2,Surface,1,1275,
18.5521,µm^2,Surface,1,1276,
0.740062,µm^2,Surface,1,1277,
146.409,µm^2,Surface,1,1278,
0.611854,µm^2,Surface,1,1279,
35.9982,µm^2,Surface,1,1280,
42.7932,µm^2,Surface,1,1281,
1.0988,µm^2,Surface,1,1282,
0.653841,µm^2,Surface,1,1283,
80.5891,µm^2,Surface,1,1284,
0.646125,µm^2,Surface,1,1285,
0.604892,µm^2,Surface,1,1286,
0.882466,µm^2,Surface,1,1287,
0.651498,µm^2,Surface,1,1288,
84.5293,µm^2,Surface,1,1289,
0.853602,µm^2,Surface,1,1290,
0.757934,µm^2,Surface,1,1291,
1.19624,µm^2,Surface,1,1292,
0.694268,µm^2,Surface,1,1293,
131.985,µm^2,Surface,1,1294,
100.173,µm^2,Surface,1,1295,
0.664904,µm^2,Surface,1,1296,
0.626321,µm^2,Surface,1,1297,
0.703318,µm^2,Surface,1,1298,
0.611854,µm^2,Surface,1,1299,
74.7287,µm^2,Surface,1,1300,
47.2655,µm^2,Surface,1,1301,
60.6122,µm^2,Surface,1,1302,
0.772725,µm^2,Surface,1,1303,
37.0235,µm^2,Surface,1,1304,
79.5246,µm^2,Surface,1,1305,
0.00985671,µm^2,Surface,1,1306,
170.189,µm^2,Surface,1,1307,
40.1362,µm^2,Surface,1,1308,
0.611854,µm^2,Surface,1,1309,
0.904249,µm^2,Surface,1,1310,
1.05845,µm^2,Surface,1,1311,
0.0313151,µm^2,Surface,1,1312,
176.874,µm^2,Surface,1,1313,
0.875602,µm^2,Surface,1,1314,
0.763924,µm^2,Surface,1,1315,
0.935114,µm^2,Surface,1,1316,
0.611866,µm^2,Surface,1,1317,
29.8058,µm^2,Surface,1,1318,
34.6757,µm^2,Surface,1,1319,
0.61186,µm^2,Surface,1,1320,
0.775838,µm^2,Surface,1,1321,
0.922445,µm^2,Surface,1,1322,
61.1614,µm^2,Surface,1,1323,
100.461,µm^2,Surface,1,1324,
0.777944,µm^2,Surface,1,1325,
0.0150133,µm^2,Surface,1,1326,
77.6299,µm^2,Surface,1,1327,
1.14268,µm^2,Surface,1,1328,
0.980815,µm^2,Surface,1,1329,
29.8629,µm^2,Surface,1,1330,
0.790583,µm^2,Surface,1,1331,
221.687,µm^2,Surface,1,1332,
106.813,µm^2,Surface,1,1333,
0.206758,µm^2,Surface,1,1334,
277.195,µm^2,Surface,1,1335,
0.863787,µm^2,Surface,1,1336,
51.0222,µm^2,Surface,1,1337,
154.814,µm^2,Surface,1,1338,
51.916,µm^2,Surface,1,1339,
33.3585,µm^2,Surface,1,1340,
1.72941,µm^2,Surface,1,1341,
0.0932839,µm^2,Surface,1,1342,
51.0991,µm^2,Surface,1,1343,
2.09005,µm^2,Surface,1,1344,
0.734035,µm^2,Surface,1,1345,
1.1648,µm^2,Surface,1,1346,
44.1782,µm^2,Surface,1,1347,
0.859788,µm^2,Surface,1,1348,
24.8624,µm^2,Surface,1,1349,
52.7863,µm^2,Surface,1,1350,
0.628581,µm^2,Surface,1,1351,
0.61186,µm^2,Surface,1,1352,
0.87784,µm^2,Surface,1,1353,
41.1643,µm^2,Surface,1,1354,
1.00587,µm^2,Surface,1,1355,
0.931679,µm^2,Surface,1,1356,
94.0836,µm^2,Surface,1,1357,
37.3158,µm^2,Surface,1,1358,
0.941495,µm^2,Surface,1,1359,
0.120195,µm^2,Surface,1,1360,
36.1175,µm^2,Surface,1,1361,
24.4415,µm^2,Surface,1,1362,
53.3427,µm^2,Surface,1,1363,
0.324581,µm^2,Surface,1,1364,
0.0787317,µm^2,Surface,1,1365,
3.67673,µm^2,Surface,1,1366,
225.914,µm^2,Surface,1,1367,
115.995,µm^2,Surface,1,1368,
30.3593,µm^2,Surface,1,1369,
0.11438,µm^2,Surface,1,1370,
0.78354,µm^2,Surface,1,1371,
0.974293,µm^2,Surface,1,1372,
0.491282,µm^2,Surface,1,1373,
93.8445,µm^2,Surface,1,1374,
120.438,µm^2,Surface,1,1375,
53.4163,µm^2,Surface,1,1376,
0.792006,µm^2,Surface,1,1377,
1.15842,µm^2,Surface,1,1378,
1.15464,µm^2,Surface,1,1379,
0.433993,µm^2,Surface,1,1380,
0.635397,µm^2,Surface,1,1381,
44.6076,µm^2,Surface,1,1382,
0.728119,µm^2,Surface,1,1383,
0.852807,µm^2,Surface,1,1384,
0.75979,µm^2,Surface,1,1385,
27.4463,µm^2,Surface,1,1386,
0.476732,µm^2,Surface,1,1387,
0.611854,µm^2,Surface,1,1388,
1.1049,µm^2,Surface,1,1389,
0.633811,µm^2,Surface,1,1390,
149.284,µm^2,Surface,1,1391,
0.618788,µm^2,Surface,1,1392,
0.987078,µm^2,Surface,1,1393,
12.316,µm^2,Surface,1,1394,
72.9884,µm^2,Surface,1,1395,
0.854495,µm^2,Surface,1,1396,
0.717123,µm^2,Surface,1,1397,
1.17395,µm^2,Surface,1,1398,
280.746,µm^2,Surface,1,1399,
0.71535,µm^2,Surface,1,1400,
90.3507,µm^2,Surface,1,1401,
0.611854,µm^2,Surface,1,1402,
0.653626,µm^2,Surface,1,1403,
60.2588,µm^2,Surface,1,1404,
0.652351,µm^2,Surface,1,1405,
0.00521843,µm^2,Surface,1,1406,
0.903223,µm^2,Surface,1,1407,
0.73043,µm^2,Surface,1,1408,
0.633683,µm^2,Surface,1,1409,
0.717446,µm^2,Surface,1,1410,
0.890508,µm^2,Surface,1,1411,
29.2585,µm^2,Surface,1,1412,
98.2183,µm^2,Surface,1,1413,
30.0465,µm^2,Surface,1,1414,
0.685348,µm^2,Surface,1,1415,
40.6664,µm^2,Surface,1,1416,
0.725777,µm^2,Surface,1,1417,
26.5056,µm^2,Surface,1,1418,
235.698,µm^2,Surface,1,1419,
1.18795,µm^2,Surface,1,1420,
63.0848,µm^2,Surface,1,1421,
38.8597,µm^2,Surface,1,1422,
72.5802,µm^2,Surface,1,1423,
0.658455,µm^2,Surface,1,1424,
0.653558,µm^2,Surface,1,1425,
0.611866,µm^2,Surface,1,1426,
0.768337,µm^2,Surface,1,1427,
102.985,µm^2,Surface,1,1428,
97.6349,µm^2,Surface,1,1429,
86.8901,µm^2,Surface,1,1430,
0.840432,µm^2,Surface,1,1431,
47.0879,µm^2,Surface,1,1432,
0.0445896,µm^2,Surface,1,1433,
0.913446,µm^2,Surface,1,1434,
0.956332,µm^2,Surface,1,1435,
55.3542,µm^2,Surface,1,1436,
103.028,µm^2,Surface,1,1437,
1.15701,µm^2,Surface,1,1438,
45.9101,µm^2,Surface,1,1439,
0.636609,µm^2,Surface,1,1440,
0.411324,µm^2,Surface,1,1441,
1.14489,µm^2,Surface,1,1442,
43.6978,µm^2,Surface,1,1443,
0.61186,µm^2,Surface,1,1444,
0.873695,µm^2,Surface,1,1445,
0.287053,µm^2,Surface,1,1446,
123.981,µm^2,Surface,1,1447,
142.081,µm^2,Surface,1,1448,
0.611854,µm^2,Surface,1,1449,
0.74692,µm^2,Surface,1,1450,
1.08993,µm^2,Surface,1,1451,
