
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
41.7661,µm^2,Surface,1,737,
58.9609,µm^2,Surface,1,738,
1.19038,µm^2,Surface,1,739,
1.12471,µm^2,Surface,1,740,
135.017,µm^2,Surface,1,741,
0.800695,µm^2,Surface,1,742,
0.682227,µm^2,Surface,1,743,
167.484,µm^2,Surface,1,744,
0.611854,µm^2,Surface,1,745,
32.6239,µm^2,Surface,1,746,
1.11621,µm^2,Surface,1,747,
0.626308,µm^2,Surface,1,748,
0.638869,µm^2,Surface,1,749,
54.8004,µm^2,Surface,1,750,
0.614918,µm^2,Surface,1,751,
0.681179,µm^2,Surface,1,752,
184.495,µm^2,Surface,1,753,
0.989464,µm^2,Surface,1,754,
0.978805,µm^2,Surface,1,755,
3.79933,µm^2,Surface,1,756,
0.775677,µm^2,Surface,1,757,
0.624555,µm^2,Surface,1,758,
0.937618,µm^2,Surface,1,759,
0.642035,µm^2,Surface,1,760,
54.4909,µm^2,Surface,1,761,
0.853558,µm^2,Surface,1,762,
0.611854,µm^2,Surface,1,763,
53.7728,µm^2,Surface,1,764,
71.1154,µm^2,Surface,1,765,
0.697229,µm^2,Surface,1,766,
44.8968,µm^2,Surface,1,767,
0.774865,µm^2,Surface,1,768,
0.765201,µm^2,Surface,1,769,
1.18994,µm^2,Surface,1,770,
0.648673,µm^2,Surface,1,771,
0.680327,µm^2,Surface,1,772,
0.68868,µm^2,Surface,1,773,
133.772,µm^2,Surface,1,774,
106.171,µm^2,Surface,1,775,
0.736959,µm^2,Surface,1,776,
6.51405,µm^2,Surface,1,777,
0.182094,µm^2,Surface,1,778,
0.652819,µm^2,Surface,1,779,
0.600208,µm^2,Surface,1,780,
0.611854,µm^2,Surface,1,781,
0.62431,µm^2,Surface,1,782,
126.528,µm^2,Surface,1,783,
0.611854,µm^2,Surface,1,784,
0.611854,µm^2,Surface,1,785,
0.640483,µm^2,Surface,1,786,
0.622034,µm^2,Surface,1,787,
0.227012,µm^2,Surface,1,788,
0.0304915,µm^2,Surface,1,789,
0.61186,µm^2,Surface,1,790,
30.0214,µm^2,Surface,1,791,
120.592,µm^2,Surface,1,792,
30.5465,µm^2,Surface,1,793,
29.773,µm^2,Surface,1,794,
0.75359,µm^2,Surface,1,795,
136.501,µm^2,Surface,1,796,
1.36843,µm^2,Surface,1,797,
0.631635,µm^2,Surface,1,798,
0.619559,µm^2,Surface,1,799,
0.831359,µm^2,Surface,1,800,
0.661385,µm^2,Surface,1,801,
0.735206,µm^2,Surface,1,802,
0.679574,µm^2,Surface,1,803,
0.534802,µm^2,Surface,1,804,
0.66458,µm^2,Surface,1,805,
0.611854,µm^2,Surface,1,806,
0.0927185,µm^2,Surface,1,807,
1.40164,µm^2,Surface,1,808,
0.618788,µm^2,Surface,1,809,
0.00631375,µm^2,Surface,1,810,
94.7879,µm^2,Surface,1,811,
0.695517,µm^2,Surface,1,812,
0.611854,µm^2,Surface,1,813,
72.9952,µm^2,Surface,1,814,
0.611854,µm^2,Surface,1,815,
0.817845,µm^2,Surface,1,816,
0.689777,µm^2,Surface,1,817,
0.649113,µm^2,Surface,1,818,
140.498,µm^2,Surface,1,819,
52.9218,µm^2,Surface,1,820,
0.611854,µm^2,Surface,1,821,
0.850497,µm^2,Surface,1,822,
0.611854,µm^2,Surface,1,823,
0.171925,µm^2,Surface,1,824,
0.0516591,µm^2,Surface,1,825,
92.7655,µm^2,Surface,1,826,
0.611854,µm^2,Surface,1,827,
78.7781,µm^2,Surface,1,828,
63.2913,µm^2,Surface,1,829,
0.648337,µm^2,Surface,1,830,
0.715353,µm^2,Surface,1,831,
36.3969,µm^2,Surface,1,832,
0.833504,µm^2,Surface,1,833,
0.611854,µm^2,Surface,1,834,
0.61186,µm^2,Surface,1,835,
0.611854,µm^2,Surface,1,836,
0.683904,µm^2,Surface,1,837,
116.137,µm^2,Surface,1,838,
0.686127,µm^2,Surface,1,839,
0.611854,µm^2,Surface,1,840,
0.952928,µm^2,Surface,1,841,
0.611854,µm^2,Surface,1,842,
54.1929,µm^2,Surface,1,843,
0.814543,µm^2,Surface,1,844,
0.629926,µm^2,Surface,1,845,
0.783529,µm^2,Surface,1,846,
63.8825,µm^2,Surface,1,847,
196.599,µm^2,Surface,1,848,
0.754385,µm^2,Surface,1,849,
0.611854,µm^2,Surface,1,850,
0.854296,µm^2,Surface,1,851,
69.8344,µm^2,Surface,1,852,
148.733,µm^2,Surface,1,853,
0.611854,µm^2,Surface,1,854,
140.564,µm^2,Surface,1,855,
0.611854,µm^2,Surface,1,856,
85.7335,µm^2,Surface,1,857,
0.851553,µm^2,Surface,1,858,
0.61186,µm^2,Surface,1,859,
0.611854,µm^2,Surface,1,860,
0.492423,µm^2,Surface,1,861,
0.670923,µm^2,Surface,1,862,
1.12321,µm^2,Surface,1,863,
25.0192,µm^2,Surface,1,864,
93.7689,µm^2,Surface,1,865,
120.571,µm^2,Surface,1,866,
1.05204,µm^2,Surface,1,867,
141.526,µm^2,Surface,1,868,
0.611854,µm^2,Surface,1,869,
0.61186,µm^2,Surface,1,870,
0.611854,µm^2,Surface,1,871,
0.6407,µm^2,Surface,1,872,
0.66458,µm^2,Surface,1,873,
0.762905,µm^2,Surface,1,874,
0.611854,µm^2,Surface,1,875,
0.481728,µm^2,Surface,1,876,
42.4317,µm^2,Surface,1,877,
54.9166,µm^2,Surface,1,878,
0.695481,µm^2,Surface,1,879,
0.800414,µm^2,Surface,1,880,
73.6182,µm^2,Surface,1,881,
1.01132,µm^2,Surface,1,882,
0.611854,µm^2,Surface,1,883,
0.0506392,µm^2,Surface,1,884,
0.711277,µm^2,Surface,1,885,
0.948235,µm^2,Surface,1,886,
0.919534,µm^2,Surface,1,887,
144.959,µm^2,Surface,1,888,
87.4656,µm^2,Surface,1,889,
0.611854,µm^2,Surface,1,890,
0.662713,µm^2,Surface,1,891,
83.8567,µm^2,Surface,1,892,
0.487918,µm^2,Surface,1,893,
0.626608,µm^2,Surface,1,894,
135.701,µm^2,Surface,1,895,
1.29197,µm^2,Surface,1,896,
1.11029,µm^2,Surface,1,897,
1.25309,µm^2,Surface,1,898,
0.439943,µm^2,Surface,1,899,
0.581792,µm^2,Surface,1,900,
0.746773,µm^2,Surface,1,901,
0.727995,µm^2,Surface,1,902,
0.602593,µm^2,Surface,1,903,
43.45,µm^2,Surface,1,904,
0.61186,µm^2,Surface,1,905,
0.625773,µm^2,Surface,1,906,
0.785909,µm^2,Surface,1,907,
1.17346,µm^2,Surface,1,908,
0.682194,µm^2,Surface,1,909,
0.646993,µm^2,Surface,1,910,
0.696024,µm^2,Surface,1,911,
1.34632,µm^2,Surface,1,912,
0.77485,µm^2,Surface,1,913,
0.611854,µm^2,Surface,1,914,
0.611854,µm^2,Surface,1,915,
34.0823,µm^2,Surface,1,916,
45.1496,µm^2,Surface,1,917,
59.4402,µm^2,Surface,1,918,
0.799021,µm^2,Surface,1,919,
0.611854,µm^2,Surface,1,920,
0.611854,µm^2,Surface,1,921,
74.9675,µm^2,Surface,1,922,
0.674352,µm^2,Surface,1,923,
0.649476,µm^2,Surface,1,924,
0.611866,µm^2,Surface,1,925,
0.61186,µm^2,Surface,1,926,
82.9282,µm^2,Surface,1,927,
0.992832,µm^2,Surface,1,928,
0.000745698,µm^2,Surface,1,929,
1.40936,µm^2,Surface,1,930,
0.808077,µm^2,Surface,1,931,
0.658612,µm^2,Surface,1,932,
0.61186,µm^2,Surface,1,933,
0.945551,µm^2,Surface,1,934,
0.701819,µm^2,Surface,1,935,
1.02788,µm^2,Surface,1,936,
39.667,µm^2,Surface,1,937,
71.6293,µm^2,Surface,1,938,
0.817181,µm^2,Surface,1,939,
0.839674,µm^2,Surface,1,940,
0.691339,µm^2,Surface,1,941,
0.725476,µm^2,Surface,1,942,
1.02533,µm^2,Surface,1,943,
0.77485,µm^2,Surface,1,944,
0.612061,µm^2,Surface,1,945,
74.6584,µm^2,Surface,1,946,
0.710073,µm^2,Surface,1,947,
0.611872,µm^2,Surface,1,948,
0.931133,µm^2,Surface,1,949,
0.61186,µm^2,Surface,1,950,
0.74606,µm^2,Surface,1,951,
33.2082,µm^2,Surface,1,952,
91.5978,µm^2,Surface,1,953,
0.889273,µm^2,Surface,1,954,
0.611854,µm^2,Surface,1,955,
0.731038,µm^2,Surface,1,956,
34.7,µm^2,Surface,1,957,
0.715055,µm^2,Surface,1,958,
0.611854,µm^2,Surface,1,959,
0.38434,µm^2,Surface,1,960,
0.611866,µm^2,Surface,1,961,
43.2386,µm^2,Surface,1,962,
0.611981,µm^2,Surface,1,963,
46.9405,µm^2,Surface,1,964,
1.00723,µm^2,Surface,1,965,
0.620698,µm^2,Surface,1,966,
0.627188,µm^2,Surface,1,967,
21.0386,µm^2,Surface,1,968,
0.611854,µm^2,Surface,1,969,
0.575067,µm^2,Surface,1,970,
0.629008,µm^2,Surface,1,971,
0.638655,µm^2,Surface,1,972,
0.90805,µm^2,Surface,1,973,
0.611854,µm^2,Surface,1,974,
193.996,µm^2,Surface,1,975,
0.00537351,µm^2,Surface,1,976,
9.87741,µm^2,Surface,1,977,
0.924884,µm^2,Surface,1,978,
1.6718,µm^2,Surface,1,979,
0.654186,µm^2,Surface,1,980,
0.611854,µm^2,Surface,1,981,
0.663165,µm^2,Surface,1,982,
0.780724,µm^2,Surface,1,983,
0.670862,µm^2,Surface,1,984,
0.611854,µm^2,Surface,1,985,
160.024,µm^2,Surface,1,986,
73.6007,µm^2,Surface,1,987,
0.658015,µm^2,Surface,1,988,
0.611866,µm^2,Surface,1,989,
80.2733,µm^2,Surface,1,990,
70.8002,µm^2,Surface,1,991,
0.61186,µm^2,Surface,1,992,
0.611854,µm^2,Surface,1,993,
0.611064,µm^2,Surface,1,994,
109.736,µm^2,Surface,1,995,
0.829823,µm^2,Surface,1,996,
0.611854,µm^2,Surface,1,997,
129.048,µm^2,Surface,1,998,
134.438,µm^2,Surface,1,999,
0.61186,µm^2,Surface,1,1000,
0.64177,µm^2,Surface,1,1001,
0.848997,µm^2,Surface,1,1002,
423.13,µm^2,Surface,1,1003,
0.726891,µm^2,Surface,1,1004,
0.611854,µm^2,Surface,1,1005,
0.00795323,µm^2,Surface,1,1006,
0.611854,µm^2,Surface,1,1007,
39.5051,µm^2,Surface,1,1008,
0.75852,µm^2,Surface,1,1009,
0.771211,µm^2,Surface,1,1010,
23.3335,µm^2,Surface,1,1011,
156.324,µm^2,Surface,1,1012,
0.972329,µm^2,Surface,1,1013,
0.615672,µm^2,Surface,1,1014,
57.9157,µm^2,Surface,1,1015,
0.775885,µm^2,Surface,1,1016,
0.970509,µm^2,Surface,1,1017,
35.2835,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
0.814878,µm^2,Surface,1,1020,
0.611854,µm^2,Surface,1,1021,
70.5691,µm^2,Surface,1,1022,
0.0296758,µm^2,Surface,1,1023,
1.2328,µm^2,Surface,1,1024,
41.5453,µm^2,Surface,1,1025,
125.372,µm^2,Surface,1,1026,
0.695529,µm^2,Surface,1,1027,
0.874036,µm^2,Surface,1,1028,
50.9544,µm^2,Surface,1,1029,
0.611854,µm^2,Surface,1,1030,
8.65709,µm^2,Surface,1,1031,
0.611854,µm^2,Surface,1,1032,
0.713976,µm^2,Surface,1,1033,
0.731033,µm^2,Surface,1,1034,
0.611866,µm^2,Surface,1,1035,
0.740001,µm^2,Surface,1,1036,
0.55954,µm^2,Surface,1,1037,
0.639064,µm^2,Surface,1,1038,
120.158,µm^2,Surface,1,1039,
16.5065,µm^2,Surface,1,1040,
0.622034,µm^2,Surface,1,1041,
43.0042,µm^2,Surface,1,1042,
0.611854,µm^2,Surface,1,1043,
1.0757,µm^2,Surface,1,1044,
79.8053,µm^2,Surface,1,1045,
145.513,µm^2,Surface,1,1046,
83.3168,µm^2,Surface,1,1047,
0.611854,µm^2,Surface,1,1048,
65.6978,µm^2,Surface,1,1049,
0.735779,µm^2,Surface,1,1050,
0.611854,µm^2,Surface,1,1051,
0.0465281,µm^2,Surface,1,1052,
48.7665,µm^2,Surface,1,1053,
0.611854,µm^2,Surface,1,1054,
74.7085,µm^2,Surface,1,1055,
13.0186,µm^2,Surface,1,1056,
0.770328,µm^2,Surface,1,1057,
78.1105,µm^2,Surface,1,1058,
0.61455,µm^2,Surface,1,1059,
18.3185,µm^2,Surface,1,1060,
0.611854,µm^2,Surface,1,1061,
63.653,µm^2,Surface,1,1062,
0.611854,µm^2,Surface,1,1063,
0.965033,µm^2,Surface,1,1064,
0.850247,µm^2,Surface,1,1065,
0.701585,µm^2,Surface,1,1066,
0.966458,µm^2,Surface,1,1067,
1.00346,µm^2,Surface,1,1068,
0.611854,µm^2,Surface,1,1069,
68.7854,µm^2,Surface,1,1070,
110.226,µm^2,Surface,1,1071,
0.778158,µm^2,Surface,1,1072,
42.0814,µm^2,Surface,1,1073,
0.660437,µm^2,Surface,1,1074,
39.2156,µm^2,Surface,1,1075,
0.431724,µm^2,Surface,1,1076,
0.611866,µm^2,Surface,1,1077,
33.0091,µm^2,Surface,1,1078,
0.0126753,µm^2,Surface,1,1079,
0.611854,µm^2,Surface,1,1080,
0.611866,µm^2,Surface,1,1081,
84.3923,µm^2,Surface,1,1082,
0.790989,µm^2,Surface,1,1083,
1.24719,µm^2,Surface,1,1084,
136.449,µm^2,Surface,1,1085,
0.162845,µm^2,Surface,1,1086,
50.132,µm^2,Surface,1,1087,
0.61186,µm^2,Surface,1,1088,
84.7358,µm^2,Surface,1,1089,
106.409,µm^2,Surface,1,1090,
0.770768,µm^2,Surface,1,1091,
0.783416,µm^2,Surface,1,1092,
118.196,µm^2,Surface,1,1093,
104.629,µm^2,Surface,1,1094,
37.7828,µm^2,Surface,1,1095,
0.611866,µm^2,Surface,1,1096,
0.810079,µm^2,Surface,1,1097,
0.887749,µm^2,Surface,1,1098,
1.14314,µm^2,Surface,1,1099,
76.3085,µm^2,Surface,1,1100,
0.642872,µm^2,Surface,1,1101,
6.08907,µm^2,Surface,1,1102,
0.61186,µm^2,Surface,1,1103,
0.643802,µm^2,Surface,1,1104,
0.218895,µm^2,Surface,1,1105,
0.489213,µm^2,Surface,1,1106,
0.611854,µm^2,Surface,1,1107,
113.979,µm^2,Surface,1,1108,
1.28949,µm^2,Surface,1,1109,
62.7933,µm^2,Surface,1,1110,
0.662005,µm^2,Surface,1,1111,
0.737837,µm^2,Surface,1,1112,
0.657117,µm^2,Surface,1,1113,
0.908396,µm^2,Surface,1,1114,
0.655329,µm^2,Surface,1,1115,
0.719955,µm^2,Surface,1,1116,
61.3746,µm^2,Surface,1,1117,
0.687241,µm^2,Surface,1,1118,
0.611854,µm^2,Surface,1,1119,
138.878,µm^2,Surface,1,1120,
105.357,µm^2,Surface,1,1121,
159.551,µm^2,Surface,1,1122,
57.4724,µm^2,Surface,1,1123,
86.3914,µm^2,Surface,1,1124,
0.619559,µm^2,Surface,1,1125,
183.499,µm^2,Surface,1,1126,
80.5127,µm^2,Surface,1,1127,
28.0764,µm^2,Surface,1,1128,
0.29557,µm^2,Surface,1,1129,
0.890155,µm^2,Surface,1,1130,
0.748756,µm^2,Surface,1,1131,
0.611854,µm^2,Surface,1,1132,
97.5632,µm^2,Surface,1,1133,
0.611854,µm^2,Surface,1,1134,
0.611854,µm^2,Surface,1,1135,
0.61186,µm^2,Surface,1,1136,
0.841595,µm^2,Surface,1,1137,
0.618788,µm^2,Surface,1,1138,
75.674,µm^2,Surface,1,1139,
0.611854,µm^2,Surface,1,1140,
0.695485,µm^2,Surface,1,1141,
77.9833,µm^2,Surface,1,1142,
30.62,µm^2,Surface,1,1143,
32.5267,µm^2,Surface,1,1144,
0.677528,µm^2,Surface,1,1145,
129.957,µm^2,Surface,1,1146,
0.662564,µm^2,Surface,1,1147,
0.726825,µm^2,Surface,1,1148,
0.851488,µm^2,Surface,1,1149,
99.5013,µm^2,Surface,1,1150,
0.177733,µm^2,Surface,1,1151,
75.381,µm^2,Surface,1,1152,
1.1116,µm^2,Surface,1,1153,
113.975,µm^2,Surface,1,1154,
0.974308,µm^2,Surface,1,1155,
0.831911,µm^2,Surface,1,1156,
0.0805427,µm^2,Surface,1,1157,
0.854234,µm^2,Surface,1,1158,
0.737908,µm^2,Surface,1,1159,
0.611854,µm^2,Surface,1,1160,
0.832605,µm^2,Surface,1,1161,
45.2428,µm^2,Surface,1,1162,
0.793605,µm^2,Surface,1,1163,
1.05529,µm^2,Surface,1,1164,
0.703495,µm^2,Surface,1,1165,
122.214,µm^2,Surface,1,1166,
0.61186,µm^2,Surface,1,1167,
55.4813,µm^2,Surface,1,1168,
67.7457,µm^2,Surface,1,1169,
0.831591,µm^2,Surface,1,1170,
19.5649,µm^2,Surface,1,1171,
64.6454,µm^2,Surface,1,1172,
0.643571,µm^2,Surface,1,1173,
0.763632,µm^2,Surface,1,1174,
86.1724,µm^2,Surface,1,1175,
141.182,µm^2,Surface,1,1176,
0.693252,µm^2,Surface,1,1177,
118.596,µm^2,Surface,1,1178,
0.69354,µm^2,Surface,1,1179,
0.568512,µm^2,Surface,1,1180,
0.594831,µm^2,Surface,1,1181,
0.631385,µm^2,Surface,1,1182,
1.03354,µm^2,Surface,1,1183,
47.6527,µm^2,Surface,1,1184,
34.811,µm^2,Surface,1,1185,
0.412616,µm^2,Surface,1,1186,
0.861604,µm^2,Surface,1,1187,
0.926376,µm^2,Surface,1,1188,
1.02084,µm^2,Surface,1,1189,
83.2112,µm^2,Surface,1,1190,
81.1019,µm^2,Surface,1,1191,
0.787597,µm^2,Surface,1,1192,
0.00159113,µm^2,Surface,1,1193,
38.2276,µm^2,Surface,1,1194,
1.00001,µm^2,Surface,1,1195,
0.306199,µm^2,Surface,1,1196,
0.691339,µm^2,Surface,1,1197,
0.611854,µm^2,Surface,1,1198,
41.6235,µm^2,Surface,1,1199,
0.764683,µm^2,Surface,1,1200,
97.4859,µm^2,Surface,1,1201,
0.769368,µm^2,Surface,1,1202,
0.787604,µm^2,Surface,1,1203,
59.146,µm^2,Surface,1,1204,
0.825549,µm^2,Surface,1,1205,
0.553147,µm^2,Surface,1,1206,
0.61186,µm^2,Surface,1,1207,
100.956,µm^2,Surface,1,1208,
0.686981,µm^2,Surface,1,1209,
0.742248,µm^2,Surface,1,1210,
0.664214,µm^2,Surface,1,1211,
0.61186,µm^2,Surface,1,1212,
0.669672,µm^2,Surface,1,1213,
0.759009,µm^2,Surface,1,1214,
0.802403,µm^2,Surface,1,1215,
49.9308,µm^2,Surface,1,1216,
0.611854,µm^2,Surface,1,1217,
0.643559,µm^2,Surface,1,1218,
0.611854,µm^2,Surface,1,1219,
143.549,µm^2,Surface,1,1220,
0.784769,µm^2,Surface,1,1221,
113.537,µm^2,Surface,1,1222,
70.3357,µm^2,Surface,1,1223,
83.3814,µm^2,Surface,1,1224,
40.5624,µm^2,Surface,1,1225,
0.849324,µm^2,Surface,1,1226,
54.1959,µm^2,Surface,1,1227,
1.01499,µm^2,Surface,1,1228,
0.611854,µm^2,Surface,1,1229,
1.51924,µm^2,Surface,1,1230,
0.793591,µm^2,Surface,1,1231,
0.661385,µm^2,Surface,1,1232,
0.626267,µm^2,Surface,1,1233,
0.617979,µm^2,Surface,1,1234,
0.943687,µm^2,Surface,1,1235,
1.18879,µm^2,Surface,1,1236,
115.484,µm^2,Surface,1,1237,
1.12112,µm^2,Surface,1,1238,
0.644378,µm^2,Surface,1,1239,
0.0934746,µm^2,Surface,1,1240,
0.952124,µm^2,Surface,1,1241,
0.319655,µm^2,Surface,1,1242,
40.5281,µm^2,Surface,1,1243,
0.722947,µm^2,Surface,1,1244,
0.484693,µm^2,Surface,1,1245,
0.639814,µm^2,Surface,1,1246,
0.939081,µm^2,Surface,1,1247,
0.60028,µm^2,Surface,1,1248,
0.818973,µm^2,Surface,1,1249,
0.952954,µm^2,Surface,1,1250,
80.9492,µm^2,Surface,1,1251,
91.3202,µm^2,Surface,1,1252,
0.611925,µm^2,Surface,1,1253,
1.04376,µm^2,Surface,1,1254,
0.90311,µm^2,Surface,1,1255,
0.656777,µm^2,Surface,1,1256,
0.518137,µm^2,Surface,1,1257,
0.633336,µm^2,Surface,1,1258,
31.6588,µm^2,Surface,1,1259,
0.611854,µm^2,Surface,1,1260,
137.968,µm^2,Surface,1,1261,
0.727658,µm^2,Surface,1,1262,
1.15967,µm^2,Surface,1,1263,
93.0965,µm^2,Surface,1,1264,
0.426761,µm^2,Surface,1,1265,
0.611854,µm^2,Surface,1,1266,
0.611854,µm^2,Surface,1,1267,
44.2748,µm^2,Surface,1,1268,
0.611854,µm^2,Surface,1,1269,
0.818484,µm^2,Surface,1,1270,
173.801,µm^2,Surface,1,1271,
189.366,µm^2,Surface,1,1272,
0.611866,µm^2,Surface,1,1273,
0.628089,µm^2,Surface,1,1274,
0.215889,µm^2,Surface,1,1275,
98.2368,µm^2,Surface,1,1276,
0.74236,µm^2,Surface,1,1277,
0.611854,µm^2,Surface,1,1278,
0.861862,µm^2,Surface,1,1279,
69.2791,µm^2,Surface,1,1280,
0.611854,µm^2,Surface,1,1281,
91.5075,µm^2,Surface,1,1282,
0.61186,µm^2,Surface,1,1283,
0.61186,µm^2,Surface,1,1284,
188.14,µm^2,Surface,1,1285,
1.05474,µm^2,Surface,1,1286,
1.22405,µm^2,Surface,1,1287,
0.945522,µm^2,Surface,1,1288,
48.7216,µm^2,Surface,1,1289,
0.617217,µm^2,Surface,1,1290,
84.5381,µm^2,Surface,1,1291,
0.611854,µm^2,Surface,1,1292,
37.5011,µm^2,Surface,1,1293,
0.292377,µm^2,Surface,1,1294,
78.3418,µm^2,Surface,1,1295,
1.03903,µm^2,Surface,1,1296,
0.774218,µm^2,Surface,1,1297,
0.6421,µm^2,Surface,1,1298,
0.639687,µm^2,Surface,1,1299,
0.611854,µm^2,Surface,1,1300,
0.752693,µm^2,Surface,1,1301,
0.648382,µm^2,Surface,1,1302,
0.762334,µm^2,Surface,1,1303,
72.49,µm^2,Surface,1,1304,
22.6225,µm^2,Surface,1,1305,
119.647,µm^2,Surface,1,1306,
0.871823,µm^2,Surface,1,1307,
0.900679,µm^2,Surface,1,1308,
55.7353,µm^2,Surface,1,1309,
0.701171,µm^2,Surface,1,1310,
0.819987,µm^2,Surface,1,1311,
76.1508,µm^2,Surface,1,1312,
0.64767,µm^2,Surface,1,1313,
0.878479,µm^2,Surface,1,1314,
2.7383,µm^2,Surface,1,1315,
0.828629,µm^2,Surface,1,1316,
59.9349,µm^2,Surface,1,1317,
0.611854,µm^2,Surface,1,1318,
129.455,µm^2,Surface,1,1319,
0.647241,µm^2,Surface,1,1320,
0.679458,µm^2,Surface,1,1321,
0.718835,µm^2,Surface,1,1322,
0.543957,µm^2,Surface,1,1323,
97.1014,µm^2,Surface,1,1324,
1.11474,µm^2,Surface,1,1325,
1.00691,µm^2,Surface,1,1326,
0.611854,µm^2,Surface,1,1327,
0.611854,µm^2,Surface,1,1328,
0.697107,µm^2,Surface,1,1329,
104.437,µm^2,Surface,1,1330,
64.2142,µm^2,Surface,1,1331,
0.611854,µm^2,Surface,1,1332,
121.066,µm^2,Surface,1,1333,
0.976812,µm^2,Surface,1,1334,
0.643071,µm^2,Surface,1,1335,
0.796009,µm^2,Surface,1,1336,
62.35,µm^2,Surface,1,1337,
0.966884,µm^2,Surface,1,1338,
0.693443,µm^2,Surface,1,1339,
0.613437,µm^2,Surface,1,1340,
0.6196,µm^2,Surface,1,1341,
21.0738,µm^2,Surface,1,1342,
0.873494,µm^2,Surface,1,1343,
32.2178,µm^2,Surface,1,1344,
1.08874,µm^2,Surface,1,1345,
0.61186,µm^2,Surface,1,1346,
0.699344,µm^2,Surface,1,1347,
0.657654,µm^2,Surface,1,1348,
73.3209,µm^2,Surface,1,1349,
69.2818,µm^2,Surface,1,1350,
172.64,µm^2,Surface,1,1351,
1.33503,µm^2,Surface,1,1352,
0.106757,µm^2,Surface,1,1353,
0.611854,µm^2,Surface,1,1354,
72.1059,µm^2,Surface,1,1355,
0.52377,µm^2,Surface,1,1356,
0.795676,µm^2,Surface,1,1357,
0.679458,µm^2,Surface,1,1358,
0.658131,µm^2,Surface,1,1359,
0.745374,µm^2,Surface,1,1360,
1.01993,µm^2,Surface,1,1361,
0.611854,µm^2,Surface,1,1362,
0.611866,µm^2,Surface,1,1363,
0.660021,µm^2,Surface,1,1364,
227.204,µm^2,Surface,1,1365,
0.649952,µm^2,Surface,1,1366,
48.8994,µm^2,Surface,1,1367,
0.768261,µm^2,Surface,1,1368,
0.632432,µm^2,Surface,1,1369,
0.975065,µm^2,Surface,1,1370,
0.611854,µm^2,Surface,1,1371,
72.6322,µm^2,Surface,1,1372,
25.5024,µm^2,Surface,1,1373,
0.611854,µm^2,Surface,1,1374,
60.3525,µm^2,Surface,1,1375,
0.692161,µm^2,Surface,1,1376,
0.956944,µm^2,Surface,1,1377,
61.5214,µm^2,Surface,1,1378,
0.674415,µm^2,Surface,1,1379,
0.316732,µm^2,Surface,1,1380,
0.000568611,µm^2,Surface,1,1381,
101.998,µm^2,Surface,1,1382,
0.258,µm^2,Surface,1,1383,
0.796891,µm^2,Surface,1,1384,
0.893568,µm^2,Surface,1,1385,
0.995291,µm^2,Surface,1,1386,
0.862643,µm^2,Surface,1,1387,
136.172,µm^2,Surface,1,1388,
0.65812,µm^2,Surface,1,1389,
43.7954,µm^2,Surface,1,1390,
67.9683,µm^2,Surface,1,1391,
92.5999,µm^2,Surface,1,1392,
0.926544,µm^2,Surface,1,1393,
0.782444,µm^2,Surface,1,1394,
0.77485,µm^2,Surface,1,1395,
0.774865,µm^2,Surface,1,1396,
0.701693,µm^2,Surface,1,1397,
167.837,µm^2,Surface,1,1398,
5.58495,µm^2,Surface,1,1399,
109.144,µm^2,Surface,1,1400,
1.14551,µm^2,Surface,1,1401,
22.1523,µm^2,Surface,1,1402,
0.611854,µm^2,Surface,1,1403,
0.64672,µm^2,Surface,1,1404,
0.123385,µm^2,Surface,1,1405,
0.631123,µm^2,Surface,1,1406,
0.925264,µm^2,Surface,1,1407,
115.089,µm^2,Surface,1,1408,
1.13541,µm^2,Surface,1,1409,
0.629027,µm^2,Surface,1,1410,
0.727237,µm^2,Surface,1,1411,
0.61186,µm^2,Surface,1,1412,
1.07495,µm^2,Surface,1,1413,
0.774865,µm^2,Surface,1,1414,
0.643552,µm^2,Surface,1,1415,
94.2649,µm^2,Surface,1,1416,
155.467,µm^2,Surface,1,1417,
76.9268,µm^2,Surface,1,1418,
0.497306,µm^2,Surface,1,1419,
125.056,µm^2,Surface,1,1420,
0.718394,µm^2,Surface,1,1421,
103.764,µm^2,Surface,1,1422,
84.2437,µm^2,Surface,1,1423,
0.714195,µm^2,Surface,1,1424,
0.626308,µm^2,Surface,1,1425,
91.2327,µm^2,Surface,1,1426,
0.960109,µm^2,Surface,1,1427,
132.933,µm^2,Surface,1,1428,
56.4634,µm^2,Surface,1,1429,
0.664878,µm^2,Surface,1,1430,
0.611866,µm^2,Surface,1,1431,
0.61186,µm^2,Surface,1,1432,
46.4676,µm^2,Surface,1,1433,
0.0294921,µm^2,Surface,1,1434,
0.611866,µm^2,Surface,1,1435,
0.611866,µm^2,Surface,1,1436,
86.967,µm^2,Surface,1,1437,
0.62717,µm^2,Surface,1,1438,
0.759354,µm^2,Surface,1,1439,
189.446,µm^2,Surface,1,1440,
0.705886,µm^2,Surface,1,1441,
0.889154,µm^2,Surface,1,1442,
228.886,µm^2,Surface,1,1443,
0.740466,µm^2,Surface,1,1444,
24.9694,µm^2,Surface,1,1445,
0.429557,µm^2,Surface,1,1446,
0.75163,µm^2,Surface,1,1447,
89.1538,µm^2,Surface,1,1448,
0.76926,µm^2,Surface,1,1449,
0.977194,µm^2,Surface,1,1450,
