
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,738,
91.5754,µm^2,Surface,1,739,
92.5297,µm^2,Surface,1,740,
0.851886,µm^2,Surface,1,741,
0.675527,µm^2,Surface,1,742,
0.611872,µm^2,Surface,1,743,
0.611866,µm^2,Surface,1,744,
0.615804,µm^2,Surface,1,745,
5.54006,µm^2,Surface,1,746,
0.637827,µm^2,Surface,1,747,
0.588099,µm^2,Surface,1,748,
0.71625,µm^2,Surface,1,749,
57.5307,µm^2,Surface,1,750,
142.22,µm^2,Surface,1,751,
0.745374,µm^2,Surface,1,752,
1.02483,µm^2,Surface,1,753,
90.1591,µm^2,Surface,1,754,
89.0022,µm^2,Surface,1,755,
200.783,µm^2,Surface,1,756,
0.985517,µm^2,Surface,1,757,
52.3862,µm^2,Surface,1,758,
0.745734,µm^2,Surface,1,759,
0.867805,µm^2,Surface,1,760,
0.612061,µm^2,Surface,1,761,
0.84558,µm^2,Surface,1,762,
0.611854,µm^2,Surface,1,763,
0.0476803,µm^2,Surface,1,764,
0.67197,µm^2,Surface,1,765,
0.611866,µm^2,Surface,1,766,
0.948497,µm^2,Surface,1,767,
0.910669,µm^2,Surface,1,768,
0.124873,µm^2,Surface,1,769,
0.7252,µm^2,Surface,1,770,
0.834673,µm^2,Surface,1,771,
0.61186,µm^2,Surface,1,772,
0.767951,µm^2,Surface,1,773,
0.649229,µm^2,Surface,1,774,
0.611854,µm^2,Surface,1,775,
0.643767,µm^2,Surface,1,776,
158.616,µm^2,Surface,1,777,
0.741899,µm^2,Surface,1,778,
0.611854,µm^2,Surface,1,779,
0.611854,µm^2,Surface,1,780,
55.6631,µm^2,Surface,1,781,
0.611854,µm^2,Surface,1,782,
67.4276,µm^2,Surface,1,783,
0.688893,µm^2,Surface,1,784,
0.611866,µm^2,Surface,1,785,
45.4706,µm^2,Surface,1,786,
0.806826,µm^2,Surface,1,787,
0.639071,µm^2,Surface,1,788,
0.611854,µm^2,Surface,1,789,
0.686129,µm^2,Surface,1,790,
35.3581,µm^2,Surface,1,791,
88.1017,µm^2,Surface,1,792,
0.611854,µm^2,Surface,1,793,
0.689283,µm^2,Surface,1,794,
51.8762,µm^2,Surface,1,795,
0.670159,µm^2,Surface,1,796,
1.05975,µm^2,Surface,1,797,
0.678594,µm^2,Surface,1,798,
48.3706,µm^2,Surface,1,799,
59.226,µm^2,Surface,1,800,
153.891,µm^2,Surface,1,801,
0.70937,µm^2,Surface,1,802,
0.466864,µm^2,Surface,1,803,
57.0552,µm^2,Surface,1,804,
82.2202,µm^2,Surface,1,805,
0.611854,µm^2,Surface,1,806,
0.84027,µm^2,Surface,1,807,
0.264101,µm^2,Surface,1,808,
38.7468,µm^2,Surface,1,809,
0.592574,µm^2,Surface,1,810,
49.6881,µm^2,Surface,1,811,
166.042,µm^2,Surface,1,812,
0.611866,µm^2,Surface,1,813,
82.0073,µm^2,Surface,1,814,
0.611854,µm^2,Surface,1,815,
57.7946,µm^2,Surface,1,816,
0.61186,µm^2,Surface,1,817,
0.619933,µm^2,Surface,1,818,
58.7472,µm^2,Surface,1,819,
0.611854,µm^2,Surface,1,820,
0.624781,µm^2,Surface,1,821,
0.611854,µm^2,Surface,1,822,
1.04942,µm^2,Surface,1,823,
65.9712,µm^2,Surface,1,824,
84.9886,µm^2,Surface,1,825,
0.681256,µm^2,Surface,1,826,
94.1083,µm^2,Surface,1,827,
28.3817,µm^2,Surface,1,828,
70.9616,µm^2,Surface,1,829,
0.75333,µm^2,Surface,1,830,
0.611854,µm^2,Surface,1,831,
0.61186,µm^2,Surface,1,832,
0.715353,µm^2,Surface,1,833,
30.7241,µm^2,Surface,1,834,
56.6122,µm^2,Surface,1,835,
27.4057,µm^2,Surface,1,836,
0.729531,µm^2,Surface,1,837,
0.652714,µm^2,Surface,1,838,
0.658003,µm^2,Surface,1,839,
82.3184,µm^2,Surface,1,840,
0.61186,µm^2,Surface,1,841,
0.810129,µm^2,Surface,1,842,
84.1479,µm^2,Surface,1,843,
46.0613,µm^2,Surface,1,844,
0.689283,µm^2,Surface,1,845,
0.519811,µm^2,Surface,1,846,
0.963876,µm^2,Surface,1,847,
0.611854,µm^2,Surface,1,848,
0.61186,µm^2,Surface,1,849,
0.611866,µm^2,Surface,1,850,
126.01,µm^2,Surface,1,851,
35.4267,µm^2,Surface,1,852,
78.4876,µm^2,Surface,1,853,
0.719252,µm^2,Surface,1,854,
121.395,µm^2,Surface,1,855,
0.697553,µm^2,Surface,1,856,
0.61186,µm^2,Surface,1,857,
29.2161,µm^2,Surface,1,858,
43.0818,µm^2,Surface,1,859,
0.611854,µm^2,Surface,1,860,
0.634712,µm^2,Surface,1,861,
119.577,µm^2,Surface,1,862,
0.614918,µm^2,Surface,1,863,
141.332,µm^2,Surface,1,864,
0.721031,µm^2,Surface,1,865,
40.1065,µm^2,Surface,1,866,
27.8262,µm^2,Surface,1,867,
0.737483,µm^2,Surface,1,868,
130.71,µm^2,Surface,1,869,
40.409,µm^2,Surface,1,870,
0.75085,µm^2,Surface,1,871,
0.61186,µm^2,Surface,1,872,
0.611866,µm^2,Surface,1,873,
0.837586,µm^2,Surface,1,874,
0.611866,µm^2,Surface,1,875,
0.824862,µm^2,Surface,1,876,
0.666687,µm^2,Surface,1,877,
0.611854,µm^2,Surface,1,878,
0.611866,µm^2,Surface,1,879,
0.191773,µm^2,Surface,1,880,
0.821498,µm^2,Surface,1,881,
0.538499,µm^2,Surface,1,882,
1.13462,µm^2,Surface,1,883,
57.6293,µm^2,Surface,1,884,
39.4266,µm^2,Surface,1,885,
0.611854,µm^2,Surface,1,886,
50.7243,µm^2,Surface,1,887,
0.676292,µm^2,Surface,1,888,
0.611854,µm^2,Surface,1,889,
60.8696,µm^2,Surface,1,890,
43.4684,µm^2,Surface,1,891,
0.70402,µm^2,Surface,1,892,
0.847297,µm^2,Surface,1,893,
27.1668,µm^2,Surface,1,894,
0.831781,µm^2,Surface,1,895,
43.0409,µm^2,Surface,1,896,
0.634636,µm^2,Surface,1,897,
1.08971,µm^2,Surface,1,898,
135.138,µm^2,Surface,1,899,
0.762472,µm^2,Surface,1,900,
0.758653,µm^2,Surface,1,901,
0.963283,µm^2,Surface,1,902,
1.31188,µm^2,Surface,1,903,
0.660936,µm^2,Surface,1,904,
163.871,µm^2,Surface,1,905,
41.8645,µm^2,Surface,1,906,
1.01811,µm^2,Surface,1,907,
253.206,µm^2,Surface,1,908,
0.611854,µm^2,Surface,1,909,
0.687241,µm^2,Surface,1,910,
0.69004,µm^2,Surface,1,911,
186.162,µm^2,Surface,1,912,
0.699639,µm^2,Surface,1,913,
0.847242,µm^2,Surface,1,914,
98.0377,µm^2,Surface,1,915,
0.778078,µm^2,Surface,1,916,
0.737639,µm^2,Surface,1,917,
1.25646,µm^2,Surface,1,918,
0.618335,µm^2,Surface,1,919,
0.61186,µm^2,Surface,1,920,
54.6712,µm^2,Surface,1,921,
0.611854,µm^2,Surface,1,922,
59.22,µm^2,Surface,1,923,
40.1719,µm^2,Surface,1,924,
2.19575,µm^2,Surface,1,925,
125.735,µm^2,Surface,1,926,
0.611854,µm^2,Surface,1,927,
0.636609,µm^2,Surface,1,928,
9.20952,µm^2,Surface,1,929,
0.715345,µm^2,Surface,1,930,
0.611854,µm^2,Surface,1,931,
0.843658,µm^2,Surface,1,932,
50.8952,µm^2,Surface,1,933,
0.657465,µm^2,Surface,1,934,
0.61186,µm^2,Surface,1,935,
66.8022,µm^2,Surface,1,936,
0.611866,µm^2,Surface,1,937,
0.611854,µm^2,Surface,1,938,
34.7729,µm^2,Surface,1,939,
49.7491,µm^2,Surface,1,940,
0.634797,µm^2,Surface,1,941,
0.611854,µm^2,Surface,1,942,
0.611854,µm^2,Surface,1,943,
0.738972,µm^2,Surface,1,944,
0.607722,µm^2,Surface,1,945,
0.721165,µm^2,Surface,1,946,
50.9197,µm^2,Surface,1,947,
0.611854,µm^2,Surface,1,948,
53.0809,µm^2,Surface,1,949,
54.9028,µm^2,Surface,1,950,
84.6576,µm^2,Surface,1,951,
1.1887,µm^2,Surface,1,952,
0.68929,µm^2,Surface,1,953,
0.589708,µm^2,Surface,1,954,
124.896,µm^2,Surface,1,955,
0.61186,µm^2,Surface,1,956,
56.6765,µm^2,Surface,1,957,
0.61186,µm^2,Surface,1,958,
0.611854,µm^2,Surface,1,959,
0.611854,µm^2,Surface,1,960,
110.541,µm^2,Surface,1,961,
79.376,µm^2,Surface,1,962,
0.77485,µm^2,Surface,1,963,
0.988356,µm^2,Surface,1,964,
139.02,µm^2,Surface,1,965,
53.9413,µm^2,Surface,1,966,
0.611854,µm^2,Surface,1,967,
0.611872,µm^2,Surface,1,968,
85.1707,µm^2,Surface,1,969,
124.486,µm^2,Surface,1,970,
0.00104,µm^2,Surface,1,971,
0.61186,µm^2,Surface,1,972,
0.874918,µm^2,Surface,1,973,
0.789256,µm^2,Surface,1,974,
0.61643,µm^2,Surface,1,975,
42.6782,µm^2,Surface,1,976,
0.658926,µm^2,Surface,1,977,
0.826166,µm^2,Surface,1,978,
0.611854,µm^2,Surface,1,979,
0.656344,µm^2,Surface,1,980,
0.61186,µm^2,Surface,1,981,
97.6096,µm^2,Surface,1,982,
40.2346,µm^2,Surface,1,983,
0.822261,µm^2,Surface,1,984,
34.0922,µm^2,Surface,1,985,
70.549,µm^2,Surface,1,986,
0.774858,µm^2,Surface,1,987,
0.611854,µm^2,Surface,1,988,
0.634101,µm^2,Surface,1,989,
0.446835,µm^2,Surface,1,990,
175.162,µm^2,Surface,1,991,
63.287,µm^2,Surface,1,992,
0.611866,µm^2,Surface,1,993,
0.7368,µm^2,Surface,1,994,
0.77485,µm^2,Surface,1,995,
0.804172,µm^2,Surface,1,996,
112.182,µm^2,Surface,1,997,
30.6185,µm^2,Surface,1,998,
1.0176,µm^2,Surface,1,999,
0.769962,µm^2,Surface,1,1000,
0.791737,µm^2,Surface,1,1001,
90.7953,µm^2,Surface,1,1002,
38.6014,µm^2,Surface,1,1003,
38.6359,µm^2,Surface,1,1004,
73.1336,µm^2,Surface,1,1005,
45.2813,µm^2,Surface,1,1006,
28.892,µm^2,Surface,1,1007,
119.341,µm^2,Surface,1,1008,
0.63182,µm^2,Surface,1,1009,
1.01641,µm^2,Surface,1,1010,
34.2882,µm^2,Surface,1,1011,
0.810472,µm^2,Surface,1,1012,
98.3367,µm^2,Surface,1,1013,
0.611854,µm^2,Surface,1,1014,
0.611854,µm^2,Surface,1,1015,
0.425141,µm^2,Surface,1,1016,
0.832035,µm^2,Surface,1,1017,
0.630766,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
131.732,µm^2,Surface,1,1020,
0.6421,µm^2,Surface,1,1021,
53.7477,µm^2,Surface,1,1022,
57.518,µm^2,Surface,1,1023,
1.08345,µm^2,Surface,1,1024,
0.659693,µm^2,Surface,1,1025,
0.52161,µm^2,Surface,1,1026,
0.636609,µm^2,Surface,1,1027,
97.4767,µm^2,Surface,1,1028,
0.562586,µm^2,Surface,1,1029,
44.4535,µm^2,Surface,1,1030,
0.625197,µm^2,Surface,1,1031,
0.986166,µm^2,Surface,1,1032,
1.12401,µm^2,Surface,1,1033,
0.712451,µm^2,Surface,1,1034,
0.633683,µm^2,Surface,1,1035,
0.622034,µm^2,Surface,1,1036,
183.474,µm^2,Surface,1,1037,
0.619316,µm^2,Surface,1,1038,
93.5355,µm^2,Surface,1,1039,
134.496,µm^2,Surface,1,1040,
0.630212,µm^2,Surface,1,1041,
0.611854,µm^2,Surface,1,1042,
0.639687,µm^2,Surface,1,1043,
0.61186,µm^2,Surface,1,1044,
47.0787,µm^2,Surface,1,1045,
0.727607,µm^2,Surface,1,1046,
27.1302,µm^2,Surface,1,1047,
96.8976,µm^2,Surface,1,1048,
0.61186,µm^2,Surface,1,1049,
0.633232,µm^2,Surface,1,1050,
0.459932,µm^2,Surface,1,1051,
109.111,µm^2,Surface,1,1052,
0.61186,µm^2,Surface,1,1053,
121.465,µm^2,Surface,1,1054,
80.0762,µm^2,Surface,1,1055,
0.611854,µm^2,Surface,1,1056,
0.679301,µm^2,Surface,1,1057,
0.649819,µm^2,Surface,1,1058,
37.6049,µm^2,Surface,1,1059,
1.06749,µm^2,Surface,1,1060,
0.61186,µm^2,Surface,1,1061,
83.4526,µm^2,Surface,1,1062,
0.61186,µm^2,Surface,1,1063,
40.9586,µm^2,Surface,1,1064,
33.9175,µm^2,Surface,1,1065,
0.828468,µm^2,Surface,1,1066,
0.418025,µm^2,Surface,1,1067,
0.750995,µm^2,Surface,1,1068,
27.5601,µm^2,Surface,1,1069,
0.611854,µm^2,Surface,1,1070,
92.2807,µm^2,Surface,1,1071,
85.4272,µm^2,Surface,1,1072,
22.7795,µm^2,Surface,1,1073,
0.785373,µm^2,Surface,1,1074,
0.616418,µm^2,Surface,1,1075,
0.824362,µm^2,Surface,1,1076,
1.94332,µm^2,Surface,1,1077,
49.3176,µm^2,Surface,1,1078,
0.639455,µm^2,Surface,1,1079,
28.3309,µm^2,Surface,1,1080,
0.611872,µm^2,Surface,1,1081,
0.618909,µm^2,Surface,1,1082,
56.5588,µm^2,Surface,1,1083,
1.01767,µm^2,Surface,1,1084,
0.773495,µm^2,Surface,1,1085,
36.9417,µm^2,Surface,1,1086,
0.833861,µm^2,Surface,1,1087,
0.681524,µm^2,Surface,1,1088,
0.689727,µm^2,Surface,1,1089,
40.3266,µm^2,Surface,1,1090,
175.37,µm^2,Surface,1,1091,
0.611866,µm^2,Surface,1,1092,
0.61186,µm^2,Surface,1,1093,
0.804935,µm^2,Surface,1,1094,
116.52,µm^2,Surface,1,1095,
0.611854,µm^2,Surface,1,1096,
0.704431,µm^2,Surface,1,1097,
83.3082,µm^2,Surface,1,1098,
89.8391,µm^2,Surface,1,1099,
0.619612,µm^2,Surface,1,1100,
0.733099,µm^2,Surface,1,1101,
0.611854,µm^2,Surface,1,1102,
0.895455,µm^2,Surface,1,1103,
57.2659,µm^2,Surface,1,1104,
1.2505,µm^2,Surface,1,1105,
122.162,µm^2,Surface,1,1106,
74.4275,µm^2,Surface,1,1107,
0.786996,µm^2,Surface,1,1108,
0.918157,µm^2,Surface,1,1109,
0.718298,µm^2,Surface,1,1110,
0.805237,µm^2,Surface,1,1111,
163.227,µm^2,Surface,1,1112,
37.6762,µm^2,Surface,1,1113,
55.0414,µm^2,Surface,1,1114,
126.335,µm^2,Surface,1,1115,
0.747283,µm^2,Surface,1,1116,
0.850541,µm^2,Surface,1,1117,
61.2605,µm^2,Surface,1,1118,
0.611854,µm^2,Surface,1,1119,
0.746708,µm^2,Surface,1,1120,
20.5451,µm^2,Surface,1,1121,
0.839039,µm^2,Surface,1,1122,
57.1552,µm^2,Surface,1,1123,
34.2262,µm^2,Surface,1,1124,
46.8621,µm^2,Surface,1,1125,
53.9766,µm^2,Surface,1,1126,
0.803417,µm^2,Surface,1,1127,
1.02895,µm^2,Surface,1,1128,
89.4235,µm^2,Surface,1,1129,
73.305,µm^2,Surface,1,1130,
46.6321,µm^2,Surface,1,1131,
0.671269,µm^2,Surface,1,1132,
0.646721,µm^2,Surface,1,1133,
0.611854,µm^2,Surface,1,1134,
0.629002,µm^2,Surface,1,1135,
0.7107,µm^2,Surface,1,1136,
0.749653,µm^2,Surface,1,1137,
0.162819,µm^2,Surface,1,1138,
111.788,µm^2,Surface,1,1139,
0.671183,µm^2,Surface,1,1140,
0.611854,µm^2,Surface,1,1141,
0.388628,µm^2,Surface,1,1142,
0.754882,µm^2,Surface,1,1143,
0.690636,µm^2,Surface,1,1144,
0.611854,µm^2,Surface,1,1145,
0.611854,µm^2,Surface,1,1146,
0.726805,µm^2,Surface,1,1147,
0.611854,µm^2,Surface,1,1148,
35.1999,µm^2,Surface,1,1149,
106.225,µm^2,Surface,1,1150,
141.993,µm^2,Surface,1,1151,
120.839,µm^2,Surface,1,1152,
0.756447,µm^2,Surface,1,1153,
0.677003,µm^2,Surface,1,1154,
57.874,µm^2,Surface,1,1155,
52.3729,µm^2,Surface,1,1156,
41.4893,µm^2,Surface,1,1157,
0.893295,µm^2,Surface,1,1158,
0.61186,µm^2,Surface,1,1159,
0.770226,µm^2,Surface,1,1160,
69.0877,µm^2,Surface,1,1161,
46.8222,µm^2,Surface,1,1162,
0.61186,µm^2,Surface,1,1163,
75.4015,µm^2,Surface,1,1164,
0.611854,µm^2,Surface,1,1165,
177.204,µm^2,Surface,1,1166,
0.848064,µm^2,Surface,1,1167,
1.42064,µm^2,Surface,1,1168,
0.882083,µm^2,Surface,1,1169,
0.321982,µm^2,Surface,1,1170,
0.556325,µm^2,Surface,1,1171,
30.3409,µm^2,Surface,1,1172,
60.6077,µm^2,Surface,1,1173,
47.2116,µm^2,Surface,1,1174,
0.360119,µm^2,Surface,1,1175,
0.181606,µm^2,Surface,1,1176,
1.02348,µm^2,Surface,1,1177,
142.193,µm^2,Surface,1,1178,
0.611854,µm^2,Surface,1,1179,
123.885,µm^2,Surface,1,1180,
0.862306,µm^2,Surface,1,1181,
0.61186,µm^2,Surface,1,1182,
47.8948,µm^2,Surface,1,1183,
0.408244,µm^2,Surface,1,1184,
0.61186,µm^2,Surface,1,1185,
0.663152,µm^2,Surface,1,1186,
0.611854,µm^2,Surface,1,1187,
0.611854,µm^2,Surface,1,1188,
62.9143,µm^2,Surface,1,1189,
0.717086,µm^2,Surface,1,1190,
65.6068,µm^2,Surface,1,1191,
29.3873,µm^2,Surface,1,1192,
0.665675,µm^2,Surface,1,1193,
0.739271,µm^2,Surface,1,1194,
99.49,µm^2,Surface,1,1195,
0.527299,µm^2,Surface,1,1196,
0.61186,µm^2,Surface,1,1197,
0.74264,µm^2,Surface,1,1198,
59.9085,µm^2,Surface,1,1199,
31.0809,µm^2,Surface,1,1200,
0.26249,µm^2,Surface,1,1201,
123.681,µm^2,Surface,1,1202,
0.611866,µm^2,Surface,1,1203,
0.61186,µm^2,Surface,1,1204,
0.611866,µm^2,Surface,1,1205,
0.61186,µm^2,Surface,1,1206,
0.611854,µm^2,Surface,1,1207,
0.512469,µm^2,Surface,1,1208,
33.4672,µm^2,Surface,1,1209,
36.4532,µm^2,Surface,1,1210,
0.464546,µm^2,Surface,1,1211,
103.139,µm^2,Surface,1,1212,
0.924446,µm^2,Surface,1,1213,
0.611866,µm^2,Surface,1,1214,
0.892401,µm^2,Surface,1,1215,
41.4953,µm^2,Surface,1,1216,
49.6899,µm^2,Surface,1,1217,
0.618996,µm^2,Surface,1,1218,
0.617217,µm^2,Surface,1,1219,
0.944616,µm^2,Surface,1,1220,
0.611854,µm^2,Surface,1,1221,
32.948,µm^2,Surface,1,1222,
0.611854,µm^2,Surface,1,1223,
0.86063,µm^2,Surface,1,1224,
0.49139,µm^2,Surface,1,1225,
0.0139325,µm^2,Surface,1,1226,
0.715315,µm^2,Surface,1,1227,
0.611866,µm^2,Surface,1,1228,
114.809,µm^2,Surface,1,1229,
149.304,µm^2,Surface,1,1230,
0.718276,µm^2,Surface,1,1231,
0.664872,µm^2,Surface,1,1232,
0.611854,µm^2,Surface,1,1233,
0.620512,µm^2,Surface,1,1234,
125.647,µm^2,Surface,1,1235,
0.648606,µm^2,Surface,1,1236,
0.984656,µm^2,Surface,1,1237,
0.865368,µm^2,Surface,1,1238,
137.073,µm^2,Surface,1,1239,
0.51686,µm^2,Surface,1,1240,
107.735,µm^2,Surface,1,1241,
0.611854,µm^2,Surface,1,1242,
87.2563,µm^2,Surface,1,1243,
0.611854,µm^2,Surface,1,1244,
68.6635,µm^2,Surface,1,1245,
0.61186,µm^2,Surface,1,1246,
0.611866,µm^2,Surface,1,1247,
40.4946,µm^2,Surface,1,1248,
45.3392,µm^2,Surface,1,1249,
0.611854,µm^2,Surface,1,1250,
0.630433,µm^2,Surface,1,1251,
0.871904,µm^2,Surface,1,1252,
139.761,µm^2,Surface,1,1253,
1.11413,µm^2,Surface,1,1254,
63.0817,µm^2,Surface,1,1255,
67.867,µm^2,Surface,1,1256,
0.61186,µm^2,Surface,1,1257,
0.644762,µm^2,Surface,1,1258,
0.849381,µm^2,Surface,1,1259,
25.0597,µm^2,Surface,1,1260,
0.143013,µm^2,Surface,1,1261,
0.755762,µm^2,Surface,1,1262,
0.61186,µm^2,Surface,1,1263,
90.5173,µm^2,Surface,1,1264,
0.892165,µm^2,Surface,1,1265,
36.7381,µm^2,Surface,1,1266,
99.2132,µm^2,Surface,1,1267,
0.685364,µm^2,Surface,1,1268,
0.611854,µm^2,Surface,1,1269,
0.801133,µm^2,Surface,1,1270,
51.1842,µm^2,Surface,1,1271,
121.923,µm^2,Surface,1,1272,
0.896639,µm^2,Surface,1,1273,
0.611854,µm^2,Surface,1,1274,
35.8246,µm^2,Surface,1,1275,
0.663152,µm^2,Surface,1,1276,
0.639687,µm^2,Surface,1,1277,
0.705193,µm^2,Surface,1,1278,
0.611854,µm^2,Surface,1,1279,
43.503,µm^2,Surface,1,1280,
71.8424,µm^2,Surface,1,1281,
0.611854,µm^2,Surface,1,1282,
134.542,µm^2,Surface,1,1283,
0.611854,µm^2,Surface,1,1284,
0.851038,µm^2,Surface,1,1285,
144.942,µm^2,Surface,1,1286,
65.0796,µm^2,Surface,1,1287,
42.3741,µm^2,Surface,1,1288,
80.7622,µm^2,Surface,1,1289,
3.28011,µm^2,Surface,1,1290,
0.611854,µm^2,Surface,1,1291,
85.373,µm^2,Surface,1,1292,
107.223,µm^2,Surface,1,1293,
0.927602,µm^2,Surface,1,1294,
62.8774,µm^2,Surface,1,1295,
0.867447,µm^2,Surface,1,1296,
0.655583,µm^2,Surface,1,1297,
0.507218,µm^2,Surface,1,1298,
1.11884,µm^2,Surface,1,1299,
0.611854,µm^2,Surface,1,1300,
0.611854,µm^2,Surface,1,1301,
45.8425,µm^2,Surface,1,1302,
33.8892,µm^2,Surface,1,1303,
0.611854,µm^2,Surface,1,1304,
136.793,µm^2,Surface,1,1305,
89.9695,µm^2,Surface,1,1306,
1.36719,µm^2,Surface,1,1307,
118.592,µm^2,Surface,1,1308,
0.659556,µm^2,Surface,1,1309,
148.334,µm^2,Surface,1,1310,
160.706,µm^2,Surface,1,1311,
96.4327,µm^2,Surface,1,1312,
0.61186,µm^2,Surface,1,1313,
75.7312,µm^2,Surface,1,1314,
0.850255,µm^2,Surface,1,1315,
1.11186,µm^2,Surface,1,1316,
1.03791,µm^2,Surface,1,1317,
0.651883,µm^2,Surface,1,1318,
1.18355,µm^2,Surface,1,1319,
65.1481,µm^2,Surface,1,1320,
0.815075,µm^2,Surface,1,1321,
0.617979,µm^2,Surface,1,1322,
0.61186,µm^2,Surface,1,1323,
0.611854,µm^2,Surface,1,1324,
47.1738,µm^2,Surface,1,1325,
0.611854,µm^2,Surface,1,1326,
35.3777,µm^2,Surface,1,1327,
0.831947,µm^2,Surface,1,1328,
1.18277,µm^2,Surface,1,1329,
0.630816,µm^2,Surface,1,1330,
0.612067,µm^2,Surface,1,1331,
135.874,µm^2,Surface,1,1332,
75.501,µm^2,Surface,1,1333,
0.611854,µm^2,Surface,1,1334,
0.61186,µm^2,Surface,1,1335,
41.1007,µm^2,Surface,1,1336,
90.6861,µm^2,Surface,1,1337,
0.53634,µm^2,Surface,1,1338,
0.779794,µm^2,Surface,1,1339,
0.611854,µm^2,Surface,1,1340,
0.61186,µm^2,Surface,1,1341,
0.620379,µm^2,Surface,1,1342,
135.661,µm^2,Surface,1,1343,
0.774858,µm^2,Surface,1,1344,
0.77485,µm^2,Surface,1,1345,
0.163755,µm^2,Surface,1,1346,
0.611854,µm^2,Surface,1,1347,
37.7725,µm^2,Surface,1,1348,
33.6179,µm^2,Surface,1,1349,
30.9865,µm^2,Surface,1,1350,
0.736517,µm^2,Surface,1,1351,
132.406,µm^2,Surface,1,1352,
29.0357,µm^2,Surface,1,1353,
0.94919,µm^2,Surface,1,1354,
0.44865,µm^2,Surface,1,1355,
46.9114,µm^2,Surface,1,1356,
244.916,µm^2,Surface,1,1357,
0.867779,µm^2,Surface,1,1358,
86.3962,µm^2,Surface,1,1359,
0.611854,µm^2,Surface,1,1360,
0.661385,µm^2,Surface,1,1361,
0.693297,µm^2,Surface,1,1362,
0.721316,µm^2,Surface,1,1363,
0.960188,µm^2,Surface,1,1364,
0.611854,µm^2,Surface,1,1365,
27.8954,µm^2,Surface,1,1366,
0.687069,µm^2,Surface,1,1367,
0.736253,µm^2,Surface,1,1368,
194.922,µm^2,Surface,1,1369,
83.9915,µm^2,Surface,1,1370,
0.671279,µm^2,Surface,1,1371,
1.17267,µm^2,Surface,1,1372,
0.611854,µm^2,Surface,1,1373,
0.644537,µm^2,Surface,1,1374,
74.5365,µm^2,Surface,1,1375,
218.59,µm^2,Surface,1,1376,
0.717053,µm^2,Surface,1,1377,
197.269,µm^2,Surface,1,1378,
279.468,µm^2,Surface,1,1379,
0.659119,µm^2,Surface,1,1380,
0.685279,µm^2,Surface,1,1381,
0.71331,µm^2,Surface,1,1382,
22.8165,µm^2,Surface,1,1383,
0.378776,µm^2,Surface,1,1384,
0.050826,µm^2,Surface,1,1385,
55.4031,µm^2,Surface,1,1386,
48.0563,µm^2,Surface,1,1387,
0.898604,µm^2,Surface,1,1388,
0.886944,µm^2,Surface,1,1389,
0.71457,µm^2,Surface,1,1390,
0.919542,µm^2,Surface,1,1391,
0.632735,µm^2,Surface,1,1392,
38.2975,µm^2,Surface,1,1393,
12.1371,µm^2,Surface,1,1394,
0.520557,µm^2,Surface,1,1395,
0.650501,µm^2,Surface,1,1396,
0.611854,µm^2,Surface,1,1397,
64.5861,µm^2,Surface,1,1398,
0.658085,µm^2,Surface,1,1399,
0.891207,µm^2,Surface,1,1400,
0.681391,µm^2,Surface,1,1401,
0.611854,µm^2,Surface,1,1402,
156.596,µm^2,Surface,1,1403,
40.0753,µm^2,Surface,1,1404,
124.875,µm^2,Surface,1,1405,
0.871954,µm^2,Surface,1,1406,
0.230347,µm^2,Surface,1,1407,
59.7798,µm^2,Surface,1,1408,
76.6562,µm^2,Surface,1,1409,
150.187,µm^2,Surface,1,1410,
95.336,µm^2,Surface,1,1411,
0.539689,µm^2,Surface,1,1412,
0.611854,µm^2,Surface,1,1413,
183.414,µm^2,Surface,1,1414,
0.611854,µm^2,Surface,1,1415,
0.797871,µm^2,Surface,1,1416,
0.615804,µm^2,Surface,1,1417,
76.3909,µm^2,Surface,1,1418,
0.655529,µm^2,Surface,1,1419,
0.665848,µm^2,Surface,1,1420,
97.6127,µm^2,Surface,1,1421,
0.570373,µm^2,Surface,1,1422,
0.612704,µm^2,Surface,1,1423,
0.714342,µm^2,Surface,1,1424,
41.0961,µm^2,Surface,1,1425,
7.1357,µm^2,Surface,1,1426,
0.654302,µm^2,Surface,1,1427,
11.912,µm^2,Surface,1,1428,
95.9972,µm^2,Surface,1,1429,
58.9974,µm^2,Surface,1,1430,
65.4622,µm^2,Surface,1,1431,
170.62,µm^2,Surface,1,1432,
0.61186,µm^2,Surface,1,1433,
48.1134,µm^2,Surface,1,1434,
94.9173,µm^2,Surface,1,1435,
101.637,µm^2,Surface,1,1436,
0.611854,µm^2,Surface,1,1437,
0.28914,µm^2,Surface,1,1438,
1.36003,µm^2,Surface,1,1439,
0.611854,µm^2,Surface,1,1440,
0.611854,µm^2,Surface,1,1441,
0.629002,µm^2,Surface,1,1442,
0.61186,µm^2,Surface,1,1443,
12.9295,µm^2,Surface,1,1444,
57.9864,µm^2,Surface,1,1445,
0.790001,µm^2,Surface,1,1446,
0.979333,µm^2,Surface,1,1447,
0.664865,µm^2,Surface,1,1448,
64.3706,µm^2,Surface,1,1449,
0.672957,µm^2,Surface,1,1450,
0.814722,µm^2,Surface,1,1451,
0.677539,µm^2,Surface,1,1452,
