
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
182.489,µm^2,Surface,1,736,
0.895494,µm^2,Surface,1,737,
39.74,µm^2,Surface,1,738,
0.706097,µm^2,Surface,1,739,
0.900984,µm^2,Surface,1,740,
63.16,µm^2,Surface,1,741,
0.72351,µm^2,Surface,1,742,
65.4981,µm^2,Surface,1,743,
0.648375,µm^2,Surface,1,744,
0.687192,µm^2,Surface,1,745,
1.46417,µm^2,Surface,1,746,
1.12448,µm^2,Surface,1,747,
27.7665,µm^2,Surface,1,748,
0.00177448,µm^2,Surface,1,749,
54.1147,µm^2,Surface,1,750,
26.9995,µm^2,Surface,1,751,
1.08222,µm^2,Surface,1,752,
25.6275,µm^2,Surface,1,753,
29.631,µm^2,Surface,1,754,
1.38863,µm^2,Surface,1,755,
0.756753,µm^2,Surface,1,756,
0.445426,µm^2,Surface,1,757,
0.267037,µm^2,Surface,1,758,
0.784964,µm^2,Surface,1,759,
19.4569,µm^2,Surface,1,760,
0.627182,µm^2,Surface,1,761,
1.01506,µm^2,Surface,1,762,
1.96625,µm^2,Surface,1,763,
0.611854,µm^2,Surface,1,764,
112.534,µm^2,Surface,1,765,
0.0296298,µm^2,Surface,1,766,
26.6865,µm^2,Surface,1,767,
0.552847,µm^2,Surface,1,768,
0.674527,µm^2,Surface,1,769,
31.1432,µm^2,Surface,1,770,
0.611854,µm^2,Surface,1,771,
120.436,µm^2,Surface,1,772,
0.612704,µm^2,Surface,1,773,
1.02784,µm^2,Surface,1,774,
0.665572,µm^2,Surface,1,775,
1.15849,µm^2,Surface,1,776,
93.463,µm^2,Surface,1,777,
0.718028,µm^2,Surface,1,778,
77.9533,µm^2,Surface,1,779,
0.928669,µm^2,Surface,1,780,
132.11,µm^2,Surface,1,781,
0.722506,µm^2,Surface,1,782,
54.4046,µm^2,Surface,1,783,
38.5498,µm^2,Surface,1,784,
30.7902,µm^2,Surface,1,785,
1.32525,µm^2,Surface,1,786,
1.46543,µm^2,Surface,1,787,
0.664592,µm^2,Surface,1,788,
0.787962,µm^2,Surface,1,789,
11.5295,µm^2,Surface,1,790,
0.0430961,µm^2,Surface,1,791,
0.921954,µm^2,Surface,1,792,
0.756311,µm^2,Surface,1,793,
11.289,µm^2,Surface,1,794,
15.6144,µm^2,Surface,1,795,
0.657723,µm^2,Surface,1,796,
0.652545,µm^2,Surface,1,797,
1.02987,µm^2,Surface,1,798,
0.74682,µm^2,Surface,1,799,
0.679685,µm^2,Surface,1,800,
1.13153,µm^2,Surface,1,801,
0.853301,µm^2,Surface,1,802,
0.653082,µm^2,Surface,1,803,
0.620149,µm^2,Surface,1,804,
103.673,µm^2,Surface,1,805,
131.441,µm^2,Surface,1,806,
0.61186,µm^2,Surface,1,807,
0.663518,µm^2,Surface,1,808,
32.3988,µm^2,Surface,1,809,
0.706865,µm^2,Surface,1,810,
76.1635,µm^2,Surface,1,811,
98.3874,µm^2,Surface,1,812,
57.0239,µm^2,Surface,1,813,
27.4321,µm^2,Surface,1,814,
39.3003,µm^2,Surface,1,815,
50.8149,µm^2,Surface,1,816,
0.77301,µm^2,Surface,1,817,
46.0223,µm^2,Surface,1,818,
0.765338,µm^2,Surface,1,819,
1.14691,µm^2,Surface,1,820,
0.754026,µm^2,Surface,1,821,
0.390073,µm^2,Surface,1,822,
0.0666309,µm^2,Surface,1,823,
0.992188,µm^2,Surface,1,824,
0.815372,µm^2,Surface,1,825,
0.61455,µm^2,Surface,1,826,
0.611854,µm^2,Surface,1,827,
0.933032,µm^2,Surface,1,828,
0.685279,µm^2,Surface,1,829,
51.2662,µm^2,Surface,1,830,
0.798078,µm^2,Surface,1,831,
33.7362,µm^2,Surface,1,832,
1.37238,µm^2,Surface,1,833,
83.0207,µm^2,Surface,1,834,
0.682747,µm^2,Surface,1,835,
0.769564,µm^2,Surface,1,836,
109.898,µm^2,Surface,1,837,
113.753,µm^2,Surface,1,838,
33.0484,µm^2,Surface,1,839,
0.797582,µm^2,Surface,1,840,
29.0653,µm^2,Surface,1,841,
49.2593,µm^2,Surface,1,842,
0.991127,µm^2,Surface,1,843,
0.665916,µm^2,Surface,1,844,
60.6904,µm^2,Surface,1,845,
0.656173,µm^2,Surface,1,846,
1.24413,µm^2,Surface,1,847,
0.839332,µm^2,Surface,1,848,
0.851829,µm^2,Surface,1,849,
56.2786,µm^2,Surface,1,850,
1.03324,µm^2,Surface,1,851,
0.0450419,µm^2,Surface,1,852,
1.01103,µm^2,Surface,1,853,
0.768818,µm^2,Surface,1,854,
0.880374,µm^2,Surface,1,855,
0.651701,µm^2,Surface,1,856,
55.2812,µm^2,Surface,1,857,
16.2484,µm^2,Surface,1,858,
0.756135,µm^2,Surface,1,859,
0.949818,µm^2,Surface,1,860,
0.711159,µm^2,Surface,1,861,
28.9482,µm^2,Surface,1,862,
116.819,µm^2,Surface,1,863,
0.974705,µm^2,Surface,1,864,
40.6145,µm^2,Surface,1,865,
93.1078,µm^2,Surface,1,866,
48.8485,µm^2,Surface,1,867,
23.0332,µm^2,Surface,1,868,
34.5992,µm^2,Surface,1,869,
0.790356,µm^2,Surface,1,870,
54.6053,µm^2,Surface,1,871,
0.889801,µm^2,Surface,1,872,
44.1591,µm^2,Surface,1,873,
0.308854,µm^2,Surface,1,874,
0.61186,µm^2,Surface,1,875,
133.186,µm^2,Surface,1,876,
102.223,µm^2,Surface,1,877,
1.06695,µm^2,Surface,1,878,
0.641109,µm^2,Surface,1,879,
112.066,µm^2,Surface,1,880,
0.227264,µm^2,Surface,1,881,
0.789415,µm^2,Surface,1,882,
0.964775,µm^2,Surface,1,883,
1.08341,µm^2,Surface,1,884,
53.956,µm^2,Surface,1,885,
64.6652,µm^2,Surface,1,886,
70.3641,µm^2,Surface,1,887,
0.611854,µm^2,Surface,1,888,
145.69,µm^2,Surface,1,889,
0.670159,µm^2,Surface,1,890,
33.2117,µm^2,Surface,1,891,
0.779783,µm^2,Surface,1,892,
79.7652,µm^2,Surface,1,893,
0.190158,µm^2,Surface,1,894,
19.3249,µm^2,Surface,1,895,
1.2802,µm^2,Surface,1,896,
0.67268,µm^2,Surface,1,897,
0.135293,µm^2,Surface,1,898,
210.898,µm^2,Surface,1,899,
40.5228,µm^2,Surface,1,900,
60.3022,µm^2,Surface,1,901,
0.0996718,µm^2,Surface,1,902,
0.978758,µm^2,Surface,1,903,
31.5026,µm^2,Surface,1,904,
0.789465,µm^2,Surface,1,905,
0.875776,µm^2,Surface,1,906,
21.6462,µm^2,Surface,1,907,
0.957849,µm^2,Surface,1,908,
0.0340483,µm^2,Surface,1,909,
0.661933,µm^2,Surface,1,910,
0.806749,µm^2,Surface,1,911,
1.06111,µm^2,Surface,1,912,
32.5556,µm^2,Surface,1,913,
88.2412,µm^2,Surface,1,914,
0.864981,µm^2,Surface,1,915,
0.835134,µm^2,Surface,1,916,
0.709755,µm^2,Surface,1,917,
1.12113,µm^2,Surface,1,918,
0.756503,µm^2,Surface,1,919,
48.7776,µm^2,Surface,1,920,
1.1334,µm^2,Surface,1,921,
1.19768,µm^2,Surface,1,922,
53.9233,µm^2,Surface,1,923,
0.924827,µm^2,Surface,1,924,
121.448,µm^2,Surface,1,925,
0.63744,µm^2,Surface,1,926,
0.61186,µm^2,Surface,1,927,
0.704309,µm^2,Surface,1,928,
1.05451,µm^2,Surface,1,929,
0.9258,µm^2,Surface,1,930,
29.0887,µm^2,Surface,1,931,
0.84721,µm^2,Surface,1,932,
0.801949,µm^2,Surface,1,933,
1.11646,µm^2,Surface,1,934,
80.9455,µm^2,Surface,1,935,
11.6078,µm^2,Surface,1,936,
58.8289,µm^2,Surface,1,937,
0.715939,µm^2,Surface,1,938,
26.5842,µm^2,Surface,1,939,
0.971414,µm^2,Surface,1,940,
0.71783,µm^2,Surface,1,941,
0.9101,µm^2,Surface,1,942,
0.689312,µm^2,Surface,1,943,
0.810174,µm^2,Surface,1,944,
87.5584,µm^2,Surface,1,945,
0.995417,µm^2,Surface,1,946,
73.8474,µm^2,Surface,1,947,
0.864783,µm^2,Surface,1,948,
23.9241,µm^2,Surface,1,949,
0.799895,µm^2,Surface,1,950,
72.187,µm^2,Surface,1,951,
0.795797,µm^2,Surface,1,952,
0.702679,µm^2,Surface,1,953,
0.642872,µm^2,Surface,1,954,
153.299,µm^2,Surface,1,955,
119.999,µm^2,Surface,1,956,
35.9939,µm^2,Surface,1,957,
0.629897,µm^2,Surface,1,958,
0.670457,µm^2,Surface,1,959,
1.13655,µm^2,Surface,1,960,
1.09876,µm^2,Surface,1,961,
107.674,µm^2,Surface,1,962,
0.705113,µm^2,Surface,1,963,
0.63863,µm^2,Surface,1,964,
0.430273,µm^2,Surface,1,965,
1.00791,µm^2,Surface,1,966,
0.677942,µm^2,Surface,1,967,
48.5669,µm^2,Surface,1,968,
10.9432,µm^2,Surface,1,969,
0.846817,µm^2,Surface,1,970,
0.983483,µm^2,Surface,1,971,
0.62371,µm^2,Surface,1,972,
0.323319,µm^2,Surface,1,973,
22.0653,µm^2,Surface,1,974,
60.0826,µm^2,Surface,1,975,
119.648,µm^2,Surface,1,976,
37.0939,µm^2,Surface,1,977,
57.5935,µm^2,Surface,1,978,
1.03421,µm^2,Surface,1,979,
0.627647,µm^2,Surface,1,980,
0.717632,µm^2,Surface,1,981,
0.988204,µm^2,Surface,1,982,
0.840815,µm^2,Surface,1,983,
0.912436,µm^2,Surface,1,984,
0.532251,µm^2,Surface,1,985,
105.891,µm^2,Surface,1,986,
0.90517,µm^2,Surface,1,987,
47.5126,µm^2,Surface,1,988,
0.704735,µm^2,Surface,1,989,
82.4257,µm^2,Surface,1,990,
0.810968,µm^2,Surface,1,991,
0.87312,µm^2,Surface,1,992,
0.82271,µm^2,Surface,1,993,
65.4134,µm^2,Surface,1,994,
0.732288,µm^2,Surface,1,995,
0.61581,µm^2,Surface,1,996,
0.611854,µm^2,Surface,1,997,
91.9734,µm^2,Surface,1,998,
29.2355,µm^2,Surface,1,999,
0.661814,µm^2,Surface,1,1000,
0.56016,µm^2,Surface,1,1001,
0.974523,µm^2,Surface,1,1002,
137.348,µm^2,Surface,1,1003,
0.701829,µm^2,Surface,1,1004,
0.783832,µm^2,Surface,1,1005,
0.611854,µm^2,Surface,1,1006,
0.98424,µm^2,Surface,1,1007,
0.944781,µm^2,Surface,1,1008,
1.02544,µm^2,Surface,1,1009,
0.424975,µm^2,Surface,1,1010,
0.626422,µm^2,Surface,1,1011,
118.368,µm^2,Surface,1,1012,
0.67279,µm^2,Surface,1,1013,
1.11028,µm^2,Surface,1,1014,
0.765043,µm^2,Surface,1,1015,
0.611866,µm^2,Surface,1,1016,
65.6935,µm^2,Surface,1,1017,
0.929082,µm^2,Surface,1,1018,
0.704006,µm^2,Surface,1,1019,
42.8486,µm^2,Surface,1,1020,
79.6485,µm^2,Surface,1,1021,
0.449147,µm^2,Surface,1,1022,
39.9963,µm^2,Surface,1,1023,
0.667102,µm^2,Surface,1,1024,
0.647253,µm^2,Surface,1,1025,
0.371651,µm^2,Surface,1,1026,
0.620948,µm^2,Surface,1,1027,
0.611854,µm^2,Surface,1,1028,
83.1074,µm^2,Surface,1,1029,
74.0964,µm^2,Surface,1,1030,
0.639687,µm^2,Surface,1,1031,
0.957777,µm^2,Surface,1,1032,
0.61186,µm^2,Surface,1,1033,
0.689921,µm^2,Surface,1,1034,
49.3253,µm^2,Surface,1,1035,
84.7603,µm^2,Surface,1,1036,
85.7723,µm^2,Surface,1,1037,
0.220451,µm^2,Surface,1,1038,
0.719681,µm^2,Surface,1,1039,
0.674977,µm^2,Surface,1,1040,
195.981,µm^2,Surface,1,1041,
0.0848682,µm^2,Surface,1,1042,
0.858774,µm^2,Surface,1,1043,
0.891787,µm^2,Surface,1,1044,
0.969693,µm^2,Surface,1,1045,
0.759838,µm^2,Surface,1,1046,
0.817781,µm^2,Surface,1,1047,
0.759347,µm^2,Surface,1,1048,
0.611854,µm^2,Surface,1,1049,
0.639064,µm^2,Surface,1,1050,
0.618329,µm^2,Surface,1,1051,
26.0116,µm^2,Surface,1,1052,
1.08275,µm^2,Surface,1,1053,
0.984228,µm^2,Surface,1,1054,
0.930685,µm^2,Surface,1,1055,
99.7211,µm^2,Surface,1,1056,
0.757068,µm^2,Surface,1,1057,
0.845648,µm^2,Surface,1,1058,
0.518369,µm^2,Surface,1,1059,
67.7383,µm^2,Surface,1,1060,
0.683573,µm^2,Surface,1,1061,
0.984606,µm^2,Surface,1,1062,
174.318,µm^2,Surface,1,1063,
1.70181,µm^2,Surface,1,1064,
0.0724111,µm^2,Surface,1,1065,
1.48835,µm^2,Surface,1,1066,
1.70076,µm^2,Surface,1,1067,
77.1363,µm^2,Surface,1,1068,
0.611854,µm^2,Surface,1,1069,
120.29,µm^2,Surface,1,1070,
88.7867,µm^2,Surface,1,1071,
0.74333,µm^2,Surface,1,1072,
62.7468,µm^2,Surface,1,1073,
0.367407,µm^2,Surface,1,1074,
0.647241,µm^2,Surface,1,1075,
27.9519,µm^2,Surface,1,1076,
0.709041,µm^2,Surface,1,1077,
0.691566,µm^2,Surface,1,1078,
60.2507,µm^2,Surface,1,1079,
55.679,µm^2,Surface,1,1080,
69.9229,µm^2,Surface,1,1081,
47.4333,µm^2,Surface,1,1082,
1.13932,µm^2,Surface,1,1083,
0.84132,µm^2,Surface,1,1084,
1.04007,µm^2,Surface,1,1085,
24.157,µm^2,Surface,1,1086,
138.097,µm^2,Surface,1,1087,
0.845104,µm^2,Surface,1,1088,
38.3004,µm^2,Surface,1,1089,
0.235205,µm^2,Surface,1,1090,
105.896,µm^2,Surface,1,1091,
110.909,µm^2,Surface,1,1092,
0.621331,µm^2,Surface,1,1093,
41.2028,µm^2,Surface,1,1094,
1.00635,µm^2,Surface,1,1095,
0.712309,µm^2,Surface,1,1096,
0.940244,µm^2,Surface,1,1097,
0.611866,µm^2,Surface,1,1098,
1.06813,µm^2,Surface,1,1099,
0.989796,µm^2,Surface,1,1100,
0.00232035,µm^2,Surface,1,1101,
55.5953,µm^2,Surface,1,1102,
0.611854,µm^2,Surface,1,1103,
53.266,µm^2,Surface,1,1104,
0.910349,µm^2,Surface,1,1105,
0.87406,µm^2,Surface,1,1106,
0.60739,µm^2,Surface,1,1107,
49.2995,µm^2,Surface,1,1108,
0.478816,µm^2,Surface,1,1109,
1.1485,µm^2,Surface,1,1110,
0.683006,µm^2,Surface,1,1111,
0.61186,µm^2,Surface,1,1112,
0.289821,µm^2,Surface,1,1113,
62.0137,µm^2,Surface,1,1114,
46.0511,µm^2,Surface,1,1115,
0.77485,µm^2,Surface,1,1116,
0.661495,µm^2,Surface,1,1117,
0.78631,µm^2,Surface,1,1118,
81.9503,µm^2,Surface,1,1119,
0.666062,µm^2,Surface,1,1120,
0.756319,µm^2,Surface,1,1121,
87.8042,µm^2,Surface,1,1122,
0.532467,µm^2,Surface,1,1123,
0.611854,µm^2,Surface,1,1124,
1.21249,µm^2,Surface,1,1125,
89.5213,µm^2,Surface,1,1126,
0.977468,µm^2,Surface,1,1127,
36.2419,µm^2,Surface,1,1128,
1.02676,µm^2,Surface,1,1129,
0.334817,µm^2,Surface,1,1130,
0.611854,µm^2,Surface,1,1131,
0.747165,µm^2,Surface,1,1132,
1.11169,µm^2,Surface,1,1133,
154.159,µm^2,Surface,1,1134,
30.0759,µm^2,Surface,1,1135,
0.762635,µm^2,Surface,1,1136,
0.640726,µm^2,Surface,1,1137,
126.467,µm^2,Surface,1,1138,
74.8749,µm^2,Surface,1,1139,
0.611854,µm^2,Surface,1,1140,
162.346,µm^2,Surface,1,1141,
0.74748,µm^2,Surface,1,1142,
0.678227,µm^2,Surface,1,1143,
1.23398,µm^2,Surface,1,1144,
0.633656,µm^2,Surface,1,1145,
0.668635,µm^2,Surface,1,1146,
47.9231,µm^2,Surface,1,1147,
39.7387,µm^2,Surface,1,1148,
99.6741,µm^2,Surface,1,1149,
0.719976,µm^2,Surface,1,1150,
0.871275,µm^2,Surface,1,1151,
0.908185,µm^2,Surface,1,1152,
0.658494,µm^2,Surface,1,1153,
0.785469,µm^2,Surface,1,1154,
149.799,µm^2,Surface,1,1155,
43.8097,µm^2,Surface,1,1156,
0.84603,µm^2,Surface,1,1157,
0.640726,µm^2,Surface,1,1158,
0.0660645,µm^2,Surface,1,1159,
228.519,µm^2,Surface,1,1160,
0.783752,µm^2,Surface,1,1161,
51.8358,µm^2,Surface,1,1162,
0.754727,µm^2,Surface,1,1163,
0.0991854,µm^2,Surface,1,1164,
17.2967,µm^2,Surface,1,1165,
46.4268,µm^2,Surface,1,1166,
0.439265,µm^2,Surface,1,1167,
0.854812,µm^2,Surface,1,1168,
0.611854,µm^2,Surface,1,1169,
44.7238,µm^2,Surface,1,1170,
0.836025,µm^2,Surface,1,1171,
0.949544,µm^2,Surface,1,1172,
1.08425,µm^2,Surface,1,1173,
0.827527,µm^2,Surface,1,1174,
0.911984,µm^2,Surface,1,1175,
62.0584,µm^2,Surface,1,1176,
1.0177,µm^2,Surface,1,1177,
0.611854,µm^2,Surface,1,1178,
0.952372,µm^2,Surface,1,1179,
0.692161,µm^2,Surface,1,1180,
0.714138,µm^2,Surface,1,1181,
0.68391,µm^2,Surface,1,1182,
0.362415,µm^2,Surface,1,1183,
0.61186,µm^2,Surface,1,1184,
50.6132,µm^2,Surface,1,1185,
0.23781,µm^2,Surface,1,1186,
0.617985,µm^2,Surface,1,1187,
32.6577,µm^2,Surface,1,1188,
0.632438,µm^2,Surface,1,1189,
1.02757,µm^2,Surface,1,1190,
87.8689,µm^2,Surface,1,1191,
0.618329,µm^2,Surface,1,1192,
0.796433,µm^2,Surface,1,1193,
0.611872,µm^2,Surface,1,1194,
1.20828,µm^2,Surface,1,1195,
0.370989,µm^2,Surface,1,1196,
0.614556,µm^2,Surface,1,1197,
0.611854,µm^2,Surface,1,1198,
44.2465,µm^2,Surface,1,1199,
0.617979,µm^2,Surface,1,1200,
0.629686,µm^2,Surface,1,1201,
0.803095,µm^2,Surface,1,1202,
0.704994,µm^2,Surface,1,1203,
0.89531,µm^2,Surface,1,1204,
0.611854,µm^2,Surface,1,1205,
0.61186,µm^2,Surface,1,1206,
0.790637,µm^2,Surface,1,1207,
0.620379,µm^2,Surface,1,1208,
0.705019,µm^2,Surface,1,1209,
126.001,µm^2,Surface,1,1210,
30.8992,µm^2,Surface,1,1211,
0.626885,µm^2,Surface,1,1212,
0.619606,µm^2,Surface,1,1213,
63.4587,µm^2,Surface,1,1214,
0.611854,µm^2,Surface,1,1215,
0.894458,µm^2,Surface,1,1216,
0.984356,µm^2,Surface,1,1217,
119.166,µm^2,Surface,1,1218,
31.0203,µm^2,Surface,1,1219,
0.61186,µm^2,Surface,1,1220,
0.38691,µm^2,Surface,1,1221,
91.9621,µm^2,Surface,1,1222,
0.673879,µm^2,Surface,1,1223,
156.34,µm^2,Surface,1,1224,
209.285,µm^2,Surface,1,1225,
0.829223,µm^2,Surface,1,1226,
0.643929,µm^2,Surface,1,1227,
0.823418,µm^2,Surface,1,1228,
90.2015,µm^2,Surface,1,1229,
0.39763,µm^2,Surface,1,1230,
50.1149,µm^2,Surface,1,1231,
0.798244,µm^2,Surface,1,1232,
0.840774,µm^2,Surface,1,1233,
0.611854,µm^2,Surface,1,1234,
60.4104,µm^2,Surface,1,1235,
0.674527,µm^2,Surface,1,1236,
88.2119,µm^2,Surface,1,1237,
0.905917,µm^2,Surface,1,1238,
0.699661,µm^2,Surface,1,1239,
0.626308,µm^2,Surface,1,1240,
0.731888,µm^2,Surface,1,1241,
163.365,µm^2,Surface,1,1242,
109.597,µm^2,Surface,1,1243,
0.88601,µm^2,Surface,1,1244,
0.661466,µm^2,Surface,1,1245,
0.668232,µm^2,Surface,1,1246,
0.715315,µm^2,Surface,1,1247,
108.399,µm^2,Surface,1,1248,
37.5933,µm^2,Surface,1,1249,
48.0879,µm^2,Surface,1,1250,
0.622787,µm^2,Surface,1,1251,
1.00286,µm^2,Surface,1,1252,
0.941098,µm^2,Surface,1,1253,
60.815,µm^2,Surface,1,1254,
0.87753,µm^2,Surface,1,1255,
0.783567,µm^2,Surface,1,1256,
93.6336,µm^2,Surface,1,1257,
107.766,µm^2,Surface,1,1258,
0.659723,µm^2,Surface,1,1259,
0.963355,µm^2,Surface,1,1260,
0.653702,µm^2,Surface,1,1261,
92.6845,µm^2,Surface,1,1262,
81.8586,µm^2,Surface,1,1263,
0.611981,µm^2,Surface,1,1264,
0.154484,µm^2,Surface,1,1265,
0.562359,µm^2,Surface,1,1266,
0.425025,µm^2,Surface,1,1267,
0.984282,µm^2,Surface,1,1268,
1.04785,µm^2,Surface,1,1269,
0.611854,µm^2,Surface,1,1270,
58.6888,µm^2,Surface,1,1271,
79.3055,µm^2,Surface,1,1272,
136.277,µm^2,Surface,1,1273,
53.1316,µm^2,Surface,1,1274,
0.0839201,µm^2,Surface,1,1275,
0.763644,µm^2,Surface,1,1276,
49.9093,µm^2,Surface,1,1277,
0.68475,µm^2,Surface,1,1278,
1.07199,µm^2,Surface,1,1279,
43.3363,µm^2,Surface,1,1280,
1.30247,µm^2,Surface,1,1281,
0.841537,µm^2,Surface,1,1282,
0.732144,µm^2,Surface,1,1283,
103.334,µm^2,Surface,1,1284,
1.04784,µm^2,Surface,1,1285,
47.0341,µm^2,Surface,1,1286,
0.61186,µm^2,Surface,1,1287,
101.917,µm^2,Surface,1,1288,
100.703,µm^2,Surface,1,1289,
0.890331,µm^2,Surface,1,1290,
0.612252,µm^2,Surface,1,1291,
0.779798,µm^2,Surface,1,1292,
83.4193,µm^2,Surface,1,1293,
69.8799,µm^2,Surface,1,1294,
0.386654,µm^2,Surface,1,1295,
0.859926,µm^2,Surface,1,1296,
27.5331,µm^2,Surface,1,1297,
1.04591,µm^2,Surface,1,1298,
0.317482,µm^2,Surface,1,1299,
34.1501,µm^2,Surface,1,1300,
0.649398,µm^2,Surface,1,1301,
0.641242,µm^2,Surface,1,1302,
66.3107,µm^2,Surface,1,1303,
1.37223,µm^2,Surface,1,1304,
0.863803,µm^2,Surface,1,1305,
0.895204,µm^2,Surface,1,1306,
0.728849,µm^2,Surface,1,1307,
0.717446,µm^2,Surface,1,1308,
147.558,µm^2,Surface,1,1309,
26.382,µm^2,Surface,1,1310,
0.995432,µm^2,Surface,1,1311,
1.27441,µm^2,Surface,1,1312,
0.902208,µm^2,Surface,1,1313,
0.715059,µm^2,Surface,1,1314,
111.882,µm^2,Surface,1,1315,
48.8713,µm^2,Surface,1,1316,
21.4232,µm^2,Surface,1,1317,
0.837963,µm^2,Surface,1,1318,
1.11344,µm^2,Surface,1,1319,
0.636132,µm^2,Surface,1,1320,
0.912881,µm^2,Surface,1,1321,
59.2689,µm^2,Surface,1,1322,
0.680867,µm^2,Surface,1,1323,
0.611872,µm^2,Surface,1,1324,
117.286,µm^2,Surface,1,1325,
41.7211,µm^2,Surface,1,1326,
148.378,µm^2,Surface,1,1327,
0.823154,µm^2,Surface,1,1328,
163.022,µm^2,Surface,1,1329,
61.707,µm^2,Surface,1,1330,
0.712739,µm^2,Surface,1,1331,
0.756078,µm^2,Surface,1,1332,
0.188828,µm^2,Surface,1,1333,
0.685445,µm^2,Surface,1,1334,
1.46004,µm^2,Surface,1,1335,
1.03756,µm^2,Surface,1,1336,
0.821719,µm^2,Surface,1,1337,
0.902448,µm^2,Surface,1,1338,
0.718203,µm^2,Surface,1,1339,
0.633683,µm^2,Surface,1,1340,
0.638655,µm^2,Surface,1,1341,
1.04555,µm^2,Surface,1,1342,
0.879313,µm^2,Surface,1,1343,
0.617979,µm^2,Surface,1,1344,
0.712259,µm^2,Surface,1,1345,
202.297,µm^2,Surface,1,1346,
0.512538,µm^2,Surface,1,1347,
0.740981,µm^2,Surface,1,1348,
77.3693,µm^2,Surface,1,1349,
0.259659,µm^2,Surface,1,1350,
67.6957,µm^2,Surface,1,1351,
0.611866,µm^2,Surface,1,1352,
0.611854,µm^2,Surface,1,1353,
0.690911,µm^2,Surface,1,1354,
26.7909,µm^2,Surface,1,1355,
0.722346,µm^2,Surface,1,1356,
0.681687,µm^2,Surface,1,1357,
0.71047,µm^2,Surface,1,1358,
0.62096,µm^2,Surface,1,1359,
89.6599,µm^2,Surface,1,1360,
117.545,µm^2,Surface,1,1361,
0.772725,µm^2,Surface,1,1362,
1.34808,µm^2,Surface,1,1363,
1.09228,µm^2,Surface,1,1364,
0.0932959,µm^2,Surface,1,1365,
57.9461,µm^2,Surface,1,1366,
0.835158,µm^2,Surface,1,1367,
33.7624,µm^2,Surface,1,1368,
0.741349,µm^2,Surface,1,1369,
0.611854,µm^2,Surface,1,1370,
0.212605,µm^2,Surface,1,1371,
82.7624,µm^2,Surface,1,1372,
0.676405,µm^2,Surface,1,1373,
58.711,µm^2,Surface,1,1374,
0.572375,µm^2,Surface,1,1375,
51.6434,µm^2,Surface,1,1376,
0.611854,µm^2,Surface,1,1377,
0.556269,µm^2,Surface,1,1378,
111.101,µm^2,Surface,1,1379,
0.665331,µm^2,Surface,1,1380,
0.686813,µm^2,Surface,1,1381,
0.747123,µm^2,Surface,1,1382,
96.2606,µm^2,Surface,1,1383,
0.832799,µm^2,Surface,1,1384,
87.4407,µm^2,Surface,1,1385,
0.701866,µm^2,Surface,1,1386,
39.1048,µm^2,Surface,1,1387,
0.803805,µm^2,Surface,1,1388,
0.647238,µm^2,Surface,1,1389,
0.670349,µm^2,Surface,1,1390,
1.41769,µm^2,Surface,1,1391,
81.2048,µm^2,Surface,1,1392,
1.21291,µm^2,Surface,1,1393,
1.04957,µm^2,Surface,1,1394,
14.61,µm^2,Surface,1,1395,
0.611854,µm^2,Surface,1,1396,
0.77927,µm^2,Surface,1,1397,
29.0505,µm^2,Surface,1,1398,
0.85586,µm^2,Surface,1,1399,
1.50476,µm^2,Surface,1,1400,
0.611854,µm^2,Surface,1,1401,
1.28212,µm^2,Surface,1,1402,
0.142337,µm^2,Surface,1,1403,
0.775009,µm^2,Surface,1,1404,
131.154,µm^2,Surface,1,1405,
31.5204,µm^2,Surface,1,1406,
0.683338,µm^2,Surface,1,1407,
0.653171,µm^2,Surface,1,1408,
0.784568,µm^2,Surface,1,1409,
224.796,µm^2,Surface,1,1410,
0.000961581,µm^2,Surface,1,1411,
0.67908,µm^2,Surface,1,1412,
48.3932,µm^2,Surface,1,1413,
0.767758,µm^2,Surface,1,1414,
0.705868,µm^2,Surface,1,1415,
0.61186,µm^2,Surface,1,1416,
0.643648,µm^2,Surface,1,1417,
0.961066,µm^2,Surface,1,1418,
0.629027,µm^2,Surface,1,1419,
87.9135,µm^2,Surface,1,1420,
105.868,µm^2,Surface,1,1421,
32.3275,µm^2,Surface,1,1422,
0.866464,µm^2,Surface,1,1423,
0.611866,µm^2,Surface,1,1424,
60.4386,µm^2,Surface,1,1425,
0.984128,µm^2,Surface,1,1426,
0.586955,µm^2,Surface,1,1427,
0.722376,µm^2,Surface,1,1428,
0.721937,µm^2,Surface,1,1429,
0.745816,µm^2,Surface,1,1430,
0.651473,µm^2,Surface,1,1431,
0.645094,µm^2,Surface,1,1432,
46.1209,µm^2,Surface,1,1433,
0.592085,µm^2,Surface,1,1434,
0.667932,µm^2,Surface,1,1435,
0.611854,µm^2,Surface,1,1436,
255.291,µm^2,Surface,1,1437,
1.04524,µm^2,Surface,1,1438,
35.977,µm^2,Surface,1,1439,
1.14085,µm^2,Surface,1,1440,
0.772577,µm^2,Surface,1,1441,
111.002,µm^2,Surface,1,1442,
0.950529,µm^2,Surface,1,1443,
43.0528,µm^2,Surface,1,1444,
0.000153513,µm^2,Surface,1,1445,
0.694993,µm^2,Surface,1,1446,
31.1512,µm^2,Surface,1,1447,
78.4596,µm^2,Surface,1,1448,
0.69341,µm^2,Surface,1,1449,
