
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.425625,µm^2,Surface,1,735,
0.704986,µm^2,Surface,1,736,
24.8459,µm^2,Surface,1,737,
0.977906,µm^2,Surface,1,738,
0.626273,µm^2,Surface,1,739,
1.01967,µm^2,Surface,1,740,
0.781469,µm^2,Surface,1,741,
0.355188,µm^2,Surface,1,742,
0.886423,µm^2,Surface,1,743,
0.77485,µm^2,Surface,1,744,
216.565,µm^2,Surface,1,745,
0.713146,µm^2,Surface,1,746,
0.819754,µm^2,Surface,1,747,
0.997109,µm^2,Surface,1,748,
0.679715,µm^2,Surface,1,749,
0.611854,µm^2,Surface,1,750,
0.958166,µm^2,Surface,1,751,
0.77485,µm^2,Surface,1,752,
1.17102,µm^2,Surface,1,753,
0.713348,µm^2,Surface,1,754,
0.831017,µm^2,Surface,1,755,
1.18687,µm^2,Surface,1,756,
0.636616,µm^2,Surface,1,757,
1.17606,µm^2,Surface,1,758,
0.862942,µm^2,Surface,1,759,
1.09603,µm^2,Surface,1,760,
0.622882,µm^2,Surface,1,761,
1.14309,µm^2,Surface,1,762,
0.790532,µm^2,Surface,1,763,
211.2,µm^2,Surface,1,764,
0.667321,µm^2,Surface,1,765,
0.810636,µm^2,Surface,1,766,
54.4325,µm^2,Surface,1,767,
0.857814,µm^2,Surface,1,768,
0.744839,µm^2,Surface,1,769,
23.2003,µm^2,Surface,1,770,
155.626,µm^2,Surface,1,771,
0.755154,µm^2,Surface,1,772,
55.8001,µm^2,Surface,1,773,
112.231,µm^2,Surface,1,774,
0.710815,µm^2,Surface,1,775,
0.793804,µm^2,Surface,1,776,
1.18093,µm^2,Surface,1,777,
0.617996,µm^2,Surface,1,778,
0.997784,µm^2,Surface,1,779,
79.5795,µm^2,Surface,1,780,
35.0755,µm^2,Surface,1,781,
0.713314,µm^2,Surface,1,782,
0.813391,µm^2,Surface,1,783,
1.05694,µm^2,Surface,1,784,
0.0143107,µm^2,Surface,1,785,
0.98344,µm^2,Surface,1,786,
0.0398685,µm^2,Surface,1,787,
0.611854,µm^2,Surface,1,788,
18.0746,µm^2,Surface,1,789,
51.2021,µm^2,Surface,1,790,
0.526678,µm^2,Surface,1,791,
1.03341,µm^2,Surface,1,792,
0.611854,µm^2,Surface,1,793,
67.3487,µm^2,Surface,1,794,
40.7139,µm^2,Surface,1,795,
0.659418,µm^2,Surface,1,796,
71.5197,µm^2,Surface,1,797,
58.0459,µm^2,Surface,1,798,
0.995084,µm^2,Surface,1,799,
0.669171,µm^2,Surface,1,800,
61.1721,µm^2,Surface,1,801,
0.807498,µm^2,Surface,1,802,
0.800687,µm^2,Surface,1,803,
88.469,µm^2,Surface,1,804,
0.693713,µm^2,Surface,1,805,
1.08199,µm^2,Surface,1,806,
0.692169,µm^2,Surface,1,807,
0.987226,µm^2,Surface,1,808,
28.6173,µm^2,Surface,1,809,
0.588632,µm^2,Surface,1,810,
0.816167,µm^2,Surface,1,811,
0.61186,µm^2,Surface,1,812,
133.612,µm^2,Surface,1,813,
1.0155,µm^2,Surface,1,814,
0.618341,µm^2,Surface,1,815,
33.9787,µm^2,Surface,1,816,
0.611854,µm^2,Surface,1,817,
0.54871,µm^2,Surface,1,818,
0.948204,µm^2,Surface,1,819,
0.841045,µm^2,Surface,1,820,
50.4281,µm^2,Surface,1,821,
0.972909,µm^2,Surface,1,822,
0.459638,µm^2,Surface,1,823,
0.932302,µm^2,Surface,1,824,
0.611854,µm^2,Surface,1,825,
63.5818,µm^2,Surface,1,826,
0.844245,µm^2,Surface,1,827,
1.06467,µm^2,Surface,1,828,
1.07821,µm^2,Surface,1,829,
80.7697,µm^2,Surface,1,830,
98.0928,µm^2,Surface,1,831,
0.774858,µm^2,Surface,1,832,
0.708221,µm^2,Surface,1,833,
22.545,µm^2,Surface,1,834,
0.870263,µm^2,Surface,1,835,
1.02475,µm^2,Surface,1,836,
0.952736,µm^2,Surface,1,837,
1.15405,µm^2,Surface,1,838,
1.12166,µm^2,Surface,1,839,
1.23487,µm^2,Surface,1,840,
1.13364,µm^2,Surface,1,841,
0.894769,µm^2,Surface,1,842,
0.822078,µm^2,Surface,1,843,
0.524563,µm^2,Surface,1,844,
90.2526,µm^2,Surface,1,845,
137.628,µm^2,Surface,1,846,
0.836479,µm^2,Surface,1,847,
0.668145,µm^2,Surface,1,848,
40.543,µm^2,Surface,1,849,
28.1007,µm^2,Surface,1,850,
40.4192,µm^2,Surface,1,851,
0.74977,µm^2,Surface,1,852,
0.832692,µm^2,Surface,1,853,
0.611854,µm^2,Surface,1,854,
0.155769,µm^2,Surface,1,855,
0.840186,µm^2,Surface,1,856,
0.877357,µm^2,Surface,1,857,
63.8369,µm^2,Surface,1,858,
0.699271,µm^2,Surface,1,859,
0.61186,µm^2,Surface,1,860,
0.731484,µm^2,Surface,1,861,
0.644229,µm^2,Surface,1,862,
0.671553,µm^2,Surface,1,863,
0.751083,µm^2,Surface,1,864,
0.61186,µm^2,Surface,1,865,
0.61186,µm^2,Surface,1,866,
70.9635,µm^2,Surface,1,867,
0.916152,µm^2,Surface,1,868,
0.194539,µm^2,Surface,1,869,
35.4515,µm^2,Surface,1,870,
77.9916,µm^2,Surface,1,871,
0.917439,µm^2,Surface,1,872,
0.282657,µm^2,Surface,1,873,
0.661378,µm^2,Surface,1,874,
0.599005,µm^2,Surface,1,875,
0.939494,µm^2,Surface,1,876,
27.0492,µm^2,Surface,1,877,
0.679616,µm^2,Surface,1,878,
29.9327,µm^2,Surface,1,879,
0.689499,µm^2,Surface,1,880,
0.932536,µm^2,Surface,1,881,
50.1653,µm^2,Surface,1,882,
0.618788,µm^2,Surface,1,883,
70.5568,µm^2,Surface,1,884,
0.675348,µm^2,Surface,1,885,
0.686916,µm^2,Surface,1,886,
1.26071,µm^2,Surface,1,887,
1.38772,µm^2,Surface,1,888,
0.917973,µm^2,Surface,1,889,
77.2801,µm^2,Surface,1,890,
0.706222,µm^2,Surface,1,891,
1.37758,µm^2,Surface,1,892,
0.619559,µm^2,Surface,1,893,
91.593,µm^2,Surface,1,894,
121.581,µm^2,Surface,1,895,
0.725317,µm^2,Surface,1,896,
36.5731,µm^2,Surface,1,897,
0.611854,µm^2,Surface,1,898,
1.03605,µm^2,Surface,1,899,
1.00763,µm^2,Surface,1,900,
181.08,µm^2,Surface,1,901,
1.01104,µm^2,Surface,1,902,
0.611854,µm^2,Surface,1,903,
0.175706,µm^2,Surface,1,904,
106.359,µm^2,Surface,1,905,
0.74883,µm^2,Surface,1,906,
35.9678,µm^2,Surface,1,907,
55.9465,µm^2,Surface,1,908,
57.9888,µm^2,Surface,1,909,
1.01873,µm^2,Surface,1,910,
37.6105,µm^2,Surface,1,911,
31.4495,µm^2,Surface,1,912,
1.09061,µm^2,Surface,1,913,
94.1999,µm^2,Surface,1,914,
1.16224,µm^2,Surface,1,915,
0.935477,µm^2,Surface,1,916,
46.7246,µm^2,Surface,1,917,
78.7561,µm^2,Surface,1,918,
0.0115442,µm^2,Surface,1,919,
0.844442,µm^2,Surface,1,920,
0.919868,µm^2,Surface,1,921,
0.611866,µm^2,Surface,1,922,
0.674297,µm^2,Surface,1,923,
1.19738,µm^2,Surface,1,924,
62.8059,µm^2,Surface,1,925,
0.704977,µm^2,Surface,1,926,
0.774858,µm^2,Surface,1,927,
0.611854,µm^2,Surface,1,928,
0.620948,µm^2,Surface,1,929,
87.2247,µm^2,Surface,1,930,
0.786235,µm^2,Surface,1,931,
103.671,µm^2,Surface,1,932,
146.372,µm^2,Surface,1,933,
57.5984,µm^2,Surface,1,934,
0.913098,µm^2,Surface,1,935,
1.09947,µm^2,Surface,1,936,
1.03037,µm^2,Surface,1,937,
45.9504,µm^2,Surface,1,938,
111.452,µm^2,Surface,1,939,
116.526,µm^2,Surface,1,940,
0.0835138,µm^2,Surface,1,941,
38.7431,µm^2,Surface,1,942,
0.807498,µm^2,Surface,1,943,
32.7679,µm^2,Surface,1,944,
0.66458,µm^2,Surface,1,945,
0.0788741,µm^2,Surface,1,946,
0.785304,µm^2,Surface,1,947,
1.0727,µm^2,Surface,1,948,
0.61455,µm^2,Surface,1,949,
0.177821,µm^2,Surface,1,950,
42.4676,µm^2,Surface,1,951,
37.4768,µm^2,Surface,1,952,
0.923332,µm^2,Surface,1,953,
0.806477,µm^2,Surface,1,954,
1.02643,µm^2,Surface,1,955,
0.919424,µm^2,Surface,1,956,
0.992248,µm^2,Surface,1,957,
0.786392,µm^2,Surface,1,958,
77.7949,µm^2,Surface,1,959,
0.701161,µm^2,Surface,1,960,
1.1379,µm^2,Surface,1,961,
0.570604,µm^2,Surface,1,962,
28.8116,µm^2,Surface,1,963,
1.0184,µm^2,Surface,1,964,
0.90625,µm^2,Surface,1,965,
1.14936,µm^2,Surface,1,966,
0.917056,µm^2,Surface,1,967,
47.7453,µm^2,Surface,1,968,
1.03818,µm^2,Surface,1,969,
0.990731,µm^2,Surface,1,970,
81.108,µm^2,Surface,1,971,
0.964549,µm^2,Surface,1,972,
339.54,µm^2,Surface,1,973,
0.820162,µm^2,Surface,1,974,
28.787,µm^2,Surface,1,975,
0.824324,µm^2,Surface,1,976,
0.840389,µm^2,Surface,1,977,
0.622231,µm^2,Surface,1,978,
0.677553,µm^2,Surface,1,979,
0.611854,µm^2,Surface,1,980,
0.591954,µm^2,Surface,1,981,
0.8723,µm^2,Surface,1,982,
0.61186,µm^2,Surface,1,983,
0.61186,µm^2,Surface,1,984,
0.634636,µm^2,Surface,1,985,
1.0353,µm^2,Surface,1,986,
0.611854,µm^2,Surface,1,987,
51.3374,µm^2,Surface,1,988,
42.9908,µm^2,Surface,1,989,
67.3996,µm^2,Surface,1,990,
0.703464,µm^2,Surface,1,991,
0.707857,µm^2,Surface,1,992,
119.23,µm^2,Surface,1,993,
0.741653,µm^2,Surface,1,994,
1.2522,µm^2,Surface,1,995,
0.92121,µm^2,Surface,1,996,
141.421,µm^2,Surface,1,997,
0.774326,µm^2,Surface,1,998,
0.876964,µm^2,Surface,1,999,
0.611854,µm^2,Surface,1,1000,
0.24635,µm^2,Surface,1,1001,
88.8083,µm^2,Surface,1,1002,
0.806805,µm^2,Surface,1,1003,
60.7512,µm^2,Surface,1,1004,
1.04433,µm^2,Surface,1,1005,
0.549649,µm^2,Surface,1,1006,
0.984579,µm^2,Surface,1,1007,
22.1405,µm^2,Surface,1,1008,
1.12995,µm^2,Surface,1,1009,
0.670074,µm^2,Surface,1,1010,
54.3501,µm^2,Surface,1,1011,
1.59758,µm^2,Surface,1,1012,
39.358,µm^2,Surface,1,1013,
0.764212,µm^2,Surface,1,1014,
0.621098,µm^2,Surface,1,1015,
16.2968,µm^2,Surface,1,1016,
1.21865,µm^2,Surface,1,1017,
0.687092,µm^2,Surface,1,1018,
26.2747,µm^2,Surface,1,1019,
152.843,µm^2,Surface,1,1020,
40.0879,µm^2,Surface,1,1021,
0.732302,µm^2,Surface,1,1022,
51.0496,µm^2,Surface,1,1023,
203.392,µm^2,Surface,1,1024,
0.484387,µm^2,Surface,1,1025,
0.618794,µm^2,Surface,1,1026,
0.737683,µm^2,Surface,1,1027,
1.11564,µm^2,Surface,1,1028,
1.00863,µm^2,Surface,1,1029,
32.4512,µm^2,Surface,1,1030,
0.890026,µm^2,Surface,1,1031,
13.1767,µm^2,Surface,1,1032,
1.10713,µm^2,Surface,1,1033,
141.292,µm^2,Surface,1,1034,
0.611854,µm^2,Surface,1,1035,
0.62157,µm^2,Surface,1,1036,
0.6677,µm^2,Surface,1,1037,
0.611854,µm^2,Surface,1,1038,
54.4024,µm^2,Surface,1,1039,
0.200408,µm^2,Surface,1,1040,
0.676735,µm^2,Surface,1,1041,
0.827425,µm^2,Surface,1,1042,
25.7306,µm^2,Surface,1,1043,
69.6286,µm^2,Surface,1,1044,
0.822218,µm^2,Surface,1,1045,
30.8782,µm^2,Surface,1,1046,
0.9008,µm^2,Surface,1,1047,
0.61186,µm^2,Surface,1,1048,
1.0461,µm^2,Surface,1,1049,
132.915,µm^2,Surface,1,1050,
0.611854,µm^2,Surface,1,1051,
1.0559,µm^2,Surface,1,1052,
30.5855,µm^2,Surface,1,1053,
0.0381805,µm^2,Surface,1,1054,
36.66,µm^2,Surface,1,1055,
0.876381,µm^2,Surface,1,1056,
0.315481,µm^2,Surface,1,1057,
1.25137,µm^2,Surface,1,1058,
83.0783,µm^2,Surface,1,1059,
0.200406,µm^2,Surface,1,1060,
1.03162,µm^2,Surface,1,1061,
0.912323,µm^2,Surface,1,1062,
0.61186,µm^2,Surface,1,1063,
0.667124,µm^2,Surface,1,1064,
0.611854,µm^2,Surface,1,1065,
0.611866,µm^2,Surface,1,1066,
116.337,µm^2,Surface,1,1067,
0.88645,µm^2,Surface,1,1068,
35.9602,µm^2,Surface,1,1069,
68.2237,µm^2,Surface,1,1070,
0.971352,µm^2,Surface,1,1071,
91.1224,µm^2,Surface,1,1072,
0.927051,µm^2,Surface,1,1073,
0.555838,µm^2,Surface,1,1074,
0.923284,µm^2,Surface,1,1075,
1.02827,µm^2,Surface,1,1076,
0.679213,µm^2,Surface,1,1077,
0.63042,µm^2,Surface,1,1078,
56.7611,µm^2,Surface,1,1079,
0.926296,µm^2,Surface,1,1080,
0.0560015,µm^2,Surface,1,1081,
22.0874,µm^2,Surface,1,1082,
0.611854,µm^2,Surface,1,1083,
0.863598,µm^2,Surface,1,1084,
0.539181,µm^2,Surface,1,1085,
1.14714,µm^2,Surface,1,1086,
26.8449,µm^2,Surface,1,1087,
0.938098,µm^2,Surface,1,1088,
27.9969,µm^2,Surface,1,1089,
0.611854,µm^2,Surface,1,1090,
0.948994,µm^2,Surface,1,1091,
39.5916,µm^2,Surface,1,1092,
0.65468,µm^2,Surface,1,1093,
1.2463,µm^2,Surface,1,1094,
0.80813,µm^2,Surface,1,1095,
0.96608,µm^2,Surface,1,1096,
1.12051,µm^2,Surface,1,1097,
90.6534,µm^2,Surface,1,1098,
0.615678,µm^2,Surface,1,1099,
1.30406,µm^2,Surface,1,1100,
0.612704,µm^2,Surface,1,1101,
36.349,µm^2,Surface,1,1102,
1.06794,µm^2,Surface,1,1103,
39.3174,µm^2,Surface,1,1104,
0.791114,µm^2,Surface,1,1105,
0.752782,µm^2,Surface,1,1106,
87.2657,µm^2,Surface,1,1107,
0.611854,µm^2,Surface,1,1108,
0.710918,µm^2,Surface,1,1109,
0.628083,µm^2,Surface,1,1110,
0.748118,µm^2,Surface,1,1111,
55.7457,µm^2,Surface,1,1112,
34.7766,µm^2,Surface,1,1113,
0.77485,µm^2,Surface,1,1114,
0.653087,µm^2,Surface,1,1115,
84.4837,µm^2,Surface,1,1116,
23.1867,µm^2,Surface,1,1117,
0.650993,µm^2,Surface,1,1118,
1.12301,µm^2,Surface,1,1119,
1.01958,µm^2,Surface,1,1120,
1.06023,µm^2,Surface,1,1121,
0.71894,µm^2,Surface,1,1122,
1.05729,µm^2,Surface,1,1123,
0.0954995,µm^2,Surface,1,1124,
0.352254,µm^2,Surface,1,1125,
0.542616,µm^2,Surface,1,1126,
0.611854,µm^2,Surface,1,1127,
0.715731,µm^2,Surface,1,1128,
0.376242,µm^2,Surface,1,1129,
102.708,µm^2,Surface,1,1130,
0.61186,µm^2,Surface,1,1131,
27.4677,µm^2,Surface,1,1132,
48.611,µm^2,Surface,1,1133,
1.0563,µm^2,Surface,1,1134,
0.61186,µm^2,Surface,1,1135,
0.61186,µm^2,Surface,1,1136,
0.681397,µm^2,Surface,1,1137,
0.839624,µm^2,Surface,1,1138,
0.0100001,µm^2,Surface,1,1139,
0.0749999,µm^2,Surface,1,1140,
0.637629,µm^2,Surface,1,1141,
0.989224,µm^2,Surface,1,1142,
0.61186,µm^2,Surface,1,1143,
0.61493,µm^2,Surface,1,1144,
69.1843,µm^2,Surface,1,1145,
0.84594,µm^2,Surface,1,1146,
58.4385,µm^2,Surface,1,1147,
99.7856,µm^2,Surface,1,1148,
0.611854,µm^2,Surface,1,1149,
0.826868,µm^2,Surface,1,1150,
27.4194,µm^2,Surface,1,1151,
0.611854,µm^2,Surface,1,1152,
0.673037,µm^2,Surface,1,1153,
67.2868,µm^2,Surface,1,1154,
1.17067,µm^2,Surface,1,1155,
0.683374,µm^2,Surface,1,1156,
1.58439,µm^2,Surface,1,1157,
0.693485,µm^2,Surface,1,1158,
0.634181,µm^2,Surface,1,1159,
113.115,µm^2,Surface,1,1160,
33.6479,µm^2,Surface,1,1161,
0.684226,µm^2,Surface,1,1162,
0.958611,µm^2,Surface,1,1163,
0.61643,µm^2,Surface,1,1164,
1.11164,µm^2,Surface,1,1165,
0.611854,µm^2,Surface,1,1166,
0.703031,µm^2,Surface,1,1167,
0.520299,µm^2,Surface,1,1168,
0.857393,µm^2,Surface,1,1169,
61.0196,µm^2,Surface,1,1170,
1.02224,µm^2,Surface,1,1171,
0.798434,µm^2,Surface,1,1172,
1.16036,µm^2,Surface,1,1173,
0.865087,µm^2,Surface,1,1174,
0.643279,µm^2,Surface,1,1175,
115.382,µm^2,Surface,1,1176,
0.142693,µm^2,Surface,1,1177,
1.00652,µm^2,Surface,1,1178,
0.587751,µm^2,Surface,1,1179,
0.840064,µm^2,Surface,1,1180,
0.871823,µm^2,Surface,1,1181,
0.971829,µm^2,Surface,1,1182,
0.0735489,µm^2,Surface,1,1183,
30.9252,µm^2,Surface,1,1184,
1.14772,µm^2,Surface,1,1185,
1.24686,µm^2,Surface,1,1186,
0.762435,µm^2,Surface,1,1187,
0.856659,µm^2,Surface,1,1188,
0.611854,µm^2,Surface,1,1189,
0.962501,µm^2,Surface,1,1190,
0.649567,µm^2,Surface,1,1191,
0.0398681,µm^2,Surface,1,1192,
0.873349,µm^2,Surface,1,1193,
0.914127,µm^2,Surface,1,1194,
0.445674,µm^2,Surface,1,1195,
105.537,µm^2,Surface,1,1196,
67.735,µm^2,Surface,1,1197,
55.1768,µm^2,Surface,1,1198,
0.611854,µm^2,Surface,1,1199,
1.11806,µm^2,Surface,1,1200,
1.28897,µm^2,Surface,1,1201,
0.523824,µm^2,Surface,1,1202,
0.876215,µm^2,Surface,1,1203,
1.02167,µm^2,Surface,1,1204,
0.615666,µm^2,Surface,1,1205,
62.3529,µm^2,Surface,1,1206,
0.611854,µm^2,Surface,1,1207,
0.651876,µm^2,Surface,1,1208,
64.2709,µm^2,Surface,1,1209,
0.715345,µm^2,Surface,1,1210,
0.967406,µm^2,Surface,1,1211,
1.0248,µm^2,Surface,1,1212,
83.07,µm^2,Surface,1,1213,
7.19369,µm^2,Surface,1,1214,
58.8366,µm^2,Surface,1,1215,
1.1247,µm^2,Surface,1,1216,
0.965705,µm^2,Surface,1,1217,
0.757994,µm^2,Surface,1,1218,
0.813875,µm^2,Surface,1,1219,
0.876277,µm^2,Surface,1,1220,
30.3311,µm^2,Surface,1,1221,
0.690426,µm^2,Surface,1,1222,
0.810963,µm^2,Surface,1,1223,
88.3525,µm^2,Surface,1,1224,
0.988474,µm^2,Surface,1,1225,
0.611866,µm^2,Surface,1,1226,
73.3247,µm^2,Surface,1,1227,
93.2775,µm^2,Surface,1,1228,
0.865618,µm^2,Surface,1,1229,
0.611854,µm^2,Surface,1,1230,
1.36011,µm^2,Surface,1,1231,
1.30633,µm^2,Surface,1,1232,
54.0955,µm^2,Surface,1,1233,
1.04456,µm^2,Surface,1,1234,
38.0102,µm^2,Surface,1,1235,
0.925084,µm^2,Surface,1,1236,
20.2752,µm^2,Surface,1,1237,
0.413001,µm^2,Surface,1,1238,
1.02917,µm^2,Surface,1,1239,
0.0398677,µm^2,Surface,1,1240,
52.8792,µm^2,Surface,1,1241,
0.740001,µm^2,Surface,1,1242,
19.5714,µm^2,Surface,1,1243,
86.923,µm^2,Surface,1,1244,
0.614175,µm^2,Surface,1,1245,
0.361363,µm^2,Surface,1,1246,
65.2255,µm^2,Surface,1,1247,
62.5709,µm^2,Surface,1,1248,
0.744017,µm^2,Surface,1,1249,
0.954116,µm^2,Surface,1,1250,
61.2164,µm^2,Surface,1,1251,
0.611866,µm^2,Surface,1,1252,
0.971753,µm^2,Surface,1,1253,
0.83535,µm^2,Surface,1,1254,
0.968644,µm^2,Surface,1,1255,
1.05304,µm^2,Surface,1,1256,
0.611854,µm^2,Surface,1,1257,
44.8304,µm^2,Surface,1,1258,
43.5219,µm^2,Surface,1,1259,
0.878609,µm^2,Surface,1,1260,
89.3619,µm^2,Surface,1,1261,
1.1083,µm^2,Surface,1,1262,
0.865051,µm^2,Surface,1,1263,
77.1058,µm^2,Surface,1,1264,
82.0366,µm^2,Surface,1,1265,
0.400091,µm^2,Surface,1,1266,
0.805427,µm^2,Surface,1,1267,
101.59,µm^2,Surface,1,1268,
111.925,µm^2,Surface,1,1269,
1.18384,µm^2,Surface,1,1270,
78.7579,µm^2,Surface,1,1271,
102.835,µm^2,Surface,1,1272,
0.775895,µm^2,Surface,1,1273,
6.06585,µm^2,Surface,1,1274,
0.145901,µm^2,Surface,1,1275,
0.731034,µm^2,Surface,1,1276,
0.734528,µm^2,Surface,1,1277,
52.8506,µm^2,Surface,1,1278,
0.725787,µm^2,Surface,1,1279,
0.652633,µm^2,Surface,1,1280,
0.0258993,µm^2,Surface,1,1281,
0.787417,µm^2,Surface,1,1282,
0.963174,µm^2,Surface,1,1283,
0.941375,µm^2,Surface,1,1284,
34.0818,µm^2,Surface,1,1285,
100.673,µm^2,Surface,1,1286,
0.751817,µm^2,Surface,1,1287,
111.551,µm^2,Surface,1,1288,
0.755252,µm^2,Surface,1,1289,
1.08057,µm^2,Surface,1,1290,
63.7568,µm^2,Surface,1,1291,
0.730914,µm^2,Surface,1,1292,
0.61186,µm^2,Surface,1,1293,
73.1012,µm^2,Surface,1,1294,
0.183371,µm^2,Surface,1,1295,
1.22843,µm^2,Surface,1,1296,
38.0949,µm^2,Surface,1,1297,
1.28412,µm^2,Surface,1,1298,
20.1846,µm^2,Surface,1,1299,
0.839146,µm^2,Surface,1,1300,
0.300551,µm^2,Surface,1,1301,
0.63673,µm^2,Surface,1,1302,
0.861937,µm^2,Surface,1,1303,
0.611854,µm^2,Surface,1,1304,
54.5683,µm^2,Surface,1,1305,
17.7107,µm^2,Surface,1,1306,
84.3441,µm^2,Surface,1,1307,
64.3534,µm^2,Surface,1,1308,
0.774287,µm^2,Surface,1,1309,
24.3229,µm^2,Surface,1,1310,
54.318,µm^2,Surface,1,1311,
0.00574731,µm^2,Surface,1,1312,
0.614918,µm^2,Surface,1,1313,
54.8017,µm^2,Surface,1,1314,
0.706201,µm^2,Surface,1,1315,
81.4279,µm^2,Surface,1,1316,
0.611854,µm^2,Surface,1,1317,
0.856707,µm^2,Surface,1,1318,
60.3269,µm^2,Surface,1,1319,
101.998,µm^2,Surface,1,1320,
0.877593,µm^2,Surface,1,1321,
36.4965,µm^2,Surface,1,1322,
1.07602,µm^2,Surface,1,1323,
1.21799,µm^2,Surface,1,1324,
174.267,µm^2,Surface,1,1325,
34.0365,µm^2,Surface,1,1326,
121.098,µm^2,Surface,1,1327,
0.611854,µm^2,Surface,1,1328,
218.824,µm^2,Surface,1,1329,
185.207,µm^2,Surface,1,1330,
0.830166,µm^2,Surface,1,1331,
0.611854,µm^2,Surface,1,1332,
0.645043,µm^2,Surface,1,1333,
0.611854,µm^2,Surface,1,1334,
92.3745,µm^2,Surface,1,1335,
92.7824,µm^2,Surface,1,1336,
0.734674,µm^2,Surface,1,1337,
44.4919,µm^2,Surface,1,1338,
1.05449,µm^2,Surface,1,1339,
0.64179,µm^2,Surface,1,1340,
0.68892,µm^2,Surface,1,1341,
161.323,µm^2,Surface,1,1342,
0.785232,µm^2,Surface,1,1343,
0.905531,µm^2,Surface,1,1344,
100.421,µm^2,Surface,1,1345,
0.811048,µm^2,Surface,1,1346,
0.180778,µm^2,Surface,1,1347,
0.810606,µm^2,Surface,1,1348,
31.2164,µm^2,Surface,1,1349,
0.86385,µm^2,Surface,1,1350,
73.0181,µm^2,Surface,1,1351,
0.611872,µm^2,Surface,1,1352,
0.888137,µm^2,Surface,1,1353,
0.0818148,µm^2,Surface,1,1354,
0.325821,µm^2,Surface,1,1355,
1.0078,µm^2,Surface,1,1356,
32.6263,µm^2,Surface,1,1357,
76.141,µm^2,Surface,1,1358,
55.9567,µm^2,Surface,1,1359,
42.5591,µm^2,Surface,1,1360,
0.78049,µm^2,Surface,1,1361,
84.0523,µm^2,Surface,1,1362,
0.611854,µm^2,Surface,1,1363,
0.771469,µm^2,Surface,1,1364,
0.81752,µm^2,Surface,1,1365,
1.0318,µm^2,Surface,1,1366,
1.46077,µm^2,Surface,1,1367,
0.833512,µm^2,Surface,1,1368,
0.92769,µm^2,Surface,1,1369,
0.629926,µm^2,Surface,1,1370,
0.937846,µm^2,Surface,1,1371,
0.639687,µm^2,Surface,1,1372,
1.27797,µm^2,Surface,1,1373,
22.3743,µm^2,Surface,1,1374,
0.83141,µm^2,Surface,1,1375,
0.593432,µm^2,Surface,1,1376,
0.507056,µm^2,Surface,1,1377,
42.9554,µm^2,Surface,1,1378,
0.643929,µm^2,Surface,1,1379,
1.25078,µm^2,Surface,1,1380,
0.95156,µm^2,Surface,1,1381,
23.8786,µm^2,Surface,1,1382,
0.828831,µm^2,Surface,1,1383,
0.611854,µm^2,Surface,1,1384,
1.06727,µm^2,Surface,1,1385,
0.649818,µm^2,Surface,1,1386,
25.6207,µm^2,Surface,1,1387,
0.82062,µm^2,Surface,1,1388,
0.619347,µm^2,Surface,1,1389,
0.756203,µm^2,Surface,1,1390,
0.620924,µm^2,Surface,1,1391,
0.778979,µm^2,Surface,1,1392,
76.2205,µm^2,Surface,1,1393,
0.61186,µm^2,Surface,1,1394,
92.8599,µm^2,Surface,1,1395,
0.989472,µm^2,Surface,1,1396,
0.611866,µm^2,Surface,1,1397,
0.801194,µm^2,Surface,1,1398,
0.370964,µm^2,Surface,1,1399,
0.651349,µm^2,Surface,1,1400,
1.00211,µm^2,Surface,1,1401,
85.1335,µm^2,Surface,1,1402,
71.0122,µm^2,Surface,1,1403,
0.858681,µm^2,Surface,1,1404,
0.746656,µm^2,Surface,1,1405,
0.849628,µm^2,Surface,1,1406,
41.2565,µm^2,Surface,1,1407,
0.708969,µm^2,Surface,1,1408,
0.611854,µm^2,Surface,1,1409,
0.614556,µm^2,Surface,1,1410,
53.1009,µm^2,Surface,1,1411,
0.000852892,µm^2,Surface,1,1412,
57.2371,µm^2,Surface,1,1413,
0.922836,µm^2,Surface,1,1414,
0.0736397,µm^2,Surface,1,1415,
0.61271,µm^2,Surface,1,1416,
0.660613,µm^2,Surface,1,1417,
40.7879,µm^2,Surface,1,1418,
0.799448,µm^2,Surface,1,1419,
134.769,µm^2,Surface,1,1420,
0.949971,µm^2,Surface,1,1421,
0.686745,µm^2,Surface,1,1422,
0.713021,µm^2,Surface,1,1423,
0.728558,µm^2,Surface,1,1424,
95.5382,µm^2,Surface,1,1425,
124.865,µm^2,Surface,1,1426,
48.0316,µm^2,Surface,1,1427,
0.611854,µm^2,Surface,1,1428,
0.92158,µm^2,Surface,1,1429,
0.200406,µm^2,Surface,1,1430,
18.9374,µm^2,Surface,1,1431,
0.611854,µm^2,Surface,1,1432,
0.780293,µm^2,Surface,1,1433,
22.0545,µm^2,Surface,1,1434,
105.571,µm^2,Surface,1,1435,
0.611866,µm^2,Surface,1,1436,
0.715345,µm^2,Surface,1,1437,
69.4891,µm^2,Surface,1,1438,
0.836118,µm^2,Surface,1,1439,
1.09852,µm^2,Surface,1,1440,
0.628089,µm^2,Surface,1,1441,
0.985039,µm^2,Surface,1,1442,
0.611854,µm^2,Surface,1,1443,
0.77485,µm^2,Surface,1,1444,
0.633696,µm^2,Surface,1,1445,
0.818437,µm^2,Surface,1,1446,
0.663646,µm^2,Surface,1,1447,
