
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.844028,µm^2,Surface,1,736,
1.02386,µm^2,Surface,1,737,
0.61186,µm^2,Surface,1,738,
0.639962,µm^2,Surface,1,739,
0.615666,µm^2,Surface,1,740,
0.148285,µm^2,Surface,1,741,
1.05476,µm^2,Surface,1,742,
0.619395,µm^2,Surface,1,743,
0.707413,µm^2,Surface,1,744,
0.74241,µm^2,Surface,1,745,
0.611866,µm^2,Surface,1,746,
0.621216,µm^2,Surface,1,747,
0.711464,µm^2,Surface,1,748,
0.670709,µm^2,Surface,1,749,
91.6221,µm^2,Surface,1,750,
126.203,µm^2,Surface,1,751,
0.787664,µm^2,Surface,1,752,
0.635586,µm^2,Surface,1,753,
0.612704,µm^2,Surface,1,754,
0.72012,µm^2,Surface,1,755,
0.743562,µm^2,Surface,1,756,
0.743138,µm^2,Surface,1,757,
0.197194,µm^2,Surface,1,758,
0.635644,µm^2,Surface,1,759,
0.904076,µm^2,Surface,1,760,
0.554865,µm^2,Surface,1,761,
0.958754,µm^2,Surface,1,762,
0.909628,µm^2,Surface,1,763,
0.660736,µm^2,Surface,1,764,
0.671396,µm^2,Surface,1,765,
91.425,µm^2,Surface,1,766,
52.2334,µm^2,Surface,1,767,
19.2128,µm^2,Surface,1,768,
0.714073,µm^2,Surface,1,769,
0.611854,µm^2,Surface,1,770,
0.645049,µm^2,Surface,1,771,
1.10427,µm^2,Surface,1,772,
1.0047,µm^2,Surface,1,773,
0.976489,µm^2,Surface,1,774,
0.611854,µm^2,Surface,1,775,
0.61271,µm^2,Surface,1,776,
0.695712,µm^2,Surface,1,777,
0.13738,µm^2,Surface,1,778,
0.644632,µm^2,Surface,1,779,
0.611866,µm^2,Surface,1,780,
0.866147,µm^2,Surface,1,781,
1.13839,µm^2,Surface,1,782,
0.611854,µm^2,Surface,1,783,
177.267,µm^2,Surface,1,784,
0.822945,µm^2,Surface,1,785,
0.733461,µm^2,Surface,1,786,
0.876381,µm^2,Surface,1,787,
0.686971,µm^2,Surface,1,788,
130.63,µm^2,Surface,1,789,
0.750684,µm^2,Surface,1,790,
131.01,µm^2,Surface,1,791,
0.639687,µm^2,Surface,1,792,
0.611854,µm^2,Surface,1,793,
0.611854,µm^2,Surface,1,794,
0.969655,µm^2,Surface,1,795,
2.66193,µm^2,Surface,1,796,
0.951348,µm^2,Surface,1,797,
0.766719,µm^2,Surface,1,798,
122.551,µm^2,Surface,1,799,
0.723162,µm^2,Surface,1,800,
1.11167,µm^2,Surface,1,801,
52.0639,µm^2,Surface,1,802,
0.681391,µm^2,Surface,1,803,
73.2517,µm^2,Surface,1,804,
99.8715,µm^2,Surface,1,805,
0.993627,µm^2,Surface,1,806,
56.2071,µm^2,Surface,1,807,
0.614175,µm^2,Surface,1,808,
1.0306,µm^2,Surface,1,809,
0.70464,µm^2,Surface,1,810,
1.0081,µm^2,Surface,1,811,
39.7548,µm^2,Surface,1,812,
1.24908,µm^2,Surface,1,813,
0.955015,µm^2,Surface,1,814,
148.602,µm^2,Surface,1,815,
0.936738,µm^2,Surface,1,816,
3.32047,µm^2,Surface,1,817,
0.815197,µm^2,Surface,1,818,
25.969,µm^2,Surface,1,819,
0.791451,µm^2,Surface,1,820,
0.13383,µm^2,Surface,1,821,
65.9776,µm^2,Surface,1,822,
83.6629,µm^2,Surface,1,823,
0.78909,µm^2,Surface,1,824,
0.953076,µm^2,Surface,1,825,
0.877993,µm^2,Surface,1,826,
0.63081,µm^2,Surface,1,827,
0.36875,µm^2,Surface,1,828,
0.965595,µm^2,Surface,1,829,
0.611975,µm^2,Surface,1,830,
96.8488,µm^2,Surface,1,831,
1.05772,µm^2,Surface,1,832,
80.7392,µm^2,Surface,1,833,
0.611866,µm^2,Surface,1,834,
0.61186,µm^2,Surface,1,835,
0.861133,µm^2,Surface,1,836,
0.611854,µm^2,Surface,1,837,
0.910625,µm^2,Surface,1,838,
0.910709,µm^2,Surface,1,839,
0.519482,µm^2,Surface,1,840,
0.434237,µm^2,Surface,1,841,
0.982966,µm^2,Surface,1,842,
66.7593,µm^2,Surface,1,843,
0.61186,µm^2,Surface,1,844,
0.718066,µm^2,Surface,1,845,
0.791982,µm^2,Surface,1,846,
0.611854,µm^2,Surface,1,847,
33.7039,µm^2,Surface,1,848,
1.05073,µm^2,Surface,1,849,
0.635857,µm^2,Surface,1,850,
133.626,µm^2,Surface,1,851,
0.690616,µm^2,Surface,1,852,
0.722205,µm^2,Surface,1,853,
0.789883,µm^2,Surface,1,854,
0.244004,µm^2,Surface,1,855,
0.61186,µm^2,Surface,1,856,
231.618,µm^2,Surface,1,857,
5.06091,µm^2,Surface,1,858,
0.117104,µm^2,Surface,1,859,
176.062,µm^2,Surface,1,860,
107.008,µm^2,Surface,1,861,
0.072323,µm^2,Surface,1,862,
105.992,µm^2,Surface,1,863,
0.668362,µm^2,Surface,1,864,
0.611866,µm^2,Surface,1,865,
0.611854,µm^2,Surface,1,866,
1.58192,µm^2,Surface,1,867,
0.61271,µm^2,Surface,1,868,
0.611854,µm^2,Surface,1,869,
0.371939,µm^2,Surface,1,870,
0.609287,µm^2,Surface,1,871,
0.977519,µm^2,Surface,1,872,
0.847629,µm^2,Surface,1,873,
96.0701,µm^2,Surface,1,874,
0.64925,µm^2,Surface,1,875,
0.697406,µm^2,Surface,1,876,
0.809599,µm^2,Surface,1,877,
93.6754,µm^2,Surface,1,878,
46.6728,µm^2,Surface,1,879,
0.944308,µm^2,Surface,1,880,
200.068,µm^2,Surface,1,881,
200.083,µm^2,Surface,1,882,
0.880861,µm^2,Surface,1,883,
51.3843,µm^2,Surface,1,884,
0.61186,µm^2,Surface,1,885,
0.696934,µm^2,Surface,1,886,
0.611854,µm^2,Surface,1,887,
0.66458,µm^2,Surface,1,888,
0.340235,µm^2,Surface,1,889,
0.778084,µm^2,Surface,1,890,
1.61836,µm^2,Surface,1,891,
83.1765,µm^2,Surface,1,892,
50.1646,µm^2,Surface,1,893,
1.0435,µm^2,Surface,1,894,
0.636132,µm^2,Surface,1,895,
0.667315,µm^2,Surface,1,896,
146.671,µm^2,Surface,1,897,
0.848845,µm^2,Surface,1,898,
27.569,µm^2,Surface,1,899,
0.611854,µm^2,Surface,1,900,
0.611854,µm^2,Surface,1,901,
0.670179,µm^2,Surface,1,902,
0.764218,µm^2,Surface,1,903,
49.8736,µm^2,Surface,1,904,
0.456124,µm^2,Surface,1,905,
0.632741,µm^2,Surface,1,906,
0.611854,µm^2,Surface,1,907,
0.735825,µm^2,Surface,1,908,
28.4209,µm^2,Surface,1,909,
0.0113685,µm^2,Surface,1,910,
0.611854,µm^2,Surface,1,911,
0.663027,µm^2,Surface,1,912,
0.611854,µm^2,Surface,1,913,
85.3958,µm^2,Surface,1,914,
217.681,µm^2,Surface,1,915,
0.826216,µm^2,Surface,1,916,
0.612704,µm^2,Surface,1,917,
0.611866,µm^2,Surface,1,918,
0.611854,µm^2,Surface,1,919,
0.931985,µm^2,Surface,1,920,
0.611854,µm^2,Surface,1,921,
0.61186,µm^2,Surface,1,922,
1.11912,µm^2,Surface,1,923,
0.695654,µm^2,Surface,1,924,
0.611854,µm^2,Surface,1,925,
88.4234,µm^2,Surface,1,926,
0.872536,µm^2,Surface,1,927,
0.710509,µm^2,Surface,1,928,
0.656357,µm^2,Surface,1,929,
0.866883,µm^2,Surface,1,930,
32.6846,µm^2,Surface,1,931,
108.539,µm^2,Surface,1,932,
0.611854,µm^2,Surface,1,933,
1.20873,µm^2,Surface,1,934,
0.46887,µm^2,Surface,1,935,
25.4068,µm^2,Surface,1,936,
58.3835,µm^2,Surface,1,937,
0.926046,µm^2,Surface,1,938,
15.9895,µm^2,Surface,1,939,
92.548,µm^2,Surface,1,940,
0.627641,µm^2,Surface,1,941,
0.689577,µm^2,Surface,1,942,
1.13769,µm^2,Surface,1,943,
55.9354,µm^2,Surface,1,944,
6.66374,µm^2,Surface,1,945,
0.00722004,µm^2,Surface,1,946,
0.67273,µm^2,Surface,1,947,
0.752782,µm^2,Surface,1,948,
0.514739,µm^2,Surface,1,949,
40.6086,µm^2,Surface,1,950,
0.753408,µm^2,Surface,1,951,
0.693423,µm^2,Surface,1,952,
0.611854,µm^2,Surface,1,953,
62.2059,µm^2,Surface,1,954,
23.7657,µm^2,Surface,1,955,
69.0906,µm^2,Surface,1,956,
42.5488,µm^2,Surface,1,957,
0.678018,µm^2,Surface,1,958,
0.0584716,µm^2,Surface,1,959,
0.844282,µm^2,Surface,1,960,
100.015,µm^2,Surface,1,961,
0.789179,µm^2,Surface,1,962,
0.766822,µm^2,Surface,1,963,
1.00804,µm^2,Surface,1,964,
0.611975,µm^2,Surface,1,965,
0.611854,µm^2,Surface,1,966,
0.97823,µm^2,Surface,1,967,
90.654,µm^2,Surface,1,968,
0.639077,µm^2,Surface,1,969,
145.595,µm^2,Surface,1,970,
65.7638,µm^2,Surface,1,971,
0.648256,µm^2,Surface,1,972,
72.2024,µm^2,Surface,1,973,
24.1219,µm^2,Surface,1,974,
114.466,µm^2,Surface,1,975,
74.9126,µm^2,Surface,1,976,
0.699426,µm^2,Surface,1,977,
0.61186,µm^2,Surface,1,978,
0.63182,µm^2,Surface,1,979,
0.817702,µm^2,Surface,1,980,
0.620129,µm^2,Surface,1,981,
0.617985,µm^2,Surface,1,982,
0.61581,µm^2,Surface,1,983,
0.61186,µm^2,Surface,1,984,
21.99,µm^2,Surface,1,985,
1.28297,µm^2,Surface,1,986,
1.15821,µm^2,Surface,1,987,
90.539,µm^2,Surface,1,988,
9.83187e-05,µm^2,Surface,1,989,
34.772,µm^2,Surface,1,990,
0.846143,µm^2,Surface,1,991,
0.687092,µm^2,Surface,1,992,
0.73029,µm^2,Surface,1,993,
1.04045,µm^2,Surface,1,994,
60.0007,µm^2,Surface,1,995,
26.2789,µm^2,Surface,1,996,
49.1037,µm^2,Surface,1,997,
64.824,µm^2,Surface,1,998,
0.70375,µm^2,Surface,1,999,
1.25655,µm^2,Surface,1,1000,
30.6821,µm^2,Surface,1,1001,
0.616418,µm^2,Surface,1,1002,
39.6724,µm^2,Surface,1,1003,
0.741862,µm^2,Surface,1,1004,
0.94159,µm^2,Surface,1,1005,
0.0265427,µm^2,Surface,1,1006,
0.421217,µm^2,Surface,1,1007,
1.34781,µm^2,Surface,1,1008,
1.1121,µm^2,Surface,1,1009,
0.592347,µm^2,Surface,1,1010,
48.7233,µm^2,Surface,1,1011,
173.327,µm^2,Surface,1,1012,
0.611854,µm^2,Surface,1,1013,
42.3153,µm^2,Surface,1,1014,
0.947385,µm^2,Surface,1,1015,
0.820191,µm^2,Surface,1,1016,
0.804417,µm^2,Surface,1,1017,
126.603,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
0.0140317,µm^2,Surface,1,1020,
0.881322,µm^2,Surface,1,1021,
1.10725,µm^2,Surface,1,1022,
0.611854,µm^2,Surface,1,1023,
78.7108,µm^2,Surface,1,1024,
0.992998,µm^2,Surface,1,1025,
0.864701,µm^2,Surface,1,1026,
76.9009,µm^2,Surface,1,1027,
18.3174,µm^2,Surface,1,1028,
0.896309,µm^2,Surface,1,1029,
1.09046,µm^2,Surface,1,1030,
93.2664,µm^2,Surface,1,1031,
43.1931,µm^2,Surface,1,1032,
0.690358,µm^2,Surface,1,1033,
0.872923,µm^2,Surface,1,1034,
1.22202,µm^2,Surface,1,1035,
0.611854,µm^2,Surface,1,1036,
1.04781,µm^2,Surface,1,1037,
89.086,µm^2,Surface,1,1038,
0.117358,µm^2,Surface,1,1039,
0.729816,µm^2,Surface,1,1040,
0.611854,µm^2,Surface,1,1041,
3.25661,µm^2,Surface,1,1042,
0.73896,µm^2,Surface,1,1043,
1.05491,µm^2,Surface,1,1044,
0.663695,µm^2,Surface,1,1045,
39.4044,µm^2,Surface,1,1046,
1.021,µm^2,Surface,1,1047,
0.860656,µm^2,Surface,1,1048,
0.61186,µm^2,Surface,1,1049,
0.728887,µm^2,Surface,1,1050,
0.611709,µm^2,Surface,1,1051,
75.019,µm^2,Surface,1,1052,
0.774986,µm^2,Surface,1,1053,
83.8085,µm^2,Surface,1,1054,
0.698214,µm^2,Surface,1,1055,
0.639687,µm^2,Surface,1,1056,
0.648795,µm^2,Surface,1,1057,
0.663776,µm^2,Surface,1,1058,
0.77485,µm^2,Surface,1,1059,
170.208,µm^2,Surface,1,1060,
0.753597,µm^2,Surface,1,1061,
1.73454,µm^2,Surface,1,1062,
0.611854,µm^2,Surface,1,1063,
48.7992,µm^2,Surface,1,1064,
0.677425,µm^2,Surface,1,1065,
0.820951,µm^2,Surface,1,1066,
0.611854,µm^2,Surface,1,1067,
0.611854,µm^2,Surface,1,1068,
0.736777,µm^2,Surface,1,1069,
0.611854,µm^2,Surface,1,1070,
0.800663,µm^2,Surface,1,1071,
0.381486,µm^2,Surface,1,1072,
30.8222,µm^2,Surface,1,1073,
31.2335,µm^2,Surface,1,1074,
27.8307,µm^2,Surface,1,1075,
0.611866,µm^2,Surface,1,1076,
0.833512,µm^2,Surface,1,1077,
0.811809,µm^2,Surface,1,1078,
1.20923,µm^2,Surface,1,1079,
49.2127,µm^2,Surface,1,1080,
0.732907,µm^2,Surface,1,1081,
0.960071,µm^2,Surface,1,1082,
0.91637,µm^2,Surface,1,1083,
0.670192,µm^2,Surface,1,1084,
0.891102,µm^2,Surface,1,1085,
1.21191,µm^2,Surface,1,1086,
0.230627,µm^2,Surface,1,1087,
0.753605,µm^2,Surface,1,1088,
0.611866,µm^2,Surface,1,1089,
1.07602,µm^2,Surface,1,1090,
0.662037,µm^2,Surface,1,1091,
0.987235,µm^2,Surface,1,1092,
0.659822,µm^2,Surface,1,1093,
0.272651,µm^2,Surface,1,1094,
0.637563,µm^2,Surface,1,1095,
244.572,µm^2,Surface,1,1096,
39.9894,µm^2,Surface,1,1097,
0.824636,µm^2,Surface,1,1098,
0.682194,µm^2,Surface,1,1099,
0.880678,µm^2,Surface,1,1100,
46.2593,µm^2,Surface,1,1101,
122.368,µm^2,Surface,1,1102,
149.111,µm^2,Surface,1,1103,
1.42869,µm^2,Surface,1,1104,
0.61186,µm^2,Surface,1,1105,
0.843233,µm^2,Surface,1,1106,
0.781563,µm^2,Surface,1,1107,
139.739,µm^2,Surface,1,1108,
0.633466,µm^2,Surface,1,1109,
0.654302,µm^2,Surface,1,1110,
0.646113,µm^2,Surface,1,1111,
0.804395,µm^2,Surface,1,1112,
72.7929,µm^2,Surface,1,1113,
1.11481,µm^2,Surface,1,1114,
0.658383,µm^2,Surface,1,1115,
0.876197,µm^2,Surface,1,1116,
0.61186,µm^2,Surface,1,1117,
0.634636,µm^2,Surface,1,1118,
0.790432,µm^2,Surface,1,1119,
0.627176,µm^2,Surface,1,1120,
0.611854,µm^2,Surface,1,1121,
0.0414488,µm^2,Surface,1,1122,
0.651156,µm^2,Surface,1,1123,
0.618788,µm^2,Surface,1,1124,
0.61186,µm^2,Surface,1,1125,
0.953363,µm^2,Surface,1,1126,
0.618328,µm^2,Surface,1,1127,
0.62717,µm^2,Surface,1,1128,
1.08465,µm^2,Surface,1,1129,
1.02449,µm^2,Surface,1,1130,
67.5983,µm^2,Surface,1,1131,
93.4815,µm^2,Surface,1,1132,
117.596,µm^2,Surface,1,1133,
0.654695,µm^2,Surface,1,1134,
0.819599,µm^2,Surface,1,1135,
0.0115863,µm^2,Surface,1,1136,
0.628083,µm^2,Surface,1,1137,
0.939661,µm^2,Surface,1,1138,
0.144739,µm^2,Surface,1,1139,
0.745796,µm^2,Surface,1,1140,
0.953592,µm^2,Surface,1,1141,
0.304998,µm^2,Surface,1,1142,
0.706992,µm^2,Surface,1,1143,
0.908727,µm^2,Surface,1,1144,
0.623604,µm^2,Surface,1,1145,
0.61455,µm^2,Surface,1,1146,
173.184,µm^2,Surface,1,1147,
0.931784,µm^2,Surface,1,1148,
0.640579,µm^2,Surface,1,1149,
1.29555,µm^2,Surface,1,1150,
0.614924,µm^2,Surface,1,1151,
29.3642,µm^2,Surface,1,1152,
0.836537,µm^2,Surface,1,1153,
101.314,µm^2,Surface,1,1154,
0.614176,µm^2,Surface,1,1155,
1.16982,µm^2,Surface,1,1156,
101.73,µm^2,Surface,1,1157,
0.611854,µm^2,Surface,1,1158,
45.5692,µm^2,Surface,1,1159,
281.43,µm^2,Surface,1,1160,
24.8691,µm^2,Surface,1,1161,
0.843371,µm^2,Surface,1,1162,
0.738048,µm^2,Surface,1,1163,
27.6726,µm^2,Surface,1,1164,
0.611854,µm^2,Surface,1,1165,
0.0214107,µm^2,Surface,1,1166,
1.06155,µm^2,Surface,1,1167,
0.770967,µm^2,Surface,1,1168,
1.11791,µm^2,Surface,1,1169,
0.456693,µm^2,Surface,1,1170,
0.733437,µm^2,Surface,1,1171,
1.3076,µm^2,Surface,1,1172,
125.054,µm^2,Surface,1,1173,
54.6633,µm^2,Surface,1,1174,
0.739337,µm^2,Surface,1,1175,
0.704201,µm^2,Surface,1,1176,
48.1796,µm^2,Surface,1,1177,
1.12403,µm^2,Surface,1,1178,
0.617987,µm^2,Surface,1,1179,
1.1091,µm^2,Surface,1,1180,
39.7481,µm^2,Surface,1,1181,
0.120094,µm^2,Surface,1,1182,
0.637635,µm^2,Surface,1,1183,
1.14571,µm^2,Surface,1,1184,
73.0597,µm^2,Surface,1,1185,
79.7613,µm^2,Surface,1,1186,
0.169509,µm^2,Surface,1,1187,
0.611854,µm^2,Surface,1,1188,
0.685754,µm^2,Surface,1,1189,
0.611854,µm^2,Surface,1,1190,
0.611854,µm^2,Surface,1,1191,
0.629002,µm^2,Surface,1,1192,
124.015,µm^2,Surface,1,1193,
0.882566,µm^2,Surface,1,1194,
0.235898,µm^2,Surface,1,1195,
99.5127,µm^2,Surface,1,1196,
1.15498,µm^2,Surface,1,1197,
0.768628,µm^2,Surface,1,1198,
0.615804,µm^2,Surface,1,1199,
0.730766,µm^2,Surface,1,1200,
0.639798,µm^2,Surface,1,1201,
131.217,µm^2,Surface,1,1202,
48.906,µm^2,Surface,1,1203,
0.958655,µm^2,Surface,1,1204,
0.655122,µm^2,Surface,1,1205,
1.30026,µm^2,Surface,1,1206,
63.1619,µm^2,Surface,1,1207,
1.0605,µm^2,Surface,1,1208,
98.5784,µm^2,Surface,1,1209,
0.74264,µm^2,Surface,1,1210,
0.611866,µm^2,Surface,1,1211,
0.236384,µm^2,Surface,1,1212,
0.611854,µm^2,Surface,1,1213,
1.13482,µm^2,Surface,1,1214,
0.611854,µm^2,Surface,1,1215,
65.3243,µm^2,Surface,1,1216,
0.668721,µm^2,Surface,1,1217,
66.391,µm^2,Surface,1,1218,
0.61186,µm^2,Surface,1,1219,
49.9202,µm^2,Surface,1,1220,
0.611854,µm^2,Surface,1,1221,
30.5663,µm^2,Surface,1,1222,
0.628083,µm^2,Surface,1,1223,
0.632769,µm^2,Surface,1,1224,
0.690588,µm^2,Surface,1,1225,
0.954602,µm^2,Surface,1,1226,
0.656041,µm^2,Surface,1,1227,
0.967315,µm^2,Surface,1,1228,
1.27047,µm^2,Surface,1,1229,
0.917718,µm^2,Surface,1,1230,
63.352,µm^2,Surface,1,1231,
0.61186,µm^2,Surface,1,1232,
0.942931,µm^2,Surface,1,1233,
0.645791,µm^2,Surface,1,1234,
0.611854,µm^2,Surface,1,1235,
0.611854,µm^2,Surface,1,1236,
69.3531,µm^2,Surface,1,1237,
1.2868,µm^2,Surface,1,1238,
56.0358,µm^2,Surface,1,1239,
122.183,µm^2,Surface,1,1240,
0.623722,µm^2,Surface,1,1241,
0.259197,µm^2,Surface,1,1242,
59.9642,µm^2,Surface,1,1243,
0.663251,µm^2,Surface,1,1244,
88.6504,µm^2,Surface,1,1245,
0.655053,µm^2,Surface,1,1246,
0.611854,µm^2,Surface,1,1247,
0.61186,µm^2,Surface,1,1248,
0.633226,µm^2,Surface,1,1249,
0.0079875,µm^2,Surface,1,1250,
0.619572,µm^2,Surface,1,1251,
148.856,µm^2,Surface,1,1252,
130.695,µm^2,Surface,1,1253,
0.721337,µm^2,Surface,1,1254,
62.4705,µm^2,Surface,1,1255,
0.61186,µm^2,Surface,1,1256,
0.611854,µm^2,Surface,1,1257,
0.746209,µm^2,Surface,1,1258,
0.67686,µm^2,Surface,1,1259,
0.719286,µm^2,Surface,1,1260,
0.748323,µm^2,Surface,1,1261,
0.61186,µm^2,Surface,1,1262,
0.611854,µm^2,Surface,1,1263,
0.674075,µm^2,Surface,1,1264,
0.74264,µm^2,Surface,1,1265,
0.629008,µm^2,Surface,1,1266,
0.692397,µm^2,Surface,1,1267,
8.18198,µm^2,Surface,1,1268,
0.611866,µm^2,Surface,1,1269,
0.611854,µm^2,Surface,1,1270,
0.624887,µm^2,Surface,1,1271,
97.3086,µm^2,Surface,1,1272,
0.637629,µm^2,Surface,1,1273,
0.611854,µm^2,Surface,1,1274,
0.611854,µm^2,Surface,1,1275,
0.671151,µm^2,Surface,1,1276,
0.734998,µm^2,Surface,1,1277,
71.9159,µm^2,Surface,1,1278,
0.728672,µm^2,Surface,1,1279,
1.10663,µm^2,Surface,1,1280,
0.635242,µm^2,Surface,1,1281,
0.645886,µm^2,Surface,1,1282,
33.8756,µm^2,Surface,1,1283,
0.913218,µm^2,Surface,1,1284,
0.81581,µm^2,Surface,1,1285,
37.8618,µm^2,Surface,1,1286,
1.29671,µm^2,Surface,1,1287,
0.61186,µm^2,Surface,1,1288,
132.886,µm^2,Surface,1,1289,
50.471,µm^2,Surface,1,1290,
0.654037,µm^2,Surface,1,1291,
124.625,µm^2,Surface,1,1292,
0.872447,µm^2,Surface,1,1293,
127.187,µm^2,Surface,1,1294,
0.708403,µm^2,Surface,1,1295,
46.049,µm^2,Surface,1,1296,
0.796266,µm^2,Surface,1,1297,
0.61186,µm^2,Surface,1,1298,
0.6196,µm^2,Surface,1,1299,
0.695488,µm^2,Surface,1,1300,
57.6973,µm^2,Surface,1,1301,
0.619572,µm^2,Surface,1,1302,
80.9469,µm^2,Surface,1,1303,
51.5601,µm^2,Surface,1,1304,
1.27208,µm^2,Surface,1,1305,
0.673246,µm^2,Surface,1,1306,
0.743478,µm^2,Surface,1,1307,
0.785927,µm^2,Surface,1,1308,
0.623598,µm^2,Surface,1,1309,
0.611854,µm^2,Surface,1,1310,
102.973,µm^2,Surface,1,1311,
98.5803,µm^2,Surface,1,1312,
0.0495684,µm^2,Surface,1,1313,
102.449,µm^2,Surface,1,1314,
134.944,µm^2,Surface,1,1315,
0.628096,µm^2,Surface,1,1316,
0.684037,µm^2,Surface,1,1317,
32.8764,µm^2,Surface,1,1318,
0.711784,µm^2,Surface,1,1319,
0.925834,µm^2,Surface,1,1320,
251.165,µm^2,Surface,1,1321,
67.9349,µm^2,Surface,1,1322,
0.611854,µm^2,Surface,1,1323,
0.869519,µm^2,Surface,1,1324,
0.611854,µm^2,Surface,1,1325,
113.096,µm^2,Surface,1,1326,
75.5495,µm^2,Surface,1,1327,
0.55404,µm^2,Surface,1,1328,
77.6789,µm^2,Surface,1,1329,
4.00313,µm^2,Surface,1,1330,
0.738719,µm^2,Surface,1,1331,
38.7897,µm^2,Surface,1,1332,
0.3612,µm^2,Surface,1,1333,
0.581832,µm^2,Surface,1,1334,
44.6205,µm^2,Surface,1,1335,
0.841691,µm^2,Surface,1,1336,
37.8104,µm^2,Surface,1,1337,
1.19287,µm^2,Surface,1,1338,
162.166,µm^2,Surface,1,1339,
0.783448,µm^2,Surface,1,1340,
164.801,µm^2,Surface,1,1341,
44.8248,µm^2,Surface,1,1342,
1.09476,µm^2,Surface,1,1343,
0.611854,µm^2,Surface,1,1344,
0.715345,µm^2,Surface,1,1345,
46.688,µm^2,Surface,1,1346,
1.00192,µm^2,Surface,1,1347,
1.01535,µm^2,Surface,1,1348,
69.3385,µm^2,Surface,1,1349,
0.780564,µm^2,Surface,1,1350,
1.07355,µm^2,Surface,1,1351,
0.954364,µm^2,Surface,1,1352,
0.61186,µm^2,Surface,1,1353,
91.5649,µm^2,Surface,1,1354,
0.9776,µm^2,Surface,1,1355,
0.611854,µm^2,Surface,1,1356,
0.748762,µm^2,Surface,1,1357,
0.611854,µm^2,Surface,1,1358,
0.611854,µm^2,Surface,1,1359,
0.625572,µm^2,Surface,1,1360,
75.3742,µm^2,Surface,1,1361,
0.61186,µm^2,Surface,1,1362,
0.725231,µm^2,Surface,1,1363,
0.504543,µm^2,Surface,1,1364,
36.5818,µm^2,Surface,1,1365,
1.32849,µm^2,Surface,1,1366,
0.788113,µm^2,Surface,1,1367,
0.647534,µm^2,Surface,1,1368,
1.20205,µm^2,Surface,1,1369,
0.611854,µm^2,Surface,1,1370,
0.764363,µm^2,Surface,1,1371,
0.691339,µm^2,Surface,1,1372,
0.77485,µm^2,Surface,1,1373,
87.0273,µm^2,Surface,1,1374,
1.14136,µm^2,Surface,1,1375,
0.702392,µm^2,Surface,1,1376,
0.61186,µm^2,Surface,1,1377,
50.985,µm^2,Surface,1,1378,
1.04862,µm^2,Surface,1,1379,
0.00330622,µm^2,Surface,1,1380,
65.6613,µm^2,Surface,1,1381,
0.611854,µm^2,Surface,1,1382,
0.813443,µm^2,Surface,1,1383,
0.614918,µm^2,Surface,1,1384,
0.61186,µm^2,Surface,1,1385,
0.64909,µm^2,Surface,1,1386,
155.816,µm^2,Surface,1,1387,
252.039,µm^2,Surface,1,1388,
0.858492,µm^2,Surface,1,1389,
0.636628,µm^2,Surface,1,1390,
79.8491,µm^2,Surface,1,1391,
0.734824,µm^2,Surface,1,1392,
136.372,µm^2,Surface,1,1393,
58.1608,µm^2,Surface,1,1394,
299.988,µm^2,Surface,1,1395,
0.979828,µm^2,Surface,1,1396,
0.61455,µm^2,Surface,1,1397,
127.238,µm^2,Surface,1,1398,
1.23074,µm^2,Surface,1,1399,
0.611854,µm^2,Surface,1,1400,
0.00381645,µm^2,Surface,1,1401,
66.2923,µm^2,Surface,1,1402,
43.6087,µm^2,Surface,1,1403,
43.5285,µm^2,Surface,1,1404,
34.8465,µm^2,Surface,1,1405,
0.844547,µm^2,Surface,1,1406,
0.62797,µm^2,Surface,1,1407,
1.04991,µm^2,Surface,1,1408,
113.452,µm^2,Surface,1,1409,
92.237,µm^2,Surface,1,1410,
0.631746,µm^2,Surface,1,1411,
40.3776,µm^2,Surface,1,1412,
0.611854,µm^2,Surface,1,1413,
0.611854,µm^2,Surface,1,1414,
0.611854,µm^2,Surface,1,1415,
0.40661,µm^2,Surface,1,1416,
77.9477,µm^2,Surface,1,1417,
0.733154,µm^2,Surface,1,1418,
0.611854,µm^2,Surface,1,1419,
116.688,µm^2,Surface,1,1420,
0.856125,µm^2,Surface,1,1421,
119.406,µm^2,Surface,1,1422,
0.636466,µm^2,Surface,1,1423,
1.18862,µm^2,Surface,1,1424,
0.846621,µm^2,Surface,1,1425,
0.7221,µm^2,Surface,1,1426,
45.3746,µm^2,Surface,1,1427,
0.0541894,µm^2,Surface,1,1428,
0.69405,µm^2,Surface,1,1429,
0.611854,µm^2,Surface,1,1430,
0.823848,µm^2,Surface,1,1431,
0.629002,µm^2,Surface,1,1432,
0.72264,µm^2,Surface,1,1433,
52.0655,µm^2,Surface,1,1434,
0.691339,µm^2,Surface,1,1435,
97.8637,µm^2,Surface,1,1436,
0.916208,µm^2,Surface,1,1437,
0.744097,µm^2,Surface,1,1438,
0.82605,µm^2,Surface,1,1439,
0.868869,µm^2,Surface,1,1440,
0.611854,µm^2,Surface,1,1441,
0.673034,µm^2,Surface,1,1442,
0.83913,µm^2,Surface,1,1443,
0.942545,µm^2,Surface,1,1444,
49.4256,µm^2,Surface,1,1445,
0.585417,µm^2,Surface,1,1446,
24.0746,µm^2,Surface,1,1447,
0.495176,µm^2,Surface,1,1448,
65.9948,µm^2,Surface,1,1449,
