
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.680612,µm^2,Surface,1,4395,
0.646115,µm^2,Surface,1,4396,
0.611856,µm^2,Surface,1,4397,
76.7606,µm^2,Surface,1,4398,
0.960936,µm^2,Surface,1,4399,
41.3774,µm^2,Surface,1,4400,
202.59,µm^2,Surface,1,4401,
1.23789,µm^2,Surface,1,4402,
0.437669,µm^2,Surface,1,4403,
0.611857,µm^2,Surface,1,4404,
0.624558,µm^2,Surface,1,4405,
146.418,µm^2,Surface,1,4406,
0.400559,µm^2,Surface,1,4407,
0.905348,µm^2,Surface,1,4408,
50.1206,µm^2,Surface,1,4409,
95.9017,µm^2,Surface,1,4410,
0.774858,µm^2,Surface,1,4411,
141.792,µm^2,Surface,1,4412,
0.634642,µm^2,Surface,1,4413,
0.611854,µm^2,Surface,1,4414,
0.611854,µm^2,Surface,1,4415,
0.387275,µm^2,Surface,1,4416,
71.6736,µm^2,Surface,1,4417,
0.738901,µm^2,Surface,1,4418,
103.053,µm^2,Surface,1,4419,
0.719955,µm^2,Surface,1,4420,
120.851,µm^2,Surface,1,4421,
98.7516,µm^2,Surface,1,4422,
75.7176,µm^2,Surface,1,4423,
0.757683,µm^2,Surface,1,4424,
0.589454,µm^2,Surface,1,4425,
1.48151,µm^2,Surface,1,4426,
0.336864,µm^2,Surface,1,4427,
0.611854,µm^2,Surface,1,4428,
4.06301,µm^2,Surface,1,4429,
0.611854,µm^2,Surface,1,4430,
37.1728,µm^2,Surface,1,4431,
78.3304,µm^2,Surface,1,4432,
115.504,µm^2,Surface,1,4433,
117.752,µm^2,Surface,1,4434,
1.01108,µm^2,Surface,1,4435,
0.748428,µm^2,Surface,1,4436,
45.0762,µm^2,Surface,1,4437,
1.11707,µm^2,Surface,1,4438,
218.54,µm^2,Surface,1,4439,
0.631746,µm^2,Surface,1,4440,
0.606433,µm^2,Surface,1,4441,
113.762,µm^2,Surface,1,4442,
3.22397,µm^2,Surface,1,4443,
126.593,µm^2,Surface,1,4444,
0.0798962,µm^2,Surface,1,4445,
0.69564,µm^2,Surface,1,4446,
0.813462,µm^2,Surface,1,4447,
0.611857,µm^2,Surface,1,4448,
0.863865,µm^2,Surface,1,4449,
0.62717,µm^2,Surface,1,4450,
89.2118,µm^2,Surface,1,4451,
0.617982,µm^2,Surface,1,4452,
32.1144,µm^2,Surface,1,4453,
0.811117,µm^2,Surface,1,4454,
0.748509,µm^2,Surface,1,4455,
0.924801,µm^2,Surface,1,4456,
0.789256,µm^2,Surface,1,4457,
0.84816,µm^2,Surface,1,4458,
1.10947,µm^2,Surface,1,4459,
34.2589,µm^2,Surface,1,4460,
0.424577,µm^2,Surface,1,4461,
166.416,µm^2,Surface,1,4462,
0.695547,µm^2,Surface,1,4463,
0.775014,µm^2,Surface,1,4464,
0.819979,µm^2,Surface,1,4465,
0.611854,µm^2,Surface,1,4466,
0.750161,µm^2,Surface,1,4467,
0.723325,µm^2,Surface,1,4468,
0.611866,µm^2,Surface,1,4469,
0.788452,µm^2,Surface,1,4470,
0.639687,µm^2,Surface,1,4471,
3.22358,µm^2,Surface,1,4472,
66.5919,µm^2,Surface,1,4473,
0.772869,µm^2,Surface,1,4474,
0.611866,µm^2,Surface,1,4475,
91.4092,µm^2,Surface,1,4476,
38.4189,µm^2,Surface,1,4477,
0.61186,µm^2,Surface,1,4478,
0.898419,µm^2,Surface,1,4479,
0.716046,µm^2,Surface,1,4480,
149.131,µm^2,Surface,1,4481,
0.611857,µm^2,Surface,1,4482,
0.991955,µm^2,Surface,1,4483,
0.664701,µm^2,Surface,1,4484,
106.903,µm^2,Surface,1,4485,
56.2397,µm^2,Surface,1,4486,
0.62371,µm^2,Surface,1,4487,
1.21746,µm^2,Surface,1,4488,
0.697553,µm^2,Surface,1,4489,
105.674,µm^2,Surface,1,4490,
0.653024,µm^2,Surface,1,4491,
99.5749,µm^2,Surface,1,4492,
0.611854,µm^2,Surface,1,4493,
0.782646,µm^2,Surface,1,4494,
1.13986,µm^2,Surface,1,4495,
0.611854,µm^2,Surface,1,4496,
92.1197,µm^2,Surface,1,4497,
36.6613,µm^2,Surface,1,4498,
77.7798,µm^2,Surface,1,4499,
0.913065,µm^2,Surface,1,4500,
0.803925,µm^2,Surface,1,4501,
88.7824,µm^2,Surface,1,4502,
0.722381,µm^2,Surface,1,4503,
28.5269,µm^2,Surface,1,4504,
93.0407,µm^2,Surface,1,4505,
0.719675,µm^2,Surface,1,4506,
148.357,µm^2,Surface,1,4507,
0.611854,µm^2,Surface,1,4508,
0.892256,µm^2,Surface,1,4509,
1.26941,µm^2,Surface,1,4510,
0.947382,µm^2,Surface,1,4511,
48.0546,µm^2,Surface,1,4512,
0.978922,µm^2,Surface,1,4513,
0.0136989,µm^2,Surface,1,4514,
0.560746,µm^2,Surface,1,4515,
0.611854,µm^2,Surface,1,4516,
1.00459,µm^2,Surface,1,4517,
26.5404,µm^2,Surface,1,4518,
0.731148,µm^2,Surface,1,4519,
0.651869,µm^2,Surface,1,4520,
214.206,µm^2,Surface,1,4521,
0.622869,µm^2,Surface,1,4522,
0.379401,µm^2,Surface,1,4523,
0.653027,µm^2,Surface,1,4524,
0.835689,µm^2,Surface,1,4525,
0.7049,µm^2,Surface,1,4526,
73.4056,µm^2,Surface,1,4527,
0.878552,µm^2,Surface,1,4528,
0.905124,µm^2,Surface,1,4529,
0.655594,µm^2,Surface,1,4530,
129.358,µm^2,Surface,1,4531,
0.611854,µm^2,Surface,1,4532,
0.63081,µm^2,Surface,1,4533,
0.611866,µm^2,Surface,1,4534,
0.780109,µm^2,Surface,1,4535,
71.9841,µm^2,Surface,1,4536,
0.774865,µm^2,Surface,1,4537,
0.61186,µm^2,Surface,1,4538,
0.755482,µm^2,Surface,1,4539,
0.82221,µm^2,Surface,1,4540,
0.912342,µm^2,Surface,1,4541,
1.03522,µm^2,Surface,1,4542,
0.783571,µm^2,Surface,1,4543,
131.666,µm^2,Surface,1,4544,
0.611866,µm^2,Surface,1,4545,
60.5173,µm^2,Surface,1,4546,
0.735886,µm^2,Surface,1,4547,
235.029,µm^2,Surface,1,4548,
80.257,µm^2,Surface,1,4549,
81.6094,µm^2,Surface,1,4550,
0.63908,µm^2,Surface,1,4551,
0.704006,µm^2,Surface,1,4552,
0.617528,µm^2,Surface,1,4553,
25.1525,µm^2,Surface,1,4554,
0.810099,µm^2,Surface,1,4555,
0.747434,µm^2,Surface,1,4556,
1.09085,µm^2,Surface,1,4557,
0.998636,µm^2,Surface,1,4558,
197.035,µm^2,Surface,1,4559,
0.63182,µm^2,Surface,1,4560,
0.626311,µm^2,Surface,1,4561,
0.376723,µm^2,Surface,1,4562,
99.7955,µm^2,Surface,1,4563,
0.649845,µm^2,Surface,1,4564,
0.972595,µm^2,Surface,1,4565,
156.355,µm^2,Surface,1,4566,
75.5256,µm^2,Surface,1,4567,
0.673872,µm^2,Surface,1,4568,
0.700548,µm^2,Surface,1,4569,
0.747127,µm^2,Surface,1,4570,
0.611854,µm^2,Surface,1,4571,
0.713004,µm^2,Surface,1,4572,
0.728038,µm^2,Surface,1,4573,
148.992,µm^2,Surface,1,4574,
0.528092,µm^2,Surface,1,4575,
169.658,µm^2,Surface,1,4576,
0.611854,µm^2,Surface,1,4577,
36.2069,µm^2,Surface,1,4578,
1.12071,µm^2,Surface,1,4579,
113.926,µm^2,Surface,1,4580,
87.4815,µm^2,Surface,1,4581,
0.646081,µm^2,Surface,1,4582,
0.699547,µm^2,Surface,1,4583,
0.61186,µm^2,Surface,1,4584,
0.738506,µm^2,Surface,1,4585,
36.1555,µm^2,Surface,1,4586,
0.368938,µm^2,Surface,1,4587,
0.782258,µm^2,Surface,1,4588,
0.596733,µm^2,Surface,1,4589,
26.8207,µm^2,Surface,1,4590,
0.670162,µm^2,Surface,1,4591,
57.9238,µm^2,Surface,1,4592,
0.914715,µm^2,Surface,1,4593,
0.611854,µm^2,Surface,1,4594,
0.670134,µm^2,Surface,1,4595,
35.9761,µm^2,Surface,1,4596,
0.309407,µm^2,Surface,1,4597,
1.12725,µm^2,Surface,1,4598,
48.3333,µm^2,Surface,1,4599,
0.611854,µm^2,Surface,1,4600,
0.702829,µm^2,Surface,1,4601,
63.1842,µm^2,Surface,1,4602,
0.622034,µm^2,Surface,1,4603,
0.909102,µm^2,Surface,1,4604,
0.61186,µm^2,Surface,1,4605,
0.848987,µm^2,Surface,1,4606,
49.5393,µm^2,Surface,1,4607,
0.795993,µm^2,Surface,1,4608,
1.00086,µm^2,Surface,1,4609,
97.8769,µm^2,Surface,1,4610,
0.77485,µm^2,Surface,1,4611,
0.71629,µm^2,Surface,1,4612,
0.802727,µm^2,Surface,1,4613,
0.740003,µm^2,Surface,1,4614,
0.676024,µm^2,Surface,1,4615,
0.0350088,µm^2,Surface,1,4616,
0.811888,µm^2,Surface,1,4617,
1.0098,µm^2,Surface,1,4618,
0.668362,µm^2,Surface,1,4619,
0.611854,µm^2,Surface,1,4620,
101.608,µm^2,Surface,1,4621,
0.361417,µm^2,Surface,1,4622,
1.00699,µm^2,Surface,1,4623,
9.32588,µm^2,Surface,1,4624,
0.61186,µm^2,Surface,1,4625,
62.4343,µm^2,Surface,1,4626,
0.61186,µm^2,Surface,1,4627,
0.813993,µm^2,Surface,1,4628,
0.611857,µm^2,Surface,1,4629,
0.500344,µm^2,Surface,1,4630,
0.611854,µm^2,Surface,1,4631,
0.742628,µm^2,Surface,1,4632,
1.17648,µm^2,Surface,1,4633,
1.01113,µm^2,Surface,1,4634,
60.6813,µm^2,Surface,1,4635,
0.686747,µm^2,Surface,1,4636,
0.767126,µm^2,Surface,1,4637,
1.19885,µm^2,Surface,1,4638,
0.809539,µm^2,Surface,1,4639,
0.823727,µm^2,Surface,1,4640,
1.17219,µm^2,Surface,1,4641,
0.802399,µm^2,Surface,1,4642,
24.1594,µm^2,Surface,1,4643,
0.11777,µm^2,Surface,1,4644,
0.658021,µm^2,Surface,1,4645,
98.6309,µm^2,Surface,1,4646,
0.645613,µm^2,Surface,1,4647,
0.635922,µm^2,Surface,1,4648,
0.611854,µm^2,Surface,1,4649,
0.611857,µm^2,Surface,1,4650,
0.734828,µm^2,Surface,1,4651,
0.852175,µm^2,Surface,1,4652,
1.21611,µm^2,Surface,1,4653,
165.646,µm^2,Surface,1,4654,
152.686,µm^2,Surface,1,4655,
0.97273,µm^2,Surface,1,4656,
0.611854,µm^2,Surface,1,4657,
180.515,µm^2,Surface,1,4658,
85.1373,µm^2,Surface,1,4659,
35.8426,µm^2,Surface,1,4660,
41.6011,µm^2,Surface,1,4661,
0.890508,µm^2,Surface,1,4662,
75.0626,µm^2,Surface,1,4663,
0.152352,µm^2,Surface,1,4664,
1.03125,µm^2,Surface,1,4665,
0.636612,µm^2,Surface,1,4666,
0.8912,µm^2,Surface,1,4667,
0.657466,µm^2,Surface,1,4668,
93.8168,µm^2,Surface,1,4669,
0.634636,µm^2,Surface,1,4670,
0.752905,µm^2,Surface,1,4671,
78.5294,µm^2,Surface,1,4672,
29.6937,µm^2,Surface,1,4673,
57.4126,µm^2,Surface,1,4674,
0.830051,µm^2,Surface,1,4675,
1.03419,µm^2,Surface,1,4676,
0.746095,µm^2,Surface,1,4677,
86.3261,µm^2,Surface,1,4678,
0.61186,µm^2,Surface,1,4679,
160.592,µm^2,Surface,1,4680,
130.281,µm^2,Surface,1,4681,
55.0236,µm^2,Surface,1,4682,
78.2101,µm^2,Surface,1,4683,
91.5161,µm^2,Surface,1,4684,
0.611854,µm^2,Surface,1,4685,
1.27966,µm^2,Surface,1,4686,
97.7395,µm^2,Surface,1,4687,
0.997918,µm^2,Surface,1,4688,
0.61186,µm^2,Surface,1,4689,
0.92985,µm^2,Surface,1,4690,
0.697553,µm^2,Surface,1,4691,
64.9562,µm^2,Surface,1,4692,
0.611866,µm^2,Surface,1,4693,
0.611857,µm^2,Surface,1,4694,
0.828511,µm^2,Surface,1,4695,
31.3094,µm^2,Surface,1,4696,
74.2929,µm^2,Surface,1,4697,
0.611854,µm^2,Surface,1,4698,
0.611854,µm^2,Surface,1,4699,
0.781938,µm^2,Surface,1,4700,
58.9643,µm^2,Surface,1,4701,
0.595389,µm^2,Surface,1,4702,
59.0376,µm^2,Surface,1,4703,
0.61186,µm^2,Surface,1,4704,
0.611854,µm^2,Surface,1,4705,
50.0125,µm^2,Surface,1,4706,
0.721325,µm^2,Surface,1,4707,
0.611854,µm^2,Surface,1,4708,
0.658018,µm^2,Surface,1,4709,
0.787454,µm^2,Surface,1,4710,
0.611854,µm^2,Surface,1,4711,
0.892443,µm^2,Surface,1,4712,
36.5469,µm^2,Surface,1,4713,
34.757,µm^2,Surface,1,4714,
0.774858,µm^2,Surface,1,4715,
72.8119,µm^2,Surface,1,4716,
1.00149,µm^2,Surface,1,4717,
0.904083,µm^2,Surface,1,4718,
0.61186,µm^2,Surface,1,4719,
0.789327,µm^2,Surface,1,4720,
1.03529,µm^2,Surface,1,4721,
0.611857,µm^2,Surface,1,4722,
107.25,µm^2,Surface,1,4723,
0.788456,µm^2,Surface,1,4724,
34.7983,µm^2,Surface,1,4725,
1.0581,µm^2,Surface,1,4726,
45.8869,µm^2,Surface,1,4727,
82.288,µm^2,Surface,1,4728,
84.8702,µm^2,Surface,1,4729,
0.61186,µm^2,Surface,1,4730,
0.163809,µm^2,Surface,1,4731,
0.431703,µm^2,Surface,1,4732,
0.661928,µm^2,Surface,1,4733,
0.896447,µm^2,Surface,1,4734,
1.05501,µm^2,Surface,1,4735,
0.631749,µm^2,Surface,1,4736,
160.391,µm^2,Surface,1,4737,
101.408,µm^2,Surface,1,4738,
27.551,µm^2,Surface,1,4739,
0.611854,µm^2,Surface,1,4740,
0.855874,µm^2,Surface,1,4741,
0.750772,µm^2,Surface,1,4742,
0.75379,µm^2,Surface,1,4743,
0.90572,µm^2,Surface,1,4744,
1.04934,µm^2,Surface,1,4745,
85.9755,µm^2,Surface,1,4746,
1.02128,µm^2,Surface,1,4747,
0.611869,µm^2,Surface,1,4748,
44.5386,µm^2,Surface,1,4749,
0.967859,µm^2,Surface,1,4750,
0.611854,µm^2,Surface,1,4751,
0.423182,µm^2,Surface,1,4752,
0.611854,µm^2,Surface,1,4753,
116.458,µm^2,Surface,1,4754,
0.611866,µm^2,Surface,1,4755,
0.993116,µm^2,Surface,1,4756,
1.20677,µm^2,Surface,1,4757,
0.729615,µm^2,Surface,1,4758,
0.611854,µm^2,Surface,1,4759,
0.847774,µm^2,Surface,1,4760,
0.973793,µm^2,Surface,1,4761,
1.12919,µm^2,Surface,1,4762,
79.8815,µm^2,Surface,1,4763,
0.210333,µm^2,Surface,1,4764,
0.643942,µm^2,Surface,1,4765,
0.675554,µm^2,Surface,1,4766,
0.617217,µm^2,Surface,1,4767,
1.06254,µm^2,Surface,1,4768,
0.885809,µm^2,Surface,1,4769,
0.611856,µm^2,Surface,1,4770,
0.837843,µm^2,Surface,1,4771,
0.77485,µm^2,Surface,1,4772,
0.624557,µm^2,Surface,1,4773,
0.233342,µm^2,Surface,1,4774,
0.955061,µm^2,Surface,1,4775,
0.611866,µm^2,Surface,1,4776,
0.360529,µm^2,Surface,1,4777,
0.611854,µm^2,Surface,1,4778,
30.8891,µm^2,Surface,1,4779,
0.701207,µm^2,Surface,1,4780,
0.863145,µm^2,Surface,1,4781,
1.45679,µm^2,Surface,1,4782,
174.368,µm^2,Surface,1,4783,
0.493122,µm^2,Surface,1,4784,
0.626273,µm^2,Surface,1,4785,
0.942847,µm^2,Surface,1,4786,
0.650718,µm^2,Surface,1,4787,
0.863473,µm^2,Surface,1,4788,
0.78049,µm^2,Surface,1,4789,
1.06187,µm^2,Surface,1,4790,
39.2222,µm^2,Surface,1,4791,
109.189,µm^2,Surface,1,4792,
115.185,µm^2,Surface,1,4793,
35.8878,µm^2,Surface,1,4794,
0.61186,µm^2,Surface,1,4795,
122.005,µm^2,Surface,1,4796,
0.670134,µm^2,Surface,1,4797,
0.62375,µm^2,Surface,1,4798,
57.7187,µm^2,Surface,1,4799,
0.983092,µm^2,Surface,1,4800,
0.752199,µm^2,Surface,1,4801,
98.4904,µm^2,Surface,1,4802,
0.7082,µm^2,Surface,1,4803,
0.679459,µm^2,Surface,1,4804,
56.3045,µm^2,Surface,1,4805,
0.61186,µm^2,Surface,1,4806,
91.6557,µm^2,Surface,1,4807,
33.9357,µm^2,Surface,1,4808,
0.690426,µm^2,Surface,1,4809,
6.86488,µm^2,Surface,1,4810,
0.489157,µm^2,Surface,1,4811,
32.3621,µm^2,Surface,1,4812,
33.1898,µm^2,Surface,1,4813,
0.754913,µm^2,Surface,1,4814,
126.174,µm^2,Surface,1,4815,
16.2345,µm^2,Surface,1,4816,
46.447,µm^2,Surface,1,4817,
0.623592,µm^2,Surface,1,4818,
0.43471,µm^2,Surface,1,4819,
1.12049,µm^2,Surface,1,4820,
0.647096,µm^2,Surface,1,4821,
0.764549,µm^2,Surface,1,4822,
64.9172,µm^2,Surface,1,4823,
0.962801,µm^2,Surface,1,4824,
164.214,µm^2,Surface,1,4825,
0.665916,µm^2,Surface,1,4826,
99.2071,µm^2,Surface,1,4827,
0.0918154,µm^2,Surface,1,4828,
96.7206,µm^2,Surface,1,4829,
0.611854,µm^2,Surface,1,4830,
1.00766,µm^2,Surface,1,4831,
0.640152,µm^2,Surface,1,4832,
69.5676,µm^2,Surface,1,4833,
30.7256,µm^2,Surface,1,4834,
114.377,µm^2,Surface,1,4835,
53.2123,µm^2,Surface,1,4836,
34.7313,µm^2,Surface,1,4837,
0.845162,µm^2,Surface,1,4838,
0.611854,µm^2,Surface,1,4839,
0.64671,µm^2,Surface,1,4840,
46.403,µm^2,Surface,1,4841,
0.771321,µm^2,Surface,1,4842,
0.724799,µm^2,Surface,1,4843,
0.724799,µm^2,Surface,1,4844,
208.158,µm^2,Surface,1,4845,
0.611854,µm^2,Surface,1,4846,
1.43559,µm^2,Surface,1,4847,
1.42256,µm^2,Surface,1,4848,
131.479,µm^2,Surface,1,4849,
169.067,µm^2,Surface,1,4850,
0.639687,µm^2,Surface,1,4851,
0.629933,µm^2,Surface,1,4852,
0.920526,µm^2,Surface,1,4853,
0.61186,µm^2,Surface,1,4854,
26.0117,µm^2,Surface,1,4855,
0.859461,µm^2,Surface,1,4856,
1.03345,µm^2,Surface,1,4857,
0.646713,µm^2,Surface,1,4858,
0.611854,µm^2,Surface,1,4859,
248.238,µm^2,Surface,1,4860,
0.611854,µm^2,Surface,1,4861,
0.611854,µm^2,Surface,1,4862,
1.22168,µm^2,Surface,1,4863,
0.611854,µm^2,Surface,1,4864,
0.611857,µm^2,Surface,1,4865,
0.854752,µm^2,Surface,1,4866,
1.00459,µm^2,Surface,1,4867,
0.611854,µm^2,Surface,1,4868,
0.816755,µm^2,Surface,1,4869,
0.611854,µm^2,Surface,1,4870,
0.298574,µm^2,Surface,1,4871,
0.88176,µm^2,Surface,1,4872,
112.542,µm^2,Surface,1,4873,
0.611854,µm^2,Surface,1,4874,
79.2443,µm^2,Surface,1,4875,
0.622035,µm^2,Surface,1,4876,
1.10611,µm^2,Surface,1,4877,
27.8528,µm^2,Surface,1,4878,
82.964,µm^2,Surface,1,4879,
51.5203,µm^2,Surface,1,4880,
0.774858,µm^2,Surface,1,4881,
32.6404,µm^2,Surface,1,4882,
0.746803,µm^2,Surface,1,4883,
0.74749,µm^2,Surface,1,4884,
0.611854,µm^2,Surface,1,4885,
0.6871,µm^2,Surface,1,4886,
71.6643,µm^2,Surface,1,4887,
0.731686,µm^2,Surface,1,4888,
51.2381,µm^2,Surface,1,4889,
143.868,µm^2,Surface,1,4890,
52.0114,µm^2,Surface,1,4891,
1.11965,µm^2,Surface,1,4892,
0.611854,µm^2,Surface,1,4893,
0.838257,µm^2,Surface,1,4894,
1.0098,µm^2,Surface,1,4895,
0.611856,µm^2,Surface,1,4896,
4.57944,µm^2,Surface,1,4897,
0.950317,µm^2,Surface,1,4898,
1.18342,µm^2,Surface,1,4899,
1.00243,µm^2,Surface,1,4900,
1.04181,µm^2,Surface,1,4901,
0.61581,µm^2,Surface,1,4902,
87.6639,µm^2,Surface,1,4903,
0.872629,µm^2,Surface,1,4904,
62.6332,µm^2,Surface,1,4905,
147.872,µm^2,Surface,1,4906,
221.921,µm^2,Surface,1,4907,
1.22756,µm^2,Surface,1,4908,
61.7713,µm^2,Surface,1,4909,
1.02356,µm^2,Surface,1,4910,
0.373578,µm^2,Surface,1,4911,
0.997589,µm^2,Surface,1,4912,
0.71784,µm^2,Surface,1,4913,
1.30807,µm^2,Surface,1,4914,
92.0809,µm^2,Surface,1,4915,
21.6924,µm^2,Surface,1,4916,
0.864681,µm^2,Surface,1,4917,
50.6853,µm^2,Surface,1,4918,
71.19,µm^2,Surface,1,4919,
0.778026,µm^2,Surface,1,4920,
0.636494,µm^2,Surface,1,4921,
147.281,µm^2,Surface,1,4922,
0.811912,µm^2,Surface,1,4923,
0.611854,µm^2,Surface,1,4924,
0.715315,µm^2,Surface,1,4925,
0.638399,µm^2,Surface,1,4926,
0.633976,µm^2,Surface,1,4927,
0.63182,µm^2,Surface,1,4928,
0.647303,µm^2,Surface,1,4929,
0.173563,µm^2,Surface,1,4930,
0.639543,µm^2,Surface,1,4931,
65.8962,µm^2,Surface,1,4932,
185.243,µm^2,Surface,1,4933,
1.01329,µm^2,Surface,1,4934,
321.436,µm^2,Surface,1,4935,
0.611857,µm^2,Surface,1,4936,
65.4454,µm^2,Surface,1,4937,
0.611856,µm^2,Surface,1,4938,
0.752798,µm^2,Surface,1,4939,
0.828002,µm^2,Surface,1,4940,
1.34799,µm^2,Surface,1,4941,
1.02859,µm^2,Surface,1,4942,
0.650863,µm^2,Surface,1,4943,
0.771939,µm^2,Surface,1,4944,
0.83449,µm^2,Surface,1,4945,
0.763847,µm^2,Surface,1,4946,
25.2142,µm^2,Surface,1,4947,
0.793593,µm^2,Surface,1,4948,
0.299113,µm^2,Surface,1,4949,
0.0466227,µm^2,Surface,1,4950,
118.642,µm^2,Surface,1,4951,
0.729763,µm^2,Surface,1,4952,
1.04317,µm^2,Surface,1,4953,
105.616,µm^2,Surface,1,4954,
1.13788,µm^2,Surface,1,4955,
0.863312,µm^2,Surface,1,4956,
0.677915,µm^2,Surface,1,4957,
158.095,µm^2,Surface,1,4958,
0.932554,µm^2,Surface,1,4959,
0.6507,µm^2,Surface,1,4960,
0.722681,µm^2,Surface,1,4961,
0.611857,µm^2,Surface,1,4962,
0.6371,µm^2,Surface,1,4963,
0.717639,µm^2,Surface,1,4964,
46.1376,µm^2,Surface,1,4965,
0.611857,µm^2,Surface,1,4966,
0.611869,µm^2,Surface,1,4967,
1.04264,µm^2,Surface,1,4968,
69.5647,µm^2,Surface,1,4969,
181.746,µm^2,Surface,1,4970,
15.2252,µm^2,Surface,1,4971,
0.0529278,µm^2,Surface,1,4972,
0.853599,µm^2,Surface,1,4973,
96.4239,µm^2,Surface,1,4974,
46.0231,µm^2,Surface,1,4975,
30.9626,µm^2,Surface,1,4976,
95.5668,µm^2,Surface,1,4977,
0.954999,µm^2,Surface,1,4978,
0.284402,µm^2,Surface,1,4979,
67.1832,µm^2,Surface,1,4980,
0.611854,µm^2,Surface,1,4981,
0.852889,µm^2,Surface,1,4982,
0.65812,µm^2,Surface,1,4983,
41.9219,µm^2,Surface,1,4984,
9.9109,µm^2,Surface,1,4985,
0.226651,µm^2,Surface,1,4986,
72.9008,µm^2,Surface,1,4987,
143.398,µm^2,Surface,1,4988,
0.612067,µm^2,Surface,1,4989,
79.1456,µm^2,Surface,1,4990,
0.618794,µm^2,Surface,1,4991,
0.774865,µm^2,Surface,1,4992,
132.512,µm^2,Surface,1,4993,
0.811247,µm^2,Surface,1,4994,
0.626314,µm^2,Surface,1,4995,
77.0681,µm^2,Surface,1,4996,
0.634636,µm^2,Surface,1,4997,
87.5869,µm^2,Surface,1,4998,
0.697555,µm^2,Surface,1,4999,
0.623454,µm^2,Surface,1,5000,
1.16387,µm^2,Surface,1,5001,
0.77485,µm^2,Surface,1,5002,
141.322,µm^2,Surface,1,5003,
0.63042,µm^2,Surface,1,5004,
0.786389,µm^2,Surface,1,5005,
0.725379,µm^2,Surface,1,5006,
0.96669,µm^2,Surface,1,5007,
0.722287,µm^2,Surface,1,5008,
45.3522,µm^2,Surface,1,5009,
68.4388,µm^2,Surface,1,5010,
0.889375,µm^2,Surface,1,5011,
67.8471,µm^2,Surface,1,5012,
114.163,µm^2,Surface,1,5013,
133.511,µm^2,Surface,1,5014,
1.08045,µm^2,Surface,1,5015,
0.737638,µm^2,Surface,1,5016,
0.965187,µm^2,Surface,1,5017,
1.72,µm^2,Surface,1,5018,
0.77141,µm^2,Surface,1,5019,
0.617382,µm^2,Surface,1,5020,
0.711057,µm^2,Surface,1,5021,
0.611854,µm^2,Surface,1,5022,
0.509737,µm^2,Surface,1,5023,
117.769,µm^2,Surface,1,5024,
0.623709,µm^2,Surface,1,5025,
0.804505,µm^2,Surface,1,5026,
203.651,µm^2,Surface,1,5027,
0.61186,µm^2,Surface,1,5028,
107.859,µm^2,Surface,1,5029,
0.61186,µm^2,Surface,1,5030,
0.611854,µm^2,Surface,1,5031,
1.34296,µm^2,Surface,1,5032,
0.833534,µm^2,Surface,1,5033,
25.5901,µm^2,Surface,1,5034,
118.021,µm^2,Surface,1,5035,
129.068,µm^2,Surface,1,5036,
0.667655,µm^2,Surface,1,5037,
0.611854,µm^2,Surface,1,5038,
0.590463,µm^2,Surface,1,5039,
60.6255,µm^2,Surface,1,5040,
0.611866,µm^2,Surface,1,5041,
0.971506,µm^2,Surface,1,5042,
0.380338,µm^2,Surface,1,5043,
119.322,µm^2,Surface,1,5044,
0.849053,µm^2,Surface,1,5045,
0.675269,µm^2,Surface,1,5046,
0.611854,µm^2,Surface,1,5047,
0.611854,µm^2,Surface,1,5048,
0.538047,µm^2,Surface,1,5049,
22.0719,µm^2,Surface,1,5050,
0.652364,µm^2,Surface,1,5051,
39.4139,µm^2,Surface,1,5052,
0.622154,µm^2,Surface,1,5053,
86.404,µm^2,Surface,1,5054,
0.61186,µm^2,Surface,1,5055,
112.833,µm^2,Surface,1,5056,
1.02864,µm^2,Surface,1,5057,
46.3396,µm^2,Surface,1,5058,
0.611854,µm^2,Surface,1,5059,
181.976,µm^2,Surface,1,5060,
0.67018,µm^2,Surface,1,5061,
0.759209,µm^2,Surface,1,5062,
0.690937,µm^2,Surface,1,5063,
0.437893,µm^2,Surface,1,5064,
1.0865,µm^2,Surface,1,5065,
0.73684,µm^2,Surface,1,5066,
51.6656,µm^2,Surface,1,5067,
1.00829,µm^2,Surface,1,5068,
1.30772,µm^2,Surface,1,5069,
98.9663,µm^2,Surface,1,5070,
0.962443,µm^2,Surface,1,5071,
45.3292,µm^2,Surface,1,5072,
79.4399,µm^2,Surface,1,5073,
1.40402,µm^2,Surface,1,5074,
103.629,µm^2,Surface,1,5075,
0.689374,µm^2,Surface,1,5076,
0.787332,µm^2,Surface,1,5077,
0.833155,µm^2,Surface,1,5078,
0.835268,µm^2,Surface,1,5079,
0.611857,µm^2,Surface,1,5080,
62.8454,µm^2,Surface,1,5081,
0.611866,µm^2,Surface,1,5082,
0.867202,µm^2,Surface,1,5083,
0.884906,µm^2,Surface,1,5084,
65.9373,µm^2,Surface,1,5085,
0.63565,µm^2,Surface,1,5086,
0.985303,µm^2,Surface,1,5087,
64.3125,µm^2,Surface,1,5088,
0.63042,µm^2,Surface,1,5089,
1.04251,µm^2,Surface,1,5090,
0.792459,µm^2,Surface,1,5091,
0.674295,µm^2,Surface,1,5092,
1.01642,µm^2,Surface,1,5093,
45.8123,µm^2,Surface,1,5094,
0.249112,µm^2,Surface,1,5095,
0.612252,µm^2,Surface,1,5096,
