
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0151225,µm^2,Surface,1,2785,
52.2116,µm^2,Surface,1,2786,
5.75064,µm^2,Surface,1,2787,
0.48035,µm^2,Surface,1,2788,
0.166941,µm^2,Surface,1,2789,
0.000604659,µm^2,Surface,1,2790,
0.669163,µm^2,Surface,1,2791,
2.35799,µm^2,Surface,1,2792,
0.530625,µm^2,Surface,1,2793,
0.00991509,µm^2,Surface,1,2794,
0.0233426,µm^2,Surface,1,2795,
0.0133703,µm^2,Surface,1,2796,
0.00737929,µm^2,Surface,1,2797,
0.00425828,µm^2,Surface,1,2798,
0.798879,µm^2,Surface,1,2799,
0.112003,µm^2,Surface,1,2800,
0.0914107,µm^2,Surface,1,2801,
0.528054,µm^2,Surface,1,2802,
0.449122,µm^2,Surface,1,2803,
235.795,µm^2,Surface,1,2804,
0.00794111,µm^2,Surface,1,2805,
0.589507,µm^2,Surface,1,2806,
7.58727e-05,µm^2,Surface,1,2807,
0.0661614,µm^2,Surface,1,2808,
0.0272225,µm^2,Surface,1,2809,
0.444968,µm^2,Surface,1,2810,
0.194027,µm^2,Surface,1,2811,
177.066,µm^2,Surface,1,2812,
0.0124481,µm^2,Surface,1,2813,
0.00394935,µm^2,Surface,1,2814,
0.995415,µm^2,Surface,1,2815,
0.0114656,µm^2,Surface,1,2816,
6.19766e-06,µm^2,Surface,1,2817,
421.829,µm^2,Surface,1,2818,
0.57663,µm^2,Surface,1,2819,
0.00122568,µm^2,Surface,1,2820,
1.31198,µm^2,Surface,1,2821,
4.30932,µm^2,Surface,1,2822,
0.020897,µm^2,Surface,1,2823,
0.00950107,µm^2,Surface,1,2824,
0.0141678,µm^2,Surface,1,2825,
0.583489,µm^2,Surface,1,2826,
0.00957853,µm^2,Surface,1,2827,
0.359131,µm^2,Surface,1,2828,
0.323358,µm^2,Surface,1,2829,
0.250657,µm^2,Surface,1,2830,
0.0593661,µm^2,Surface,1,2831,
0.417641,µm^2,Surface,1,2832,
0.00327655,µm^2,Surface,1,2833,
0.062285,µm^2,Surface,1,2834,
1.95908e-05,µm^2,Surface,1,2835,
0.00297682,µm^2,Surface,1,2836,
0.507339,µm^2,Surface,1,2837,
0.0838886,µm^2,Surface,1,2838,
0.0867669,µm^2,Surface,1,2839,
0.233624,µm^2,Surface,1,2840,
0.0579868,µm^2,Surface,1,2841,
0.119717,µm^2,Surface,1,2842,
2.39761,µm^2,Surface,1,2843,
0.247191,µm^2,Surface,1,2844,
1.5538,µm^2,Surface,1,2845,
3.11279e-05,µm^2,Surface,1,2846,
0.00334164,µm^2,Surface,1,2847,
0.00292597,µm^2,Surface,1,2848,
0.00470094,µm^2,Surface,1,2849,
0.00623271,µm^2,Surface,1,2850,
0.0884277,µm^2,Surface,1,2851,
782.869,µm^2,Surface,1,2852,
0.26688,µm^2,Surface,1,2853,
0.68656,µm^2,Surface,1,2854,
0.20292,µm^2,Surface,1,2855,
0.353054,µm^2,Surface,1,2856,
0.0611263,µm^2,Surface,1,2857,
2545.33,µm^2,Surface,1,2858,
0.00488402,µm^2,Surface,1,2859,
51.5305,µm^2,Surface,1,2860,
0.013632,µm^2,Surface,1,2861,
0.38645,µm^2,Surface,1,2862,
0.271063,µm^2,Surface,1,2863,
0.134244,µm^2,Surface,1,2864,
0.000121066,µm^2,Surface,1,2865,
0.104713,µm^2,Surface,1,2866,
19.217,µm^2,Surface,1,2867,
0.102122,µm^2,Surface,1,2868,
0.00686673,µm^2,Surface,1,2869,
0.351768,µm^2,Surface,1,2870,
0.0768439,µm^2,Surface,1,2871,
0.00144849,µm^2,Surface,1,2872,
0.017367,µm^2,Surface,1,2873,
0.0978574,µm^2,Surface,1,2874,
0.0545551,µm^2,Surface,1,2875,
0.396081,µm^2,Surface,1,2876,
0.215178,µm^2,Surface,1,2877,
0.362518,µm^2,Surface,1,2878,
0.00616652,µm^2,Surface,1,2879,
0.150086,µm^2,Surface,1,2880,
1.86798,µm^2,Surface,1,2881,
0.793164,µm^2,Surface,1,2882,
0.145862,µm^2,Surface,1,2883,
0.0632646,µm^2,Surface,1,2884,
5.12677,µm^2,Surface,1,2885,
0.0459141,µm^2,Surface,1,2886,
0.100451,µm^2,Surface,1,2887,
102.256,µm^2,Surface,1,2888,
3.65398,µm^2,Surface,1,2889,
0.312082,µm^2,Surface,1,2890,
0.136275,µm^2,Surface,1,2891,
0.343191,µm^2,Surface,1,2892,
0.00190593,µm^2,Surface,1,2893,
0.0491263,µm^2,Surface,1,2894,
1.27193,µm^2,Surface,1,2895,
0.420198,µm^2,Surface,1,2896,
0.426534,µm^2,Surface,1,2897,
0.00404617,µm^2,Surface,1,2898,
0.336729,µm^2,Surface,1,2899,
55.6246,µm^2,Surface,1,2900,
0.205463,µm^2,Surface,1,2901,
0.168053,µm^2,Surface,1,2902,
648.967,µm^2,Surface,1,2903,
0.189141,µm^2,Surface,1,2904,
0.030322,µm^2,Surface,1,2905,
0.0744502,µm^2,Surface,1,2906,
0.334315,µm^2,Surface,1,2907,
1.89843,µm^2,Surface,1,2908,
0.00419836,µm^2,Surface,1,2909,
0.0058054,µm^2,Surface,1,2910,
0.124391,µm^2,Surface,1,2911,
3.58667,µm^2,Surface,1,2912,
0.154645,µm^2,Surface,1,2913,
0.38764,µm^2,Surface,1,2914,
0.016575,µm^2,Surface,1,2915,
0.0868072,µm^2,Surface,1,2916,
0.00307923,µm^2,Surface,1,2917,
78.6299,µm^2,Surface,1,2918,
0.175425,µm^2,Surface,1,2919,
0.967563,µm^2,Surface,1,2920,
0.0665332,µm^2,Surface,1,2921,
0.000960031,µm^2,Surface,1,2922,
0.028594,µm^2,Surface,1,2923,
0.0260181,µm^2,Surface,1,2924,
0.093806,µm^2,Surface,1,2925,
227.29,µm^2,Surface,1,2926,
2.53366,µm^2,Surface,1,2927,
0.0928703,µm^2,Surface,1,2928,
0.689171,µm^2,Surface,1,2929,
0.0081103,µm^2,Surface,1,2930,
0.09696,µm^2,Surface,1,2931,
0.0410708,µm^2,Surface,1,2932,
0.185864,µm^2,Surface,1,2933,
0.0107133,µm^2,Surface,1,2934,
