
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000836736,µm^2,Surface,1,2798,
0.0376098,µm^2,Surface,1,2799,
0.000126581,µm^2,Surface,1,2800,
0.00751478,µm^2,Surface,1,2801,
0.730174,µm^2,Surface,1,2802,
0.000248603,µm^2,Surface,1,2803,
2.29366e-10,µm^2,Surface,1,2804,
0.0231632,µm^2,Surface,1,2805,
0.00215258,µm^2,Surface,1,2806,
0.0670093,µm^2,Surface,1,2807,
0.0585276,µm^2,Surface,1,2808,
0.168774,µm^2,Surface,1,2809,
9.97657e-05,µm^2,Surface,1,2810,
0.00437795,µm^2,Surface,1,2811,
146.914,µm^2,Surface,1,2812,
0.115866,µm^2,Surface,1,2813,
0.0650597,µm^2,Surface,1,2814,
0.0154901,µm^2,Surface,1,2815,
1.33235,µm^2,Surface,1,2816,
34.9625,µm^2,Surface,1,2817,
1.88676,µm^2,Surface,1,2818,
0.00217532,µm^2,Surface,1,2819,
0.000427973,µm^2,Surface,1,2820,
0.0428463,µm^2,Surface,1,2821,
0.0689981,µm^2,Surface,1,2822,
5.30002,µm^2,Surface,1,2823,
9.83864,µm^2,Surface,1,2824,
0.00858365,µm^2,Surface,1,2825,
0.333556,µm^2,Surface,1,2826,
0.00733112,µm^2,Surface,1,2827,
0.00736894,µm^2,Surface,1,2828,
0.0951312,µm^2,Surface,1,2829,
0.183663,µm^2,Surface,1,2830,
0.135084,µm^2,Surface,1,2831,
0.15444,µm^2,Surface,1,2832,
0.162742,µm^2,Surface,1,2833,
0.0197781,µm^2,Surface,1,2834,
0.455028,µm^2,Surface,1,2835,
0.13523,µm^2,Surface,1,2836,
0.00346928,µm^2,Surface,1,2837,
0.410321,µm^2,Surface,1,2838,
1.72918,µm^2,Surface,1,2839,
3.5091,µm^2,Surface,1,2840,
2.12496,µm^2,Surface,1,2841,
0.378444,µm^2,Surface,1,2842,
0.0115448,µm^2,Surface,1,2843,
0.376702,µm^2,Surface,1,2844,
16.6536,µm^2,Surface,1,2845,
0.159103,µm^2,Surface,1,2846,
0.0789997,µm^2,Surface,1,2847,
0.388028,µm^2,Surface,1,2848,
2.1403,µm^2,Surface,1,2849,
0.264856,µm^2,Surface,1,2850,
0.0613198,µm^2,Surface,1,2851,
19.7603,µm^2,Surface,1,2852,
26.4056,µm^2,Surface,1,2853,
0.110485,µm^2,Surface,1,2854,
2.55036,µm^2,Surface,1,2855,
0.0911983,µm^2,Surface,1,2856,
186.319,µm^2,Surface,1,2857,
0.0487229,µm^2,Surface,1,2858,
2.07234,µm^2,Surface,1,2859,
0.253732,µm^2,Surface,1,2860,
0.0202972,µm^2,Surface,1,2861,
0.166516,µm^2,Surface,1,2862,
0.0526995,µm^2,Surface,1,2863,
0.0224951,µm^2,Surface,1,2864,
0.120586,µm^2,Surface,1,2865,
0.0373105,µm^2,Surface,1,2866,
2.5577,µm^2,Surface,1,2867,
1.17653,µm^2,Surface,1,2868,
0.0109098,µm^2,Surface,1,2869,
0.38692,µm^2,Surface,1,2870,
0.000193567,µm^2,Surface,1,2871,
0.557888,µm^2,Surface,1,2872,
3.9731,µm^2,Surface,1,2873,
0.00265711,µm^2,Surface,1,2874,
0.00744481,µm^2,Surface,1,2875,
2.12651,µm^2,Surface,1,2876,
0.00397579,µm^2,Surface,1,2877,
0.0915401,µm^2,Surface,1,2878,
1.4032,µm^2,Surface,1,2879,
0.196127,µm^2,Surface,1,2880,
0.0989416,µm^2,Surface,1,2881,
0.178651,µm^2,Surface,1,2882,
0.288318,µm^2,Surface,1,2883,
0.30863,µm^2,Surface,1,2884,
1.10213,µm^2,Surface,1,2885,
12.3626,µm^2,Surface,1,2886,
0.0430552,µm^2,Surface,1,2887,
0.347074,µm^2,Surface,1,2888,
46.5228,µm^2,Surface,1,2889,
0.0118255,µm^2,Surface,1,2890,
0.00070703,µm^2,Surface,1,2891,
5.46575,µm^2,Surface,1,2892,
17.9838,µm^2,Surface,1,2893,
0.355956,µm^2,Surface,1,2894,
0.00451309,µm^2,Surface,1,2895,
0.492454,µm^2,Surface,1,2896,
0.104909,µm^2,Surface,1,2897,
0.235072,µm^2,Surface,1,2898,
0.25681,µm^2,Surface,1,2899,
2.74705,µm^2,Surface,1,2900,
5.30266,µm^2,Surface,1,2901,
0.0544405,µm^2,Surface,1,2902,
37.0886,µm^2,Surface,1,2903,
63.6142,µm^2,Surface,1,2904,
0.325707,µm^2,Surface,1,2905,
0.55982,µm^2,Surface,1,2906,
318.963,µm^2,Surface,1,2907,
0.445264,µm^2,Surface,1,2908,
4.88509,µm^2,Surface,1,2909,
0.00207174,µm^2,Surface,1,2910,
0.142801,µm^2,Surface,1,2911,
9.6009,µm^2,Surface,1,2912,
0.379435,µm^2,Surface,1,2913,
0.17731,µm^2,Surface,1,2914,
0.05309,µm^2,Surface,1,2915,
0.0147444,µm^2,Surface,1,2916,
5.63853,µm^2,Surface,1,2917,
0.778047,µm^2,Surface,1,2918,
0.113891,µm^2,Surface,1,2919,
0.623087,µm^2,Surface,1,2920,
0.0387939,µm^2,Surface,1,2921,
0.0443538,µm^2,Surface,1,2922,
0.0153926,µm^2,Surface,1,2923,
0.00024523,µm^2,Surface,1,2924,
3.22135,µm^2,Surface,1,2925,
1.06994,µm^2,Surface,1,2926,
0.155343,µm^2,Surface,1,2927,
0.222699,µm^2,Surface,1,2928,
0.0207029,µm^2,Surface,1,2929,
0.405237,µm^2,Surface,1,2930,
0.144881,µm^2,Surface,1,2931,
0.217564,µm^2,Surface,1,2932,
60.8491,µm^2,Surface,1,2933,
8.99208,µm^2,Surface,1,2934,
0.122973,µm^2,Surface,1,2935,
4.92161,µm^2,Surface,1,2936,
0.533471,µm^2,Surface,1,2937,
19.3096,µm^2,Surface,1,2938,
0.0444271,µm^2,Surface,1,2939,
0.000126198,µm^2,Surface,1,2940,
5.92998,µm^2,Surface,1,2941,
0.136967,µm^2,Surface,1,2942,
2.80503,µm^2,Surface,1,2943,
1.42937,µm^2,Surface,1,2944,
4.11263,µm^2,Surface,1,2945,
0.114839,µm^2,Surface,1,2946,
0.00836736,µm^2,Surface,1,2947,
0.267947,µm^2,Surface,1,2948,
0.12265,µm^2,Surface,1,2949,
2.64922,µm^2,Surface,1,2950,
0.0115213,µm^2,Surface,1,2951,
0.427748,µm^2,Surface,1,2952,
0.0389844,µm^2,Surface,1,2953,
0.0824938,µm^2,Surface,1,2954,
0.755537,µm^2,Surface,1,2955,
0.132884,µm^2,Surface,1,2956,
0.0384377,µm^2,Surface,1,2957,
2.13723,µm^2,Surface,1,2958,
3.50742,µm^2,Surface,1,2959,
0.15512,µm^2,Surface,1,2960,
0.205425,µm^2,Surface,1,2961,
300.449,µm^2,Surface,1,2962,
0.29067,µm^2,Surface,1,2963,
4.68605,µm^2,Surface,1,2964,
0.0149604,µm^2,Surface,1,2965,
0.0806021,µm^2,Surface,1,2966,
1.0823,µm^2,Surface,1,2967,
0.073823,µm^2,Surface,1,2968,
1.39135,µm^2,Surface,1,2969,
0.0685008,µm^2,Surface,1,2970,
0.0130527,µm^2,Surface,1,2971,
0.129989,µm^2,Surface,1,2972,
0.618339,µm^2,Surface,1,2973,
0.570804,µm^2,Surface,1,2974,
1.06174,µm^2,Surface,1,2975,
0.00353426,µm^2,Surface,1,2976,
0.210239,µm^2,Surface,1,2977,
18.7587,µm^2,Surface,1,2978,
0.0761039,µm^2,Surface,1,2979,
1.85895,µm^2,Surface,1,2980,
2.20659,µm^2,Surface,1,2981,
2.73229,µm^2,Surface,1,2982,
0.213385,µm^2,Surface,1,2983,
0.000835074,µm^2,Surface,1,2984,
0.0730926,µm^2,Surface,1,2985,
3.61265,µm^2,Surface,1,2986,
0.374479,µm^2,Surface,1,2987,
15.57,µm^2,Surface,1,2988,
8.32673,µm^2,Surface,1,2989,
277.334,µm^2,Surface,1,2990,
1.47926,µm^2,Surface,1,2991,
0.00941193,µm^2,Surface,1,2992,
0.0072296,µm^2,Surface,1,2993,
0.0912794,µm^2,Surface,1,2994,
0.37016,µm^2,Surface,1,2995,
0.10988,µm^2,Surface,1,2996,
0.0532614,µm^2,Surface,1,2997,
0.00425379,µm^2,Surface,1,2998,
0.312213,µm^2,Surface,1,2999,
0.80896,µm^2,Surface,1,3000,
0.00762418,µm^2,Surface,1,3001,
0.925649,µm^2,Surface,1,3002,
0.100988,µm^2,Surface,1,3003,
1.90919,µm^2,Surface,1,3004,
0.0106417,µm^2,Surface,1,3005,
0.0940634,µm^2,Surface,1,3006,
223.694,µm^2,Surface,1,3007,
0.712029,µm^2,Surface,1,3008,
0.14445,µm^2,Surface,1,3009,
0.0829371,µm^2,Surface,1,3010,
0.167996,µm^2,Surface,1,3011,
0.01784,µm^2,Surface,1,3012,
15.0606,µm^2,Surface,1,3013,
0.556448,µm^2,Surface,1,3014,
0.0702351,µm^2,Surface,1,3015,
0.341475,µm^2,Surface,1,3016,
0.0776422,µm^2,Surface,1,3017,
0.79198,µm^2,Surface,1,3018,
0.0633507,µm^2,Surface,1,3019,
0.0148119,µm^2,Surface,1,3020,
2.1115,µm^2,Surface,1,3021,
1.40758,µm^2,Surface,1,3022,
41.9207,µm^2,Surface,1,3023,
0.643966,µm^2,Surface,1,3024,
0.0793393,µm^2,Surface,1,3025,
0.517858,µm^2,Surface,1,3026,
0.002637,µm^2,Surface,1,3027,
0.22602,µm^2,Surface,1,3028,
0.536657,µm^2,Surface,1,3029,
0.106923,µm^2,Surface,1,3030,
216.94,µm^2,Surface,1,3031,
0.000945837,µm^2,Surface,1,3032,
0.548094,µm^2,Surface,1,3033,
0.225319,µm^2,Surface,1,3034,
0.0726559,µm^2,Surface,1,3035,
0.0261854,µm^2,Surface,1,3036,
8.7117,µm^2,Surface,1,3037,
0.000222933,µm^2,Surface,1,3038,
0.117523,µm^2,Surface,1,3039,
0.00265866,µm^2,Surface,1,3040,
0.0051357,µm^2,Surface,1,3041,
0.0702186,µm^2,Surface,1,3042,
0.0942799,µm^2,Surface,1,3043,
0.312843,µm^2,Surface,1,3044,
0.049304,µm^2,Surface,1,3045,
0.0250482,µm^2,Surface,1,3046,
0.0502561,µm^2,Surface,1,3047,
0.297673,µm^2,Surface,1,3048,
1.46981e-06,µm^2,Surface,1,3049,
0.0620552,µm^2,Surface,1,3050,
150.902,µm^2,Surface,1,3051,
19.9298,µm^2,Surface,1,3052,
0.0252373,µm^2,Surface,1,3053,
2.7175,µm^2,Surface,1,3054,
0.13833,µm^2,Surface,1,3055,
0.0490645,µm^2,Surface,1,3056,
0.282506,µm^2,Surface,1,3057,
0.233068,µm^2,Surface,1,3058,
160.165,µm^2,Surface,1,3059,
0.234713,µm^2,Surface,1,3060,
0.119101,µm^2,Surface,1,3061,
0.0115907,µm^2,Surface,1,3062,
0.0239917,µm^2,Surface,1,3063,
0.342978,µm^2,Surface,1,3064,
0.0117007,µm^2,Surface,1,3065,
0.0240786,µm^2,Surface,1,3066,
1.22201,µm^2,Surface,1,3067,
0.350316,µm^2,Surface,1,3068,
0.453709,µm^2,Surface,1,3069,
0.0297671,µm^2,Surface,1,3070,
0.0104079,µm^2,Surface,1,3071,
0.0254234,µm^2,Surface,1,3072,
0.00311096,µm^2,Surface,1,3073,
0.363632,µm^2,Surface,1,3074,
0.898688,µm^2,Surface,1,3075,
0.815705,µm^2,Surface,1,3076,
0.232138,µm^2,Surface,1,3077,
0.000409443,µm^2,Surface,1,3078,
0.217846,µm^2,Surface,1,3079,
0.304069,µm^2,Surface,1,3080,
0.0050091,µm^2,Surface,1,3081,
0.0531205,µm^2,Surface,1,3082,
0.851605,µm^2,Surface,1,3083,
0.0356826,µm^2,Surface,1,3084,
76.3351,µm^2,Surface,1,3085,
0.0341294,µm^2,Surface,1,3086,
0.00259996,µm^2,Surface,1,3087,
0.00110778,µm^2,Surface,1,3088,
2.93309,µm^2,Surface,1,3089,
1.06562,µm^2,Surface,1,3090,
0.00474062,µm^2,Surface,1,3091,
43.7891,µm^2,Surface,1,3092,
5.84287,µm^2,Surface,1,3093,
0.855983,µm^2,Surface,1,3094,
0.154815,µm^2,Surface,1,3095,
0.000693387,µm^2,Surface,1,3096,
0.0281472,µm^2,Surface,1,3097,
0.316241,µm^2,Surface,1,3098,
0.000335808,µm^2,Surface,1,3099,
1.49826e-05,µm^2,Surface,1,3100,
0.106003,µm^2,Surface,1,3101,
0.428575,µm^2,Surface,1,3102,
0.26299,µm^2,Surface,1,3103,
23.1028,µm^2,Surface,1,3104,
0.0115324,µm^2,Surface,1,3105,
0.00616533,µm^2,Surface,1,3106,
0.62355,µm^2,Surface,1,3107,
1.9262e-05,µm^2,Surface,1,3108,
0.112502,µm^2,Surface,1,3109,
0.115642,µm^2,Surface,1,3110,
0.0542371,µm^2,Surface,1,3111,
0.299272,µm^2,Surface,1,3112,
0.0150775,µm^2,Surface,1,3113,
0.0785136,µm^2,Surface,1,3114,
0.552843,µm^2,Surface,1,3115,
0.453778,µm^2,Surface,1,3116,
2.12323,µm^2,Surface,1,3117,
0.357738,µm^2,Surface,1,3118,
0.035999,µm^2,Surface,1,3119,
17.1656,µm^2,Surface,1,3120,
0.100642,µm^2,Surface,1,3121,
0.500282,µm^2,Surface,1,3122,
0.0324714,µm^2,Surface,1,3123,
0.238935,µm^2,Surface,1,3124,
0.969475,µm^2,Surface,1,3125,
1.34582,µm^2,Surface,1,3126,
0.0845037,µm^2,Surface,1,3127,
0.0784309,µm^2,Surface,1,3128,
0.447674,µm^2,Surface,1,3129,
0.930862,µm^2,Surface,1,3130,
0.0236965,µm^2,Surface,1,3131,
0.00870678,µm^2,Surface,1,3132,
2.5249,µm^2,Surface,1,3133,
0.208982,µm^2,Surface,1,3134,
2.86388,µm^2,Surface,1,3135,
2.72237e-05,µm^2,Surface,1,3136,
3.64694,µm^2,Surface,1,3137,
0.0106761,µm^2,Surface,1,3138,
0.493732,µm^2,Surface,1,3139,
0.187354,µm^2,Surface,1,3140,
0.0220296,µm^2,Surface,1,3141,
1.3625,µm^2,Surface,1,3142,
0.00807812,µm^2,Surface,1,3143,
0.575569,µm^2,Surface,1,3144,
0.00572003,µm^2,Surface,1,3145,
0.310223,µm^2,Surface,1,3146,
0.228719,µm^2,Surface,1,3147,
0.105505,µm^2,Surface,1,3148,
1.53988,µm^2,Surface,1,3149,
0.937239,µm^2,Surface,1,3150,
0.111806,µm^2,Surface,1,3151,
0.942927,µm^2,Surface,1,3152,
0.132941,µm^2,Surface,1,3153,
41.8452,µm^2,Surface,1,3154,
0.0870677,µm^2,Surface,1,3155,
0.274246,µm^2,Surface,1,3156,
0.951963,µm^2,Surface,1,3157,
0.683905,µm^2,Surface,1,3158,
4.64355,µm^2,Surface,1,3159,
0.25525,µm^2,Surface,1,3160,
0.980334,µm^2,Surface,1,3161,
1.9296,µm^2,Surface,1,3162,
0.000419407,µm^2,Surface,1,3163,
0.430741,µm^2,Surface,1,3164,
0.242685,µm^2,Surface,1,3165,
0.231707,µm^2,Surface,1,3166,
0.03799,µm^2,Surface,1,3167,
1.05872,µm^2,Surface,1,3168,
0.156694,µm^2,Surface,1,3169,
5.17552,µm^2,Surface,1,3170,
92.5248,µm^2,Surface,1,3171,
0.735785,µm^2,Surface,1,3172,
0.908084,µm^2,Surface,1,3173,
0.166839,µm^2,Surface,1,3174,
6.44308,µm^2,Surface,1,3175,
0.0369447,µm^2,Surface,1,3176,
0.825416,µm^2,Surface,1,3177,
6.04015,µm^2,Surface,1,3178,
0.000270247,µm^2,Surface,1,3179,
0.0754188,µm^2,Surface,1,3180,
0.670697,µm^2,Surface,1,3181,
0.953955,µm^2,Surface,1,3182,
9.61183,µm^2,Surface,1,3183,
0.24024,µm^2,Surface,1,3184,
17.1803,µm^2,Surface,1,3185,
0.230243,µm^2,Surface,1,3186,
0.21756,µm^2,Surface,1,3187,
0.239349,µm^2,Surface,1,3188,
0.0281203,µm^2,Surface,1,3189,
0.353783,µm^2,Surface,1,3190,
0.0498958,µm^2,Surface,1,3191,
6.46725,µm^2,Surface,1,3192,
0.0802733,µm^2,Surface,1,3193,
0.000109443,µm^2,Surface,1,3194,
0.612424,µm^2,Surface,1,3195,
8.61071e-05,µm^2,Surface,1,3196,
0.00370275,µm^2,Surface,1,3197,
0.0221139,µm^2,Surface,1,3198,
0.0259003,µm^2,Surface,1,3199,
0.0399562,µm^2,Surface,1,3200,
0.2126,µm^2,Surface,1,3201,
0.660798,µm^2,Surface,1,3202,
61.1696,µm^2,Surface,1,3203,
0.0881328,µm^2,Surface,1,3204,
0.0864407,µm^2,Surface,1,3205,
0.508212,µm^2,Surface,1,3206,
14.1925,µm^2,Surface,1,3207,
0.234633,µm^2,Surface,1,3208,
0.120979,µm^2,Surface,1,3209,
30.1647,µm^2,Surface,1,3210,
0.265385,µm^2,Surface,1,3211,
1.41224,µm^2,Surface,1,3212,
0.00795237,µm^2,Surface,1,3213,
0.793971,µm^2,Surface,1,3214,
0.0036215,µm^2,Surface,1,3215,
0.0893894,µm^2,Surface,1,3216,
0.168164,µm^2,Surface,1,3217,
0.321592,µm^2,Surface,1,3218,
0.967244,µm^2,Surface,1,3219,
0.605582,µm^2,Surface,1,3220,
0.0726011,µm^2,Surface,1,3221,
0.123724,µm^2,Surface,1,3222,
0.0802492,µm^2,Surface,1,3223,
0.120541,µm^2,Surface,1,3224,
0.0303633,µm^2,Surface,1,3225,
0.489258,µm^2,Surface,1,3226,
0.404506,µm^2,Surface,1,3227,
0.105011,µm^2,Surface,1,3228,
1.49098,µm^2,Surface,1,3229,
0.427169,µm^2,Surface,1,3230,
0.201487,µm^2,Surface,1,3231,
0.227272,µm^2,Surface,1,3232,
2.85742,µm^2,Surface,1,3233,
0.358621,µm^2,Surface,1,3234,
35.9098,µm^2,Surface,1,3235,
0.103645,µm^2,Surface,1,3236,
0.0687295,µm^2,Surface,1,3237,
127.679,µm^2,Surface,1,3238,
0.106434,µm^2,Surface,1,3239,
8.79193,µm^2,Surface,1,3240,
0.612896,µm^2,Surface,1,3241,
0.470991,µm^2,Surface,1,3242,
0.890784,µm^2,Surface,1,3243,
0.0596216,µm^2,Surface,1,3244,
3.27541e-06,µm^2,Surface,1,3245,
0.0145599,µm^2,Surface,1,3246,
0.32627,µm^2,Surface,1,3247,
0.15768,µm^2,Surface,1,3248,
83.6221,µm^2,Surface,1,3249,
0.00406394,µm^2,Surface,1,3250,
2.37099,µm^2,Surface,1,3251,
0.116033,µm^2,Surface,1,3252,
0.0300633,µm^2,Surface,1,3253,
0.0323781,µm^2,Surface,1,3254,
0.113038,µm^2,Surface,1,3255,
0.106754,µm^2,Surface,1,3256,
1.51833,µm^2,Surface,1,3257,
0.136011,µm^2,Surface,1,3258,
0.000311811,µm^2,Surface,1,3259,
0.000336614,µm^2,Surface,1,3260,
0.045696,µm^2,Surface,1,3261,
0.0226098,µm^2,Surface,1,3262,
0.219028,µm^2,Surface,1,3263,
68.4193,µm^2,Surface,1,3264,
0.106989,µm^2,Surface,1,3265,
0.0143418,µm^2,Surface,1,3266,
0.0161955,µm^2,Surface,1,3267,
1.59008,µm^2,Surface,1,3268,
0.13283,µm^2,Surface,1,3269,
0.744271,µm^2,Surface,1,3270,
89.1533,µm^2,Surface,1,3271,
43.3423,µm^2,Surface,1,3272,
0.0679335,µm^2,Surface,1,3273,
1.05846,µm^2,Surface,1,3274,
0.186865,µm^2,Surface,1,3275,
0.120028,µm^2,Surface,1,3276,
10.9045,µm^2,Surface,1,3277,
0.228333,µm^2,Surface,1,3278,
0.0079489,µm^2,Surface,1,3279,
0.0335817,µm^2,Surface,1,3280,
0.229582,µm^2,Surface,1,3281,
48.4575,µm^2,Surface,1,3282,
0.244061,µm^2,Surface,1,3283,
0.0288833,µm^2,Surface,1,3284,
0.241413,µm^2,Surface,1,3285,
0.23392,µm^2,Surface,1,3286,
1.50952e-05,µm^2,Surface,1,3287,
0.126922,µm^2,Surface,1,3288,
0.140454,µm^2,Surface,1,3289,
0.0960941,µm^2,Surface,1,3290,
0.0221513,µm^2,Surface,1,3291,
0.262483,µm^2,Surface,1,3292,
0.000637014,µm^2,Surface,1,3293,
4.8478,µm^2,Surface,1,3294,
2.558,µm^2,Surface,1,3295,
0.212144,µm^2,Surface,1,3296,
7.90791,µm^2,Surface,1,3297,
0.0108425,µm^2,Surface,1,3298,
0.331451,µm^2,Surface,1,3299,
0.523662,µm^2,Surface,1,3300,
0.000362308,µm^2,Surface,1,3301,
1.38801,µm^2,Surface,1,3302,
0.0872278,µm^2,Surface,1,3303,
0.224541,µm^2,Surface,1,3304,
0.409682,µm^2,Surface,1,3305,
0.530838,µm^2,Surface,1,3306,
0.229911,µm^2,Surface,1,3307,
0.345256,µm^2,Surface,1,3308,
0.0521479,µm^2,Surface,1,3309,
1.62997,µm^2,Surface,1,3310,
0.066322,µm^2,Surface,1,3311,
1.35901,µm^2,Surface,1,3312,
1.10351,µm^2,Surface,1,3313,
0.0102262,µm^2,Surface,1,3314,
0.060633,µm^2,Surface,1,3315,
0.999806,µm^2,Surface,1,3316,
0.117752,µm^2,Surface,1,3317,
0.0202966,µm^2,Surface,1,3318,
0.022901,µm^2,Surface,1,3319,
0.041242,µm^2,Surface,1,3320,
0.127846,µm^2,Surface,1,3321,
0.0228657,µm^2,Surface,1,3322,
0.0373888,µm^2,Surface,1,3323,
0.0211281,µm^2,Surface,1,3324,
3.84063,µm^2,Surface,1,3325,
0.209521,µm^2,Surface,1,3326,
0.0969871,µm^2,Surface,1,3327,
0.538615,µm^2,Surface,1,3328,
0.343831,µm^2,Surface,1,3329,
1.43283,µm^2,Surface,1,3330,
0.000180381,µm^2,Surface,1,3331,
0.00113155,µm^2,Surface,1,3332,
2.21043,µm^2,Surface,1,3333,
0.00762567,µm^2,Surface,1,3334,
0.0658949,µm^2,Surface,1,3335,
3.12788,µm^2,Surface,1,3336,
0.00334899,µm^2,Surface,1,3337,
0.0414214,µm^2,Surface,1,3338,
4.31033,µm^2,Surface,1,3339,
6.35236,µm^2,Surface,1,3340,
0.714916,µm^2,Surface,1,3341,
0.0141467,µm^2,Surface,1,3342,
0.211979,µm^2,Surface,1,3343,
0.913648,µm^2,Surface,1,3344,
0.148245,µm^2,Surface,1,3345,
0.174683,µm^2,Surface,1,3346,
0.377154,µm^2,Surface,1,3347,
1.88345,µm^2,Surface,1,3348,
0.536994,µm^2,Surface,1,3349,
0.109474,µm^2,Surface,1,3350,
0.322748,µm^2,Surface,1,3351,
0.107047,µm^2,Surface,1,3352,
0.110741,µm^2,Surface,1,3353,
0.561781,µm^2,Surface,1,3354,
0.207559,µm^2,Surface,1,3355,
0.726592,µm^2,Surface,1,3356,
0.352757,µm^2,Surface,1,3357,
2.34564,µm^2,Surface,1,3358,
6.219,µm^2,Surface,1,3359,
0.614611,µm^2,Surface,1,3360,
0.0971159,µm^2,Surface,1,3361,
0.840094,µm^2,Surface,1,3362,
0.190507,µm^2,Surface,1,3363,
0.00269565,µm^2,Surface,1,3364,
0.0235416,µm^2,Surface,1,3365,
0.344582,µm^2,Surface,1,3366,
0.267078,µm^2,Surface,1,3367,
95.4888,µm^2,Surface,1,3368,
5.9254,µm^2,Surface,1,3369,
0.430535,µm^2,Surface,1,3370,
0.175661,µm^2,Surface,1,3371,
0.0703728,µm^2,Surface,1,3372,
7.33095,µm^2,Surface,1,3373,
0.191839,µm^2,Surface,1,3374,
0.00839105,µm^2,Surface,1,3375,
0.0578771,µm^2,Surface,1,3376,
0.0825862,µm^2,Surface,1,3377,
0.92025,µm^2,Surface,1,3378,
2.81453,µm^2,Surface,1,3379,
0.00586709,µm^2,Surface,1,3380,
0.00385655,µm^2,Surface,1,3381,
3.77345,µm^2,Surface,1,3382,
0.0570026,µm^2,Surface,1,3383,
34.6406,µm^2,Surface,1,3384,
0.0870286,µm^2,Surface,1,3385,
0.922977,µm^2,Surface,1,3386,
0.255148,µm^2,Surface,1,3387,
0.0180464,µm^2,Surface,1,3388,
0.00364365,µm^2,Surface,1,3389,
0.00559515,µm^2,Surface,1,3390,
0.765271,µm^2,Surface,1,3391,
3.09997,µm^2,Surface,1,3392,
94.4781,µm^2,Surface,1,3393,
0.217633,µm^2,Surface,1,3394,
0.0214092,µm^2,Surface,1,3395,
0.0104165,µm^2,Surface,1,3396,
0.0019332,µm^2,Surface,1,3397,
0.310269,µm^2,Surface,1,3398,
1.79432,µm^2,Surface,1,3399,
3.57431,µm^2,Surface,1,3400,
35.0681,µm^2,Surface,1,3401,
0.00163226,µm^2,Surface,1,3402,
2.45229,µm^2,Surface,1,3403,
87.1566,µm^2,Surface,1,3404,
0.00460049,µm^2,Surface,1,3405,
0.468666,µm^2,Surface,1,3406,
8.93795,µm^2,Surface,1,3407,
0.416571,µm^2,Surface,1,3408,
0.247537,µm^2,Surface,1,3409,
0.0957378,µm^2,Surface,1,3410,
308.716,µm^2,Surface,1,3411,
2.84388,µm^2,Surface,1,3412,
0.433371,µm^2,Surface,1,3413,
0.737694,µm^2,Surface,1,3414,
0.529352,µm^2,Surface,1,3415,
0.0827406,µm^2,Surface,1,3416,
8.18055,µm^2,Surface,1,3417,
0.00867373,µm^2,Surface,1,3418,
0.436932,µm^2,Surface,1,3419,
0.484063,µm^2,Surface,1,3420,
0.0366633,µm^2,Surface,1,3421,
2.00929e-06,µm^2,Surface,1,3422,
0.201865,µm^2,Surface,1,3423,
13.9465,µm^2,Surface,1,3424,
0.0774841,µm^2,Surface,1,3425,
0.156774,µm^2,Surface,1,3426,
0.452195,µm^2,Surface,1,3427,
0.387556,µm^2,Surface,1,3428,
0.00226962,µm^2,Surface,1,3429,
0.0270212,µm^2,Surface,1,3430,
0.0212615,µm^2,Surface,1,3431,
0.0684264,µm^2,Surface,1,3432,
0.0484726,µm^2,Surface,1,3433,
0.429694,µm^2,Surface,1,3434,
1.14559,µm^2,Surface,1,3435,
0.175182,µm^2,Surface,1,3436,
10.0253,µm^2,Surface,1,3437,
0.314198,µm^2,Surface,1,3438,
0.030721,µm^2,Surface,1,3439,
0.377902,µm^2,Surface,1,3440,
4.18818e-06,µm^2,Surface,1,3441,
0.0486949,µm^2,Surface,1,3442,
0.132507,µm^2,Surface,1,3443,
2.40926,µm^2,Surface,1,3444,
0.507118,µm^2,Surface,1,3445,
0.0479176,µm^2,Surface,1,3446,
0.0650902,µm^2,Surface,1,3447,
3.00423,µm^2,Surface,1,3448,
0.340333,µm^2,Surface,1,3449,
0.941696,µm^2,Surface,1,3450,
31.0452,µm^2,Surface,1,3451,
0.576204,µm^2,Surface,1,3452,
0.342794,µm^2,Surface,1,3453,
0.222976,µm^2,Surface,1,3454,
0.184566,µm^2,Surface,1,3455,
0.166585,µm^2,Surface,1,3456,
3.73262,µm^2,Surface,1,3457,
0.345681,µm^2,Surface,1,3458,
0.769318,µm^2,Surface,1,3459,
0.157821,µm^2,Surface,1,3460,
0.049627,µm^2,Surface,1,3461,
0.00508315,µm^2,Surface,1,3462,
0.938829,µm^2,Surface,1,3463,
0.00367957,µm^2,Surface,1,3464,
1.22302,µm^2,Surface,1,3465,
2.29228,µm^2,Surface,1,3466,
0.556737,µm^2,Surface,1,3467,
0.0356675,µm^2,Surface,1,3468,
11.6237,µm^2,Surface,1,3469,
0.499012,µm^2,Surface,1,3470,
0.397455,µm^2,Surface,1,3471,
0.0860245,µm^2,Surface,1,3472,
0.565544,µm^2,Surface,1,3473,
1.50132,µm^2,Surface,1,3474,
0.807799,µm^2,Surface,1,3475,
29.9175,µm^2,Surface,1,3476,
6.83293,µm^2,Surface,1,3477,
0.0946455,µm^2,Surface,1,3478,
0.213412,µm^2,Surface,1,3479,
0.359115,µm^2,Surface,1,3480,
0.020015,µm^2,Surface,1,3481,
2.27813,µm^2,Surface,1,3482,
0.00906872,µm^2,Surface,1,3483,
