
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
9.60629,µm^2,Surface,1,723,
1.61795,µm^2,Surface,1,724,
14.6653,µm^2,Surface,1,725,
0.190746,µm^2,Surface,1,726,
0.249277,µm^2,Surface,1,727,
0.000287404,µm^2,Surface,1,728,
1.32784e-05,µm^2,Surface,1,729,
0.0076462,µm^2,Surface,1,730,
0.00656182,µm^2,Surface,1,731,
0.0056446,µm^2,Surface,1,732,
0.028515,µm^2,Surface,1,733,
0.309301,µm^2,Surface,1,734,
33.8238,µm^2,Surface,1,735,
0.859048,µm^2,Surface,1,736,
21.3568,µm^2,Surface,1,737,
0.0884794,µm^2,Surface,1,738,
0.459771,µm^2,Surface,1,739,
0.0650933,µm^2,Surface,1,740,
15.1117,µm^2,Surface,1,741,
0.125562,µm^2,Surface,1,742,
27.1864,µm^2,Surface,1,743,
0.0658805,µm^2,Surface,1,744,
0.245779,µm^2,Surface,1,745,
33.3284,µm^2,Surface,1,746,
9.67521,µm^2,Surface,1,747,
4.72265,µm^2,Surface,1,748,
0.111307,µm^2,Surface,1,749,
0.139275,µm^2,Surface,1,750,
4.4795,µm^2,Surface,1,751,
31.5737,µm^2,Surface,1,752,
35.5372,µm^2,Surface,1,753,
0.148943,µm^2,Surface,1,754,
0.00444582,µm^2,Surface,1,755,
0.0888649,µm^2,Surface,1,756,
0.386165,µm^2,Surface,1,757,
19.2939,µm^2,Surface,1,758,
0.0879791,µm^2,Surface,1,759,
0.442893,µm^2,Surface,1,760,
6.60983,µm^2,Surface,1,761,
2.47065,µm^2,Surface,1,762,
0.0445341,µm^2,Surface,1,763,
0.0986889,µm^2,Surface,1,764,
40.5949,µm^2,Surface,1,765,
33.2177,µm^2,Surface,1,766,
1.23153,µm^2,Surface,1,767,
0.415245,µm^2,Surface,1,768,
0.0373823,µm^2,Surface,1,769,
0.181788,µm^2,Surface,1,770,
5.2433,µm^2,Surface,1,771,
0.149209,µm^2,Surface,1,772,
0.148725,µm^2,Surface,1,773,
1.22109,µm^2,Surface,1,774,
0.0070698,µm^2,Surface,1,775,
0.0227722,µm^2,Surface,1,776,
8.43458,µm^2,Surface,1,777,
6.18247,µm^2,Surface,1,778,
17.1994,µm^2,Surface,1,779,
39.0296,µm^2,Surface,1,780,
3.90531e-06,µm^2,Surface,1,781,
32.4126,µm^2,Surface,1,782,
0.104689,µm^2,Surface,1,783,
0.171424,µm^2,Surface,1,784,
0.105317,µm^2,Surface,1,785,
0.725363,µm^2,Surface,1,786,
3.6873e-05,µm^2,Surface,1,787,
3.57758,µm^2,Surface,1,788,
0.112689,µm^2,Surface,1,789,
0.572601,µm^2,Surface,1,790,
16.9325,µm^2,Surface,1,791,
0.00885737,µm^2,Surface,1,792,
0.0321741,µm^2,Surface,1,793,
0.261204,µm^2,Surface,1,794,
0.394694,µm^2,Surface,1,795,
0.313089,µm^2,Surface,1,796,
0.030735,µm^2,Surface,1,797,
6.41828,µm^2,Surface,1,798,
51.7319,µm^2,Surface,1,799,
0.000162742,µm^2,Surface,1,800,
0.0117649,µm^2,Surface,1,801,
0.0888853,µm^2,Surface,1,802,
0.0524624,µm^2,Surface,1,803,
0.00419124,µm^2,Surface,1,804,
0.113346,µm^2,Surface,1,805,
53.7374,µm^2,Surface,1,806,
0.00145211,µm^2,Surface,1,807,
0.0474777,µm^2,Surface,1,808,
0.0888064,µm^2,Surface,1,809,
14.835,µm^2,Surface,1,810,
0.267064,µm^2,Surface,1,811,
0.158933,µm^2,Surface,1,812,
0.0363334,µm^2,Surface,1,813,
0.14878,µm^2,Surface,1,814,
0.279288,µm^2,Surface,1,815,
0.0510704,µm^2,Surface,1,816,
1.21408,µm^2,Surface,1,817,
0.056394,µm^2,Surface,1,818,
0.112409,µm^2,Surface,1,819,
0.0856802,µm^2,Surface,1,820,
0.0396584,µm^2,Surface,1,821,
0.163742,µm^2,Surface,1,822,
52.5723,µm^2,Surface,1,823,
0.512542,µm^2,Surface,1,824,
0.212509,µm^2,Surface,1,825,
16.316,µm^2,Surface,1,826,
0.214382,µm^2,Surface,1,827,
0.610977,µm^2,Surface,1,828,
0.0318007,µm^2,Surface,1,829,
108.14,µm^2,Surface,1,830,
0.0377167,µm^2,Surface,1,831,
0.193556,µm^2,Surface,1,832,
0.0303359,µm^2,Surface,1,833,
0.0484816,µm^2,Surface,1,834,
0.0139477,µm^2,Surface,1,835,
0.43662,µm^2,Surface,1,836,
47.1706,µm^2,Surface,1,837,
0.00332616,µm^2,Surface,1,838,
57.0885,µm^2,Surface,1,839,
0.129402,µm^2,Surface,1,840,
0.302435,µm^2,Surface,1,841,
0.315112,µm^2,Surface,1,842,
87.1811,µm^2,Surface,1,843,
1.37299,µm^2,Surface,1,844,
0.0571322,µm^2,Surface,1,845,
0.367633,µm^2,Surface,1,846,
0.344036,µm^2,Surface,1,847,
0.00108745,µm^2,Surface,1,848,
0.122502,µm^2,Surface,1,849,
0.295673,µm^2,Surface,1,850,
0.0372018,µm^2,Surface,1,851,
0.0936014,µm^2,Surface,1,852,
0.0221801,µm^2,Surface,1,853,
1.8358,µm^2,Surface,1,854,
0.134695,µm^2,Surface,1,855,
0.0414037,µm^2,Surface,1,856,
0.0633182,µm^2,Surface,1,857,
30.6593,µm^2,Surface,1,858,
0.597164,µm^2,Surface,1,859,
0.219532,µm^2,Surface,1,860,
0.00835129,µm^2,Surface,1,861,
0.00564899,µm^2,Surface,1,862,
0.0212127,µm^2,Surface,1,863,
3.60656,µm^2,Surface,1,864,
0.00480073,µm^2,Surface,1,865,
0.102149,µm^2,Surface,1,866,
0.108658,µm^2,Surface,1,867,
0.138953,µm^2,Surface,1,868,
0.00125175,µm^2,Surface,1,869,
0.515728,µm^2,Surface,1,870,
0.42546,µm^2,Surface,1,871,
13.1235,µm^2,Surface,1,872,
14.841,µm^2,Surface,1,873,
0.0145824,µm^2,Surface,1,874,
1.09102,µm^2,Surface,1,875,
0.453047,µm^2,Surface,1,876,
0.211068,µm^2,Surface,1,877,
3.04616,µm^2,Surface,1,878,
10.5179,µm^2,Surface,1,879,
0.000668577,µm^2,Surface,1,880,
0.502832,µm^2,Surface,1,881,
4.21152,µm^2,Surface,1,882,
0.480598,µm^2,Surface,1,883,
2.59526e-07,µm^2,Surface,1,884,
79.3803,µm^2,Surface,1,885,
0.509247,µm^2,Surface,1,886,
0.158802,µm^2,Surface,1,887,
0.133373,µm^2,Surface,1,888,
0.248727,µm^2,Surface,1,889,
0.00995576,µm^2,Surface,1,890,
0.00238021,µm^2,Surface,1,891,
0.612189,µm^2,Surface,1,892,
0.0154779,µm^2,Surface,1,893,
0.0893208,µm^2,Surface,1,894,
0.850593,µm^2,Surface,1,895,
2.56174e-05,µm^2,Surface,1,896,
42.878,µm^2,Surface,1,897,
0.0842938,µm^2,Surface,1,898,
0.196333,µm^2,Surface,1,899,
0.113297,µm^2,Surface,1,900,
0.123034,µm^2,Surface,1,901,
0.0584721,µm^2,Surface,1,902,
0.503852,µm^2,Surface,1,903,
0.0206551,µm^2,Surface,1,904,
0.148779,µm^2,Surface,1,905,
0.701824,µm^2,Surface,1,906,
0.000420502,µm^2,Surface,1,907,
58.0745,µm^2,Surface,1,908,
0.890939,µm^2,Surface,1,909,
0.000839685,µm^2,Surface,1,910,
0.358101,µm^2,Surface,1,911,
0.0306473,µm^2,Surface,1,912,
1.2459,µm^2,Surface,1,913,
0.307091,µm^2,Surface,1,914,
1.49332,µm^2,Surface,1,915,
0.962586,µm^2,Surface,1,916,
0.393639,µm^2,Surface,1,917,
48.3144,µm^2,Surface,1,918,
4.41207,µm^2,Surface,1,919,
0.407232,µm^2,Surface,1,920,
0.137862,µm^2,Surface,1,921,
0.0197721,µm^2,Surface,1,922,
6.52952e-06,µm^2,Surface,1,923,
0.137839,µm^2,Surface,1,924,
0.149813,µm^2,Surface,1,925,
0.171626,µm^2,Surface,1,926,
0.199137,µm^2,Surface,1,927,
0.00500761,µm^2,Surface,1,928,
0.868771,µm^2,Surface,1,929,
0.342032,µm^2,Surface,1,930,
0.00976991,µm^2,Surface,1,931,
0.14792,µm^2,Surface,1,932,
0.105525,µm^2,Surface,1,933,
0.546251,µm^2,Surface,1,934,
46.8547,µm^2,Surface,1,935,
4.95164e-05,µm^2,Surface,1,936,
1.59442,µm^2,Surface,1,937,
0.0797372,µm^2,Surface,1,938,
1.47135,µm^2,Surface,1,939,
0.0152667,µm^2,Surface,1,940,
0.345238,µm^2,Surface,1,941,
0.132461,µm^2,Surface,1,942,
0.0839125,µm^2,Surface,1,943,
0.054609,µm^2,Surface,1,944,
42.3314,µm^2,Surface,1,945,
0.0596036,µm^2,Surface,1,946,
0.744475,µm^2,Surface,1,947,
0.000291222,µm^2,Surface,1,948,
1.61838,µm^2,Surface,1,949,
16.0176,µm^2,Surface,1,950,
0.0574727,µm^2,Surface,1,951,
0.331112,µm^2,Surface,1,952,
65.5755,µm^2,Surface,1,953,
0.906745,µm^2,Surface,1,954,
0.12194,µm^2,Surface,1,955,
0.334079,µm^2,Surface,1,956,
6.61395,µm^2,Surface,1,957,
0.000849465,µm^2,Surface,1,958,
0.382527,µm^2,Surface,1,959,
0.0178173,µm^2,Surface,1,960,
0.174936,µm^2,Surface,1,961,
0.0555667,µm^2,Surface,1,962,
5.61223e-05,µm^2,Surface,1,963,
0.301938,µm^2,Surface,1,964,
1.18983,µm^2,Surface,1,965,
0.0223085,µm^2,Surface,1,966,
0.003362,µm^2,Surface,1,967,
0.0815511,µm^2,Surface,1,968,
0.0231649,µm^2,Surface,1,969,
0.00594884,µm^2,Surface,1,970,
0.117227,µm^2,Surface,1,971,
1.06517,µm^2,Surface,1,972,
1.08238,µm^2,Surface,1,973,
0.0588007,µm^2,Surface,1,974,
0.803106,µm^2,Surface,1,975,
0.0669191,µm^2,Surface,1,976,
0.0720051,µm^2,Surface,1,977,
0.00624737,µm^2,Surface,1,978,
0.0205858,µm^2,Surface,1,979,
63.111,µm^2,Surface,1,980,
0.0166316,µm^2,Surface,1,981,
7.99075,µm^2,Surface,1,982,
0.0711948,µm^2,Surface,1,983,
0.139563,µm^2,Surface,1,984,
0.0603958,µm^2,Surface,1,985,
0.166406,µm^2,Surface,1,986,
0.00031531,µm^2,Surface,1,987,
0.0880973,µm^2,Surface,1,988,
0.625068,µm^2,Surface,1,989,
4.03534,µm^2,Surface,1,990,
0.303557,µm^2,Surface,1,991,
0.807064,µm^2,Surface,1,992,
8.92825,µm^2,Surface,1,993,
12.3986,µm^2,Surface,1,994,
23.6269,µm^2,Surface,1,995,
114.411,µm^2,Surface,1,996,
0.0228428,µm^2,Surface,1,997,
0.084402,µm^2,Surface,1,998,
0.102746,µm^2,Surface,1,999,
0.744982,µm^2,Surface,1,1000,
2.47465e-05,µm^2,Surface,1,1001,
0.00872979,µm^2,Surface,1,1002,
0.185511,µm^2,Surface,1,1003,
0.0987595,µm^2,Surface,1,1004,
0.00661223,µm^2,Surface,1,1005,
2.77115,µm^2,Surface,1,1006,
0.648227,µm^2,Surface,1,1007,
0.110523,µm^2,Surface,1,1008,
1.54578,µm^2,Surface,1,1009,
0.17642,µm^2,Surface,1,1010,
0.0254102,µm^2,Surface,1,1011,
0.019076,µm^2,Surface,1,1012,
1.45948,µm^2,Surface,1,1013,
0.0336133,µm^2,Surface,1,1014,
0.535933,µm^2,Surface,1,1015,
0.20749,µm^2,Surface,1,1016,
0.00545364,µm^2,Surface,1,1017,
0.18145,µm^2,Surface,1,1018,
1.02854,µm^2,Surface,1,1019,
40.1466,µm^2,Surface,1,1020,
0.519094,µm^2,Surface,1,1021,
0.0269318,µm^2,Surface,1,1022,
0.0767072,µm^2,Surface,1,1023,
1.26371,µm^2,Surface,1,1024,
0.339622,µm^2,Surface,1,1025,
0.145502,µm^2,Surface,1,1026,
0.273272,µm^2,Surface,1,1027,
66.0698,µm^2,Surface,1,1028,
9.58205,µm^2,Surface,1,1029,
2.19797,µm^2,Surface,1,1030,
60.7024,µm^2,Surface,1,1031,
0.368665,µm^2,Surface,1,1032,
0.0042522,µm^2,Surface,1,1033,
0.0938644,µm^2,Surface,1,1034,
0.0393259,µm^2,Surface,1,1035,
0.0659248,µm^2,Surface,1,1036,
9.22545,µm^2,Surface,1,1037,
0.0183619,µm^2,Surface,1,1038,
1.98668,µm^2,Surface,1,1039,
2.25848e-05,µm^2,Surface,1,1040,
1.27241,µm^2,Surface,1,1041,
0.26055,µm^2,Surface,1,1042,
0.180322,µm^2,Surface,1,1043,
0.0328614,µm^2,Surface,1,1044,
0.0397305,µm^2,Surface,1,1045,
0.00655926,µm^2,Surface,1,1046,
0.00392315,µm^2,Surface,1,1047,
0.00368044,µm^2,Surface,1,1048,
0.970415,µm^2,Surface,1,1049,
24.8085,µm^2,Surface,1,1050,
9.87413,µm^2,Surface,1,1051,
0.712943,µm^2,Surface,1,1052,
34.3311,µm^2,Surface,1,1053,
7.86148,µm^2,Surface,1,1054,
9.66194,µm^2,Surface,1,1055,
0.567603,µm^2,Surface,1,1056,
1.14716,µm^2,Surface,1,1057,
55.7647,µm^2,Surface,1,1058,
0.80148,µm^2,Surface,1,1059,
0.573377,µm^2,Surface,1,1060,
13.4657,µm^2,Surface,1,1061,
0.0620356,µm^2,Surface,1,1062,
0.918054,µm^2,Surface,1,1063,
0.30348,µm^2,Surface,1,1064,
1.88376,µm^2,Surface,1,1065,
0.00693239,µm^2,Surface,1,1066,
0.0081529,µm^2,Surface,1,1067,
15.3814,µm^2,Surface,1,1068,
4.34625,µm^2,Surface,1,1069,
106.897,µm^2,Surface,1,1070,
0.332455,µm^2,Surface,1,1071,
0.00113955,µm^2,Surface,1,1072,
0.0216975,µm^2,Surface,1,1073,
13.2956,µm^2,Surface,1,1074,
0.0995839,µm^2,Surface,1,1075,
2.0113,µm^2,Surface,1,1076,
0.363593,µm^2,Surface,1,1077,
3.83891,µm^2,Surface,1,1078,
32.166,µm^2,Surface,1,1079,
26.443,µm^2,Surface,1,1080,
0.00402278,µm^2,Surface,1,1081,
104.864,µm^2,Surface,1,1082,
0.0107419,µm^2,Surface,1,1083,
0.0759999,µm^2,Surface,1,1084,
41.1059,µm^2,Surface,1,1085,
0.379842,µm^2,Surface,1,1086,
0.0121218,µm^2,Surface,1,1087,
50.8213,µm^2,Surface,1,1088,
7.85166,µm^2,Surface,1,1089,
0.135029,µm^2,Surface,1,1090,
0.0350852,µm^2,Surface,1,1091,
0.206522,µm^2,Surface,1,1092,
0.00228949,µm^2,Surface,1,1093,
1.95055,µm^2,Surface,1,1094,
0.189507,µm^2,Surface,1,1095,
1.6173,µm^2,Surface,1,1096,
0.488224,µm^2,Surface,1,1097,
1.96565,µm^2,Surface,1,1098,
7.1259,µm^2,Surface,1,1099,
0.234551,µm^2,Surface,1,1100,
0.0898292,µm^2,Surface,1,1101,
0.114883,µm^2,Surface,1,1102,
2.1254,µm^2,Surface,1,1103,
0.677075,µm^2,Surface,1,1104,
1.35386,µm^2,Surface,1,1105,
0.2681,µm^2,Surface,1,1106,
0.010548,µm^2,Surface,1,1107,
0.000980468,µm^2,Surface,1,1108,
0.184388,µm^2,Surface,1,1109,
0.259722,µm^2,Surface,1,1110,
0.119647,µm^2,Surface,1,1111,
0.136634,µm^2,Surface,1,1112,
0.0712327,µm^2,Surface,1,1113,
0.0747802,µm^2,Surface,1,1114,
0.314615,µm^2,Surface,1,1115,
16.5068,µm^2,Surface,1,1116,
0.00326454,µm^2,Surface,1,1117,
3.80109,µm^2,Surface,1,1118,
0.272374,µm^2,Surface,1,1119,
0.502077,µm^2,Surface,1,1120,
0.0235185,µm^2,Surface,1,1121,
0.275211,µm^2,Surface,1,1122,
0.0960096,µm^2,Surface,1,1123,
31.255,µm^2,Surface,1,1124,
0.0509076,µm^2,Surface,1,1125,
0.211887,µm^2,Surface,1,1126,
1.46533,µm^2,Surface,1,1127,
34.651,µm^2,Surface,1,1128,
0.0924345,µm^2,Surface,1,1129,
0.0470393,µm^2,Surface,1,1130,
0.0282784,µm^2,Surface,1,1131,
0.438027,µm^2,Surface,1,1132,
0.0474151,µm^2,Surface,1,1133,
0.201552,µm^2,Surface,1,1134,
2.65763,µm^2,Surface,1,1135,
0.0217707,µm^2,Surface,1,1136,
0.239012,µm^2,Surface,1,1137,
0.53397,µm^2,Surface,1,1138,
0.0175659,µm^2,Surface,1,1139,
0.0926105,µm^2,Surface,1,1140,
0.893235,µm^2,Surface,1,1141,
2.5604,µm^2,Surface,1,1142,
0.297159,µm^2,Surface,1,1143,
0.00103079,µm^2,Surface,1,1144,
0.2463,µm^2,Surface,1,1145,
3.00916,µm^2,Surface,1,1146,
0.172068,µm^2,Surface,1,1147,
109.787,µm^2,Surface,1,1148,
0.0968803,µm^2,Surface,1,1149,
5.26059,µm^2,Surface,1,1150,
0.684174,µm^2,Surface,1,1151,
0.00322912,µm^2,Surface,1,1152,
0.54737,µm^2,Surface,1,1153,
0.217766,µm^2,Surface,1,1154,
0.0560067,µm^2,Surface,1,1155,
0.121383,µm^2,Surface,1,1156,
0.188209,µm^2,Surface,1,1157,
0.0617228,µm^2,Surface,1,1158,
0.293623,µm^2,Surface,1,1159,
0.0167346,µm^2,Surface,1,1160,
0.125262,µm^2,Surface,1,1161,
0.142593,µm^2,Surface,1,1162,
0.126517,µm^2,Surface,1,1163,
0.0800146,µm^2,Surface,1,1164,
0.021251,µm^2,Surface,1,1165,
0.0513449,µm^2,Surface,1,1166,
0.109579,µm^2,Surface,1,1167,
6.63592,µm^2,Surface,1,1168,
0.340838,µm^2,Surface,1,1169,
6.02613,µm^2,Surface,1,1170,
0.00133679,µm^2,Surface,1,1171,
0.0646204,µm^2,Surface,1,1172,
44.0837,µm^2,Surface,1,1173,
0.0114833,µm^2,Surface,1,1174,
1.09836,µm^2,Surface,1,1175,
0.0129791,µm^2,Surface,1,1176,
0.00591394,µm^2,Surface,1,1177,
0.00295072,µm^2,Surface,1,1178,
0.308818,µm^2,Surface,1,1179,
0.035165,µm^2,Surface,1,1180,
0.0240193,µm^2,Surface,1,1181,
155.357,µm^2,Surface,1,1182,
0.0607501,µm^2,Surface,1,1183,
0.834079,µm^2,Surface,1,1184,
5.58416,µm^2,Surface,1,1185,
0.37439,µm^2,Surface,1,1186,
0.0415872,µm^2,Surface,1,1187,
0.167883,µm^2,Surface,1,1188,
0.0215813,µm^2,Surface,1,1189,
22.7777,µm^2,Surface,1,1190,
16.8531,µm^2,Surface,1,1191,
0.033676,µm^2,Surface,1,1192,
0.00827501,µm^2,Surface,1,1193,
0.00724585,µm^2,Surface,1,1194,
10.1988,µm^2,Surface,1,1195,
11.1085,µm^2,Surface,1,1196,
12.4681,µm^2,Surface,1,1197,
0.10998,µm^2,Surface,1,1198,
17.7312,µm^2,Surface,1,1199,
0.16516,µm^2,Surface,1,1200,
0.0539787,µm^2,Surface,1,1201,
0.0513909,µm^2,Surface,1,1202,
0.00214185,µm^2,Surface,1,1203,
0.267792,µm^2,Surface,1,1204,
2.17496,µm^2,Surface,1,1205,
0.0611869,µm^2,Surface,1,1206,
22.0501,µm^2,Surface,1,1207,
0.0182657,µm^2,Surface,1,1208,
11.1024,µm^2,Surface,1,1209,
0.0398041,µm^2,Surface,1,1210,
0.805574,µm^2,Surface,1,1211,
0.0433655,µm^2,Surface,1,1212,
18.8407,µm^2,Surface,1,1213,
0.228234,µm^2,Surface,1,1214,
0.456183,µm^2,Surface,1,1215,
0.150106,µm^2,Surface,1,1216,
0.300132,µm^2,Surface,1,1217,
0.000468878,µm^2,Surface,1,1218,
0.472966,µm^2,Surface,1,1219,
0.0282026,µm^2,Surface,1,1220,
3.88059,µm^2,Surface,1,1221,
2.36827,µm^2,Surface,1,1222,
0.0377044,µm^2,Surface,1,1223,
0.0847068,µm^2,Surface,1,1224,
3.31191e-09,µm^2,Surface,1,1225,
0.0219357,µm^2,Surface,1,1226,
0.000991426,µm^2,Surface,1,1227,
0.122926,µm^2,Surface,1,1228,
5.7993,µm^2,Surface,1,1229,
3.27449,µm^2,Surface,1,1230,
2.82298,µm^2,Surface,1,1231,
0.534029,µm^2,Surface,1,1232,
0.185739,µm^2,Surface,1,1233,
0.255958,µm^2,Surface,1,1234,
0.197953,µm^2,Surface,1,1235,
0.154049,µm^2,Surface,1,1236,
0.600815,µm^2,Surface,1,1237,
1.08366,µm^2,Surface,1,1238,
2.59516,µm^2,Surface,1,1239,
0.0392989,µm^2,Surface,1,1240,
0.0020703,µm^2,Surface,1,1241,
0.838919,µm^2,Surface,1,1242,
1.08152,µm^2,Surface,1,1243,
0.372754,µm^2,Surface,1,1244,
48.8369,µm^2,Surface,1,1245,
0.734621,µm^2,Surface,1,1246,
3.21678,µm^2,Surface,1,1247,
16.7297,µm^2,Surface,1,1248,
0.240165,µm^2,Surface,1,1249,
0.476417,µm^2,Surface,1,1250,
0.394871,µm^2,Surface,1,1251,
0.131544,µm^2,Surface,1,1252,
0.793597,µm^2,Surface,1,1253,
0.607615,µm^2,Surface,1,1254,
0.334927,µm^2,Surface,1,1255,
0.0243858,µm^2,Surface,1,1256,
0.0116288,µm^2,Surface,1,1257,
0.0796839,µm^2,Surface,1,1258,
78.2195,µm^2,Surface,1,1259,
0.026958,µm^2,Surface,1,1260,
0.00448869,µm^2,Surface,1,1261,
0.00105377,µm^2,Surface,1,1262,
1.44283,µm^2,Surface,1,1263,
0.000536506,µm^2,Surface,1,1264,
0.651013,µm^2,Surface,1,1265,
4.20904,µm^2,Surface,1,1266,
3.4684,µm^2,Surface,1,1267,
24.2652,µm^2,Surface,1,1268,
0.353515,µm^2,Surface,1,1269,
1.29226,µm^2,Surface,1,1270,
0.372652,µm^2,Surface,1,1271,
36.9684,µm^2,Surface,1,1272,
16.8204,µm^2,Surface,1,1273,
0.00397859,µm^2,Surface,1,1274,
0.326415,µm^2,Surface,1,1275,
0.00649203,µm^2,Surface,1,1276,
42.2479,µm^2,Surface,1,1277,
0.315008,µm^2,Surface,1,1278,
0.00621464,µm^2,Surface,1,1279,
0.00299817,µm^2,Surface,1,1280,
4.07237,µm^2,Surface,1,1281,
0.00385832,µm^2,Surface,1,1282,
0.555742,µm^2,Surface,1,1283,
17.9882,µm^2,Surface,1,1284,
0.0777554,µm^2,Surface,1,1285,
0.00353699,µm^2,Surface,1,1286,
0.807054,µm^2,Surface,1,1287,
37.9233,µm^2,Surface,1,1288,
0.0319497,µm^2,Surface,1,1289,
0.00158714,µm^2,Surface,1,1290,
0.00176533,µm^2,Surface,1,1291,
2.16892,µm^2,Surface,1,1292,
14.0143,µm^2,Surface,1,1293,
0.0926291,µm^2,Surface,1,1294,
0.0150636,µm^2,Surface,1,1295,
1.08406,µm^2,Surface,1,1296,
0.128619,µm^2,Surface,1,1297,
0.0738947,µm^2,Surface,1,1298,
28.4735,µm^2,Surface,1,1299,
0.100358,µm^2,Surface,1,1300,
0.0182816,µm^2,Surface,1,1301,
0.139634,µm^2,Surface,1,1302,
0.00243332,µm^2,Surface,1,1303,
2.92718,µm^2,Surface,1,1304,
0.707775,µm^2,Surface,1,1305,
17.2125,µm^2,Surface,1,1306,
8.33796,µm^2,Surface,1,1307,
0.0777247,µm^2,Surface,1,1308,
28.0342,µm^2,Surface,1,1309,
0.0162168,µm^2,Surface,1,1310,
51.0858,µm^2,Surface,1,1311,
9.93248,µm^2,Surface,1,1312,
1.74441,µm^2,Surface,1,1313,
0.022726,µm^2,Surface,1,1314,
1.42128,µm^2,Surface,1,1315,
0.0128452,µm^2,Surface,1,1316,
0.783511,µm^2,Surface,1,1317,
1.74466,µm^2,Surface,1,1318,
0.0329381,µm^2,Surface,1,1319,
1.19242,µm^2,Surface,1,1320,
0.082687,µm^2,Surface,1,1321,
0.0140328,µm^2,Surface,1,1322,
0.234085,µm^2,Surface,1,1323,
9.48467,µm^2,Surface,1,1324,
1.7312,µm^2,Surface,1,1325,
8.53035,µm^2,Surface,1,1326,
0.105642,µm^2,Surface,1,1327,
8.85069,µm^2,Surface,1,1328,
0.55889,µm^2,Surface,1,1329,
6.88962,µm^2,Surface,1,1330,
0.00495828,µm^2,Surface,1,1331,
1.95352,µm^2,Surface,1,1332,
0.243953,µm^2,Surface,1,1333,
0.271061,µm^2,Surface,1,1334,
0.00642028,µm^2,Surface,1,1335,
2.55442,µm^2,Surface,1,1336,
0.165181,µm^2,Surface,1,1337,
27.8339,µm^2,Surface,1,1338,
0.476994,µm^2,Surface,1,1339,
1.28937,µm^2,Surface,1,1340,
0.41503,µm^2,Surface,1,1341,
0.0349594,µm^2,Surface,1,1342,
0.0394389,µm^2,Surface,1,1343,
2.81535,µm^2,Surface,1,1344,
0.121011,µm^2,Surface,1,1345,
0.0136725,µm^2,Surface,1,1346,
64.1346,µm^2,Surface,1,1347,
0.785805,µm^2,Surface,1,1348,
0.378934,µm^2,Surface,1,1349,
0.00759509,µm^2,Surface,1,1350,
0.0139058,µm^2,Surface,1,1351,
0.0840892,µm^2,Surface,1,1352,
0.279636,µm^2,Surface,1,1353,
0.015813,µm^2,Surface,1,1354,
0.000217545,µm^2,Surface,1,1355,
17.7123,µm^2,Surface,1,1356,
0.504953,µm^2,Surface,1,1357,
0.235304,µm^2,Surface,1,1358,
0.780027,µm^2,Surface,1,1359,
125.077,µm^2,Surface,1,1360,
0.00799495,µm^2,Surface,1,1361,
0.301756,µm^2,Surface,1,1362,
4.48952,µm^2,Surface,1,1363,
0.0873468,µm^2,Surface,1,1364,
6.58495,µm^2,Surface,1,1365,
0.821183,µm^2,Surface,1,1366,
114.048,µm^2,Surface,1,1367,
0.108856,µm^2,Surface,1,1368,
0.0849268,µm^2,Surface,1,1369,
101.926,µm^2,Surface,1,1370,
0.133096,µm^2,Surface,1,1371,
2.50143,µm^2,Surface,1,1372,
25.3127,µm^2,Surface,1,1373,
0.989388,µm^2,Surface,1,1374,
0.0365803,µm^2,Surface,1,1375,
0.0629371,µm^2,Surface,1,1376,
28.7047,µm^2,Surface,1,1377,
0.00362621,µm^2,Surface,1,1378,
6.38439,µm^2,Surface,1,1379,
0.0317852,µm^2,Surface,1,1380,
0.587637,µm^2,Surface,1,1381,
0.00464929,µm^2,Surface,1,1382,
0.1485,µm^2,Surface,1,1383,
0.679276,µm^2,Surface,1,1384,
0.0366602,µm^2,Surface,1,1385,
2.86704,µm^2,Surface,1,1386,
0.0133942,µm^2,Surface,1,1387,
0.367328,µm^2,Surface,1,1388,
2.12801,µm^2,Surface,1,1389,
0.0117611,µm^2,Surface,1,1390,
132.658,µm^2,Surface,1,1391,
0.000820049,µm^2,Surface,1,1392,
0.426736,µm^2,Surface,1,1393,
4.10645,µm^2,Surface,1,1394,
0.390913,µm^2,Surface,1,1395,
0.167979,µm^2,Surface,1,1396,
8.00186,µm^2,Surface,1,1397,
18.6727,µm^2,Surface,1,1398,
0.542555,µm^2,Surface,1,1399,
0.035641,µm^2,Surface,1,1400,
5.60951e-05,µm^2,Surface,1,1401,
9.84071,µm^2,Surface,1,1402,
0.367752,µm^2,Surface,1,1403,
5.19292,µm^2,Surface,1,1404,
0.0303943,µm^2,Surface,1,1405,
13.9467,µm^2,Surface,1,1406,
0.114922,µm^2,Surface,1,1407,
0.000973844,µm^2,Surface,1,1408,
0.172745,µm^2,Surface,1,1409,
0.036366,µm^2,Surface,1,1410,
35.3481,µm^2,Surface,1,1411,
0.118535,µm^2,Surface,1,1412,
2.88067,µm^2,Surface,1,1413,
0.113058,µm^2,Surface,1,1414,
0.167511,µm^2,Surface,1,1415,
44.2179,µm^2,Surface,1,1416,
0.155314,µm^2,Surface,1,1417,
0.104849,µm^2,Surface,1,1418,
1.32754,µm^2,Surface,1,1419,
0.862909,µm^2,Surface,1,1420,
79.9124,µm^2,Surface,1,1421,
0.257911,µm^2,Surface,1,1422,
