
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000944077,µm^2,Surface,1,6303,
2.31613,µm^2,Surface,1,6304,
1.63672,µm^2,Surface,1,6305,
0.00887154,µm^2,Surface,1,6306,
0.0267855,µm^2,Surface,1,6307,
0.0658301,µm^2,Surface,1,6308,
0.0674297,µm^2,Surface,1,6309,
12.392,µm^2,Surface,1,6310,
0.00664584,µm^2,Surface,1,6311,
0.0692165,µm^2,Surface,1,6312,
0.0585429,µm^2,Surface,1,6313,
0.587969,µm^2,Surface,1,6314,
0.134551,µm^2,Surface,1,6315,
0.332917,µm^2,Surface,1,6316,
0.100352,µm^2,Surface,1,6317,
0.0015837,µm^2,Surface,1,6318,
0.154947,µm^2,Surface,1,6319,
0.153098,µm^2,Surface,1,6320,
0.746127,µm^2,Surface,1,6321,
0.00479306,µm^2,Surface,1,6322,
5.19234,µm^2,Surface,1,6323,
1.6787,µm^2,Surface,1,6324,
0.0185256,µm^2,Surface,1,6325,
1.75027,µm^2,Surface,1,6326,
0.0136096,µm^2,Surface,1,6327,
1.28898,µm^2,Surface,1,6328,
7.1217,µm^2,Surface,1,6329,
0.974476,µm^2,Surface,1,6330,
7.98144,µm^2,Surface,1,6331,
0.235209,µm^2,Surface,1,6332,
0.0693711,µm^2,Surface,1,6333,
0.0153507,µm^2,Surface,1,6334,
0.540081,µm^2,Surface,1,6335,
0.0293552,µm^2,Surface,1,6336,
0.620885,µm^2,Surface,1,6337,
1.00042,µm^2,Surface,1,6338,
0.0587231,µm^2,Surface,1,6339,
0.063397,µm^2,Surface,1,6340,
4.16326,µm^2,Surface,1,6341,
0.234041,µm^2,Surface,1,6342,
0.148909,µm^2,Surface,1,6343,
0.00102306,µm^2,Surface,1,6344,
0.16147,µm^2,Surface,1,6345,
0.971739,µm^2,Surface,1,6346,
0.421584,µm^2,Surface,1,6347,
0.00466608,µm^2,Surface,1,6348,
0.0473071,µm^2,Surface,1,6349,
0.495811,µm^2,Surface,1,6350,
0.812083,µm^2,Surface,1,6351,
0.520415,µm^2,Surface,1,6352,
0.762085,µm^2,Surface,1,6353,
0.144517,µm^2,Surface,1,6354,
0.46686,µm^2,Surface,1,6355,
0.432258,µm^2,Surface,1,6356,
2.62363,µm^2,Surface,1,6357,
0.920146,µm^2,Surface,1,6358,
0.0795802,µm^2,Surface,1,6359,
0.962983,µm^2,Surface,1,6360,
34.2865,µm^2,Surface,1,6361,
7.32543,µm^2,Surface,1,6362,
0.00132693,µm^2,Surface,1,6363,
1.50335,µm^2,Surface,1,6364,
0.0429877,µm^2,Surface,1,6365,
1.21396,µm^2,Surface,1,6366,
1.03552,µm^2,Surface,1,6367,
1.14112,µm^2,Surface,1,6368,
2.6384e-05,µm^2,Surface,1,6369,
0.000771883,µm^2,Surface,1,6370,
0.190981,µm^2,Surface,1,6371,
1.17714,µm^2,Surface,1,6372,
79.7533,µm^2,Surface,1,6373,
0.898943,µm^2,Surface,1,6374,
0.303639,µm^2,Surface,1,6375,
6.47267e-05,µm^2,Surface,1,6376,
0.852801,µm^2,Surface,1,6377,
6.45203,µm^2,Surface,1,6378,
0.644328,µm^2,Surface,1,6379,
3.33197e-05,µm^2,Surface,1,6380,
0.00173745,µm^2,Surface,1,6381,
0.140189,µm^2,Surface,1,6382,
0.0517187,µm^2,Surface,1,6383,
0.000784423,µm^2,Surface,1,6384,
5.95519,µm^2,Surface,1,6385,
0.00542511,µm^2,Surface,1,6386,
0.633966,µm^2,Surface,1,6387,
0.0294494,µm^2,Surface,1,6388,
4.06608,µm^2,Surface,1,6389,
3.75358,µm^2,Surface,1,6390,
1.76248,µm^2,Surface,1,6391,
0.0383544,µm^2,Surface,1,6392,
1.90434,µm^2,Surface,1,6393,
0.466579,µm^2,Surface,1,6394,
0.0375939,µm^2,Surface,1,6395,
0.128928,µm^2,Surface,1,6396,
2.07189,µm^2,Surface,1,6397,
0.325728,µm^2,Surface,1,6398,
0.209636,µm^2,Surface,1,6399,
0.0792422,µm^2,Surface,1,6400,
0.000376979,µm^2,Surface,1,6401,
0.0588143,µm^2,Surface,1,6402,
0.0646122,µm^2,Surface,1,6403,
0.714467,µm^2,Surface,1,6404,
1.47746,µm^2,Surface,1,6405,
0.174412,µm^2,Surface,1,6406,
0.254849,µm^2,Surface,1,6407,
0.00170083,µm^2,Surface,1,6408,
0.0658065,µm^2,Surface,1,6409,
0.0645113,µm^2,Surface,1,6410,
3.49388e-05,µm^2,Surface,1,6411,
0.0889874,µm^2,Surface,1,6412,
0.0958692,µm^2,Surface,1,6413,
1.50181,µm^2,Surface,1,6414,
0.0497912,µm^2,Surface,1,6415,
0.00209479,µm^2,Surface,1,6416,
0.00733344,µm^2,Surface,1,6417,
0.00951336,µm^2,Surface,1,6418,
0.309289,µm^2,Surface,1,6419,
45.5513,µm^2,Surface,1,6420,
0.0324563,µm^2,Surface,1,6421,
1.66465,µm^2,Surface,1,6422,
1.78384,µm^2,Surface,1,6423,
1.25844,µm^2,Surface,1,6424,
0.000126924,µm^2,Surface,1,6425,
0.746572,µm^2,Surface,1,6426,
0.333661,µm^2,Surface,1,6427,
3.69324,µm^2,Surface,1,6428,
0.027781,µm^2,Surface,1,6429,
0.036291,µm^2,Surface,1,6430,
0.748442,µm^2,Surface,1,6431,
0.169569,µm^2,Surface,1,6432,
0.0158401,µm^2,Surface,1,6433,
2.45853,µm^2,Surface,1,6434,
0.451366,µm^2,Surface,1,6435,
0.0609518,µm^2,Surface,1,6436,
0.0618733,µm^2,Surface,1,6437,
0.235391,µm^2,Surface,1,6438,
0.33409,µm^2,Surface,1,6439,
1.51455,µm^2,Surface,1,6440,
0.78265,µm^2,Surface,1,6441,
0.109234,µm^2,Surface,1,6442,
0.0361114,µm^2,Surface,1,6443,
0.0206905,µm^2,Surface,1,6444,
0.0345132,µm^2,Surface,1,6445,
0.236457,µm^2,Surface,1,6446,
0.00573452,µm^2,Surface,1,6447,
0.0200109,µm^2,Surface,1,6448,
0.568198,µm^2,Surface,1,6449,
0.000114778,µm^2,Surface,1,6450,
0.142417,µm^2,Surface,1,6451,
0.0057579,µm^2,Surface,1,6452,
0.138588,µm^2,Surface,1,6453,
0.164522,µm^2,Surface,1,6454,
5.45001e-05,µm^2,Surface,1,6455,
0.238116,µm^2,Surface,1,6456,
1.36989,µm^2,Surface,1,6457,
0.0214541,µm^2,Surface,1,6458,
0.486815,µm^2,Surface,1,6459,
0.13895,µm^2,Surface,1,6460,
0.0182678,µm^2,Surface,1,6461,
1.0192,µm^2,Surface,1,6462,
0.212069,µm^2,Surface,1,6463,
1.35747,µm^2,Surface,1,6464,
0.284469,µm^2,Surface,1,6465,
0.0481522,µm^2,Surface,1,6466,
0.409052,µm^2,Surface,1,6467,
31.2185,µm^2,Surface,1,6468,
0.0753711,µm^2,Surface,1,6469,
0.74204,µm^2,Surface,1,6470,
26.3995,µm^2,Surface,1,6471,
8.92288,µm^2,Surface,1,6472,
0.181723,µm^2,Surface,1,6473,
10.2928,µm^2,Surface,1,6474,
0.0323454,µm^2,Surface,1,6475,
0.108698,µm^2,Surface,1,6476,
0.158382,µm^2,Surface,1,6477,
0.152033,µm^2,Surface,1,6478,
0.0312018,µm^2,Surface,1,6479,
9.01252,µm^2,Surface,1,6480,
0.0249662,µm^2,Surface,1,6481,
0.165185,µm^2,Surface,1,6482,
0.391374,µm^2,Surface,1,6483,
0.951488,µm^2,Surface,1,6484,
0.262471,µm^2,Surface,1,6485,
0.00629998,µm^2,Surface,1,6486,
0.00621767,µm^2,Surface,1,6487,
0.539989,µm^2,Surface,1,6488,
0.85095,µm^2,Surface,1,6489,
0.0451676,µm^2,Surface,1,6490,
1.86307,µm^2,Surface,1,6491,
0.385303,µm^2,Surface,1,6492,
0.0110086,µm^2,Surface,1,6493,
0.179242,µm^2,Surface,1,6494,
0.0791439,µm^2,Surface,1,6495,
0.0730828,µm^2,Surface,1,6496,
0.366986,µm^2,Surface,1,6497,
0.0689817,µm^2,Surface,1,6498,
14.204,µm^2,Surface,1,6499,
0.0935094,µm^2,Surface,1,6500,
40.4144,µm^2,Surface,1,6501,
0.190902,µm^2,Surface,1,6502,
0.00652463,µm^2,Surface,1,6503,
0.00592306,µm^2,Surface,1,6504,
0.089318,µm^2,Surface,1,6505,
2.34642,µm^2,Surface,1,6506,
0.417439,µm^2,Surface,1,6507,
2.40825,µm^2,Surface,1,6508,
0.132122,µm^2,Surface,1,6509,
18.6832,µm^2,Surface,1,6510,
0.491131,µm^2,Surface,1,6511,
0.00213703,µm^2,Surface,1,6512,
0.0540185,µm^2,Surface,1,6513,
0.181025,µm^2,Surface,1,6514,
0.0593268,µm^2,Surface,1,6515,
0.355453,µm^2,Surface,1,6516,
0.0283846,µm^2,Surface,1,6517,
0.042395,µm^2,Surface,1,6518,
0.00349834,µm^2,Surface,1,6519,
0.00277768,µm^2,Surface,1,6520,
3.12548,µm^2,Surface,1,6521,
0.837322,µm^2,Surface,1,6522,
1.45903,µm^2,Surface,1,6523,
102.136,µm^2,Surface,1,6524,
0.0371494,µm^2,Surface,1,6525,
1.51294,µm^2,Surface,1,6526,
0.000286427,µm^2,Surface,1,6527,
0.27353,µm^2,Surface,1,6528,
0.0074178,µm^2,Surface,1,6529,
0.0355605,µm^2,Surface,1,6530,
0.0703385,µm^2,Surface,1,6531,
0.0234465,µm^2,Surface,1,6532,
0.000667613,µm^2,Surface,1,6533,
0.932657,µm^2,Surface,1,6534,
0.794559,µm^2,Surface,1,6535,
2.35649,µm^2,Surface,1,6536,
0.0325049,µm^2,Surface,1,6537,
0.303381,µm^2,Surface,1,6538,
103.148,µm^2,Surface,1,6539,
2.62945,µm^2,Surface,1,6540,
0.00967203,µm^2,Surface,1,6541,
0.176038,µm^2,Surface,1,6542,
0.00649511,µm^2,Surface,1,6543,
1.14224,µm^2,Surface,1,6544,
18.3882,µm^2,Surface,1,6545,
0.000420075,µm^2,Surface,1,6546,
0.0974421,µm^2,Surface,1,6547,
1.06228,µm^2,Surface,1,6548,
0.016702,µm^2,Surface,1,6549,
0.585109,µm^2,Surface,1,6550,
0.150617,µm^2,Surface,1,6551,
11.9995,µm^2,Surface,1,6552,
0.000244204,µm^2,Surface,1,6553,
0.00263834,µm^2,Surface,1,6554,
0.352667,µm^2,Surface,1,6555,
1.28921,µm^2,Surface,1,6556,
0.0483407,µm^2,Surface,1,6557,
1.71969,µm^2,Surface,1,6558,
0.568052,µm^2,Surface,1,6559,
0.00304454,µm^2,Surface,1,6560,
4.67465,µm^2,Surface,1,6561,
0.451005,µm^2,Surface,1,6562,
15.4567,µm^2,Surface,1,6563,
0.220643,µm^2,Surface,1,6564,
2.37527,µm^2,Surface,1,6565,
0.0062362,µm^2,Surface,1,6566,
1.23361,µm^2,Surface,1,6567,
0.301186,µm^2,Surface,1,6568,
0.00731449,µm^2,Surface,1,6569,
0.180865,µm^2,Surface,1,6570,
0.00223412,µm^2,Surface,1,6571,
0.0876322,µm^2,Surface,1,6572,
0.0839335,µm^2,Surface,1,6573,
1.20997,µm^2,Surface,1,6574,
12.8425,µm^2,Surface,1,6575,
0.154311,µm^2,Surface,1,6576,
0.131166,µm^2,Surface,1,6577,
0.127881,µm^2,Surface,1,6578,
0.109449,µm^2,Surface,1,6579,
0.0587376,µm^2,Surface,1,6580,
0.970954,µm^2,Surface,1,6581,
0.00526913,µm^2,Surface,1,6582,
0.299599,µm^2,Surface,1,6583,
0.0620875,µm^2,Surface,1,6584,
0.00707988,µm^2,Surface,1,6585,
0.20176,µm^2,Surface,1,6586,
1.60902,µm^2,Surface,1,6587,
1.49129,µm^2,Surface,1,6588,
0.504772,µm^2,Surface,1,6589,
0.39134,µm^2,Surface,1,6590,
0.350263,µm^2,Surface,1,6591,
3.75065,µm^2,Surface,1,6592,
0.237052,µm^2,Surface,1,6593,
0.0705962,µm^2,Surface,1,6594,
0.0595755,µm^2,Surface,1,6595,
2.41971,µm^2,Surface,1,6596,
0.0715064,µm^2,Surface,1,6597,
0.0160231,µm^2,Surface,1,6598,
0.0049194,µm^2,Surface,1,6599,
0.0966831,µm^2,Surface,1,6600,
0.217699,µm^2,Surface,1,6601,
0.0427806,µm^2,Surface,1,6602,
3.6063e-07,µm^2,Surface,1,6603,
0.756916,µm^2,Surface,1,6604,
1.65202,µm^2,Surface,1,6605,
0.127207,µm^2,Surface,1,6606,
0.445811,µm^2,Surface,1,6607,
1.97091,µm^2,Surface,1,6608,
0.0532498,µm^2,Surface,1,6609,
25.0566,µm^2,Surface,1,6610,
0.0766187,µm^2,Surface,1,6611,
0.0244935,µm^2,Surface,1,6612,
0.163744,µm^2,Surface,1,6613,
0.0332931,µm^2,Surface,1,6614,
0.00884272,µm^2,Surface,1,6615,
0.0299167,µm^2,Surface,1,6616,
6.77042,µm^2,Surface,1,6617,
0.0608316,µm^2,Surface,1,6618,
0.017467,µm^2,Surface,1,6619,
0.00123894,µm^2,Surface,1,6620,
2.53163,µm^2,Surface,1,6621,
0.31259,µm^2,Surface,1,6622,
0.0207503,µm^2,Surface,1,6623,
0.500384,µm^2,Surface,1,6624,
0.294294,µm^2,Surface,1,6625,
0.070357,µm^2,Surface,1,6626,
0.589549,µm^2,Surface,1,6627,
0.0876066,µm^2,Surface,1,6628,
0.0117354,µm^2,Surface,1,6629,
0.105812,µm^2,Surface,1,6630,
3.70354,µm^2,Surface,1,6631,
0.969171,µm^2,Surface,1,6632,
0.282568,µm^2,Surface,1,6633,
0.166771,µm^2,Surface,1,6634,
0.0583251,µm^2,Surface,1,6635,
0.669808,µm^2,Surface,1,6636,
4.05079,µm^2,Surface,1,6637,
0.0139499,µm^2,Surface,1,6638,
0.646757,µm^2,Surface,1,6639,
0.0792109,µm^2,Surface,1,6640,
0.850955,µm^2,Surface,1,6641,
0.0251188,µm^2,Surface,1,6642,
0.0543494,µm^2,Surface,1,6643,
22.6501,µm^2,Surface,1,6644,
0.63452,µm^2,Surface,1,6645,
0.100403,µm^2,Surface,1,6646,
0.28715,µm^2,Surface,1,6647,
0.136668,µm^2,Surface,1,6648,
0.206334,µm^2,Surface,1,6649,
0.000274103,µm^2,Surface,1,6650,
0.303332,µm^2,Surface,1,6651,
0.000337888,µm^2,Surface,1,6652,
0.203138,µm^2,Surface,1,6653,
0.0433709,µm^2,Surface,1,6654,
0.973006,µm^2,Surface,1,6655,
0.368594,µm^2,Surface,1,6656,
0.20885,µm^2,Surface,1,6657,
0.0601882,µm^2,Surface,1,6658,
0.24046,µm^2,Surface,1,6659,
0.291676,µm^2,Surface,1,6660,
0.0471641,µm^2,Surface,1,6661,
7.10973,µm^2,Surface,1,6662,
0.0723039,µm^2,Surface,1,6663,
0.0700022,µm^2,Surface,1,6664,
0.0767842,µm^2,Surface,1,6665,
0.00823888,µm^2,Surface,1,6666,
1.97445,µm^2,Surface,1,6667,
0.0293945,µm^2,Surface,1,6668,
0.165383,µm^2,Surface,1,6669,
0.000155059,µm^2,Surface,1,6670,
0.0770208,µm^2,Surface,1,6671,
0.0739841,µm^2,Surface,1,6672,
0.31185,µm^2,Surface,1,6673,
0.00453687,µm^2,Surface,1,6674,
0.135676,µm^2,Surface,1,6675,
0.150856,µm^2,Surface,1,6676,
0.0113784,µm^2,Surface,1,6677,
0.0508788,µm^2,Surface,1,6678,
0.343306,µm^2,Surface,1,6679,
0.116254,µm^2,Surface,1,6680,
0.00368276,µm^2,Surface,1,6681,
3.74702,µm^2,Surface,1,6682,
0.0737481,µm^2,Surface,1,6683,
0.0009615,µm^2,Surface,1,6684,
1.64152,µm^2,Surface,1,6685,
0.225928,µm^2,Surface,1,6686,
2.77012,µm^2,Surface,1,6687,
0.440101,µm^2,Surface,1,6688,
0.131064,µm^2,Surface,1,6689,
0.0595814,µm^2,Surface,1,6690,
2.88364,µm^2,Surface,1,6691,
0.155911,µm^2,Surface,1,6692,
0.0785663,µm^2,Surface,1,6693,
0.0913863,µm^2,Surface,1,6694,
1.05695,µm^2,Surface,1,6695,
3.8849,µm^2,Surface,1,6696,
1.85543,µm^2,Surface,1,6697,
0.0446287,µm^2,Surface,1,6698,
0.187079,µm^2,Surface,1,6699,
0.0107875,µm^2,Surface,1,6700,
0.172103,µm^2,Surface,1,6701,
5.6816,µm^2,Surface,1,6702,
1.23149,µm^2,Surface,1,6703,
0.175188,µm^2,Surface,1,6704,
0.0178115,µm^2,Surface,1,6705,
2.10242,µm^2,Surface,1,6706,
0.201338,µm^2,Surface,1,6707,
4.80339,µm^2,Surface,1,6708,
0.0142197,µm^2,Surface,1,6709,
0.865666,µm^2,Surface,1,6710,
14.6322,µm^2,Surface,1,6711,
0.408936,µm^2,Surface,1,6712,
0.00274921,µm^2,Surface,1,6713,
0.225061,µm^2,Surface,1,6714,
0.711255,µm^2,Surface,1,6715,
0.0116782,µm^2,Surface,1,6716,
0.0491354,µm^2,Surface,1,6717,
0.0973168,µm^2,Surface,1,6718,
0.117684,µm^2,Surface,1,6719,
0.00951193,µm^2,Surface,1,6720,
0.0358258,µm^2,Surface,1,6721,
0.0368171,µm^2,Surface,1,6722,
0.0197503,µm^2,Surface,1,6723,
0.218106,µm^2,Surface,1,6724,
0.0992592,µm^2,Surface,1,6725,
1.98816,µm^2,Surface,1,6726,
0.358034,µm^2,Surface,1,6727,
0.0358383,µm^2,Surface,1,6728,
7.13377,µm^2,Surface,1,6729,
0.22576,µm^2,Surface,1,6730,
0.0429626,µm^2,Surface,1,6731,
0.000304378,µm^2,Surface,1,6732,
0.357647,µm^2,Surface,1,6733,
0.0727511,µm^2,Surface,1,6734,
1.29631,µm^2,Surface,1,6735,
0.0721055,µm^2,Surface,1,6736,
0.197806,µm^2,Surface,1,6737,
0.21614,µm^2,Surface,1,6738,
4.46027,µm^2,Surface,1,6739,
0.238497,µm^2,Surface,1,6740,
0.218214,µm^2,Surface,1,6741,
0.591371,µm^2,Surface,1,6742,
0.0101465,µm^2,Surface,1,6743,
128.247,µm^2,Surface,1,6744,
0.0365324,µm^2,Surface,1,6745,
0.0355534,µm^2,Surface,1,6746,
0.121048,µm^2,Surface,1,6747,
5.45628e-07,µm^2,Surface,1,6748,
0.0463998,µm^2,Surface,1,6749,
0.0148695,µm^2,Surface,1,6750,
0.219125,µm^2,Surface,1,6751,
0.640442,µm^2,Surface,1,6752,
0.109986,µm^2,Surface,1,6753,
0.64865,µm^2,Surface,1,6754,
0.412628,µm^2,Surface,1,6755,
0.729234,µm^2,Surface,1,6756,
0.0757008,µm^2,Surface,1,6757,
0.158319,µm^2,Surface,1,6758,
0.138144,µm^2,Surface,1,6759,
0.0515526,µm^2,Surface,1,6760,
0.434525,µm^2,Surface,1,6761,
0.58536,µm^2,Surface,1,6762,
0.102101,µm^2,Surface,1,6763,
2.64108,µm^2,Surface,1,6764,
0.452899,µm^2,Surface,1,6765,
0.00992228,µm^2,Surface,1,6766,
0.00898737,µm^2,Surface,1,6767,
0.0770624,µm^2,Surface,1,6768,
0.00494331,µm^2,Surface,1,6769,
0.637352,µm^2,Surface,1,6770,
0.0798181,µm^2,Surface,1,6771,
0.120509,µm^2,Surface,1,6772,
0.241058,µm^2,Surface,1,6773,
0.0188583,µm^2,Surface,1,6774,
0.00158055,µm^2,Surface,1,6775,
0.0305928,µm^2,Surface,1,6776,
0.0854925,µm^2,Surface,1,6777,
0.515812,µm^2,Surface,1,6778,
0.285643,µm^2,Surface,1,6779,
0.468311,µm^2,Surface,1,6780,
0.949368,µm^2,Surface,1,6781,
3.55035,µm^2,Surface,1,6782,
0.132118,µm^2,Surface,1,6783,
1.32936,µm^2,Surface,1,6784,
0.0310002,µm^2,Surface,1,6785,
8.8693,µm^2,Surface,1,6786,
0.0456983,µm^2,Surface,1,6787,
1.4276,µm^2,Surface,1,6788,
0.039368,µm^2,Surface,1,6789,
0.000174749,µm^2,Surface,1,6790,
2.29879,µm^2,Surface,1,6791,
0.209603,µm^2,Surface,1,6792,
0.198128,µm^2,Surface,1,6793,
0.192481,µm^2,Surface,1,6794,
1.92528,µm^2,Surface,1,6795,
0.0290621,µm^2,Surface,1,6796,
1.91317,µm^2,Surface,1,6797,
0.054025,µm^2,Surface,1,6798,
0.00619241,µm^2,Surface,1,6799,
0.105984,µm^2,Surface,1,6800,
0.0575389,µm^2,Surface,1,6801,
0.0134896,µm^2,Surface,1,6802,
0.006948,µm^2,Surface,1,6803,
0.0789765,µm^2,Surface,1,6804,
0.227041,µm^2,Surface,1,6805,
0.360572,µm^2,Surface,1,6806,
1.40063,µm^2,Surface,1,6807,
0.711649,µm^2,Surface,1,6808,
0.322163,µm^2,Surface,1,6809,
0.147664,µm^2,Surface,1,6810,
1.10889,µm^2,Surface,1,6811,
0.52831,µm^2,Surface,1,6812,
4.12203,µm^2,Surface,1,6813,
0.00797883,µm^2,Surface,1,6814,
0.36299,µm^2,Surface,1,6815,
0.481622,µm^2,Surface,1,6816,
0.701686,µm^2,Surface,1,6817,
0.726149,µm^2,Surface,1,6818,
1.0078,µm^2,Surface,1,6819,
0.90438,µm^2,Surface,1,6820,
0.0178837,µm^2,Surface,1,6821,
0.123014,µm^2,Surface,1,6822,
0.12688,µm^2,Surface,1,6823,
0.00445725,µm^2,Surface,1,6824,
1.17689,µm^2,Surface,1,6825,
0.0496762,µm^2,Surface,1,6826,
0.118228,µm^2,Surface,1,6827,
0.0642593,µm^2,Surface,1,6828,
0.0538516,µm^2,Surface,1,6829,
5.58151,µm^2,Surface,1,6830,
4.05918,µm^2,Surface,1,6831,
0.00500358,µm^2,Surface,1,6832,
1.16342,µm^2,Surface,1,6833,
0.394607,µm^2,Surface,1,6834,
6.1757,µm^2,Surface,1,6835,
0.0589988,µm^2,Surface,1,6836,
0.112682,µm^2,Surface,1,6837,
0.123606,µm^2,Surface,1,6838,
0.650936,µm^2,Surface,1,6839,
1.73371,µm^2,Surface,1,6840,
0.0971048,µm^2,Surface,1,6841,
0.176983,µm^2,Surface,1,6842,
34.3787,µm^2,Surface,1,6843,
69.9272,µm^2,Surface,1,6844,
0.0011197,µm^2,Surface,1,6845,
0.461925,µm^2,Surface,1,6846,
0.172905,µm^2,Surface,1,6847,
0.2666,µm^2,Surface,1,6848,
0.0437163,µm^2,Surface,1,6849,
0.410397,µm^2,Surface,1,6850,
0.111167,µm^2,Surface,1,6851,
0.153758,µm^2,Surface,1,6852,
0.0240209,µm^2,Surface,1,6853,
9.7442,µm^2,Surface,1,6854,
0.0281714,µm^2,Surface,1,6855,
116.614,µm^2,Surface,1,6856,
0.132863,µm^2,Surface,1,6857,
0.0414624,µm^2,Surface,1,6858,
1.26135,µm^2,Surface,1,6859,
0.00301686,µm^2,Surface,1,6860,
0.023496,µm^2,Surface,1,6861,
0.0450192,µm^2,Surface,1,6862,
0.165282,µm^2,Surface,1,6863,
0.000219896,µm^2,Surface,1,6864,
1.40641,µm^2,Surface,1,6865,
0.0562298,µm^2,Surface,1,6866,
0.000137071,µm^2,Surface,1,6867,
0.363124,µm^2,Surface,1,6868,
0.0311468,µm^2,Surface,1,6869,
1.62815,µm^2,Surface,1,6870,
1.8389,µm^2,Surface,1,6871,
0.0236285,µm^2,Surface,1,6872,
0.0950627,µm^2,Surface,1,6873,
0.085904,µm^2,Surface,1,6874,
0.17738,µm^2,Surface,1,6875,
0.455789,µm^2,Surface,1,6876,
0.260955,µm^2,Surface,1,6877,
0.788622,µm^2,Surface,1,6878,
0.115313,µm^2,Surface,1,6879,
0.0580654,µm^2,Surface,1,6880,
7.90298,µm^2,Surface,1,6881,
0.642526,µm^2,Surface,1,6882,
0.51375,µm^2,Surface,1,6883,
0.0120752,µm^2,Surface,1,6884,
4.57574,µm^2,Surface,1,6885,
0.00141341,µm^2,Surface,1,6886,
0.0177956,µm^2,Surface,1,6887,
0.221319,µm^2,Surface,1,6888,
0.48591,µm^2,Surface,1,6889,
0.00203961,µm^2,Surface,1,6890,
20.3982,µm^2,Surface,1,6891,
0.162214,µm^2,Surface,1,6892,
0.542443,µm^2,Surface,1,6893,
0.181774,µm^2,Surface,1,6894,
0.0223578,µm^2,Surface,1,6895,
0.206834,µm^2,Surface,1,6896,
0.0497526,µm^2,Surface,1,6897,
0.00123348,µm^2,Surface,1,6898,
0.0030596,µm^2,Surface,1,6899,
0.00493022,µm^2,Surface,1,6900,
0.254286,µm^2,Surface,1,6901,
0.637882,µm^2,Surface,1,6902,
8.98503,µm^2,Surface,1,6903,
0.364259,µm^2,Surface,1,6904,
0.0978845,µm^2,Surface,1,6905,
0.00974579,µm^2,Surface,1,6906,
0.0832217,µm^2,Surface,1,6907,
13.7823,µm^2,Surface,1,6908,
0.179745,µm^2,Surface,1,6909,
0.0723851,µm^2,Surface,1,6910,
0.104439,µm^2,Surface,1,6911,
0.0417278,µm^2,Surface,1,6912,
0.139555,µm^2,Surface,1,6913,
0.00549774,µm^2,Surface,1,6914,
0.000611263,µm^2,Surface,1,6915,
0.106503,µm^2,Surface,1,6916,
1.06272,µm^2,Surface,1,6917,
0.0394593,µm^2,Surface,1,6918,
0.141715,µm^2,Surface,1,6919,
0.01983,µm^2,Surface,1,6920,
0.0809958,µm^2,Surface,1,6921,
0.192734,µm^2,Surface,1,6922,
1.39836,µm^2,Surface,1,6923,
0.156458,µm^2,Surface,1,6924,
5.92544,µm^2,Surface,1,6925,
17.338,µm^2,Surface,1,6926,
1.10623,µm^2,Surface,1,6927,
5.0688,µm^2,Surface,1,6928,
0.0287452,µm^2,Surface,1,6929,
0.0241633,µm^2,Surface,1,6930,
4.58392,µm^2,Surface,1,6931,
0.00156998,µm^2,Surface,1,6932,
0.0459339,µm^2,Surface,1,6933,
3.53147,µm^2,Surface,1,6934,
0.0658674,µm^2,Surface,1,6935,
0.0139207,µm^2,Surface,1,6936,
4.87322e-05,µm^2,Surface,1,6937,
0.00407932,µm^2,Surface,1,6938,
0.15551,µm^2,Surface,1,6939,
0.000123877,µm^2,Surface,1,6940,
0.0517228,µm^2,Surface,1,6941,
0.585214,µm^2,Surface,1,6942,
0.80444,µm^2,Surface,1,6943,
0.00105385,µm^2,Surface,1,6944,
0.00216038,µm^2,Surface,1,6945,
0.615136,µm^2,Surface,1,6946,
0.0221179,µm^2,Surface,1,6947,
0.235868,µm^2,Surface,1,6948,
0.00367537,µm^2,Surface,1,6949,
0.90185,µm^2,Surface,1,6950,
0.663609,µm^2,Surface,1,6951,
0.00318973,µm^2,Surface,1,6952,
0.0482372,µm^2,Surface,1,6953,
2.82012,µm^2,Surface,1,6954,
0.00286727,µm^2,Surface,1,6955,
0.0200858,µm^2,Surface,1,6956,
2.84562,µm^2,Surface,1,6957,
0.00330226,µm^2,Surface,1,6958,
2.40603,µm^2,Surface,1,6959,
0.00527315,µm^2,Surface,1,6960,
0.0390605,µm^2,Surface,1,6961,
0.00456359,µm^2,Surface,1,6962,
0.0181068,µm^2,Surface,1,6963,
5.14717,µm^2,Surface,1,6964,
0.035359,µm^2,Surface,1,6965,
0.00413825,µm^2,Surface,1,6966,
0.323544,µm^2,Surface,1,6967,
0.385774,µm^2,Surface,1,6968,
0.0764512,µm^2,Surface,1,6969,
0.00893122,µm^2,Surface,1,6970,
0.0931526,µm^2,Surface,1,6971,
8.92388e-06,µm^2,Surface,1,6972,
0.827678,µm^2,Surface,1,6973,
0.168676,µm^2,Surface,1,6974,
0.0376295,µm^2,Surface,1,6975,
0.00407376,µm^2,Surface,1,6976,
0.00876406,µm^2,Surface,1,6977,
1.11822,µm^2,Surface,1,6978,
0.0991127,µm^2,Surface,1,6979,
0.0299398,µm^2,Surface,1,6980,
41.9996,µm^2,Surface,1,6981,
0.0176834,µm^2,Surface,1,6982,
0.137418,µm^2,Surface,1,6983,
30.5855,µm^2,Surface,1,6984,
0.0901316,µm^2,Surface,1,6985,
0.0252159,µm^2,Surface,1,6986,
