
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000181167,µm^2,Surface,1,723,
0.0559501,µm^2,Surface,1,724,
0.054112,µm^2,Surface,1,725,
0.295231,µm^2,Surface,1,726,
9.44801,µm^2,Surface,1,727,
8.07229,µm^2,Surface,1,728,
0.20035,µm^2,Surface,1,729,
1.12156,µm^2,Surface,1,730,
0.0253497,µm^2,Surface,1,731,
0.129512,µm^2,Surface,1,732,
0.445776,µm^2,Surface,1,733,
2.44881,µm^2,Surface,1,734,
0.200462,µm^2,Surface,1,735,
0.0112144,µm^2,Surface,1,736,
0.147724,µm^2,Surface,1,737,
1.49295,µm^2,Surface,1,738,
0.0966332,µm^2,Surface,1,739,
0.901359,µm^2,Surface,1,740,
0.0728574,µm^2,Surface,1,741,
0.00109238,µm^2,Surface,1,742,
7.37371,µm^2,Surface,1,743,
0.140684,µm^2,Surface,1,744,
11.6744,µm^2,Surface,1,745,
0.00940053,µm^2,Surface,1,746,
0.0424264,µm^2,Surface,1,747,
0.0185827,µm^2,Surface,1,748,
0.719713,µm^2,Surface,1,749,
2.82633,µm^2,Surface,1,750,
16.7065,µm^2,Surface,1,751,
0.152711,µm^2,Surface,1,752,
0.0219632,µm^2,Surface,1,753,
0.203579,µm^2,Surface,1,754,
0.101895,µm^2,Surface,1,755,
0.0728342,µm^2,Surface,1,756,
8.80999,µm^2,Surface,1,757,
9.07259,µm^2,Surface,1,758,
12.1698,µm^2,Surface,1,759,
0.21698,µm^2,Surface,1,760,
1.02458,µm^2,Surface,1,761,
26.5855,µm^2,Surface,1,762,
0.468825,µm^2,Surface,1,763,
0.813115,µm^2,Surface,1,764,
0.000489643,µm^2,Surface,1,765,
0.0752616,µm^2,Surface,1,766,
0.219648,µm^2,Surface,1,767,
41.3,µm^2,Surface,1,768,
0.547021,µm^2,Surface,1,769,
0.052632,µm^2,Surface,1,770,
0.0252281,µm^2,Surface,1,771,
7.32592,µm^2,Surface,1,772,
0.57369,µm^2,Surface,1,773,
9.83467,µm^2,Surface,1,774,
17.0805,µm^2,Surface,1,775,
9.09757,µm^2,Surface,1,776,
41.4241,µm^2,Surface,1,777,
0.849822,µm^2,Surface,1,778,
5.15263,µm^2,Surface,1,779,
0.0682346,µm^2,Surface,1,780,
3.37381,µm^2,Surface,1,781,
1.3368,µm^2,Surface,1,782,
8.28613,µm^2,Surface,1,783,
0.0154745,µm^2,Surface,1,784,
0.209805,µm^2,Surface,1,785,
0.49242,µm^2,Surface,1,786,
0.104701,µm^2,Surface,1,787,
0.50735,µm^2,Surface,1,788,
0.182241,µm^2,Surface,1,789,
0.388473,µm^2,Surface,1,790,
0.0111232,µm^2,Surface,1,791,
0.192943,µm^2,Surface,1,792,
0.0924652,µm^2,Surface,1,793,
0.411518,µm^2,Surface,1,794,
0.317527,µm^2,Surface,1,795,
0.0528003,µm^2,Surface,1,796,
0.0623444,µm^2,Surface,1,797,
0.344701,µm^2,Surface,1,798,
2.11108,µm^2,Surface,1,799,
0.160563,µm^2,Surface,1,800,
0.0746559,µm^2,Surface,1,801,
0.000566079,µm^2,Surface,1,802,
0.0860991,µm^2,Surface,1,803,
0.00596459,µm^2,Surface,1,804,
17.8601,µm^2,Surface,1,805,
0.00967542,µm^2,Surface,1,806,
2.81147,µm^2,Surface,1,807,
0.00531953,µm^2,Surface,1,808,
1.34676,µm^2,Surface,1,809,
4.23815,µm^2,Surface,1,810,
0.178643,µm^2,Surface,1,811,
0.0104243,µm^2,Surface,1,812,
0.00787889,µm^2,Surface,1,813,
0.0913398,µm^2,Surface,1,814,
15.9702,µm^2,Surface,1,815,
0.25703,µm^2,Surface,1,816,
0.671098,µm^2,Surface,1,817,
6.40833,µm^2,Surface,1,818,
1.24537,µm^2,Surface,1,819,
0.0299292,µm^2,Surface,1,820,
0.0321629,µm^2,Surface,1,821,
1.63664,µm^2,Surface,1,822,
3.90164,µm^2,Surface,1,823,
0.456194,µm^2,Surface,1,824,
0.108086,µm^2,Surface,1,825,
0.688516,µm^2,Surface,1,826,
8.10949,µm^2,Surface,1,827,
0.268613,µm^2,Surface,1,828,
0.00422794,µm^2,Surface,1,829,
7.95777,µm^2,Surface,1,830,
8.16097,µm^2,Surface,1,831,
0.00270231,µm^2,Surface,1,832,
0.0143454,µm^2,Surface,1,833,
0.218786,µm^2,Surface,1,834,
16.7111,µm^2,Surface,1,835,
0.0440411,µm^2,Surface,1,836,
14.2063,µm^2,Surface,1,837,
8.24626e-07,µm^2,Surface,1,838,
0.196222,µm^2,Surface,1,839,
0.416674,µm^2,Surface,1,840,
0.039968,µm^2,Surface,1,841,
0.013408,µm^2,Surface,1,842,
0.467093,µm^2,Surface,1,843,
0.0239528,µm^2,Surface,1,844,
42.1678,µm^2,Surface,1,845,
0.36125,µm^2,Surface,1,846,
0.129797,µm^2,Surface,1,847,
1.41838,µm^2,Surface,1,848,
1.09331,µm^2,Surface,1,849,
26.9516,µm^2,Surface,1,850,
0.240584,µm^2,Surface,1,851,
0.4489,µm^2,Surface,1,852,
0.0314189,µm^2,Surface,1,853,
18.6241,µm^2,Surface,1,854,
2.85104,µm^2,Surface,1,855,
1.00491,µm^2,Surface,1,856,
38.8337,µm^2,Surface,1,857,
0.998104,µm^2,Surface,1,858,
6.96015,µm^2,Surface,1,859,
0.0128524,µm^2,Surface,1,860,
0.288137,µm^2,Surface,1,861,
0.178969,µm^2,Surface,1,862,
0.0216642,µm^2,Surface,1,863,
0.0241806,µm^2,Surface,1,864,
0.0459228,µm^2,Surface,1,865,
0.133285,µm^2,Surface,1,866,
15.8398,µm^2,Surface,1,867,
5.16598,µm^2,Surface,1,868,
0.00140737,µm^2,Surface,1,869,
3.63934,µm^2,Surface,1,870,
6.01048,µm^2,Surface,1,871,
0.120373,µm^2,Surface,1,872,
6.94381,µm^2,Surface,1,873,
0.0489755,µm^2,Surface,1,874,
1.00947,µm^2,Surface,1,875,
0.0170532,µm^2,Surface,1,876,
0.0505235,µm^2,Surface,1,877,
0.85036,µm^2,Surface,1,878,
0.0331471,µm^2,Surface,1,879,
0.157318,µm^2,Surface,1,880,
0.00180721,µm^2,Surface,1,881,
0.00314921,µm^2,Surface,1,882,
0.110092,µm^2,Surface,1,883,
0.00837653,µm^2,Surface,1,884,
1.42047,µm^2,Surface,1,885,
0.0555884,µm^2,Surface,1,886,
0.147831,µm^2,Surface,1,887,
0.317819,µm^2,Surface,1,888,
0.56715,µm^2,Surface,1,889,
0.222379,µm^2,Surface,1,890,
0.0408731,µm^2,Surface,1,891,
0.244282,µm^2,Surface,1,892,
0.0834803,µm^2,Surface,1,893,
0.259406,µm^2,Surface,1,894,
0.0906646,µm^2,Surface,1,895,
0.0569554,µm^2,Surface,1,896,
5.60638,µm^2,Surface,1,897,
3.90962,µm^2,Surface,1,898,
0.218805,µm^2,Surface,1,899,
0.104497,µm^2,Surface,1,900,
0.167194,µm^2,Surface,1,901,
93.2117,µm^2,Surface,1,902,
0.079985,µm^2,Surface,1,903,
0.0387092,µm^2,Surface,1,904,
1.70988,µm^2,Surface,1,905,
0.40158,µm^2,Surface,1,906,
0.737276,µm^2,Surface,1,907,
11.4357,µm^2,Surface,1,908,
0.051946,µm^2,Surface,1,909,
0.0274744,µm^2,Surface,1,910,
0.0462945,µm^2,Surface,1,911,
0.020288,µm^2,Surface,1,912,
0.0117832,µm^2,Surface,1,913,
0.293431,µm^2,Surface,1,914,
15.0905,µm^2,Surface,1,915,
0.114873,µm^2,Surface,1,916,
0.162958,µm^2,Surface,1,917,
0.43255,µm^2,Surface,1,918,
0.285495,µm^2,Surface,1,919,
12.8765,µm^2,Surface,1,920,
1.2095,µm^2,Surface,1,921,
9.89772,µm^2,Surface,1,922,
0.255295,µm^2,Surface,1,923,
18.4894,µm^2,Surface,1,924,
94.1972,µm^2,Surface,1,925,
8.10205,µm^2,Surface,1,926,
0.00721238,µm^2,Surface,1,927,
19.8841,µm^2,Surface,1,928,
0.000361214,µm^2,Surface,1,929,
0.497761,µm^2,Surface,1,930,
35.1928,µm^2,Surface,1,931,
0.0396986,µm^2,Surface,1,932,
6.96681,µm^2,Surface,1,933,
4.85254,µm^2,Surface,1,934,
7.70559,µm^2,Surface,1,935,
42.9094,µm^2,Surface,1,936,
0.0743648,µm^2,Surface,1,937,
0.210838,µm^2,Surface,1,938,
0.394382,µm^2,Surface,1,939,
0.400252,µm^2,Surface,1,940,
0.00310154,µm^2,Surface,1,941,
2.15454,µm^2,Surface,1,942,
1.86857,µm^2,Surface,1,943,
5.47041,µm^2,Surface,1,944,
1.04843,µm^2,Surface,1,945,
8.74198,µm^2,Surface,1,946,
0.022367,µm^2,Surface,1,947,
0.211467,µm^2,Surface,1,948,
0.78481,µm^2,Surface,1,949,
8.01045,µm^2,Surface,1,950,
1.14253,µm^2,Surface,1,951,
0.064785,µm^2,Surface,1,952,
0.00581421,µm^2,Surface,1,953,
0.39847,µm^2,Surface,1,954,
0.00235213,µm^2,Surface,1,955,
0.00282187,µm^2,Surface,1,956,
0.000126172,µm^2,Surface,1,957,
1.19161,µm^2,Surface,1,958,
8.52002,µm^2,Surface,1,959,
0.0484647,µm^2,Surface,1,960,
0.141775,µm^2,Surface,1,961,
4.60223,µm^2,Surface,1,962,
0.00148636,µm^2,Surface,1,963,
2.52229,µm^2,Surface,1,964,
0.547122,µm^2,Surface,1,965,
25.0169,µm^2,Surface,1,966,
1.72351,µm^2,Surface,1,967,
0.287666,µm^2,Surface,1,968,
0.793894,µm^2,Surface,1,969,
0.1509,µm^2,Surface,1,970,
13.3773,µm^2,Surface,1,971,
10.1685,µm^2,Surface,1,972,
0.638017,µm^2,Surface,1,973,
11.1571,µm^2,Surface,1,974,
4.28588,µm^2,Surface,1,975,
0.276098,µm^2,Surface,1,976,
0.165764,µm^2,Surface,1,977,
4.92525,µm^2,Surface,1,978,
0.12587,µm^2,Surface,1,979,
0.0898651,µm^2,Surface,1,980,
0.00865665,µm^2,Surface,1,981,
3.11673,µm^2,Surface,1,982,
2.62278,µm^2,Surface,1,983,
1.62534,µm^2,Surface,1,984,
0.0833873,µm^2,Surface,1,985,
0.535291,µm^2,Surface,1,986,
0.0647272,µm^2,Surface,1,987,
13.6432,µm^2,Surface,1,988,
0.0158142,µm^2,Surface,1,989,
0.0488093,µm^2,Surface,1,990,
0.0990772,µm^2,Surface,1,991,
93.5862,µm^2,Surface,1,992,
0.104985,µm^2,Surface,1,993,
0.0138506,µm^2,Surface,1,994,
10.0923,µm^2,Surface,1,995,
0.164359,µm^2,Surface,1,996,
0.0197307,µm^2,Surface,1,997,
0.298477,µm^2,Surface,1,998,
0.0803463,µm^2,Surface,1,999,
0.603987,µm^2,Surface,1,1000,
0.243501,µm^2,Surface,1,1001,
0.3234,µm^2,Surface,1,1002,
0.263693,µm^2,Surface,1,1003,
0.0867795,µm^2,Surface,1,1004,
0.0529711,µm^2,Surface,1,1005,
0.268012,µm^2,Surface,1,1006,
0.260962,µm^2,Surface,1,1007,
1.6412,µm^2,Surface,1,1008,
2.2383,µm^2,Surface,1,1009,
0.0490555,µm^2,Surface,1,1010,
0.0309673,µm^2,Surface,1,1011,
19.944,µm^2,Surface,1,1012,
10.3635,µm^2,Surface,1,1013,
2.64545,µm^2,Surface,1,1014,
0.0922916,µm^2,Surface,1,1015,
0.15734,µm^2,Surface,1,1016,
0.0462547,µm^2,Surface,1,1017,
0.0228349,µm^2,Surface,1,1018,
12.2459,µm^2,Surface,1,1019,
22.2362,µm^2,Surface,1,1020,
3.10803,µm^2,Surface,1,1021,
0.153942,µm^2,Surface,1,1022,
0.0874811,µm^2,Surface,1,1023,
0.704284,µm^2,Surface,1,1024,
31.2416,µm^2,Surface,1,1025,
2.04532,µm^2,Surface,1,1026,
9.39499,µm^2,Surface,1,1027,
2.80423,µm^2,Surface,1,1028,
0.159186,µm^2,Surface,1,1029,
0.836396,µm^2,Surface,1,1030,
0.00645643,µm^2,Surface,1,1031,
0.123202,µm^2,Surface,1,1032,
0.0344313,µm^2,Surface,1,1033,
0.0730369,µm^2,Surface,1,1034,
0.106288,µm^2,Surface,1,1035,
1.264,µm^2,Surface,1,1036,
0.0333321,µm^2,Surface,1,1037,
10.9535,µm^2,Surface,1,1038,
2.93848,µm^2,Surface,1,1039,
1.76883,µm^2,Surface,1,1040,
0.0462228,µm^2,Surface,1,1041,
2.19251,µm^2,Surface,1,1042,
0.00535827,µm^2,Surface,1,1043,
0.00626248,µm^2,Surface,1,1044,
0.172617,µm^2,Surface,1,1045,
0.0268766,µm^2,Surface,1,1046,
0.00661999,µm^2,Surface,1,1047,
0.634918,µm^2,Surface,1,1048,
11.7416,µm^2,Surface,1,1049,
0.118635,µm^2,Surface,1,1050,
19.0132,µm^2,Surface,1,1051,
7.04719,µm^2,Surface,1,1052,
0.367209,µm^2,Surface,1,1053,
4.98394,µm^2,Surface,1,1054,
1.1014,µm^2,Surface,1,1055,
0.0157508,µm^2,Surface,1,1056,
0.00259776,µm^2,Surface,1,1057,
0.175186,µm^2,Surface,1,1058,
1.07693,µm^2,Surface,1,1059,
0.000513141,µm^2,Surface,1,1060,
0.0100529,µm^2,Surface,1,1061,
0.0818381,µm^2,Surface,1,1062,
0.750367,µm^2,Surface,1,1063,
0.193081,µm^2,Surface,1,1064,
0.821765,µm^2,Surface,1,1065,
0.709322,µm^2,Surface,1,1066,
2.81019,µm^2,Surface,1,1067,
0.801793,µm^2,Surface,1,1068,
0.203908,µm^2,Surface,1,1069,
0.272525,µm^2,Surface,1,1070,
22.7136,µm^2,Surface,1,1071,
35.2825,µm^2,Surface,1,1072,
0.0973796,µm^2,Surface,1,1073,
0.581695,µm^2,Surface,1,1074,
3.76996,µm^2,Surface,1,1075,
13.3979,µm^2,Surface,1,1076,
0.0222312,µm^2,Surface,1,1077,
0.00813841,µm^2,Surface,1,1078,
0.00849631,µm^2,Surface,1,1079,
83.0573,µm^2,Surface,1,1080,
0.58683,µm^2,Surface,1,1081,
0.137186,µm^2,Surface,1,1082,
0.0191905,µm^2,Surface,1,1083,
0.000134385,µm^2,Surface,1,1084,
0.10902,µm^2,Surface,1,1085,
0.136444,µm^2,Surface,1,1086,
0.795063,µm^2,Surface,1,1087,
1.34258,µm^2,Surface,1,1088,
0.0762682,µm^2,Surface,1,1089,
21.5498,µm^2,Surface,1,1090,
0.234206,µm^2,Surface,1,1091,
0.551204,µm^2,Surface,1,1092,
0.101882,µm^2,Surface,1,1093,
0.881537,µm^2,Surface,1,1094,
14.3964,µm^2,Surface,1,1095,
0.0511676,µm^2,Surface,1,1096,
0.695718,µm^2,Surface,1,1097,
0.0285841,µm^2,Surface,1,1098,
2.19199,µm^2,Surface,1,1099,
0.0905562,µm^2,Surface,1,1100,
3.27879,µm^2,Surface,1,1101,
0.0166245,µm^2,Surface,1,1102,
1.19123,µm^2,Surface,1,1103,
1.15236,µm^2,Surface,1,1104,
0.00768512,µm^2,Surface,1,1105,
0.0298125,µm^2,Surface,1,1106,
0.0614337,µm^2,Surface,1,1107,
0.904296,µm^2,Surface,1,1108,
2.24769,µm^2,Surface,1,1109,
0.00544187,µm^2,Surface,1,1110,
0.413756,µm^2,Surface,1,1111,
0.172423,µm^2,Surface,1,1112,
0.0180066,µm^2,Surface,1,1113,
1.75823,µm^2,Surface,1,1114,
1.77546,µm^2,Surface,1,1115,
21.2957,µm^2,Surface,1,1116,
0.282406,µm^2,Surface,1,1117,
0.0242696,µm^2,Surface,1,1118,
0.300966,µm^2,Surface,1,1119,
25.1573,µm^2,Surface,1,1120,
2.15561,µm^2,Surface,1,1121,
20.6961,µm^2,Surface,1,1122,
0.141437,µm^2,Surface,1,1123,
0.00871394,µm^2,Surface,1,1124,
0.0481103,µm^2,Surface,1,1125,
0.0625236,µm^2,Surface,1,1126,
17.8448,µm^2,Surface,1,1127,
24.6632,µm^2,Surface,1,1128,
1.95884,µm^2,Surface,1,1129,
0.480604,µm^2,Surface,1,1130,
0.00285909,µm^2,Surface,1,1131,
22.5508,µm^2,Surface,1,1132,
1.37277,µm^2,Surface,1,1133,
0.00720549,µm^2,Surface,1,1134,
2.06428,µm^2,Surface,1,1135,
56.7318,µm^2,Surface,1,1136,
0.343708,µm^2,Surface,1,1137,
0.222846,µm^2,Surface,1,1138,
7.13346e-05,µm^2,Surface,1,1139,
0.157073,µm^2,Surface,1,1140,
15.2123,µm^2,Surface,1,1141,
5.7648,µm^2,Surface,1,1142,
0.0200725,µm^2,Surface,1,1143,
4.39428,µm^2,Surface,1,1144,
0.026959,µm^2,Surface,1,1145,
1.55406,µm^2,Surface,1,1146,
3.84879,µm^2,Surface,1,1147,
0.396455,µm^2,Surface,1,1148,
0.0116331,µm^2,Surface,1,1149,
0.146894,µm^2,Surface,1,1150,
1.2021,µm^2,Surface,1,1151,
0.25488,µm^2,Surface,1,1152,
0.0846962,µm^2,Surface,1,1153,
0.347807,µm^2,Surface,1,1154,
0.258611,µm^2,Surface,1,1155,
0.272431,µm^2,Surface,1,1156,
0.232833,µm^2,Surface,1,1157,
0.0794854,µm^2,Surface,1,1158,
0.42619,µm^2,Surface,1,1159,
0.0832245,µm^2,Surface,1,1160,
0.281606,µm^2,Surface,1,1161,
21.9663,µm^2,Surface,1,1162,
0.02721,µm^2,Surface,1,1163,
0.0090367,µm^2,Surface,1,1164,
0.149034,µm^2,Surface,1,1165,
0.00324513,µm^2,Surface,1,1166,
0.127737,µm^2,Surface,1,1167,
4.01181,µm^2,Surface,1,1168,
0.172794,µm^2,Surface,1,1169,
0.00501273,µm^2,Surface,1,1170,
1.17227,µm^2,Surface,1,1171,
0.213194,µm^2,Surface,1,1172,
0.830604,µm^2,Surface,1,1173,
5.15839,µm^2,Surface,1,1174,
0.108622,µm^2,Surface,1,1175,
0.00223828,µm^2,Surface,1,1176,
42.6736,µm^2,Surface,1,1177,
1.25734,µm^2,Surface,1,1178,
0.906655,µm^2,Surface,1,1179,
0.140114,µm^2,Surface,1,1180,
0.000179097,µm^2,Surface,1,1181,
0.984237,µm^2,Surface,1,1182,
0.993658,µm^2,Surface,1,1183,
0.00374357,µm^2,Surface,1,1184,
0.34238,µm^2,Surface,1,1185,
12.7652,µm^2,Surface,1,1186,
0.0647846,µm^2,Surface,1,1187,
5.19,µm^2,Surface,1,1188,
0.62945,µm^2,Surface,1,1189,
0.883351,µm^2,Surface,1,1190,
1.10462,µm^2,Surface,1,1191,
0.496047,µm^2,Surface,1,1192,
0.0834178,µm^2,Surface,1,1193,
1.7187,µm^2,Surface,1,1194,
12.7652,µm^2,Surface,1,1195,
1.94106,µm^2,Surface,1,1196,
0.721028,µm^2,Surface,1,1197,
0.000255169,µm^2,Surface,1,1198,
2.49071,µm^2,Surface,1,1199,
0.00852716,µm^2,Surface,1,1200,
1.01329,µm^2,Surface,1,1201,
0.319858,µm^2,Surface,1,1202,
0.0034582,µm^2,Surface,1,1203,
5.55746,µm^2,Surface,1,1204,
0.609309,µm^2,Surface,1,1205,
0.495594,µm^2,Surface,1,1206,
2.35384,µm^2,Surface,1,1207,
0.0918811,µm^2,Surface,1,1208,
1.17166,µm^2,Surface,1,1209,
17.3221,µm^2,Surface,1,1210,
2.12239,µm^2,Surface,1,1211,
0.723413,µm^2,Surface,1,1212,
0.872207,µm^2,Surface,1,1213,
0.258706,µm^2,Surface,1,1214,
0.240931,µm^2,Surface,1,1215,
0.00147501,µm^2,Surface,1,1216,
0.133373,µm^2,Surface,1,1217,
0.0273437,µm^2,Surface,1,1218,
1.01674,µm^2,Surface,1,1219,
39.0814,µm^2,Surface,1,1220,
0.342437,µm^2,Surface,1,1221,
3.9245,µm^2,Surface,1,1222,
48.417,µm^2,Surface,1,1223,
2.7119e-06,µm^2,Surface,1,1224,
0.0231299,µm^2,Surface,1,1225,
0.645521,µm^2,Surface,1,1226,
0.0182954,µm^2,Surface,1,1227,
1.34177,µm^2,Surface,1,1228,
0.12953,µm^2,Surface,1,1229,
0.0158602,µm^2,Surface,1,1230,
1.41017,µm^2,Surface,1,1231,
6.52676,µm^2,Surface,1,1232,
0.639708,µm^2,Surface,1,1233,
0.125705,µm^2,Surface,1,1234,
0.133784,µm^2,Surface,1,1235,
0.378056,µm^2,Surface,1,1236,
0.0399339,µm^2,Surface,1,1237,
14.3205,µm^2,Surface,1,1238,
0.118575,µm^2,Surface,1,1239,
0.306834,µm^2,Surface,1,1240,
0.104198,µm^2,Surface,1,1241,
0.144292,µm^2,Surface,1,1242,
31.0584,µm^2,Surface,1,1243,
0.0897906,µm^2,Surface,1,1244,
2.94553,µm^2,Surface,1,1245,
0.718758,µm^2,Surface,1,1246,
1.39816,µm^2,Surface,1,1247,
0.344866,µm^2,Surface,1,1248,
0.30559,µm^2,Surface,1,1249,
0.120547,µm^2,Surface,1,1250,
28.0554,µm^2,Surface,1,1251,
0.126184,µm^2,Surface,1,1252,
0.993525,µm^2,Surface,1,1253,
0.0720205,µm^2,Surface,1,1254,
0.691417,µm^2,Surface,1,1255,
1.92674,µm^2,Surface,1,1256,
0.339197,µm^2,Surface,1,1257,
0.0566016,µm^2,Surface,1,1258,
0.128243,µm^2,Surface,1,1259,
8.72906,µm^2,Surface,1,1260,
0.00294564,µm^2,Surface,1,1261,
2.29136,µm^2,Surface,1,1262,
0.165182,µm^2,Surface,1,1263,
0.978523,µm^2,Surface,1,1264,
0.00242859,µm^2,Surface,1,1265,
0.920828,µm^2,Surface,1,1266,
0.0130634,µm^2,Surface,1,1267,
0.707917,µm^2,Surface,1,1268,
0.183911,µm^2,Surface,1,1269,
1.00061,µm^2,Surface,1,1270,
0.337664,µm^2,Surface,1,1271,
0.168898,µm^2,Surface,1,1272,
1.0804,µm^2,Surface,1,1273,
0.172246,µm^2,Surface,1,1274,
0.349167,µm^2,Surface,1,1275,
0.00592842,µm^2,Surface,1,1276,
0.000188286,µm^2,Surface,1,1277,
0.186705,µm^2,Surface,1,1278,
0.197709,µm^2,Surface,1,1279,
0.18104,µm^2,Surface,1,1280,
0.0254211,µm^2,Surface,1,1281,
0.340273,µm^2,Surface,1,1282,
0.244011,µm^2,Surface,1,1283,
5.02309,µm^2,Surface,1,1284,
0.0318442,µm^2,Surface,1,1285,
0.725927,µm^2,Surface,1,1286,
2.35213,µm^2,Surface,1,1287,
0.0248352,µm^2,Surface,1,1288,
0.00118887,µm^2,Surface,1,1289,
0.201621,µm^2,Surface,1,1290,
7.31735e-05,µm^2,Surface,1,1291,
2.17047,µm^2,Surface,1,1292,
0.00822808,µm^2,Surface,1,1293,
2.34526,µm^2,Surface,1,1294,
0.186292,µm^2,Surface,1,1295,
0.00103396,µm^2,Surface,1,1296,
0.0512462,µm^2,Surface,1,1297,
0.424653,µm^2,Surface,1,1298,
0.0131496,µm^2,Surface,1,1299,
0.0579422,µm^2,Surface,1,1300,
10.3196,µm^2,Surface,1,1301,
3.49915,µm^2,Surface,1,1302,
0.0915102,µm^2,Surface,1,1303,
0.00211048,µm^2,Surface,1,1304,
29.1554,µm^2,Surface,1,1305,
0.284646,µm^2,Surface,1,1306,
0.0487059,µm^2,Surface,1,1307,
0.0216334,µm^2,Surface,1,1308,
0.202856,µm^2,Surface,1,1309,
0.762352,µm^2,Surface,1,1310,
0.945783,µm^2,Surface,1,1311,
15.1279,µm^2,Surface,1,1312,
0.00196122,µm^2,Surface,1,1313,
0.384024,µm^2,Surface,1,1314,
0.413496,µm^2,Surface,1,1315,
0.524173,µm^2,Surface,1,1316,
0.755071,µm^2,Surface,1,1317,
1.39858,µm^2,Surface,1,1318,
0.28391,µm^2,Surface,1,1319,
16.4019,µm^2,Surface,1,1320,
0.0905593,µm^2,Surface,1,1321,
0.0111564,µm^2,Surface,1,1322,
1.02643,µm^2,Surface,1,1323,
0.000290931,µm^2,Surface,1,1324,
0.00458916,µm^2,Surface,1,1325,
5.21,µm^2,Surface,1,1326,
1.01159,µm^2,Surface,1,1327,
3.49253,µm^2,Surface,1,1328,
0.208722,µm^2,Surface,1,1329,
1.65235,µm^2,Surface,1,1330,
0.115016,µm^2,Surface,1,1331,
1.01694,µm^2,Surface,1,1332,
0.549568,µm^2,Surface,1,1333,
0.137542,µm^2,Surface,1,1334,
0.0429448,µm^2,Surface,1,1335,
0.0618981,µm^2,Surface,1,1336,
0.00410982,µm^2,Surface,1,1337,
0.139125,µm^2,Surface,1,1338,
0.0859272,µm^2,Surface,1,1339,
0.959175,µm^2,Surface,1,1340,
0.210952,µm^2,Surface,1,1341,
0.00474042,µm^2,Surface,1,1342,
0.0913528,µm^2,Surface,1,1343,
0.359142,µm^2,Surface,1,1344,
0.064397,µm^2,Surface,1,1345,
5.14889,µm^2,Surface,1,1346,
1.57894,µm^2,Surface,1,1347,
0.0402598,µm^2,Surface,1,1348,
6.02433,µm^2,Surface,1,1349,
0.042697,µm^2,Surface,1,1350,
0.0498141,µm^2,Surface,1,1351,
0.664212,µm^2,Surface,1,1352,
0.555514,µm^2,Surface,1,1353,
0.152665,µm^2,Surface,1,1354,
7.44666e-05,µm^2,Surface,1,1355,
0.0963919,µm^2,Surface,1,1356,
0.020658,µm^2,Surface,1,1357,
0.399327,µm^2,Surface,1,1358,
51.7974,µm^2,Surface,1,1359,
0.109424,µm^2,Surface,1,1360,
0.270517,µm^2,Surface,1,1361,
2.49242,µm^2,Surface,1,1362,
0.00180997,µm^2,Surface,1,1363,
3.83369,µm^2,Surface,1,1364,
0.166756,µm^2,Surface,1,1365,
0.208097,µm^2,Surface,1,1366,
0.0170185,µm^2,Surface,1,1367,
1.87457,µm^2,Surface,1,1368,
0.170004,µm^2,Surface,1,1369,
0.388843,µm^2,Surface,1,1370,
0.0336649,µm^2,Surface,1,1371,
4.8614,µm^2,Surface,1,1372,
26.9439,µm^2,Surface,1,1373,
24.1542,µm^2,Surface,1,1374,
0.212987,µm^2,Surface,1,1375,
0.0695324,µm^2,Surface,1,1376,
0.0261884,µm^2,Surface,1,1377,
0.0638256,µm^2,Surface,1,1378,
0.010996,µm^2,Surface,1,1379,
0.164271,µm^2,Surface,1,1380,
0.0104123,µm^2,Surface,1,1381,
0.0619534,µm^2,Surface,1,1382,
0.577305,µm^2,Surface,1,1383,
1.65867,µm^2,Surface,1,1384,
11.126,µm^2,Surface,1,1385,
0.00424639,µm^2,Surface,1,1386,
0.405768,µm^2,Surface,1,1387,
4.96085e-05,µm^2,Surface,1,1388,
10.0652,µm^2,Surface,1,1389,
4.68563,µm^2,Surface,1,1390,
4.91217e-06,µm^2,Surface,1,1391,
1.1903,µm^2,Surface,1,1392,
0.113344,µm^2,Surface,1,1393,
0.028549,µm^2,Surface,1,1394,
71.3567,µm^2,Surface,1,1395,
0.12122,µm^2,Surface,1,1396,
0.30666,µm^2,Surface,1,1397,
0.873973,µm^2,Surface,1,1398,
0.0286632,µm^2,Surface,1,1399,
0.255135,µm^2,Surface,1,1400,
0.447414,µm^2,Surface,1,1401,
0.00681606,µm^2,Surface,1,1402,
6.97036e-05,µm^2,Surface,1,1403,
3.41382,µm^2,Surface,1,1404,
0.0875284,µm^2,Surface,1,1405,
0.561168,µm^2,Surface,1,1406,
0.0512547,µm^2,Surface,1,1407,
1.59585,µm^2,Surface,1,1408,
1.79825,µm^2,Surface,1,1409,
0.393347,µm^2,Surface,1,1410,
0.441016,µm^2,Surface,1,1411,
0.0427817,µm^2,Surface,1,1412,
0.0843589,µm^2,Surface,1,1413,
20.3554,µm^2,Surface,1,1414,
0.140079,µm^2,Surface,1,1415,
1.49867e-05,µm^2,Surface,1,1416,
9.43909,µm^2,Surface,1,1417,
0.275656,µm^2,Surface,1,1418,
0.063345,µm^2,Surface,1,1419,
0.17095,µm^2,Surface,1,1420,
0.0035373,µm^2,Surface,1,1421,
0.380184,µm^2,Surface,1,1422,
0.367624,µm^2,Surface,1,1423,
