
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.090628,µm^2,Surface,1,724,
14.5496,µm^2,Surface,1,725,
1.41459,µm^2,Surface,1,726,
6.21185,µm^2,Surface,1,727,
0.654772,µm^2,Surface,1,728,
0.0806982,µm^2,Surface,1,729,
7.75119,µm^2,Surface,1,730,
1.18112,µm^2,Surface,1,731,
6.8053,µm^2,Surface,1,732,
0.583107,µm^2,Surface,1,733,
25.3581,µm^2,Surface,1,734,
2.50806,µm^2,Surface,1,735,
0.23618,µm^2,Surface,1,736,
0.00481179,µm^2,Surface,1,737,
0.028246,µm^2,Surface,1,738,
0.654073,µm^2,Surface,1,739,
0.294885,µm^2,Surface,1,740,
0.205214,µm^2,Surface,1,741,
0.185546,µm^2,Surface,1,742,
19.8469,µm^2,Surface,1,743,
0.273637,µm^2,Surface,1,744,
0.0287118,µm^2,Surface,1,745,
16.5445,µm^2,Surface,1,746,
0.00441881,µm^2,Surface,1,747,
0.344287,µm^2,Surface,1,748,
17.6654,µm^2,Surface,1,749,
84.8077,µm^2,Surface,1,750,
0.000327071,µm^2,Surface,1,751,
1.3082,µm^2,Surface,1,752,
0.260327,µm^2,Surface,1,753,
0.203034,µm^2,Surface,1,754,
42.9429,µm^2,Surface,1,755,
0.106259,µm^2,Surface,1,756,
2.04893,µm^2,Surface,1,757,
0.0053581,µm^2,Surface,1,758,
0.932759,µm^2,Surface,1,759,
0.000153257,µm^2,Surface,1,760,
0.0793547,µm^2,Surface,1,761,
64.5228,µm^2,Surface,1,762,
0.407403,µm^2,Surface,1,763,
0.233523,µm^2,Surface,1,764,
0.84127,µm^2,Surface,1,765,
0.000570514,µm^2,Surface,1,766,
0.317975,µm^2,Surface,1,767,
0.0202809,µm^2,Surface,1,768,
0.0406922,µm^2,Surface,1,769,
0.0475249,µm^2,Surface,1,770,
14.4217,µm^2,Surface,1,771,
10.1682,µm^2,Surface,1,772,
0.236021,µm^2,Surface,1,773,
0.290448,µm^2,Surface,1,774,
7.06287,µm^2,Surface,1,775,
0.99762,µm^2,Surface,1,776,
0.00353175,µm^2,Surface,1,777,
0.215208,µm^2,Surface,1,778,
0.121242,µm^2,Surface,1,779,
0.240876,µm^2,Surface,1,780,
0.111668,µm^2,Surface,1,781,
0.110403,µm^2,Surface,1,782,
0.45601,µm^2,Surface,1,783,
17.6829,µm^2,Surface,1,784,
0.00413861,µm^2,Surface,1,785,
4.93929,µm^2,Surface,1,786,
14.9586,µm^2,Surface,1,787,
0.961907,µm^2,Surface,1,788,
2.8095,µm^2,Surface,1,789,
1.00511,µm^2,Surface,1,790,
1.72535,µm^2,Surface,1,791,
0.293846,µm^2,Surface,1,792,
0.0364918,µm^2,Surface,1,793,
0.0669315,µm^2,Surface,1,794,
0.790965,µm^2,Surface,1,795,
28.1538,µm^2,Surface,1,796,
0.000101262,µm^2,Surface,1,797,
5.07242,µm^2,Surface,1,798,
10.0364,µm^2,Surface,1,799,
6.02045,µm^2,Surface,1,800,
0.580612,µm^2,Surface,1,801,
0.512345,µm^2,Surface,1,802,
8.18336,µm^2,Surface,1,803,
0.874283,µm^2,Surface,1,804,
0.0812757,µm^2,Surface,1,805,
1.78555,µm^2,Surface,1,806,
0.348915,µm^2,Surface,1,807,
0.485226,µm^2,Surface,1,808,
0.604417,µm^2,Surface,1,809,
0.638901,µm^2,Surface,1,810,
0.248172,µm^2,Surface,1,811,
0.0925653,µm^2,Surface,1,812,
1.37272,µm^2,Surface,1,813,
0.137672,µm^2,Surface,1,814,
3.42153,µm^2,Surface,1,815,
1.14103,µm^2,Surface,1,816,
0.0725834,µm^2,Surface,1,817,
1.08665,µm^2,Surface,1,818,
12.9464,µm^2,Surface,1,819,
0.0202369,µm^2,Surface,1,820,
0.0136572,µm^2,Surface,1,821,
5.91276,µm^2,Surface,1,822,
24.0779,µm^2,Surface,1,823,
0.170706,µm^2,Surface,1,824,
0.56144,µm^2,Surface,1,825,
0.0172341,µm^2,Surface,1,826,
0.244309,µm^2,Surface,1,827,
14.6017,µm^2,Surface,1,828,
2.74458,µm^2,Surface,1,829,
0.092103,µm^2,Surface,1,830,
0.253232,µm^2,Surface,1,831,
0.116019,µm^2,Surface,1,832,
0.25318,µm^2,Surface,1,833,
0.00509286,µm^2,Surface,1,834,
0.082006,µm^2,Surface,1,835,
1.51489e-06,µm^2,Surface,1,836,
0.816517,µm^2,Surface,1,837,
0.100102,µm^2,Surface,1,838,
3.08649,µm^2,Surface,1,839,
0.0572663,µm^2,Surface,1,840,
0.229483,µm^2,Surface,1,841,
0.0199753,µm^2,Surface,1,842,
0.137558,µm^2,Surface,1,843,
1.77847,µm^2,Surface,1,844,
3.85169,µm^2,Surface,1,845,
0.299385,µm^2,Surface,1,846,
16.2224,µm^2,Surface,1,847,
0.673832,µm^2,Surface,1,848,
5.62727,µm^2,Surface,1,849,
0.702832,µm^2,Surface,1,850,
0.0919366,µm^2,Surface,1,851,
0.0742216,µm^2,Surface,1,852,
0.153775,µm^2,Surface,1,853,
0.134986,µm^2,Surface,1,854,
0.370402,µm^2,Surface,1,855,
0.00318816,µm^2,Surface,1,856,
0.00237714,µm^2,Surface,1,857,
0.359617,µm^2,Surface,1,858,
6.10661,µm^2,Surface,1,859,
0.0652868,µm^2,Surface,1,860,
0.0842922,µm^2,Surface,1,861,
89.6687,µm^2,Surface,1,862,
0.604457,µm^2,Surface,1,863,
0.061367,µm^2,Surface,1,864,
0.000349733,µm^2,Surface,1,865,
0.225071,µm^2,Surface,1,866,
0.203904,µm^2,Surface,1,867,
4.23822,µm^2,Surface,1,868,
0.10343,µm^2,Surface,1,869,
0.560379,µm^2,Surface,1,870,
5.64202,µm^2,Surface,1,871,
0.076359,µm^2,Surface,1,872,
0.00900809,µm^2,Surface,1,873,
1.03646,µm^2,Surface,1,874,
0.749171,µm^2,Surface,1,875,
0.0999398,µm^2,Surface,1,876,
0.14706,µm^2,Surface,1,877,
0.00851377,µm^2,Surface,1,878,
13.0117,µm^2,Surface,1,879,
0.21177,µm^2,Surface,1,880,
0.789388,µm^2,Surface,1,881,
0.760562,µm^2,Surface,1,882,
9.45036,µm^2,Surface,1,883,
0.045923,µm^2,Surface,1,884,
1.03533,µm^2,Surface,1,885,
3.16041,µm^2,Surface,1,886,
0.0471276,µm^2,Surface,1,887,
0.136216,µm^2,Surface,1,888,
14.4418,µm^2,Surface,1,889,
0.0427794,µm^2,Surface,1,890,
0.0243246,µm^2,Surface,1,891,
0.0802766,µm^2,Surface,1,892,
0.0955015,µm^2,Surface,1,893,
0.389453,µm^2,Surface,1,894,
0.100353,µm^2,Surface,1,895,
10.015,µm^2,Surface,1,896,
20.4167,µm^2,Surface,1,897,
0.0107909,µm^2,Surface,1,898,
1.07128,µm^2,Surface,1,899,
0.421625,µm^2,Surface,1,900,
0.595931,µm^2,Surface,1,901,
0.30873,µm^2,Surface,1,902,
2.70173,µm^2,Surface,1,903,
0.293297,µm^2,Surface,1,904,
0.23499,µm^2,Surface,1,905,
12.3936,µm^2,Surface,1,906,
0.524387,µm^2,Surface,1,907,
0.354461,µm^2,Surface,1,908,
0.228585,µm^2,Surface,1,909,
2.777,µm^2,Surface,1,910,
0.0500086,µm^2,Surface,1,911,
0.124555,µm^2,Surface,1,912,
0.0560229,µm^2,Surface,1,913,
1.44559,µm^2,Surface,1,914,
0.938911,µm^2,Surface,1,915,
0.134132,µm^2,Surface,1,916,
0.0395182,µm^2,Surface,1,917,
0.470635,µm^2,Surface,1,918,
0.213138,µm^2,Surface,1,919,
7.54383,µm^2,Surface,1,920,
1.45636,µm^2,Surface,1,921,
0.169796,µm^2,Surface,1,922,
0.0147298,µm^2,Surface,1,923,
15.51,µm^2,Surface,1,924,
5.01371,µm^2,Surface,1,925,
0.123751,µm^2,Surface,1,926,
18.945,µm^2,Surface,1,927,
0.0933852,µm^2,Surface,1,928,
0.000320358,µm^2,Surface,1,929,
0.323385,µm^2,Surface,1,930,
0.318117,µm^2,Surface,1,931,
2.06357,µm^2,Surface,1,932,
0.425171,µm^2,Surface,1,933,
12.2406,µm^2,Surface,1,934,
0.126346,µm^2,Surface,1,935,
0.663337,µm^2,Surface,1,936,
0.179033,µm^2,Surface,1,937,
0.325677,µm^2,Surface,1,938,
0.13145,µm^2,Surface,1,939,
5.5578,µm^2,Surface,1,940,
6.89665,µm^2,Surface,1,941,
0.124243,µm^2,Surface,1,942,
0.0865114,µm^2,Surface,1,943,
0.598661,µm^2,Surface,1,944,
49.2656,µm^2,Surface,1,945,
0.917974,µm^2,Surface,1,946,
3.26468,µm^2,Surface,1,947,
2.71807,µm^2,Surface,1,948,
0.0230861,µm^2,Surface,1,949,
0.379766,µm^2,Surface,1,950,
0.327993,µm^2,Surface,1,951,
0.0155863,µm^2,Surface,1,952,
1.88971,µm^2,Surface,1,953,
0.558281,µm^2,Surface,1,954,
26.6404,µm^2,Surface,1,955,
1.32741,µm^2,Surface,1,956,
2.2632,µm^2,Surface,1,957,
0.000313171,µm^2,Surface,1,958,
0.770658,µm^2,Surface,1,959,
0.0409799,µm^2,Surface,1,960,
0.436698,µm^2,Surface,1,961,
0.243972,µm^2,Surface,1,962,
5.53877,µm^2,Surface,1,963,
0.0341093,µm^2,Surface,1,964,
0.112244,µm^2,Surface,1,965,
13.3084,µm^2,Surface,1,966,
2.87347,µm^2,Surface,1,967,
0.125699,µm^2,Surface,1,968,
0.600132,µm^2,Surface,1,969,
2.15747e-06,µm^2,Surface,1,970,
0.266586,µm^2,Surface,1,971,
0.235158,µm^2,Surface,1,972,
0.241915,µm^2,Surface,1,973,
0.087642,µm^2,Surface,1,974,
0.0582994,µm^2,Surface,1,975,
46.8526,µm^2,Surface,1,976,
1.4891,µm^2,Surface,1,977,
9.84743e-05,µm^2,Surface,1,978,
0.965587,µm^2,Surface,1,979,
4.1392,µm^2,Surface,1,980,
0.768855,µm^2,Surface,1,981,
2.18724,µm^2,Surface,1,982,
0.15349,µm^2,Surface,1,983,
1.51204,µm^2,Surface,1,984,
0.318868,µm^2,Surface,1,985,
0.04886,µm^2,Surface,1,986,
1.07395,µm^2,Surface,1,987,
8.97174,µm^2,Surface,1,988,
0.0728998,µm^2,Surface,1,989,
0.107888,µm^2,Surface,1,990,
2.54669,µm^2,Surface,1,991,
0.00690582,µm^2,Surface,1,992,
8.66728e-05,µm^2,Surface,1,993,
0.0259008,µm^2,Surface,1,994,
0.0990779,µm^2,Surface,1,995,
0.00313619,µm^2,Surface,1,996,
2.58201,µm^2,Surface,1,997,
1.97876e-05,µm^2,Surface,1,998,
5.99163,µm^2,Surface,1,999,
0.255336,µm^2,Surface,1,1000,
13.367,µm^2,Surface,1,1001,
1.43521,µm^2,Surface,1,1002,
0.0381955,µm^2,Surface,1,1003,
0.024637,µm^2,Surface,1,1004,
0.205165,µm^2,Surface,1,1005,
0.127858,µm^2,Surface,1,1006,
0.116467,µm^2,Surface,1,1007,
0.000144201,µm^2,Surface,1,1008,
0.531617,µm^2,Surface,1,1009,
0.637989,µm^2,Surface,1,1010,
16.5948,µm^2,Surface,1,1011,
0.439104,µm^2,Surface,1,1012,
0.119748,µm^2,Surface,1,1013,
5.74399,µm^2,Surface,1,1014,
0.231194,µm^2,Surface,1,1015,
6.18867,µm^2,Surface,1,1016,
0.987496,µm^2,Surface,1,1017,
0.329472,µm^2,Surface,1,1018,
0.499214,µm^2,Surface,1,1019,
16.3568,µm^2,Surface,1,1020,
1.27194,µm^2,Surface,1,1021,
2.11569e-08,µm^2,Surface,1,1022,
12.0001,µm^2,Surface,1,1023,
0.00242274,µm^2,Surface,1,1024,
0.146743,µm^2,Surface,1,1025,
0.0571879,µm^2,Surface,1,1026,
0.37863,µm^2,Surface,1,1027,
2.25616,µm^2,Surface,1,1028,
0.272216,µm^2,Surface,1,1029,
0.418907,µm^2,Surface,1,1030,
0.0799378,µm^2,Surface,1,1031,
0.791912,µm^2,Surface,1,1032,
0.216603,µm^2,Surface,1,1033,
0.0354851,µm^2,Surface,1,1034,
3.20185,µm^2,Surface,1,1035,
0.260202,µm^2,Surface,1,1036,
9.1008e-06,µm^2,Surface,1,1037,
0.086657,µm^2,Surface,1,1038,
13.188,µm^2,Surface,1,1039,
6.1609,µm^2,Surface,1,1040,
0.513582,µm^2,Surface,1,1041,
0.833947,µm^2,Surface,1,1042,
19.516,µm^2,Surface,1,1043,
12.5598,µm^2,Surface,1,1044,
0.383508,µm^2,Surface,1,1045,
0.01234,µm^2,Surface,1,1046,
0.137698,µm^2,Surface,1,1047,
4.67056,µm^2,Surface,1,1048,
1.42574,µm^2,Surface,1,1049,
0.107991,µm^2,Surface,1,1050,
0.0552768,µm^2,Surface,1,1051,
0.129933,µm^2,Surface,1,1052,
1.11145,µm^2,Surface,1,1053,
0.152413,µm^2,Surface,1,1054,
0.407199,µm^2,Surface,1,1055,
0.0243891,µm^2,Surface,1,1056,
3.12888,µm^2,Surface,1,1057,
5.10565,µm^2,Surface,1,1058,
1.10096,µm^2,Surface,1,1059,
1.28175,µm^2,Surface,1,1060,
0.187282,µm^2,Surface,1,1061,
0.0117184,µm^2,Surface,1,1062,
0.206725,µm^2,Surface,1,1063,
1.35137,µm^2,Surface,1,1064,
0.0250952,µm^2,Surface,1,1065,
3.66221,µm^2,Surface,1,1066,
5.63123,µm^2,Surface,1,1067,
0.000562058,µm^2,Surface,1,1068,
0.0107939,µm^2,Surface,1,1069,
0.325235,µm^2,Surface,1,1070,
3.20408,µm^2,Surface,1,1071,
6.12473,µm^2,Surface,1,1072,
0.244901,µm^2,Surface,1,1073,
4.1114e-05,µm^2,Surface,1,1074,
0.962052,µm^2,Surface,1,1075,
0.549495,µm^2,Surface,1,1076,
0.000637123,µm^2,Surface,1,1077,
0.886887,µm^2,Surface,1,1078,
6.64521,µm^2,Surface,1,1079,
0.0657272,µm^2,Surface,1,1080,
0.0796154,µm^2,Surface,1,1081,
0.106948,µm^2,Surface,1,1082,
0.073315,µm^2,Surface,1,1083,
2.44043,µm^2,Surface,1,1084,
2.69713,µm^2,Surface,1,1085,
0.00602484,µm^2,Surface,1,1086,
7.19668,µm^2,Surface,1,1087,
3.56562,µm^2,Surface,1,1088,
9.50078,µm^2,Surface,1,1089,
3.87021,µm^2,Surface,1,1090,
2.70618,µm^2,Surface,1,1091,
0.78499,µm^2,Surface,1,1092,
0.219918,µm^2,Surface,1,1093,
0.335381,µm^2,Surface,1,1094,
0.167084,µm^2,Surface,1,1095,
0.563406,µm^2,Surface,1,1096,
0.00467724,µm^2,Surface,1,1097,
1.75995,µm^2,Surface,1,1098,
0.998016,µm^2,Surface,1,1099,
0.573889,µm^2,Surface,1,1100,
0.130296,µm^2,Surface,1,1101,
0.0389259,µm^2,Surface,1,1102,
9.02868,µm^2,Surface,1,1103,
4.00872,µm^2,Surface,1,1104,
3.31686,µm^2,Surface,1,1105,
10.6872,µm^2,Surface,1,1106,
1.8586,µm^2,Surface,1,1107,
0.767387,µm^2,Surface,1,1108,
3.47261,µm^2,Surface,1,1109,
0.752588,µm^2,Surface,1,1110,
1.19447,µm^2,Surface,1,1111,
13.1955,µm^2,Surface,1,1112,
3.93342,µm^2,Surface,1,1113,
0.0712193,µm^2,Surface,1,1114,
1.52045,µm^2,Surface,1,1115,
0.0041011,µm^2,Surface,1,1116,
3.11218,µm^2,Surface,1,1117,
15.2615,µm^2,Surface,1,1118,
0.0682348,µm^2,Surface,1,1119,
1.66705,µm^2,Surface,1,1120,
0.0185475,µm^2,Surface,1,1121,
0.328727,µm^2,Surface,1,1122,
0.0310274,µm^2,Surface,1,1123,
10.4501,µm^2,Surface,1,1124,
1.43483,µm^2,Surface,1,1125,
4.49934,µm^2,Surface,1,1126,
0.0828863,µm^2,Surface,1,1127,
0.10302,µm^2,Surface,1,1128,
3.20326,µm^2,Surface,1,1129,
0.123845,µm^2,Surface,1,1130,
0.126821,µm^2,Surface,1,1131,
0.0138455,µm^2,Surface,1,1132,
0.124492,µm^2,Surface,1,1133,
0.167382,µm^2,Surface,1,1134,
0.0164266,µm^2,Surface,1,1135,
0.0287255,µm^2,Surface,1,1136,
0.0730477,µm^2,Surface,1,1137,
1.92817,µm^2,Surface,1,1138,
1.91308,µm^2,Surface,1,1139,
0.470814,µm^2,Surface,1,1140,
0.00422473,µm^2,Surface,1,1141,
8.05104,µm^2,Surface,1,1142,
0.546379,µm^2,Surface,1,1143,
0.0209236,µm^2,Surface,1,1144,
10.8241,µm^2,Surface,1,1145,
0.432524,µm^2,Surface,1,1146,
0.962443,µm^2,Surface,1,1147,
0.0827006,µm^2,Surface,1,1148,
1.91768,µm^2,Surface,1,1149,
2.26053,µm^2,Surface,1,1150,
0.212125,µm^2,Surface,1,1151,
1.38484,µm^2,Surface,1,1152,
0.798624,µm^2,Surface,1,1153,
0.46155,µm^2,Surface,1,1154,
14.592,µm^2,Surface,1,1155,
0.494537,µm^2,Surface,1,1156,
0.457148,µm^2,Surface,1,1157,
2.09986,µm^2,Surface,1,1158,
2.01917,µm^2,Surface,1,1159,
4.57503,µm^2,Surface,1,1160,
0.199408,µm^2,Surface,1,1161,
0.485156,µm^2,Surface,1,1162,
0.405163,µm^2,Surface,1,1163,
0.998561,µm^2,Surface,1,1164,
0.713018,µm^2,Surface,1,1165,
0.105133,µm^2,Surface,1,1166,
0.119338,µm^2,Surface,1,1167,
5.46748,µm^2,Surface,1,1168,
0.128506,µm^2,Surface,1,1169,
0.182976,µm^2,Surface,1,1170,
0.0277656,µm^2,Surface,1,1171,
0.816361,µm^2,Surface,1,1172,
0.0014179,µm^2,Surface,1,1173,
0.107532,µm^2,Surface,1,1174,
0.694939,µm^2,Surface,1,1175,
0.164775,µm^2,Surface,1,1176,
0.33744,µm^2,Surface,1,1177,
67.6828,µm^2,Surface,1,1178,
0.306118,µm^2,Surface,1,1179,
57.5339,µm^2,Surface,1,1180,
0.0215883,µm^2,Surface,1,1181,
12.0775,µm^2,Surface,1,1182,
7.40723,µm^2,Surface,1,1183,
4.69037,µm^2,Surface,1,1184,
0.0277674,µm^2,Surface,1,1185,
0.0779993,µm^2,Surface,1,1186,
0.21577,µm^2,Surface,1,1187,
1.31949,µm^2,Surface,1,1188,
0.0215412,µm^2,Surface,1,1189,
0.176694,µm^2,Surface,1,1190,
0.0173531,µm^2,Surface,1,1191,
0.0306079,µm^2,Surface,1,1192,
2.92412,µm^2,Surface,1,1193,
0.119111,µm^2,Surface,1,1194,
0.407509,µm^2,Surface,1,1195,
1.44189,µm^2,Surface,1,1196,
0.712053,µm^2,Surface,1,1197,
0.0118983,µm^2,Surface,1,1198,
0.0935694,µm^2,Surface,1,1199,
0.0396363,µm^2,Surface,1,1200,
0.722132,µm^2,Surface,1,1201,
3.45069,µm^2,Surface,1,1202,
0.779188,µm^2,Surface,1,1203,
0.0334445,µm^2,Surface,1,1204,
0.0503314,µm^2,Surface,1,1205,
0.00511554,µm^2,Surface,1,1206,
0.0152398,µm^2,Surface,1,1207,
0.416715,µm^2,Surface,1,1208,
0.105662,µm^2,Surface,1,1209,
0.0721383,µm^2,Surface,1,1210,
2.20929,µm^2,Surface,1,1211,
16.0085,µm^2,Surface,1,1212,
0.0199944,µm^2,Surface,1,1213,
0.00971708,µm^2,Surface,1,1214,
0.84646,µm^2,Surface,1,1215,
1.38592,µm^2,Surface,1,1216,
2.71721,µm^2,Surface,1,1217,
17.4778,µm^2,Surface,1,1218,
0.400823,µm^2,Surface,1,1219,
4.0706,µm^2,Surface,1,1220,
0.17946,µm^2,Surface,1,1221,
0.0981358,µm^2,Surface,1,1222,
0.281958,µm^2,Surface,1,1223,
0.0102863,µm^2,Surface,1,1224,
2.50941,µm^2,Surface,1,1225,
0.699346,µm^2,Surface,1,1226,
15.9777,µm^2,Surface,1,1227,
2.58583,µm^2,Surface,1,1228,
0.0296457,µm^2,Surface,1,1229,
0.662857,µm^2,Surface,1,1230,
0.370032,µm^2,Surface,1,1231,
1.02519,µm^2,Surface,1,1232,
0.0520372,µm^2,Surface,1,1233,
0.356311,µm^2,Surface,1,1234,
1.04141,µm^2,Surface,1,1235,
0.903911,µm^2,Surface,1,1236,
0.949448,µm^2,Surface,1,1237,
0.0107133,µm^2,Surface,1,1238,
0.0808966,µm^2,Surface,1,1239,
12.6385,µm^2,Surface,1,1240,
0.000500744,µm^2,Surface,1,1241,
27.9825,µm^2,Surface,1,1242,
0.22002,µm^2,Surface,1,1243,
7.80789e-05,µm^2,Surface,1,1244,
1.51979,µm^2,Surface,1,1245,
0.0106253,µm^2,Surface,1,1246,
2.7316,µm^2,Surface,1,1247,
0.224652,µm^2,Surface,1,1248,
0.324749,µm^2,Surface,1,1249,
0.455115,µm^2,Surface,1,1250,
0.0391111,µm^2,Surface,1,1251,
0.195715,µm^2,Surface,1,1252,
1.38595,µm^2,Surface,1,1253,
8.43324,µm^2,Surface,1,1254,
0.00940036,µm^2,Surface,1,1255,
0.0223253,µm^2,Surface,1,1256,
15.6066,µm^2,Surface,1,1257,
0.0127141,µm^2,Surface,1,1258,
3.5611,µm^2,Surface,1,1259,
0.0767512,µm^2,Surface,1,1260,
4.96537e-07,µm^2,Surface,1,1261,
7.41277,µm^2,Surface,1,1262,
2.64232,µm^2,Surface,1,1263,
0.256696,µm^2,Surface,1,1264,
10.162,µm^2,Surface,1,1265,
6.45311,µm^2,Surface,1,1266,
3.44716,µm^2,Surface,1,1267,
0.683732,µm^2,Surface,1,1268,
2.30715,µm^2,Surface,1,1269,
0.0509529,µm^2,Surface,1,1270,
0.137798,µm^2,Surface,1,1271,
0.000636062,µm^2,Surface,1,1272,
0.00046736,µm^2,Surface,1,1273,
0.00119133,µm^2,Surface,1,1274,
0.0109523,µm^2,Surface,1,1275,
0.150556,µm^2,Surface,1,1276,
1.97491,µm^2,Surface,1,1277,
8.54485,µm^2,Surface,1,1278,
0.0975914,µm^2,Surface,1,1279,
0.0341166,µm^2,Surface,1,1280,
0.00468219,µm^2,Surface,1,1281,
0.902986,µm^2,Surface,1,1282,
2.02189,µm^2,Surface,1,1283,
1.01494,µm^2,Surface,1,1284,
36.5122,µm^2,Surface,1,1285,
0.556235,µm^2,Surface,1,1286,
0.0672015,µm^2,Surface,1,1287,
0.0385026,µm^2,Surface,1,1288,
0.948255,µm^2,Surface,1,1289,
0.027648,µm^2,Surface,1,1290,
0.210504,µm^2,Surface,1,1291,
0.100359,µm^2,Surface,1,1292,
2.93305,µm^2,Surface,1,1293,
0.447808,µm^2,Surface,1,1294,
1.29705,µm^2,Surface,1,1295,
4.0864,µm^2,Surface,1,1296,
2.14153,µm^2,Surface,1,1297,
2.46857e-06,µm^2,Surface,1,1298,
5.12863,µm^2,Surface,1,1299,
0.415158,µm^2,Surface,1,1300,
0.0725787,µm^2,Surface,1,1301,
0.610776,µm^2,Surface,1,1302,
9.07519,µm^2,Surface,1,1303,
2.54053,µm^2,Surface,1,1304,
0.0664732,µm^2,Surface,1,1305,
0.305046,µm^2,Surface,1,1306,
0.0524356,µm^2,Surface,1,1307,
0.121927,µm^2,Surface,1,1308,
1.34219,µm^2,Surface,1,1309,
0.0688455,µm^2,Surface,1,1310,
0.0013153,µm^2,Surface,1,1311,
10.5975,µm^2,Surface,1,1312,
0.195416,µm^2,Surface,1,1313,
0.362551,µm^2,Surface,1,1314,
0.00220504,µm^2,Surface,1,1315,
0.00622352,µm^2,Surface,1,1316,
0.0667555,µm^2,Surface,1,1317,
0.487932,µm^2,Surface,1,1318,
0.0130404,µm^2,Surface,1,1319,
0.0815383,µm^2,Surface,1,1320,
3.28948,µm^2,Surface,1,1321,
14.5734,µm^2,Surface,1,1322,
20.1386,µm^2,Surface,1,1323,
1.86153,µm^2,Surface,1,1324,
0.0317073,µm^2,Surface,1,1325,
0.171332,µm^2,Surface,1,1326,
0.0429433,µm^2,Surface,1,1327,
9.56135,µm^2,Surface,1,1328,
0.18729,µm^2,Surface,1,1329,
0.905362,µm^2,Surface,1,1330,
0.221814,µm^2,Surface,1,1331,
0.545529,µm^2,Surface,1,1332,
0.0026259,µm^2,Surface,1,1333,
3.08799,µm^2,Surface,1,1334,
7.76264,µm^2,Surface,1,1335,
0.000857408,µm^2,Surface,1,1336,
3.82209e-06,µm^2,Surface,1,1337,
3.07063,µm^2,Surface,1,1338,
0.0117202,µm^2,Surface,1,1339,
1.11851,µm^2,Surface,1,1340,
0.87392,µm^2,Surface,1,1341,
9.29251,µm^2,Surface,1,1342,
7.41459,µm^2,Surface,1,1343,
1.04044,µm^2,Surface,1,1344,
0.000994257,µm^2,Surface,1,1345,
0.187585,µm^2,Surface,1,1346,
0.843443,µm^2,Surface,1,1347,
43.5243,µm^2,Surface,1,1348,
0.373598,µm^2,Surface,1,1349,
0.114587,µm^2,Surface,1,1350,
0.0160258,µm^2,Surface,1,1351,
3.02215,µm^2,Surface,1,1352,
5.75653,µm^2,Surface,1,1353,
0.246899,µm^2,Surface,1,1354,
2.72963,µm^2,Surface,1,1355,
0.0870803,µm^2,Surface,1,1356,
0.150179,µm^2,Surface,1,1357,
25.6758,µm^2,Surface,1,1358,
2.41348,µm^2,Surface,1,1359,
10.8233,µm^2,Surface,1,1360,
0.0138254,µm^2,Surface,1,1361,
15.4814,µm^2,Surface,1,1362,
0.0793925,µm^2,Surface,1,1363,
0.237838,µm^2,Surface,1,1364,
2.37851,µm^2,Surface,1,1365,
0.20914,µm^2,Surface,1,1366,
0.902063,µm^2,Surface,1,1367,
29.8054,µm^2,Surface,1,1368,
0.898154,µm^2,Surface,1,1369,
0.800286,µm^2,Surface,1,1370,
0.106471,µm^2,Surface,1,1371,
0.159786,µm^2,Surface,1,1372,
0.0160795,µm^2,Surface,1,1373,
0.225332,µm^2,Surface,1,1374,
3.41973,µm^2,Surface,1,1375,
7.0788,µm^2,Surface,1,1376,
6.90464,µm^2,Surface,1,1377,
1.92078,µm^2,Surface,1,1378,
1.35036,µm^2,Surface,1,1379,
3.68785,µm^2,Surface,1,1380,
0.497101,µm^2,Surface,1,1381,
0.567672,µm^2,Surface,1,1382,
0.184598,µm^2,Surface,1,1383,
4.31554,µm^2,Surface,1,1384,
0.099368,µm^2,Surface,1,1385,
0.999489,µm^2,Surface,1,1386,
0.0235171,µm^2,Surface,1,1387,
0.102614,µm^2,Surface,1,1388,
1.70408,µm^2,Surface,1,1389,
1.36499,µm^2,Surface,1,1390,
2.11042,µm^2,Surface,1,1391,
1.75531,µm^2,Surface,1,1392,
0.0738312,µm^2,Surface,1,1393,
1.18865,µm^2,Surface,1,1394,
23.232,µm^2,Surface,1,1395,
0.484863,µm^2,Surface,1,1396,
0.0669139,µm^2,Surface,1,1397,
0.623142,µm^2,Surface,1,1398,
0.223522,µm^2,Surface,1,1399,
0.486014,µm^2,Surface,1,1400,
5.73896,µm^2,Surface,1,1401,
0.00262465,µm^2,Surface,1,1402,
4.83207,µm^2,Surface,1,1403,
16.3871,µm^2,Surface,1,1404,
5.10573,µm^2,Surface,1,1405,
0.0712915,µm^2,Surface,1,1406,
0.0516146,µm^2,Surface,1,1407,
0.000938608,µm^2,Surface,1,1408,
14.0928,µm^2,Surface,1,1409,
1.78381,µm^2,Surface,1,1410,
0.822271,µm^2,Surface,1,1411,
8.55382,µm^2,Surface,1,1412,
14.3044,µm^2,Surface,1,1413,
0.702129,µm^2,Surface,1,1414,
0.0210611,µm^2,Surface,1,1415,
0.0176881,µm^2,Surface,1,1416,
0.00864161,µm^2,Surface,1,1417,
0.0100134,µm^2,Surface,1,1418,
0.135711,µm^2,Surface,1,1419,
3.69206,µm^2,Surface,1,1420,
0.0371703,µm^2,Surface,1,1421,
2.21796,µm^2,Surface,1,1422,
6.74226,µm^2,Surface,1,1423,
13.3261,µm^2,Surface,1,1424,
2.09157,µm^2,Surface,1,1425,
