
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.683734,µm^2,Surface,1,2805,
0.0742453,µm^2,Surface,1,2806,
0.586329,µm^2,Surface,1,2807,
4.77652,µm^2,Surface,1,2808,
0.254264,µm^2,Surface,1,2809,
9.2584,µm^2,Surface,1,2810,
18.4112,µm^2,Surface,1,2811,
28.2673,µm^2,Surface,1,2812,
0.0185514,µm^2,Surface,1,2813,
0.431071,µm^2,Surface,1,2814,
0.0032929,µm^2,Surface,1,2815,
0.0334901,µm^2,Surface,1,2816,
0.154843,µm^2,Surface,1,2817,
6.33741,µm^2,Surface,1,2818,
0.600256,µm^2,Surface,1,2819,
3.39104,µm^2,Surface,1,2820,
0.0264694,µm^2,Surface,1,2821,
9.68989,µm^2,Surface,1,2822,
0.406937,µm^2,Surface,1,2823,
0.0276139,µm^2,Surface,1,2824,
0.618246,µm^2,Surface,1,2825,
0.433908,µm^2,Surface,1,2826,
0.106583,µm^2,Surface,1,2827,
0.337471,µm^2,Surface,1,2828,
4.94628,µm^2,Surface,1,2829,
0.000147792,µm^2,Surface,1,2830,
0.000716707,µm^2,Surface,1,2831,
12.9622,µm^2,Surface,1,2832,
3.04275,µm^2,Surface,1,2833,
25.5767,µm^2,Surface,1,2834,
8.10716,µm^2,Surface,1,2835,
2.81434,µm^2,Surface,1,2836,
12.9564,µm^2,Surface,1,2837,
9.32318,µm^2,Surface,1,2838,
0.629506,µm^2,Surface,1,2839,
9.70546,µm^2,Surface,1,2840,
3.7,µm^2,Surface,1,2841,
2.80191,µm^2,Surface,1,2842,
0.158694,µm^2,Surface,1,2843,
0.00168554,µm^2,Surface,1,2844,
20.3727,µm^2,Surface,1,2845,
0.000612752,µm^2,Surface,1,2846,
18.1892,µm^2,Surface,1,2847,
0.11342,µm^2,Surface,1,2848,
0.266221,µm^2,Surface,1,2849,
3.78346,µm^2,Surface,1,2850,
2.90625,µm^2,Surface,1,2851,
0.725874,µm^2,Surface,1,2852,
0.0207989,µm^2,Surface,1,2853,
0.440123,µm^2,Surface,1,2854,
0.0149573,µm^2,Surface,1,2855,
0.327761,µm^2,Surface,1,2856,
0.0593733,µm^2,Surface,1,2857,
0.401605,µm^2,Surface,1,2858,
0.856522,µm^2,Surface,1,2859,
6.78519,µm^2,Surface,1,2860,
41.4581,µm^2,Surface,1,2861,
1.54189,µm^2,Surface,1,2862,
0.0159864,µm^2,Surface,1,2863,
0.184568,µm^2,Surface,1,2864,
2.86968,µm^2,Surface,1,2865,
32.4239,µm^2,Surface,1,2866,
0.232545,µm^2,Surface,1,2867,
0.770614,µm^2,Surface,1,2868,
0.454706,µm^2,Surface,1,2869,
1.59359,µm^2,Surface,1,2870,
0.172943,µm^2,Surface,1,2871,
6.23748,µm^2,Surface,1,2872,
0.000221871,µm^2,Surface,1,2873,
0.388952,µm^2,Surface,1,2874,
0.0968515,µm^2,Surface,1,2875,
0.548758,µm^2,Surface,1,2876,
0.678225,µm^2,Surface,1,2877,
0.209885,µm^2,Surface,1,2878,
0.0574863,µm^2,Surface,1,2879,
11.6406,µm^2,Surface,1,2880,
12.2841,µm^2,Surface,1,2881,
2.58263,µm^2,Surface,1,2882,
0.85467,µm^2,Surface,1,2883,
0.287986,µm^2,Surface,1,2884,
0.0731526,µm^2,Surface,1,2885,
4.94356,µm^2,Surface,1,2886,
0.0758825,µm^2,Surface,1,2887,
0.102136,µm^2,Surface,1,2888,
0.656472,µm^2,Surface,1,2889,
0.0664166,µm^2,Surface,1,2890,
0.208649,µm^2,Surface,1,2891,
12.9363,µm^2,Surface,1,2892,
0.941995,µm^2,Surface,1,2893,
2.31796,µm^2,Surface,1,2894,
7.3198,µm^2,Surface,1,2895,
0.0219049,µm^2,Surface,1,2896,
16.6492,µm^2,Surface,1,2897,
0.201816,µm^2,Surface,1,2898,
3.17075,µm^2,Surface,1,2899,
0.00755114,µm^2,Surface,1,2900,
4.66169,µm^2,Surface,1,2901,
11.9179,µm^2,Surface,1,2902,
0.274805,µm^2,Surface,1,2903,
0.187252,µm^2,Surface,1,2904,
1.18943,µm^2,Surface,1,2905,
5.18454,µm^2,Surface,1,2906,
0.0346021,µm^2,Surface,1,2907,
0.00543111,µm^2,Surface,1,2908,
0.38001,µm^2,Surface,1,2909,
0.0980621,µm^2,Surface,1,2910,
0.00904794,µm^2,Surface,1,2911,
0.0873171,µm^2,Surface,1,2912,
0.0327892,µm^2,Surface,1,2913,
2.89536,µm^2,Surface,1,2914,
8.51917,µm^2,Surface,1,2915,
55.8365,µm^2,Surface,1,2916,
13.835,µm^2,Surface,1,2917,
0.525804,µm^2,Surface,1,2918,
0.818117,µm^2,Surface,1,2919,
0.350319,µm^2,Surface,1,2920,
11.4712,µm^2,Surface,1,2921,
5.90657,µm^2,Surface,1,2922,
0.0432296,µm^2,Surface,1,2923,
0.00845998,µm^2,Surface,1,2924,
0.0104371,µm^2,Surface,1,2925,
0.0235843,µm^2,Surface,1,2926,
6.56111,µm^2,Surface,1,2927,
0.326005,µm^2,Surface,1,2928,
3.58152,µm^2,Surface,1,2929,
0.244899,µm^2,Surface,1,2930,
0.0557771,µm^2,Surface,1,2931,
8.91311,µm^2,Surface,1,2932,
0.00386698,µm^2,Surface,1,2933,
11.2597,µm^2,Surface,1,2934,
0.181962,µm^2,Surface,1,2935,
0.00335795,µm^2,Surface,1,2936,
0.163615,µm^2,Surface,1,2937,
0.118281,µm^2,Surface,1,2938,
9.55912,µm^2,Surface,1,2939,
0.507808,µm^2,Surface,1,2940,
0.056607,µm^2,Surface,1,2941,
0.0128918,µm^2,Surface,1,2942,
4.90689,µm^2,Surface,1,2943,
26.4387,µm^2,Surface,1,2944,
5.3851,µm^2,Surface,1,2945,
7.60862,µm^2,Surface,1,2946,
1.09471,µm^2,Surface,1,2947,
0.954725,µm^2,Surface,1,2948,
0.208197,µm^2,Surface,1,2949,
27.6096,µm^2,Surface,1,2950,
16.3899,µm^2,Surface,1,2951,
4.50226,µm^2,Surface,1,2952,
8.43298e-07,µm^2,Surface,1,2953,
6.38324e-05,µm^2,Surface,1,2954,
0.157104,µm^2,Surface,1,2955,
1.94625,µm^2,Surface,1,2956,
0.293714,µm^2,Surface,1,2957,
5.78617,µm^2,Surface,1,2958,
1.2161,µm^2,Surface,1,2959,
0.571178,µm^2,Surface,1,2960,
0.679696,µm^2,Surface,1,2961,
3.75403,µm^2,Surface,1,2962,
7.50858,µm^2,Surface,1,2963,
5.07611,µm^2,Surface,1,2964,
9.8193,µm^2,Surface,1,2965,
3.9195,µm^2,Surface,1,2966,
31.6251,µm^2,Surface,1,2967,
4.26317,µm^2,Surface,1,2968,
0.522192,µm^2,Surface,1,2969,
0.696396,µm^2,Surface,1,2970,
0.00998349,µm^2,Surface,1,2971,
0.168132,µm^2,Surface,1,2972,
1.74138,µm^2,Surface,1,2973,
24.5174,µm^2,Surface,1,2974,
22.5771,µm^2,Surface,1,2975,
0.00498878,µm^2,Surface,1,2976,
0.416259,µm^2,Surface,1,2977,
6.16196,µm^2,Surface,1,2978,
5.19011,µm^2,Surface,1,2979,
0.0616463,µm^2,Surface,1,2980,
2.32611,µm^2,Surface,1,2981,
0.121188,µm^2,Surface,1,2982,
0.168837,µm^2,Surface,1,2983,
9.4555,µm^2,Surface,1,2984,
0.202564,µm^2,Surface,1,2985,
35.9506,µm^2,Surface,1,2986,
6.07752,µm^2,Surface,1,2987,
0.381408,µm^2,Surface,1,2988,
0.0718758,µm^2,Surface,1,2989,
0.0461874,µm^2,Surface,1,2990,
31.2529,µm^2,Surface,1,2991,
2.22634,µm^2,Surface,1,2992,
0.490931,µm^2,Surface,1,2993,
7.07013,µm^2,Surface,1,2994,
0.0453767,µm^2,Surface,1,2995,
0.215177,µm^2,Surface,1,2996,
0.000735634,µm^2,Surface,1,2997,
4.51486,µm^2,Surface,1,2998,
1.77943,µm^2,Surface,1,2999,
0.112485,µm^2,Surface,1,3000,
0.950422,µm^2,Surface,1,3001,
11.2598,µm^2,Surface,1,3002,
0.0244486,µm^2,Surface,1,3003,
3.16329,µm^2,Surface,1,3004,
4.53595,µm^2,Surface,1,3005,
0.0716158,µm^2,Surface,1,3006,
17.2336,µm^2,Surface,1,3007,
4.86853,µm^2,Surface,1,3008,
0.00126692,µm^2,Surface,1,3009,
2.4875,µm^2,Surface,1,3010,
7.48059,µm^2,Surface,1,3011,
19.3383,µm^2,Surface,1,3012,
15.7067,µm^2,Surface,1,3013,
0.000827842,µm^2,Surface,1,3014,
0.184073,µm^2,Surface,1,3015,
11.7255,µm^2,Surface,1,3016,
27.8303,µm^2,Surface,1,3017,
9.1684,µm^2,Surface,1,3018,
15.2852,µm^2,Surface,1,3019,
7.97058,µm^2,Surface,1,3020,
3.59675,µm^2,Surface,1,3021,
2.72335,µm^2,Surface,1,3022,
0.0233205,µm^2,Surface,1,3023,
9.20142,µm^2,Surface,1,3024,
5.68563,µm^2,Surface,1,3025,
9.50987,µm^2,Surface,1,3026,
2.49257,µm^2,Surface,1,3027,
8.65912,µm^2,Surface,1,3028,
0.304749,µm^2,Surface,1,3029,
0.00221943,µm^2,Surface,1,3030,
15.0598,µm^2,Surface,1,3031,
10.5192,µm^2,Surface,1,3032,
3.87995,µm^2,Surface,1,3033,
0.19667,µm^2,Surface,1,3034,
6.36984,µm^2,Surface,1,3035,
0.288949,µm^2,Surface,1,3036,
3.43862,µm^2,Surface,1,3037,
4.86944,µm^2,Surface,1,3038,
0.230826,µm^2,Surface,1,3039,
0.276605,µm^2,Surface,1,3040,
0.28478,µm^2,Surface,1,3041,
0.0323665,µm^2,Surface,1,3042,
0.548094,µm^2,Surface,1,3043,
16.5807,µm^2,Surface,1,3044,
4.65252,µm^2,Surface,1,3045,
53.1242,µm^2,Surface,1,3046,
0.00248564,µm^2,Surface,1,3047,
0.255666,µm^2,Surface,1,3048,
5.50133,µm^2,Surface,1,3049,
0.00756969,µm^2,Surface,1,3050,
0.643566,µm^2,Surface,1,3051,
3.39525,µm^2,Surface,1,3052,
20.1717,µm^2,Surface,1,3053,
0.0145241,µm^2,Surface,1,3054,
0.374612,µm^2,Surface,1,3055,
0.10731,µm^2,Surface,1,3056,
3.52779,µm^2,Surface,1,3057,
11.403,µm^2,Surface,1,3058,
0.031471,µm^2,Surface,1,3059,
0.00893282,µm^2,Surface,1,3060,
0.028726,µm^2,Surface,1,3061,
0.399249,µm^2,Surface,1,3062,
1.18718,µm^2,Surface,1,3063,
0.200865,µm^2,Surface,1,3064,
0.00549914,µm^2,Surface,1,3065,
30.0193,µm^2,Surface,1,3066,
11.9078,µm^2,Surface,1,3067,
0.0987251,µm^2,Surface,1,3068,
19.0141,µm^2,Surface,1,3069,
0.0162542,µm^2,Surface,1,3070,
14.205,µm^2,Surface,1,3071,
0.0552373,µm^2,Surface,1,3072,
0.224785,µm^2,Surface,1,3073,
0.00243365,µm^2,Surface,1,3074,
0.324081,µm^2,Surface,1,3075,
0.145015,µm^2,Surface,1,3076,
1.31228,µm^2,Surface,1,3077,
1.76517,µm^2,Surface,1,3078,
23.0052,µm^2,Surface,1,3079,
13.8046,µm^2,Surface,1,3080,
0.0272802,µm^2,Surface,1,3081,
0.0513107,µm^2,Surface,1,3082,
8.89863,µm^2,Surface,1,3083,
0.184805,µm^2,Surface,1,3084,
0.0241017,µm^2,Surface,1,3085,
18.9091,µm^2,Surface,1,3086,
0.0731703,µm^2,Surface,1,3087,
0.90055,µm^2,Surface,1,3088,
0.127755,µm^2,Surface,1,3089,
5.05005,µm^2,Surface,1,3090,
0.0324965,µm^2,Surface,1,3091,
0.109914,µm^2,Surface,1,3092,
1.36679,µm^2,Surface,1,3093,
12.152,µm^2,Surface,1,3094,
14.7415,µm^2,Surface,1,3095,
1.70727,µm^2,Surface,1,3096,
13.8926,µm^2,Surface,1,3097,
5.88801,µm^2,Surface,1,3098,
0.228865,µm^2,Surface,1,3099,
3.39606,µm^2,Surface,1,3100,
0.46365,µm^2,Surface,1,3101,
5.06105,µm^2,Surface,1,3102,
6.23935,µm^2,Surface,1,3103,
0.0415729,µm^2,Surface,1,3104,
0.0910658,µm^2,Surface,1,3105,
29.7941,µm^2,Surface,1,3106,
0.0499396,µm^2,Surface,1,3107,
0.263723,µm^2,Surface,1,3108,
9.88926,µm^2,Surface,1,3109,
0.000137671,µm^2,Surface,1,3110,
1.25322,µm^2,Surface,1,3111,
0.000451779,µm^2,Surface,1,3112,
1.48726,µm^2,Surface,1,3113,
0.182981,µm^2,Surface,1,3114,
4.63684,µm^2,Surface,1,3115,
0.0294391,µm^2,Surface,1,3116,
0.122171,µm^2,Surface,1,3117,
0.0847214,µm^2,Surface,1,3118,
8.10441,µm^2,Surface,1,3119,
0.00146094,µm^2,Surface,1,3120,
12.7447,µm^2,Surface,1,3121,
9.63437,µm^2,Surface,1,3122,
1.92083,µm^2,Surface,1,3123,
0.525338,µm^2,Surface,1,3124,
0.151914,µm^2,Surface,1,3125,
0.658949,µm^2,Surface,1,3126,
10.1301,µm^2,Surface,1,3127,
2.90245,µm^2,Surface,1,3128,
4.44995,µm^2,Surface,1,3129,
7.66346,µm^2,Surface,1,3130,
0.000867359,µm^2,Surface,1,3131,
0.104704,µm^2,Surface,1,3132,
9.25313,µm^2,Surface,1,3133,
0.662397,µm^2,Surface,1,3134,
0.275862,µm^2,Surface,1,3135,
0.000505516,µm^2,Surface,1,3136,
0.0294686,µm^2,Surface,1,3137,
0.787302,µm^2,Surface,1,3138,
0.0211028,µm^2,Surface,1,3139,
0.715155,µm^2,Surface,1,3140,
0.178818,µm^2,Surface,1,3141,
3.11568,µm^2,Surface,1,3142,
8.50121,µm^2,Surface,1,3143,
0.0407621,µm^2,Surface,1,3144,
26.4414,µm^2,Surface,1,3145,
0.0797075,µm^2,Surface,1,3146,
0.950145,µm^2,Surface,1,3147,
4.66584,µm^2,Surface,1,3148,
50.1307,µm^2,Surface,1,3149,
3.02811,µm^2,Surface,1,3150,
0.332353,µm^2,Surface,1,3151,
0.473247,µm^2,Surface,1,3152,
0.0738513,µm^2,Surface,1,3153,
19.4182,µm^2,Surface,1,3154,
0.213732,µm^2,Surface,1,3155,
0.103113,µm^2,Surface,1,3156,
2.25353,µm^2,Surface,1,3157,
5.33651,µm^2,Surface,1,3158,
0.83362,µm^2,Surface,1,3159,
3.05656,µm^2,Surface,1,3160,
4.86115,µm^2,Surface,1,3161,
4.85221,µm^2,Surface,1,3162,
0.103654,µm^2,Surface,1,3163,
0.0429372,µm^2,Surface,1,3164,
8.77304,µm^2,Surface,1,3165,
0.139114,µm^2,Surface,1,3166,
0.995843,µm^2,Surface,1,3167,
0.0188797,µm^2,Surface,1,3168,
0.0249828,µm^2,Surface,1,3169,
0.0702204,µm^2,Surface,1,3170,
0.00664989,µm^2,Surface,1,3171,
3.92015,µm^2,Surface,1,3172,
0.0326552,µm^2,Surface,1,3173,
0.209084,µm^2,Surface,1,3174,
4.43648,µm^2,Surface,1,3175,
0.534483,µm^2,Surface,1,3176,
12.3789,µm^2,Surface,1,3177,
14.0822,µm^2,Surface,1,3178,
1.55612,µm^2,Surface,1,3179,
9.77929,µm^2,Surface,1,3180,
52.5859,µm^2,Surface,1,3181,
0.229473,µm^2,Surface,1,3182,
0.0145387,µm^2,Surface,1,3183,
0.0327216,µm^2,Surface,1,3184,
1.31978,µm^2,Surface,1,3185,
12.8461,µm^2,Surface,1,3186,
0.372681,µm^2,Surface,1,3187,
2.70528e-05,µm^2,Surface,1,3188,
0.977564,µm^2,Surface,1,3189,
0.162081,µm^2,Surface,1,3190,
0.246586,µm^2,Surface,1,3191,
0.137341,µm^2,Surface,1,3192,
2.77718,µm^2,Surface,1,3193,
10.6784,µm^2,Surface,1,3194,
35.2353,µm^2,Surface,1,3195,
7.24171,µm^2,Surface,1,3196,
0.26654,µm^2,Surface,1,3197,
0.379291,µm^2,Surface,1,3198,
0.25056,µm^2,Surface,1,3199,
0.00616961,µm^2,Surface,1,3200,
0.512637,µm^2,Surface,1,3201,
10.3959,µm^2,Surface,1,3202,
4.24484,µm^2,Surface,1,3203,
0.0373812,µm^2,Surface,1,3204,
24.7851,µm^2,Surface,1,3205,
1.42929,µm^2,Surface,1,3206,
12.9884,µm^2,Surface,1,3207,
6.70877,µm^2,Surface,1,3208,
0.838973,µm^2,Surface,1,3209,
0.395522,µm^2,Surface,1,3210,
0.0203935,µm^2,Surface,1,3211,
0.578818,µm^2,Surface,1,3212,
0.0316993,µm^2,Surface,1,3213,
0.444321,µm^2,Surface,1,3214,
0.114259,µm^2,Surface,1,3215,
0.0138531,µm^2,Surface,1,3216,
0.00449491,µm^2,Surface,1,3217,
7.29048,µm^2,Surface,1,3218,
11.8221,µm^2,Surface,1,3219,
0.641805,µm^2,Surface,1,3220,
0.36384,µm^2,Surface,1,3221,
0.189338,µm^2,Surface,1,3222,
0.309365,µm^2,Surface,1,3223,
0.0478651,µm^2,Surface,1,3224,
11.2173,µm^2,Surface,1,3225,
6.08983,µm^2,Surface,1,3226,
0.0504653,µm^2,Surface,1,3227,
1.43293,µm^2,Surface,1,3228,
1.63994,µm^2,Surface,1,3229,
0.00479581,µm^2,Surface,1,3230,
11.1862,µm^2,Surface,1,3231,
0.170947,µm^2,Surface,1,3232,
0.0374256,µm^2,Surface,1,3233,
0.0181524,µm^2,Surface,1,3234,
0.00314254,µm^2,Surface,1,3235,
2.34311,µm^2,Surface,1,3236,
5.83845,µm^2,Surface,1,3237,
0.15934,µm^2,Surface,1,3238,
11.8862,µm^2,Surface,1,3239,
34.6788,µm^2,Surface,1,3240,
0.681737,µm^2,Surface,1,3241,
47.9217,µm^2,Surface,1,3242,
0.161698,µm^2,Surface,1,3243,
0.0531632,µm^2,Surface,1,3244,
0.23762,µm^2,Surface,1,3245,
0.120895,µm^2,Surface,1,3246,
0.045736,µm^2,Surface,1,3247,
6.74185,µm^2,Surface,1,3248,
29.8135,µm^2,Surface,1,3249,
0.034629,µm^2,Surface,1,3250,
0.11406,µm^2,Surface,1,3251,
0.000679626,µm^2,Surface,1,3252,
0.109893,µm^2,Surface,1,3253,
0.10637,µm^2,Surface,1,3254,
0.339727,µm^2,Surface,1,3255,
0.0402688,µm^2,Surface,1,3256,
5.95453,µm^2,Surface,1,3257,
0.126518,µm^2,Surface,1,3258,
0.0114237,µm^2,Surface,1,3259,
0.361264,µm^2,Surface,1,3260,
0.00874406,µm^2,Surface,1,3261,
14.4105,µm^2,Surface,1,3262,
0.199573,µm^2,Surface,1,3263,
0.282051,µm^2,Surface,1,3264,
0.645093,µm^2,Surface,1,3265,
0.879835,µm^2,Surface,1,3266,
0.132161,µm^2,Surface,1,3267,
3.90578,µm^2,Surface,1,3268,
0.0620502,µm^2,Surface,1,3269,
0.01137,µm^2,Surface,1,3270,
0.553851,µm^2,Surface,1,3271,
0.131904,µm^2,Surface,1,3272,
3.41845,µm^2,Surface,1,3273,
0.31043,µm^2,Surface,1,3274,
15.4641,µm^2,Surface,1,3275,
4.42484,µm^2,Surface,1,3276,
14.9681,µm^2,Surface,1,3277,
0.228771,µm^2,Surface,1,3278,
7.15838,µm^2,Surface,1,3279,
12.0933,µm^2,Surface,1,3280,
0.0938956,µm^2,Surface,1,3281,
0.332249,µm^2,Surface,1,3282,
0.012732,µm^2,Surface,1,3283,
22.6284,µm^2,Surface,1,3284,
0.72107,µm^2,Surface,1,3285,
0.00205349,µm^2,Surface,1,3286,
0.0984835,µm^2,Surface,1,3287,
0.225179,µm^2,Surface,1,3288,
0.0062444,µm^2,Surface,1,3289,
0.0227532,µm^2,Surface,1,3290,
0.000242174,µm^2,Surface,1,3291,
0.178845,µm^2,Surface,1,3292,
0.0502223,µm^2,Surface,1,3293,
0.00063926,µm^2,Surface,1,3294,
5.85612,µm^2,Surface,1,3295,
1.35026,µm^2,Surface,1,3296,
0.562675,µm^2,Surface,1,3297,
4.69553,µm^2,Surface,1,3298,
0.447713,µm^2,Surface,1,3299,
1.30347,µm^2,Surface,1,3300,
8.27763,µm^2,Surface,1,3301,
0.0776927,µm^2,Surface,1,3302,
0.00354928,µm^2,Surface,1,3303,
6.174,µm^2,Surface,1,3304,
0.0013475,µm^2,Surface,1,3305,
4.5553,µm^2,Surface,1,3306,
1.26056,µm^2,Surface,1,3307,
14.5942,µm^2,Surface,1,3308,
4.73793,µm^2,Surface,1,3309,
0.626273,µm^2,Surface,1,3310,
0.564957,µm^2,Surface,1,3311,
27.0106,µm^2,Surface,1,3312,
12.7356,µm^2,Surface,1,3313,
0.899323,µm^2,Surface,1,3314,
0.010779,µm^2,Surface,1,3315,
0.117701,µm^2,Surface,1,3316,
0.030769,µm^2,Surface,1,3317,
0.152926,µm^2,Surface,1,3318,
0.0046666,µm^2,Surface,1,3319,
0.802899,µm^2,Surface,1,3320,
103.305,µm^2,Surface,1,3321,
1.62952,µm^2,Surface,1,3322,
35.3335,µm^2,Surface,1,3323,
45.9661,µm^2,Surface,1,3324,
0.474834,µm^2,Surface,1,3325,
0.050226,µm^2,Surface,1,3326,
8.7169,µm^2,Surface,1,3327,
0.0479255,µm^2,Surface,1,3328,
0.0724264,µm^2,Surface,1,3329,
2.67699,µm^2,Surface,1,3330,
3.65464,µm^2,Surface,1,3331,
0.727,µm^2,Surface,1,3332,
13.7905,µm^2,Surface,1,3333,
0.802492,µm^2,Surface,1,3334,
47.0636,µm^2,Surface,1,3335,
8.85262,µm^2,Surface,1,3336,
0.0504081,µm^2,Surface,1,3337,
0.193935,µm^2,Surface,1,3338,
8.82114,µm^2,Surface,1,3339,
0.081394,µm^2,Surface,1,3340,
2.95207,µm^2,Surface,1,3341,
0.356333,µm^2,Surface,1,3342,
0.602609,µm^2,Surface,1,3343,
0.25742,µm^2,Surface,1,3344,
0.0315312,µm^2,Surface,1,3345,
24.4696,µm^2,Surface,1,3346,
5.12199,µm^2,Surface,1,3347,
6.86523,µm^2,Surface,1,3348,
4.74075,µm^2,Surface,1,3349,
4.06653,µm^2,Surface,1,3350,
0.135608,µm^2,Surface,1,3351,
50.8626,µm^2,Surface,1,3352,
1.64941,µm^2,Surface,1,3353,
69.5642,µm^2,Surface,1,3354,
0.295757,µm^2,Surface,1,3355,
4.68755,µm^2,Surface,1,3356,
4.67284,µm^2,Surface,1,3357,
3.67981,µm^2,Surface,1,3358,
0.0721412,µm^2,Surface,1,3359,
5.28226,µm^2,Surface,1,3360,
5.74441,µm^2,Surface,1,3361,
17.7576,µm^2,Surface,1,3362,
1.69011,µm^2,Surface,1,3363,
0.141215,µm^2,Surface,1,3364,
30.0182,µm^2,Surface,1,3365,
0.00813877,µm^2,Surface,1,3366,
6.95486,µm^2,Surface,1,3367,
0.0205212,µm^2,Surface,1,3368,
0.163168,µm^2,Surface,1,3369,
1.17839,µm^2,Surface,1,3370,
1.3565,µm^2,Surface,1,3371,
0.0114669,µm^2,Surface,1,3372,
17.3764,µm^2,Surface,1,3373,
0.480275,µm^2,Surface,1,3374,
0.0794465,µm^2,Surface,1,3375,
0.104785,µm^2,Surface,1,3376,
2.98906,µm^2,Surface,1,3377,
6.13264,µm^2,Surface,1,3378,
0.253328,µm^2,Surface,1,3379,
0.0431549,µm^2,Surface,1,3380,
0.404066,µm^2,Surface,1,3381,
0.000677797,µm^2,Surface,1,3382,
35.7362,µm^2,Surface,1,3383,
0.418705,µm^2,Surface,1,3384,
0.121254,µm^2,Surface,1,3385,
8.98482,µm^2,Surface,1,3386,
2.92264,µm^2,Surface,1,3387,
14.9341,µm^2,Surface,1,3388,
0.044291,µm^2,Surface,1,3389,
0.0487984,µm^2,Surface,1,3390,
9.11122,µm^2,Surface,1,3391,
0.0558461,µm^2,Surface,1,3392,
0.000144795,µm^2,Surface,1,3393,
0.155005,µm^2,Surface,1,3394,
0.0850416,µm^2,Surface,1,3395,
0.00260848,µm^2,Surface,1,3396,
0.267797,µm^2,Surface,1,3397,
0.00914609,µm^2,Surface,1,3398,
0.40062,µm^2,Surface,1,3399,
7.43973,µm^2,Surface,1,3400,
11.9635,µm^2,Surface,1,3401,
0.139014,µm^2,Surface,1,3402,
0.264137,µm^2,Surface,1,3403,
3.88464,µm^2,Surface,1,3404,
0.0111708,µm^2,Surface,1,3405,
0.522912,µm^2,Surface,1,3406,
0.931604,µm^2,Surface,1,3407,
2.97677,µm^2,Surface,1,3408,
12.9467,µm^2,Surface,1,3409,
1.52814,µm^2,Surface,1,3410,
3.66935,µm^2,Surface,1,3411,
1.09368,µm^2,Surface,1,3412,
0.0252125,µm^2,Surface,1,3413,
17.4706,µm^2,Surface,1,3414,
11.6995,µm^2,Surface,1,3415,
6.56178,µm^2,Surface,1,3416,
0.348976,µm^2,Surface,1,3417,
35.2367,µm^2,Surface,1,3418,
0.00271815,µm^2,Surface,1,3419,
0.162117,µm^2,Surface,1,3420,
0.021968,µm^2,Surface,1,3421,
1.81735,µm^2,Surface,1,3422,
0.0515081,µm^2,Surface,1,3423,
212.65,µm^2,Surface,1,3424,
2.21153,µm^2,Surface,1,3425,
4.67804,µm^2,Surface,1,3426,
7.76797,µm^2,Surface,1,3427,
2.60354,µm^2,Surface,1,3428,
0.580989,µm^2,Surface,1,3429,
0.299423,µm^2,Surface,1,3430,
1.15933,µm^2,Surface,1,3431,
0.0177771,µm^2,Surface,1,3432,
2.16114,µm^2,Surface,1,3433,
0.156509,µm^2,Surface,1,3434,
0.0906337,µm^2,Surface,1,3435,
8.33689,µm^2,Surface,1,3436,
0.144677,µm^2,Surface,1,3437,
13.4018,µm^2,Surface,1,3438,
0.895277,µm^2,Surface,1,3439,
5.51024,µm^2,Surface,1,3440,
8.57924,µm^2,Surface,1,3441,
0.00418986,µm^2,Surface,1,3442,
2.98164,µm^2,Surface,1,3443,
9.05961,µm^2,Surface,1,3444,
0.359694,µm^2,Surface,1,3445,
22.8888,µm^2,Surface,1,3446,
0.4587,µm^2,Surface,1,3447,
0.0449437,µm^2,Surface,1,3448,
8.5873,µm^2,Surface,1,3449,
5.75068,µm^2,Surface,1,3450,
0.00198204,µm^2,Surface,1,3451,
0.0549743,µm^2,Surface,1,3452,
27.6819,µm^2,Surface,1,3453,
3.63799,µm^2,Surface,1,3454,
0.0771979,µm^2,Surface,1,3455,
0.0215893,µm^2,Surface,1,3456,
0.0306533,µm^2,Surface,1,3457,
0.0046844,µm^2,Surface,1,3458,
17.7079,µm^2,Surface,1,3459,
0.000332289,µm^2,Surface,1,3460,
11.2252,µm^2,Surface,1,3461,
21.4822,µm^2,Surface,1,3462,
0.24953,µm^2,Surface,1,3463,
1.26545,µm^2,Surface,1,3464,
7.68423,µm^2,Surface,1,3465,
4.31137,µm^2,Surface,1,3466,
5.67005,µm^2,Surface,1,3467,
13.5872,µm^2,Surface,1,3468,
43.9311,µm^2,Surface,1,3469,
0.0605728,µm^2,Surface,1,3470,
0.00128332,µm^2,Surface,1,3471,
3.23183,µm^2,Surface,1,3472,
6.8447,µm^2,Surface,1,3473,
0.013947,µm^2,Surface,1,3474,
0.0536111,µm^2,Surface,1,3475,
0.000116152,µm^2,Surface,1,3476,
0.140647,µm^2,Surface,1,3477,
0.283995,µm^2,Surface,1,3478,
11.1839,µm^2,Surface,1,3479,
0.161027,µm^2,Surface,1,3480,
0.352468,µm^2,Surface,1,3481,
0.303057,µm^2,Surface,1,3482,
0.434891,µm^2,Surface,1,3483,
5.18985,µm^2,Surface,1,3484,
0.170095,µm^2,Surface,1,3485,
13.4433,µm^2,Surface,1,3486,
3.32246,µm^2,Surface,1,3487,
0.589719,µm^2,Surface,1,3488,
0.0625827,µm^2,Surface,1,3489,
0.854993,µm^2,Surface,1,3490,
1.53701,µm^2,Surface,1,3491,
2.04235,µm^2,Surface,1,3492,
0.0204563,µm^2,Surface,1,3493,
11.1137,µm^2,Surface,1,3494,
