
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.74135,,Spot,Selected Surfaces - W2,1,2975,
1.93481,,Spot,Selected Surfaces - W2,1,2976,
11.2495,,Spot,Selected Surfaces - W2,1,2977,
0.666172,,Spot,Selected Surfaces - W2,1,2978,
6.24441,,Spot,Selected Surfaces - W2,1,2979,
2.09391,,Spot,Selected Surfaces - W2,1,2980,
2.07565,,Spot,Selected Surfaces - W2,1,2981,
3.26409,,Spot,Selected Surfaces - W2,1,2982,
13.705,,Spot,Selected Surfaces - W2,1,2983,
4.49465,,Spot,Selected Surfaces - W2,1,2984,
6.54047,,Spot,Selected Surfaces - W2,1,2985,
11.1457,,Spot,Selected Surfaces - W2,1,2986,
8.05058,,Spot,Selected Surfaces - W2,1,2987,
15.8241,,Spot,Selected Surfaces - W2,1,2988,
16.9392,,Spot,Selected Surfaces - W2,1,2989,
2.13273,,Spot,Selected Surfaces - W2,1,2990,
1.93841,,Spot,Selected Surfaces - W2,1,2991,
14.44,,Spot,Selected Surfaces - W2,1,2992,
9.43207,,Spot,Selected Surfaces - W2,1,2993,
3.55647,,Spot,Selected Surfaces - W2,1,2994,
1.17417,,Spot,Selected Surfaces - W2,1,2995,
5.76722,,Spot,Selected Surfaces - W2,1,2996,
1.74808,,Spot,Selected Surfaces - W2,1,2997,
11.4524,,Spot,Selected Surfaces - W2,1,2998,
3.31595,,Spot,Selected Surfaces - W2,1,2999,
3.69563,,Spot,Selected Surfaces - W2,1,3000,
15.7969,,Spot,Selected Surfaces - W2,1,3001,
1.65025,,Spot,Selected Surfaces - W2,1,3002,
2.81835,,Spot,Selected Surfaces - W2,1,3003,
1.54233,,Spot,Selected Surfaces - W2,1,3004,
2.23555,,Spot,Selected Surfaces - W2,1,3005,
3.1052,,Spot,Selected Surfaces - W2,1,3006,
11.8601,,Spot,Selected Surfaces - W2,1,3007,
10.9708,,Spot,Selected Surfaces - W2,1,3008,
1.98236,,Spot,Selected Surfaces - W2,1,3009,
5.59802,,Spot,Selected Surfaces - W2,1,3010,
16.6124,,Spot,Selected Surfaces - W2,1,3011,
15.8067,,Spot,Selected Surfaces - W2,1,3012,
5.07115,,Spot,Selected Surfaces - W2,1,3013,
0.214033,,Spot,Selected Surfaces - W2,1,3014,
13.283,,Spot,Selected Surfaces - W2,1,3015,
2.51594,,Spot,Selected Surfaces - W2,1,3016,
5.18873,,Spot,Selected Surfaces - W2,1,3017,
7.25713,,Spot,Selected Surfaces - W2,1,3018,
7.70887,,Spot,Selected Surfaces - W2,1,3019,
8.35437,,Spot,Selected Surfaces - W2,1,3020,
1.98169,,Spot,Selected Surfaces - W2,1,3021,
4.62837,,Spot,Selected Surfaces - W2,1,3022,
8.86685,,Spot,Selected Surfaces - W2,1,3023,
1.80011,,Spot,Selected Surfaces - W2,1,3024,
14.5969,,Spot,Selected Surfaces - W2,1,3025,
11.5333,,Spot,Selected Surfaces - W2,1,3026,
2.60529,,Spot,Selected Surfaces - W2,1,3027,
3.57109,,Spot,Selected Surfaces - W2,1,3028,
16.0964,,Spot,Selected Surfaces - W2,1,3029,
6.7686,,Spot,Selected Surfaces - W2,1,3030,
0.678756,,Spot,Selected Surfaces - W2,1,3031,
1.35195,,Spot,Selected Surfaces - W2,1,3032,
3.32651,,Spot,Selected Surfaces - W2,1,3033,
10.1824,,Spot,Selected Surfaces - W2,1,3034,
1.85888,,Spot,Selected Surfaces - W2,1,3035,
4.27008,,Spot,Selected Surfaces - W2,1,3036,
2.56371,,Spot,Selected Surfaces - W2,1,3037,
1.36446,,Spot,Selected Surfaces - W2,1,3038,
0.928301,,Spot,Selected Surfaces - W2,1,3039,
5.16155,,Spot,Selected Surfaces - W2,1,3040,
1.71163,,Spot,Selected Surfaces - W2,1,3041,
3.72958,,Spot,Selected Surfaces - W2,1,3042,
2.04263,,Spot,Selected Surfaces - W2,1,3043,
1.66055,,Spot,Selected Surfaces - W2,1,3044,
1.80013,,Spot,Selected Surfaces - W2,1,3045,
3.49312,,Spot,Selected Surfaces - W2,1,3046,
15.5783,,Spot,Selected Surfaces - W2,1,3047,
4.91563,,Spot,Selected Surfaces - W2,1,3048,
2.10871,,Spot,Selected Surfaces - W2,1,3049,
13.3171,,Spot,Selected Surfaces - W2,1,3050,
2.39235,,Spot,Selected Surfaces - W2,1,3051,
3.1632,,Spot,Selected Surfaces - W2,1,3052,
3.2456,,Spot,Selected Surfaces - W2,1,3053,
1.1596,,Spot,Selected Surfaces - W2,1,3054,
2.20492,,Spot,Selected Surfaces - W2,1,3055,
13.502,,Spot,Selected Surfaces - W2,1,3056,
4.74639,,Spot,Selected Surfaces - W2,1,3057,
0.830261,,Spot,Selected Surfaces - W2,1,3058,
1.96593,,Spot,Selected Surfaces - W2,1,3059,
19.03,,Spot,Selected Surfaces - W2,1,3060,
4.86296,,Spot,Selected Surfaces - W2,1,3061,
1.53678,,Spot,Selected Surfaces - W2,1,3062,
2.72385,,Spot,Selected Surfaces - W2,1,3063,
3.59556,,Spot,Selected Surfaces - W2,1,3064,
1.80011,,Spot,Selected Surfaces - W2,1,3065,
13.1725,,Spot,Selected Surfaces - W2,1,3066,
3.46274,,Spot,Selected Surfaces - W2,1,3067,
7.91007,,Spot,Selected Surfaces - W2,1,3068,
3.62407,,Spot,Selected Surfaces - W2,1,3069,
2.47868,,Spot,Selected Surfaces - W2,1,3070,
1.54229,,Spot,Selected Surfaces - W2,1,3071,
3.07996,,Spot,Selected Surfaces - W2,1,3072,
8.80629,,Spot,Selected Surfaces - W2,1,3073,
12.9773,,Spot,Selected Surfaces - W2,1,3074,
6.95892,,Spot,Selected Surfaces - W2,1,3075,
12.3851,,Spot,Selected Surfaces - W2,1,3076,
2.93358,,Spot,Selected Surfaces - W2,1,3077,
2.0864,,Spot,Selected Surfaces - W2,1,3078,
1.08274,,Spot,Selected Surfaces - W2,1,3079,
2.31015,,Spot,Selected Surfaces - W2,1,3080,
0.946033,,Spot,Selected Surfaces - W2,1,3081,
7.01101,,Spot,Selected Surfaces - W2,1,3082,
1.54175,,Spot,Selected Surfaces - W2,1,3083,
3.55202,,Spot,Selected Surfaces - W2,1,3084,
24.7619,,Spot,Selected Surfaces - W2,1,3085,
1.4812,,Spot,Selected Surfaces - W2,1,3086,
10.4616,,Spot,Selected Surfaces - W2,1,3087,
15.0476,,Spot,Selected Surfaces - W2,1,3088,
15.4773,,Spot,Selected Surfaces - W2,1,3089,
1.14208,,Spot,Selected Surfaces - W2,1,3090,
2.39235,,Spot,Selected Surfaces - W2,1,3091,
13.396,,Spot,Selected Surfaces - W2,1,3092,
1.80007,,Spot,Selected Surfaces - W2,1,3093,
10.0535,,Spot,Selected Surfaces - W2,1,3094,
1.36444,,Spot,Selected Surfaces - W2,1,3095,
24.6808,,Spot,Selected Surfaces - W2,1,3096,
2.28221,,Spot,Selected Surfaces - W2,1,3097,
10.9747,,Spot,Selected Surfaces - W2,1,3098,
1.31277,,Spot,Selected Surfaces - W2,1,3099,
2.52602,,Spot,Selected Surfaces - W2,1,3100,
1.80011,,Spot,Selected Surfaces - W2,1,3101,
2.10871,,Spot,Selected Surfaces - W2,1,3102,
6.72027,,Spot,Selected Surfaces - W2,1,3103,
2.42063,,Spot,Selected Surfaces - W2,1,3104,
0.415131,,Spot,Selected Surfaces - W2,1,3105,
10.649,,Spot,Selected Surfaces - W2,1,3106,
6.6297,,Spot,Selected Surfaces - W2,1,3107,
3.02859,,Spot,Selected Surfaces - W2,1,3108,
0.324702,,Spot,Selected Surfaces - W2,1,3109,
0.688427,,Spot,Selected Surfaces - W2,1,3110,
0.985387,,Spot,Selected Surfaces - W2,1,3111,
4.55155,,Spot,Selected Surfaces - W2,1,3112,
1,,Spot,Selected Surfaces - W2,1,3113,
15.9588,,Spot,Selected Surfaces - W2,1,3114,
8.1466,,Spot,Selected Surfaces - W2,1,3115,
3.48242,,Spot,Selected Surfaces - W2,1,3116,
1.35679,,Spot,Selected Surfaces - W2,1,3117,
0.928288,,Spot,Selected Surfaces - W2,1,3118,
2.66496,,Spot,Selected Surfaces - W2,1,3119,
1.44883,,Spot,Selected Surfaces - W2,1,3120,
10.1757,,Spot,Selected Surfaces - W2,1,3121,
1.29976,,Spot,Selected Surfaces - W2,1,3122,
2.54931,,Spot,Selected Surfaces - W2,1,3123,
2.16549,,Spot,Selected Surfaces - W2,1,3124,
3.38602,,Spot,Selected Surfaces - W2,1,3125,
2.72886,,Spot,Selected Surfaces - W2,1,3126,
3.57111,,Spot,Selected Surfaces - W2,1,3127,
3.61449,,Spot,Selected Surfaces - W2,1,3128,
15.9967,,Spot,Selected Surfaces - W2,1,3129,
1.49677,,Spot,Selected Surfaces - W2,1,3130,
10.917,,Spot,Selected Surfaces - W2,1,3131,
1.85652,,Spot,Selected Surfaces - W2,1,3132,
11.6369,,Spot,Selected Surfaces - W2,1,3133,
4.25839,,Spot,Selected Surfaces - W2,1,3134,
1.80009,,Spot,Selected Surfaces - W2,1,3135,
9.37108,,Spot,Selected Surfaces - W2,1,3136,
3.92129,,Spot,Selected Surfaces - W2,1,3137,
8.54014,,Spot,Selected Surfaces - W2,1,3138,
2.04263,,Spot,Selected Surfaces - W2,1,3139,
3.74106,,Spot,Selected Surfaces - W2,1,3140,
4.07193,,Spot,Selected Surfaces - W2,1,3141,
0.78668,,Spot,Selected Surfaces - W2,1,3142,
3.16158,,Spot,Selected Surfaces - W2,1,3143,
1.11473,,Spot,Selected Surfaces - W2,1,3144,
1.29974,,Spot,Selected Surfaces - W2,1,3145,
1.46221,,Spot,Selected Surfaces - W2,1,3146,
15.4927,,Spot,Selected Surfaces - W2,1,3147,
1.62766,,Spot,Selected Surfaces - W2,1,3148,
0.330302,,Spot,Selected Surfaces - W2,1,3149,
13.5996,,Spot,Selected Surfaces - W2,1,3150,
3.42856,,Spot,Selected Surfaces - W2,1,3151,
1.27011,,Spot,Selected Surfaces - W2,1,3152,
17.9771,,Spot,Selected Surfaces - W2,1,3153,
15.6493,,Spot,Selected Surfaces - W2,1,3154,
3.04478,,Spot,Selected Surfaces - W2,1,3155,
4.41728,,Spot,Selected Surfaces - W2,1,3156,
9.22887,,Spot,Selected Surfaces - W2,1,3157,
3.54691,,Spot,Selected Surfaces - W2,1,3158,
1.65025,,Spot,Selected Surfaces - W2,1,3159,
16.4369,,Spot,Selected Surfaces - W2,1,3160,
15.1511,,Spot,Selected Surfaces - W2,1,3161,
1.29974,,Spot,Selected Surfaces - W2,1,3162,
2.02534,,Spot,Selected Surfaces - W2,1,3163,
1.62071,,Spot,Selected Surfaces - W2,1,3164,
8.99798,,Spot,Selected Surfaces - W2,1,3165,
2.55241,,Spot,Selected Surfaces - W2,1,3166,
9.73633,,Spot,Selected Surfaces - W2,1,3167,
13.7328,,Spot,Selected Surfaces - W2,1,3168,
3.74135,,Spot,Selected Surfaces - W2,1,3169,
1.1596,,Spot,Selected Surfaces - W2,1,3170,
13.5225,,Spot,Selected Surfaces - W2,1,3171,
3.82634,,Spot,Selected Surfaces - W2,1,3172,
9.03068,,Spot,Selected Surfaces - W2,1,3173,
4.38947,,Spot,Selected Surfaces - W2,1,3174,
2,,Spot,Selected Surfaces - W2,1,3175,
3.5576,,Spot,Selected Surfaces - W2,1,3176,
14.1768,,Spot,Selected Surfaces - W2,1,3177,
6.23888,,Spot,Selected Surfaces - W2,1,3178,
1.15959,,Spot,Selected Surfaces - W2,1,3179,
3.0222,,Spot,Selected Surfaces - W2,1,3180,
2.10469,,Spot,Selected Surfaces - W2,1,3181,
10.2773,,Spot,Selected Surfaces - W2,1,3182,
12.4475,,Spot,Selected Surfaces - W2,1,3183,
3.27466,,Spot,Selected Surfaces - W2,1,3184,
7.11884,,Spot,Selected Surfaces - W2,1,3185,
2.304,,Spot,Selected Surfaces - W2,1,3186,
1.80009,,Spot,Selected Surfaces - W2,1,3187,
13.5822,,Spot,Selected Surfaces - W2,1,3188,
4.57045,,Spot,Selected Surfaces - W2,1,3189,
2.37585,,Spot,Selected Surfaces - W2,1,3190,
14.0792,,Spot,Selected Surfaces - W2,1,3191,
3.31796,,Spot,Selected Surfaces - W2,1,3192,
3.58708,,Spot,Selected Surfaces - W2,1,3193,
17.2667,,Spot,Selected Surfaces - W2,1,3194,
1.32036,,Spot,Selected Surfaces - W2,1,3195,
2.14384,,Spot,Selected Surfaces - W2,1,3196,
1.59719,,Spot,Selected Surfaces - W2,1,3197,
0.932946,,Spot,Selected Surfaces - W2,1,3198,
1.46539,,Spot,Selected Surfaces - W2,1,3199,
1,,Spot,Selected Surfaces - W2,1,3200,
0.228464,,Spot,Selected Surfaces - W2,1,3201,
13.3102,,Spot,Selected Surfaces - W2,1,3202,
13.7358,,Spot,Selected Surfaces - W2,1,3203,
1.08274,,Spot,Selected Surfaces - W2,1,3204,
2.67787,,Spot,Selected Surfaces - W2,1,3205,
1.43174,,Spot,Selected Surfaces - W2,1,3206,
1.25108,,Spot,Selected Surfaces - W2,1,3207,
2.33952,,Spot,Selected Surfaces - W2,1,3208,
16.864,,Spot,Selected Surfaces - W2,1,3209,
4.66399,,Spot,Selected Surfaces - W2,1,3210,
2.46828,,Spot,Selected Surfaces - W2,1,3211,
0,,Spot,Selected Surfaces - W2,1,3212,
0.830261,,Spot,Selected Surfaces - W2,1,3213,
10.6475,,Spot,Selected Surfaces - W2,1,3214,
13.8796,,Spot,Selected Surfaces - W2,1,3215,
2.12848,,Spot,Selected Surfaces - W2,1,3216,
7.41144,,Spot,Selected Surfaces - W2,1,3217,
12.069,,Spot,Selected Surfaces - W2,1,3218,
3.27465,,Spot,Selected Surfaces - W2,1,3219,
0.415131,,Spot,Selected Surfaces - W2,1,3220,
2.61906,,Spot,Selected Surfaces - W2,1,3221,
10.8718,,Spot,Selected Surfaces - W2,1,3222,
1.08274,,Spot,Selected Surfaces - W2,1,3223,
16.1939,,Spot,Selected Surfaces - W2,1,3224,
14.9034,,Spot,Selected Surfaces - W2,1,3225,
1.82183,,Spot,Selected Surfaces - W2,1,3226,
12.2415,,Spot,Selected Surfaces - W2,1,3227,
0.928288,,Spot,Selected Surfaces - W2,1,3228,
6.83149,,Spot,Selected Surfaces - W2,1,3229,
1.79564,,Spot,Selected Surfaces - W2,1,3230,
6.97464,,Spot,Selected Surfaces - W2,1,3231,
4.16354,,Spot,Selected Surfaces - W2,1,3232,
13.3954,,Spot,Selected Surfaces - W2,1,3233,
1.80011,,Spot,Selected Surfaces - W2,1,3234,
12.4044,,Spot,Selected Surfaces - W2,1,3235,
1.08274,,Spot,Selected Surfaces - W2,1,3236,
3.45395,,Spot,Selected Surfaces - W2,1,3237,
0.587083,,Spot,Selected Surfaces - W2,1,3238,
1.08274,,Spot,Selected Surfaces - W2,1,3239,
16.5356,,Spot,Selected Surfaces - W2,1,3240,
17.8614,,Spot,Selected Surfaces - W2,1,3241,
3.4289,,Spot,Selected Surfaces - W2,1,3242,
7.64117,,Spot,Selected Surfaces - W2,1,3243,
1.80011,,Spot,Selected Surfaces - W2,1,3244,
4.08758,,Spot,Selected Surfaces - W2,1,3245,
0.415131,,Spot,Selected Surfaces - W2,1,3246,
0.877851,,Spot,Selected Surfaces - W2,1,3247,
2.02534,,Spot,Selected Surfaces - W2,1,3248,
3.18187,,Spot,Selected Surfaces - W2,1,3249,
1.08276,,Spot,Selected Surfaces - W2,1,3250,
2.07568,,Spot,Selected Surfaces - W2,1,3251,
7.33457,,Spot,Selected Surfaces - W2,1,3252,
1.15961,,Spot,Selected Surfaces - W2,1,3253,
12.7672,,Spot,Selected Surfaces - W2,1,3254,
9.29546,,Spot,Selected Surfaces - W2,1,3255,
8.5451,,Spot,Selected Surfaces - W2,1,3256,
8.14771,,Spot,Selected Surfaces - W2,1,3257,
2.5812,,Spot,Selected Surfaces - W2,1,3258,
7.14222,,Spot,Selected Surfaces - W2,1,3259,
8.64048,,Spot,Selected Surfaces - W2,1,3260,
6.76809,,Spot,Selected Surfaces - W2,1,3261,
17.4405,,Spot,Selected Surfaces - W2,1,3262,
1.93838,,Spot,Selected Surfaces - W2,1,3263,
11.2918,,Spot,Selected Surfaces - W2,1,3264,
15.8041,,Spot,Selected Surfaces - W2,1,3265,
4.57397,,Spot,Selected Surfaces - W2,1,3266,
2.19137,,Spot,Selected Surfaces - W2,1,3267,
6.34889,,Spot,Selected Surfaces - W2,1,3268,
2.10871,,Spot,Selected Surfaces - W2,1,3269,
21.0585,,Spot,Selected Surfaces - W2,1,3270,
3.18334,,Spot,Selected Surfaces - W2,1,3271,
12.2961,,Spot,Selected Surfaces - W2,1,3272,
0.7833,,Spot,Selected Surfaces - W2,1,3273,
7.65704,,Spot,Selected Surfaces - W2,1,3274,
1.40785,,Spot,Selected Surfaces - W2,1,3275,
3.56996,,Spot,Selected Surfaces - W2,1,3276,
5.956,,Spot,Selected Surfaces - W2,1,3277,
13.869,,Spot,Selected Surfaces - W2,1,3278,
2.88244,,Spot,Selected Surfaces - W2,1,3279,
3.62404,,Spot,Selected Surfaces - W2,1,3280,
2.02536,,Spot,Selected Surfaces - W2,1,3281,
5.73428,,Spot,Selected Surfaces - W2,1,3282,
1.94942,,Spot,Selected Surfaces - W2,1,3283,
1.65026,,Spot,Selected Surfaces - W2,1,3284,
1.2277,,Spot,Selected Surfaces - W2,1,3285,
1.9588,,Spot,Selected Surfaces - W2,1,3286,
5.52577,,Spot,Selected Surfaces - W2,1,3287,
15.9067,,Spot,Selected Surfaces - W2,1,3288,
3.62297,,Spot,Selected Surfaces - W2,1,3289,
2.67832,,Spot,Selected Surfaces - W2,1,3290,
16.6252,,Spot,Selected Surfaces - W2,1,3291,
3.35266,,Spot,Selected Surfaces - W2,1,3292,
19.7304,,Spot,Selected Surfaces - W2,1,3293,
30.0822,,Spot,Selected Surfaces - W2,1,3294,
6.66067,,Spot,Selected Surfaces - W2,1,3295,
1.90507,,Spot,Selected Surfaces - W2,1,3296,
7.85831,,Spot,Selected Surfaces - W2,1,3297,
2.41348,,Spot,Selected Surfaces - W2,1,3298,
9.7504,,Spot,Selected Surfaces - W2,1,3299,
2.99962,,Spot,Selected Surfaces - W2,1,3300,
6.91968,,Spot,Selected Surfaces - W2,1,3301,
7.89764,,Spot,Selected Surfaces - W2,1,3302,
1.85653,,Spot,Selected Surfaces - W2,1,3303,
5.79799,,Spot,Selected Surfaces - W2,1,3304,
16.3596,,Spot,Selected Surfaces - W2,1,3305,
10.0167,,Spot,Selected Surfaces - W2,1,3306,
0.587083,,Spot,Selected Surfaces - W2,1,3307,
11.4159,,Spot,Selected Surfaces - W2,1,3308,
3.22159,,Spot,Selected Surfaces - W2,1,3309,
19.2862,,Spot,Selected Surfaces - W2,1,3310,
2.82177,,Spot,Selected Surfaces - W2,1,3311,
1.08274,,Spot,Selected Surfaces - W2,1,3312,
3.85478,,Spot,Selected Surfaces - W2,1,3313,
11.9026,,Spot,Selected Surfaces - W2,1,3314,
1.29974,,Spot,Selected Surfaces - W2,1,3315,
2.72886,,Spot,Selected Surfaces - W2,1,3316,
2.76699,,Spot,Selected Surfaces - W2,1,3317,
1.3128,,Spot,Selected Surfaces - W2,1,3318,
2.92418,,Spot,Selected Surfaces - W2,1,3319,
3.18334,,Spot,Selected Surfaces - W2,1,3320,
2.20492,,Spot,Selected Surfaces - W2,1,3321,
3.95583,,Spot,Selected Surfaces - W2,1,3322,
3.84534,,Spot,Selected Surfaces - W2,1,3323,
0.635214,,Spot,Selected Surfaces - W2,1,3324,
0.830261,,Spot,Selected Surfaces - W2,1,3325,
12.6535,,Spot,Selected Surfaces - W2,1,3326,
3.14033,,Spot,Selected Surfaces - W2,1,3327,
2.98414,,Spot,Selected Surfaces - W2,1,3328,
7.19379,,Spot,Selected Surfaces - W2,1,3329,
1.29976,,Spot,Selected Surfaces - W2,1,3330,
10.6584,,Spot,Selected Surfaces - W2,1,3331,
4.18939,,Spot,Selected Surfaces - W2,1,3332,
14.7241,,Spot,Selected Surfaces - W2,1,3333,
10.2068,,Spot,Selected Surfaces - W2,1,3334,
2.63384,,Spot,Selected Surfaces - W2,1,3335,
1.57945,,Spot,Selected Surfaces - W2,1,3336,
3.54776,,Spot,Selected Surfaces - W2,1,3337,
17.3028,,Spot,Selected Surfaces - W2,1,3338,
1.60791,,Spot,Selected Surfaces - W2,1,3339,
2.5538,,Spot,Selected Surfaces - W2,1,3340,
6.32312,,Spot,Selected Surfaces - W2,1,3341,
4.40984,,Spot,Selected Surfaces - W2,1,3342,
16.4814,,Spot,Selected Surfaces - W2,1,3343,
8.43515,,Spot,Selected Surfaces - W2,1,3344,
12.077,,Spot,Selected Surfaces - W2,1,3345,
5.57286,,Spot,Selected Surfaces - W2,1,3346,
7.74655,,Spot,Selected Surfaces - W2,1,3347,
2.36284,,Spot,Selected Surfaces - W2,1,3348,
13.4606,,Spot,Selected Surfaces - W2,1,3349,
1.1596,,Spot,Selected Surfaces - W2,1,3350,
2.54402,,Spot,Selected Surfaces - W2,1,3351,
3.96329,,Spot,Selected Surfaces - W2,1,3352,
7.21692,,Spot,Selected Surfaces - W2,1,3353,
4.60215,,Spot,Selected Surfaces - W2,1,3354,
10.3323,,Spot,Selected Surfaces - W2,1,3355,
2.34484,,Spot,Selected Surfaces - W2,1,3356,
0.92826,,Spot,Selected Surfaces - W2,1,3357,
2.8434,,Spot,Selected Surfaces - W2,1,3358,
2.10871,,Spot,Selected Surfaces - W2,1,3359,
2.50105,,Spot,Selected Surfaces - W2,1,3360,
2.84003,,Spot,Selected Surfaces - W2,1,3361,
1.21977,,Spot,Selected Surfaces - W2,1,3362,
2.91172,,Spot,Selected Surfaces - W2,1,3363,
2.47099,,Spot,Selected Surfaces - W2,1,3364,
2.1972,,Spot,Selected Surfaces - W2,1,3365,
9.02919,,Spot,Selected Surfaces - W2,1,3366,
3.5156,,Spot,Selected Surfaces - W2,1,3367,
8.61344,,Spot,Selected Surfaces - W2,1,3368,
17.3978,,Spot,Selected Surfaces - W2,1,3369,
2.07565,,Spot,Selected Surfaces - W2,1,3370,
5.12187,,Spot,Selected Surfaces - W2,1,3371,
12.7715,,Spot,Selected Surfaces - W2,1,3372,
6.16235,,Spot,Selected Surfaces - W2,1,3373,
1.99536,,Spot,Selected Surfaces - W2,1,3374,
1.1596,,Spot,Selected Surfaces - W2,1,3375,
0,,Spot,Selected Surfaces - W2,1,3376,
6.56379,,Spot,Selected Surfaces - W2,1,3377,
6.69382,,Spot,Selected Surfaces - W2,1,3378,
2.02536,,Spot,Selected Surfaces - W2,1,3379,
1.33881,,Spot,Selected Surfaces - W2,1,3380,
2.60567,,Spot,Selected Surfaces - W2,1,3381,
0.415131,,Spot,Selected Surfaces - W2,1,3382,
1.44769,,Spot,Selected Surfaces - W2,1,3383,
3.4791,,Spot,Selected Surfaces - W2,1,3384,
1.08273,,Spot,Selected Surfaces - W2,1,3385,
7.22692,,Spot,Selected Surfaces - W2,1,3386,
0.600012,,Spot,Selected Surfaces - W2,1,3387,
6.42245,,Spot,Selected Surfaces - W2,1,3388,
12.1728,,Spot,Selected Surfaces - W2,1,3389,
1.4968,,Spot,Selected Surfaces - W2,1,3390,
28.8601,,Spot,Selected Surfaces - W2,1,3391,
1.15961,,Spot,Selected Surfaces - W2,1,3392,
16.959,,Spot,Selected Surfaces - W2,1,3393,
4.77356,,Spot,Selected Surfaces - W2,1,3394,
3.27465,,Spot,Selected Surfaces - W2,1,3395,
14.8682,,Spot,Selected Surfaces - W2,1,3396,
9.91503,,Spot,Selected Surfaces - W2,1,3397,
2.34356,,Spot,Selected Surfaces - W2,1,3398,
2.47829,,Spot,Selected Surfaces - W2,1,3399,
1.08274,,Spot,Selected Surfaces - W2,1,3400,
3,,Spot,Selected Surfaces - W2,1,3401,
1.49677,,Spot,Selected Surfaces - W2,1,3402,
7.22465,,Spot,Selected Surfaces - W2,1,3403,
6.91199,,Spot,Selected Surfaces - W2,1,3404,
3.0222,,Spot,Selected Surfaces - W2,1,3405,
2.6224,,Spot,Selected Surfaces - W2,1,3406,
3.31532,,Spot,Selected Surfaces - W2,1,3407,
9.86071,,Spot,Selected Surfaces - W2,1,3408,
11.5302,,Spot,Selected Surfaces - W2,1,3409,
2.21599,,Spot,Selected Surfaces - W2,1,3410,
7.12317,,Spot,Selected Surfaces - W2,1,3411,
1.40513,,Spot,Selected Surfaces - W2,1,3412,
8.46565,,Spot,Selected Surfaces - W2,1,3413,
7.79179,,Spot,Selected Surfaces - W2,1,3414,
4.98411,,Spot,Selected Surfaces - W2,1,3415,
15.7417,,Spot,Selected Surfaces - W2,1,3416,
0.92826,,Spot,Selected Surfaces - W2,1,3417,
2.77202,,Spot,Selected Surfaces - W2,1,3418,
2.24559,,Spot,Selected Surfaces - W2,1,3419,
2.08438,,Spot,Selected Surfaces - W2,1,3420,
8.88419,,Spot,Selected Surfaces - W2,1,3421,
1.38182,,Spot,Selected Surfaces - W2,1,3422,
7.06128,,Spot,Selected Surfaces - W2,1,3423,
13.9353,,Spot,Selected Surfaces - W2,1,3424,
1.08274,,Spot,Selected Surfaces - W2,1,3425,
2.49807,,Spot,Selected Surfaces - W2,1,3426,
10.195,,Spot,Selected Surfaces - W2,1,3427,
4.11141,,Spot,Selected Surfaces - W2,1,3428,
2.72886,,Spot,Selected Surfaces - W2,1,3429,
4.5051,,Spot,Selected Surfaces - W2,1,3430,
1.31883,,Spot,Selected Surfaces - W2,1,3431,
15.773,,Spot,Selected Surfaces - W2,1,3432,
1.86856,,Spot,Selected Surfaces - W2,1,3433,
1.71163,,Spot,Selected Surfaces - W2,1,3434,
1.52033,,Spot,Selected Surfaces - W2,1,3435,
0.92826,,Spot,Selected Surfaces - W2,1,3436,
1.36443,,Spot,Selected Surfaces - W2,1,3437,
6.17136,,Spot,Selected Surfaces - W2,1,3438,
1.63848,,Spot,Selected Surfaces - W2,1,3439,
11.5439,,Spot,Selected Surfaces - W2,1,3440,
8.005,,Spot,Selected Surfaces - W2,1,3441,
8.18603,,Spot,Selected Surfaces - W2,1,3442,
10.4758,,Spot,Selected Surfaces - W2,1,3443,
1.54229,,Spot,Selected Surfaces - W2,1,3444,
1.31276,,Spot,Selected Surfaces - W2,1,3445,
0.415131,,Spot,Selected Surfaces - W2,1,3446,
15.5986,,Spot,Selected Surfaces - W2,1,3447,
1.29974,,Spot,Selected Surfaces - W2,1,3448,
1.36443,,Spot,Selected Surfaces - W2,1,3449,
3.64806,,Spot,Selected Surfaces - W2,1,3450,
15.8911,,Spot,Selected Surfaces - W2,1,3451,
15.4553,,Spot,Selected Surfaces - W2,1,3452,
3.05691,,Spot,Selected Surfaces - W2,1,3453,
8.40376,,Spot,Selected Surfaces - W2,1,3454,
2.12289,,Spot,Selected Surfaces - W2,1,3455,
2.04263,,Spot,Selected Surfaces - W2,1,3456,
1.80011,,Spot,Selected Surfaces - W2,1,3457,
1.84504,,Spot,Selected Surfaces - W2,1,3458,
7.91835,,Spot,Selected Surfaces - W2,1,3459,
2.95892,,Spot,Selected Surfaces - W2,1,3460,
1.37377,,Spot,Selected Surfaces - W2,1,3461,
6.54028,,Spot,Selected Surfaces - W2,1,3462,
15.4249,,Spot,Selected Surfaces - W2,1,3463,
25.9469,,Spot,Selected Surfaces - W2,1,3464,
3.64806,,Spot,Selected Surfaces - W2,1,3465,
13.8118,,Spot,Selected Surfaces - W2,1,3466,
9.79335,,Spot,Selected Surfaces - W2,1,3467,
9.55008,,Spot,Selected Surfaces - W2,1,3468,
1.57349,,Spot,Selected Surfaces - W2,1,3469,
1.67678,,Spot,Selected Surfaces - W2,1,3470,
17.6964,,Spot,Selected Surfaces - W2,1,3471,
1,,Spot,Selected Surfaces - W2,1,3472,
4.22796,,Spot,Selected Surfaces - W2,1,3473,
