
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
34.8929,µm^2,Surface,1,2808,
0.0304286,µm^2,Surface,1,2809,
0.0183957,µm^2,Surface,1,2810,
0.137071,µm^2,Surface,1,2811,
2.58692,µm^2,Surface,1,2812,
0.0445915,µm^2,Surface,1,2813,
5.79024,µm^2,Surface,1,2814,
6.08874,µm^2,Surface,1,2815,
8.04818,µm^2,Surface,1,2816,
0.360068,µm^2,Surface,1,2817,
9.10177,µm^2,Surface,1,2818,
0.0170906,µm^2,Surface,1,2819,
15.5503,µm^2,Surface,1,2820,
0.000302723,µm^2,Surface,1,2821,
12.1147,µm^2,Surface,1,2822,
29.2449,µm^2,Surface,1,2823,
30.4473,µm^2,Surface,1,2824,
19.7904,µm^2,Surface,1,2825,
13.1781,µm^2,Surface,1,2826,
20.8937,µm^2,Surface,1,2827,
12.3567,µm^2,Surface,1,2828,
9.52067,µm^2,Surface,1,2829,
0.000904769,µm^2,Surface,1,2830,
0.1438,µm^2,Surface,1,2831,
42.4553,µm^2,Surface,1,2832,
0.0422989,µm^2,Surface,1,2833,
0.255803,µm^2,Surface,1,2834,
0.0668336,µm^2,Surface,1,2835,
3.77828,µm^2,Surface,1,2836,
9.13325,µm^2,Surface,1,2837,
0.0929271,µm^2,Surface,1,2838,
13.3455,µm^2,Surface,1,2839,
0.232733,µm^2,Surface,1,2840,
11.0805,µm^2,Surface,1,2841,
0.133276,µm^2,Surface,1,2842,
0.0973623,µm^2,Surface,1,2843,
81.4461,µm^2,Surface,1,2844,
0.14142,µm^2,Surface,1,2845,
5.23156,µm^2,Surface,1,2846,
0.00610759,µm^2,Surface,1,2847,
5.85571,µm^2,Surface,1,2848,
0.0974448,µm^2,Surface,1,2849,
0.185589,µm^2,Surface,1,2850,
0.0344989,µm^2,Surface,1,2851,
1.84023,µm^2,Surface,1,2852,
5.40148,µm^2,Surface,1,2853,
18.0656,µm^2,Surface,1,2854,
0.0040358,µm^2,Surface,1,2855,
53.9214,µm^2,Surface,1,2856,
20.0002,µm^2,Surface,1,2857,
3.40674,µm^2,Surface,1,2858,
0.0502956,µm^2,Surface,1,2859,
22.4376,µm^2,Surface,1,2860,
0.110222,µm^2,Surface,1,2861,
0.140023,µm^2,Surface,1,2862,
8.59463,µm^2,Surface,1,2863,
0.602823,µm^2,Surface,1,2864,
0.0610544,µm^2,Surface,1,2865,
0.000199589,µm^2,Surface,1,2866,
26.9865,µm^2,Surface,1,2867,
9.3255,µm^2,Surface,1,2868,
51.8687,µm^2,Surface,1,2869,
0.0185155,µm^2,Surface,1,2870,
0.0280421,µm^2,Surface,1,2871,
0.485047,µm^2,Surface,1,2872,
0.538726,µm^2,Surface,1,2873,
0.0939148,µm^2,Surface,1,2874,
22.701,µm^2,Surface,1,2875,
0.844797,µm^2,Surface,1,2876,
5.83286,µm^2,Surface,1,2877,
1.0057,µm^2,Surface,1,2878,
1.6406,µm^2,Surface,1,2879,
0.0311468,µm^2,Surface,1,2880,
0.00299047,µm^2,Surface,1,2881,
0.0984394,µm^2,Surface,1,2882,
2.69243,µm^2,Surface,1,2883,
0.00292768,µm^2,Surface,1,2884,
0.114726,µm^2,Surface,1,2885,
5.06945,µm^2,Surface,1,2886,
1.05036,µm^2,Surface,1,2887,
59.857,µm^2,Surface,1,2888,
0.0162852,µm^2,Surface,1,2889,
0.994072,µm^2,Surface,1,2890,
0.0579492,µm^2,Surface,1,2891,
0.00139138,µm^2,Surface,1,2892,
0.116248,µm^2,Surface,1,2893,
0.189247,µm^2,Surface,1,2894,
0.250434,µm^2,Surface,1,2895,
0.103306,µm^2,Surface,1,2896,
2.48088,µm^2,Surface,1,2897,
35.0981,µm^2,Surface,1,2898,
23.0066,µm^2,Surface,1,2899,
10.4245,µm^2,Surface,1,2900,
31.9388,µm^2,Surface,1,2901,
0.209972,µm^2,Surface,1,2902,
0.0453158,µm^2,Surface,1,2903,
0.233542,µm^2,Surface,1,2904,
4.84996,µm^2,Surface,1,2905,
4.41632,µm^2,Surface,1,2906,
15.2661,µm^2,Surface,1,2907,
4.28378,µm^2,Surface,1,2908,
13.4799,µm^2,Surface,1,2909,
10.2006,µm^2,Surface,1,2910,
0.0251039,µm^2,Surface,1,2911,
0.164543,µm^2,Surface,1,2912,
0.0111309,µm^2,Surface,1,2913,
4.8853,µm^2,Surface,1,2914,
0.154103,µm^2,Surface,1,2915,
38.3552,µm^2,Surface,1,2916,
0.438575,µm^2,Surface,1,2917,
9.07074,µm^2,Surface,1,2918,
0.0010518,µm^2,Surface,1,2919,
0.166208,µm^2,Surface,1,2920,
4.86838,µm^2,Surface,1,2921,
6.16008,µm^2,Surface,1,2922,
2.75854,µm^2,Surface,1,2923,
50.1092,µm^2,Surface,1,2924,
16.4909,µm^2,Surface,1,2925,
0.144674,µm^2,Surface,1,2926,
1.82981,µm^2,Surface,1,2927,
2.66167,µm^2,Surface,1,2928,
11.8743,µm^2,Surface,1,2929,
18.5199,µm^2,Surface,1,2930,
4.35843,µm^2,Surface,1,2931,
0.38943,µm^2,Surface,1,2932,
0.0709018,µm^2,Surface,1,2933,
1.43919,µm^2,Surface,1,2934,
0.0469213,µm^2,Surface,1,2935,
1.45321,µm^2,Surface,1,2936,
0.05812,µm^2,Surface,1,2937,
2.30558,µm^2,Surface,1,2938,
0.285007,µm^2,Surface,1,2939,
0.0912879,µm^2,Surface,1,2940,
0.350756,µm^2,Surface,1,2941,
0.00764712,µm^2,Surface,1,2942,
9.83307,µm^2,Surface,1,2943,
0.0759152,µm^2,Surface,1,2944,
0.263804,µm^2,Surface,1,2945,
0.137952,µm^2,Surface,1,2946,
0.199679,µm^2,Surface,1,2947,
0.105841,µm^2,Surface,1,2948,
0.338624,µm^2,Surface,1,2949,
29.6173,µm^2,Surface,1,2950,
0.00243345,µm^2,Surface,1,2951,
0.114354,µm^2,Surface,1,2952,
0.0155496,µm^2,Surface,1,2953,
27.8898,µm^2,Surface,1,2954,
0.786598,µm^2,Surface,1,2955,
10.8047,µm^2,Surface,1,2956,
7.51548,µm^2,Surface,1,2957,
7.2907,µm^2,Surface,1,2958,
0.0134677,µm^2,Surface,1,2959,
6.89807,µm^2,Surface,1,2960,
9.72116,µm^2,Surface,1,2961,
0.014779,µm^2,Surface,1,2962,
0.400262,µm^2,Surface,1,2963,
14.8594,µm^2,Surface,1,2964,
0.00140074,µm^2,Surface,1,2965,
7.99815,µm^2,Surface,1,2966,
18.9566,µm^2,Surface,1,2967,
0.0475298,µm^2,Surface,1,2968,
7.06297,µm^2,Surface,1,2969,
0.066519,µm^2,Surface,1,2970,
22.3685,µm^2,Surface,1,2971,
33.9344,µm^2,Surface,1,2972,
11.3221,µm^2,Surface,1,2973,
10.3863,µm^2,Surface,1,2974,
3.41017,µm^2,Surface,1,2975,
0.025559,µm^2,Surface,1,2976,
7.30628,µm^2,Surface,1,2977,
79.1936,µm^2,Surface,1,2978,
0.0700668,µm^2,Surface,1,2979,
31.1137,µm^2,Surface,1,2980,
0.129931,µm^2,Surface,1,2981,
14.4663,µm^2,Surface,1,2982,
0.544573,µm^2,Surface,1,2983,
12.5778,µm^2,Surface,1,2984,
0.137002,µm^2,Surface,1,2985,
32.1531,µm^2,Surface,1,2986,
0.0605767,µm^2,Surface,1,2987,
2.5542,µm^2,Surface,1,2988,
0.642833,µm^2,Surface,1,2989,
1.66489,µm^2,Surface,1,2990,
0.0592555,µm^2,Surface,1,2991,
21.1466,µm^2,Surface,1,2992,
0.0353794,µm^2,Surface,1,2993,
33.8297,µm^2,Surface,1,2994,
0.111812,µm^2,Surface,1,2995,
0.27152,µm^2,Surface,1,2996,
53.4957,µm^2,Surface,1,2997,
2.07478,µm^2,Surface,1,2998,
79.3599,µm^2,Surface,1,2999,
1.86486e-05,µm^2,Surface,1,3000,
0.122959,µm^2,Surface,1,3001,
11.9367,µm^2,Surface,1,3002,
24.8089,µm^2,Surface,1,3003,
0.0048308,µm^2,Surface,1,3004,
3.43279,µm^2,Surface,1,3005,
0.000474419,µm^2,Surface,1,3006,
0.220364,µm^2,Surface,1,3007,
0.176143,µm^2,Surface,1,3008,
0.105231,µm^2,Surface,1,3009,
18.1043,µm^2,Surface,1,3010,
0.00177031,µm^2,Surface,1,3011,
0.0317519,µm^2,Surface,1,3012,
0.18376,µm^2,Surface,1,3013,
16.8716,µm^2,Surface,1,3014,
0.0293408,µm^2,Surface,1,3015,
0.0013486,µm^2,Surface,1,3016,
25.6715,µm^2,Surface,1,3017,
23.5897,µm^2,Surface,1,3018,
9.80771,µm^2,Surface,1,3019,
0.000706684,µm^2,Surface,1,3020,
4.69847,µm^2,Surface,1,3021,
8.28643,µm^2,Surface,1,3022,
0.0392969,µm^2,Surface,1,3023,
2.54112,µm^2,Surface,1,3024,
0.152117,µm^2,Surface,1,3025,
0.00219559,µm^2,Surface,1,3026,
0.540309,µm^2,Surface,1,3027,
0.203668,µm^2,Surface,1,3028,
0.0105542,µm^2,Surface,1,3029,
0.00119843,µm^2,Surface,1,3030,
21.0741,µm^2,Surface,1,3031,
0.132353,µm^2,Surface,1,3032,
0.0761397,µm^2,Surface,1,3033,
0.0383341,µm^2,Surface,1,3034,
0.018438,µm^2,Surface,1,3035,
62.7331,µm^2,Surface,1,3036,
38.1582,µm^2,Surface,1,3037,
0.0859444,µm^2,Surface,1,3038,
4.52523,µm^2,Surface,1,3039,
0.27504,µm^2,Surface,1,3040,
12.1038,µm^2,Surface,1,3041,
0.0639376,µm^2,Surface,1,3042,
0.000173228,µm^2,Surface,1,3043,
0.545511,µm^2,Surface,1,3044,
6.29881,µm^2,Surface,1,3045,
0.538292,µm^2,Surface,1,3046,
0.0537755,µm^2,Surface,1,3047,
13.0324,µm^2,Surface,1,3048,
0.0114347,µm^2,Surface,1,3049,
1.69993,µm^2,Surface,1,3050,
0.0112001,µm^2,Surface,1,3051,
9.8105,µm^2,Surface,1,3052,
3.57808,µm^2,Surface,1,3053,
0.00788762,µm^2,Surface,1,3054,
17.5854,µm^2,Surface,1,3055,
0.23152,µm^2,Surface,1,3056,
1.10026,µm^2,Surface,1,3057,
1.33645,µm^2,Surface,1,3058,
0.000563164,µm^2,Surface,1,3059,
9.47318,µm^2,Surface,1,3060,
0.0513879,µm^2,Surface,1,3061,
78.142,µm^2,Surface,1,3062,
0.134728,µm^2,Surface,1,3063,
3.29947,µm^2,Surface,1,3064,
5.60549,µm^2,Surface,1,3065,
39.5212,µm^2,Surface,1,3066,
0.17822,µm^2,Surface,1,3067,
0.185826,µm^2,Surface,1,3068,
33.3966,µm^2,Surface,1,3069,
0.408425,µm^2,Surface,1,3070,
0.135009,µm^2,Surface,1,3071,
7.11136,µm^2,Surface,1,3072,
0.0129913,µm^2,Surface,1,3073,
0.00570159,µm^2,Surface,1,3074,
1.49992,µm^2,Surface,1,3075,
0.147593,µm^2,Surface,1,3076,
1.43012,µm^2,Surface,1,3077,
9.27598,µm^2,Surface,1,3078,
23.1031,µm^2,Surface,1,3079,
12.8532,µm^2,Surface,1,3080,
5.70537,µm^2,Surface,1,3081,
21.1563,µm^2,Surface,1,3082,
0.0770063,µm^2,Surface,1,3083,
0.0434563,µm^2,Surface,1,3084,
10.148,µm^2,Surface,1,3085,
6.11103,µm^2,Surface,1,3086,
41.2933,µm^2,Surface,1,3087,
3.76988,µm^2,Surface,1,3088,
0.0355482,µm^2,Surface,1,3089,
43.2461,µm^2,Surface,1,3090,
0.470319,µm^2,Surface,1,3091,
39.3244,µm^2,Surface,1,3092,
11.3001,µm^2,Surface,1,3093,
141.255,µm^2,Surface,1,3094,
0.000708617,µm^2,Surface,1,3095,
17.1091,µm^2,Surface,1,3096,
0.0848191,µm^2,Surface,1,3097,
0.887348,µm^2,Surface,1,3098,
14.0438,µm^2,Surface,1,3099,
0.954525,µm^2,Surface,1,3100,
26.7665,µm^2,Surface,1,3101,
0.0566672,µm^2,Surface,1,3102,
41.9919,µm^2,Surface,1,3103,
14.4675,µm^2,Surface,1,3104,
0.245992,µm^2,Surface,1,3105,
0.00694274,µm^2,Surface,1,3106,
2.36901,µm^2,Surface,1,3107,
0.591478,µm^2,Surface,1,3108,
12.5203,µm^2,Surface,1,3109,
0.0192953,µm^2,Surface,1,3110,
0.352992,µm^2,Surface,1,3111,
0.00395466,µm^2,Surface,1,3112,
3.12525,µm^2,Surface,1,3113,
14.6825,µm^2,Surface,1,3114,
0.00499745,µm^2,Surface,1,3115,
0.0594971,µm^2,Surface,1,3116,
53.5632,µm^2,Surface,1,3117,
24.9335,µm^2,Surface,1,3118,
0.0409338,µm^2,Surface,1,3119,
9.33127,µm^2,Surface,1,3120,
125.153,µm^2,Surface,1,3121,
0.222577,µm^2,Surface,1,3122,
0.511816,µm^2,Surface,1,3123,
0.0123685,µm^2,Surface,1,3124,
0.143409,µm^2,Surface,1,3125,
9.81099,µm^2,Surface,1,3126,
0.0196185,µm^2,Surface,1,3127,
1.98744,µm^2,Surface,1,3128,
14.5034,µm^2,Surface,1,3129,
0.69832,µm^2,Surface,1,3130,
0.0487897,µm^2,Surface,1,3131,
2.32058,µm^2,Surface,1,3132,
0.463811,µm^2,Surface,1,3133,
0.00470744,µm^2,Surface,1,3134,
2.08705,µm^2,Surface,1,3135,
0.115456,µm^2,Surface,1,3136,
19.4963,µm^2,Surface,1,3137,
2.11361,µm^2,Surface,1,3138,
0.000530437,µm^2,Surface,1,3139,
0.126531,µm^2,Surface,1,3140,
8.29686,µm^2,Surface,1,3141,
13.3065,µm^2,Surface,1,3142,
0.0025469,µm^2,Surface,1,3143,
0.533316,µm^2,Surface,1,3144,
17.9097,µm^2,Surface,1,3145,
0.0252935,µm^2,Surface,1,3146,
34.5895,µm^2,Surface,1,3147,
6.81195,µm^2,Surface,1,3148,
0.0151709,µm^2,Surface,1,3149,
0.0806847,µm^2,Surface,1,3150,
0.0718549,µm^2,Surface,1,3151,
0.1956,µm^2,Surface,1,3152,
8.52743,µm^2,Surface,1,3153,
0.00467078,µm^2,Surface,1,3154,
0.0130108,µm^2,Surface,1,3155,
0.198046,µm^2,Surface,1,3156,
1.48882,µm^2,Surface,1,3157,
37.8263,µm^2,Surface,1,3158,
26.2966,µm^2,Surface,1,3159,
0.0372117,µm^2,Surface,1,3160,
0.00370576,µm^2,Surface,1,3161,
0.027396,µm^2,Surface,1,3162,
0.0073854,µm^2,Surface,1,3163,
1.69544,µm^2,Surface,1,3164,
8.64301,µm^2,Surface,1,3165,
114.786,µm^2,Surface,1,3166,
15.6914,µm^2,Surface,1,3167,
0.518887,µm^2,Surface,1,3168,
7.14601,µm^2,Surface,1,3169,
0.00123933,µm^2,Surface,1,3170,
1.29953,µm^2,Surface,1,3171,
0.234027,µm^2,Surface,1,3172,
0.00473122,µm^2,Surface,1,3173,
17.8943,µm^2,Surface,1,3174,
16.572,µm^2,Surface,1,3175,
10.1801,µm^2,Surface,1,3176,
63.0042,µm^2,Surface,1,3177,
0.126429,µm^2,Surface,1,3178,
3.75397,µm^2,Surface,1,3179,
15.9944,µm^2,Surface,1,3180,
0.0191465,µm^2,Surface,1,3181,
0.571573,µm^2,Surface,1,3182,
0.000521175,µm^2,Surface,1,3183,
4.64067,µm^2,Surface,1,3184,
0.193418,µm^2,Surface,1,3185,
0.138466,µm^2,Surface,1,3186,
1.98495,µm^2,Surface,1,3187,
1.14244,µm^2,Surface,1,3188,
0.591525,µm^2,Surface,1,3189,
0.282365,µm^2,Surface,1,3190,
0.919676,µm^2,Surface,1,3191,
0.182674,µm^2,Surface,1,3192,
6.50629,µm^2,Surface,1,3193,
0.06269,µm^2,Surface,1,3194,
39.9819,µm^2,Surface,1,3195,
0.00018194,µm^2,Surface,1,3196,
0.138561,µm^2,Surface,1,3197,
42.8112,µm^2,Surface,1,3198,
0.00782875,µm^2,Surface,1,3199,
0.261863,µm^2,Surface,1,3200,
14.1807,µm^2,Surface,1,3201,
0.0304494,µm^2,Surface,1,3202,
3.00587,µm^2,Surface,1,3203,
0.287797,µm^2,Surface,1,3204,
0.287192,µm^2,Surface,1,3205,
22.1595,µm^2,Surface,1,3206,
17.0282,µm^2,Surface,1,3207,
0.0252837,µm^2,Surface,1,3208,
0.850606,µm^2,Surface,1,3209,
7.60311,µm^2,Surface,1,3210,
76.8157,µm^2,Surface,1,3211,
8.88541,µm^2,Surface,1,3212,
9.91309,µm^2,Surface,1,3213,
0.567994,µm^2,Surface,1,3214,
1.41305,µm^2,Surface,1,3215,
0.565676,µm^2,Surface,1,3216,
12.933,µm^2,Surface,1,3217,
0.589485,µm^2,Surface,1,3218,
12.6317,µm^2,Surface,1,3219,
0.0218528,µm^2,Surface,1,3220,
169.897,µm^2,Surface,1,3221,
0.029231,µm^2,Surface,1,3222,
1.9727,µm^2,Surface,1,3223,
0.0103714,µm^2,Surface,1,3224,
38.2246,µm^2,Surface,1,3225,
0.0141494,µm^2,Surface,1,3226,
0.00740746,µm^2,Surface,1,3227,
2.31959,µm^2,Surface,1,3228,
0.0881661,µm^2,Surface,1,3229,
1.38892,µm^2,Surface,1,3230,
19.554,µm^2,Surface,1,3231,
6.29007,µm^2,Surface,1,3232,
0.0188518,µm^2,Surface,1,3233,
3.52485,µm^2,Surface,1,3234,
6.34889,µm^2,Surface,1,3235,
7.06556,µm^2,Surface,1,3236,
0.190289,µm^2,Surface,1,3237,
0.342786,µm^2,Surface,1,3238,
1.86924,µm^2,Surface,1,3239,
0.0805446,µm^2,Surface,1,3240,
2.44672,µm^2,Surface,1,3241,
0.13836,µm^2,Surface,1,3242,
0.00876628,µm^2,Surface,1,3243,
13.9113,µm^2,Surface,1,3244,
0.10062,µm^2,Surface,1,3245,
0.0863564,µm^2,Surface,1,3246,
45.1608,µm^2,Surface,1,3247,
0.284619,µm^2,Surface,1,3248,
0.0468096,µm^2,Surface,1,3249,
0.239784,µm^2,Surface,1,3250,
8.54954,µm^2,Surface,1,3251,
0.0209994,µm^2,Surface,1,3252,
5.88329,µm^2,Surface,1,3253,
0.600476,µm^2,Surface,1,3254,
0.106297,µm^2,Surface,1,3255,
0.0629885,µm^2,Surface,1,3256,
25.125,µm^2,Surface,1,3257,
0.140438,µm^2,Surface,1,3258,
0.0471487,µm^2,Surface,1,3259,
0.00319293,µm^2,Surface,1,3260,
59.1998,µm^2,Surface,1,3261,
0.00243246,µm^2,Surface,1,3262,
0.172235,µm^2,Surface,1,3263,
0.657167,µm^2,Surface,1,3264,
5.7083,µm^2,Surface,1,3265,
0.00175605,µm^2,Surface,1,3266,
5.99862,µm^2,Surface,1,3267,
29.8311,µm^2,Surface,1,3268,
0.110405,µm^2,Surface,1,3269,
0.314085,µm^2,Surface,1,3270,
0.553208,µm^2,Surface,1,3271,
0.172178,µm^2,Surface,1,3272,
0.115171,µm^2,Surface,1,3273,
20.0112,µm^2,Surface,1,3274,
0.0357427,µm^2,Surface,1,3275,
7.18476,µm^2,Surface,1,3276,
0.106469,µm^2,Surface,1,3277,
0.0870786,µm^2,Surface,1,3278,
4.03661,µm^2,Surface,1,3279,
0.000308408,µm^2,Surface,1,3280,
3.28697,µm^2,Surface,1,3281,
1.35025,µm^2,Surface,1,3282,
0.0878728,µm^2,Surface,1,3283,
32.3892,µm^2,Surface,1,3284,
13.697,µm^2,Surface,1,3285,
0.446927,µm^2,Surface,1,3286,
4.75749,µm^2,Surface,1,3287,
0.40539,µm^2,Surface,1,3288,
0.5306,µm^2,Surface,1,3289,
0.409665,µm^2,Surface,1,3290,
0.47701,µm^2,Surface,1,3291,
98.6415,µm^2,Surface,1,3292,
1.44398,µm^2,Surface,1,3293,
0.00214951,µm^2,Surface,1,3294,
27.0901,µm^2,Surface,1,3295,
0.320218,µm^2,Surface,1,3296,
0.000145508,µm^2,Surface,1,3297,
87.3704,µm^2,Surface,1,3298,
72.306,µm^2,Surface,1,3299,
0.159433,µm^2,Surface,1,3300,
12.6464,µm^2,Surface,1,3301,
6.44544,µm^2,Surface,1,3302,
0.0727992,µm^2,Surface,1,3303,
0.00853419,µm^2,Surface,1,3304,
25.8052,µm^2,Surface,1,3305,
0.030423,µm^2,Surface,1,3306,
0.138674,µm^2,Surface,1,3307,
21.1418,µm^2,Surface,1,3308,
0.125583,µm^2,Surface,1,3309,
0.136326,µm^2,Surface,1,3310,
45.2412,µm^2,Surface,1,3311,
0.0254038,µm^2,Surface,1,3312,
0.111518,µm^2,Surface,1,3313,
0.106191,µm^2,Surface,1,3314,
1.31463,µm^2,Surface,1,3315,
1.98722,µm^2,Surface,1,3316,
25.3259,µm^2,Surface,1,3317,
0.0548746,µm^2,Surface,1,3318,
4.51762,µm^2,Surface,1,3319,
7.9569,µm^2,Surface,1,3320,
0.0639532,µm^2,Surface,1,3321,
0.0718529,µm^2,Surface,1,3322,
0.0258675,µm^2,Surface,1,3323,
44.6205,µm^2,Surface,1,3324,
26.5184,µm^2,Surface,1,3325,
10.3186,µm^2,Surface,1,3326,
0.0951555,µm^2,Surface,1,3327,
7.59214,µm^2,Surface,1,3328,
3.30293,µm^2,Surface,1,3329,
0.0245755,µm^2,Surface,1,3330,
0.0182779,µm^2,Surface,1,3331,
7.07413,µm^2,Surface,1,3332,
13.4103,µm^2,Surface,1,3333,
6.85063,µm^2,Surface,1,3334,
2.39888,µm^2,Surface,1,3335,
0.523633,µm^2,Surface,1,3336,
0.0209806,µm^2,Surface,1,3337,
7.57476,µm^2,Surface,1,3338,
17.4251,µm^2,Surface,1,3339,
11.4508,µm^2,Surface,1,3340,
0.0588126,µm^2,Surface,1,3341,
0.0598148,µm^2,Surface,1,3342,
0.196876,µm^2,Surface,1,3343,
51.4919,µm^2,Surface,1,3344,
0.329646,µm^2,Surface,1,3345,
0.0486991,µm^2,Surface,1,3346,
0.13275,µm^2,Surface,1,3347,
0.0267446,µm^2,Surface,1,3348,
0.000374091,µm^2,Surface,1,3349,
0.134292,µm^2,Surface,1,3350,
0.0216883,µm^2,Surface,1,3351,
0.00911108,µm^2,Surface,1,3352,
0.260423,µm^2,Surface,1,3353,
0.46888,µm^2,Surface,1,3354,
0.072092,µm^2,Surface,1,3355,
0.1905,µm^2,Surface,1,3356,
8.09865,µm^2,Surface,1,3357,
0.0492136,µm^2,Surface,1,3358,
0.00639943,µm^2,Surface,1,3359,
0.295977,µm^2,Surface,1,3360,
0.0513426,µm^2,Surface,1,3361,
0.100491,µm^2,Surface,1,3362,
0.136959,µm^2,Surface,1,3363,
19.8753,µm^2,Surface,1,3364,
0.0541355,µm^2,Surface,1,3365,
0.0806981,µm^2,Surface,1,3366,
0.2421,µm^2,Surface,1,3367,
0.0103492,µm^2,Surface,1,3368,
0.0159762,µm^2,Surface,1,3369,
0.0319379,µm^2,Surface,1,3370,
0.0682388,µm^2,Surface,1,3371,
0.0839869,µm^2,Surface,1,3372,
12.1656,µm^2,Surface,1,3373,
21.9439,µm^2,Surface,1,3374,
2.49686,µm^2,Surface,1,3375,
0.00467996,µm^2,Surface,1,3376,
0.169106,µm^2,Surface,1,3377,
0.188348,µm^2,Surface,1,3378,
0.0695662,µm^2,Surface,1,3379,
0.0130011,µm^2,Surface,1,3380,
0.465704,µm^2,Surface,1,3381,
195.467,µm^2,Surface,1,3382,
24.9916,µm^2,Surface,1,3383,
0.00713758,µm^2,Surface,1,3384,
0.0488869,µm^2,Surface,1,3385,
0.654334,µm^2,Surface,1,3386,
1.24019,µm^2,Surface,1,3387,
17.1666,µm^2,Surface,1,3388,
0.182873,µm^2,Surface,1,3389,
1.63965,µm^2,Surface,1,3390,
0.352752,µm^2,Surface,1,3391,
0.024055,µm^2,Surface,1,3392,
0.351743,µm^2,Surface,1,3393,
0.388369,µm^2,Surface,1,3394,
6.41173,µm^2,Surface,1,3395,
0.0992103,µm^2,Surface,1,3396,
0.0343633,µm^2,Surface,1,3397,
0.40957,µm^2,Surface,1,3398,
4.2254,µm^2,Surface,1,3399,
0.321201,µm^2,Surface,1,3400,
0.620018,µm^2,Surface,1,3401,
0.00230227,µm^2,Surface,1,3402,
20.8476,µm^2,Surface,1,3403,
0.0161918,µm^2,Surface,1,3404,
66.4949,µm^2,Surface,1,3405,
0.0118624,µm^2,Surface,1,3406,
0.0957474,µm^2,Surface,1,3407,
0.389772,µm^2,Surface,1,3408,
3.35537,µm^2,Surface,1,3409,
0.670539,µm^2,Surface,1,3410,
0.028767,µm^2,Surface,1,3411,
93.5788,µm^2,Surface,1,3412,
0.00687105,µm^2,Surface,1,3413,
0.132791,µm^2,Surface,1,3414,
1.25678,µm^2,Surface,1,3415,
0.0664702,µm^2,Surface,1,3416,
0.0341798,µm^2,Surface,1,3417,
0.955396,µm^2,Surface,1,3418,
21.293,µm^2,Surface,1,3419,
84.5061,µm^2,Surface,1,3420,
0.168231,µm^2,Surface,1,3421,
0.00949272,µm^2,Surface,1,3422,
0.273022,µm^2,Surface,1,3423,
12.9676,µm^2,Surface,1,3424,
0.0137596,µm^2,Surface,1,3425,
0.0176471,µm^2,Surface,1,3426,
18.6992,µm^2,Surface,1,3427,
0.00324164,µm^2,Surface,1,3428,
24.1674,µm^2,Surface,1,3429,
27.5269,µm^2,Surface,1,3430,
0.0417799,µm^2,Surface,1,3431,
19.818,µm^2,Surface,1,3432,
0.0646498,µm^2,Surface,1,3433,
16.4713,µm^2,Surface,1,3434,
2.48982,µm^2,Surface,1,3435,
0.020814,µm^2,Surface,1,3436,
18.2742,µm^2,Surface,1,3437,
0.0435191,µm^2,Surface,1,3438,
0.360216,µm^2,Surface,1,3439,
0.141601,µm^2,Surface,1,3440,
0.153458,µm^2,Surface,1,3441,
1.24166,µm^2,Surface,1,3442,
56.2207,µm^2,Surface,1,3443,
0.0106628,µm^2,Surface,1,3444,
16.943,µm^2,Surface,1,3445,
0.124684,µm^2,Surface,1,3446,
9.15641,µm^2,Surface,1,3447,
0.593377,µm^2,Surface,1,3448,
0.0426718,µm^2,Surface,1,3449,
2.26692,µm^2,Surface,1,3450,
0.0176529,µm^2,Surface,1,3451,
4.66991,µm^2,Surface,1,3452,
30.7688,µm^2,Surface,1,3453,
0.0302574,µm^2,Surface,1,3454,
0.456263,µm^2,Surface,1,3455,
50.5769,µm^2,Surface,1,3456,
1.11305,µm^2,Surface,1,3457,
0.0237067,µm^2,Surface,1,3458,
1.95547,µm^2,Surface,1,3459,
12.9005,µm^2,Surface,1,3460,
55.8478,µm^2,Surface,1,3461,
0.000135343,µm^2,Surface,1,3462,
0.0540726,µm^2,Surface,1,3463,
0.138179,µm^2,Surface,1,3464,
8.34379,µm^2,Surface,1,3465,
0.00736235,µm^2,Surface,1,3466,
0.262664,µm^2,Surface,1,3467,
5.95151,µm^2,Surface,1,3468,
4.77072,µm^2,Surface,1,3469,
3.38423,µm^2,Surface,1,3470,
0.0985206,µm^2,Surface,1,3471,
4.92324,µm^2,Surface,1,3472,
22.7083,µm^2,Surface,1,3473,
0.178934,µm^2,Surface,1,3474,
0.0205867,µm^2,Surface,1,3475,
0.490867,µm^2,Surface,1,3476,
0.00236092,µm^2,Surface,1,3477,
21.1359,µm^2,Surface,1,3478,
2.60436,µm^2,Surface,1,3479,
11.0873,µm^2,Surface,1,3480,
38.8062,µm^2,Surface,1,3481,
0.0327832,µm^2,Surface,1,3482,
0.161776,µm^2,Surface,1,3483,
3.26728,µm^2,Surface,1,3484,
0.685343,µm^2,Surface,1,3485,
9.71225,µm^2,Surface,1,3486,
35.652,µm^2,Surface,1,3487,
0.00318205,µm^2,Surface,1,3488,
0.0360048,µm^2,Surface,1,3489,
0.446886,µm^2,Surface,1,3490,
41.2249,µm^2,Surface,1,3491,
0.0178915,µm^2,Surface,1,3492,
96.0406,µm^2,Surface,1,3493,
20.4368,µm^2,Surface,1,3494,
50.1824,µm^2,Surface,1,3495,
0.19194,µm^2,Surface,1,3496,
