
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.49679,,Spot,Selected Surfaces - W2,1,1738,
3.95062,,Spot,Selected Surfaces - W2,1,1739,
3.82735,,Spot,Selected Surfaces - W2,1,1740,
2.93775,,Spot,Selected Surfaces - W2,1,1741,
2.71594,,Spot,Selected Surfaces - W2,1,1742,
2.02536,,Spot,Selected Surfaces - W2,1,1743,
2.68404,,Spot,Selected Surfaces - W2,1,1744,
3.68,,Spot,Selected Surfaces - W2,1,1745,
1.43629,,Spot,Selected Surfaces - W2,1,1746,
1.31276,,Spot,Selected Surfaces - W2,1,1747,
2.04263,,Spot,Selected Surfaces - W2,1,1748,
1.85652,,Spot,Selected Surfaces - W2,1,1749,
4.56825,,Spot,Selected Surfaces - W2,1,1750,
1,,Spot,Selected Surfaces - W2,1,1751,
3.41301,,Spot,Selected Surfaces - W2,1,1752,
2.08439,,Spot,Selected Surfaces - W2,1,1753,
1.66054,,Spot,Selected Surfaces - W2,1,1754,
1.24539,,Spot,Selected Surfaces - W2,1,1755,
3.45394,,Spot,Selected Surfaces - W2,1,1756,
2.84047,,Spot,Selected Surfaces - W2,1,1757,
1.80012,,Spot,Selected Surfaces - W2,1,1758,
8.12222,,Spot,Selected Surfaces - W2,1,1759,
3.52799,,Spot,Selected Surfaces - W2,1,1760,
3.84451,,Spot,Selected Surfaces - W2,1,1761,
7.41222,,Spot,Selected Surfaces - W2,1,1762,
7.97329,,Spot,Selected Surfaces - W2,1,1763,
2.699,,Spot,Selected Surfaces - W2,1,1764,
2.77493,,Spot,Selected Surfaces - W2,1,1765,
1.65025,,Spot,Selected Surfaces - W2,1,1766,
2.58221,,Spot,Selected Surfaces - W2,1,1767,
2.93922,,Spot,Selected Surfaces - W2,1,1768,
1.08275,,Spot,Selected Surfaces - W2,1,1769,
2.304,,Spot,Selected Surfaces - W2,1,1770,
2.57236,,Spot,Selected Surfaces - W2,1,1771,
4.16878,,Spot,Selected Surfaces - W2,1,1772,
2.32686,,Spot,Selected Surfaces - W2,1,1773,
2.91216,,Spot,Selected Surfaces - W2,1,1774,
0.92826,,Spot,Selected Surfaces - W2,1,1775,
3.4289,,Spot,Selected Surfaces - W2,1,1776,
4.0739,,Spot,Selected Surfaces - W2,1,1777,
2.07716,,Spot,Selected Surfaces - W2,1,1778,
6.99869,,Spot,Selected Surfaces - W2,1,1779,
2.60605,,Spot,Selected Surfaces - W2,1,1780,
0.895875,,Spot,Selected Surfaces - W2,1,1781,
3.71273,,Spot,Selected Surfaces - W2,1,1782,
3.56343,,Spot,Selected Surfaces - W2,1,1783,
5.16947,,Spot,Selected Surfaces - W2,1,1784,
2.5995,,Spot,Selected Surfaces - W2,1,1785,
0.950244,,Spot,Selected Surfaces - W2,1,1786,
0.932251,,Spot,Selected Surfaces - W2,1,1787,
1.63346,,Spot,Selected Surfaces - W2,1,1788,
3.80952,,Spot,Selected Surfaces - W2,1,1789,
2.34108,,Spot,Selected Surfaces - W2,1,1790,
1.98235,,Spot,Selected Surfaces - W2,1,1791,
0.967386,,Spot,Selected Surfaces - W2,1,1792,
1.97411,,Spot,Selected Surfaces - W2,1,1793,
1.66052,,Spot,Selected Surfaces - W2,1,1794,
3.45487,,Spot,Selected Surfaces - W2,1,1795,
1.98943,,Spot,Selected Surfaces - W2,1,1796,
6.31235,,Spot,Selected Surfaces - W2,1,1797,
2.29605,,Spot,Selected Surfaces - W2,1,1798,
3.11913,,Spot,Selected Surfaces - W2,1,1799,
1.31276,,Spot,Selected Surfaces - W2,1,1800,
3.80729,,Spot,Selected Surfaces - W2,1,1801,
2.75979,,Spot,Selected Surfaces - W2,1,1802,
0.97792,,Spot,Selected Surfaces - W2,1,1803,
0.991938,,Spot,Selected Surfaces - W2,1,1804,
3.45394,,Spot,Selected Surfaces - W2,1,1805,
1.21471,,Spot,Selected Surfaces - W2,1,1806,
3.55202,,Spot,Selected Surfaces - W2,1,1807,
3.62725,,Spot,Selected Surfaces - W2,1,1808,
2.65815,,Spot,Selected Surfaces - W2,1,1809,
2.74672,,Spot,Selected Surfaces - W2,1,1810,
0.913002,,Spot,Selected Surfaces - W2,1,1811,
2.50863,,Spot,Selected Surfaces - W2,1,1812,
3.28967,,Spot,Selected Surfaces - W2,1,1813,
1.31276,,Spot,Selected Surfaces - W2,1,1814,
1.51116,,Spot,Selected Surfaces - W2,1,1815,
3.07316,,Spot,Selected Surfaces - W2,1,1816,
1.79642,,Spot,Selected Surfaces - W2,1,1817,
2.5524,,Spot,Selected Surfaces - W2,1,1818,
1.94394,,Spot,Selected Surfaces - W2,1,1819,
2.66498,,Spot,Selected Surfaces - W2,1,1820,
17.3938,,Spot,Selected Surfaces - W2,1,1821,
1.1596,,Spot,Selected Surfaces - W2,1,1822,
1.08274,,Spot,Selected Surfaces - W2,1,1823,
8.13265,,Spot,Selected Surfaces - W2,1,1824,
2.66498,,Spot,Selected Surfaces - W2,1,1825,
4.35082,,Spot,Selected Surfaces - W2,1,1826,
3.02221,,Spot,Selected Surfaces - W2,1,1827,
3.39302,,Spot,Selected Surfaces - W2,1,1828,
2.84002,,Spot,Selected Surfaces - W2,1,1829,
2.16549,,Spot,Selected Surfaces - W2,1,1830,
2.39444,,Spot,Selected Surfaces - W2,1,1831,
1.15701,,Spot,Selected Surfaces - W2,1,1832,
4.39671,,Spot,Selected Surfaces - W2,1,1833,
2.5995,,Spot,Selected Surfaces - W2,1,1834,
1.98236,,Spot,Selected Surfaces - W2,1,1835,
4.73038,,Spot,Selected Surfaces - W2,1,1836,
1.24117,,Spot,Selected Surfaces - W2,1,1837,
2.11676,,Spot,Selected Surfaces - W2,1,1838,
4.04285,,Spot,Selected Surfaces - W2,1,1839,
1.24539,,Spot,Selected Surfaces - W2,1,1840,
1.45628,,Spot,Selected Surfaces - W2,1,1841,
5.64963,,Spot,Selected Surfaces - W2,1,1842,
6.18489,,Spot,Selected Surfaces - W2,1,1843,
0.928274,,Spot,Selected Surfaces - W2,1,1844,
1.93838,,Spot,Selected Surfaces - W2,1,1845,
1.42062,,Spot,Selected Surfaces - W2,1,1846,
4.1063,,Spot,Selected Surfaces - W2,1,1847,
4.98866,,Spot,Selected Surfaces - W2,1,1848,
2.71596,,Spot,Selected Surfaces - W2,1,1849,
2.20791,,Spot,Selected Surfaces - W2,1,1850,
3.13997,,Spot,Selected Surfaces - W2,1,1851,
1.71164,,Spot,Selected Surfaces - W2,1,1852,
2.34109,,Spot,Selected Surfaces - W2,1,1853,
1.84931,,Spot,Selected Surfaces - W2,1,1854,
5.26853,,Spot,Selected Surfaces - W2,1,1855,
2.49078,,Spot,Selected Surfaces - W2,1,1856,
1.12428,,Spot,Selected Surfaces - W2,1,1857,
1.7539,,Spot,Selected Surfaces - W2,1,1858,
3.49309,,Spot,Selected Surfaces - W2,1,1859,
3.32244,,Spot,Selected Surfaces - W2,1,1860,
1.1596,,Spot,Selected Surfaces - W2,1,1861,
2.99356,,Spot,Selected Surfaces - W2,1,1862,
6.65764,,Spot,Selected Surfaces - W2,1,1863,
2.44168,,Spot,Selected Surfaces - W2,1,1864,
1.08274,,Spot,Selected Surfaces - W2,1,1865,
1.71166,,Spot,Selected Surfaces - W2,1,1866,
2.04933,,Spot,Selected Surfaces - W2,1,1867,
0.481235,,Spot,Selected Surfaces - W2,1,1868,
3.4268,,Spot,Selected Surfaces - W2,1,1869,
1.35475,,Spot,Selected Surfaces - W2,1,1870,
11.194,,Spot,Selected Surfaces - W2,1,1871,
1.64526,,Spot,Selected Surfaces - W2,1,1872,
0.587083,,Spot,Selected Surfaces - W2,1,1873,
1.63082,,Spot,Selected Surfaces - W2,1,1874,
2.49809,,Spot,Selected Surfaces - W2,1,1875,
2.62552,,Spot,Selected Surfaces - W2,1,1876,
11.8541,,Spot,Selected Surfaces - W2,1,1877,
1.03118,,Spot,Selected Surfaces - W2,1,1878,
1.41722,,Spot,Selected Surfaces - W2,1,1879,
3.52765,,Spot,Selected Surfaces - W2,1,1880,
4.29021,,Spot,Selected Surfaces - W2,1,1881,
1.67175,,Spot,Selected Surfaces - W2,1,1882,
2.99962,,Spot,Selected Surfaces - W2,1,1883,
1.36443,,Spot,Selected Surfaces - W2,1,1884,
1.85652,,Spot,Selected Surfaces - W2,1,1885,
2.44775,,Spot,Selected Surfaces - W2,1,1886,
2.02974,,Spot,Selected Surfaces - W2,1,1887,
3.14033,,Spot,Selected Surfaces - W2,1,1888,
4.72316,,Spot,Selected Surfaces - W2,1,1889,
2.44744,,Spot,Selected Surfaces - W2,1,1890,
4.06389,,Spot,Selected Surfaces - W2,1,1891,
5.59784,,Spot,Selected Surfaces - W2,1,1892,
4.06631,,Spot,Selected Surfaces - W2,1,1893,
2.42556,,Spot,Selected Surfaces - W2,1,1894,
4.58233,,Spot,Selected Surfaces - W2,1,1895,
1.65026,,Spot,Selected Surfaces - W2,1,1896,
7.91164,,Spot,Selected Surfaces - W2,1,1897,
2.84002,,Spot,Selected Surfaces - W2,1,1898,
2.31921,,Spot,Selected Surfaces - W2,1,1899,
2.52321,,Spot,Selected Surfaces - W2,1,1900,
6.72653,,Spot,Selected Surfaces - W2,1,1901,
1.76768,,Spot,Selected Surfaces - W2,1,1902,
6.78417,,Spot,Selected Surfaces - W2,1,1903,
6.02292,,Spot,Selected Surfaces - W2,1,1904,
5.91569,,Spot,Selected Surfaces - W2,1,1905,
2.56093,,Spot,Selected Surfaces - W2,1,1906,
2.8279,,Spot,Selected Surfaces - W2,1,1907,
3.80952,,Spot,Selected Surfaces - W2,1,1908,
3.43339,,Spot,Selected Surfaces - W2,1,1909,
2.11676,,Spot,Selected Surfaces - W2,1,1910,
2.42623,,Spot,Selected Surfaces - W2,1,1911,
2.11677,,Spot,Selected Surfaces - W2,1,1912,
2.64758,,Spot,Selected Surfaces - W2,1,1913,
2.58305,,Spot,Selected Surfaces - W2,1,1914,
1.42724,,Spot,Selected Surfaces - W2,1,1915,
2.72886,,Spot,Selected Surfaces - W2,1,1916,
1.08274,,Spot,Selected Surfaces - W2,1,1917,
2.16549,,Spot,Selected Surfaces - W2,1,1918,
1.84728,,Spot,Selected Surfaces - W2,1,1919,
1.29974,,Spot,Selected Surfaces - W2,1,1920,
14.0052,,Spot,Selected Surfaces - W2,1,1921,
7.81869,,Spot,Selected Surfaces - W2,1,1922,
2.24251,,Spot,Selected Surfaces - W2,1,1923,
1.36443,,Spot,Selected Surfaces - W2,1,1924,
3.133,,Spot,Selected Surfaces - W2,1,1925,
7.63288,,Spot,Selected Surfaces - W2,1,1926,
3.62005,,Spot,Selected Surfaces - W2,1,1927,
5.05925,,Spot,Selected Surfaces - W2,1,1928,
3.41001,,Spot,Selected Surfaces - W2,1,1929,
1.97207,,Spot,Selected Surfaces - W2,1,1930,
3.66198,,Spot,Selected Surfaces - W2,1,1931,
7.13984,,Spot,Selected Surfaces - W2,1,1932,
1.17417,,Spot,Selected Surfaces - W2,1,1933,
1.13782,,Spot,Selected Surfaces - W2,1,1934,
2.2986,,Spot,Selected Surfaces - W2,1,1935,
0.781998,,Spot,Selected Surfaces - W2,1,1936,
6.31234,,Spot,Selected Surfaces - W2,1,1937,
3.52866,,Spot,Selected Surfaces - W2,1,1938,
3.10063,,Spot,Selected Surfaces - W2,1,1939,
3.84537,,Spot,Selected Surfaces - W2,1,1940,
0.815921,,Spot,Selected Surfaces - W2,1,1941,
2.94685,,Spot,Selected Surfaces - W2,1,1942,
5.45772,,Spot,Selected Surfaces - W2,1,1943,
5.73428,,Spot,Selected Surfaces - W2,1,1944,
3.73232,,Spot,Selected Surfaces - W2,1,1945,
1.41708,,Spot,Selected Surfaces - W2,1,1946,
3.54688,,Spot,Selected Surfaces - W2,1,1947,
3.30052,,Spot,Selected Surfaces - W2,1,1948,
1.82127,,Spot,Selected Surfaces - W2,1,1949,
3.65608,,Spot,Selected Surfaces - W2,1,1950,
3.27465,,Spot,Selected Surfaces - W2,1,1951,
2.6938,,Spot,Selected Surfaces - W2,1,1952,
1.43212,,Spot,Selected Surfaces - W2,1,1953,
10.7979,,Spot,Selected Surfaces - W2,1,1954,
1.32572,,Spot,Selected Surfaces - W2,1,1955,
1.36443,,Spot,Selected Surfaces - W2,1,1956,
2.30399,,Spot,Selected Surfaces - W2,1,1957,
3.85479,,Spot,Selected Surfaces - W2,1,1958,
2.55239,,Spot,Selected Surfaces - W2,1,1959,
3.14033,,Spot,Selected Surfaces - W2,1,1960,
1.36444,,Spot,Selected Surfaces - W2,1,1961,
3.95581,,Spot,Selected Surfaces - W2,1,1962,
2.8027,,Spot,Selected Surfaces - W2,1,1963,
4.6603,,Spot,Selected Surfaces - W2,1,1964,
2.43695,,Spot,Selected Surfaces - W2,1,1965,
4.15134,,Spot,Selected Surfaces - W2,1,1966,
2.07567,,Spot,Selected Surfaces - W2,1,1967,
5.47702,,Spot,Selected Surfaces - W2,1,1968,
1.59721,,Spot,Selected Surfaces - W2,1,1969,
1,,Spot,Selected Surfaces - W2,1,1970,
1.8001,,Spot,Selected Surfaces - W2,1,1971,
3.19802,,Spot,Selected Surfaces - W2,1,1972,
4.25293,,Spot,Selected Surfaces - W2,1,1973,
1.2302,,Spot,Selected Surfaces - W2,1,1974,
6.44515,,Spot,Selected Surfaces - W2,1,1975,
3.98666,,Spot,Selected Surfaces - W2,1,1976,
3.11007,,Spot,Selected Surfaces - W2,1,1977,
3.64806,,Spot,Selected Surfaces - W2,1,1978,
4.27087,,Spot,Selected Surfaces - W2,1,1979,
10.4298,,Spot,Selected Surfaces - W2,1,1980,
1.5543,,Spot,Selected Surfaces - W2,1,1981,
5.30114,,Spot,Selected Surfaces - W2,1,1982,
4.51757,,Spot,Selected Surfaces - W2,1,1983,
4.73037,,Spot,Selected Surfaces - W2,1,1984,
2.60777,,Spot,Selected Surfaces - W2,1,1985,
2.46136,,Spot,Selected Surfaces - W2,1,1986,
2.81644,,Spot,Selected Surfaces - W2,1,1987,
2.58629,,Spot,Selected Surfaces - W2,1,1988,
4.1756,,Spot,Selected Surfaces - W2,1,1989,
1.47333,,Spot,Selected Surfaces - W2,1,1990,
0.987012,,Spot,Selected Surfaces - W2,1,1991,
2.04263,,Spot,Selected Surfaces - W2,1,1992,
2.90593,,Spot,Selected Surfaces - W2,1,1993,
2.88243,,Spot,Selected Surfaces - W2,1,1994,
1.47092,,Spot,Selected Surfaces - W2,1,1995,
3.14033,,Spot,Selected Surfaces - W2,1,1996,
1.23121,,Spot,Selected Surfaces - W2,1,1997,
2.80953,,Spot,Selected Surfaces - W2,1,1998,
0.887492,,Spot,Selected Surfaces - W2,1,1999,
1.31275,,Spot,Selected Surfaces - W2,1,2000,
1.98233,,Spot,Selected Surfaces - W2,1,2001,
1.38248,,Spot,Selected Surfaces - W2,1,2002,
1.95442,,Spot,Selected Surfaces - W2,1,2003,
0.865092,,Spot,Selected Surfaces - W2,1,2004,
1.91463,,Spot,Selected Surfaces - W2,1,2005,
3.57113,,Spot,Selected Surfaces - W2,1,2006,
4.50648,,Spot,Selected Surfaces - W2,1,2007,
1.44235,,Spot,Selected Surfaces - W2,1,2008,
2.23555,,Spot,Selected Surfaces - W2,1,2009,
3.8899,,Spot,Selected Surfaces - W2,1,2010,
0.568835,,Spot,Selected Surfaces - W2,1,2011,
1.54229,,Spot,Selected Surfaces - W2,1,2012,
0.830261,,Spot,Selected Surfaces - W2,1,2013,
3.1011,,Spot,Selected Surfaces - W2,1,2014,
1.29974,,Spot,Selected Surfaces - W2,1,2015,
1.93392,,Spot,Selected Surfaces - W2,1,2016,
4.80953,,Spot,Selected Surfaces - W2,1,2017,
1.96154,,Spot,Selected Surfaces - W2,1,2018,
2.14634,,Spot,Selected Surfaces - W2,1,2019,
1.61218,,Spot,Selected Surfaces - W2,1,2020,
4.05975,,Spot,Selected Surfaces - W2,1,2021,
2.88242,,Spot,Selected Surfaces - W2,1,2022,
15,,Spot,Selected Surfaces - W2,1,2023,
2.24164,,Spot,Selected Surfaces - W2,1,2024,
1.59719,,Spot,Selected Surfaces - W2,1,2025,
2.72887,,Spot,Selected Surfaces - W2,1,2026,
2.04263,,Spot,Selected Surfaces - W2,1,2027,
2.10863,,Spot,Selected Surfaces - W2,1,2028,
2.99867,,Spot,Selected Surfaces - W2,1,2029,
7.71324,,Spot,Selected Surfaces - W2,1,2030,
7.59479,,Spot,Selected Surfaces - W2,1,2031,
1.58667,,Spot,Selected Surfaces - W2,1,2032,
9.51915,,Spot,Selected Surfaces - W2,1,2033,
4.3349,,Spot,Selected Surfaces - W2,1,2034,
0.928274,,Spot,Selected Surfaces - W2,1,2035,
3.48253,,Spot,Selected Surfaces - W2,1,2036,
2.43287,,Spot,Selected Surfaces - W2,1,2037,
1.98234,,Spot,Selected Surfaces - W2,1,2038,
3.26934,,Spot,Selected Surfaces - W2,1,2039,
1.6244,,Spot,Selected Surfaces - W2,1,2040,
4.36033,,Spot,Selected Surfaces - W2,1,2041,
2.19939,,Spot,Selected Surfaces - W2,1,2042,
2.24921,,Spot,Selected Surfaces - W2,1,2043,
2.15514,,Spot,Selected Surfaces - W2,1,2044,
2.63244,,Spot,Selected Surfaces - W2,1,2045,
1.71705,,Spot,Selected Surfaces - W2,1,2046,
2.95889,,Spot,Selected Surfaces - W2,1,2047,
3.57358,,Spot,Selected Surfaces - W2,1,2048,
5.55513,,Spot,Selected Surfaces - W2,1,2049,
0.886799,,Spot,Selected Surfaces - W2,1,2050,
8.83014,,Spot,Selected Surfaces - W2,1,2051,
5.42962,,Spot,Selected Surfaces - W2,1,2052,
2.14913,,Spot,Selected Surfaces - W2,1,2053,
5.27716,,Spot,Selected Surfaces - W2,1,2054,
4.0719,,Spot,Selected Surfaces - W2,1,2055,
8.55818,,Spot,Selected Surfaces - W2,1,2056,
1,,Spot,Selected Surfaces - W2,1,2057,
1.7322,,Spot,Selected Surfaces - W2,1,2058,
3.08961,,Spot,Selected Surfaces - W2,1,2059,
2.11677,,Spot,Selected Surfaces - W2,1,2060,
1.93913,,Spot,Selected Surfaces - W2,1,2061,
3.18336,,Spot,Selected Surfaces - W2,1,2062,
2.35999,,Spot,Selected Surfaces - W2,1,2063,
6.35122,,Spot,Selected Surfaces - W2,1,2064,
2.35606,,Spot,Selected Surfaces - W2,1,2065,
1.66296,,Spot,Selected Surfaces - W2,1,2066,
4.68712,,Spot,Selected Surfaces - W2,1,2067,
2.63244,,Spot,Selected Surfaces - W2,1,2068,
4.13938,,Spot,Selected Surfaces - W2,1,2069,
9.69336,,Spot,Selected Surfaces - W2,1,2070,
2.37289,,Spot,Selected Surfaces - W2,1,2071,
1.45412,,Spot,Selected Surfaces - W2,1,2072,
3.62404,,Spot,Selected Surfaces - W2,1,2073,
2.27749,,Spot,Selected Surfaces - W2,1,2074,
1.65028,,Spot,Selected Surfaces - W2,1,2075,
2.72887,,Spot,Selected Surfaces - W2,1,2076,
2.96592,,Spot,Selected Surfaces - W2,1,2077,
0.916341,,Spot,Selected Surfaces - W2,1,2078,
2.42063,,Spot,Selected Surfaces - W2,1,2079,
3.21998,,Spot,Selected Surfaces - W2,1,2080,
0.882603,,Spot,Selected Surfaces - W2,1,2081,
5.85339,,Spot,Selected Surfaces - W2,1,2082,
1.29974,,Spot,Selected Surfaces - W2,1,2083,
2.09729,,Spot,Selected Surfaces - W2,1,2084,
3.0264,,Spot,Selected Surfaces - W2,1,2085,
2.63243,,Spot,Selected Surfaces - W2,1,2086,
1.9384,,Spot,Selected Surfaces - W2,1,2087,
1.36443,,Spot,Selected Surfaces - W2,1,2088,
4.664,,Spot,Selected Surfaces - W2,1,2089,
1.54805,,Spot,Selected Surfaces - W2,1,2090,
3.12389,,Spot,Selected Surfaces - W2,1,2091,
3.0846,,Spot,Selected Surfaces - W2,1,2092,
3.30053,,Spot,Selected Surfaces - W2,1,2093,
3.29634,,Spot,Selected Surfaces - W2,1,2094,
1.33521,,Spot,Selected Surfaces - W2,1,2095,
1.79297,,Spot,Selected Surfaces - W2,1,2096,
1.98236,,Spot,Selected Surfaces - W2,1,2097,
1.81524,,Spot,Selected Surfaces - W2,1,2098,
2.304,,Spot,Selected Surfaces - W2,1,2099,
1.42525,,Spot,Selected Surfaces - W2,1,2100,
8.1197,,Spot,Selected Surfaces - W2,1,2101,
1.84934,,Spot,Selected Surfaces - W2,1,2102,
0.849297,,Spot,Selected Surfaces - W2,1,2103,
2.20492,,Spot,Selected Surfaces - W2,1,2104,
2.08439,,Spot,Selected Surfaces - W2,1,2105,
2.1585,,Spot,Selected Surfaces - W2,1,2106,
2.43081,,Spot,Selected Surfaces - W2,1,2107,
2.95914,,Spot,Selected Surfaces - W2,1,2108,
3.28995,,Spot,Selected Surfaces - W2,1,2109,
2.7821,,Spot,Selected Surfaces - W2,1,2110,
1.08274,,Spot,Selected Surfaces - W2,1,2111,
3.82735,,Spot,Selected Surfaces - W2,1,2112,
2.15839,,Spot,Selected Surfaces - W2,1,2113,
3.35875,,Spot,Selected Surfaces - W2,1,2114,
3.31594,,Spot,Selected Surfaces - W2,1,2115,
1.08274,,Spot,Selected Surfaces - W2,1,2116,
4.07192,,Spot,Selected Surfaces - W2,1,2117,
2.88242,,Spot,Selected Surfaces - W2,1,2118,
1.60993,,Spot,Selected Surfaces - W2,1,2119,
1.89856,,Spot,Selected Surfaces - W2,1,2120,
1.31279,,Spot,Selected Surfaces - W2,1,2121,
2.30398,,Spot,Selected Surfaces - W2,1,2122,
7.36666,,Spot,Selected Surfaces - W2,1,2123,
1.13843,,Spot,Selected Surfaces - W2,1,2124,
1.34977,,Spot,Selected Surfaces - W2,1,2125,
10.8253,,Spot,Selected Surfaces - W2,1,2126,
1.91992,,Spot,Selected Surfaces - W2,1,2127,
2.55472,,Spot,Selected Surfaces - W2,1,2128,
2.99962,,Spot,Selected Surfaces - W2,1,2129,
3.58679,,Spot,Selected Surfaces - W2,1,2130,
1.80009,,Spot,Selected Surfaces - W2,1,2131,
2.91156,,Spot,Selected Surfaces - W2,1,2132,
2.76473,,Spot,Selected Surfaces - W2,1,2133,
6.12656,,Spot,Selected Surfaces - W2,1,2134,
2.72886,,Spot,Selected Surfaces - W2,1,2135,
2.83172,,Spot,Selected Surfaces - W2,1,2136,
3.00265,,Spot,Selected Surfaces - W2,1,2137,
3.72644,,Spot,Selected Surfaces - W2,1,2138,
8.29659,,Spot,Selected Surfaces - W2,1,2139,
1.48067,,Spot,Selected Surfaces - W2,1,2140,
2.80244,,Spot,Selected Surfaces - W2,1,2141,
5.15161,,Spot,Selected Surfaces - W2,1,2142,
1.80009,,Spot,Selected Surfaces - W2,1,2143,
4.57044,,Spot,Selected Surfaces - W2,1,2144,
12.1052,,Spot,Selected Surfaces - W2,1,2145,
3.251,,Spot,Selected Surfaces - W2,1,2146,
2.6641,,Spot,Selected Surfaces - W2,1,2147,
1.49384,,Spot,Selected Surfaces - W2,1,2148,
1.98234,,Spot,Selected Surfaces - W2,1,2149,
1.84855,,Spot,Selected Surfaces - W2,1,2150,
2.04263,,Spot,Selected Surfaces - W2,1,2151,
2.44902,,Spot,Selected Surfaces - W2,1,2152,
4.31398,,Spot,Selected Surfaces - W2,1,2153,
2.03859,,Spot,Selected Surfaces - W2,1,2154,
1.76615,,Spot,Selected Surfaces - W2,1,2155,
1.14696,,Spot,Selected Surfaces - W2,1,2156,
0.616306,,Spot,Selected Surfaces - W2,1,2157,
2.82733,,Spot,Selected Surfaces - W2,1,2158,
2.76408,,Spot,Selected Surfaces - W2,1,2159,
2.08438,,Spot,Selected Surfaces - W2,1,2160,
18.1542,,Spot,Selected Surfaces - W2,1,2161,
6.12936,,Spot,Selected Surfaces - W2,1,2162,
1.57004,,Spot,Selected Surfaces - W2,1,2163,
4.77357,,Spot,Selected Surfaces - W2,1,2164,
2.99963,,Spot,Selected Surfaces - W2,1,2165,
0.855201,,Spot,Selected Surfaces - W2,1,2166,
2.10872,,Spot,Selected Surfaces - W2,1,2167,
8.90718,,Spot,Selected Surfaces - W2,1,2168,
5.9438,,Spot,Selected Surfaces - W2,1,2169,
2.99962,,Spot,Selected Surfaces - W2,1,2170,
1.08274,,Spot,Selected Surfaces - W2,1,2171,
3.11278,,Spot,Selected Surfaces - W2,1,2172,
3.73621,,Spot,Selected Surfaces - W2,1,2173,
2.23556,,Spot,Selected Surfaces - W2,1,2174,
4.06883,,Spot,Selected Surfaces - W2,1,2175,
2.52514,,Spot,Selected Surfaces - W2,1,2176,
1.14196,,Spot,Selected Surfaces - W2,1,2177,
1.88324,,Spot,Selected Surfaces - W2,1,2178,
1.84163,,Spot,Selected Surfaces - W2,1,2179,
2.87823,,Spot,Selected Surfaces - W2,1,2180,
2.20492,,Spot,Selected Surfaces - W2,1,2181,
7.16393,,Spot,Selected Surfaces - W2,1,2182,
4.15393,,Spot,Selected Surfaces - W2,1,2183,
3.52854,,Spot,Selected Surfaces - W2,1,2184,
3.2026,,Spot,Selected Surfaces - W2,1,2185,
1.1796,,Spot,Selected Surfaces - W2,1,2186,
1.15662,,Spot,Selected Surfaces - W2,1,2187,
2.15429,,Spot,Selected Surfaces - W2,1,2188,
1.66052,,Spot,Selected Surfaces - W2,1,2189,
1.85652,,Spot,Selected Surfaces - W2,1,2190,
1.59719,,Spot,Selected Surfaces - W2,1,2191,
3.05691,,Spot,Selected Surfaces - W2,1,2192,
1.54229,,Spot,Selected Surfaces - W2,1,2193,
1.16918,,Spot,Selected Surfaces - W2,1,2194,
1.4629,,Spot,Selected Surfaces - W2,1,2195,
1.24542,,Spot,Selected Surfaces - W2,1,2196,
2.39236,,Spot,Selected Surfaces - W2,1,2197,
1.4849,,Spot,Selected Surfaces - W2,1,2198,
1.66014,,Spot,Selected Surfaces - W2,1,2199,
1.93839,,Spot,Selected Surfaces - W2,1,2200,
1.64632,,Spot,Selected Surfaces - W2,1,2201,
1.49677,,Spot,Selected Surfaces - W2,1,2202,
1.72325,,Spot,Selected Surfaces - W2,1,2203,
2.41324,,Spot,Selected Surfaces - W2,1,2204,
3.18334,,Spot,Selected Surfaces - W2,1,2205,
3.05559,,Spot,Selected Surfaces - W2,1,2206,
0.914751,,Spot,Selected Surfaces - W2,1,2207,
6.94158,,Spot,Selected Surfaces - W2,1,2208,
1.08274,,Spot,Selected Surfaces - W2,1,2209,
5.35801,,Spot,Selected Surfaces - W2,1,2210,
3.26735,,Spot,Selected Surfaces - W2,1,2211,
2.93645,,Spot,Selected Surfaces - W2,1,2212,
0.415161,,Spot,Selected Surfaces - W2,1,2213,
2.34834,,Spot,Selected Surfaces - W2,1,2214,
3.62772,,Spot,Selected Surfaces - W2,1,2215,
2.41736,,Spot,Selected Surfaces - W2,1,2216,
3.95581,,Spot,Selected Surfaces - W2,1,2217,
3.02858,,Spot,Selected Surfaces - W2,1,2218,
0.674231,,Spot,Selected Surfaces - W2,1,2219,
1.9005,,Spot,Selected Surfaces - W2,1,2220,
7.33743,,Spot,Selected Surfaces - W2,1,2221,
8.19158,,Spot,Selected Surfaces - W2,1,2222,
1.76127,,Spot,Selected Surfaces - W2,1,2223,
2.44902,,Spot,Selected Surfaces - W2,1,2224,
4.25838,,Spot,Selected Surfaces - W2,1,2225,
4.13834,,Spot,Selected Surfaces - W2,1,2226,
3.35266,,Spot,Selected Surfaces - W2,1,2227,
1.77747,,Spot,Selected Surfaces - W2,1,2228,
11.8876,,Spot,Selected Surfaces - W2,1,2229,
2.48887,,Spot,Selected Surfaces - W2,1,2230,
5.13866,,Spot,Selected Surfaces - W2,1,2231,
3.44303,,Spot,Selected Surfaces - W2,1,2232,
2.23556,,Spot,Selected Surfaces - W2,1,2233,
6.88503,,Spot,Selected Surfaces - W2,1,2234,
1.29974,,Spot,Selected Surfaces - W2,1,2235,
9.68538,,Spot,Selected Surfaces - W2,1,2236,
