
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.808215,,Spot,Selected Surfaces - W2,1,2182,
2.20492,,Spot,Selected Surfaces - W2,1,2183,
1.72445,,Spot,Selected Surfaces - W2,1,2184,
1.54229,,Spot,Selected Surfaces - W2,1,2185,
3.14033,,Spot,Selected Surfaces - W2,1,2186,
2.98448,,Spot,Selected Surfaces - W2,1,2187,
1.42056,,Spot,Selected Surfaces - W2,1,2188,
15.3443,,Spot,Selected Surfaces - W2,1,2189,
1.5972,,Spot,Selected Surfaces - W2,1,2190,
0.575812,,Spot,Selected Surfaces - W2,1,2191,
2.90588,,Spot,Selected Surfaces - W2,1,2192,
3.14033,,Spot,Selected Surfaces - W2,1,2193,
6.6478,,Spot,Selected Surfaces - W2,1,2194,
2.16051,,Spot,Selected Surfaces - W2,1,2195,
1.1898,,Spot,Selected Surfaces - W2,1,2196,
1.16624,,Spot,Selected Surfaces - W2,1,2197,
1.76128,,Spot,Selected Surfaces - W2,1,2198,
2.82503,,Spot,Selected Surfaces - W2,1,2199,
6.25716,,Spot,Selected Surfaces - W2,1,2200,
7.86657,,Spot,Selected Surfaces - W2,1,2201,
3.22159,,Spot,Selected Surfaces - W2,1,2202,
0.928274,,Spot,Selected Surfaces - W2,1,2203,
2.20344,,Spot,Selected Surfaces - W2,1,2204,
2.28578,,Spot,Selected Surfaces - W2,1,2205,
4.88485,,Spot,Selected Surfaces - W2,1,2206,
1.78541,,Spot,Selected Surfaces - W2,1,2207,
2.19168,,Spot,Selected Surfaces - W2,1,2208,
1.12798,,Spot,Selected Surfaces - W2,1,2209,
1.71164,,Spot,Selected Surfaces - W2,1,2210,
2.42847,,Spot,Selected Surfaces - W2,1,2211,
2.35606,,Spot,Selected Surfaces - W2,1,2212,
1.11202,,Spot,Selected Surfaces - W2,1,2213,
1.52929,,Spot,Selected Surfaces - W2,1,2214,
3.13219,,Spot,Selected Surfaces - W2,1,2215,
2.71594,,Spot,Selected Surfaces - W2,1,2216,
1.98234,,Spot,Selected Surfaces - W2,1,2217,
1.87495,,Spot,Selected Surfaces - W2,1,2218,
5.20247,,Spot,Selected Surfaces - W2,1,2219,
2.46997,,Spot,Selected Surfaces - W2,1,2220,
2.91216,,Spot,Selected Surfaces - W2,1,2221,
1.65025,,Spot,Selected Surfaces - W2,1,2222,
2.11912,,Spot,Selected Surfaces - W2,1,2223,
0.587105,,Spot,Selected Surfaces - W2,1,2224,
0.751499,,Spot,Selected Surfaces - W2,1,2225,
4.23328,,Spot,Selected Surfaces - W2,1,2226,
5.09794,,Spot,Selected Surfaces - W2,1,2227,
2.10872,,Spot,Selected Surfaces - W2,1,2228,
1.9384,,Spot,Selected Surfaces - W2,1,2229,
1.83679,,Spot,Selected Surfaces - W2,1,2230,
4.47541,,Spot,Selected Surfaces - W2,1,2231,
3.32652,,Spot,Selected Surfaces - W2,1,2232,
5.20838,,Spot,Selected Surfaces - W2,1,2233,
3.67161,,Spot,Selected Surfaces - W2,1,2234,
0.847185,,Spot,Selected Surfaces - W2,1,2235,
0.92826,,Spot,Selected Surfaces - W2,1,2236,
3.22124,,Spot,Selected Surfaces - W2,1,2237,
1.36443,,Spot,Selected Surfaces - W2,1,2238,
1.89917,,Spot,Selected Surfaces - W2,1,2239,
2.03165,,Spot,Selected Surfaces - W2,1,2240,
3.34692,,Spot,Selected Surfaces - W2,1,2241,
1.42218,,Spot,Selected Surfaces - W2,1,2242,
8.64044,,Spot,Selected Surfaces - W2,1,2243,
4.40984,,Spot,Selected Surfaces - W2,1,2244,
4.96085,,Spot,Selected Surfaces - W2,1,2245,
4.55155,,Spot,Selected Surfaces - W2,1,2246,
1.42192,,Spot,Selected Surfaces - W2,1,2247,
4.42938,,Spot,Selected Surfaces - W2,1,2248,
0.830276,,Spot,Selected Surfaces - W2,1,2249,
3.91141,,Spot,Selected Surfaces - W2,1,2250,
1.65027,,Spot,Selected Surfaces - W2,1,2251,
2.78479,,Spot,Selected Surfaces - W2,1,2252,
2.08438,,Spot,Selected Surfaces - W2,1,2253,
2.30399,,Spot,Selected Surfaces - W2,1,2254,
3.86642,,Spot,Selected Surfaces - W2,1,2255,
4.29782,,Spot,Selected Surfaces - W2,1,2256,
3.83848,,Spot,Selected Surfaces - W2,1,2257,
2.04263,,Spot,Selected Surfaces - W2,1,2258,
6.18388,,Spot,Selected Surfaces - W2,1,2259,
5.09796,,Spot,Selected Surfaces - W2,1,2260,
0.680338,,Spot,Selected Surfaces - W2,1,2261,
2.39236,,Spot,Selected Surfaces - W2,1,2262,
1.36443,,Spot,Selected Surfaces - W2,1,2263,
0.830261,,Spot,Selected Surfaces - W2,1,2264,
6.69671,,Spot,Selected Surfaces - W2,1,2265,
4.4173,,Spot,Selected Surfaces - W2,1,2266,
2.84746,,Spot,Selected Surfaces - W2,1,2267,
3.05691,,Spot,Selected Surfaces - W2,1,2268,
3.07318,,Spot,Selected Surfaces - W2,1,2269,
7.38575,,Spot,Selected Surfaces - W2,1,2270,
3.60622,,Spot,Selected Surfaces - W2,1,2271,
6.47216,,Spot,Selected Surfaces - W2,1,2272,
8.85721,,Spot,Selected Surfaces - W2,1,2273,
1,,Spot,Selected Surfaces - W2,1,2274,
1.55349,,Spot,Selected Surfaces - W2,1,2275,
2.88243,,Spot,Selected Surfaces - W2,1,2276,
2.39525,,Spot,Selected Surfaces - W2,1,2277,
1.1188,,Spot,Selected Surfaces - W2,1,2278,
2.79816,,Spot,Selected Surfaces - W2,1,2279,
0.826177,,Spot,Selected Surfaces - W2,1,2280,
2.9081,,Spot,Selected Surfaces - W2,1,2281,
4.2902,,Spot,Selected Surfaces - W2,1,2282,
5.07434,,Spot,Selected Surfaces - W2,1,2283,
2.84978,,Spot,Selected Surfaces - W2,1,2284,
2.29476,,Spot,Selected Surfaces - W2,1,2285,
1.71163,,Spot,Selected Surfaces - W2,1,2286,
3.00608,,Spot,Selected Surfaces - W2,1,2287,
1.22205,,Spot,Selected Surfaces - W2,1,2288,
1.71164,,Spot,Selected Surfaces - W2,1,2289,
1.61437,,Spot,Selected Surfaces - W2,1,2290,
7.74653,,Spot,Selected Surfaces - W2,1,2291,
3.86109,,Spot,Selected Surfaces - W2,1,2292,
1.96671,,Spot,Selected Surfaces - W2,1,2293,
1.63035,,Spot,Selected Surfaces - W2,1,2294,
1.60904,,Spot,Selected Surfaces - W2,1,2295,
2.80952,,Spot,Selected Surfaces - W2,1,2296,
1.65026,,Spot,Selected Surfaces - W2,1,2297,
1.73534,,Spot,Selected Surfaces - W2,1,2298,
2.06147,,Spot,Selected Surfaces - W2,1,2299,
4.69306,,Spot,Selected Surfaces - W2,1,2300,
1.58995,,Spot,Selected Surfaces - W2,1,2301,
6.56382,,Spot,Selected Surfaces - W2,1,2302,
1.71164,,Spot,Selected Surfaces - W2,1,2303,
10.2936,,Spot,Selected Surfaces - W2,1,2304,
4.19723,,Spot,Selected Surfaces - W2,1,2305,
8.03524,,Spot,Selected Surfaces - W2,1,2306,
2.96715,,Spot,Selected Surfaces - W2,1,2307,
1.71179,,Spot,Selected Surfaces - W2,1,2308,
2.34108,,Spot,Selected Surfaces - W2,1,2309,
9.05166,,Spot,Selected Surfaces - W2,1,2310,
1.44052,,Spot,Selected Surfaces - W2,1,2311,
4.73037,,Spot,Selected Surfaces - W2,1,2312,
4.64231,,Spot,Selected Surfaces - W2,1,2313,
0.415131,,Spot,Selected Surfaces - W2,1,2314,
1.49677,,Spot,Selected Surfaces - W2,1,2315,
7.76017,,Spot,Selected Surfaces - W2,1,2316,
2.78878,,Spot,Selected Surfaces - W2,1,2317,
3.88508,,Spot,Selected Surfaces - W2,1,2318,
3.80953,,Spot,Selected Surfaces - W2,1,2319,
1.80009,,Spot,Selected Surfaces - W2,1,2320,
2.32509,,Spot,Selected Surfaces - W2,1,2321,
1.61534,,Spot,Selected Surfaces - W2,1,2322,
3.1011,,Spot,Selected Surfaces - W2,1,2323,
3.2216,,Spot,Selected Surfaces - W2,1,2324,
1.72703,,Spot,Selected Surfaces - W2,1,2325,
1.77572,,Spot,Selected Surfaces - W2,1,2326,
2.11675,,Spot,Selected Surfaces - W2,1,2327,
4.36827,,Spot,Selected Surfaces - W2,1,2328,
1.80009,,Spot,Selected Surfaces - W2,1,2329,
2,,Spot,Selected Surfaces - W2,1,2330,
1.81895,,Spot,Selected Surfaces - W2,1,2331,
2.12253,,Spot,Selected Surfaces - W2,1,2332,
3.5582,,Spot,Selected Surfaces - W2,1,2333,
0.928274,,Spot,Selected Surfaces - W2,1,2334,
6.9591,,Spot,Selected Surfaces - W2,1,2335,
1.00079,,Spot,Selected Surfaces - W2,1,2336,
2.49807,,Spot,Selected Surfaces - W2,1,2337,
3.22124,,Spot,Selected Surfaces - W2,1,2338,
1.50831,,Spot,Selected Surfaces - W2,1,2339,
1.26202,,Spot,Selected Surfaces - W2,1,2340,
1.96242,,Spot,Selected Surfaces - W2,1,2341,
0.32621,,Spot,Selected Surfaces - W2,1,2342,
2.10872,,Spot,Selected Surfaces - W2,1,2343,
1.57502,,Spot,Selected Surfaces - W2,1,2344,
3.31595,,Spot,Selected Surfaces - W2,1,2345,
2.00552,,Spot,Selected Surfaces - W2,1,2346,
1.59719,,Spot,Selected Surfaces - W2,1,2347,
4.6754,,Spot,Selected Surfaces - W2,1,2348,
0.45371,,Spot,Selected Surfaces - W2,1,2349,
1.4459,,Spot,Selected Surfaces - W2,1,2350,
4.74784,,Spot,Selected Surfaces - W2,1,2351,
0.587083,,Spot,Selected Surfaces - W2,1,2352,
2.88242,,Spot,Selected Surfaces - W2,1,2353,
1.15109,,Spot,Selected Surfaces - W2,1,2354,
2.27064,,Spot,Selected Surfaces - W2,1,2355,
2.52796,,Spot,Selected Surfaces - W2,1,2356,
1.91916,,Spot,Selected Surfaces - W2,1,2357,
0.885391,,Spot,Selected Surfaces - W2,1,2358,
1.82955,,Spot,Selected Surfaces - W2,1,2359,
1.38272,,Spot,Selected Surfaces - W2,1,2360,
2.93545,,Spot,Selected Surfaces - W2,1,2361,
1.91584,,Spot,Selected Surfaces - W2,1,2362,
0,,Spot,Selected Surfaces - W2,1,2363,
1.57114,,Spot,Selected Surfaces - W2,1,2364,
2.22795,,Spot,Selected Surfaces - W2,1,2365,
1.62597,,Spot,Selected Surfaces - W2,1,2366,
7.79222,,Spot,Selected Surfaces - W2,1,2367,
1.62901,,Spot,Selected Surfaces - W2,1,2368,
2.09661,,Spot,Selected Surfaces - W2,1,2369,
3.63642,,Spot,Selected Surfaces - W2,1,2370,
3.15619,,Spot,Selected Surfaces - W2,1,2371,
4.44796,,Spot,Selected Surfaces - W2,1,2372,
4.29018,,Spot,Selected Surfaces - W2,1,2373,
1.367,,Spot,Selected Surfaces - W2,1,2374,
2.1651,,Spot,Selected Surfaces - W2,1,2375,
0.515107,,Spot,Selected Surfaces - W2,1,2376,
2.72888,,Spot,Selected Surfaces - W2,1,2377,
4.44799,,Spot,Selected Surfaces - W2,1,2378,
3.11277,,Spot,Selected Surfaces - W2,1,2379,
2.93574,,Spot,Selected Surfaces - W2,1,2380,
1.49678,,Spot,Selected Surfaces - W2,1,2381,
1.60343,,Spot,Selected Surfaces - W2,1,2382,
2.30399,,Spot,Selected Surfaces - W2,1,2383,
2.70271,,Spot,Selected Surfaces - W2,1,2384,
2.66497,,Spot,Selected Surfaces - W2,1,2385,
3.74906,,Spot,Selected Surfaces - W2,1,2386,
10.5268,,Spot,Selected Surfaces - W2,1,2387,
1.5972,,Spot,Selected Surfaces - W2,1,2388,
1.8001,,Spot,Selected Surfaces - W2,1,2389,
2.49483,,Spot,Selected Surfaces - W2,1,2390,
1.98236,,Spot,Selected Surfaces - W2,1,2391,
2.37191,,Spot,Selected Surfaces - W2,1,2392,
8.37761,,Spot,Selected Surfaces - W2,1,2393,
2.97621,,Spot,Selected Surfaces - W2,1,2394,
2.25264,,Spot,Selected Surfaces - W2,1,2395,
12.6694,,Spot,Selected Surfaces - W2,1,2396,
1.36443,,Spot,Selected Surfaces - W2,1,2397,
1.29974,,Spot,Selected Surfaces - W2,1,2398,
2.90699,,Spot,Selected Surfaces - W2,1,2399,
1.24197,,Spot,Selected Surfaces - W2,1,2400,
6.07138,,Spot,Selected Surfaces - W2,1,2401,
2.98161,,Spot,Selected Surfaces - W2,1,2402,
5.21552,,Spot,Selected Surfaces - W2,1,2403,
2.04263,,Spot,Selected Surfaces - W2,1,2404,
2.55341,,Spot,Selected Surfaces - W2,1,2405,
1.70715,,Spot,Selected Surfaces - W2,1,2406,
2.23555,,Spot,Selected Surfaces - W2,1,2407,
2.14145,,Spot,Selected Surfaces - W2,1,2408,
2.3192,,Spot,Selected Surfaces - W2,1,2409,
4.18938,,Spot,Selected Surfaces - W2,1,2410,
2.30399,,Spot,Selected Surfaces - W2,1,2411,
3.55201,,Spot,Selected Surfaces - W2,1,2412,
0.204032,,Spot,Selected Surfaces - W2,1,2413,
11.6874,,Spot,Selected Surfaces - W2,1,2414,
2.81193,,Spot,Selected Surfaces - W2,1,2415,
5.02405,,Spot,Selected Surfaces - W2,1,2416,
4.20991,,Spot,Selected Surfaces - W2,1,2417,
7.12963,,Spot,Selected Surfaces - W2,1,2418,
6.751,,Spot,Selected Surfaces - W2,1,2419,
3.35266,,Spot,Selected Surfaces - W2,1,2420,
1.85655,,Spot,Selected Surfaces - W2,1,2421,
3.45394,,Spot,Selected Surfaces - W2,1,2422,
2.00593,,Spot,Selected Surfaces - W2,1,2423,
8.21669,,Spot,Selected Surfaces - W2,1,2424,
2.68406,,Spot,Selected Surfaces - W2,1,2425,
4.71211,,Spot,Selected Surfaces - W2,1,2426,
1.19428,,Spot,Selected Surfaces - W2,1,2427,
3.0569,,Spot,Selected Surfaces - W2,1,2428,
0.415131,,Spot,Selected Surfaces - W2,1,2429,
2.59949,,Spot,Selected Surfaces - W2,1,2430,
1.60184,,Spot,Selected Surfaces - W2,1,2431,
0.830261,,Spot,Selected Surfaces - W2,1,2432,
4.38948,,Spot,Selected Surfaces - W2,1,2433,
2.91565,,Spot,Selected Surfaces - W2,1,2434,
2.4206,,Spot,Selected Surfaces - W2,1,2435,
4.04286,,Spot,Selected Surfaces - W2,1,2436,
3.95581,,Spot,Selected Surfaces - W2,1,2437,
1.48662,,Spot,Selected Surfaces - W2,1,2438,
2.11678,,Spot,Selected Surfaces - W2,1,2439,
8.8559,,Spot,Selected Surfaces - W2,1,2440,
1.53576,,Spot,Selected Surfaces - W2,1,2441,
4.86068,,Spot,Selected Surfaces - W2,1,2442,
1.65025,,Spot,Selected Surfaces - W2,1,2443,
3.9859,,Spot,Selected Surfaces - W2,1,2444,
2.99963,,Spot,Selected Surfaces - W2,1,2445,
2.71597,,Spot,Selected Surfaces - W2,1,2446,
3.35335,,Spot,Selected Surfaces - W2,1,2447,
4.08526,,Spot,Selected Surfaces - W2,1,2448,
1.59719,,Spot,Selected Surfaces - W2,1,2449,
12.6258,,Spot,Selected Surfaces - W2,1,2450,
2.11328,,Spot,Selected Surfaces - W2,1,2451,
3.01742,,Spot,Selected Surfaces - W2,1,2452,
2.73088,,Spot,Selected Surfaces - W2,1,2453,
5.12188,,Spot,Selected Surfaces - W2,1,2454,
1.50377,,Spot,Selected Surfaces - W2,1,2455,
1.98235,,Spot,Selected Surfaces - W2,1,2456,
1.05993,,Spot,Selected Surfaces - W2,1,2457,
8.4995,,Spot,Selected Surfaces - W2,1,2458,
7.6232,,Spot,Selected Surfaces - W2,1,2459,
7.12776,,Spot,Selected Surfaces - W2,1,2460,
3.02859,,Spot,Selected Surfaces - W2,1,2461,
2.23555,,Spot,Selected Surfaces - W2,1,2462,
2.5459,,Spot,Selected Surfaces - W2,1,2463,
2.39235,,Spot,Selected Surfaces - W2,1,2464,
2.39235,,Spot,Selected Surfaces - W2,1,2465,
1.67813,,Spot,Selected Surfaces - W2,1,2466,
2.52517,,Spot,Selected Surfaces - W2,1,2467,
4.50648,,Spot,Selected Surfaces - W2,1,2468,
3.02859,,Spot,Selected Surfaces - W2,1,2469,
1.2454,,Spot,Selected Surfaces - W2,1,2470,
1.6536,,Spot,Selected Surfaces - W2,1,2471,
2.93545,,Spot,Selected Surfaces - W2,1,2472,
2.53367,,Spot,Selected Surfaces - W2,1,2473,
1.69865,,Spot,Selected Surfaces - W2,1,2474,
2.5524,,Spot,Selected Surfaces - W2,1,2475,
3.13904,,Spot,Selected Surfaces - W2,1,2476,
10.8967,,Spot,Selected Surfaces - W2,1,2477,
1.31277,,Spot,Selected Surfaces - W2,1,2478,
2.71597,,Spot,Selected Surfaces - W2,1,2479,
2.16304,,Spot,Selected Surfaces - W2,1,2480,
2.07568,,Spot,Selected Surfaces - W2,1,2481,
0.522459,,Spot,Selected Surfaces - W2,1,2482,
0.865995,,Spot,Selected Surfaces - W2,1,2483,
4.93334,,Spot,Selected Surfaces - W2,1,2484,
3.52768,,Spot,Selected Surfaces - W2,1,2485,
9.10457,,Spot,Selected Surfaces - W2,1,2486,
4.05068,,Spot,Selected Surfaces - W2,1,2487,
2.61904,,Spot,Selected Surfaces - W2,1,2488,
9.67218,,Spot,Selected Surfaces - W2,1,2489,
1.14384,,Spot,Selected Surfaces - W2,1,2490,
0.830261,,Spot,Selected Surfaces - W2,1,2491,
5.94704,,Spot,Selected Surfaces - W2,1,2492,
2.42061,,Spot,Selected Surfaces - W2,1,2493,
3.30051,,Spot,Selected Surfaces - W2,1,2494,
1.8001,,Spot,Selected Surfaces - W2,1,2495,
2.62553,,Spot,Selected Surfaces - W2,1,2496,
3.30258,,Spot,Selected Surfaces - W2,1,2497,
2.30401,,Spot,Selected Surfaces - W2,1,2498,
3.2108,,Spot,Selected Surfaces - W2,1,2499,
3.88992,,Spot,Selected Surfaces - W2,1,2500,
3.74135,,Spot,Selected Surfaces - W2,1,2501,
1.93838,,Spot,Selected Surfaces - W2,1,2502,
4.33098,,Spot,Selected Surfaces - W2,1,2503,
0.758061,,Spot,Selected Surfaces - W2,1,2504,
2.03397,,Spot,Selected Surfaces - W2,1,2505,
0.539813,,Spot,Selected Surfaces - W2,1,2506,
1.8463,,Spot,Selected Surfaces - W2,1,2507,
2.66496,,Spot,Selected Surfaces - W2,1,2508,
1.99118,,Spot,Selected Surfaces - W2,1,2509,
2.3575,,Spot,Selected Surfaces - W2,1,2510,
3.89893,,Spot,Selected Surfaces - W2,1,2511,
2.11678,,Spot,Selected Surfaces - W2,1,2512,
7.85295,,Spot,Selected Surfaces - W2,1,2513,
5.46022,,Spot,Selected Surfaces - W2,1,2514,
2.5774,,Spot,Selected Surfaces - W2,1,2515,
6.15201,,Spot,Selected Surfaces - W2,1,2516,
2.53628,,Spot,Selected Surfaces - W2,1,2517,
2.9575,,Spot,Selected Surfaces - W2,1,2518,
1.92726,,Spot,Selected Surfaces - W2,1,2519,
1.71644,,Spot,Selected Surfaces - W2,1,2520,
3.38164,,Spot,Selected Surfaces - W2,1,2521,
3.8677,,Spot,Selected Surfaces - W2,1,2522,
1.36443,,Spot,Selected Surfaces - W2,1,2523,
1.08275,,Spot,Selected Surfaces - W2,1,2524,
1.12562,,Spot,Selected Surfaces - W2,1,2525,
1.65026,,Spot,Selected Surfaces - W2,1,2526,
3.24361,,Spot,Selected Surfaces - W2,1,2527,
0.587105,,Spot,Selected Surfaces - W2,1,2528,
2.99963,,Spot,Selected Surfaces - W2,1,2529,
1.30544,,Spot,Selected Surfaces - W2,1,2530,
3.27465,,Spot,Selected Surfaces - W2,1,2531,
5.0172,,Spot,Selected Surfaces - W2,1,2532,
1.72964,,Spot,Selected Surfaces - W2,1,2533,
2.49807,,Spot,Selected Surfaces - W2,1,2534,
0.92826,,Spot,Selected Surfaces - W2,1,2535,
2.78479,,Spot,Selected Surfaces - W2,1,2536,
4.08663,,Spot,Selected Surfaces - W2,1,2537,
5.21552,,Spot,Selected Surfaces - W2,1,2538,
4.3737,,Spot,Selected Surfaces - W2,1,2539,
0.912551,,Spot,Selected Surfaces - W2,1,2540,
2.50986,,Spot,Selected Surfaces - W2,1,2541,
4.04285,,Spot,Selected Surfaces - W2,1,2542,
3.20101,,Spot,Selected Surfaces - W2,1,2543,
8.24427,,Spot,Selected Surfaces - W2,1,2544,
2.04263,,Spot,Selected Surfaces - W2,1,2545,
1.1596,,Spot,Selected Surfaces - W2,1,2546,
3.13029,,Spot,Selected Surfaces - W2,1,2547,
1.8001,,Spot,Selected Surfaces - W2,1,2548,
2.66496,,Spot,Selected Surfaces - W2,1,2549,
2.15994,,Spot,Selected Surfaces - W2,1,2550,
1.08274,,Spot,Selected Surfaces - W2,1,2551,
4.94536,,Spot,Selected Surfaces - W2,1,2552,
6.07138,,Spot,Selected Surfaces - W2,1,2553,
3.75545,,Spot,Selected Surfaces - W2,1,2554,
3.57111,,Spot,Selected Surfaces - W2,1,2555,
2.30399,,Spot,Selected Surfaces - W2,1,2556,
1.79155,,Spot,Selected Surfaces - W2,1,2557,
2.10872,,Spot,Selected Surfaces - W2,1,2558,
1.08129,,Spot,Selected Surfaces - W2,1,2559,
1.36443,,Spot,Selected Surfaces - W2,1,2560,
4.24437,,Spot,Selected Surfaces - W2,1,2561,
1.1596,,Spot,Selected Surfaces - W2,1,2562,
2.63243,,Spot,Selected Surfaces - W2,1,2563,
4.63656,,Spot,Selected Surfaces - W2,1,2564,
0.928267,,Spot,Selected Surfaces - W2,1,2565,
3.30052,,Spot,Selected Surfaces - W2,1,2566,
1.59719,,Spot,Selected Surfaces - W2,1,2567,
7.24201,,Spot,Selected Surfaces - W2,1,2568,
4.17666,,Spot,Selected Surfaces - W2,1,2569,
1.18938,,Spot,Selected Surfaces - W2,1,2570,
1.59719,,Spot,Selected Surfaces - W2,1,2571,
2.39677,,Spot,Selected Surfaces - W2,1,2572,
1.31279,,Spot,Selected Surfaces - W2,1,2573,
10.4762,,Spot,Selected Surfaces - W2,1,2574,
1.53715,,Spot,Selected Surfaces - W2,1,2575,
1.85652,,Spot,Selected Surfaces - W2,1,2576,
9.74403,,Spot,Selected Surfaces - W2,1,2577,
2.69794,,Spot,Selected Surfaces - W2,1,2578,
2.20872,,Spot,Selected Surfaces - W2,1,2579,
7.40825,,Spot,Selected Surfaces - W2,1,2580,
0.789945,,Spot,Selected Surfaces - W2,1,2581,
1.97034,,Spot,Selected Surfaces - W2,1,2582,
1.5972,,Spot,Selected Surfaces - W2,1,2583,
2.10871,,Spot,Selected Surfaces - W2,1,2584,
0.466543,,Spot,Selected Surfaces - W2,1,2585,
3.2216,,Spot,Selected Surfaces - W2,1,2586,
1.79026,,Spot,Selected Surfaces - W2,1,2587,
2.07567,,Spot,Selected Surfaces - W2,1,2588,
0.923675,,Spot,Selected Surfaces - W2,1,2589,
8.98268,,Spot,Selected Surfaces - W2,1,2590,
3.21204,,Spot,Selected Surfaces - W2,1,2591,
3.11277,,Spot,Selected Surfaces - W2,1,2592,
2.33088,,Spot,Selected Surfaces - W2,1,2593,
2.61031,,Spot,Selected Surfaces - W2,1,2594,
6.65343,,Spot,Selected Surfaces - W2,1,2595,
3.02223,,Spot,Selected Surfaces - W2,1,2596,
5.76486,,Spot,Selected Surfaces - W2,1,2597,
1.08275,,Spot,Selected Surfaces - W2,1,2598,
3.19935,,Spot,Selected Surfaces - W2,1,2599,
4.23809,,Spot,Selected Surfaces - W2,1,2600,
1.17419,,Spot,Selected Surfaces - W2,1,2601,
2.71596,,Spot,Selected Surfaces - W2,1,2602,
1.36443,,Spot,Selected Surfaces - W2,1,2603,
3.34692,,Spot,Selected Surfaces - W2,1,2604,
1.36588,,Spot,Selected Surfaces - W2,1,2605,
0.587105,,Spot,Selected Surfaces - W2,1,2606,
5.16946,,Spot,Selected Surfaces - W2,1,2607,
4.20992,,Spot,Selected Surfaces - W2,1,2608,
4.41729,,Spot,Selected Surfaces - W2,1,2609,
3.82594,,Spot,Selected Surfaces - W2,1,2610,
1.62225,,Spot,Selected Surfaces - W2,1,2611,
1.0128,,Spot,Selected Surfaces - W2,1,2612,
1.15961,,Spot,Selected Surfaces - W2,1,2613,
3.22159,,Spot,Selected Surfaces - W2,1,2614,
1.01154,,Spot,Selected Surfaces - W2,1,2615,
4.23808,,Spot,Selected Surfaces - W2,1,2616,
3.89924,,Spot,Selected Surfaces - W2,1,2617,
3.02859,,Spot,Selected Surfaces - W2,1,2618,
2.23555,,Spot,Selected Surfaces - W2,1,2619,
6.01434,,Spot,Selected Surfaces - W2,1,2620,
5.84241,,Spot,Selected Surfaces - W2,1,2621,
1.1596,,Spot,Selected Surfaces - W2,1,2622,
3.59569,,Spot,Selected Surfaces - W2,1,2623,
1.59719,,Spot,Selected Surfaces - W2,1,2624,
0.350013,,Spot,Selected Surfaces - W2,1,2625,
3.13489,,Spot,Selected Surfaces - W2,1,2626,
4.0507,,Spot,Selected Surfaces - W2,1,2627,
2.91217,,Spot,Selected Surfaces - W2,1,2628,
3.49311,,Spot,Selected Surfaces - W2,1,2629,
5.39673,,Spot,Selected Surfaces - W2,1,2630,
1.98236,,Spot,Selected Surfaces - W2,1,2631,
5.12186,,Spot,Selected Surfaces - W2,1,2632,
3.45395,,Spot,Selected Surfaces - W2,1,2633,
1.98237,,Spot,Selected Surfaces - W2,1,2634,
2.16669,,Spot,Selected Surfaces - W2,1,2635,
1.23411,,Spot,Selected Surfaces - W2,1,2636,
1.3276,,Spot,Selected Surfaces - W2,1,2637,
1.5804,,Spot,Selected Surfaces - W2,1,2638,
2.08439,,Spot,Selected Surfaces - W2,1,2639,
2.00765,,Spot,Selected Surfaces - W2,1,2640,
1.61323,,Spot,Selected Surfaces - W2,1,2641,
1.54229,,Spot,Selected Surfaces - W2,1,2642,
1.08274,,Spot,Selected Surfaces - W2,1,2643,
3,,Spot,Selected Surfaces - W2,1,2644,
2.82954,,Spot,Selected Surfaces - W2,1,2645,
7.84617,,Spot,Selected Surfaces - W2,1,2646,
1.95716,,Spot,Selected Surfaces - W2,1,2647,
2.64973,,Spot,Selected Surfaces - W2,1,2648,
1.19303,,Spot,Selected Surfaces - W2,1,2649,
1.27961,,Spot,Selected Surfaces - W2,1,2650,
1.9301,,Spot,Selected Surfaces - W2,1,2651,
3.30979,,Spot,Selected Surfaces - W2,1,2652,
4.18939,,Spot,Selected Surfaces - W2,1,2653,
1.65025,,Spot,Selected Surfaces - W2,1,2654,
2.04263,,Spot,Selected Surfaces - W2,1,2655,
0.92826,,Spot,Selected Surfaces - W2,1,2656,
3.35466,,Spot,Selected Surfaces - W2,1,2657,
1.98235,,Spot,Selected Surfaces - W2,1,2658,
0.100483,,Spot,Selected Surfaces - W2,1,2659,
2.09753,,Spot,Selected Surfaces - W2,1,2660,
2.42061,,Spot,Selected Surfaces - W2,1,2661,
3.11277,,Spot,Selected Surfaces - W2,1,2662,
3.02118,,Spot,Selected Surfaces - W2,1,2663,
1.80011,,Spot,Selected Surfaces - W2,1,2664,
5.26753,,Spot,Selected Surfaces - W2,1,2665,
1.89414,,Spot,Selected Surfaces - W2,1,2666,
1.08981,,Spot,Selected Surfaces - W2,1,2667,
3.20597,,Spot,Selected Surfaces - W2,1,2668,
3.58204,,Spot,Selected Surfaces - W2,1,2669,
6.14193,,Spot,Selected Surfaces - W2,1,2670,
2.93046,,Spot,Selected Surfaces - W2,1,2671,
5.55512,,Spot,Selected Surfaces - W2,1,2672,
1.08274,,Spot,Selected Surfaces - W2,1,2673,
0.415131,,Spot,Selected Surfaces - W2,1,2674,
1.67934,,Spot,Selected Surfaces - W2,1,2675,
2.18541,,Spot,Selected Surfaces - W2,1,2676,
5.33518,,Spot,Selected Surfaces - W2,1,2677,
2.27665,,Spot,Selected Surfaces - W2,1,2678,
2.59949,,Spot,Selected Surfaces - W2,1,2679,
