
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0229031,µm^2,Surface,1,2799,
0.128112,µm^2,Surface,1,2800,
0.121124,µm^2,Surface,1,2801,
0.131093,µm^2,Surface,1,2802,
254.378,µm^2,Surface,1,2803,
0.0508635,µm^2,Surface,1,2804,
0.275581,µm^2,Surface,1,2805,
0.288136,µm^2,Surface,1,2806,
0.840333,µm^2,Surface,1,2807,
0.259096,µm^2,Surface,1,2808,
0.373886,µm^2,Surface,1,2809,
0.361826,µm^2,Surface,1,2810,
0.491656,µm^2,Surface,1,2811,
0.161951,µm^2,Surface,1,2812,
0.818968,µm^2,Surface,1,2813,
0.0137209,µm^2,Surface,1,2814,
0.00885201,µm^2,Surface,1,2815,
0.0717559,µm^2,Surface,1,2816,
32.5239,µm^2,Surface,1,2817,
0.231876,µm^2,Surface,1,2818,
0.00109776,µm^2,Surface,1,2819,
0.00156915,µm^2,Surface,1,2820,
0.00750549,µm^2,Surface,1,2821,
7.12592,µm^2,Surface,1,2822,
2.17721,µm^2,Surface,1,2823,
0.868868,µm^2,Surface,1,2824,
10.0071,µm^2,Surface,1,2825,
0.0120118,µm^2,Surface,1,2826,
3.42664,µm^2,Surface,1,2827,
3.11867,µm^2,Surface,1,2828,
0.361979,µm^2,Surface,1,2829,
35.9483,µm^2,Surface,1,2830,
0.159621,µm^2,Surface,1,2831,
0.645457,µm^2,Surface,1,2832,
8.42599,µm^2,Surface,1,2833,
0.341594,µm^2,Surface,1,2834,
100.507,µm^2,Surface,1,2835,
0.143782,µm^2,Surface,1,2836,
47.5159,µm^2,Surface,1,2837,
23.9075,µm^2,Surface,1,2838,
0.0981363,µm^2,Surface,1,2839,
23.273,µm^2,Surface,1,2840,
0.199812,µm^2,Surface,1,2841,
0.205632,µm^2,Surface,1,2842,
0.117874,µm^2,Surface,1,2843,
0.818708,µm^2,Surface,1,2844,
0.0596273,µm^2,Surface,1,2845,
2.16549,µm^2,Surface,1,2846,
0.000939691,µm^2,Surface,1,2847,
105.405,µm^2,Surface,1,2848,
0.00427707,µm^2,Surface,1,2849,
0.00657424,µm^2,Surface,1,2850,
22.9991,µm^2,Surface,1,2851,
2.09036,µm^2,Surface,1,2852,
3.06523,µm^2,Surface,1,2853,
0.141744,µm^2,Surface,1,2854,
0.607619,µm^2,Surface,1,2855,
0.0466669,µm^2,Surface,1,2856,
0.0895723,µm^2,Surface,1,2857,
0.0650019,µm^2,Surface,1,2858,
0.0127395,µm^2,Surface,1,2859,
19.1215,µm^2,Surface,1,2860,
0.00929604,µm^2,Surface,1,2861,
0.245225,µm^2,Surface,1,2862,
0.716129,µm^2,Surface,1,2863,
0.0444077,µm^2,Surface,1,2864,
3.87413,µm^2,Surface,1,2865,
1.01456,µm^2,Surface,1,2866,
332.258,µm^2,Surface,1,2867,
0.552887,µm^2,Surface,1,2868,
0.430933,µm^2,Surface,1,2869,
0.0380154,µm^2,Surface,1,2870,
0.0511179,µm^2,Surface,1,2871,
0.47934,µm^2,Surface,1,2872,
0.0468946,µm^2,Surface,1,2873,
1.24728,µm^2,Surface,1,2874,
0.000920871,µm^2,Surface,1,2875,
1.30088,µm^2,Surface,1,2876,
0.00925489,µm^2,Surface,1,2877,
0.197786,µm^2,Surface,1,2878,
0.0117592,µm^2,Surface,1,2879,
15.5147,µm^2,Surface,1,2880,
7.4263,µm^2,Surface,1,2881,
2.06252,µm^2,Surface,1,2882,
0.301323,µm^2,Surface,1,2883,
13.1013,µm^2,Surface,1,2884,
0.449379,µm^2,Surface,1,2885,
4.87605,µm^2,Surface,1,2886,
0.00498693,µm^2,Surface,1,2887,
0.00111491,µm^2,Surface,1,2888,
0.00702041,µm^2,Surface,1,2889,
1.11058,µm^2,Surface,1,2890,
0.0577996,µm^2,Surface,1,2891,
5.93244e-05,µm^2,Surface,1,2892,
0.568638,µm^2,Surface,1,2893,
0.25409,µm^2,Surface,1,2894,
26.2311,µm^2,Surface,1,2895,
0.505934,µm^2,Surface,1,2896,
0.00270066,µm^2,Surface,1,2897,
0.0772393,µm^2,Surface,1,2898,
0.170493,µm^2,Surface,1,2899,
2.56143e-05,µm^2,Surface,1,2900,
0.996527,µm^2,Surface,1,2901,
0.0273267,µm^2,Surface,1,2902,
0.00127532,µm^2,Surface,1,2903,
0.0688376,µm^2,Surface,1,2904,
0.192275,µm^2,Surface,1,2905,
0.209737,µm^2,Surface,1,2906,
0.461259,µm^2,Surface,1,2907,
0.254749,µm^2,Surface,1,2908,
1.7596,µm^2,Surface,1,2909,
0.228422,µm^2,Surface,1,2910,
0.00495399,µm^2,Surface,1,2911,
2.25171,µm^2,Surface,1,2912,
1.2632,µm^2,Surface,1,2913,
0.455591,µm^2,Surface,1,2914,
0.0500516,µm^2,Surface,1,2915,
0.386222,µm^2,Surface,1,2916,
0.0766741,µm^2,Surface,1,2917,
0.042942,µm^2,Surface,1,2918,
0.0782421,µm^2,Surface,1,2919,
0.0278837,µm^2,Surface,1,2920,
0.226461,µm^2,Surface,1,2921,
0.0887578,µm^2,Surface,1,2922,
0.649761,µm^2,Surface,1,2923,
2.57027,µm^2,Surface,1,2924,
0.0061304,µm^2,Surface,1,2925,
112.519,µm^2,Surface,1,2926,
0.294175,µm^2,Surface,1,2927,
0.079977,µm^2,Surface,1,2928,
1.31946,µm^2,Surface,1,2929,
0.0234074,µm^2,Surface,1,2930,
0.0358284,µm^2,Surface,1,2931,
0.0209603,µm^2,Surface,1,2932,
0.762972,µm^2,Surface,1,2933,
0.028943,µm^2,Surface,1,2934,
0.199706,µm^2,Surface,1,2935,
158.895,µm^2,Surface,1,2936,
0.141026,µm^2,Surface,1,2937,
1.68699,µm^2,Surface,1,2938,
0.0868506,µm^2,Surface,1,2939,
91.7742,µm^2,Surface,1,2940,
0.0227167,µm^2,Surface,1,2941,
0.0104146,µm^2,Surface,1,2942,
0.0516525,µm^2,Surface,1,2943,
5.27421,µm^2,Surface,1,2944,
3.12179,µm^2,Surface,1,2945,
0.0313915,µm^2,Surface,1,2946,
0.0914657,µm^2,Surface,1,2947,
0.579643,µm^2,Surface,1,2948,
0.0645749,µm^2,Surface,1,2949,
0.340656,µm^2,Surface,1,2950,
204.348,µm^2,Surface,1,2951,
0.0426192,µm^2,Surface,1,2952,
0.169781,µm^2,Surface,1,2953,
0.189113,µm^2,Surface,1,2954,
0.000149982,µm^2,Surface,1,2955,
0.362744,µm^2,Surface,1,2956,
1.51988e-05,µm^2,Surface,1,2957,
0.193588,µm^2,Surface,1,2958,
4.98628,µm^2,Surface,1,2959,
0.0178769,µm^2,Surface,1,2960,
32.7699,µm^2,Surface,1,2961,
76.7687,µm^2,Surface,1,2962,
47.3419,µm^2,Surface,1,2963,
0.0990016,µm^2,Surface,1,2964,
0.19993,µm^2,Surface,1,2965,
0.0516412,µm^2,Surface,1,2966,
0.000133518,µm^2,Surface,1,2967,
0.169663,µm^2,Surface,1,2968,
0.0131356,µm^2,Surface,1,2969,
0.0728531,µm^2,Surface,1,2970,
27.8756,µm^2,Surface,1,2971,
0.00689457,µm^2,Surface,1,2972,
2.95578,µm^2,Surface,1,2973,
0.316748,µm^2,Surface,1,2974,
0.0403681,µm^2,Surface,1,2975,
278.823,µm^2,Surface,1,2976,
0.0854357,µm^2,Surface,1,2977,
0.154294,µm^2,Surface,1,2978,
0.0276512,µm^2,Surface,1,2979,
0.126724,µm^2,Surface,1,2980,
0.00170835,µm^2,Surface,1,2981,
19.2873,µm^2,Surface,1,2982,
0.0662612,µm^2,Surface,1,2983,
1.34469,µm^2,Surface,1,2984,
0.0268815,µm^2,Surface,1,2985,
2.16936,µm^2,Surface,1,2986,
0.00774851,µm^2,Surface,1,2987,
0.00599055,µm^2,Surface,1,2988,
0.264131,µm^2,Surface,1,2989,
0.0386084,µm^2,Surface,1,2990,
0.00377244,µm^2,Surface,1,2991,
6.55233e-06,µm^2,Surface,1,2992,
0.0010642,µm^2,Surface,1,2993,
1.01566,µm^2,Surface,1,2994,
0.282549,µm^2,Surface,1,2995,
1.13588,µm^2,Surface,1,2996,
39.5227,µm^2,Surface,1,2997,
39.1825,µm^2,Surface,1,2998,
1.30265,µm^2,Surface,1,2999,
0.00993303,µm^2,Surface,1,3000,
1.34422,µm^2,Surface,1,3001,
0.446602,µm^2,Surface,1,3002,
1.57764,µm^2,Surface,1,3003,
0.0925268,µm^2,Surface,1,3004,
0.385597,µm^2,Surface,1,3005,
0.028774,µm^2,Surface,1,3006,
0.000406297,µm^2,Surface,1,3007,
0.00881368,µm^2,Surface,1,3008,
12.6074,µm^2,Surface,1,3009,
0.137607,µm^2,Surface,1,3010,
1.77827e-05,µm^2,Surface,1,3011,
0.532145,µm^2,Surface,1,3012,
1.52631,µm^2,Surface,1,3013,
0.000473427,µm^2,Surface,1,3014,
0.0125093,µm^2,Surface,1,3015,
0.195642,µm^2,Surface,1,3016,
0.0436844,µm^2,Surface,1,3017,
0.118045,µm^2,Surface,1,3018,
0.0129759,µm^2,Surface,1,3019,
0.00615463,µm^2,Surface,1,3020,
0.0981859,µm^2,Surface,1,3021,
0.0202347,µm^2,Surface,1,3022,
0.125518,µm^2,Surface,1,3023,
0.0096131,µm^2,Surface,1,3024,
0.261468,µm^2,Surface,1,3025,
0.0858929,µm^2,Surface,1,3026,
0.453403,µm^2,Surface,1,3027,
0.0033247,µm^2,Surface,1,3028,
0.000108548,µm^2,Surface,1,3029,
0.0333883,µm^2,Surface,1,3030,
0.000794454,µm^2,Surface,1,3031,
0.0523178,µm^2,Surface,1,3032,
0.251864,µm^2,Surface,1,3033,
0.444129,µm^2,Surface,1,3034,
0.350686,µm^2,Surface,1,3035,
0.310805,µm^2,Surface,1,3036,
0.00753599,µm^2,Surface,1,3037,
0.0682125,µm^2,Surface,1,3038,
1.46147,µm^2,Surface,1,3039,
0.697942,µm^2,Surface,1,3040,
0.0274473,µm^2,Surface,1,3041,
0.187697,µm^2,Surface,1,3042,
5.87678,µm^2,Surface,1,3043,
726.935,µm^2,Surface,1,3044,
0.303495,µm^2,Surface,1,3045,
0.0134332,µm^2,Surface,1,3046,
0.155334,µm^2,Surface,1,3047,
0.175224,µm^2,Surface,1,3048,
0.00111461,µm^2,Surface,1,3049,
0.478774,µm^2,Surface,1,3050,
0.0287527,µm^2,Surface,1,3051,
0.102025,µm^2,Surface,1,3052,
0.30468,µm^2,Surface,1,3053,
0.947795,µm^2,Surface,1,3054,
0.067667,µm^2,Surface,1,3055,
0.123827,µm^2,Surface,1,3056,
0.0866225,µm^2,Surface,1,3057,
0.100675,µm^2,Surface,1,3058,
8.43847,µm^2,Surface,1,3059,
0.0718443,µm^2,Surface,1,3060,
0.00667505,µm^2,Surface,1,3061,
0.308272,µm^2,Surface,1,3062,
0.475236,µm^2,Surface,1,3063,
0.00706456,µm^2,Surface,1,3064,
0.00114957,µm^2,Surface,1,3065,
0.155713,µm^2,Surface,1,3066,
0.00417415,µm^2,Surface,1,3067,
0.100378,µm^2,Surface,1,3068,
0.147883,µm^2,Surface,1,3069,
0.321822,µm^2,Surface,1,3070,
0.000151552,µm^2,Surface,1,3071,
0.119967,µm^2,Surface,1,3072,
0.196992,µm^2,Surface,1,3073,
0.0752661,µm^2,Surface,1,3074,
0.0984733,µm^2,Surface,1,3075,
1.52853,µm^2,Surface,1,3076,
0.0232016,µm^2,Surface,1,3077,
0.0129049,µm^2,Surface,1,3078,
0.0209407,µm^2,Surface,1,3079,
0.0103425,µm^2,Surface,1,3080,
0.069163,µm^2,Surface,1,3081,
0.0112831,µm^2,Surface,1,3082,
0.13047,µm^2,Surface,1,3083,
2.45528,µm^2,Surface,1,3084,
7.03387e-05,µm^2,Surface,1,3085,
0.0333434,µm^2,Surface,1,3086,
4.96437,µm^2,Surface,1,3087,
0.00484956,µm^2,Surface,1,3088,
0.0534192,µm^2,Surface,1,3089,
0.814051,µm^2,Surface,1,3090,
0.0103293,µm^2,Surface,1,3091,
0.330574,µm^2,Surface,1,3092,
0.147898,µm^2,Surface,1,3093,
0.815615,µm^2,Surface,1,3094,
0.0105114,µm^2,Surface,1,3095,
0.542426,µm^2,Surface,1,3096,
0.0254316,µm^2,Surface,1,3097,
0.0292038,µm^2,Surface,1,3098,
0.438398,µm^2,Surface,1,3099,
0.169285,µm^2,Surface,1,3100,
0.0563928,µm^2,Surface,1,3101,
0.284,µm^2,Surface,1,3102,
71.6554,µm^2,Surface,1,3103,
0.127812,µm^2,Surface,1,3104,
0.112555,µm^2,Surface,1,3105,
0.189823,µm^2,Surface,1,3106,
1.32605,µm^2,Surface,1,3107,
0.0184281,µm^2,Surface,1,3108,
0.488877,µm^2,Surface,1,3109,
0.223978,µm^2,Surface,1,3110,
0.083834,µm^2,Surface,1,3111,
0.195638,µm^2,Surface,1,3112,
0.490011,µm^2,Surface,1,3113,
0.00035482,µm^2,Surface,1,3114,
0.0979205,µm^2,Surface,1,3115,
0.0641159,µm^2,Surface,1,3116,
0.00151443,µm^2,Surface,1,3117,
0.00165183,µm^2,Surface,1,3118,
0.118781,µm^2,Surface,1,3119,
1.16524,µm^2,Surface,1,3120,
16.7234,µm^2,Surface,1,3121,
36.6217,µm^2,Surface,1,3122,
1.89032,µm^2,Surface,1,3123,
2.33299,µm^2,Surface,1,3124,
0.052398,µm^2,Surface,1,3125,
0.140844,µm^2,Surface,1,3126,
0.011484,µm^2,Surface,1,3127,
0.0762792,µm^2,Surface,1,3128,
0.00716053,µm^2,Surface,1,3129,
19.2563,µm^2,Surface,1,3130,
0.000209925,µm^2,Surface,1,3131,
0.0792096,µm^2,Surface,1,3132,
0.602176,µm^2,Surface,1,3133,
0.012133,µm^2,Surface,1,3134,
0.0015441,µm^2,Surface,1,3135,
5.8812,µm^2,Surface,1,3136,
0.0389912,µm^2,Surface,1,3137,
0.371672,µm^2,Surface,1,3138,
1.02367,µm^2,Surface,1,3139,
3.96335,µm^2,Surface,1,3140,
0.143472,µm^2,Surface,1,3141,
3.04972,µm^2,Surface,1,3142,
0.0308283,µm^2,Surface,1,3143,
0.321402,µm^2,Surface,1,3144,
0.207512,µm^2,Surface,1,3145,
102.604,µm^2,Surface,1,3146,
4.63791,µm^2,Surface,1,3147,
1.09783,µm^2,Surface,1,3148,
0.706376,µm^2,Surface,1,3149,
0.105844,µm^2,Surface,1,3150,
0.0337922,µm^2,Surface,1,3151,
0.0248099,µm^2,Surface,1,3152,
0.0251621,µm^2,Surface,1,3153,
0.0593292,µm^2,Surface,1,3154,
0.129783,µm^2,Surface,1,3155,
0.137774,µm^2,Surface,1,3156,
0.00381583,µm^2,Surface,1,3157,
0.482422,µm^2,Surface,1,3158,
0.111972,µm^2,Surface,1,3159,
0.0066466,µm^2,Surface,1,3160,
0.479915,µm^2,Surface,1,3161,
0.0024173,µm^2,Surface,1,3162,
0.000190244,µm^2,Surface,1,3163,
0.51635,µm^2,Surface,1,3164,
0.0141449,µm^2,Surface,1,3165,
0.000211742,µm^2,Surface,1,3166,
0.369207,µm^2,Surface,1,3167,
0.340154,µm^2,Surface,1,3168,
0.0115969,µm^2,Surface,1,3169,
0.0176745,µm^2,Surface,1,3170,
0.0151952,µm^2,Surface,1,3171,
2.97955,µm^2,Surface,1,3172,
0.50999,µm^2,Surface,1,3173,
0.260624,µm^2,Surface,1,3174,
35.5892,µm^2,Surface,1,3175,
0.137158,µm^2,Surface,1,3176,
29.1731,µm^2,Surface,1,3177,
0.0474133,µm^2,Surface,1,3178,
0.00217018,µm^2,Surface,1,3179,
0.0073944,µm^2,Surface,1,3180,
0.0568083,µm^2,Surface,1,3181,
0.21125,µm^2,Surface,1,3182,
0.0201766,µm^2,Surface,1,3183,
2.87855,µm^2,Surface,1,3184,
5.57263,µm^2,Surface,1,3185,
0.025901,µm^2,Surface,1,3186,
0.429052,µm^2,Surface,1,3187,
0.00421125,µm^2,Surface,1,3188,
0.301132,µm^2,Surface,1,3189,
0.475614,µm^2,Surface,1,3190,
0.127123,µm^2,Surface,1,3191,
2.30728,µm^2,Surface,1,3192,
0.447365,µm^2,Surface,1,3193,
0.0388587,µm^2,Surface,1,3194,
0.0204657,µm^2,Surface,1,3195,
4.96192e-06,µm^2,Surface,1,3196,
0.00544292,µm^2,Surface,1,3197,
4.65305,µm^2,Surface,1,3198,
0.124529,µm^2,Surface,1,3199,
0.0442551,µm^2,Surface,1,3200,
0.0803789,µm^2,Surface,1,3201,
2.90759e-05,µm^2,Surface,1,3202,
0.0509633,µm^2,Surface,1,3203,
0.47713,µm^2,Surface,1,3204,
0.11654,µm^2,Surface,1,3205,
30.5946,µm^2,Surface,1,3206,
0.0415797,µm^2,Surface,1,3207,
0.091898,µm^2,Surface,1,3208,
11.6629,µm^2,Surface,1,3209,
0.00469957,µm^2,Surface,1,3210,
0.0263477,µm^2,Surface,1,3211,
0.0590385,µm^2,Surface,1,3212,
1.25817,µm^2,Surface,1,3213,
0.175519,µm^2,Surface,1,3214,
0.0157389,µm^2,Surface,1,3215,
0.3352,µm^2,Surface,1,3216,
2.71637,µm^2,Surface,1,3217,
0.0984912,µm^2,Surface,1,3218,
0.0717148,µm^2,Surface,1,3219,
0.0206031,µm^2,Surface,1,3220,
0.0273807,µm^2,Surface,1,3221,
0.198304,µm^2,Surface,1,3222,
0.0502371,µm^2,Surface,1,3223,
1.53927,µm^2,Surface,1,3224,
0.00799883,µm^2,Surface,1,3225,
73.5041,µm^2,Surface,1,3226,
0.010471,µm^2,Surface,1,3227,
0.318725,µm^2,Surface,1,3228,
0.97776,µm^2,Surface,1,3229,
78.7365,µm^2,Surface,1,3230,
0.0218042,µm^2,Surface,1,3231,
0.00150808,µm^2,Surface,1,3232,
3.42135,µm^2,Surface,1,3233,
27.4928,µm^2,Surface,1,3234,
0.130675,µm^2,Surface,1,3235,
0.115633,µm^2,Surface,1,3236,
1.05725,µm^2,Surface,1,3237,
0.0733678,µm^2,Surface,1,3238,
0.335212,µm^2,Surface,1,3239,
0.956356,µm^2,Surface,1,3240,
0.0388214,µm^2,Surface,1,3241,
0.0128907,µm^2,Surface,1,3242,
0.347475,µm^2,Surface,1,3243,
0.0158841,µm^2,Surface,1,3244,
0.0263456,µm^2,Surface,1,3245,
0.283805,µm^2,Surface,1,3246,
0.0196351,µm^2,Surface,1,3247,
0.0654969,µm^2,Surface,1,3248,
0.95547,µm^2,Surface,1,3249,
0.00809542,µm^2,Surface,1,3250,
7.17285,µm^2,Surface,1,3251,
0.451575,µm^2,Surface,1,3252,
11.6928,µm^2,Surface,1,3253,
0.00203426,µm^2,Surface,1,3254,
0.0152532,µm^2,Surface,1,3255,
0.000770852,µm^2,Surface,1,3256,
0.058085,µm^2,Surface,1,3257,
12.4089,µm^2,Surface,1,3258,
0.00103937,µm^2,Surface,1,3259,
0.00164743,µm^2,Surface,1,3260,
0.0321307,µm^2,Surface,1,3261,
95.6743,µm^2,Surface,1,3262,
77.5261,µm^2,Surface,1,3263,
0.187726,µm^2,Surface,1,3264,
0.00784186,µm^2,Surface,1,3265,
1.24306,µm^2,Surface,1,3266,
0.033455,µm^2,Surface,1,3267,
7.18657,µm^2,Surface,1,3268,
0.0493556,µm^2,Surface,1,3269,
0.0244925,µm^2,Surface,1,3270,
1.06234,µm^2,Surface,1,3271,
100.415,µm^2,Surface,1,3272,
9.82769,µm^2,Surface,1,3273,
1.48089,µm^2,Surface,1,3274,
0.0796115,µm^2,Surface,1,3275,
0.100819,µm^2,Surface,1,3276,
38.349,µm^2,Surface,1,3277,
0.219042,µm^2,Surface,1,3278,
0.143337,µm^2,Surface,1,3279,
0.000795499,µm^2,Surface,1,3280,
104.403,µm^2,Surface,1,3281,
0.720579,µm^2,Surface,1,3282,
0.564267,µm^2,Surface,1,3283,
97.8336,µm^2,Surface,1,3284,
0.482332,µm^2,Surface,1,3285,
0.146378,µm^2,Surface,1,3286,
0.049022,µm^2,Surface,1,3287,
0.055222,µm^2,Surface,1,3288,
0.0339253,µm^2,Surface,1,3289,
0.337029,µm^2,Surface,1,3290,
0.132183,µm^2,Surface,1,3291,
0.675969,µm^2,Surface,1,3292,
5.74585,µm^2,Surface,1,3293,
1.04172,µm^2,Surface,1,3294,
0.63498,µm^2,Surface,1,3295,
4.45592,µm^2,Surface,1,3296,
0.289609,µm^2,Surface,1,3297,
84.8123,µm^2,Surface,1,3298,
0.568123,µm^2,Surface,1,3299,
4.41841,µm^2,Surface,1,3300,
0.00844549,µm^2,Surface,1,3301,
0.7355,µm^2,Surface,1,3302,
0.443992,µm^2,Surface,1,3303,
0.531048,µm^2,Surface,1,3304,
0.647542,µm^2,Surface,1,3305,
0.0214305,µm^2,Surface,1,3306,
0.719475,µm^2,Surface,1,3307,
0.0280335,µm^2,Surface,1,3308,
0.00509093,µm^2,Surface,1,3309,
0.0855654,µm^2,Surface,1,3310,
2.12695,µm^2,Surface,1,3311,
0.0525069,µm^2,Surface,1,3312,
0.226835,µm^2,Surface,1,3313,
0.0289269,µm^2,Surface,1,3314,
0.00704255,µm^2,Surface,1,3315,
0.0764035,µm^2,Surface,1,3316,
0.0236939,µm^2,Surface,1,3317,
0.0170761,µm^2,Surface,1,3318,
0.402561,µm^2,Surface,1,3319,
0.0155582,µm^2,Surface,1,3320,
0.187802,µm^2,Surface,1,3321,
0.109438,µm^2,Surface,1,3322,
0.137622,µm^2,Surface,1,3323,
0.018458,µm^2,Surface,1,3324,
0.0620019,µm^2,Surface,1,3325,
0.00900064,µm^2,Surface,1,3326,
0.00173442,µm^2,Surface,1,3327,
0.608444,µm^2,Surface,1,3328,
0.084411,µm^2,Surface,1,3329,
0.15217,µm^2,Surface,1,3330,
0.208786,µm^2,Surface,1,3331,
0.279306,µm^2,Surface,1,3332,
0.166362,µm^2,Surface,1,3333,
0.0163052,µm^2,Surface,1,3334,
0.0415421,µm^2,Surface,1,3335,
0.209622,µm^2,Surface,1,3336,
23.7289,µm^2,Surface,1,3337,
3.18069,µm^2,Surface,1,3338,
0.212896,µm^2,Surface,1,3339,
0.0453938,µm^2,Surface,1,3340,
1.44762,µm^2,Surface,1,3341,
0.0092839,µm^2,Surface,1,3342,
0.573625,µm^2,Surface,1,3343,
2.18737,µm^2,Surface,1,3344,
0.875844,µm^2,Surface,1,3345,
0.0722569,µm^2,Surface,1,3346,
2.29531,µm^2,Surface,1,3347,
1.3762,µm^2,Surface,1,3348,
8.8035,µm^2,Surface,1,3349,
1.15199e-09,µm^2,Surface,1,3350,
0.179875,µm^2,Surface,1,3351,
2.03536,µm^2,Surface,1,3352,
0.182371,µm^2,Surface,1,3353,
0.352841,µm^2,Surface,1,3354,
0.0441767,µm^2,Surface,1,3355,
0.119224,µm^2,Surface,1,3356,
3.01509,µm^2,Surface,1,3357,
0.268365,µm^2,Surface,1,3358,
0.790161,µm^2,Surface,1,3359,
0.443983,µm^2,Surface,1,3360,
0.000519062,µm^2,Surface,1,3361,
0.441036,µm^2,Surface,1,3362,
0.00947988,µm^2,Surface,1,3363,
0.242965,µm^2,Surface,1,3364,
0.0308927,µm^2,Surface,1,3365,
24.015,µm^2,Surface,1,3366,
0.00253582,µm^2,Surface,1,3367,
0.170754,µm^2,Surface,1,3368,
0.000146927,µm^2,Surface,1,3369,
2.49987e-06,µm^2,Surface,1,3370,
0.676845,µm^2,Surface,1,3371,
0.0511757,µm^2,Surface,1,3372,
0.426608,µm^2,Surface,1,3373,
0.0565878,µm^2,Surface,1,3374,
2.47809,µm^2,Surface,1,3375,
0.141244,µm^2,Surface,1,3376,
0.206624,µm^2,Surface,1,3377,
21.9628,µm^2,Surface,1,3378,
0.0200548,µm^2,Surface,1,3379,
0.256456,µm^2,Surface,1,3380,
0.414113,µm^2,Surface,1,3381,
1.8318,µm^2,Surface,1,3382,
1.66288,µm^2,Surface,1,3383,
0.21555,µm^2,Surface,1,3384,
0.158484,µm^2,Surface,1,3385,
0.124024,µm^2,Surface,1,3386,
0.0676567,µm^2,Surface,1,3387,
0.272045,µm^2,Surface,1,3388,
26.7665,µm^2,Surface,1,3389,
0.408499,µm^2,Surface,1,3390,
28.6253,µm^2,Surface,1,3391,
0.0591616,µm^2,Surface,1,3392,
0.0859259,µm^2,Surface,1,3393,
30.689,µm^2,Surface,1,3394,
0.0020466,µm^2,Surface,1,3395,
0.0881284,µm^2,Surface,1,3396,
0.114035,µm^2,Surface,1,3397,
0.327445,µm^2,Surface,1,3398,
0.000255445,µm^2,Surface,1,3399,
0.0401463,µm^2,Surface,1,3400,
26.4751,µm^2,Surface,1,3401,
0.140055,µm^2,Surface,1,3402,
0.972704,µm^2,Surface,1,3403,
0.734925,µm^2,Surface,1,3404,
1.85118,µm^2,Surface,1,3405,
0.311145,µm^2,Surface,1,3406,
0.314875,µm^2,Surface,1,3407,
5.60152e-05,µm^2,Surface,1,3408,
3.29485,µm^2,Surface,1,3409,
0.0184916,µm^2,Surface,1,3410,
0.0834901,µm^2,Surface,1,3411,
0.565364,µm^2,Surface,1,3412,
2.46987,µm^2,Surface,1,3413,
38.2071,µm^2,Surface,1,3414,
4.93807,µm^2,Surface,1,3415,
3.77907,µm^2,Surface,1,3416,
0.201153,µm^2,Surface,1,3417,
0.377785,µm^2,Surface,1,3418,
0.0593247,µm^2,Surface,1,3419,
0.187007,µm^2,Surface,1,3420,
4.3599,µm^2,Surface,1,3421,
0.21009,µm^2,Surface,1,3422,
0.76278,µm^2,Surface,1,3423,
0.142231,µm^2,Surface,1,3424,
0.0376301,µm^2,Surface,1,3425,
0.716977,µm^2,Surface,1,3426,
0.0197263,µm^2,Surface,1,3427,
0.233504,µm^2,Surface,1,3428,
0.149561,µm^2,Surface,1,3429,
0.0946191,µm^2,Surface,1,3430,
32.5081,µm^2,Surface,1,3431,
0.0367577,µm^2,Surface,1,3432,
0.189786,µm^2,Surface,1,3433,
263.556,µm^2,Surface,1,3434,
0.10167,µm^2,Surface,1,3435,
0.800883,µm^2,Surface,1,3436,
0.0650769,µm^2,Surface,1,3437,
130.578,µm^2,Surface,1,3438,
0.19826,µm^2,Surface,1,3439,
1.11554,µm^2,Surface,1,3440,
2.56716,µm^2,Surface,1,3441,
0.0136413,µm^2,Surface,1,3442,
25.0665,µm^2,Surface,1,3443,
0.284898,µm^2,Surface,1,3444,
0.00140783,µm^2,Surface,1,3445,
22.1341,µm^2,Surface,1,3446,
0.0520893,µm^2,Surface,1,3447,
0.563806,µm^2,Surface,1,3448,
0.0353906,µm^2,Surface,1,3449,
0.0988421,µm^2,Surface,1,3450,
0.0595862,µm^2,Surface,1,3451,
24.7036,µm^2,Surface,1,3452,
4.17912e-05,µm^2,Surface,1,3453,
0.513865,µm^2,Surface,1,3454,
0.552873,µm^2,Surface,1,3455,
0.00464759,µm^2,Surface,1,3456,
16.7913,µm^2,Surface,1,3457,
0.379087,µm^2,Surface,1,3458,
0.00158646,µm^2,Surface,1,3459,
1.33219,µm^2,Surface,1,3460,
0.365306,µm^2,Surface,1,3461,
37.6894,µm^2,Surface,1,3462,
0.317927,µm^2,Surface,1,3463,
0.0709711,µm^2,Surface,1,3464,
0.132783,µm^2,Surface,1,3465,
0.241186,µm^2,Surface,1,3466,
0.315907,µm^2,Surface,1,3467,
0.0115555,µm^2,Surface,1,3468,
0.398857,µm^2,Surface,1,3469,
54.9691,µm^2,Surface,1,3470,
0.094469,µm^2,Surface,1,3471,
0.0231457,µm^2,Surface,1,3472,
0.0383398,µm^2,Surface,1,3473,
28.1924,µm^2,Surface,1,3474,
12.0301,µm^2,Surface,1,3475,
0.261972,µm^2,Surface,1,3476,
0.0616345,µm^2,Surface,1,3477,
0.0469848,µm^2,Surface,1,3478,
0.399424,µm^2,Surface,1,3479,
59.665,µm^2,Surface,1,3480,
0.00112753,µm^2,Surface,1,3481,
31.6016,µm^2,Surface,1,3482,
0.4934,µm^2,Surface,1,3483,
