
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.323889,µm^2,Surface,1,719,
0.0784545,µm^2,Surface,1,720,
0.197356,µm^2,Surface,1,721,
0.217866,µm^2,Surface,1,722,
1.26453,µm^2,Surface,1,723,
0.00725989,µm^2,Surface,1,724,
0.772787,µm^2,Surface,1,725,
0.00921439,µm^2,Surface,1,726,
0.547201,µm^2,Surface,1,727,
0.0298713,µm^2,Surface,1,728,
0.246507,µm^2,Surface,1,729,
0.388754,µm^2,Surface,1,730,
0.128819,µm^2,Surface,1,731,
21.1866,µm^2,Surface,1,732,
0.141986,µm^2,Surface,1,733,
0.0130711,µm^2,Surface,1,734,
0.0254603,µm^2,Surface,1,735,
0.00546937,µm^2,Surface,1,736,
0.0025534,µm^2,Surface,1,737,
0.00775352,µm^2,Surface,1,738,
0.128025,µm^2,Surface,1,739,
0.0692013,µm^2,Surface,1,740,
0.650374,µm^2,Surface,1,741,
0.111583,µm^2,Surface,1,742,
0.79568,µm^2,Surface,1,743,
2.86419,µm^2,Surface,1,744,
2.01481,µm^2,Surface,1,745,
0.0177741,µm^2,Surface,1,746,
0.428564,µm^2,Surface,1,747,
3.33682,µm^2,Surface,1,748,
0.18765,µm^2,Surface,1,749,
0.310084,µm^2,Surface,1,750,
17.8487,µm^2,Surface,1,751,
1.58324,µm^2,Surface,1,752,
17.2794,µm^2,Surface,1,753,
0.0591053,µm^2,Surface,1,754,
0.0797388,µm^2,Surface,1,755,
0.506192,µm^2,Surface,1,756,
0.220408,µm^2,Surface,1,757,
0.141402,µm^2,Surface,1,758,
0.000980418,µm^2,Surface,1,759,
3.60452e-06,µm^2,Surface,1,760,
0.782654,µm^2,Surface,1,761,
7.22463,µm^2,Surface,1,762,
0.00156612,µm^2,Surface,1,763,
0.00165012,µm^2,Surface,1,764,
2.27821,µm^2,Surface,1,765,
2.40766,µm^2,Surface,1,766,
0.0967286,µm^2,Surface,1,767,
22.8609,µm^2,Surface,1,768,
3.93864e-05,µm^2,Surface,1,769,
3.31274,µm^2,Surface,1,770,
97.3821,µm^2,Surface,1,771,
0.378814,µm^2,Surface,1,772,
0.194314,µm^2,Surface,1,773,
0.00969835,µm^2,Surface,1,774,
0.00012816,µm^2,Surface,1,775,
0.139554,µm^2,Surface,1,776,
0.417825,µm^2,Surface,1,777,
0.0133808,µm^2,Surface,1,778,
2.06142,µm^2,Surface,1,779,
0.208403,µm^2,Surface,1,780,
0.0770439,µm^2,Surface,1,781,
0.130023,µm^2,Surface,1,782,
0.00997505,µm^2,Surface,1,783,
0.211674,µm^2,Surface,1,784,
0.0142587,µm^2,Surface,1,785,
0.00279674,µm^2,Surface,1,786,
0.13924,µm^2,Surface,1,787,
0.000329572,µm^2,Surface,1,788,
0.143188,µm^2,Surface,1,789,
0.0371717,µm^2,Surface,1,790,
0.0917533,µm^2,Surface,1,791,
1.17427,µm^2,Surface,1,792,
0.0978645,µm^2,Surface,1,793,
0.320161,µm^2,Surface,1,794,
0.0719435,µm^2,Surface,1,795,
0.584598,µm^2,Surface,1,796,
0.0915856,µm^2,Surface,1,797,
0.0221717,µm^2,Surface,1,798,
0.484441,µm^2,Surface,1,799,
158.091,µm^2,Surface,1,800,
0.0484852,µm^2,Surface,1,801,
0.0149575,µm^2,Surface,1,802,
0.190191,µm^2,Surface,1,803,
0.0214082,µm^2,Surface,1,804,
0.605916,µm^2,Surface,1,805,
0.20264,µm^2,Surface,1,806,
0.0117427,µm^2,Surface,1,807,
21.107,µm^2,Surface,1,808,
0.252299,µm^2,Surface,1,809,
1.08037,µm^2,Surface,1,810,
29.5643,µm^2,Surface,1,811,
0.122844,µm^2,Surface,1,812,
3.15831,µm^2,Surface,1,813,
0.00452039,µm^2,Surface,1,814,
0.294856,µm^2,Surface,1,815,
0.317949,µm^2,Surface,1,816,
0.119613,µm^2,Surface,1,817,
2.24917,µm^2,Surface,1,818,
1.95642,µm^2,Surface,1,819,
0.373875,µm^2,Surface,1,820,
0.609977,µm^2,Surface,1,821,
0.43649,µm^2,Surface,1,822,
0.00314371,µm^2,Surface,1,823,
0.50793,µm^2,Surface,1,824,
0.341837,µm^2,Surface,1,825,
18.4651,µm^2,Surface,1,826,
0.737945,µm^2,Surface,1,827,
0.0604239,µm^2,Surface,1,828,
0.271479,µm^2,Surface,1,829,
0.691645,µm^2,Surface,1,830,
2.14812,µm^2,Surface,1,831,
4.24038,µm^2,Surface,1,832,
33.3822,µm^2,Surface,1,833,
0.323579,µm^2,Surface,1,834,
0.00265688,µm^2,Surface,1,835,
2.24425,µm^2,Surface,1,836,
0.235771,µm^2,Surface,1,837,
0.15487,µm^2,Surface,1,838,
0.133929,µm^2,Surface,1,839,
0.254058,µm^2,Surface,1,840,
1.84417,µm^2,Surface,1,841,
0.209368,µm^2,Surface,1,842,
0.676008,µm^2,Surface,1,843,
8.27607,µm^2,Surface,1,844,
0.015258,µm^2,Surface,1,845,
0.00506226,µm^2,Surface,1,846,
0.474452,µm^2,Surface,1,847,
0.467384,µm^2,Surface,1,848,
0.057509,µm^2,Surface,1,849,
0.00505786,µm^2,Surface,1,850,
0.0961376,µm^2,Surface,1,851,
0.158096,µm^2,Surface,1,852,
0.0248102,µm^2,Surface,1,853,
0.211321,µm^2,Surface,1,854,
1.64421,µm^2,Surface,1,855,
0.0678393,µm^2,Surface,1,856,
0.0289937,µm^2,Surface,1,857,
0.000787512,µm^2,Surface,1,858,
0.0143745,µm^2,Surface,1,859,
79.2459,µm^2,Surface,1,860,
0.0522304,µm^2,Surface,1,861,
1.54537,µm^2,Surface,1,862,
0.0616782,µm^2,Surface,1,863,
0.0232146,µm^2,Surface,1,864,
0.0745457,µm^2,Surface,1,865,
32.1725,µm^2,Surface,1,866,
0.207008,µm^2,Surface,1,867,
0.449691,µm^2,Surface,1,868,
42.4443,µm^2,Surface,1,869,
0.0902094,µm^2,Surface,1,870,
0.388975,µm^2,Surface,1,871,
0.245648,µm^2,Surface,1,872,
0.143859,µm^2,Surface,1,873,
3.16575,µm^2,Surface,1,874,
0.625864,µm^2,Surface,1,875,
0.596921,µm^2,Surface,1,876,
0.012784,µm^2,Surface,1,877,
0.176108,µm^2,Surface,1,878,
0.130434,µm^2,Surface,1,879,
0.0300224,µm^2,Surface,1,880,
0.0365273,µm^2,Surface,1,881,
0.027312,µm^2,Surface,1,882,
0.438626,µm^2,Surface,1,883,
0.00518906,µm^2,Surface,1,884,
0.177863,µm^2,Surface,1,885,
0.202336,µm^2,Surface,1,886,
0.0617249,µm^2,Surface,1,887,
0.0744853,µm^2,Surface,1,888,
6.31648,µm^2,Surface,1,889,
0.000167281,µm^2,Surface,1,890,
0.0151527,µm^2,Surface,1,891,
0.163594,µm^2,Surface,1,892,
0.0617314,µm^2,Surface,1,893,
0.0492984,µm^2,Surface,1,894,
5.98754,µm^2,Surface,1,895,
2.93915,µm^2,Surface,1,896,
0.00149801,µm^2,Surface,1,897,
6.12148,µm^2,Surface,1,898,
23.5893,µm^2,Surface,1,899,
0.064803,µm^2,Surface,1,900,
6.36564,µm^2,Surface,1,901,
0.0889241,µm^2,Surface,1,902,
0.012034,µm^2,Surface,1,903,
0.040612,µm^2,Surface,1,904,
0.454677,µm^2,Surface,1,905,
0.0237945,µm^2,Surface,1,906,
2.10317,µm^2,Surface,1,907,
0.570034,µm^2,Surface,1,908,
0.065336,µm^2,Surface,1,909,
0.520602,µm^2,Surface,1,910,
0.0180452,µm^2,Surface,1,911,
0.246655,µm^2,Surface,1,912,
0.00123819,µm^2,Surface,1,913,
0.272976,µm^2,Surface,1,914,
0.0393116,µm^2,Surface,1,915,
2.42099,µm^2,Surface,1,916,
0.155442,µm^2,Surface,1,917,
0.0866078,µm^2,Surface,1,918,
2.7888,µm^2,Surface,1,919,
0.0691851,µm^2,Surface,1,920,
0.0197869,µm^2,Surface,1,921,
0.311259,µm^2,Surface,1,922,
0.0289405,µm^2,Surface,1,923,
0.037869,µm^2,Surface,1,924,
0.0152858,µm^2,Surface,1,925,
2.37262,µm^2,Surface,1,926,
50.6975,µm^2,Surface,1,927,
24.6955,µm^2,Surface,1,928,
0.000751701,µm^2,Surface,1,929,
0.0443905,µm^2,Surface,1,930,
0.580113,µm^2,Surface,1,931,
5.82173,µm^2,Surface,1,932,
0.0705834,µm^2,Surface,1,933,
0.00778556,µm^2,Surface,1,934,
0.0604229,µm^2,Surface,1,935,
0.365863,µm^2,Surface,1,936,
0.0331708,µm^2,Surface,1,937,
0.730287,µm^2,Surface,1,938,
0.0119722,µm^2,Surface,1,939,
0.0242325,µm^2,Surface,1,940,
1.40314e-05,µm^2,Surface,1,941,
0.00406746,µm^2,Surface,1,942,
0.019593,µm^2,Surface,1,943,
0.280955,µm^2,Surface,1,944,
0.0720129,µm^2,Surface,1,945,
0.306034,µm^2,Surface,1,946,
0.0495635,µm^2,Surface,1,947,
0.0277886,µm^2,Surface,1,948,
24.8437,µm^2,Surface,1,949,
1.55941e-05,µm^2,Surface,1,950,
0.0150946,µm^2,Surface,1,951,
35.5608,µm^2,Surface,1,952,
3.56945,µm^2,Surface,1,953,
0.0270199,µm^2,Surface,1,954,
0.00238044,µm^2,Surface,1,955,
4.30299,µm^2,Surface,1,956,
0.0893839,µm^2,Surface,1,957,
0.0553371,µm^2,Surface,1,958,
0.205412,µm^2,Surface,1,959,
0.00108798,µm^2,Surface,1,960,
0.00578942,µm^2,Surface,1,961,
15.0787,µm^2,Surface,1,962,
0.216085,µm^2,Surface,1,963,
0.010131,µm^2,Surface,1,964,
0.0101395,µm^2,Surface,1,965,
0.0402931,µm^2,Surface,1,966,
0.0404705,µm^2,Surface,1,967,
0.818187,µm^2,Surface,1,968,
0.108093,µm^2,Surface,1,969,
1.6811e-05,µm^2,Surface,1,970,
0.642831,µm^2,Surface,1,971,
0.653872,µm^2,Surface,1,972,
0.229479,µm^2,Surface,1,973,
0.0677941,µm^2,Surface,1,974,
4.18732,µm^2,Surface,1,975,
2.24894,µm^2,Surface,1,976,
1.86504,µm^2,Surface,1,977,
1.31154,µm^2,Surface,1,978,
1.37443,µm^2,Surface,1,979,
0.0355777,µm^2,Surface,1,980,
3.25441,µm^2,Surface,1,981,
0.513797,µm^2,Surface,1,982,
0.0619232,µm^2,Surface,1,983,
0.311871,µm^2,Surface,1,984,
0.00466616,µm^2,Surface,1,985,
7.33075e-05,µm^2,Surface,1,986,
19.0198,µm^2,Surface,1,987,
0.00150928,µm^2,Surface,1,988,
1.47447,µm^2,Surface,1,989,
4.93198,µm^2,Surface,1,990,
243.291,µm^2,Surface,1,991,
0.160169,µm^2,Surface,1,992,
0.18461,µm^2,Surface,1,993,
45.8774,µm^2,Surface,1,994,
0.566691,µm^2,Surface,1,995,
2.42515,µm^2,Surface,1,996,
4.32988,µm^2,Surface,1,997,
0.679841,µm^2,Surface,1,998,
0.332253,µm^2,Surface,1,999,
0.00542711,µm^2,Surface,1,1000,
1.47002,µm^2,Surface,1,1001,
0.0157831,µm^2,Surface,1,1002,
1.96717,µm^2,Surface,1,1003,
0.117464,µm^2,Surface,1,1004,
3.92363,µm^2,Surface,1,1005,
0.706031,µm^2,Surface,1,1006,
0.00267536,µm^2,Surface,1,1007,
0.544465,µm^2,Surface,1,1008,
0.0719963,µm^2,Surface,1,1009,
0.000397215,µm^2,Surface,1,1010,
0.156847,µm^2,Surface,1,1011,
0.043813,µm^2,Surface,1,1012,
0.0268888,µm^2,Surface,1,1013,
0.0136118,µm^2,Surface,1,1014,
0.0846387,µm^2,Surface,1,1015,
0.352184,µm^2,Surface,1,1016,
0.114075,µm^2,Surface,1,1017,
0.000100186,µm^2,Surface,1,1018,
0.0155224,µm^2,Surface,1,1019,
0.146643,µm^2,Surface,1,1020,
2.33566,µm^2,Surface,1,1021,
0.468827,µm^2,Surface,1,1022,
0.0745503,µm^2,Surface,1,1023,
0.845663,µm^2,Surface,1,1024,
0.217865,µm^2,Surface,1,1025,
2.93476,µm^2,Surface,1,1026,
0.0439753,µm^2,Surface,1,1027,
0.0681458,µm^2,Surface,1,1028,
0.136876,µm^2,Surface,1,1029,
0.113161,µm^2,Surface,1,1030,
11.3967,µm^2,Surface,1,1031,
0.16745,µm^2,Surface,1,1032,
5.26395,µm^2,Surface,1,1033,
0.00168392,µm^2,Surface,1,1034,
0.356675,µm^2,Surface,1,1035,
0.0493894,µm^2,Surface,1,1036,
13.1029,µm^2,Surface,1,1037,
0.000318344,µm^2,Surface,1,1038,
0.000639699,µm^2,Surface,1,1039,
0.440782,µm^2,Surface,1,1040,
0.00758952,µm^2,Surface,1,1041,
1.96663,µm^2,Surface,1,1042,
0.0239308,µm^2,Surface,1,1043,
0.0107992,µm^2,Surface,1,1044,
0.026227,µm^2,Surface,1,1045,
0.363712,µm^2,Surface,1,1046,
0.183644,µm^2,Surface,1,1047,
0.0285522,µm^2,Surface,1,1048,
3.8479,µm^2,Surface,1,1049,
0.010969,µm^2,Surface,1,1050,
0.213485,µm^2,Surface,1,1051,
0.00483192,µm^2,Surface,1,1052,
0.0840252,µm^2,Surface,1,1053,
0.115193,µm^2,Surface,1,1054,
0.626092,µm^2,Surface,1,1055,
0.331998,µm^2,Surface,1,1056,
0.0778335,µm^2,Surface,1,1057,
0.835593,µm^2,Surface,1,1058,
0.122362,µm^2,Surface,1,1059,
0.0218477,µm^2,Surface,1,1060,
0.372715,µm^2,Surface,1,1061,
1.13848,µm^2,Surface,1,1062,
0.6382,µm^2,Surface,1,1063,
0.0233858,µm^2,Surface,1,1064,
0.266455,µm^2,Surface,1,1065,
0.164647,µm^2,Surface,1,1066,
0.0680038,µm^2,Surface,1,1067,
0.0193768,µm^2,Surface,1,1068,
0.106456,µm^2,Surface,1,1069,
0.465358,µm^2,Surface,1,1070,
97.7061,µm^2,Surface,1,1071,
0.187154,µm^2,Surface,1,1072,
4.54793,µm^2,Surface,1,1073,
0.000127206,µm^2,Surface,1,1074,
0.227809,µm^2,Surface,1,1075,
1.35915,µm^2,Surface,1,1076,
0.00151717,µm^2,Surface,1,1077,
0.000396381,µm^2,Surface,1,1078,
0.0198249,µm^2,Surface,1,1079,
0.501701,µm^2,Surface,1,1080,
0.0703775,µm^2,Surface,1,1081,
4.93682,µm^2,Surface,1,1082,
0.431413,µm^2,Surface,1,1083,
8.89946e-05,µm^2,Surface,1,1084,
2.83569,µm^2,Surface,1,1085,
1.36025,µm^2,Surface,1,1086,
0.0189203,µm^2,Surface,1,1087,
0.16346,µm^2,Surface,1,1088,
0.0450284,µm^2,Surface,1,1089,
0.209109,µm^2,Surface,1,1090,
0.135745,µm^2,Surface,1,1091,
0.565983,µm^2,Surface,1,1092,
0.0290541,µm^2,Surface,1,1093,
1.25293,µm^2,Surface,1,1094,
0.0415027,µm^2,Surface,1,1095,
0.386574,µm^2,Surface,1,1096,
2.83879,µm^2,Surface,1,1097,
0.0664703,µm^2,Surface,1,1098,
0.385797,µm^2,Surface,1,1099,
0.403637,µm^2,Surface,1,1100,
0.104267,µm^2,Surface,1,1101,
0.409612,µm^2,Surface,1,1102,
0.000910756,µm^2,Surface,1,1103,
0.00439071,µm^2,Surface,1,1104,
0.271553,µm^2,Surface,1,1105,
0.00427259,µm^2,Surface,1,1106,
0.00431816,µm^2,Surface,1,1107,
0.0133287,µm^2,Surface,1,1108,
0.358933,µm^2,Surface,1,1109,
0.0282271,µm^2,Surface,1,1110,
0.000311604,µm^2,Surface,1,1111,
0.000979651,µm^2,Surface,1,1112,
212.811,µm^2,Surface,1,1113,
0.139812,µm^2,Surface,1,1114,
0.654356,µm^2,Surface,1,1115,
0.217332,µm^2,Surface,1,1116,
0.10554,µm^2,Surface,1,1117,
0.373295,µm^2,Surface,1,1118,
200.098,µm^2,Surface,1,1119,
6.94343,µm^2,Surface,1,1120,
0.0399268,µm^2,Surface,1,1121,
0.222619,µm^2,Surface,1,1122,
0.0695913,µm^2,Surface,1,1123,
1.56019,µm^2,Surface,1,1124,
0.00966927,µm^2,Surface,1,1125,
1.0632,µm^2,Surface,1,1126,
0.259627,µm^2,Surface,1,1127,
0.132115,µm^2,Surface,1,1128,
0.285205,µm^2,Surface,1,1129,
0.392023,µm^2,Surface,1,1130,
0.000222572,µm^2,Surface,1,1131,
1.41641,µm^2,Surface,1,1132,
1.38608,µm^2,Surface,1,1133,
1.04001,µm^2,Surface,1,1134,
0.00287289,µm^2,Surface,1,1135,
0.648117,µm^2,Surface,1,1136,
0.0956014,µm^2,Surface,1,1137,
0.283937,µm^2,Surface,1,1138,
0.183705,µm^2,Surface,1,1139,
4.28628,µm^2,Surface,1,1140,
1.78292,µm^2,Surface,1,1141,
0.056499,µm^2,Surface,1,1142,
0.24322,µm^2,Surface,1,1143,
0.000135701,µm^2,Surface,1,1144,
0.55801,µm^2,Surface,1,1145,
2.80535,µm^2,Surface,1,1146,
0.254718,µm^2,Surface,1,1147,
0.894169,µm^2,Surface,1,1148,
0.278503,µm^2,Surface,1,1149,
0.0598499,µm^2,Surface,1,1150,
0.254538,µm^2,Surface,1,1151,
0.377574,µm^2,Surface,1,1152,
1.43617,µm^2,Surface,1,1153,
1.85675,µm^2,Surface,1,1154,
0.0590924,µm^2,Surface,1,1155,
0.0167509,µm^2,Surface,1,1156,
0.0498303,µm^2,Surface,1,1157,
0.0184363,µm^2,Surface,1,1158,
1.96821,µm^2,Surface,1,1159,
0.68395,µm^2,Surface,1,1160,
0.481853,µm^2,Surface,1,1161,
0.00875111,µm^2,Surface,1,1162,
0.0072392,µm^2,Surface,1,1163,
0.194961,µm^2,Surface,1,1164,
0.181575,µm^2,Surface,1,1165,
0.177168,µm^2,Surface,1,1166,
0.0757629,µm^2,Surface,1,1167,
8.22888,µm^2,Surface,1,1168,
1.4842,µm^2,Surface,1,1169,
0.0424508,µm^2,Surface,1,1170,
0.774922,µm^2,Surface,1,1171,
0.0302151,µm^2,Surface,1,1172,
0.15707,µm^2,Surface,1,1173,
0.0186339,µm^2,Surface,1,1174,
0.303434,µm^2,Surface,1,1175,
0.0631239,µm^2,Surface,1,1176,
0.0388881,µm^2,Surface,1,1177,
0.719943,µm^2,Surface,1,1178,
0.00643532,µm^2,Surface,1,1179,
0.037896,µm^2,Surface,1,1180,
2.04587,µm^2,Surface,1,1181,
0.139029,µm^2,Surface,1,1182,
0.0184234,µm^2,Surface,1,1183,
3.77647,µm^2,Surface,1,1184,
1.39144e-06,µm^2,Surface,1,1185,
0.86958,µm^2,Surface,1,1186,
0.00327674,µm^2,Surface,1,1187,
0.47638,µm^2,Surface,1,1188,
0.00273971,µm^2,Surface,1,1189,
0.931548,µm^2,Surface,1,1190,
4.76114,µm^2,Surface,1,1191,
0.00810225,µm^2,Surface,1,1192,
11.8253,µm^2,Surface,1,1193,
12.6239,µm^2,Surface,1,1194,
0.203274,µm^2,Surface,1,1195,
0.0038486,µm^2,Surface,1,1196,
0.0251399,µm^2,Surface,1,1197,
1.34825,µm^2,Surface,1,1198,
0.408746,µm^2,Surface,1,1199,
0.0156307,µm^2,Surface,1,1200,
1.25692,µm^2,Surface,1,1201,
0.241992,µm^2,Surface,1,1202,
0.0714968,µm^2,Surface,1,1203,
0.428872,µm^2,Surface,1,1204,
0.00232679,µm^2,Surface,1,1205,
1.24592,µm^2,Surface,1,1206,
0.0519958,µm^2,Surface,1,1207,
0.0858985,µm^2,Surface,1,1208,
13.8833,µm^2,Surface,1,1209,
1.22662,µm^2,Surface,1,1210,
0.0286515,µm^2,Surface,1,1211,
0.558433,µm^2,Surface,1,1212,
0.176117,µm^2,Surface,1,1213,
0.580641,µm^2,Surface,1,1214,
6.88776,µm^2,Surface,1,1215,
0.295438,µm^2,Surface,1,1216,
0.305709,µm^2,Surface,1,1217,
0.89735,µm^2,Surface,1,1218,
0.022495,µm^2,Surface,1,1219,
0.260768,µm^2,Surface,1,1220,
0.277112,µm^2,Surface,1,1221,
0.297937,µm^2,Surface,1,1222,
0.0881145,µm^2,Surface,1,1223,
0.00436753,µm^2,Surface,1,1224,
1.74867,µm^2,Surface,1,1225,
0.0109001,µm^2,Surface,1,1226,
0.166021,µm^2,Surface,1,1227,
0.311879,µm^2,Surface,1,1228,
0.0795477,µm^2,Surface,1,1229,
0.152219,µm^2,Surface,1,1230,
0.239805,µm^2,Surface,1,1231,
0.302521,µm^2,Surface,1,1232,
0.0554789,µm^2,Surface,1,1233,
0.0140437,µm^2,Surface,1,1234,
1.33955,µm^2,Surface,1,1235,
0.323929,µm^2,Surface,1,1236,
0.0667174,µm^2,Surface,1,1237,
19.3254,µm^2,Surface,1,1238,
0.0702198,µm^2,Surface,1,1239,
0.192299,µm^2,Surface,1,1240,
0.067557,µm^2,Surface,1,1241,
0.00790402,µm^2,Surface,1,1242,
0.0656129,µm^2,Surface,1,1243,
0.391326,µm^2,Surface,1,1244,
0.02366,µm^2,Surface,1,1245,
0.446989,µm^2,Surface,1,1246,
0.466645,µm^2,Surface,1,1247,
0.027809,µm^2,Surface,1,1248,
0.000241741,µm^2,Surface,1,1249,
3.77782,µm^2,Surface,1,1250,
0.262494,µm^2,Surface,1,1251,
3.01629,µm^2,Surface,1,1252,
0.111608,µm^2,Surface,1,1253,
0.0151523,µm^2,Surface,1,1254,
1.38135,µm^2,Surface,1,1255,
0.122197,µm^2,Surface,1,1256,
1.48065,µm^2,Surface,1,1257,
0.165202,µm^2,Surface,1,1258,
0.147196,µm^2,Surface,1,1259,
1.07468,µm^2,Surface,1,1260,
0.00193873,µm^2,Surface,1,1261,
0.0280107,µm^2,Surface,1,1262,
0.00103827,µm^2,Surface,1,1263,
0.0833202,µm^2,Surface,1,1264,
0.00934215,µm^2,Surface,1,1265,
4.84256,µm^2,Surface,1,1266,
0.214858,µm^2,Surface,1,1267,
0.13084,µm^2,Surface,1,1268,
0.0212636,µm^2,Surface,1,1269,
127.344,µm^2,Surface,1,1270,
0.000263366,µm^2,Surface,1,1271,
0.0169059,µm^2,Surface,1,1272,
0.944427,µm^2,Surface,1,1273,
1.14668,µm^2,Surface,1,1274,
0.0804448,µm^2,Surface,1,1275,
0.0239156,µm^2,Surface,1,1276,
0.0101607,µm^2,Surface,1,1277,
0.822748,µm^2,Surface,1,1278,
0.453399,µm^2,Surface,1,1279,
0.0763505,µm^2,Surface,1,1280,
24.4462,µm^2,Surface,1,1281,
0.309794,µm^2,Surface,1,1282,
0.330558,µm^2,Surface,1,1283,
0.531552,µm^2,Surface,1,1284,
2.30536,µm^2,Surface,1,1285,
4.18869,µm^2,Surface,1,1286,
0.248901,µm^2,Surface,1,1287,
0.0330083,µm^2,Surface,1,1288,
1.19873,µm^2,Surface,1,1289,
0.853635,µm^2,Surface,1,1290,
3.2363,µm^2,Surface,1,1291,
0.205373,µm^2,Surface,1,1292,
0.257037,µm^2,Surface,1,1293,
0.230995,µm^2,Surface,1,1294,
0.123833,µm^2,Surface,1,1295,
0.0117988,µm^2,Surface,1,1296,
0.00696459,µm^2,Surface,1,1297,
0.0234325,µm^2,Surface,1,1298,
9.39686,µm^2,Surface,1,1299,
0.0311193,µm^2,Surface,1,1300,
0.279108,µm^2,Surface,1,1301,
0.160573,µm^2,Surface,1,1302,
0.153965,µm^2,Surface,1,1303,
0.316709,µm^2,Surface,1,1304,
0.34402,µm^2,Surface,1,1305,
0.0618403,µm^2,Surface,1,1306,
0.00182216,µm^2,Surface,1,1307,
2.5852,µm^2,Surface,1,1308,
0.128716,µm^2,Surface,1,1309,
0.770428,µm^2,Surface,1,1310,
0.00488187,µm^2,Surface,1,1311,
0.400277,µm^2,Surface,1,1312,
2.35026,µm^2,Surface,1,1313,
0.0976223,µm^2,Surface,1,1314,
2.04758,µm^2,Surface,1,1315,
2.27956,µm^2,Surface,1,1316,
0.366738,µm^2,Surface,1,1317,
0.526089,µm^2,Surface,1,1318,
0.189025,µm^2,Surface,1,1319,
3.93419,µm^2,Surface,1,1320,
0.00359672,µm^2,Surface,1,1321,
30.8373,µm^2,Surface,1,1322,
0.0464955,µm^2,Surface,1,1323,
0.107582,µm^2,Surface,1,1324,
0.0294579,µm^2,Surface,1,1325,
0.00143034,µm^2,Surface,1,1326,
0.414663,µm^2,Surface,1,1327,
2.32567,µm^2,Surface,1,1328,
0.00439343,µm^2,Surface,1,1329,
13.5657,µm^2,Surface,1,1330,
0.00115179,µm^2,Surface,1,1331,
0.0213291,µm^2,Surface,1,1332,
0.187235,µm^2,Surface,1,1333,
0.0831093,µm^2,Surface,1,1334,
0.000214592,µm^2,Surface,1,1335,
0.105424,µm^2,Surface,1,1336,
0.0584406,µm^2,Surface,1,1337,
0.0693636,µm^2,Surface,1,1338,
0.000628106,µm^2,Surface,1,1339,
221.569,µm^2,Surface,1,1340,
0.147129,µm^2,Surface,1,1341,
0.17153,µm^2,Surface,1,1342,
1.19809,µm^2,Surface,1,1343,
0.12367,µm^2,Surface,1,1344,
0.259276,µm^2,Surface,1,1345,
1.35748,µm^2,Surface,1,1346,
1.24878,µm^2,Surface,1,1347,
3.16906,µm^2,Surface,1,1348,
0.18567,µm^2,Surface,1,1349,
0.000689099,µm^2,Surface,1,1350,
0.551758,µm^2,Surface,1,1351,
0.238743,µm^2,Surface,1,1352,
0.103739,µm^2,Surface,1,1353,
0.144852,µm^2,Surface,1,1354,
7.89818,µm^2,Surface,1,1355,
17.6296,µm^2,Surface,1,1356,
0.381584,µm^2,Surface,1,1357,
0.167203,µm^2,Surface,1,1358,
0.0132189,µm^2,Surface,1,1359,
0.0702569,µm^2,Surface,1,1360,
0.304652,µm^2,Surface,1,1361,
1.56976,µm^2,Surface,1,1362,
74.3251,µm^2,Surface,1,1363,
0.313597,µm^2,Surface,1,1364,
0.436725,µm^2,Surface,1,1365,
0.169797,µm^2,Surface,1,1366,
0.0572125,µm^2,Surface,1,1367,
0.0940702,µm^2,Surface,1,1368,
0.0487309,µm^2,Surface,1,1369,
0.0448837,µm^2,Surface,1,1370,
0.103077,µm^2,Surface,1,1371,
0.149535,µm^2,Surface,1,1372,
5.48385,µm^2,Surface,1,1373,
0.199394,µm^2,Surface,1,1374,
0.0164092,µm^2,Surface,1,1375,
0.0506728,µm^2,Surface,1,1376,
0.0297342,µm^2,Surface,1,1377,
1.74569,µm^2,Surface,1,1378,
0.00020732,µm^2,Surface,1,1379,
0.00964431,µm^2,Surface,1,1380,
0.089306,µm^2,Surface,1,1381,
0.634788,µm^2,Surface,1,1382,
0.346926,µm^2,Surface,1,1383,
0.0277337,µm^2,Surface,1,1384,
0.0139126,µm^2,Surface,1,1385,
2.69387,µm^2,Surface,1,1386,
0.301473,µm^2,Surface,1,1387,
0.0095694,µm^2,Surface,1,1388,
0.00322563,µm^2,Surface,1,1389,
1.52017,µm^2,Surface,1,1390,
0.0282383,µm^2,Surface,1,1391,
0.0121566,µm^2,Surface,1,1392,
0.00897246,µm^2,Surface,1,1393,
0.00189749,µm^2,Surface,1,1394,
0.457016,µm^2,Surface,1,1395,
3.38165,µm^2,Surface,1,1396,
0.0285784,µm^2,Surface,1,1397,
0.0151517,µm^2,Surface,1,1398,
5.7038,µm^2,Surface,1,1399,
0.420268,µm^2,Surface,1,1400,
0.00070984,µm^2,Surface,1,1401,
0.785109,µm^2,Surface,1,1402,
0.441371,µm^2,Surface,1,1403,
0.000267805,µm^2,Surface,1,1404,
0.0570686,µm^2,Surface,1,1405,
0.000544807,µm^2,Surface,1,1406,
0.0269271,µm^2,Surface,1,1407,
0.172321,µm^2,Surface,1,1408,
0.523161,µm^2,Surface,1,1409,
0.0978153,µm^2,Surface,1,1410,
0.0281851,µm^2,Surface,1,1411,
0.0446514,µm^2,Surface,1,1412,
0.134671,µm^2,Surface,1,1413,
0.123503,µm^2,Surface,1,1414,
0.517336,µm^2,Surface,1,1415,
0.048262,µm^2,Surface,1,1416,
2.64411,µm^2,Surface,1,1417,
